代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000679.SZ,大连友谊,2004-06-18,1.7222,1.6968,1.7562,1.6756,1.7562,598078,2406012,0.0339,1.9704,4.0229,0.5538,447120000,N/A,983664000,108000000,0,237600000,-106.5507,1.6463,1.185,14.5592,
000679.SZ,大连友谊,2004-06-21,1.7562,1.8034,1.8678,1.7648,1.812,776868,3280916,0.0558,3.1785,4.2233,0.7193,455760000,N/A,1002672000,108000000,0,237600000,-108.6096,1.6781,1.2079,14.8405,
000679.SZ,大连友谊,2004-06-22,1.812,1.7819,1.8249,1.7691,1.8077,245720,1033413.4,-0.0043,-0.237,4.2057,0.2275,454680000,N/A,1000296000,108000000,0,237600000,-108.3523,1.6742,1.205,14.8053,
000679.SZ,大连友谊,2004-06-23,1.8077,1.8206,1.8206,1.7691,1.7948,224860,932923.6,-0.0129,-0.7126,4.1489,0.2082,451440000,N/A,993168000,108000000,0,237600000,-107.5801,1.6622,1.1964,14.6998,
000679.SZ,大连友谊,2004-06-24,1.7948,1.739,1.7605,1.7089,1.7132,773297,3106171.2,-0.0816,-4.5455,4.0168,0.716,430920000,N/A,948024000,108000000,0,237600000,-102.6901,1.5867,1.1421,14.0317,
000679.SZ,大连友谊,2004-06-25,1.7132,1.7046,1.7304,1.6703,1.7132,284120,1126006,0,0,3.9631,0.2631,430920000,N/A,948024000,108000000,0,237600000,-102.6901,1.5867,1.1421,14.0317,
000679.SZ,大连友谊,2004-06-28,1.7132,1.6789,1.7132,1.666,1.666,319329,1251168.4,-0.0472,-2.7569,3.9181,0.2957,419040000,N/A,921888000,108000000,0,237600000,-99.8591,1.5429,1.1106,13.6448,
000679.SZ,大连友谊,2004-06-29,1.666,1.666,1.7003,1.6488,1.6832,296844,1156293.3,0.0172,1.0309,3.8953,0.2749,423360000,N/A,931392000,108000000,0,237600000,-100.8886,1.5588,1.122,13.7855,
000679.SZ,大连友谊,2004-06-30,1.6832,1.6918,1.6961,1.6445,1.6488,263400,1023960,-0.0344,-2.0408,3.8875,0.2439,414720000,N/A,912384000,108000000,0,237600000,-98.8296,1.527,1.0991,13.5042,
000679.SZ,大连友谊,2004-07-01,1.6488,1.6402,1.7089,1.6402,1.7089,492897,1943015.7,0.0601,3.6458,3.942,0.4564,429840000,N/A,945648000,108000000,0,237600000,-102.4328,1.5827,1.1392,13.9965,
000679.SZ,大连友谊,2004-07-02,1.7089,1.7175,1.7347,1.6918,1.7218,321794,1282154.6,0.0129,0.7538,3.9844,0.298,433080000,N/A,952776000,108000000,0,237600000,-103.2049,1.5946,1.1478,14.102,
000679.SZ,大连友谊,2004-07-05,1.7218,1.7261,1.7261,1.6961,1.7175,275752,1096249.7,-0.0043,-0.2494,3.9755,0.2553,432000000,N/A,950400000,108000000,0,237600000,-102.9475,1.5907,1.1449,14.0668,
000679.SZ,大连友谊,2004-07-06,1.7175,1.7175,1.7819,1.7175,1.7733,915826,3757325.6,0.0558,3.25,4.1027,0.848,446040000,N/A,981288000,108000000,0,237600000,-106.2933,1.6423,1.1821,14.524,
000679.SZ,大连友谊,2004-07-07,1.7733,1.7733,1.7819,1.739,1.7476,466000,1908227.2,-0.0258,-1.4528,4.0949,0.4315,439560000,N/A,967032000,108000000,0,237600000,-104.7491,1.6185,1.165,14.313,
000679.SZ,大连友谊,2004-07-08,1.7476,1.739,1.7605,1.7347,1.7562,368411,1499810.2,0.0086,0.4914,4.071,0.3411,441720000,N/A,971784000,108000000,0,237600000,-105.2638,1.6264,1.1707,14.3833,
000679.SZ,大连友谊,2004-07-09,1.7562,1.7562,1.7691,1.7433,1.7562,538500,2202009.4,0,0,4.0892,0.4986,441720000,N/A,971784000,108000000,0,237600000,-105.2638,1.6264,1.1707,14.3833,
000679.SZ,大连友谊,2004-07-12,1.7562,1.7562,1.7562,1.6875,1.7046,463500,1846825,-0.0515,-2.934,3.9845,0.4292,428760000,N/A,943272000,108000000,0,237600000,-102.1754,1.5787,1.1363,13.9613,
000679.SZ,大连友谊,2004-07-13,1.7046,1.7046,1.7261,1.6746,1.7089,570400,2267592.2,0.0043,0.2519,3.9754,0.5281,429840000,N/A,945648000,108000000,0,237600000,-102.4328,1.5827,1.1392,13.9965,
000679.SZ,大连友谊,2004-07-14,1.7089,1.7175,1.7347,1.6574,1.7304,318866,1260445.5,0.0215,1.2563,3.9529,0.2952,435240000,N/A,957528000,108000000,0,237600000,-103.7196,1.6026,1.1535,14.1723,
000679.SZ,大连友谊,2004-07-15,1.7304,1.7218,1.7433,1.6875,1.7433,251783,1009941.3,0.0129,0.7444,4.0112,0.2331,438480000,N/A,964656000,108000000,0,237600000,-104.4917,1.6145,1.1621,14.2778,
000679.SZ,大连友谊,2004-07-16,1.7433,1.739,1.7991,1.7261,1.7819,795492,3287092.1,0.0386,2.2167,4.1321,0.7366,448200000,N/A,986040000,108000000,0,237600000,-106.808,1.6503,1.1879,14.5943,
000679.SZ,大连友谊,2004-07-19,1.7819,1.7862,1.7991,1.7605,1.7948,1047003,4341257,0.0129,0.7229,4.1464,0.9694,451440000,N/A,993168000,108000000,0,237600000,-107.5801,1.6622,1.1964,14.6998,
000679.SZ,大连友谊,2004-07-20,1.7948,1.7948,1.8335,1.7948,1.8077,1169577,4928757.8,0.0129,0.7177,4.2141,1.0829,454680000,N/A,1000296000,108000000,0,237600000,-108.3523,1.6742,1.205,14.8053,
000679.SZ,大连友谊,2004-07-21,1.8077,1.7991,1.8034,1.7691,1.7776,309300,1281201,-0.0301,-1.6627,4.1423,0.2864,447120000,N/A,983664000,108000000,0,237600000,-106.5507,1.6463,1.185,14.5592,
000679.SZ,大连友谊,2004-07-22,1.7776,1.7733,1.7733,1.6961,1.7175,547400,2209310,-0.0601,-3.3816,4.036,0.5069,432000000,N/A,950400000,108000000,0,237600000,-102.9475,1.5907,1.1449,14.0668,
000679.SZ,大连友谊,2004-07-23,1.7175,1.7175,1.7476,1.6918,1.7433,311768,1248667.9,0.0258,1.5,4.0051,0.2887,438480000,N/A,964656000,108000000,0,237600000,-104.4917,1.6145,1.1621,14.2778,
000679.SZ,大连友谊,2004-07-26,1.7433,1.7433,1.7433,1.7003,1.7304,224407,895384.9,-0.0129,-0.7389,3.99,0.2078,435240000,N/A,957528000,108000000,0,237600000,-103.7196,1.6026,1.1535,14.1723,
000679.SZ,大连友谊,2004-07-27,1.7304,1.7089,1.7347,1.7046,1.7175,206460,825888.4,-0.0129,-0.7444,4.0002,0.1912,432000000,N/A,950400000,108000000,0,237600000,-102.9475,1.5907,1.1449,14.0668,
000679.SZ,大连友谊,2004-07-28,1.7175,1.7175,1.739,1.7089,1.7347,207680,832215.8,0.0172,1,4.0072,0.1923,436320000,N/A,959904000,108000000,0,237600000,-103.977,1.6066,1.1564,14.2075,
000679.SZ,大连友谊,2004-07-29,1.7347,1.7218,1.7562,1.7218,1.7562,331248,1341004.6,0.0215,1.2376,4.0483,0.3067,441720000,N/A,971784000,108000000,0,237600000,-105.2638,1.6264,1.1707,14.3833,
000679.SZ,大连友谊,2004-07-30,1.7562,1.7433,1.7476,1.7175,1.7218,204100,820938,-0.0344,-1.956,4.0222,0.189,433080000,N/A,952776000,108000000,0,237600000,-103.2049,1.5946,1.1478,14.102,
000679.SZ,大连友谊,2004-08-02,1.7218,1.7003,1.739,1.6918,1.7089,222180,881666,-0.0129,-0.7481,3.9683,0.2057,429840000,N/A,945648000,108000000,0,237600000,-102.4328,1.5827,1.1392,13.9965,
000679.SZ,大连友谊,2004-08-03,1.7089,1.7003,1.7261,1.6961,1.7261,178900,711032,0.0172,1.005,3.9745,0.1656,434160000,N/A,955152000,108000000,0,237600000,-103.4622,1.5986,1.1506,14.1372,
000679.SZ,大连友谊,2004-08-04,1.7261,1.7175,1.7733,1.7089,1.7519,572110,2330054.2,0.0258,1.4925,4.0727,0.5297,440640000,N/A,969408000,108000000,0,237600000,-105.0065,1.6225,1.1678,14.3482,
000679.SZ,大连友谊,2004-08-05,1.7519,1.7562,1.7733,1.739,1.7691,421325,1724011.9,0.0172,0.9804,4.0919,0.3901,444960000,N/A,978912000,108000000,0,237600000,-106.0359,1.6384,1.1793,14.4888,
000679.SZ,大连友谊,2004-08-06,1.7691,1.7691,1.7691,1.6832,1.7003,494197,1958184.2,-0.0687,-3.8835,3.9624,0.4576,427680000,N/A,940896000,108000000,0,237600000,-101.918,1.5747,1.1335,13.9262,
000679.SZ,大连友谊,2004-08-09,1.7003,1.7003,1.7003,1.6402,1.6961,445676,1730912.2,-0.0043,-0.2525,3.8838,0.4127,426600000,N/A,938520000,108000000,0,237600000,-101.6607,1.5708,1.1306,13.891,
000679.SZ,大连友谊,2004-08-10,1.6961,1.6703,1.7046,1.6703,1.6961,194971,766854,0,0,3.9332,0.1805,426600000,N/A,938520000,108000000,0,237600000,-101.6607,1.5708,1.1306,13.891,
000679.SZ,大连友谊,2004-08-11,1.6961,1.6875,1.6961,1.6574,1.6617,245561,957894.1,-0.0344,-2.0253,3.9008,0.2274,417960000,N/A,919512000,108000000,0,237600000,-99.6017,1.539,1.1077,13.6097,
000679.SZ,大连友谊,2004-08-12,1.6617,1.6445,1.6531,1.5715,1.5973,512105,1916403.4,-0.0644,-3.876,3.7422,0.4742,401760000,N/A,883872000,108000000,0,237600000,-95.7412,1.4793,1.0648,13.0822,
000679.SZ,大连友谊,2004-08-13,1.5973,1.5887,1.6231,1.5887,1.6145,169701,635056.7,0.0172,1.0753,3.7422,0.1571,406080000,N/A,893376000,108000000,0,237600000,-96.7707,1.4952,1.0762,13.2228,
000679.SZ,大连友谊,2004-08-16,1.6145,1.6145,1.6231,1.5458,1.5629,335574,1233107.5,-0.0515,-3.1915,3.6746,0.3107,393120000,N/A,864864000,108000000,0,237600000,-93.6822,1.4475,1.0419,12.8008,
000679.SZ,大连友谊,2004-08-17,1.5629,1.5629,1.5887,1.5458,1.5715,330500,1202736,0.0086,0.5495,3.6391,0.306,395280000,N/A,869616000,108000000,0,237600000,-94.197,1.4554,1.0476,12.8711,
000679.SZ,大连友谊,2004-08-18,1.5715,1.5715,1.5973,1.5672,1.5758,128900,475170,0.0043,0.2732,3.6863,0.1194,396360000,N/A,871992000,108000000,0,237600000,-94.4543,1.4594,1.0505,12.9063,
000679.SZ,大连友谊,2004-08-19,1.5758,1.5672,1.5801,1.5243,1.5329,411885,1486771.6,-0.0429,-2.7248,3.6097,0.3814,385560000,N/A,848232000,108000000,0,237600000,-91.8807,1.4197,1.0218,12.5546,
000679.SZ,大连友谊,2004-08-20,1.5329,1.5329,1.5758,1.4985,1.5672,445420,1596865.9,0.0344,2.2409,3.5851,0.4124,394200000,N/A,867240000,108000000,0,237600000,-93.9396,1.4515,1.0447,12.836,
000679.SZ,大连友谊,2004-08-23,1.5672,1.5458,1.5715,1.5329,1.5715,186072,673853.1,0.0043,0.274,3.6215,0.1723,395280000,N/A,869616000,108000000,0,237600000,-94.197,1.4554,1.0476,12.8711,
000679.SZ,大连友谊,2004-08-24,1.5715,1.5715,1.6359,1.5672,1.6059,640780,2397594.6,0.0344,2.1858,3.7417,0.5933,403920000,N/A,888624000,108000000,0,237600000,-96.2559,1.4873,1.0705,13.1525,
000679.SZ,大连友谊,2004-08-25,1.6059,1.593,1.6059,1.5801,1.5887,238198,882085.6,-0.0172,-1.0695,3.7032,0.2206,399600000,N/A,879120000,108000000,0,237600000,-95.2264,1.4714,1.0591,13.0118,
000679.SZ,大连友谊,2004-08-26,1.5887,1.5887,1.5887,1.5587,1.5629,151253,552194.5,-0.0258,-1.6216,3.6508,0.14,393120000,N/A,864864000,108000000,0,237600000,-93.6822,1.4475,1.0419,12.8008,
000679.SZ,大连友谊,2004-08-27,1.5629,1.5672,1.5844,1.5415,1.5587,321901,1164404.6,-0.0043,-0.2747,3.6173,0.2981,392040000,N/A,862488000,108000000,0,237600000,-93.4249,1.4435,1.039,12.7656,
000679.SZ,大连友谊,2004-08-30,1.5587,1.5544,1.5672,1.5286,1.5587,96616,348857.1,0,0,3.6108,0.0895,392040000,N/A,862488000,108000000,0,237600000,-93.4249,1.4435,1.039,12.7656,
000679.SZ,大连友谊,2004-08-31,1.5587,1.5887,1.666,1.5801,1.6059,469205,1758573,0.0472,3.0303,3.748,0.4344,403920000,N/A,888624000,108000000,0,237600000,-96.2559,1.4873,1.0705,13.1525,
000679.SZ,大连友谊,2004-09-01,1.6059,1.6059,1.6059,1.5887,1.593,317920,1178912.6,-0.0129,-0.8021,3.7082,0.2944,400680000,N/A,881496000,108000000,0,237600000,-95.4838,1.4753,1.0619,13.047,
000679.SZ,大连友谊,2004-09-02,1.593,1.5801,1.6574,1.5801,1.6402,832395,3162306.5,0.0472,2.965,3.799,0.7707,412560000,N/A,907632000,108000000,0,237600000,-98.3149,1.5191,1.0934,13.4338,
000679.SZ,大连友谊,2004-09-03,1.6402,1.6316,1.6531,1.593,1.6445,919141,3493603.9,0.0043,0.2618,3.8009,0.8511,413640000,N/A,910008000,108000000,0,237600000,-98.5722,1.523,1.0963,13.469,
000679.SZ,大连友谊,2004-09-06,1.6445,1.6402,1.6531,1.6231,1.6445,365603,1394785.4,0,0,3.815,0.3385,413640000,N/A,910008000,108000000,0,237600000,-98.5722,1.523,1.0963,13.469,
000679.SZ,大连友谊,2004-09-07,1.6445,1.6402,1.7089,1.6359,1.6961,1016664,3978020.7,0.0515,3.1332,3.9128,0.9414,426600000,N/A,938520000,108000000,0,237600000,-101.6607,1.5708,1.1306,13.891,
000679.SZ,大连友谊,2004-09-08,1.6961,1.7089,1.7089,1.6703,1.6746,659716,2591664.8,-0.0215,-1.2658,3.9285,0.6108,421200000,N/A,926640000,108000000,0,237600000,-100.3738,1.5509,1.1163,13.7152,
000679.SZ,大连友谊,2004-09-09,1.6746,1.666,1.6875,1.6231,1.6316,475502,1826989,-0.0429,-2.5641,3.8422,0.4403,410400000,N/A,902880000,108000000,0,237600000,-97.8001,1.5111,1.0877,13.3635,
000679.SZ,大连友谊,2004-09-10,1.6316,1.6274,1.6316,1.5587,1.6274,445550,1660264.3,-0.0043,-0.2632,3.7263,0.4125,409320000,N/A,900504000,108000000,0,237600000,-97.5428,1.5071,1.0848,13.3283,
000679.SZ,大连友谊,2004-09-13,1.6274,1.6145,1.6188,1.5715,1.5801,247965,916617.1,-0.0472,-2.9024,3.6966,0.2296,397440000,N/A,874368000,108000000,0,237600000,-94.7117,1.4634,1.0533,12.9415,
000679.SZ,大连友谊,2004-09-14,1.5801,1.5887,1.6531,1.5887,1.6359,619816,2354769.8,0.0558,3.5326,3.7991,0.5739,411480000,N/A,905256000,108000000,0,237600000,-98.0575,1.5151,1.0905,13.3987,
000679.SZ,大连友谊,2004-09-15,1.6359,1.6445,1.7691,1.6359,1.7218,1795877,7184955.1,0.0859,5.2493,4.0008,1.6628,433080000,N/A,952776000,108000000,0,237600000,-103.2049,1.5946,1.1478,14.102,
000679.SZ,大连友谊,2004-09-16,1.7218,1.7218,1.7218,1.7218,1.7218,N/A,N/A,0,0,N/A,N/A,433080000,N/A,952776000,108000000,0,237600000,-103.2049,1.5946,1.1478,14.102,
000679.SZ,大连友谊,2004-09-17,1.7218,1.8936,1.8936,1.8807,1.8936,2913921,12846505.2,0.1718,9.9751,4.4087,2.6981,476280000,N/A,1047816000,108000000,0,237600000,-113.4996,1.7537,1.2623,15.5087,
000679.SZ,大连友谊,2004-09-20,1.8936,1.9494,2.0267,1.9322,1.9794,5090897,23282318.2,0.0859,4.5351,4.5733,4.7138,497880000,N/A,1095336000,108000000,0,237600000,-118.647,1.8332,1.3195,16.212,
000679.SZ,大连友谊,2004-09-21,1.9794,1.9666,2.031,1.9107,1.9752,3406118,15552060.8,-0.0043,-0.2169,4.5659,3.1538,496800000,N/A,1092960000,108000000,0,237600000,-118.3896,1.8293,1.3167,16.1769,
000679.SZ,大连友谊,2004-09-22,1.9752,1.9537,2.0954,1.9107,2.0696,4610366,21579211.2,0.0945,4.7826,4.6806,4.2689,520560000,N/A,1145232000,108000000,0,237600000,-124.0517,1.9167,1.3796,16.9505,
000679.SZ,大连友谊,2004-09-23,2.0696,2.0439,2.1083,2.0181,2.0782,3268841,15737576.6,0.0086,0.4149,4.8144,3.0267,522720000,N/A,1149984000,108000000,0,237600000,-124.5665,1.9247,1.3854,17.0209,
000679.SZ,大连友谊,2004-09-24,2.0782,2.0825,2.0997,1.9365,1.9752,3350595,15984381.2,-0.1031,-4.9587,4.7706,3.1024,496800000,N/A,1092960000,108000000,0,237600000,-118.3896,1.8293,1.3167,16.1769,
000679.SZ,大连友谊,2004-09-27,1.9752,2.061,2.0954,1.9837,2.0095,1745349,8232093.5,0.0344,1.7391,4.7166,1.6161,505440000,N/A,1111968000,108000000,0,237600000,-120.4486,1.8611,1.3396,16.4582,
000679.SZ,大连友谊,2004-09-28,2.0095,2.061,2.0782,2.0095,2.0524,1725037,8223979.6,0.0429,2.1368,4.7674,1.5973,516240000,N/A,1135728000,108000000,0,237600000,-123.0223,1.9008,1.3682,16.8099,
000679.SZ,大连友谊,2004-09-29,2.0524,2.061,2.061,1.9752,1.9923,1461345,6818502.8,-0.0601,-2.9289,4.6659,1.3531,501120000,N/A,1102464000,108000000,0,237600000,-119.4191,1.8452,1.3281,16.3175,
000679.SZ,大连友谊,2004-09-30,1.9923,2.0095,2.0095,1.8979,1.9107,1113377,5027602.5,-0.0816,-4.0948,4.5156,1.0309,480600000,N/A,1057320000,108000000,0,237600000,-114.5291,1.7696,1.2737,15.6493,
000679.SZ,大连友谊,2004-10-08,1.9107,1.9107,1.9752,1.8635,1.9752,936069,4177825.8,0.0644,3.3708,4.4632,0.8667,496800000,N/A,1092960000,108000000,0,237600000,-118.3896,1.8293,1.3167,16.1769,
000679.SZ,大连友谊,2004-10-11,1.9752,1.9752,2.0009,1.9322,1.958,1322296,6042405.5,-0.0172,-0.8696,4.5696,1.2243,492480000,N/A,1083456000,108000000,0,237600000,-117.3602,1.8133,1.3052,16.0362,
000679.SZ,大连友谊,2004-10-12,1.958,1.958,1.9709,1.8936,1.8979,701376,3142907.7,-0.0601,-3.0702,4.4811,0.6494,477360000,N/A,1050192000,108000000,0,237600000,-113.757,1.7577,1.2651,15.5438,
000679.SZ,大连友谊,2004-10-13,1.8979,1.9537,2.0353,1.9322,1.9666,1368604,6335346.7,0.0687,3.6199,4.6291,1.2672,494640000,N/A,1088208000,108000000,0,237600000,-117.8749,1.8213,1.3109,16.1065,
000679.SZ,大连友谊,2004-10-14,1.9666,1.9666,1.9752,1.7948,1.8077,988135,4331166.3,-0.1589,-8.0786,4.3832,0.9149,454680000,N/A,1000296000,108000000,0,237600000,-108.3523,1.6742,1.205,14.8053,
000679.SZ,大连友谊,2004-10-15,1.8077,1.8077,1.8378,1.7648,1.7733,910640,3799255.1,-0.0344,-1.9002,4.1721,0.8432,446040000,N/A,981288000,108000000,0,237600000,-106.2933,1.6423,1.1821,14.524,
000679.SZ,大连友谊,2004-10-18,1.7733,1.8592,1.8592,1.7733,1.7948,473450,1987580.7,0.0215,1.2107,4.1981,0.4384,451440000,N/A,993168000,108000000,0,237600000,-107.5801,1.6622,1.1964,14.6998,
000679.SZ,大连友谊,2004-10-19,1.7948,1.8249,1.8292,1.7905,1.7948,567100,2391158,0,0,4.2165,0.5251,451440000,N/A,993168000,108000000,0,237600000,-107.5801,1.6622,1.1964,14.6998,
000679.SZ,大连友谊,2004-10-20,1.7948,1.7905,1.8034,1.7175,1.7562,615762,2510803.1,-0.0386,-2.1531,4.0776,0.5702,441720000,N/A,971784000,108000000,0,237600000,-105.2638,1.6264,1.1707,14.3833,
000679.SZ,大连友谊,2004-10-21,1.7562,1.7562,1.7605,1.6574,1.6703,1011278,4000843.6,-0.0859,-4.89,3.9562,0.9364,420120000,N/A,924264000,108000000,0,237600000,-100.1165,1.5469,1.1134,13.68,
000679.SZ,大连友谊,2004-10-22,1.6703,1.666,1.6961,1.5887,1.6918,666506,2576289.8,0.0215,1.2853,3.8654,0.6171,425520000,N/A,936144000,108000000,0,237600000,-101.4033,1.5668,1.1277,13.8558,
000679.SZ,大连友谊,2004-10-25,1.6918,1.7046,1.7519,1.6961,1.7175,986855,3970158,0.0258,1.5228,4.023,0.9138,432000000,N/A,950400000,108000000,0,237600000,-102.9475,1.5907,1.1449,14.0668,
000679.SZ,大连友谊,2004-10-26,1.7175,1.7261,1.739,1.6359,1.7218,719508,2837434.6,0.0043,0.25,3.9436,0.6662,433080000,N/A,952776000,108000000,0,237600000,-103.2049,1.5946,1.1478,14.102,
000679.SZ,大连友谊,2004-10-27,1.7218,1.7175,1.7433,1.666,1.7261,650554,2575582,0.0043,0.2494,3.9591,0.6024,434160000,N/A,955152000,108000000,0,237600000,-103.4622,1.5986,1.1506,14.1372,
000679.SZ,大连友谊,2004-10-28,1.7261,1.7261,1.7562,1.7175,1.739,1041690,4208057.8,0.0129,0.7463,4.0396,0.9645,437400000,N/A,962280000,108000000,0,237600000,-104.2344,1.6105,1.1592,14.2427,
000679.SZ,大连友谊,2004-10-29,1.739,1.7175,1.7175,1.6231,1.6617,722548,2812297.8,-0.0773,-4.4444,3.8922,0.669,417960000,N/A,919512000,108000000,0,237600000,-99.6017,1.539,1.1077,13.6097,
000679.SZ,大连友谊,2004-11-01,1.6617,1.6746,1.6832,1.6316,1.6531,452830,1746259.9,-0.0086,-0.5168,3.8563,0.4193,415800000,N/A,914760000,108000000,0,237600000,-99.087,1.531,1.102,13.5393,
000679.SZ,大连友谊,2004-11-02,1.6531,1.6402,1.6531,1.6231,1.6488,278400,1061996,-0.0043,-0.2597,3.8146,0.2578,414720000,N/A,912384000,108000000,0,237600000,-98.8296,1.527,1.0991,13.5042,
000679.SZ,大连友谊,2004-11-03,1.6488,1.666,1.6961,1.6531,1.6875,313499,1222620.1,0.0386,2.3438,3.8999,0.2903,424440000,N/A,933768000,108000000,0,237600000,-101.1459,1.5628,1.1249,13.8207,
000679.SZ,大连友谊,2004-11-04,1.6875,1.6875,1.6918,1.6402,1.6488,288900,1119360,-0.0386,-2.2901,3.8746,0.2675,414720000,N/A,912384000,108000000,0,237600000,-98.8296,1.527,1.0991,13.5042,
000679.SZ,大连友谊,2004-11-05,1.6488,1.6488,1.6789,1.6316,1.6617,241820,927070.8,0.0129,0.7813,3.8337,0.2239,417960000,N/A,919512000,108000000,0,237600000,-99.6017,1.539,1.1077,13.6097,
000679.SZ,大连友谊,2004-11-08,1.6617,1.6574,1.6574,1.6274,1.6445,217100,828097,-0.0172,-1.0336,3.8144,0.201,413640000,N/A,910008000,108000000,0,237600000,-98.5722,1.523,1.0963,13.469,
000679.SZ,大连友谊,2004-11-09,1.6445,1.6316,1.6531,1.6316,1.6445,158300,604534.5,0,0,3.8189,0.1466,413640000,N/A,910008000,108000000,0,237600000,-98.5722,1.523,1.0963,13.469,
000679.SZ,大连友谊,2004-11-10,1.6445,1.6574,1.7347,1.6359,1.7132,691050,2726082.5,0.0687,4.1775,3.9448,0.6399,430920000,N/A,948024000,108000000,0,237600000,-102.6901,1.5867,1.1421,14.0317,
000679.SZ,大连友谊,2004-11-11,1.7132,1.7433,1.7862,1.7003,1.7132,1254216,5101376.2,0,0,4.0674,1.1613,430920000,N/A,948024000,108000000,0,237600000,-102.6901,1.5867,1.1421,14.0317,
000679.SZ,大连友谊,2004-11-12,1.7132,1.7261,1.7519,1.6789,1.7347,999164,4008385.9,0.0215,1.2531,4.0117,0.9252,436320000,N/A,959904000,108000000,0,237600000,-103.977,1.6066,1.1564,14.2075,
000679.SZ,大连友谊,2004-11-15,1.7347,1.7304,1.7433,1.7046,1.7304,532852,2136942,-0.0043,-0.2475,4.0104,0.4934,435240000,N/A,957528000,108000000,0,237600000,-103.7196,1.6026,1.1535,14.1723,
000679.SZ,大连友谊,2004-11-16,1.7304,1.7347,1.8249,1.7218,1.812,2031297,8437527.8,0.0816,4.7146,4.1538,1.8808,455760000,N/A,1002672000,108000000,0,237600000,-108.6096,1.6781,1.2079,14.8405,
000679.SZ,大连友谊,2004-11-17,1.812,1.8249,1.8292,1.7605,1.7691,1781057,7407010.9,-0.0429,-2.3697,4.1588,1.6491,444960000,N/A,978912000,108000000,0,237600000,-106.0359,1.6384,1.1793,14.4888,
000679.SZ,大连友谊,2004-11-18,1.7691,1.7691,1.8034,1.7476,1.7948,623826,2591371.4,0.0258,1.4563,4.154,0.5776,451440000,N/A,993168000,108000000,0,237600000,-107.5801,1.6622,1.1964,14.6998,
000679.SZ,大连友谊,2004-11-19,1.7948,1.7948,1.8163,1.7648,1.7948,713810,2970263.2,0,0,4.1611,0.6609,451440000,N/A,993168000,108000000,0,237600000,-107.5801,1.6622,1.1964,14.6998,
000679.SZ,大连友谊,2004-11-22,1.7948,1.7948,1.8163,1.7691,1.8077,672819,2812660.7,0.0129,0.7177,4.1804,0.623,454680000,N/A,1000296000,108000000,0,237600000,-108.3523,1.6742,1.205,14.8053,
000679.SZ,大连友谊,2004-11-23,1.8077,1.812,1.812,1.7776,1.7948,445882,1860668.8,-0.0129,-0.7126,4.173,0.4129,451440000,N/A,993168000,108000000,0,237600000,-107.5801,1.6622,1.1964,14.6998,
000679.SZ,大连友谊,2004-11-24,1.7948,1.7948,1.7948,1.7476,1.7476,667846,2751307.2,-0.0472,-2.6316,4.1197,0.6184,439560000,N/A,967032000,108000000,0,237600000,-104.7491,1.6185,1.165,14.313,
000679.SZ,大连友谊,2004-11-25,1.7476,1.7519,1.7605,1.7347,1.7605,509840,2076658.4,0.0129,0.7371,4.0732,0.4721,442800000,N/A,974160000,108000000,0,237600000,-105.5212,1.6304,1.1735,14.4185,
000679.SZ,大连友谊,2004-11-26,1.7605,1.7605,1.7819,1.7347,1.7562,428510,1751926.4,-0.0043,-0.2439,4.0884,0.3968,441720000,N/A,971784000,108000000,0,237600000,-105.2638,1.6264,1.1707,14.3833,
000679.SZ,大连友谊,2004-11-29,1.7562,1.7433,1.7433,1.7046,1.7089,318300,1281095.9,-0.0472,-2.6895,4.0248,0.2947,429840000,N/A,945648000,108000000,0,237600000,-102.4328,1.5827,1.1392,13.9965,
000679.SZ,大连友谊,2004-11-30,1.7089,1.7003,1.7433,1.7003,1.7175,220500,885241.5,0.0086,0.5025,4.0147,0.2042,432000000,N/A,950400000,108000000,0,237600000,-102.9475,1.5907,1.1449,14.0668,
000679.SZ,大连友谊,2004-12-01,1.7175,1.7476,1.7519,1.7089,1.7175,196300,785202,0,0,4,0.1818,432000000,N/A,950400000,108000000,0,237600000,-102.9475,1.5907,1.1449,14.0668,
000679.SZ,大连友谊,2004-12-02,1.7175,1.7132,1.7476,1.7003,1.7433,346911,1396477,0.0258,1.5,4.0255,0.3212,438480000,N/A,964656000,108000000,0,237600000,-104.4917,1.6145,1.1621,14.2778,
000679.SZ,大连友谊,2004-12-03,1.7433,1.7433,1.7819,1.739,1.7691,472149,1943168.9,0.0258,1.4778,4.1156,0.4372,444960000,N/A,978912000,108000000,0,237600000,-106.0359,1.6384,1.1793,14.4888,
000679.SZ,大连友谊,2004-12-06,1.7691,1.7691,1.7905,1.7605,1.7733,403576,1668065.4,0.0043,0.2427,4.1332,0.3737,446040000,N/A,981288000,108000000,0,237600000,-106.2933,1.6423,1.1821,14.524,
000679.SZ,大连友谊,2004-12-07,1.7733,1.7733,1.7819,1.7089,1.7132,328400,1330237,-0.0601,-3.3898,4.0507,0.3041,430920000,N/A,948024000,108000000,0,237600000,-102.6901,1.5867,1.1421,14.0317,
