代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000063.SZ,中兴通讯,2009-11-05,17.2612,17.1995,17.4377,17.0716,17.2436,7005038,274553074.1,-0.0176,-0.1022,39.1937,0.4774,57371705381.3,N/A,71605246006.5,1467307043,0,1831336215,43.1305,5.0251,1.6166,14.2232,
000063.SZ,中兴通讯,2009-11-06,17.2436,17.2701,17.5523,17.2039,17.2216,6195498,244005433.4,-0.0221,-0.1279,39.3843,0.4222,57298340029.15,N/A,71513679195.75,1467307043,0,1831336215,43.0754,5.0187,1.6145,14.205,
000063.SZ,中兴通讯,2009-11-09,17.2216,17.2568,17.4068,17.0496,17.3098,6652290,260569905.2,0.0882,0.5122,39.17,0.4534,57591801437.75,N/A,71879946438.75,1467307043,0,1831336215,43.296,5.0444,1.6228,14.2777,
000063.SZ,中兴通讯,2009-11-10,17.3098,17.3539,17.4156,17.076,17.1113,7809287,303693327.7,-0.1985,-1.1465,38.8887,0.5322,56931513268.4,N/A,71055845142,1467307043,0,1831336215,42.7996,4.9865,1.6042,14.114,
000063.SZ,中兴通讯,2009-11-11,17.1113,17.1113,17.3406,17.0407,17.0628,6255835,243674999,-0.0485,-0.2835,38.9516,0.4263,56770109493.67,N/A,70854398158.35,1467307043,0,1831336215,42.6783,4.9724,1.5997,14.074,
000063.SZ,中兴通讯,2009-11-12,17.0628,17.0893,17.2216,16.9261,17.1113,6879054,265940439.9,0.0485,0.2843,38.6594,0.4688,56931513268.4,N/A,71055845142,1467307043,0,1831336215,42.7996,4.9865,1.6042,14.114,
000063.SZ,中兴通讯,2009-11-13,17.1113,17.0893,17.42,16.979,17.3318,10197469,397993766,0.2205,1.2887,39.0287,0.695,57665166789.9,N/A,71971513249.5,1467307043,0,1831336215,43.3511,5.0508,1.6249,14.2959,
000063.SZ,中兴通讯,2009-11-16,17.3318,17.5082,18.1962,17.4862,17.9713,11945321,487608200.2,0.6395,3.6896,40.82,0.8141,59792762002.25,N/A,74626950761.25,1467307043,0,1831336215,44.9506,5.2371,1.6848,14.8234,
000063.SZ,中兴通讯,2009-11-17,17.9713,17.9713,18.0771,17.5964,17.8566,7516285,302337082.7,-0.1147,-0.638,40.2243,0.5123,59411262171.07,N/A,74150803345.35,1467307043,0,1831336215,44.6638,5.2037,1.6741,14.7288,
000063.SZ,中兴通讯,2009-11-18,17.8566,17.8654,18.108,17.6405,18.0418,8063897,326119287.6,0.1852,1.0373,40.4419,0.5496,60027531129.13,N/A,74919964555.65,1467307043,0,1831336215,45.1271,5.2577,1.6914,14.8816,
000063.SZ,中兴通讯,2009-11-19,18.0418,18.0815,18.1697,17.6317,17.8081,7003141,282958702.8,-0.2337,-1.2955,40.4045,0.4773,59249858396.34,N/A,73949356361.7,1467307043,0,1831336215,44.5425,5.1896,1.6695,14.6888,
000063.SZ,中兴通讯,2009-11-20,17.8081,17.764,18.0066,17.689,17.7287,6768883,274149630,-0.0794,-0.4458,40.5015,0.4613,58985743128.6,N/A,73619715843,1467307043,0,1831336215,44.3439,5.1665,1.6621,14.6233,
000063.SZ,中兴通讯,2009-11-23,17.7287,17.7287,17.8522,17.4818,17.5964,8328893,332823280.2,-0.1323,-0.7463,39.9601,0.5676,58545551015.7,N/A,73070314978.5,1467307043,0,1831336215,44.013,5.1279,1.6497,14.5142,
000063.SZ,中兴通讯,2009-11-24,17.5964,17.6405,17.6758,16.9525,16.9525,11849771,467269982.1,-0.6439,-3.6591,39.4328,0.8076,56403282732.92,N/A,70396564104.6,1467307043,0,1831336215,42.4025,4.9403,1.5893,13.9831,
000063.SZ,中兴通讯,2009-11-25,16.9525,16.979,17.3318,16.8026,17.1995,8723539,336799908,0.247,1.4568,38.6082,0.5945,57224974677,N/A,71422112385,1467307043,0,1831336215,43.0202,5.0122,1.6125,14.1868,
000063.SZ,中兴通讯,2009-11-26,17.1995,17.3362,17.3759,16.56,16.6041,8088606,310202176.7,-0.5954,-3.4615,38.3505,0.5513,55244110168.95,N/A,68949808494.75,1467307043,0,1831336215,41.5311,4.8387,1.5567,13.6957,
000063.SZ,中兴通讯,2009-11-27,16.6041,16.538,16.9128,16.2293,16.5556,9291045,349750689.7,-0.0485,-0.2922,37.6438,0.6332,55082706394.22,N/A,68748361511.1,1467307043,0,1831336215,41.4097,4.8246,1.5521,13.6557,
000063.SZ,中兴通讯,2009-11-30,16.5556,16.8026,17.3759,16.7585,17.3274,12245740,474642148.1,0.7718,4.6617,38.7598,0.8346,57650493719.47,N/A,71953199887.35,1467307043,0,1831336215,43.3401,5.0495,1.6245,14.2923,
000063.SZ,中兴通讯,2009-12-01,17.3274,17.2612,17.4641,17.1157,17.3803,6808037,267903404.1,0.0529,0.3054,39.351,0.464,57826570564.63,N/A,72172960233.15,1467307043,0,1831336215,43.4725,5.0649,1.6294,14.3359,
000063.SZ,中兴通讯,2009-12-02,17.3803,17.4641,17.5523,17.2216,17.3406,8789644,345969868.6,-0.0397,-0.2284,39.3611,0.599,57694512930.76,N/A,72008139973.8,1467307043,0,1831336215,43.3732,5.0534,1.6257,14.3032,
000063.SZ,中兴通讯,2009-12-03,17.3406,17.3406,17.42,17.1113,17.3583,6272029,245295996.7,0.0176,0.1017,39.1095,0.4275,57753205212.48,N/A,72081393422.4,1467307043,0,1831336215,43.4173,5.0585,1.6274,14.3177,
000063.SZ,中兴通讯,2009-12-04,17.3583,17.1907,17.6052,17.0672,17.4641,8980810,353905643.9,0.1058,0.6098,39.4069,0.6121,58105358902.8,N/A,72520914114,1467307043,0,1831336215,43.6821,5.0893,1.6373,14.405,
000063.SZ,中兴通讯,2009-12-07,17.4641,17.4862,17.6846,17.2921,17.5082,8089913,321652045.6,0.0441,0.2525,39.7596,0.5513,58252089607.1,N/A,72704047735.5,1467307043,0,1831336215,43.7924,5.1022,1.6414,14.4414,
000063.SZ,中兴通讯,2009-12-08,17.5082,17.5391,17.5832,17.1907,17.3539,5965613,234824115.9,-0.1544,-0.8816,39.3629,0.4066,57738532142.05,N/A,72063080060.25,1467307043,0,1831336215,43.4063,5.0572,1.6269,14.3141,
000063.SZ,中兴通讯,2009-12-09,17.3539,17.2657,17.7508,17.1995,17.6141,9368672,372104205.5,0.2602,1.4994,39.7179,0.6385,58604243297.42,N/A,73143568427.1,1467307043,0,1831336215,44.0571,5.133,1.6513,14.5287,
000063.SZ,中兴通讯,2009-12-10,17.6141,17.6229,18.0904,17.6229,17.7772,8266745,334946254.3,0.1632,0.9264,40.5173,0.5634,59147146903.33,N/A,73821162826.65,1467307043,0,1831336215,44.4652,5.1806,1.6666,14.6633,
000063.SZ,中兴通讯,2009-12-11,17.7772,17.7772,17.8875,17.5655,17.6141,5129154,206253732.2,-0.1632,-0.9179,40.212,0.3496,58604243297.42,N/A,73143568427.1,1467307043,0,1831336215,44.0571,5.133,1.6513,14.5287,
000063.SZ,中兴通讯,2009-12-14,17.6141,17.5435,18.1741,17.3318,18.0727,6118771,246890611.6,0.4587,2.6039,40.3497,0.417,60130242622.14,N/A,75048158090.7,1467307043,0,1831336215,45.2043,5.2667,1.6943,14.907,
000063.SZ,中兴通讯,2009-12-15,18.0727,17.9933,18.7475,17.8698,18.5005,14962843,625245619.4,0.4278,2.367,41.7866,1.0197,61553530453.85,N/A,76824554219.25,1467307043,0,1831336215,46.2743,5.3914,1.7344,15.2599,
000063.SZ,中兴通讯,2009-12-16,18.5005,18.3902,18.9988,18.1697,18.2138,9266363,390649838,-0.2867,-1.5495,42.1578,0.6315,60599780875.9,N/A,75634185679.5,1467307043,0,1831336215,45.5573,5.3078,1.7076,15.0234,
000063.SZ,中兴通讯,2009-12-17,18.2138,18.2359,19.0077,18.1345,18.9591,8242749,347470384.3,0.7453,4.092,42.1547,0.5618,63079529778.57,N/A,78729143882.85,1467307043,0,1831336215,47.4215,5.525,1.7774,15.6382,
000063.SZ,中兴通讯,2009-12-18,18.9591,18.7916,19.0782,18.4343,18.6019,11900229,508867741.6,-0.3572,-1.8842,42.7612,0.811,61891011073.74,N/A,77245761548.7,1467307043,0,1831336215,46.528,5.4209,1.744,15.3436,
000063.SZ,中兴通讯,2009-12-21,18.6019,18.6152,18.8268,18.2579,18.5446,6123663,256263613.9,-0.0573,-0.3082,41.8481,0.4173,61700261158.15,N/A,77007687840.75,1467307043,0,1831336215,46.3846,5.4042,1.7386,15.2963,
000063.SZ,中兴通讯,2009-12-22,18.5446,18.6107,18.9988,17.861,18.302,10309117,433870298,-0.2426,-1.308,42.0861,0.7026,60893242284.5,N/A,76000452922.5,1467307043,0,1831336215,45.7779,5.3335,1.7158,15.0962,
000063.SZ,中兴通讯,2009-12-23,18.302,18.2579,19.0782,18.2138,18.7431,10176885,433791558.4,0.441,2.4096,42.6252,0.6936,62360549327.5,N/A,77831789137.5,1467307043,0,1831336215,46.881,5.4621,1.7572,15.46,
000063.SZ,中兴通讯,2009-12-24,18.7431,18.7519,19.753,18.7519,19.5501,11501392,508454760.3,0.8071,4.3059,44.2081,0.7838,65045721216.19,N/A,81183134410.95,1467307043,0,1831336215,48.8996,5.6972,1.8328,16.1256,
000063.SZ,中兴通讯,2009-12-25,19.5501,19.5148,19.8897,19.237,19.5192,7980840,355873460.7,-0.0309,-0.1579,44.591,0.5439,64943009723.18,N/A,81054940875.9,1467307043,0,1831336215,48.8224,5.6882,1.83,16.1002,
000063.SZ,中兴通讯,2009-12-28,19.5192,19.3825,19.7133,19.2282,19.5633,7142422,314647447.7,0.0441,0.2259,44.0533,0.4868,65089740427.48,N/A,81238074497.4,1467307043,0,1831336215,48.9327,5.7011,1.8341,16.1366,
000063.SZ,中兴通讯,2009-12-29,19.5633,19.5633,19.5633,19.5633,19.5633,N/A,N/A,0,0,N/A,N/A,65089740427.48,N/A,81238074497.4,1467307043,0,1831336215,48.9327,5.7011,1.8341,16.1366,
000063.SZ,中兴通讯,2009-12-30,19.5633,19.5369,19.5369,18.968,19.3075,9124862,397713334.9,-0.2558,-1.3075,43.5857,0.6219,64238702342.54,N/A,80175899492.7,1467307043,0,1831336215,48.2929,5.6266,1.8101,15.9256,
000063.SZ,中兴通讯,2009-12-31,19.3075,19.1841,19.9382,19.0959,19.7883,7636294,339761759.4,0.4807,2.4897,44.493,0.5204,65842321682.55,N/A,82172055967.05,1467401865,0,1831336215,49.4953,5.7666,1.8552,16.3221,
000063.SZ,中兴通讯,2010-01-04,19.7883,19.8632,20.0661,19.4972,20.022,11721358,528042354.6,0.2337,1.1812,45.0496,0.7988,66620044671,N/A,83142664161,1467401865,0,1831336215,33.8237,4.9415,1.3794,30.4367,
000063.SZ,中兴通讯,2010-01-05,20.022,20.0529,20.5865,19.8147,20.3968,14743225,678664521.8,0.3749,1.8722,46.0323,1.0047,67867336256.25,N/A,84699299943.75,1467401865,0,1831336215,34.4569,5.0341,1.4053,31.0065,
000063.SZ,中兴通讯,2010-01-06,20.3968,20.4189,20.5424,19.9338,19.9779,10429259,477835188.7,-0.419,-2.0541,45.8168,0.7107,66473304484.5,N/A,82959530539.5,1467401865,0,1831336215,33.7492,4.9307,1.3764,30.3696,
000063.SZ,中兴通讯,2010-01-07,19.9779,19.9382,19.9514,18.8445,19.0562,18683708,815641663,-0.9217,-4.6137,43.6552,1.2733,63406434586.65,N/A,79132037850.15,1467401865,0,1831336215,32.1921,4.7032,1.3129,28.9685,
000063.SZ,中兴通讯,2010-01-08,19.0562,19.0518,19.3957,18.7475,19.1356,13747732,592013802.3,0.0794,0.4166,43.0627,0.9369,63670566922.35,N/A,79461678368.85,1467401865,0,1831336215,32.3262,4.7228,1.3184,29.0891,
000063.SZ,中兴通讯,2010-01-11,19.1356,19.4046,19.8368,18.8313,19.1841,13888192,604897533.1,0.0485,0.2535,43.5548,0.9464,63831981127.5,N/A,79663125352.5,1467401865,0,1831336215,32.4081,4.7347,1.3217,29.1629,
000063.SZ,中兴通讯,2010-01-12,19.1841,19.0518,20.5644,19.0253,20.5556,21228229,967553375.2,1.3716,7.1494,45.5786,1.4467,68395600927.65,N/A,85358580981.15,1467401865,0,1831336215,34.7251,5.0732,1.4162,31.2479,
000063.SZ,中兴通讯,2010-01-13,20.5556,20.1675,21.5126,20.022,21.4332,27538314,1311473718,0.8776,4.2695,47.6236,1.8767,71315730639,N/A,89002940049,1467401865,0,1831336215,36.2077,5.2898,1.4767,32.582,
000063.SZ,中兴通讯,2010-01-14,21.4332,21.3847,21.5964,21.1025,21.2789,15084491,729296868.7,-0.1544,-0.7202,48.3475,1.028,70802139986.25,N/A,88361972373.75,1467401865,0,1831336215,35.947,5.2517,1.466,32.3473,
000063.SZ,中兴通讯,2010-01-15,21.2789,21.2568,21.4332,20.6394,20.8599,8486045,402046738.7,-0.419,-1.9689,47.3774,0.5783,69408108214.5,N/A,86622202969.5,1467401865,0,1831336215,35.2392,5.1483,1.4372,31.7104,
000063.SZ,中兴通讯,2010-01-18,20.8599,20.7276,21.6758,20.2601,21.6537,12414331,593801572.6,0.7938,3.8055,47.8319,0.846,72049431571.5,N/A,89918608156.5,1467401865,0,1831336215,36.5802,5.3443,1.4919,32.9172,
000063.SZ,中兴通讯,2010-01-19,21.6537,21.5214,21.6096,20.9481,20.9481,10168750,489753808.5,-0.7056,-3.2587,48.1626,0.693,69701588587.5,N/A,86988470212.5,1467401865,0,1831336215,35.3882,5.1701,1.4433,31.8445,
000063.SZ,中兴通讯,2010-01-20,20.9481,20.904,20.904,20.0881,20.1322,10267765,478125140.7,-0.8159,-3.8947,46.5656,0.6997,66986895137.25,N/A,83600498214.75,1467401865,0,1831336215,34.0099,4.9687,1.387,30.6043,
000063.SZ,中兴通讯,2010-01-21,20.1322,20.1808,20.3351,19.6692,20.1322,7566544,343798621.1,0,0,45.4367,0.5157,66982566512.95,N/A,86261655834.75,1467307043,0,1889631015,35.0925,5.1269,1.4312,31.5785,
000063.SZ,中兴通讯,2010-01-22,20.1322,19.8456,19.9338,19.162,19.431,7803061,345102196.7,-0.7012,-3.483,44.2265,0.5318,64649548314.58,N/A,83257142520.9,1467307043,0,1889631015,33.8702,4.9483,1.3813,30.4786,
000063.SZ,中兴通讯,2010-01-25,19.431,19.4046,19.9558,19.2767,19.4178,7427586,331897981.3,-0.0132,-0.0681,44.6845,0.5062,64605529103.29,N/A,83200453590.45,1467307043,0,1889631015,33.8472,4.945,1.3804,30.4578,
000063.SZ,中兴通讯,2010-01-26,19.4178,19.409,19.4884,18.7783,19.3428,8934274,386645857.1,-0.075,-0.3861,43.2767,0.6089,64356086905.98,N/A,82879216317.9,1467307043,0,1889631015,33.7165,4.9259,1.3751,30.3402,
000063.SZ,中兴通讯,2010-01-27,19.3428,19.3075,19.6471,18.9415,19.14,9586003,417491615.1,-0.2029,-1.0488,43.5522,0.6533,63681125666.2,N/A,82009986051,1467307043,0,1889631015,33.3629,4.8742,1.3607,30.022,
000063.SZ,中兴通讯,2010-01-28,19.14,19.2282,19.3605,18.9591,19.0518,4452947,193622401.6,-0.0882,-0.4608,43.4819,0.3035,63387664257.6,N/A,81632059848,1467307043,0,1889631015,33.2091,4.8518,1.3544,29.8837,
000063.SZ,中兴通讯,2010-01-29,19.0518,19.0032,19.5369,18.9018,19.1532,8608217,377469747.4,0.1014,0.5324,43.8499,0.5867,63725144877.49,N/A,82066674981.45,1467307043,0,1889631015,33.3859,4.8776,1.3616,30.0428,
000063.SZ,中兴通讯,2010-02-01,19.1532,19.2458,19.5325,18.0595,18.5666,15843014,662808437.8,-0.5865,-3.0624,41.836,1.0797,61773626510.3,N/A,79553465731.5,1467307043,0,1889631015,32.3635,4.7282,1.3199,29.1227,
000063.SZ,中兴通讯,2010-02-02,18.5666,18.5666,18.968,18.1433,18.2138,10221699,430973172.7,-0.3528,-1.9002,42.1626,0.6966,60599780875.9,N/A,78041760919.5,1467307043,0,1889631015,31.7485,4.6384,1.2948,28.5693,
000063.SZ,中兴通讯,2010-02-03,18.2138,18.1521,18.8268,17.9404,18.6107,8894706,370844369.3,0.3969,2.1792,41.6927,0.6062,61920357214.6,N/A,79742428833,1467307043,0,1889631015,32.4404,4.7394,1.323,29.1919,
000063.SZ,中兴通讯,2010-02-04,18.6107,18.5446,19.0077,18.3946,18.9636,8043983,344228759.4,0.3528,1.8957,42.7933,0.5482,63094202849,N/A,81254133645,1467307043,0,1889631015,33.0554,4.8293,1.3481,29.7453,
000063.SZ,中兴通讯,2010-02-05,18.9636,18.6548,18.9988,18.5225,18.8313,8017370,341487218.9,-0.1323,-0.6977,42.5934,0.5464,62654010736.1,N/A,80687244340.5,1467307043,0,1889631015,32.8248,4.7956,1.3387,29.5378,
000063.SZ,中兴通讯,2010-02-08,18.8313,18.8313,19.2017,18.6196,18.9636,5294084,227535176.3,0.1323,0.7026,42.9791,0.3608,63094202849,N/A,81254133645,1467307043,0,1889631015,33.0554,4.8293,1.3481,29.7453,
000063.SZ,中兴通讯,2010-02-09,18.9636,18.818,18.9415,18.4784,18.7034,4925066,209305202.5,-0.2602,-1.3721,42.4979,0.3357,62228491693.63,N/A,80139251346.15,1467307043,0,1889631015,32.6018,4.763,1.3296,29.3372,
000063.SZ,中兴通讯,2010-02-10,18.7034,18.7519,19.2634,18.7475,19.1664,8621492,371484277.4,0.4631,2.4758,43.0882,0.5876,63769164088.78,N/A,82123363911.9,1467307043,0,1889631015,33.409,4.881,1.3625,30.0635,
000063.SZ,中兴通讯,2010-02-11,19.1664,18.8974,19.1047,18.8357,18.8754,12184768,523774428.1,-0.2911,-1.5186,42.986,0.8302,62818616732,N/A,80876207442,1467724690,0,1889631015,32.9016,4.8068,1.3418,29.607,
000063.SZ,中兴通讯,2010-02-12,18.8754,18.8709,19.0297,18.6989,18.7431,9479195,405156153,-0.1323,-0.7009,42.7416,0.6365,63293045567.5,N/A,81224064380,1489248131,0,1911154456,33.0432,4.8275,1.3476,29.7343,
000063.SZ,中兴通讯,2010-02-22,18.7431,18.7166,18.8533,18.5225,18.7519,5744207,243564091.7,0.0088,0.0471,42.4017,0.3857,63322830530.12,N/A,81262287469.12,1489248131,0,1911154456,33.0587,4.8298,1.3482,29.7483,
000063.SZ,中兴通讯,2010-02-23,18.7519,18.721,19.5633,18.6989,19.3825,8573396,372830327.4,0.6306,3.3631,43.4869,0.5757,65452455357.45,N/A,83995238341.2,1489248131,0,1911154456,34.1705,4.9922,1.3936,30.7488,
000063.SZ,中兴通讯,2010-02-24,19.3825,19.2723,20.3572,19.1841,20.2204,8723998,396628376.8,0.8379,4.3231,45.4641,0.5858,68282026806.35,N/A,87626431807.6,1489248131,0,1911154456,35.6477,5.208,1.4538,32.0781,
000063.SZ,中兴通讯,2010-02-25,20.2204,20.7276,20.7276,20.1763,20.269,7240667,334624035.4,0.0485,0.2399,46.2145,0.4862,68445844100.76,N/A,87836658797.76,1489248131,0,1911154456,35.7333,5.2205,1.4573,32.155,
000063.SZ,中兴通讯,2010-02-26,20.269,20.269,20.3748,19.8897,20.3483,5403744,248476239.4,0.0794,0.3916,45.9822,0.3627,68746648877.82,N/A,88180666599.84,1489957713,0,1911154456,35.8732,5.241,1.463,32.281,
000063.SZ,中兴通讯,2010-03-01,20.3483,20.3307,20.6174,20.1984,20.2822,5856936,269622332.7,-0.0662,-0.3251,46.0347,0.3931,68523155220.87,N/A,87893993431.44,1489957713,0,1911154456,35.7566,5.2239,1.4583,32.176,
000063.SZ,中兴通讯,2010-03-02,20.2822,20.1984,20.4365,19.9779,20.2425,4849112,222289038.1,-0.0397,-0.1957,45.8412,0.3255,68389059026.7,N/A,87721989530.4,1489957713,0,1911154456,35.6866,5.2137,1.4554,32.113,
000063.SZ,中兴通讯,2010-03-03,20.2425,20.1322,20.4321,19.9999,20.3395,4376610,200730781.5,0.097,0.4793,45.8644,0.2937,68716849723.56,N/A,88142443510.72,1489957713,0,1911154456,35.8577,5.2387,1.4624,32.267,
000063.SZ,中兴通讯,2010-03-04,20.3395,20.3307,20.8379,19.8456,19.8456,5002328,230217074.1,-0.4939,-2.4284,46.022,0.3357,67048097085,N/A,86001950520,1489957713,0,1911154456,34.9869,5.1115,1.4269,31.4834,
000063.SZ,中兴通讯,2010-03-05,19.8456,19.7927,20.2204,19.6692,19.8676,4453334,201123994.4,0.0221,0.1111,45.1626,0.2989,67122594970.65,N/A,86097508242.8,1489957713,0,1911154456,35.0257,5.1172,1.4285,31.5184,
000063.SZ,中兴通讯,2010-03-08,19.8676,19.85,19.8676,19.4795,19.6163,6560915,291394807.6,-0.2514,-1.2653,44.4137,0.4403,66273319074.24,N/A,85008150202.88,1489957713,0,1911154456,34.5826,5.0524,1.4104,31.1196,
000063.SZ,中兴通讯,2010-03-09,19.6163,19.6207,19.7486,19.3516,19.4619,5216612,230298534.6,-0.1544,-0.7869,44.1471,0.3501,65751833874.69,N/A,84339246143.28,1489957713,0,1911154456,34.3105,5.0127,1.3993,30.8747,
000063.SZ,中兴通讯,2010-03-10,19.4619,19.4663,19.5722,19.3164,19.484,5967881,263333687.3,0.0221,0.1133,44.1252,0.4005,65826331760.34,N/A,84434803866.08,1489957713,0,1911154456,34.3493,5.0183,1.4009,30.9097,
000063.SZ,中兴通讯,2010-03-11,19.484,19.5545,19.6824,19.2723,19.581,3645486,160492878.2,0.097,0.498,44.0251,0.2447,66154122457.2,N/A,84855257846.4,1489957713,0,1911154456,34.5204,5.0433,1.4079,31.0636,
000063.SZ,中兴通讯,2010-03-12,19.581,19.6251,19.6251,18.8313,18.9547,6871334,297056843.1,-0.6262,-3.1982,43.2313,0.4612,64038382504.74,N/A,82141418518.88,1489957713,0,1911154456,33.4163,4.882,1.3628,30.0701,
000063.SZ,中兴通讯,2010-03-15,18.9547,18.9106,18.9106,18.302,18.4784,7015111,294022375.4,-0.4763,-2.5128,41.9127,0.4708,62429228174.7,N/A,80077371706.4,1489957713,0,1911154456,32.5767,4.7594,1.3286,29.3145,
000063.SZ,中兴通讯,2010-03-16,18.4784,18.4784,18.7431,18.2623,18.6593,3526672,147704813.3,0.1808,0.9785,41.8822,0.2367,63040110837.03,N/A,80860945033.36,1489957713,0,1911154456,32.8954,4.8059,1.3416,29.6014,
000063.SZ,中兴通讯,2010-03-17,18.6593,18.7431,19.14,18.5578,19.0341,4904067,209336800.8,0.3749,2.009,42.6864,0.3291,64306574893.08,N/A,82485426320.96,1489957713,0,1911154456,33.5563,4.9025,1.3685,30.1961,
000063.SZ,中兴通讯,2010-03-18,19.0341,19.1576,19.3164,19.0209,19.087,4656959,202529126.8,0.0529,0.278,43.4896,0.3126,64485369818.64,N/A,82714764855.68,1489957713,0,1911154456,33.6496,4.9161,1.3723,30.28,
000063.SZ,中兴通讯,2010-03-19,19.087,19.0959,19.2061,18.7431,19.0077,5290578,226775486.4,-0.0794,-0.4159,42.864,0.3551,64217177430.3,N/A,82370757053.6,1489957713,0,1911154456,33.5096,4.8957,1.3666,30.1541,
000063.SZ,中兴通讯,2010-03-22,19.0077,19.0826,19.0826,18.6901,18.8974,5523894,235832085.4,-0.1103,-0.58,42.6931,0.3707,63844688002.05,N/A,81892968439.6,1489957713,0,1911154456,33.3153,4.8673,1.3587,29.9792,
000063.SZ,中兴通讯,2010-03-23,18.8974,18.9371,19.1179,18.6284,18.6637,4581509,195438662,-0.2337,-1.2369,42.6581,0.3075,63055010414.16,N/A,80880056577.92,1489957713,0,1911154456,32.9032,4.8071,1.3419,29.6084,
000063.SZ,中兴通讯,2010-03-24,18.6637,18.6989,19.0297,18.5931,18.8268,6776393,289498314.6,0.1632,0.8743,42.7216,0.4548,63606294767.97,N/A,81587183726.64,1489957713,0,1911154456,33.1909,4.8491,1.3536,29.8672,
000063.SZ,中兴通讯,2010-03-25,18.8268,18.8357,18.9768,18.624,18.9062,5422553,231677501.8,0.0794,0.4216,42.7248,0.3639,63874487156.31,N/A,81931191528.72,1489957713,0,1911154456,33.3308,4.8695,1.3593,29.9932,
000063.SZ,中兴通讯,2010-03-26,18.9062,18.968,19.2546,18.8048,19.0959,6935177,299817341.1,0.1896,1.003,43.2314,0.4655,64515168972.9,N/A,82752987944.8,1489957713,0,1911154456,33.6651,4.9184,1.373,30.294,
000063.SZ,中兴通讯,2010-03-29,19.0959,19.1664,19.2282,18.9239,19.1047,8203054,355480428.3,0.0088,0.0462,43.3351,0.5506,64544968127.16,N/A,82791211033.92,1489957713,0,1911154456,33.6807,4.9206,1.3736,30.308,
000063.SZ,中兴通讯,2010-03-30,19.1047,19.1047,19.1047,19.1047,19.1047,N/A,N/A,0,0,N/A,N/A,64544968127.16,N/A,82791211033.92,1489957713,0,1911154456,33.6807,4.9206,1.3736,30.308,
000063.SZ,中兴通讯,2010-03-31,19.1047,19.2193,19.2282,18.646,18.7431,13300909,566987155.7,-0.3616,-1.8929,42.6277,0.8927,63323202802.5,N/A,81224064380,1489957713,0,1911154456,33.0432,4.8275,1.3476,29.7343,
000063.SZ,中兴通讯,2010-04-01,18.7431,18.7386,18.8224,18.5666,18.6548,18376374,775933360.6,-0.0882,-0.4706,42.2245,1.2333,63025211259.9,N/A,80841833488.8,1489957713,0,1911154456,32.8877,4.8048,1.3413,29.5944,
000063.SZ,中兴通讯,2010-04-02,18.6548,18.7386,18.7519,17.7728,17.7905,30926046,1266564992.6,-0.8644,-4.6336,40.9546,2.0756,60104894142.42,N/A,77095970755.04,1489957713,0,1911154456,31.3638,4.5822,1.2791,28.2231,
000063.SZ,中兴通讯,2010-04-06,17.7905,17.7949,18.3373,17.6317,18.1741,22966823,937034065.5,0.3837,2.1567,40.7995,1.5414,61401157352.73,N/A,78758675131.76,1489957713,0,1911154456,32.0402,4.681,1.3067,28.8318,
000063.SZ,中兴通讯,2010-04-07,18.1741,18.1477,18.4652,18.033,18.3197,11533960,478710284.1,0.1455,0.8008,41.5044,0.7741,61892843398.02,N/A,79389356102.24,1489957713,0,1911154456,32.2968,4.7185,1.3172,29.0627,
000063.SZ,中兴通讯,2010-04-08,18.3197,18.302,18.4123,17.7949,18.1256,10753695,441478003.4,-0.194,-1.0592,41.0536,0.7217,61237262004.3,N/A,78548448141.6,1489957713,0,1911154456,31.9547,4.6685,1.3032,28.7548,
000063.SZ,中兴通讯,2010-04-09,18.1256,18.4564,18.721,18.4343,18.6548,16964664,715628799.9,0.5292,2.9197,42.1835,1.1386,63025211259.9,N/A,80841833488.8,1489957713,0,1911154456,32.8877,4.8048,1.3413,29.5944,
000063.SZ,中兴通讯,2010-04-12,18.6548,18.7431,19.431,18.7431,19.4046,20119603,873609628.7,0.7497,4.0189,43.4208,1.3503,65558139372,N/A,84090796064,1489957713,0,1911154456,34.2094,4.9979,1.3952,30.7837,
000063.SZ,中兴通讯,2010-04-13,19.4046,19.4178,19.5722,18.6857,19.2723,14420368,623237768.5,-0.1323,-0.6818,43.2193,0.9678,65111152058.1,N/A,83517449727.2,1489957713,0,1911154456,33.9761,4.9638,1.3857,30.5739,
000063.SZ,中兴通讯,2010-04-14,19.2723,19.2061,19.2061,18.8577,18.9636,8616051,370354648.2,-0.3087,-1.6018,42.9843,0.5783,64068181659,N/A,82179641608,1489957713,0,1911154456,33.4319,4.8843,1.3635,30.0841,
000063.SZ,中兴通讯,2010-04-15,18.9636,18.9547,19.1311,18.7872,18.8974,6277074,269374144.1,-0.0662,-0.3488,42.914,0.4213,63844688002.05,N/A,81892968439.6,1489957713,0,1911154456,33.3153,4.8673,1.3587,29.9792,
000063.SZ,中兴通讯,2010-04-16,18.8974,18.9636,19.0782,18.7872,18.9239,5824467,249912769.5,0.0265,0.14,42.9074,0.3909,63934085464.83,N/A,82007637706.96,1489957713,0,1911154456,33.3619,4.8741,1.3606,30.0212,
