代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002367.SZ,康力电梯,2013-07-08,6.0302,5.9771,6.0592,5.8419,6.0109,3139378,38834360,-0.0193,-0.3203,12.3701,1.375,2842529693.1,N/A,4739341500,228315638,0,380670000,25.347,2.9025,2.5993,-79.4041,
002367.SZ,康力电梯,2013-07-09,6.0109,6.0109,6.2716,5.9868,6.1944,2963277,37786928.2,0.1835,3.0522,12.7517,1.2979,2929289635.54,N/A,4883996100,228315638,0,380670000,26.1206,2.9911,2.6786,-81.8277,
002367.SZ,康力电梯,2013-07-10,6.1944,6.1944,6.2089,6.0978,6.1896,2949366,37645676.5,-0.0048,-0.0779,12.764,1.2918,2927006479.16,N/A,4880189400,228315638,0,380670000,26.1002,2.9887,2.6765,-81.7639,
002367.SZ,康力电梯,2013-07-11,6.1896,6.1847,6.3634,6.1268,6.3054,2800372,36452256.8,0.1159,1.8721,13.0169,1.2265,2981802232.28,N/A,4971550200,228315638,0,380670000,26.5889,3.0447,2.7266,-83.2946,
002367.SZ,康力电梯,2013-07-12,6.3054,6.2185,6.3585,6.1799,6.204,1811804,23455222.5,-0.1014,-1.608,12.9458,0.7936,2933855948.3,N/A,4891609500,228315638,0,380670000,26.1613,2.9957,2.6828,-81.9553,
002367.SZ,康力电梯,2013-07-15,6.204,6.1896,6.204,6.0254,6.0785,3751038,47376110.1,-0.1255,-2.0233,12.6301,1.6429,2874493882.42,N/A,4792635300,228315638,0,380670000,25.632,2.9351,2.6285,-80.297,
002367.SZ,康力电梯,2013-07-16,6.0785,6.0737,6.2523,6.0544,6.1509,2008870,25569734.2,0.0724,1.1914,12.7284,0.8799,2908741228.12,N/A,4849735800,228315638,0,380670000,25.9374,2.9701,2.6598,-81.2537,
002367.SZ,康力电梯,2013-07-17,6.1509,6.1558,6.1558,5.8902,5.8902,2867497,35486421,-0.2607,-4.2386,12.3754,1.2559,2785450783.6,N/A,4644174000,228315638,0,380670000,24.838,2.8442,2.5471,-77.8097,
002367.SZ,康力电梯,2013-07-18,5.8902,5.8902,5.8902,5.5571,5.6826,4935410,57853359.6,-0.2076,-3.5246,11.7221,2.1617,2687275059.26,N/A,4480485900,228315638,0,380670000,23.9625,2.7439,2.4573,-75.0672,
002367.SZ,康力电梯,2013-07-19,5.6826,5.673,5.784,5.5426,5.5523,2665635,31372435.6,-0.1304,-2.294,11.7692,1.1675,2625629837,N/A,4377705000,228315638,0,380670000,23.4128,2.681,2.4009,-73.3452,
002367.SZ,康力电梯,2013-07-22,5.5523,5.5088,5.6633,5.504,5.6295,1185731,13788844.3,0.0772,1.3913,11.629,0.5193,2662160339.08,N/A,4438612200,228315638,0,380670000,23.7386,2.7183,2.4343,-74.3656,
002367.SZ,康力电梯,2013-07-23,5.6295,5.6295,5.9771,5.6247,5.9385,3337526,40497705.1,0.309,5.4889,12.134,1.4618,2808282347.4,N/A,4682241000,228315638,0,380670000,25.0416,2.8675,2.568,-78.4475,
002367.SZ,康力电梯,2013-07-24,5.9385,5.9192,5.9771,5.8178,5.924,1653487,20171080.1,-0.0145,-0.2439,12.1991,0.7242,2801432878.26,N/A,4670820900,228315638,0,380670000,24.9805,2.8605,2.5617,-78.2561,
002367.SZ,康力电梯,2013-07-25,5.924,5.9482,5.9578,5.7599,5.8419,1505416,18170276.9,-0.0821,-1.3855,12.0699,0.6594,2762619219.8,N/A,4606107000,228315638,0,380670000,24.6344,2.8209,2.5262,-77.1719,
002367.SZ,康力电梯,2013-07-26,5.8419,5.7164,5.8371,5.6874,5.7068,1097095,13038648.1,-0.1352,-2.314,11.8847,0.4805,2698690841.16,N/A,4499519400,228315638,0,380670000,24.0643,2.7556,2.4677,-75.3861,
002367.SZ,康力电梯,2013-07-29,5.7068,5.6681,5.7792,5.3881,5.4219,2958171,33548470.5,-0.2849,-4.9915,11.341,1.2956,2563984614.74,N/A,4274924100,228315638,0,380670000,22.8632,2.618,2.3446,-71.6232,
002367.SZ,康力电梯,2013-07-30,5.4219,5.4219,5.4702,5.3109,5.4026,1152681,12861369.8,-0.0193,-0.3562,11.1578,0.5049,2554851989.22,N/A,4259697300,228315638,0,380670000,22.7817,2.6087,2.3362,-71.368,
002367.SZ,康力电梯,2013-07-31,5.4026,5.4316,5.9433,5.4074,5.7019,4097954,48476180.7,0.2993,5.5407,11.8294,1.7949,2696407684.78,N/A,4495712700,228315638,0,380670000,24.044,2.7533,2.4657,-75.3223,
002367.SZ,康力电梯,2013-08-01,5.7019,5.673,5.9095,5.6585,5.8661,2177434,26412553.8,0.1642,2.8789,12.1301,0.9537,2774035001.7,N/A,4625140500,228315638,0,380670000,24.7362,2.8325,2.5366,-77.4908,
002367.SZ,康力电梯,2013-08-02,5.8661,5.9626,6.0254,5.8709,5.9337,3579439,44127055.5,0.0676,1.1523,12.3279,1.5678,2805999191.02,N/A,4678434300,228315638,0,380670000,25.0212,2.8652,2.5659,-78.3837,
002367.SZ,康力电梯,2013-08-05,5.9337,5.9626,6.064,5.8999,6.0351,1921183,23941145.8,0.1014,1.7087,12.4617,0.8415,2853945475,N/A,4758375000,228315638,0,380670000,25.4487,2.9141,2.6097,-79.723,
002367.SZ,康力电梯,2013-08-06,6.0351,6.0785,6.3682,6.0785,6.262,4949187,64071219.8,0.2269,3.76,12.9458,2.1677,2961253824.86,N/A,4937289900,228315638,0,380670000,26.4056,3.0237,2.7078,-82.7206,
002367.SZ,康力电梯,2013-08-07,6.262,6.2813,6.4213,6.2185,6.2813,4358829,57223479.4,0.0193,0.3084,13.1282,1.9091,2970386450.38,N/A,4952516700,228315638,0,380670000,26.4871,3.033,2.7162,-82.9757,
002367.SZ,康力电梯,2013-08-08,6.2813,6.2765,6.3441,6.1799,6.3392,2653729,34602434,0.0579,0.9224,13.0392,1.1623,2997784326.94,N/A,4998197100,228315638,0,380670000,26.7314,3.061,2.7412,-83.7411,
002367.SZ,康力电梯,2013-08-09,6.3392,6.4213,6.4454,6.2282,6.3296,2340393,30641920.8,-0.0097,-0.1523,13.0926,1.0251,2993218014.18,N/A,4990583700,228315638,0,380670000,26.6906,3.0563,2.7371,-83.6135,
002367.SZ,康力电梯,2013-08-12,6.3296,6.2765,6.4358,6.1896,6.4358,2501687,32686951.8,0.1062,1.6781,13.066,1.0957,3043447454.54,N/A,5074331100,228315638,0,380670000,27.1385,3.1076,2.783,-85.0166,
002367.SZ,康力电梯,2013-08-13,6.4358,6.3585,6.4454,6.3247,6.3537,1538857,20257848.2,-0.0821,-1.2753,13.1642,0.674,3004633796.08,N/A,5009617200,228315638,0,380670000,26.7924,3.068,2.7475,-83.9324,
002367.SZ,康力电梯,2013-08-14,6.3537,6.3923,6.431,6.1461,6.1896,2499434,32700662.3,-0.1642,-2.5836,13.0832,1.0947,2927006479.16,N/A,4880189400,228315638,0,380670000,26.1002,2.9887,2.6765,-81.7639,
002367.SZ,康力电梯,2013-08-15,6.1896,6.0833,6.2668,6.0833,6.1992,1637574,20922162.4,0.0097,0.156,12.7763,0.7172,2931572791.92,N/A,4887802800,228315638,0,380670000,26.141,2.9934,2.6807,-81.8915,
002367.SZ,康力电梯,2013-08-16,6.1992,6.1799,6.2282,5.8806,5.9385,1935248,24343906.1,-0.2607,-4.2056,12.5792,0.8476,2808282347.4,N/A,4682241000,228315638,0,380670000,25.0416,2.8675,2.568,-78.4475,
002367.SZ,康力电梯,2013-08-19,5.9385,5.7888,6.1316,5.7454,6.0351,2294359,28273175.5,0.0966,1.626,12.3229,1.0049,2853945475,N/A,4758375000,228315638,0,380670000,25.4487,2.9141,2.6097,-79.723,
002367.SZ,康力电梯,2013-08-20,6.0351,6.0109,6.1171,5.9192,5.9675,1187932,14742958.5,-0.0676,-1.12,12.4106,0.5203,2821981285.68,N/A,4705081200,228315638,0,380670000,25.1637,2.8815,2.5805,-78.8301,
002367.SZ,康力电梯,2013-08-21,5.9675,6.0206,6.0206,5.7937,5.8806,2683559,32580449.1,-0.0869,-1.4563,12.1408,1.1754,2780884470.84,N/A,4636560600,228315638,0,380670000,24.7973,2.8395,2.5429,-77.6821,
002367.SZ,康力电梯,2013-08-22,5.8806,5.8902,6.064,5.8419,6.0351,2603931,32207093.2,0.1545,2.6273,12.3686,1.1405,2853945475,N/A,4758375000,228315638,0,380670000,25.4487,2.9141,2.6097,-79.723,
002367.SZ,康力电梯,2013-08-23,6.0351,6.0737,6.2523,5.8419,6.2475,3737396,47379532,0.2124,3.52,12.6772,1.6369,2954404355.72,N/A,4925869800,228315638,0,380670000,26.3445,3.0167,2.7016,-82.5293,
002367.SZ,康力电梯,2013-08-26,6.2475,6.2427,6.4599,6.1847,6.3682,3682739,48636892.9,0.1207,1.932,13.2067,1.613,3011483265.22,N/A,5021037300,228315638,0,380670000,26.8535,3.075,2.7538,-84.1237,
002367.SZ,康力电梯,2013-08-27,6.3682,6.3537,6.4358,6.3054,6.4116,2397382,31749341.9,0.0435,0.6823,13.2433,1.05,3032031672.64,N/A,5055297600,228315638,0,380670000,27.0367,3.096,2.7726,-84.6977,
002367.SZ,康力电梯,2013-08-28,6.4116,6.3489,6.4696,6.2765,6.2765,2476916,32758918.3,-0.1352,-2.1084,13.2257,1.0849,2968103294,N/A,4948710000,228315638,0,380670000,26.4667,3.0307,2.7141,-82.9119,
002367.SZ,康力电梯,2013-08-29,6.2765,6.2572,6.4165,6.2137,6.4165,1792049,23526014.7,0.14,2.2308,13.128,0.7849,3034314829.02,N/A,5059104300,228315638,0,380670000,27.0571,3.0983,2.7746,-84.7615,
002367.SZ,康力电梯,2013-08-30,6.4165,6.4551,6.4599,6.0737,6.1316,2847827,36893012.3,-0.2849,-4.4394,12.9548,1.2473,2899608602.6,N/A,4834509000,228315638,0,380670000,25.8559,2.9607,2.6515,-80.9986,
002367.SZ,康力电梯,2013-09-02,6.1316,6.0399,6.3827,5.9964,6.2765,2306925,29820305.4,0.1448,2.3622,12.9264,1.0104,2968103294,N/A,4948710000,228315638,0,380670000,26.4667,3.0307,2.7141,-82.9119,
002367.SZ,康力电梯,2013-09-03,6.2765,6.3247,6.7496,6.2958,6.711,6953515,95116189,0.4345,6.9231,13.6789,3.0456,3173587368.2,N/A,5291313000,228315638,0,380670000,28.299,3.2405,2.902,-88.652,
002367.SZ,康力电梯,2013-09-04,6.711,6.7255,6.7255,6.402,6.5372,13223070,178768668.6,-0.1738,-2.5899,13.5195,5.7916,3091393738.52,N/A,5154271800,228315638,0,380670000,27.5661,3.1566,2.8268,-86.356,
002367.SZ,康力电梯,2013-09-05,6.5372,6.4744,6.5855,6.3585,6.513,5708638,76327825.8,-0.0241,-0.3693,13.3706,2.5003,3079977956.62,N/A,5135238300,228315638,0,380670000,27.4643,3.1449,2.8164,-86.0371,
002367.SZ,康力电梯,2013-09-06,6.513,6.4696,6.5565,6.4213,6.5323,4055838,54458416.4,0.0193,0.2965,13.4272,1.7764,3089110582.14,N/A,5150465100,228315638,0,380670000,27.5457,3.1542,2.8247,-86.2922,
002367.SZ,康力电梯,2013-09-09,6.5323,6.5275,6.7206,6.4599,6.5323,4483711,61173591.4,0,0,13.6435,1.9638,3089110582.14,N/A,5150465100,228315638,0,380670000,27.5457,3.1542,2.8247,-86.2922,
002367.SZ,康力电梯,2013-09-10,6.5323,6.5227,6.711,6.5179,6.6772,4601419,63142180.1,0.1448,2.2173,13.7223,2.0154,3157605273.54,N/A,5264666100,228315638,0,380670000,28.1565,3.2242,2.8874,-88.2056,
002367.SZ,康力电梯,2013-09-11,6.6772,6.7013,6.7013,6.373,6.5661,6114484,82766890.6,-0.111,-1.6631,13.5362,2.6781,3105092676.8,N/A,5177112000,228315638,0,380670000,27.6882,3.1706,2.8394,-86.7386,
002367.SZ,康力电梯,2013-09-12,6.5661,6.5565,6.5855,6.4599,6.4792,2207209,29803662.5,-0.0869,-1.3235,13.5029,0.9667,3063995861.96,N/A,5108591400,228315638,0,380670000,27.3218,3.1286,2.8018,-85.5906,
002367.SZ,康力电梯,2013-09-13,6.4792,6.5179,6.5179,6.3103,6.4648,2507496,33301921.3,-0.0145,-0.2235,13.2809,1.0983,3057146392.82,N/A,5097171300,228315638,0,380670000,27.2607,3.1216,2.7955,-85.3993,
002367.SZ,康力电梯,2013-09-16,6.4648,6.431,6.5275,6.431,6.4696,1329283,17817565.2,0.0048,0.0747,13.4039,0.5797,3072494549.2,N/A,5100978000,229290638,0,380670000,27.2811,3.1239,2.7976,-85.4631,
002367.SZ,康力电梯,2013-09-17,6.4696,6.4744,6.5034,6.4165,6.4792,2286339,30578412.1,0.0097,0.1493,13.3744,0.9971,3077080361.96,N/A,5108591400,229290638,0,380670000,27.3218,3.1286,2.8018,-85.5906,
002367.SZ,康力电梯,2013-09-18,6.4792,6.4744,6.7448,6.4503,6.682,3183249,43757655.4,0.2028,3.1297,13.7462,1.3883,3173382429.92,N/A,5268472800,229290638,0,380670000,28.1769,3.2265,2.8895,-88.2693,
002367.SZ,康力电梯,2013-09-23,6.682,6.6868,6.7544,6.6144,6.7303,2837726,39404792.9,0.0483,0.7225,13.886,1.2376,3196311493.72,N/A,5306539800,229290638,0,380670000,28.3804,3.2498,2.9103,-88.9071,
002367.SZ,康力电梯,2013-09-24,6.7303,6.7496,6.9379,6.7013,6.9041,3889211,55233208.8,0.1738,2.5825,14.2016,1.6962,3278856123.4,N/A,5443581000,229290638,0,380670000,29.1134,3.3338,2.9855,-91.2031,
002367.SZ,康力电梯,2013-09-25,6.9041,6.8075,6.8945,6.7255,6.7689,2287212,32261786.4,-0.1352,-1.958,14.1053,0.9975,3214654744.76,N/A,5336993400,229290638,0,380670000,28.5433,3.2685,2.927,-89.4173,
002367.SZ,康力电梯,2013-09-26,6.7689,6.7593,6.8993,6.6917,6.7931,3079341,43438321.3,0.0241,0.3566,14.1064,1.343,3226119276.66,N/A,5356026900,229290638,0,380670000,28.6451,3.2801,2.9375,-89.7362,
002367.SZ,康力电梯,2013-09-27,6.7931,6.7593,6.8848,6.7255,6.8558,1692907,23964617.9,0.0628,0.924,14.1559,0.7383,3255927059.6,N/A,5405514000,229290638,0,380670000,28.9098,3.3104,2.9646,-90.5654,
002367.SZ,康力电梯,2013-09-30,6.8558,6.8655,7.1793,6.8607,7.1214,3543436,52077774.2,0.2655,3.8732,14.697,1.5454,3382036910.5,N/A,5614882500,229290638,0,380670000,30.0295,3.4387,3.0795,-94.0732,
002367.SZ,康力电梯,2013-10-08,7.1214,7.1214,7.4207,7.1214,7.2566,3339931,50282992.6,0.1352,1.8983,15.0551,1.4566,3446238289.14,N/A,5721470100,229290638,0,380670000,30.5996,3.5039,3.1379,-95.859,
002367.SZ,康力电梯,2013-10-09,7.2566,7.2614,7.4593,7.1455,7.4014,2816051,42903743.8,0.1448,1.996,15.2354,1.2282,3515025480.54,N/A,5835671100,229290638,0,380670000,31.2103,3.5739,3.2005,-97.7723,
002367.SZ,康力电梯,2013-10-10,7.4014,7.4111,7.4545,7.1938,7.4062,3565735,53995306.7,0.0048,0.0652,15.1428,1.5551,3517318386.92,N/A,5839477800,229290638,0,380670000,31.2307,3.5762,3.2026,-97.8361,
002367.SZ,康力电梯,2013-10-11,7.4062,7.4207,7.58,7.3773,7.4304,3356737,52013858.7,0.0241,0.3259,15.4954,1.464,3528782918.82,N/A,5858511300,229290638,0,380670000,31.3325,3.5879,3.2131,-98.155,
002367.SZ,康力电梯,2013-10-14,7.4304,7.4014,7.4014,7.1552,7.2372,4191149,62855427.7,-0.1931,-2.5991,14.9972,1.8279,3437066663.62,N/A,5706243300,229290638,0,380670000,30.5181,3.4946,3.1296,-95.6039,
002367.SZ,康力电梯,2013-10-15,7.2372,7.1841,7.5318,7.1455,7.3338,3841077,58194801.1,0.0966,1.3342,15.1506,1.6752,3482924791.22,N/A,5782377300,229290638,0,380670000,30.9253,3.5412,3.1713,-96.8794,
002367.SZ,康力电梯,2013-10-16,7.3338,7.3628,7.3628,7.0489,7.1552,2368862,35057233.8,-0.1786,-2.4358,14.7992,1.0331,3398087255.16,N/A,5641529400,229290638,0,380670000,30.172,3.455,3.0941,-94.5196,
002367.SZ,康力电梯,2013-10-17,7.1552,7.16,7.2421,7.0248,7.0248,1849611,27220594.8,-0.1304,-1.8219,14.7169,0.8067,3336178782.9,N/A,5538748500,229290638,0,380670000,29.6223,3.392,3.0377,-92.7976,
002367.SZ,康力电梯,2013-10-18,7.0248,6.962,7.1262,6.8124,7.0972,3410634,49286643.4,0.0724,1.0309,14.4509,1.4534,3449522403.6,N/A,5595849000,234661388,0,380670000,29.9277,3.427,3.069,-93.7543,
002367.SZ,康力电梯,2013-10-21,7.0972,7.1359,7.4111,7.0972,7.329,2938951,44369571.7,0.2317,3.2653,15.0971,1.2524,3562159869.84,N/A,5778570600,234661388,0,380670000,30.905,3.5389,3.1692,-96.8156,
002367.SZ,康力电梯,2013-10-22,7.329,7.3966,7.5897,7.3483,7.3628,2841298,43846529.4,0.0338,0.4611,15.4319,1.2108,3578586167,N/A,5805217500,234661388,0,380670000,31.0475,3.5552,3.1838,-97.2621,
002367.SZ,康力电梯,2013-10-23,7.3628,7.3676,7.4304,7.1021,7.1793,2551297,38103212.7,-0.1835,-2.4918,14.9348,1.0872,3489414839.56,N/A,5660562900,234661388,0,380670000,30.2738,3.4666,3.1045,-94.8385,
002367.SZ,康力电梯,2013-10-24,7.1793,7.1021,7.1841,7.0007,7.0345,1668912,24452765.2,-0.1448,-2.0175,14.6519,0.7112,3419016423.16,N/A,5546361900,234661388,0,380670000,29.6631,3.3967,3.0419,-92.9252,
002367.SZ,康力电梯,2013-10-25,7.0345,7.0055,7.1117,6.6096,6.7448,2254914,32126186.3,-0.2897,-4.1181,14.2472,0.9609,3278219590.36,N/A,5317959900,234661388,0,380670000,28.4415,3.2568,2.9166,-89.0984,
002367.SZ,康力电梯,2013-10-28,6.7448,6.7544,6.9669,6.7303,6.8945,1446639,20569930,0.1497,2.219,14.2191,0.6165,3350964620.64,N/A,5435967600,234661388,0,380670000,29.0726,3.3291,2.9813,-91.0756,
002367.SZ,康力电梯,2013-10-29,6.8945,6.8172,7.1697,6.7013,6.9524,2673896,38590018.1,0.0579,0.8403,14.4321,1.1395,3379123987.2,N/A,5481648000,234661388,0,380670000,29.317,3.3571,3.0064,-91.8409,
002367.SZ,康力电梯,2013-10-30,6.9524,6.9524,7.1938,6.9427,7.1648,2923200,43185188.2,0.2124,3.0556,14.7733,1.2457,3482374997.92,N/A,5649142800,234661388,0,380670000,30.2128,3.4596,3.0982,-94.6472,
002367.SZ,康力电梯,2013-10-31,7.1648,7.1648,7.1938,6.9089,7.0248,2457403,35817436.9,-0.14,-1.9542,14.5753,1.0472,3414323195.4,N/A,5538748500,234661388,0,380670000,29.6223,3.392,3.0377,-92.7976,
002367.SZ,康力电梯,2013-11-01,7.0248,7.0007,7.0055,6.7593,6.9089,1825103,26064958.6,-0.1159,-1.6495,14.2814,0.7778,3358004462.28,N/A,5447387700,234661388,0,380670000,29.1337,3.3361,2.9876,-91.2669,
002367.SZ,康力电梯,2013-11-04,6.9089,6.9041,7.1262,6.851,7.1117,1515263,22113484.5,0.2028,2.935,14.5938,0.6457,3456562245.24,N/A,5607269100,234661388,0,380670000,29.9888,3.434,3.0753,-93.9456,
002367.SZ,康力电梯,2013-11-05,7.1117,7.0683,7.2179,6.9572,7.1793,1520136,22483011.5,0.0676,0.9504,14.7901,0.6478,3489414839.56,N/A,5660562900,234661388,0,380670000,30.2738,3.4666,3.1045,-94.8385,
002367.SZ,康力电梯,2013-11-06,7.1793,7.1503,7.2662,6.991,7.0248,1596564,23702624.6,-0.1545,-2.152,14.846,0.6804,3414323195.4,N/A,5538748500,234661388,0,380670000,29.6223,3.392,3.0377,-92.7976,
002367.SZ,康力电梯,2013-11-07,7.0248,7.0248,7.0683,6.8703,6.8703,1366916,19685722.2,-0.1545,-2.1993,14.4016,0.5825,3339231551.24,N/A,5416934100,234661388,0,380670000,28.9709,3.3174,2.9709,-90.7567,
002367.SZ,康力电梯,2013-11-08,6.8703,6.8558,6.962,6.7786,6.8558,623872,8868783.6,-0.0145,-0.2108,14.2157,0.2659,3332191709.6,N/A,5405514000,234661388,0,380670000,28.9098,3.3104,2.9646,-90.5654,
002367.SZ,康力电梯,2013-11-11,6.8558,6.8558,7.0972,6.7641,7.0731,838424,12151987.1,0.2173,3.169,14.4938,0.3573,3437789334.2,N/A,5576815500,234661388,0,380670000,29.8259,3.4153,3.0586,-93.4354,
002367.SZ,康力电梯,2013-11-12,7.0731,7.0731,7.1455,6.9814,7.0152,912774,13352153,-0.0579,-0.8191,14.6281,0.389,3409629967.64,N/A,5531135100,234661388,0,380670000,29.5816,3.3874,3.0335,-92.67,
002367.SZ,康力电梯,2013-11-13,7.0152,6.9814,7.0055,6.7013,6.711,1773978,25056115.9,-0.3042,-4.3359,14.1243,0.756,3261793293.2,N/A,5291313000,234661388,0,380670000,28.299,3.2405,2.902,-88.652,
002367.SZ,康力电梯,2013-11-14,6.711,6.711,6.7158,6.3972,6.5468,3960045,53444456.5,-0.1642,-2.446,13.4959,1.6876,3182008421.28,N/A,5161885200,234661388,0,380670000,27.6068,3.1612,2.831,-86.4835,
002367.SZ,康力电梯,2013-11-15,6.5468,6.5468,6.8075,6.5275,6.8075,1938615,26929189.4,0.2607,3.9823,13.8909,0.8261,3308725570.8,N/A,5367447000,234661388,0,380670000,28.7062,3.2871,2.9437,-89.9276,
002367.SZ,康力电梯,2013-11-18,6.8075,6.8172,6.9669,6.7351,6.9282,1341582,18996634.8,0.1207,1.773,14.1599,0.5717,3367390917.8,N/A,5462614500,234661388,0,380670000,29.2152,3.3454,2.9959,-91.522,
002367.SZ,康力电梯,2013-11-19,6.9282,6.9138,6.9862,6.8075,6.8993,658536,9427886.5,-0.029,-0.4181,14.3164,0.2806,3353311234.52,N/A,5439774300,234661388,0,380670000,29.093,3.3314,2.9834,-91.1394,
002367.SZ,康力电梯,2013-11-20,6.8993,6.9331,6.9524,6.8655,6.9089,1328559,19002268.8,0.0097,0.14,14.3029,0.5662,3358004462.28,N/A,5447387700,234661388,0,380670000,29.1337,3.3361,2.9876,-91.2669,
002367.SZ,康力电梯,2013-11-21,6.9089,6.9041,6.9379,6.7641,6.7931,1371161,19449431.4,-0.1159,-1.6771,14.1846,0.5843,3301685729.16,N/A,5356026900,234661388,0,380670000,28.6451,3.2801,2.9375,-89.7362,
002367.SZ,康力电梯,2013-11-22,6.7931,6.88,6.88,6.6965,6.8413,1355989,19074185.9,0.0483,0.7107,14.0666,0.5778,3325151867.96,N/A,5394093900,234661388,0,380670000,28.8487,3.3034,2.9584,-90.374,
002367.SZ,康力电梯,2013-11-25,6.8413,6.8751,6.8751,6.7158,6.7593,1110465,15581084.6,-0.0821,-1.1997,14.0311,0.4732,3285259432,N/A,5329380000,234661388,0,380670000,28.5026,3.2638,2.9229,-89.2898,
002367.SZ,康力电梯,2013-11-26,6.7593,6.7593,6.7931,6.6627,6.7593,794714,11084542.5,0,0,13.9478,0.3387,3285259432,N/A,5329380000,234661388,0,380670000,28.5026,3.2638,2.9229,-89.2898,
002367.SZ,康力电梯,2013-11-27,6.7593,6.7593,6.9572,6.6627,6.9427,2012516,28457284,0.1835,2.7143,14.1402,0.8576,3374430759.44,N/A,5474034600,234661388,0,380670000,29.2762,3.3524,3.0022,-91.7134,
002367.SZ,康力电梯,2013-11-28,6.9427,6.9041,7.02,6.9041,6.991,3078652,44533590.7,0.0483,0.6954,14.4653,1.312,3397896898.24,N/A,5512101600,234661388,0,380670000,29.4798,3.3757,3.0231,-92.3512,
002367.SZ,康力电梯,2013-11-29,6.991,6.991,7.0586,6.9186,6.9717,2140067,31080114.9,-0.0193,-0.2762,14.523,0.912,3388510442.72,N/A,5496874800,234661388,0,380670000,29.3984,3.3664,3.0147,-92.096,
002367.SZ,康力电梯,2013-12-02,6.9717,6.9331,6.9331,6.6675,6.7786,2648921,37164480,-0.1931,-2.7701,14.03,1.1288,3294645887.52,N/A,5344606800,234661388,0,380670000,28.584,3.2731,2.9312,-89.5449,
002367.SZ,康力电梯,2013-12-03,6.7786,6.7979,7.0248,6.711,7.0055,1684021,24092086.4,0.2269,3.3476,14.3063,0.7176,3404936739.88,N/A,5523521700,234661388,0,380670000,29.5409,3.3827,3.0293,-92.5425,
002367.SZ,康力电梯,2013-12-04,7.0055,6.9572,7.2421,6.9427,7.1455,2543960,37435892.2,0.14,1.9986,14.7156,1.0841,3472988542.4,N/A,5633916000,234661388,0,380670000,30.1313,3.4503,3.0899,-94.3921,
002367.SZ,康力电梯,2013-12-05,7.1455,7.0489,7.1793,7.0489,7.0779,930342,13703931,-0.0676,-0.9459,14.73,0.3965,3440135948.08,N/A,5580622200,234661388,0,380670000,29.8463,3.4177,3.0607,-93.4992,
002367.SZ,康力电梯,2013-12-06,7.0779,7.0538,7.1117,6.822,6.88,1257174,18103022.6,-0.1979,-2.7967,14.3998,0.5357,3343924779,N/A,5424547500,234661388,0,380670000,29.0116,3.3221,2.9751,-90.8842,
002367.SZ,康力电梯,2013-12-09,6.88,6.8945,6.9765,6.7593,6.7979,2065302,29318423.3,-0.0821,-1.193,14.1957,0.8801,3304032343.04,N/A,5359833600,234661388,0,380670000,28.6655,3.2825,2.9396,-89.8,
002367.SZ,康力电梯,2013-12-10,6.7979,6.7979,6.8365,6.7786,6.8075,1907171,26897298.2,0.0097,0.142,14.1032,0.8127,3308725570.8,N/A,5367447000,234661388,0,380670000,28.7062,3.2871,2.9437,-89.9276,
002367.SZ,康力电梯,2013-12-11,6.8075,6.822,6.8751,6.7641,6.7979,698511,9843957.6,-0.0097,-0.1418,14.0928,0.2977,3304032343.04,N/A,5359833600,234661388,0,380670000,28.6655,3.2825,2.9396,-89.8,
002367.SZ,康力电梯,2013-12-12,6.7979,6.8124,6.8317,6.7786,6.7882,1367692,19287305,-0.0097,-0.142,14.1021,0.5828,3299339115.28,N/A,5352220200,234661388,0,380670000,28.6248,3.2778,2.9354,-89.6725,
002367.SZ,康力电梯,2013-12-13,6.7882,6.7593,6.7931,6.682,6.7255,1347193,18802415.9,-0.0628,-0.9246,13.9567,0.5741,3268833134.84,N/A,5302733100,234661388,0,380670000,28.3601,3.2475,2.9083,-88.8433,
002367.SZ,康力电梯,2013-12-16,6.7255,6.7593,6.8365,6.7206,6.7303,1005144,14121891.3,0.0048,0.0718,14.0496,0.4283,3271179748.72,N/A,5306539800,234661388,0,380670000,28.3804,3.2498,2.9103,-88.9071,
002367.SZ,康力电梯,2013-12-17,6.7303,6.7013,6.7931,6.7013,6.7351,511179,7146956.1,0.0048,0.0717,13.9813,0.2178,3273526362.6,N/A,5310346500,234661388,0,380670000,28.4008,3.2522,2.9124,-88.9709,
002367.SZ,康力电梯,2013-12-18,6.7351,6.7255,6.8027,6.6048,6.6337,993811,13745877.4,-0.1014,-1.5054,13.8315,0.4235,3224247471.12,N/A,5230405800,234661388,0,380670000,27.9733,3.2032,2.8686,-87.6315,
002367.SZ,康力电梯,2013-12-19,6.6337,6.7834,6.8075,6.6579,6.6579,996713,13885373.2,0.0241,0.3639,13.9312,0.4247,3235980540.52,N/A,5249439300,234661388,0,380670000,28.0751,3.2149,2.879,-87.9504,
002367.SZ,康力电梯,2013-12-20,6.6579,6.6627,6.7013,6.542,6.5661,947507,12959841.4,-0.0917,-1.3778,13.6778,0.4038,3191394876.8,N/A,5177112000,234661388,0,380670000,27.6882,3.1706,2.8394,-86.7386,
