代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300362.SZ,天翔环境,2014-12-26,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,89.5184,8.691,8.0876,-423.2568,
300362.SZ,天翔环境,2014-12-29,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,89.5184,8.691,8.0876,-423.2568,
300362.SZ,天翔环境,2014-12-30,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,89.5184,8.691,8.0876,-423.2568,
300362.SZ,天翔环境,2014-12-31,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,89.5184,8.691,8.0876,-423.2568,
300362.SZ,天翔环境,2015-01-05,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-06,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-07,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-08,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-09,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-12,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-13,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-14,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-15,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-16,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-19,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-20,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-21,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-22,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-23,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-26,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-27,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-28,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-29,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-01-30,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-02,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-03,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-04,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-05,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-06,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-09,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-10,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-11,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-12,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-13,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-16,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-17,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-25,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-26,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-02-27,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-02,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-03,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-04,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-05,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-06,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-09,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-10,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-11,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-12,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-13,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-16,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-17,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-18,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-19,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-20,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-23,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-24,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-25,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-26,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-27,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-30,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-03-31,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-01,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-02,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-03,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-07,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-08,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-09,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-10,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-13,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-14,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-15,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-16,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-17,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-20,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-21,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-22,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-23,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-24,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-27,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-28,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-29,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-04-30,27.9713,27.9713,27.9713,27.9713,27.9713,N/A,N/A,0,0,N/A,N/A,720114000,N/A,2878538843.58,25700000,0,102731579,86.5173,4.6897,7.2085,-45.5058,
300362.SZ,天翔环境,2015-05-04,27.9713,30.7664,30.7664,30.7664,30.7664,21403,659640.5,2.7951,9.9929,30.82,0.0833,792074000,N/A,3166187264.78,25700000,0,102731579,95.1628,5.1583,7.9289,-50.0532,
300362.SZ,天翔环境,2015-05-05,30.7664,33.841,33.841,33.841,33.841,41705,1413799.5,3.0746,9.9935,33.9,0.1623,871230000,N/A,3482600528.1,25700000,0,102731579,104.6729,5.6738,8.7212,-55.0552,
300362.SZ,天翔环境,2015-05-06,33.841,37.2251,37.2251,37.2251,37.2251,67419,2514054.5,3.3841,10,37.29,0.2623,958353000,N/A,3830860580.91,25700000,0,102731579,115.1402,6.2412,9.5934,-60.5607,
300362.SZ,天翔环境,2015-05-07,37.2251,40.9486,40.9486,36.9356,39.3814,9083147,363985844.2,2.1562,5.7924,40.0727,35.343,1013865000,N/A,4052760791.55,25700000,0,102731579,121.8096,6.6027,10.1491,-64.0687,
300362.SZ,天翔环境,2015-05-08,39.3814,37.9339,41.9269,36.9356,41.0884,6071937,244631636.2,1.707,4.3346,40.2889,13.2838,1881394788,N/A,4228431791.64,45709300,0,102731579,127.0896,6.8889,10.589,-66.8458,
300362.SZ,天翔环境,2015-05-11,41.0884,40.8288,43.3045,39.4413,41.2381,6046161,250811008.1,0.1497,0.3644,41.4827,13.2274,1888251183,N/A,4243841528.49,45709300,0,102731579,127.5528,6.914,10.6276,-67.0894,
300362.SZ,天翔环境,2015-05-12,41.2381,41.298,41.897,40.0302,41.2282,4480065,183633095,-0.01,-0.0242,40.9889,9.8012,1887794090,N/A,4242814212.7,45709300,0,102731579,127.5219,6.9123,10.625,-67.0732,
300362.SZ,天翔环境,2015-05-13,41.2282,40.8189,40.8189,39.5411,40.5294,3038853,122050442.1,-0.6988,-1.6949,40.1633,6.6482,1855797580,N/A,4170902107.4,45709300,0,102731579,125.3605,6.7952,10.4449,-65.9363,
300362.SZ,天翔环境,2015-05-14,40.5294,40.5394,44.5823,40.0103,41.9369,4404671,188295026.8,1.4075,3.4729,42.7489,9.6363,1920247693,N/A,4315753633.79,45709300,0,102731579,129.7141,7.0312,10.8076,-68.2262,
300362.SZ,天翔环境,2015-05-15,41.9369,41.1982,42.7954,40.4795,42.0068,2897007,120457388.6,0.0699,0.1666,41.5799,6.3379,1923447344,N/A,4322944844.32,45709300,0,102731579,129.9303,7.0429,10.8257,-68.3399,
300362.SZ,天翔环境,2015-05-18,42.0068,42.7854,46.1296,42.7854,44.9117,4139437,186021111.9,2.9049,6.9154,44.9387,9.056,2056461407,N/A,4621893739.21,45709300,0,102731579,138.9155,7.5299,11.5743,-73.0659,
300362.SZ,天翔环境,2015-05-19,44.9117,45.1713,49.2941,45.1713,48.216,4592658,217865885.2,3.3042,7.3572,47.4379,10.0475,2207759190,N/A,4961935265.7,45709300,0,102731579,149.1358,8.0839,12.4258,-78.4415,
300362.SZ,天翔环境,2015-05-20,48.216,47.8167,49.4139,46.9282,47.7168,3768823,181679228.5,-0.4991,-1.0352,48.2058,8.2452,2184904540,N/A,4910569476.2,45709300,0,102731579,147.5919,8.0002,12.2972,-77.6295,
300362.SZ,天翔环境,2015-05-21,47.7168,48.4156,49.2342,46.1695,48.8948,3343954,160394308.8,1.1779,2.4686,47.9655,7.3157,2238841514,N/A,5031792739.42,45709300,0,102731579,151.2354,8.1977,12.6008,-79.5459,
300362.SZ,天翔环境,2015-05-22,48.8948,49.2242,51.1109,47.9365,50.1726,3514053,173880299.8,1.2778,2.6133,49.4814,7.6878,2297349418,N/A,5163289160.54,45709300,0,102731579,155.1876,8.412,12.9301,-81.6246,
300362.SZ,天翔环境,2015-05-25,50.1726,49.913,55.1938,49.1244,55.1938,3554512,190241917.5,5.0212,10.008,53.5212,7.7763,2527267197,N/A,5680029002.91,45709300,0,102731579,170.7188,9.2538,14.2241,-89.7936,
300362.SZ,天翔环境,2015-05-26,55.1938,56.7811,60.7142,56.7811,60.7142,2354830,141619490.3,5.5204,10.0018,60.14,5.1518,2780039626,N/A,6248134634.78,45709300,0,102731579,187.7937,10.1794,15.6468,-98.7746,
300362.SZ,天翔环境,2015-05-27,60.7142,64.3878,66.7337,59.9954,63.9486,4480109,288100031.2,3.2344,5.3272,64.3065,9.8013,2928137758,N/A,6580984950.74,45709300,0,102731579,197.7979,10.7217,16.4803,-104.0365,
300362.SZ,天翔环境,2015-05-28,63.9486,61.8921,69.9281,61.8921,61.992,4173387,275625816.4,-1.9566,-3.0596,66.0437,9.1303,2838547530,N/A,6379631055.9,45709300,0,102731579,191.746,10.3936,15.9761,-100.8534,
300362.SZ,天翔环境,2015-05-29,61.992,62.0918,68.1912,60.0753,68.1912,5250217,344366364.6,6.1992,10,65.5909,11.4861,3122402283,N/A,7017594161.49,45709300,0,102731579,210.9206,11.433,17.5737,-110.9387,
300362.SZ,天翔环境,2015-06-01,68.1912,68.88,71.9746,66.4342,70.0879,2897950,201977739.5,1.8967,2.7814,69.6968,6.34,3209249953,N/A,7212784161.59,45709300,0,102731579,216.7872,11.751,18.0625,-114.0244,
300362.SZ,天翔环境,2015-06-02,70.0879,69.8682,69.8782,64.288,67.8817,4346622,291070013.9,-2.2062,-3.1477,66.9646,9.5093,3108232400,N/A,6985747372,45709300,0,102731579,209.9634,11.3811,17.4939,-110.4353,
300362.SZ,天翔环境,2015-06-03,67.8817,67.8817,71.176,64.5375,68.0414,2956643,200773948.5,0.1597,0.2353,67.9061,6.4684,3115545888,N/A,7002184424.64,45709300,0,102731579,210.4574,11.4079,17.5351,-110.6951,
300362.SZ,天翔环境,2015-06-04,68.0414,68.0414,68.271,61.2333,62.8904,2723454,171547194.2,-5.151,-7.5704,62.9888,5.9582,2879685900,N/A,6472089477,45709300,0,102731579,194.5249,10.5443,16.2076,-102.315,
300362.SZ,天翔环境,2015-06-05,62.8904,63.4095,64.8969,57.5996,59.8956,2782504,170443068.3,-2.9948,-4.7619,61.2553,6.0874,2742558000,N/A,6163894740,45709300,0,102731579,185.2618,10.0421,15.4358,-97.4429,
300362.SZ,天翔环境,2015-06-08,59.8956,59.8956,59.9954,53.9061,55.4035,4557101,253534353.1,-4.4922,-7.5,55.635,9.9697,2536866150,N/A,5701602634.5,45709300,0,102731579,171.3672,9.289,14.2781,-90.1347,
300362.SZ,天翔环境,2015-06-09,55.4035,55.2038,56.5015,52.9078,54.9842,2567820,140137819.3,-0.4193,-0.7568,54.5746,5.6177,2517668244,N/A,5658455371.32,45709300,0,102731579,170.0703,9.2187,14.1701,-89.4526,
300362.SZ,天翔环境,2015-06-10,54.9842,54.9842,59.7559,53.936,57.8192,3588334,202269632.8,2.8351,5.1561,56.3687,7.8503,2647482656,N/A,5950213055.68,45709300,0,102731579,178.8394,9.694,14.9007,-94.0649,
300362.SZ,天翔环境,2015-06-11,57.8192,57.8991,58.3683,56.1022,57.0606,2544776,145366014.9,-0.7587,-1.3122,57.1233,5.5673,2612743588,N/A,5872137055.64,45709300,0,102731579,176.4928,9.5668,14.7052,-92.8306,
300362.SZ,天翔环境,2015-06-12,57.0606,57.3301,59.1469,57.3301,58.1986,2422006,141338168.4,1.138,1.9944,58.3558,5.2987,2664852190,N/A,5989251055.7,45709300,0,102731579,180.0127,9.7576,14.9985,-94.682,
300362.SZ,天翔环境,2015-06-15,58.1986,59.0172,59.0571,52.3787,52.3787,5193218,279179590,-5.8199,-10,53.7585,11.3614,2398366971,N/A,5390325950.13,45709300,0,102731579,162.0115,8.7819,13.4986,-85.2138,
300362.SZ,天翔环境,2015-06-16,52.3787,51.4104,53.8362,47.7368,53.0775,3727661,189091161.3,0.6988,1.3341,50.7265,8.1551,2430363481,N/A,5462238055.43,45709300,0,102731579,164.1728,8.899,13.6787,-86.3506,
300362.SZ,天翔环境,2015-06-17,53.0775,52.4087,55.4633,51.2108,54.0758,2957786,158883048.4,0.9983,1.8808,53.7169,6.4709,2476072781,N/A,5564969634.43,45709300,0,102731579,167.2605,9.0664,13.936,-87.9747,
300362.SZ,天翔环境,2015-06-18,54.0758,53.8062,55.8926,49.4139,50.9113,1445247,77817777.7,-3.1645,-5.8519,53.8439,3.1618,2331174300,N/A,5239310529,45709300,0,102731579,157.4725,8.5358,13.1204,-82.8264,
300362.SZ,天翔环境,2015-06-19,50.9113,49.9629,50.9113,45.8202,45.8202,1550319,74738769.9,-5.0911,-10,48.2086,3.3917,2098056870,N/A,4715379476.1,45709300,0,102731579,141.7253,7.6822,11.8084,-74.5438,
300362.SZ,天翔环境,2015-06-23,45.8202,46.4291,49.913,43.9235,49.1144,2172544,102325310.1,3.2943,7.1895,47.0993,4.753,2248897560,N/A,5054393686.8,45709300,0,102731579,151.9147,8.2346,12.6574,-79.9032,
300362.SZ,天翔环境,2015-06-24,49.1144,49.1244,50.0228,47.4274,48.9148,1596977,78587529.5,-0.1997,-0.4065,49.2102,3.4938,2239755700,N/A,5033847371,45709300,0,102731579,151.2971,8.2011,12.6059,-79.5783,
300362.SZ,天翔环境,2015-06-25,48.9148,48.9148,49.2142,45.6405,46.3293,1261594,60336063.7,-2.5855,-5.2857,47.8253,2.76,2121368613,N/A,4767772581.39,45709300,0,102731579,143.3,7.7676,11.9396,-75.3721,
