代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000952.SZ,广济药业,2004-06-03,2.9567,2.918,2.9422,2.8841,2.8841,143862,863127.5,-0.0726,-2.455,5.9997,0.2033,421775229.76,N/A,1020506960,70767656,0,171226000,132.5239,1.9833,5.0001,-13.1323,
000952.SZ,广济药业,2004-06-04,2.8841,2.8793,2.9228,2.8793,2.9083,107835,644986.2,0.0242,0.8389,5.9812,0.1524,425313612.56,N/A,1029068260,70767656,0,171226000,133.6357,1.9999,5.0421,-13.2425,
000952.SZ,广济药业,2004-06-07,2.9083,2.8986,2.9035,2.8115,2.8357,144371,844876.5,-0.0726,-2.4958,5.8521,0.204,414698464.16,N/A,1003384360,70767656,0,171226000,130.3003,1.95,4.9162,-12.912,
000952.SZ,广济药业,2004-06-08,2.8357,2.8357,2.8648,2.7486,2.7583,140400,811495,-0.0774,-2.7304,5.7799,0.1984,403375639.2,N/A,975988200,70767656,0,171226000,126.7426,1.8967,4.782,-12.5595,
000952.SZ,广济药业,2004-06-09,2.7583,2.7486,2.7486,2.6857,2.7002,108600,611035,-0.0581,-2.1053,5.6265,0.1535,394883520.48,N/A,955441080,70767656,0,171226000,124.0744,1.8568,4.6813,-12.295,
000952.SZ,广济药业,2004-06-10,2.7002,2.7002,2.7002,2.6131,2.6422,179300,982934,-0.0581,-2.1505,5.4821,0.2534,386391401.76,N/A,934893960,70767656,0,171226000,121.4061,1.8169,4.5807,-12.0306,
000952.SZ,广济药业,2004-06-11,2.6422,2.6373,2.6954,2.6373,2.647,148625,818090.5,0.0048,0.1832,5.5044,0.21,387099078.32,N/A,936606220,70767656,0,171226000,121.6285,1.8202,4.589,-12.0527,
000952.SZ,广济药业,2004-06-14,2.647,2.6131,2.6809,2.5454,2.5551,108300,574706.7,-0.0919,-3.4735,5.3066,0.153,373653223.68,N/A,904073280,70767656,0,171226000,117.4037,1.757,4.4296,-11.634,
000952.SZ,广济药业,2004-06-15,2.5551,2.6131,2.6131,2.5067,2.5986,87100,462506,0.0436,1.7045,5.3101,0.1231,380022312.72,N/A,919483620,70767656,0,171226000,119.4049,1.7869,4.5051,-11.8323,
000952.SZ,广济药业,2004-06-16,2.5986,2.5986,2.6373,2.5502,2.5986,178300,955793,0,0,5.3606,0.252,380022312.72,N/A,919483620,70767656,0,171226000,119.4049,1.7869,4.5051,-11.8323,
000952.SZ,广济药业,2004-06-17,2.5986,2.6277,2.6277,2.5212,2.526,88500,468754,-0.0726,-2.7933,5.2967,0.1251,369407164.32,N/A,893799720,70767656,0,171226000,116.0696,1.737,4.3793,-11.5018,
000952.SZ,广济药业,2004-06-18,2.526,2.526,2.5744,2.4922,2.5309,154290,802608.8,0.0048,0.1916,5.2019,0.218,370114840.88,N/A,895511980,70767656,0,171226000,116.2919,1.7404,4.3877,-11.5239,
000952.SZ,广济药业,2004-06-21,2.5309,2.5309,2.5793,2.526,2.5647,53300,281369,0.0339,1.3384,5.279,0.0753,375068576.8,N/A,907497800,70767656,0,171226000,117.8484,1.7636,4.4464,-11.6781,
000952.SZ,广济药业,2004-06-22,2.5647,2.5744,2.6422,2.5647,2.6131,164200,883927.5,0.0484,1.8868,5.3832,0.232,382145342.4,N/A,924620400,70767656,0,171226000,120.072,1.7969,4.5303,-11.8984,
000952.SZ,广济药业,2004-06-23,2.6131,2.6373,2.8067,2.6373,2.7293,870592,4931274.4,0.1161,4.4444,5.6643,1.2302,399129579.84,N/A,965714640,70767656,0,171226000,125.4085,1.8768,4.7317,-12.4273,
000952.SZ,广济药业,2004-06-24,2.7293,2.7486,2.7825,2.6857,2.7293,406121,2301969.1,0,0,5.6682,0.5739,399129579.84,N/A,965714640,70767656,0,171226000,125.4085,1.8768,4.7317,-12.4273,
000952.SZ,广济药业,2004-06-25,2.7293,2.7486,2.7632,2.6131,2.618,271040,1494686,-0.1113,-4.078,5.5146,0.383,382853018.96,N/A,926332660,70767656,0,171226000,120.2943,1.8002,4.5387,-11.9205,
000952.SZ,广济药业,2004-06-28,2.618,2.526,2.6083,2.5164,2.5889,204195,1072667.1,-0.029,-1.1091,5.2532,0.2885,378606959.6,N/A,916059100,70767656,0,171226000,118.9602,1.7803,4.4884,-11.7883,
000952.SZ,广济药业,2004-06-29,2.5889,2.5744,2.6131,2.5406,2.5986,132945,707463.9,0.0097,0.3738,5.3215,0.1879,380022312.72,N/A,919483620,70767656,0,171226000,119.4049,1.7869,4.5051,-11.8323,
000952.SZ,广济药业,2004-06-30,2.5986,2.6277,2.6277,2.5454,2.5454,74200,394063,-0.0532,-2.0484,5.3108,0.1049,372237870.56,N/A,900648760,70767656,0,171226000,116.959,1.7503,4.4129,-11.59,
000952.SZ,广济药业,2004-07-01,2.5454,2.5212,2.6325,2.5164,2.6131,164860,886137.8,0.0677,2.6616,5.3751,0.233,382145342.4,N/A,924620400,70767656,0,171226000,120.072,1.7969,4.5303,-11.8984,
000952.SZ,广济药业,2004-07-02,2.6131,2.6131,2.6131,2.5599,2.5793,89389,476057.8,-0.0339,-1.2963,5.3257,0.1263,377191606.48,N/A,912634580,70767656,0,171226000,118.5155,1.7736,4.4716,-11.7442,
000952.SZ,广济药业,2004-07-05,2.5793,2.5406,2.5889,2.5406,2.5793,69300,368130,0,0,5.3121,0.0979,377191606.48,N/A,912634580,70767656,0,171226000,118.5155,1.7736,4.4716,-11.7442,
000952.SZ,广济药业,2004-07-06,2.5793,2.5744,2.6228,2.5647,2.5986,88450,473747,0.0194,0.7505,5.3561,0.125,380022312.72,N/A,919483620,70767656,0,171226000,119.4049,1.7869,4.5051,-11.8323,
000952.SZ,广济药业,2004-07-07,2.5986,2.6228,2.6228,2.5164,2.5551,95400,502906,-0.0436,-1.676,5.2716,0.1348,373653223.68,N/A,904073280,70767656,0,171226000,117.4037,1.757,4.4296,-11.634,
000952.SZ,广济药业,2004-07-08,2.5551,2.5502,2.5551,2.5212,2.5551,80621,423385.7,0,0,5.2516,0.1139,373653223.68,N/A,904073280,70767656,0,171226000,117.4037,1.757,4.4296,-11.634,
000952.SZ,广济药业,2004-07-09,2.5551,2.5357,2.5647,2.5357,2.5647,104288,550099.1,0.0097,0.3788,5.2748,0.1474,375068576.8,N/A,907497800,70767656,0,171226000,117.8484,1.7636,4.4464,-11.6781,
000952.SZ,广济药业,2004-07-12,2.5647,2.5406,2.5406,2.4583,2.4728,105779,546651.9,-0.0919,-3.5849,5.1679,0.1495,361622722.16,N/A,874964860,70767656,0,171226000,113.6237,1.7004,4.287,-11.2594,
000952.SZ,广济药业,2004-07-13,2.4728,2.5551,2.5551,2.4583,2.4728,73714,376491.5,0,0,5.1075,0.1042,361622722.16,N/A,874964860,70767656,0,171226000,113.6237,1.7004,4.287,-11.2594,
000952.SZ,广济药业,2004-07-14,2.4728,2.4922,2.497,2.4002,2.4196,149804,752176.9,-0.0532,-2.1526,5.0211,0.2117,353838280,N/A,856130000,70767656,0,171226000,111.1778,1.6638,4.1947,-11.0171,
000952.SZ,广济药业,2004-07-15,2.4196,2.4244,2.468,2.4002,2.4438,80200,402809,0.0242,1,5.0226,0.1133,357376662.8,N/A,864691300,70767656,0,171226000,112.2895,1.6805,4.2367,-11.1272,
000952.SZ,广济药业,2004-07-16,2.4438,2.4534,2.5212,2.4341,2.5115,173786,894137.9,0.0677,2.7723,5.1451,0.2456,367284134.64,N/A,888662940,70767656,0,171226000,115.4025,1.727,4.3541,-11.4357,
000952.SZ,广济药业,2004-07-19,2.5115,2.5067,2.5164,2.4873,2.497,83960,433511.4,-0.0145,-0.578,5.1633,0.1186,365161104.96,N/A,883526160,70767656,0,171226000,114.7354,1.7171,4.329,-11.3696,
000952.SZ,广济药业,2004-07-20,2.497,2.4776,2.5067,2.468,2.4825,86603,443307.3,-0.0145,-0.5814,5.1188,0.1224,363038075.28,N/A,878389380,70767656,0,171226000,114.0684,1.7071,4.3038,-11.3035,
000952.SZ,广济药业,2004-07-21,2.4825,2.4776,2.5551,2.468,2.5115,92810,482833.5,0.029,1.1696,5.2024,0.1311,367284134.64,N/A,888662940,70767656,0,171226000,115.4025,1.727,4.3541,-11.4357,
000952.SZ,广济药业,2004-07-22,2.5115,2.4825,2.5067,2.4631,2.468,117100,598690,-0.0436,-1.7341,5.1126,0.1655,360915045.6,N/A,873252600,70767656,0,171226000,113.4013,1.6971,4.2786,-11.2374,
000952.SZ,广济药业,2004-07-23,2.468,2.5067,2.5067,2.4438,2.4583,83260,423045,-0.0097,-0.3922,5.081,0.1177,359499692.48,N/A,869828080,70767656,0,171226000,112.9566,1.6904,4.2619,-11.1933,
000952.SZ,广济药业,2004-07-26,2.4583,2.4341,2.468,2.4341,2.468,46549,236278.4,0.0097,0.3937,5.0759,0.0658,360915045.6,N/A,873252600,70767656,0,171226000,113.4013,1.6971,4.2786,-11.2374,
000952.SZ,广济药业,2004-07-27,2.468,2.4583,2.468,2.4099,2.4196,81700,412221,-0.0484,-1.9608,5.0455,0.1154,353838280,N/A,856130000,70767656,0,171226000,111.1778,1.6638,4.1947,-11.0171,
000952.SZ,广济药业,2004-07-28,2.4196,2.4438,2.4438,2.4051,2.4293,33300,167279.1,0.0097,0.4,5.0234,0.0471,355253633.12,N/A,859554520,70767656,0,171226000,111.6225,1.6705,4.2115,-11.0611,
000952.SZ,广济药业,2004-07-29,2.4293,2.4002,2.4438,2.4002,2.4438,113710,568996.8,0.0145,0.5976,5.0039,0.1607,357376662.8,N/A,864691300,70767656,0,171226000,112.2895,1.6805,4.2367,-11.1272,
000952.SZ,广济药业,2004-07-30,2.4438,2.4486,2.4728,2.4196,2.4244,31500,159183,-0.0194,-0.7921,5.0534,0.0445,354545956.56,N/A,857842260,70767656,0,171226000,111.4001,1.6671,4.2031,-11.0391,
000952.SZ,广济药业,2004-08-02,2.4244,2.4341,2.4341,2.3905,2.4002,68900,342727,-0.0242,-0.998,4.9743,0.0974,351007573.76,N/A,849280960,70767656,0,171226000,110.2883,1.6505,4.1612,-10.9289,
000952.SZ,广济药业,2004-08-03,2.4002,2.4002,2.4196,2.3373,2.347,80900,395267,-0.0532,-2.2177,4.8859,0.1143,343223131.6,N/A,830446100,70767656,0,171226000,107.8424,1.6139,4.0689,-10.6866,
000952.SZ,广济药业,2004-08-04,2.347,2.3615,2.4776,2.347,2.4486,433600,2183430.5,0.1016,4.3299,5.0356,0.6127,358084339.36,N/A,866403560,70767656,0,171226000,112.5119,1.6838,4.2451,-11.1493,
000952.SZ,广济药业,2004-08-05,2.4486,2.4196,2.4728,2.3905,2.4099,113318,569095.3,-0.0387,-1.581,5.0221,0.1601,352422926.88,N/A,852705480,70767656,0,171226000,110.733,1.6572,4.178,-10.973,
000952.SZ,广济药业,2004-08-06,2.4099,2.3954,2.4438,2.3615,2.4002,71300,351503,-0.0097,-0.4016,4.9299,0.1008,351007573.76,N/A,849280960,70767656,0,171226000,110.2883,1.6505,4.1612,-10.9289,
000952.SZ,广济药业,2004-08-09,2.4002,2.3518,2.4293,2.3518,2.4293,50500,248054,0.029,1.2097,4.912,0.0714,355253633.12,N/A,859554520,70767656,0,171226000,111.6225,1.6705,4.2115,-11.0611,
000952.SZ,广济药业,2004-08-10,2.4293,2.4583,2.4583,2.376,2.4244,51500,255517,-0.0048,-0.1992,4.9615,0.0728,354545956.56,N/A,857842260,70767656,0,171226000,111.4001,1.6671,4.2031,-11.0391,
000952.SZ,广济药业,2004-08-11,2.4244,2.4341,2.4583,2.3712,2.3712,45100,223482,-0.0532,-2.1956,4.9553,0.0637,346761514.4,N/A,839007400,70767656,0,171226000,108.9542,1.6305,4.1108,-10.7967,
000952.SZ,广济药业,2004-08-12,2.3712,2.3615,2.3663,2.3325,2.3421,58900,285709,-0.029,-1.2245,4.8507,0.0832,342515455.04,N/A,828733840,70767656,0,171226000,107.6201,1.6106,4.0605,-10.6645,
000952.SZ,广济药业,2004-08-13,2.3421,2.3276,2.3712,2.3276,2.3373,29338,142108,-0.0048,-0.2066,4.8438,0.0415,341807778.48,N/A,827021580,70767656,0,171226000,107.3977,1.6072,4.0521,-10.6425,
000952.SZ,广济药业,2004-08-16,2.3373,2.3228,2.3325,2.2502,2.2647,77800,366406,-0.0726,-3.1056,4.7096,0.1099,331192630.08,N/A,801337680,70767656,0,171226000,104.0624,1.5573,3.9263,-10.312,
000952.SZ,广济药业,2004-08-17,2.2647,2.2502,2.2744,2.226,2.2357,50300,233725,-0.029,-1.2821,4.6466,0.0711,326946570.72,N/A,791064120,70767656,0,171226000,102.7282,1.5374,3.8759,-10.1798,
000952.SZ,广济药业,2004-08-18,2.2357,2.2405,2.2744,2.1292,2.2308,79301,366723.6,-0.0048,-0.2165,4.6245,0.1121,326238894.16,N/A,789351860,70767656,0,171226000,102.5059,1.534,3.8675,-10.1577,
000952.SZ,广济药业,2004-08-19,2.2308,2.2018,2.2454,2.1631,2.1776,79101,357292.5,-0.0532,-2.3861,4.5169,0.1118,318454452,N/A,770517000,70767656,0,171226000,100.06,1.4974,3.7753,-9.9154,
000952.SZ,广济药业,2004-08-20,2.1776,2.2163,2.2163,2.0808,2.1437,148800,657275,-0.0339,-1.5556,4.4172,0.2103,313500716.08,N/A,758531180,70767656,0,171226000,98.5035,1.4741,3.7165,-9.7611,
000952.SZ,广济药业,2004-08-23,2.1437,2.1486,2.1486,2.0808,2.1389,232939,1014995.9,-0.0048,-0.2257,4.3573,0.3292,312793039.52,N/A,756818920,70767656,0,171226000,98.2811,1.4708,3.7081,-9.7391,
000952.SZ,广济药业,2004-08-24,2.1389,2.1389,2.2308,2.1195,2.2018,289997,1314809.1,0.0629,2.9412,4.5339,0.4098,321992834.8,N/A,779078300,70767656,0,171226000,101.1718,1.5141,3.8172,-10.0255,
000952.SZ,广济药业,2004-08-25,2.2018,2.1921,2.2212,2.1631,2.1728,157897,712977.6,-0.029,-1.3187,4.5155,0.2231,317746775.44,N/A,768804740,70767656,0,171226000,99.8376,1.4941,3.7669,-9.8933,
000952.SZ,广济药业,2004-08-26,2.1728,2.1583,2.1776,2.1437,2.1583,118500,530084,-0.0145,-0.6682,4.4733,0.1674,315623745.76,N/A,763667960,70767656,0,171226000,99.1706,1.4841,3.7417,-9.8272,
000952.SZ,广济药业,2004-08-27,2.1583,2.1728,2.1728,2.1244,2.1341,68600,304217,-0.0242,-1.1211,4.4347,0.0969,312085362.96,N/A,755106660,70767656,0,171226000,98.0588,1.4675,3.6998,-9.7171,
000952.SZ,广济药业,2004-08-30,2.1341,2.1437,2.1534,2.1195,2.1437,48200,212761,0.0097,0.4535,4.4141,0.0681,313500716.08,N/A,758531180,70767656,0,171226000,98.5035,1.4741,3.7165,-9.7611,
000952.SZ,广济药业,2004-08-31,2.1437,2.1776,2.2696,2.1776,2.197,155539,708116.1,0.0532,2.4831,4.5527,0.2198,321285158.24,N/A,777366040,70767656,0,171226000,100.9494,1.5107,3.8088,-10.0035,
000952.SZ,广济药业,2004-09-01,2.197,2.2115,2.2115,2.1679,2.1776,61000,275051,-0.0194,-0.8811,4.509,0.0862,318454452,N/A,770517000,70767656,0,171226000,100.06,1.4974,3.7753,-9.9154,
000952.SZ,广济药业,2004-09-02,2.1776,2.1292,2.2115,2.1195,2.1825,79700,359157,0.0048,0.2222,4.5064,0.1126,319162128.56,N/A,772229260,70767656,0,171226000,100.2823,1.5008,3.7837,-9.9374,
000952.SZ,广济药业,2004-09-03,2.1825,2.2163,2.2986,2.197,2.2405,526016,2446088.8,0.0581,2.6608,4.6502,0.7433,327654247.28,N/A,792776380,70767656,0,171226000,102.9506,1.5407,3.8843,-10.2018,
000952.SZ,广济药业,2004-09-06,2.2405,2.226,2.226,2.1873,2.197,256666,1168077.3,-0.0436,-1.9438,4.551,0.3627,321285158.24,N/A,777366040,70767656,0,171226000,100.9494,1.5107,3.8088,-10.0035,
000952.SZ,广济药业,2004-09-07,2.197,2.2018,2.226,2.1776,2.2115,83600,378575,0.0145,0.6608,4.5284,0.1181,323408187.92,N/A,782502820,70767656,0,171226000,101.6165,1.5207,3.834,-10.0696,
000952.SZ,广济药业,2004-09-08,2.2115,2.1873,2.2163,2.1873,2.2018,40700,184723,-0.0097,-0.4376,4.5386,0.0575,321992834.8,N/A,779078300,70767656,0,171226000,101.1718,1.5141,3.8172,-10.0255,
000952.SZ,广济药业,2004-09-09,2.2018,2.1825,2.1921,2.1389,2.1486,197100,879949,-0.0532,-2.4176,4.4645,0.2785,314208392.64,N/A,760243440,70767656,0,171226000,98.7258,1.4775,3.7249,-9.7832,
000952.SZ,广济药业,2004-09-10,2.1486,2.1486,2.1486,2.1099,2.1437,93800,413232,-0.0048,-0.2252,4.4055,0.1325,313500716.08,N/A,758531180,70767656,0,171226000,98.5035,1.4741,3.7165,-9.7611,
000952.SZ,广济药业,2004-09-13,2.1437,2.1437,2.1437,2.1437,2.1437,N/A,N/A,0,0,N/A,N/A,313500716.08,N/A,758531180,70767656,0,171226000,98.5035,1.4741,3.7165,-9.7611,
000952.SZ,广济药业,2004-09-14,2.1437,2.1437,2.2357,2.0905,2.2163,471865,2144846.6,0.0726,3.386,4.5455,0.6668,324115864.48,N/A,784215080,70767656,0,171226000,101.8388,1.5241,3.8424,-10.0916,
000952.SZ,广济药业,2004-09-15,2.2163,2.2163,2.3712,2.2163,2.3373,728522,3472073,0.121,5.4585,4.7659,1.0295,341807778.48,N/A,827021580,70767656,0,171226000,107.3977,1.6072,4.0521,-10.6425,
000952.SZ,广济药业,2004-09-16,2.3373,2.3373,2.3567,2.2792,2.3325,384280,1837141.9,-0.0048,-0.207,4.7807,0.543,341100101.92,N/A,825309320,70767656,0,171226000,107.1754,1.6039,4.0437,-10.6205,
000952.SZ,广济药业,2004-09-17,2.3325,2.3373,2.4583,2.3228,2.4244,629353,3119526.4,0.0919,3.9419,4.9567,0.8893,354545956.56,N/A,857842260,70767656,0,171226000,111.4001,1.6671,4.2031,-11.0391,
000952.SZ,广济药业,2004-09-20,2.4244,2.4196,2.5115,2.3663,2.5018,952820,4817855.8,0.0774,3.1936,5.0564,1.3464,365868781.52,N/A,885238420,70767656,0,171226000,114.9578,1.7204,4.3374,-11.3916,
000952.SZ,广济药业,2004-09-21,2.5018,2.5164,2.5164,2.4293,2.4438,634781,3218675.2,-0.0581,-2.3211,5.0705,0.897,357376662.8,N/A,864691300,70767656,0,171226000,112.2895,1.6805,4.2367,-11.1272,
000952.SZ,广济药业,2004-09-22,2.4438,2.4438,2.4534,2.3615,2.3857,558400,2777205,-0.0581,-2.3762,4.9735,0.7891,348884544.08,N/A,844144180,70767656,0,171226000,109.6213,1.6405,4.136,-10.8628,
000952.SZ,广济药业,2004-09-23,2.3857,2.3809,2.4631,2.3663,2.4583,333044,1653282.2,0.0726,3.0426,4.9642,0.4706,359499692.48,N/A,869828080,70767656,0,171226000,112.9566,1.6904,4.2619,-11.1933,
000952.SZ,广济药业,2004-09-24,2.4583,2.4438,2.4631,2.3712,2.3712,549400,2764111.9,-0.0871,-3.5433,5.0311,0.7763,346761514.4,N/A,839007400,70767656,0,171226000,108.9542,1.6305,4.1108,-10.7967,
000952.SZ,广济药业,2004-09-27,2.3712,2.3712,2.4147,2.2986,2.3034,193700,945679,-0.0677,-2.8571,4.8822,0.2737,336854042.56,N/A,815035760,70767656,0,171226000,105.8412,1.584,3.9934,-10.4882,
000952.SZ,广济药业,2004-09-28,2.3034,2.3131,2.3373,2.2938,2.3083,106535,510405,0.0048,0.2101,4.791,0.1505,337561719.12,N/A,816748020,70767656,0,171226000,106.0636,1.5873,4.0018,-10.5103,
000952.SZ,广济药业,2004-09-29,2.3083,2.3663,2.3712,2.2744,2.2841,159490,756182,-0.0242,-1.0482,4.7413,0.2254,334023336.32,N/A,808186720,70767656,0,171226000,104.9518,1.5706,3.9598,-10.4001,
000952.SZ,广济药业,2004-09-30,2.2841,2.2744,2.3131,2.2308,2.2599,160017,752406.6,-0.0242,-1.0593,4.702,0.2261,330484953.52,N/A,799625420,70767656,0,171226000,103.84,1.554,3.9179,-10.2899,
000952.SZ,广济药业,2004-10-08,2.2599,2.2357,2.3131,2.2018,2.3131,102300,477265,0.0532,2.3555,4.6653,0.1446,338269395.68,N/A,818460280,70767656,0,171226000,106.2859,1.5906,4.0102,-10.5323,
000952.SZ,广济药业,2004-10-11,2.3131,2.2647,2.3421,2.2502,2.2986,278575,1324008.7,-0.0145,-0.6276,4.7528,0.3936,336146366,N/A,813323500,70767656,0,171226000,105.6189,1.5806,3.985,-10.4662,
000952.SZ,广济药业,2004-10-12,2.2986,2.2986,2.3131,2.2744,2.2841,192700,911673,-0.0145,-0.6316,4.731,0.2723,334023336.32,N/A,808186720,70767656,0,171226000,104.9518,1.5706,3.9598,-10.4001,
000952.SZ,广济药业,2004-10-13,2.2841,2.2502,2.3131,2.2163,2.2744,422859,1962978.1,-0.0097,-0.4237,4.6422,0.5975,332607983.2,N/A,804762200,70767656,0,171226000,104.5071,1.564,3.9431,-10.356,
000952.SZ,广济药业,2004-10-14,2.2744,2.2502,2.2986,2.1534,2.1534,187000,865412.7,-0.121,-5.3191,4.6279,0.2642,314916069.2,N/A,761955700,70767656,0,171226000,98.9482,1.4808,3.7333,-9.8052,
000952.SZ,广济药业,2004-10-15,2.1534,2.1486,2.2018,2.105,2.1437,130900,577498,-0.0097,-0.4494,4.4117,0.185,313500716.08,N/A,758531180,70767656,0,171226000,98.5035,1.4741,3.7165,-9.7611,
000952.SZ,广济药业,2004-10-18,2.1437,2.1437,2.1631,2.1244,2.1292,73501,324753.7,-0.0145,-0.6772,4.4184,0.1039,311377686.4,N/A,753394400,70767656,0,171226000,97.8364,1.4642,3.6914,-9.695,
000952.SZ,广济药业,2004-10-19,2.1292,2.1534,2.1728,2.1437,2.1486,143900,640529,0.0194,0.9091,4.4512,0.2033,314208392.64,N/A,760243440,70767656,0,171226000,98.7258,1.4775,3.7249,-9.7832,
000952.SZ,广济药业,2004-10-20,2.1486,2.1244,2.1244,2.0808,2.1195,225393,977908.9,-0.029,-1.3514,4.3387,0.3185,309962333.28,N/A,749969880,70767656,0,171226000,97.3917,1.4575,3.6746,-9.651,
000952.SZ,广济药业,2004-10-21,2.1195,2.2018,2.2018,1.9986,2.0179,316600,1375630,-0.1016,-4.7945,4.345,0.4474,295101125.52,N/A,714012420,70767656,0,171226000,92.7222,1.3876,3.4984,-9.1882,
000952.SZ,广济药业,2004-10-22,2.0179,2.0712,2.076,1.9405,2.0663,319230,1319447.8,0.0484,2.3981,4.1332,0.4511,302177891.12,N/A,731135020,70767656,0,171226000,94.9458,1.4209,3.5823,-9.4086,
000952.SZ,广济药业,2004-10-25,2.0663,2.0663,2.105,2.0518,2.0905,302282,1293598.2,0.0242,1.171,4.2794,0.4271,305716273.92,N/A,739696320,70767656,0,171226000,96.0576,1.4375,3.6243,-9.5187,
000952.SZ,广济药业,2004-10-26,2.0905,2.0954,2.2647,2.0954,2.2163,1542460,6892697,0.1258,6.0185,4.4686,2.1796,324115864.48,N/A,784215080,70767656,0,171226000,101.8388,1.5241,3.8424,-10.0916,
000952.SZ,广济药业,2004-10-27,2.2163,2.1776,2.2212,2.1534,2.2163,514680,2320958,0,0,4.5095,0.7273,324115864.48,N/A,784215080,70767656,0,171226000,101.8388,1.5241,3.8424,-10.0916,
000952.SZ,广济药业,2004-10-28,2.2163,2.226,2.2454,2.1437,2.1631,340221,1539937.3,-0.0532,-2.4017,4.5263,0.4808,316331422.32,N/A,765380220,70767656,0,171226000,99.3929,1.4875,3.7501,-9.8493,
000952.SZ,广济药业,2004-10-29,2.1631,2.0905,2.1437,2.0857,2.0905,282079,1232508.9,-0.0726,-3.3557,4.3694,0.3986,305716273.92,N/A,739696320,70767656,0,171226000,96.0576,1.4375,3.6243,-9.5187,
000952.SZ,广济药业,2004-11-01,2.0905,2.0808,2.105,2.0373,2.0615,154437,660318.8,-0.029,-1.3889,4.2757,0.2182,301470214.56,N/A,729422760,70767656,0,171226000,94.7234,1.4176,3.5739,-9.3865,
000952.SZ,广济药业,2004-11-02,2.0615,2.0615,2.1244,2.047,2.0566,87800,377010,-0.0048,-0.2347,4.294,0.1241,300762538,N/A,727710500,70767656,0,171226000,94.5011,1.4142,3.5655,-9.3645,
000952.SZ,广济药业,2004-11-03,2.0566,2.0615,2.105,2.0615,2.1002,71800,309554,0.0436,2.1176,4.3113,0.1015,307131627.04,N/A,743120840,70767656,0,171226000,96.5023,1.4442,3.641,-9.5628,
000952.SZ,广济药业,2004-11-04,2.1002,2.105,2.1292,2.0324,2.047,121900,525454,-0.0532,-2.5346,4.3105,0.1723,299347184.88,N/A,724285980,70767656,0,171226000,94.0564,1.4076,3.5487,-9.3204,
000952.SZ,广济药业,2004-11-05,2.047,2.047,2.0808,1.9599,2.0082,415221,1717841.1,-0.0387,-1.8913,4.1372,0.5867,293685772.4,N/A,710587900,70767656,0,171226000,92.2775,1.381,3.4816,-9.1442,
000952.SZ,广济药业,2004-11-08,2.0082,2.0082,2.0324,1.9986,2.0179,155900,649209,0.0097,0.4819,4.1643,0.2203,295101125.52,N/A,714012420,70767656,0,171226000,92.7222,1.3876,3.4984,-9.1882,
000952.SZ,广济药业,2004-11-09,2.0179,2.0179,2.0324,1.9986,2.0324,173330,723506.2,0.0145,0.7194,4.1742,0.2449,297224155.2,N/A,719149200,70767656,0,171226000,93.3893,1.3976,3.5236,-9.2543,
000952.SZ,广济药业,2004-11-10,2.0324,2.0518,2.1147,2.0228,2.105,253411,1089040.2,0.0726,3.5714,4.2975,0.3581,307839303.6,N/A,744833100,70767656,0,171226000,96.7246,1.4475,3.6494,-9.5848,
000952.SZ,广济药业,2004-11-11,2.105,2.1195,2.1486,2.0954,2.0954,391121,1713594.4,-0.0097,-0.4598,4.3812,0.5527,306423950.48,N/A,741408580,70767656,0,171226000,96.2799,1.4409,3.6326,-9.5408,
000952.SZ,广济药业,2004-11-12,2.0954,2.105,2.1534,2.1002,2.1244,288987,1271549.2,0.029,1.3857,4.4,0.4084,310670009.84,N/A,751682140,70767656,0,171226000,97.6141,1.4608,3.683,-9.673,
000952.SZ,广济药业,2004-11-15,2.1244,2.1147,2.1534,2.1147,2.1437,152500,672678,0.0194,0.9112,4.411,0.2155,313500716.08,N/A,758531180,70767656,0,171226000,98.5035,1.4741,3.7165,-9.7611,
000952.SZ,广济药业,2004-11-16,2.1437,2.1437,2.1825,2.105,2.1534,399200,1766646.4,0.0097,0.4515,4.4255,0.5641,314916069.2,N/A,761955700,70767656,0,171226000,98.9482,1.4808,3.7333,-9.8052,
000952.SZ,广济药业,2004-11-17,2.1534,2.2163,2.2502,2.1583,2.1921,1322690,6028959.2,0.0387,1.7978,4.5581,1.8691,320577481.68,N/A,775653780,70767656,0,171226000,100.727,1.5074,3.8004,-9.9815,
000952.SZ,广济药业,2004-11-18,2.1921,2.1921,2.2115,2.1583,2.1921,239288,1076031.6,0,0,4.4968,0.3381,320577481.68,N/A,775653780,70767656,0,171226000,100.727,1.5074,3.8004,-9.9815,
000952.SZ,广济药业,2004-11-19,2.1921,2.1921,2.2163,2.1631,2.2115,260188,1175943.2,0.0194,0.883,4.5196,0.3677,323408187.92,N/A,782502820,70767656,0,171226000,101.6165,1.5207,3.834,-10.0696,
000952.SZ,广济药业,2004-11-22,2.2115,2.2163,2.2357,2.1679,2.226,379797,1732746.4,0.0145,0.6565,4.5623,0.5367,325531217.6,N/A,787639600,70767656,0,171226000,102.2835,1.5307,3.8592,-10.1357,
