代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002312.SZ,三泰控股,2012-11-01,2.9111,2.9061,2.9388,2.8884,2.9312,332540,3847503.1,0.0201,0.6914,11.57,0.3297,1175193750,N/A,2165962175,100875000,0,185919500,40.3743,3.1355,4.9378,-84.413,
002312.SZ,三泰控股,2012-11-02,2.9312,2.9212,2.9337,2.8759,2.9262,241461,2792369.5,-0.005,-0.1717,11.5645,0.2394,1173176250,N/A,2162243785,100875000,0,185919500,40.305,3.1301,4.9293,-84.2681,
002312.SZ,三泰控股,2012-11-05,2.9262,2.9136,2.9186,2.8583,2.9061,320635,3672944.3,-0.0201,-0.6879,11.4552,0.3179,1165106250,N/A,2147370225,100875000,0,185919500,40.0277,3.1086,4.8954,-83.6884,
002312.SZ,三泰控股,2012-11-06,2.9061,2.901,2.901,2.8557,2.8985,127575,1461187.5,-0.0075,-0.2597,11.4536,0.1265,1162080000,N/A,2141792640,100875000,0,185919500,39.9238,3.1005,4.8827,-83.471,
002312.SZ,三泰控股,2012-11-07,2.8985,2.8985,2.901,2.8734,2.8935,83701,961221,-0.005,-0.1736,11.484,0.083,1160062500,N/A,2138074250,100875000,0,185919500,39.8545,3.0951,4.8742,-83.3261,
002312.SZ,三泰控股,2012-11-08,2.8935,2.8859,2.8859,2.8457,2.8809,177799,2025995.5,-0.0126,-0.4348,11.3949,0.1763,1155018750,N/A,2128778275,100875000,0,185919500,39.6812,3.0817,4.853,-82.9638,
002312.SZ,三泰控股,2012-11-09,2.8809,2.8809,2.891,2.8457,2.8784,222741,2537430.5,-0.0025,-0.0873,11.3918,0.2208,1154010000,N/A,2126919080,100875000,0,185919500,39.6465,3.079,4.8487,-82.8914,
002312.SZ,三泰控股,2012-11-12,2.8784,2.8482,2.9992,2.8331,2.9815,453735,5284233.2,0.1032,3.5839,11.6461,0.4498,1195368750,N/A,2203146075,100875000,0,185919500,41.0674,3.1893,5.0225,-85.8621,
002312.SZ,三泰控股,2012-11-13,2.9815,2.9815,2.9815,2.8331,2.9136,2226669,25401432.9,-0.0679,-2.2785,11.4078,2.2074,1168132500,N/A,2152947810,100875000,0,185919500,40.1317,3.1167,4.9081,-83.9058,
002312.SZ,三泰控股,2012-11-14,2.9136,2.8734,2.8734,2.818,2.8557,762690,8609232.6,-0.0579,-1.9862,11.288,0.7561,1144931250,N/A,2110186325,100875000,0,185919500,39.3346,3.0548,4.8106,-82.2393,
002312.SZ,三泰控股,2012-11-15,2.8557,2.8306,2.8306,2.6922,2.7299,758301,8262822.8,-0.1258,-4.4053,10.8965,0.7517,1094493750,N/A,2017226575,100875000,0,185919500,37.6018,2.9202,4.5987,-78.6164,
002312.SZ,三泰控股,2012-11-16,2.7299,2.7249,2.8054,2.579,2.6645,829300,8711579.7,-0.0654,-2.3963,10.5047,0.8221,1068266250,N/A,1968887505,100875000,0,185919500,36.7008,2.8502,4.4885,-76.7325,
002312.SZ,三泰控股,2012-11-19,2.6645,2.6142,2.6394,2.5513,2.5664,437052,4473419.5,-0.0981,-3.6827,10.2354,0.4333,1028925000,N/A,1896378900,100875000,0,185919500,35.3492,2.7453,4.3232,-73.9066,
002312.SZ,三泰控股,2012-11-20,2.5664,2.5639,2.5664,2.4959,2.5287,663462,6684832.8,-0.0377,-1.4706,10.0757,0.6577,1013793750,N/A,1868490975,100875000,0,185919500,34.8293,2.7049,4.2596,-72.8198,
002312.SZ,三泰控股,2012-11-21,2.5287,2.5312,2.5538,2.4859,2.5412,348399,3496035.7,0.0126,0.4975,10.0346,0.3454,1018837500,N/A,1877786950,100875000,0,185919500,35.0026,2.7183,4.2808,-73.1821,
002312.SZ,三泰控股,2012-11-22,2.5412,2.5488,2.5488,2.4657,2.4859,292913,2898075.9,-0.0554,-2.1782,9.894,0.2904,996645000,N/A,1836884660,100875000,0,185919500,34.2402,2.6591,4.1876,-71.588,
002312.SZ,三泰控股,2012-11-23,2.4859,2.4834,2.4959,2.4657,2.4859,310014,3056094.9,0,0,9.8579,0.3073,996645000,N/A,1836884660,100875000,0,185919500,34.2402,2.6591,4.1876,-71.588,
002312.SZ,三泰控股,2012-11-26,2.4859,2.5211,2.5211,2.4028,2.4431,335498,3257719.4,-0.0428,-1.7206,9.7101,0.3326,979496250,N/A,1805278345,100875000,0,185919500,33.651,2.6134,4.1155,-70.3562,
002312.SZ,三泰控股,2012-11-27,2.4431,2.4129,2.4406,2.345,2.3626,327199,3082628.5,-0.0805,-3.2956,9.4213,0.3244,947216250,N/A,1745784105,100875000,0,185919500,32.542,2.5272,3.9799,-68.0376,
002312.SZ,三泰控股,2012-11-28,2.3626,2.3173,2.3198,2.1915,2.2267,360679,3195155.3,-0.1359,-5.7508,8.8587,0.3576,892743750,N/A,1645387575,100875000,0,185919500,30.6706,2.3819,3.751,-64.1249,
002312.SZ,三泰控股,2012-11-29,2.2267,2.2242,2.2871,2.1915,2.2821,439501,3903042.6,0.0554,2.4859,8.8806,0.4188,951805800,N/A,1686289865,104940000,0,185919500,31.433,2.4411,3.8442,-65.7189,
002312.SZ,三泰控股,2012-11-30,2.2821,2.2821,2.3903,2.2292,2.3072,444583,4095340.1,0.0252,1.1025,9.2116,0.4237,962299800,N/A,1704881815,104940000,0,185919500,31.7796,2.468,3.8866,-66.4435,
002312.SZ,三泰控股,2012-12-03,2.3072,2.272,2.3173,2.2368,2.2695,279332,2518185,-0.0377,-1.6358,9.015,0.2299,1095930000,N/A,1676993890,121500000,0,185919500,31.2598,2.4277,3.8231,-65.3567,
002312.SZ,三泰控股,2012-12-04,2.2695,2.2393,2.2695,2.2141,2.2695,266952,2382274.7,0,0,8.924,0.2197,1095930000,N/A,1676993890,121500000,0,185919500,31.2598,2.4277,3.8231,-65.3567,
002312.SZ,三泰控股,2012-12-05,2.2695,2.2947,2.3399,2.2443,2.3299,1523138,14034846.2,0.0604,2.6608,9.2144,1.2536,1125090000,N/A,1721614570,121500000,0,185919500,32.0915,2.4923,3.9248,-67.0956,
002312.SZ,三泰控股,2012-12-06,2.3299,2.2972,2.3299,2.2896,2.3022,611021,5599523.6,-0.0277,-1.1879,9.1642,0.5029,1111725000,N/A,1701163425,121500000,0,185919500,31.7103,2.4627,3.8782,-66.2986,
002312.SZ,三泰控股,2012-12-07,2.3022,2.2896,2.3525,2.272,2.35,1175934,10832415.3,0.0478,2.0765,9.2118,0.9678,1134810000,N/A,1736488130,121500000,0,185919500,32.3687,2.5138,3.9587,-67.6753,
002312.SZ,三泰控股,2012-12-10,2.35,2.3223,2.3802,2.3148,2.355,1111592,10383920.2,0.005,0.2141,9.3415,0.9149,1137240000,N/A,1740206520,121500000,0,185919500,32.4381,2.5192,3.9672,-67.8202,
002312.SZ,三泰控股,2012-12-11,2.355,2.3777,2.3777,2.3274,2.3374,686741,6397069.4,-0.0176,-0.7479,9.3151,0.5652,1128735000,N/A,1727192155,121500000,0,185919500,32.1955,2.5003,3.9375,-67.313,
002312.SZ,三泰控股,2012-12-12,2.3374,2.3399,2.3525,2.2796,2.3248,666402,6117548.5,-0.0126,-0.5382,9.18,0.5485,1122660000,N/A,1717896180,121500000,0,185919500,32.0222,2.4869,3.9163,-66.9507,
002312.SZ,三泰控股,2012-12-13,2.3248,2.3525,2.3903,2.3148,2.3299,1108671,10364181.2,0.005,0.2165,9.3483,0.9125,1125090000,N/A,1721614570,121500000,0,185919500,32.0915,2.4923,3.9248,-67.0956,
002312.SZ,三泰控股,2012-12-14,2.3299,2.3148,2.3953,2.2972,2.3928,1990698,18732525.4,0.0629,2.6998,9.41,1.6384,1155465000,N/A,1768094445,121500000,0,185919500,32.9579,2.5595,4.0307,-68.9071,
002312.SZ,三泰控股,2012-12-17,2.3928,2.3903,2.433,2.3525,2.4305,1931320,18315912.3,0.0377,1.5773,9.4836,1.5896,1173690000,N/A,1795982370,121500000,0,185919500,33.4777,2.5999,4.0943,-69.9939,
002312.SZ,三泰控股,2012-12-18,2.4305,2.4028,2.428,2.3752,2.3928,844462,8072488.4,-0.0377,-1.5528,9.5593,0.695,1155465000,N/A,1768094445,121500000,0,185919500,32.9579,2.5595,4.0307,-68.9071,
002312.SZ,三泰控股,2012-12-19,2.3928,2.3903,2.4557,2.3827,2.4104,967810,9289618.5,0.0176,0.7361,9.5986,0.7966,1163970000,N/A,1781108810,121500000,0,185919500,33.2005,2.5784,4.0604,-69.4143,
002312.SZ,三泰控股,2012-12-20,2.4104,2.4054,2.4079,2.3777,2.3878,619342,5886653.9,-0.0226,-0.9395,9.5047,0.5097,1153035000,N/A,1764376055,121500000,0,185919500,32.8886,2.5542,4.0223,-68.7622,
002312.SZ,三泰控股,2012-12-21,2.3878,2.3953,2.428,2.3475,2.4255,1135154,10755977.8,0.0377,1.5806,9.4753,0.9343,1171260000,N/A,1792263980,121500000,0,185919500,33.4084,2.5945,4.0858,-69.849,
002312.SZ,三泰控股,2012-12-24,2.4255,2.4104,2.4406,2.3928,2.4154,883243,8458645.7,-0.0101,-0.4149,9.5768,0.7269,1166400000,N/A,1784827200,121500000,0,185919500,33.2698,2.5838,4.0689,-69.5592,
002312.SZ,三泰控股,2012-12-25,2.4154,2.4028,2.4884,2.3903,2.4708,1898124,18477672,0.0554,2.2917,9.7347,1.5622,1193130000,N/A,1825729490,121500000,0,185919500,34.0322,2.643,4.1621,-71.1533,
002312.SZ,三泰控股,2012-12-26,2.4708,2.4657,2.5211,2.4481,2.5136,1763878,17379814.8,0.0428,1.7312,9.8532,1.4518,1213785000,N/A,1857335805,121500000,0,185919500,34.6214,2.6887,4.2342,-72.385,
002312.SZ,三泰控股,2012-12-27,2.5136,2.5261,2.5513,2.4632,2.4985,1510025,15054524.8,-0.0151,-0.6006,9.9697,1.2428,1206495000,N/A,1846180635,121500000,0,185919500,34.4135,2.6726,4.2087,-71.9503,
002312.SZ,三泰控股,2012-12-28,2.4985,2.4909,2.5312,2.4683,2.5085,949849,9439178.8,0.0101,0.4028,9.9376,0.7818,1211355000,N/A,1853617415,121500000,0,185919500,34.5521,2.6834,4.2257,-72.2401,
002312.SZ,三泰控股,2012-12-31,2.5085,2.5161,2.5337,2.4834,2.501,1267462,12596071.2,-0.0075,-0.3009,9.938,1.0432,1207710000,N/A,1848039830,121500000,0,185919500,34.4481,2.6753,4.213,-72.0227,
002312.SZ,三泰控股,2013-01-04,2.501,2.5161,2.5337,2.4532,2.5035,933002,9208229.5,0.0025,0.1006,9.8695,0.7679,1208925000,N/A,1849899025,121500000,0,185919500,32.6514,2.3385,2.8139,16.6484,
002312.SZ,三泰控股,2013-01-07,2.5035,2.5136,2.5337,2.4783,2.5186,1048294,10433031,0.0151,0.603,9.9524,0.8628,1216215000,N/A,1861054195,121500000,0,185919500,32.8483,2.3526,2.8308,16.7488,
002312.SZ,三泰控股,2013-01-08,2.5186,2.5186,2.6016,2.4909,2.5765,2111639,21379993.9,0.0579,2.2977,10.1248,1.738,1244160000,N/A,1903815680,121500000,0,185919500,33.6031,2.4067,2.8959,17.1337,
002312.SZ,三泰控股,2013-01-09,2.5765,2.5563,2.589,2.5287,2.5614,1196782,12178277.9,-0.0151,-0.5859,10.1759,0.985,1236870000,N/A,1892660510,121500000,0,185919500,33.4062,2.3926,2.8789,17.0333,
002312.SZ,三泰控股,2013-01-10,2.5614,2.5639,2.5916,2.5563,2.579,922636,9428392.7,0.0176,0.6876,10.219,0.7594,1245375000,N/A,1905674875,121500000,0,185919500,33.6359,2.409,2.8987,17.1504,
002312.SZ,三泰控股,2013-01-11,2.579,2.589,2.6545,2.3399,2.5488,2667113,27575622.6,-0.0302,-1.1707,10.3391,2.1952,1230795000,N/A,1883364535,121500000,0,185919500,33.2421,2.3808,2.8648,16.9496,
002312.SZ,三泰控股,2013-01-14,2.5488,2.5136,2.6545,2.4859,2.6243,1912156,19534182.8,0.0755,2.9615,10.2158,1.5738,1267245000,N/A,1939140385,121500000,0,185919500,34.2265,2.4513,2.9496,17.4516,
002312.SZ,三泰控股,2013-01-15,2.6243,2.6092,2.6872,2.5991,2.6721,2316915,24342613.2,0.0478,1.8217,10.5065,1.9069,1290330000,N/A,1974465090,121500000,0,185919500,34.85,2.496,3.0033,17.7695,
002312.SZ,三泰控股,2013-01-16,2.6721,2.6922,2.7048,2.6167,2.6821,1355213,14331251.1,0.0101,0.3766,10.5749,1.1154,1295190000,N/A,1981901870,121500000,0,185919500,34.9813,2.5054,3.0147,17.8364,
002312.SZ,三泰控股,2013-01-17,2.6821,2.6821,2.6997,2.5991,2.6066,987443,10289495.9,-0.0755,-2.8143,10.4203,0.8127,1258740000,N/A,1926126020,121500000,0,185919500,33.9968,2.4349,2.9298,17.3344,
002312.SZ,三泰控股,2013-01-18,2.6066,2.6268,2.6343,2.5664,2.6318,868387,8996404.7,0.0252,0.9653,10.3599,0.7147,1270890000,N/A,1944717970,121500000,0,185919500,34.325,2.4584,2.9581,17.5018,
002312.SZ,三泰控股,2013-01-21,2.6318,2.6217,2.6368,2.5538,2.5588,2465449,25309161.6,-0.073,-2.7725,10.2655,2.0292,1235655000,N/A,1890801315,121500000,0,185919500,33.3733,2.3902,2.8761,17.0165,
002312.SZ,三泰控股,2013-01-22,2.5588,2.5588,2.579,2.5211,2.5538,1776089,18072246.4,-0.005,-0.1967,10.1753,1.4618,1233225000,N/A,1887082925,121500000,0,185919500,33.3077,2.3855,2.8704,16.9831,
002312.SZ,三泰控股,2013-01-23,2.5538,2.5488,2.5488,2.4808,2.5337,1276628,12774234.9,-0.0201,-0.7882,10.0062,1.0507,1223505000,N/A,1872209365,121500000,0,185919500,33.0452,2.3667,2.8478,16.8492,
002312.SZ,三泰控股,2013-01-24,2.5337,2.5261,2.5664,2.4532,2.4859,1621903,16177397,-0.0478,-1.8868,9.9743,1.3349,1200420000,N/A,1836884660,121500000,0,185919500,32.4217,2.3221,2.7941,16.5313,
002312.SZ,三泰控股,2013-01-25,2.4859,2.4708,2.4909,2.4481,2.4481,682019,6678657.5,-0.0377,-1.5182,9.7925,0.5613,1182195000,N/A,1808996735,121500000,0,185919500,31.9295,2.2868,2.7517,16.2803,
002312.SZ,三泰控股,2013-01-28,2.4481,2.4607,2.5538,2.4507,2.5236,1519501,15076394.7,0.0755,3.0832,9.9219,1.2506,1218645000,N/A,1864772585,121500000,0,185919500,32.9139,2.3573,2.8365,16.7823,
002312.SZ,三泰控股,2013-01-29,2.5236,2.511,2.5463,2.501,2.5186,1546693,15469396.1,-0.005,-0.1994,10.0016,1.273,1216215000,N/A,1861054195,121500000,0,185919500,32.8483,2.3526,2.8308,16.7488,
002312.SZ,三泰控股,2013-01-30,2.5186,2.5287,2.5488,2.5161,2.5362,1037775,10439557.7,0.0176,0.6993,10.0596,0.8541,1224720000,N/A,1874068560,121500000,0,185919500,33.078,2.3691,2.8506,16.8659,
002312.SZ,三泰控股,2013-01-31,2.5362,2.5362,2.6041,2.5186,2.5563,1464431,14883015,0.0201,0.7937,10.163,1.2053,1234440000,N/A,1888942120,121500000,0,185919500,33.3405,2.3879,2.8733,16.9998,
002312.SZ,三泰控股,2013-02-01,2.5563,2.5865,2.5865,2.5362,2.5538,2013514,20442762.3,-0.0025,-0.0984,10.1528,1.6572,1233225000,N/A,1887082925,121500000,0,185919500,33.3077,2.3855,2.8704,16.9831,
002312.SZ,三泰控股,2013-02-04,2.5538,2.5639,2.5639,2.4708,2.5136,1750176,17535192,-0.0403,-1.5764,10.0191,1.4405,1213785000,N/A,1857335805,121500000,0,185919500,32.7827,2.3479,2.8252,16.7154,
002312.SZ,三泰控股,2013-02-05,2.5136,2.4959,2.5161,2.4657,2.511,1676312,16592170.8,-0.0025,-0.1001,9.898,1.3797,1212570000,N/A,1855476610,121500000,0,185919500,32.7499,2.3456,2.8224,16.6986,
002312.SZ,三泰控股,2013-02-06,2.511,2.511,2.5412,2.4934,2.5186,1086749,10887202.3,0.0075,0.3006,10.0181,0.8944,1216215000,N/A,1861054195,121500000,0,185919500,32.8483,2.3526,2.8308,16.7488,
002312.SZ,三泰控股,2013-02-07,2.5186,2.5186,2.5362,2.501,2.5161,826906,8265949.3,-0.0025,-0.0999,9.9962,0.6806,1215000000,N/A,1859195000,121500000,0,185919500,32.8155,2.3503,2.828,16.7321,
002312.SZ,三泰控股,2013-02-08,2.5161,2.5211,2.5538,2.511,2.5412,1235539,12435450.8,0.0252,1,10.0648,1.0169,1227150000,N/A,1877786950,121500000,0,185919500,33.1436,2.3738,2.8563,16.8994,
002312.SZ,三泰控股,2013-02-18,2.5412,2.5463,2.5765,2.5412,2.5488,1577746,16054307.6,0.0075,0.297,10.1755,1.2986,1230795000,N/A,1883364535,121500000,0,185919500,33.2421,2.3808,2.8648,16.9496,
002312.SZ,三泰控股,2013-02-19,2.5488,2.5513,2.5916,2.5412,2.5588,1729070,17607059.9,0.0101,0.3949,10.183,1.4231,1235655000,N/A,1890801315,121500000,0,185919500,33.3733,2.3902,2.8761,17.0165,
002312.SZ,三泰控股,2013-02-20,2.5588,2.5513,2.6066,2.5513,2.5966,1779535,18267424.2,0.0377,1.4749,10.2653,1.4646,1253880000,N/A,1918689240,121500000,0,185919500,33.8656,2.4255,2.9185,17.2675,
002312.SZ,三泰控股,2013-02-21,2.5966,2.5966,2.5966,2.5236,2.5437,1328332,13499422.6,-0.0528,-2.0349,10.1627,1.0933,1228365000,N/A,1879646145,121500000,0,185919500,33.1765,2.3761,2.8591,16.9161,
002312.SZ,三泰控股,2013-02-22,2.5437,2.5412,2.5865,2.5161,2.5362,1112730,11278733.7,-0.0075,-0.2967,10.1361,0.9158,1224720000,N/A,1874068560,121500000,0,185919500,33.078,2.3691,2.8506,16.8659,
002312.SZ,三泰控股,2013-02-25,2.5362,2.5362,2.5815,2.5211,2.5689,1447612,14731798.4,0.0327,1.2897,10.1766,1.1915,1240515000,N/A,1898238095,121500000,0,185919500,33.5046,2.3996,2.8874,17.0835,
002312.SZ,三泰控股,2013-02-26,2.5689,2.5689,2.5815,2.5287,2.5412,1448997,14718201.1,-0.0277,-1.0774,10.1575,1.1926,1227150000,N/A,1877786950,121500000,0,185919500,33.1436,2.3738,2.8563,16.8994,
002312.SZ,三泰控股,2013-02-27,2.5412,2.5412,2.6997,2.5387,2.6545,4117532,42866565.7,0.1132,4.4554,10.4107,3.3889,1281825000,N/A,1961450725,121500000,0,185919500,34.6203,2.4795,2.9836,17.6523,
002312.SZ,三泰控股,2013-02-28,2.6545,2.6494,2.6947,2.5991,2.6796,3501386,36705443.4,0.0252,0.9479,10.4831,2.8818,1293975000,N/A,1980042675,121500000,0,185919500,34.9485,2.503,3.0118,17.8197,
002312.SZ,三泰控股,2013-03-01,2.6796,2.6645,2.7501,2.6394,2.7325,2995948,32033918.7,0.0528,1.9718,10.6924,2.4658,1319490000,N/A,2019085770,121500000,0,185919500,35.6376,2.5524,3.0712,18.171,
002312.SZ,三泰控股,2013-03-04,2.7325,2.7048,2.7375,2.6192,2.667,2081046,22139600.3,-0.0654,-2.3941,10.6387,1.7128,1287900000,N/A,1970746700,121500000,0,185919500,34.7844,2.4913,2.9977,17.736,
002312.SZ,三泰控股,2013-03-05,2.667,2.6368,2.7903,2.6368,2.7475,2511661,27270170.8,0.0805,3.0189,10.8574,2.0672,1326780000,N/A,2030240940,121500000,0,185919500,35.8345,2.5665,3.0882,18.2714,
002312.SZ,三泰控股,2013-03-06,2.7475,2.7551,2.813,2.7425,2.7828,2426435,26803689.7,0.0352,1.2821,11.0465,1.9971,1343790000,N/A,2056269670,121500000,0,185919500,36.2939,2.5994,3.1278,18.5057,
002312.SZ,三泰控股,2013-03-07,2.7828,2.7551,2.8079,2.6821,2.6947,1844204,20044959.7,-0.0881,-3.1646,10.8692,1.5179,1301265000,N/A,1991197845,121500000,0,185919500,35.1454,2.5171,3.0288,17.9201,
002312.SZ,三泰控股,2013-03-08,2.6947,2.6947,2.7274,2.6444,2.6721,1580476,16760791.8,-0.0226,-0.8403,10.6049,1.3008,1290330000,N/A,1974465090,121500000,0,185919500,34.85,2.496,3.0033,17.7695,
002312.SZ,三泰控股,2013-03-11,2.6721,2.6947,2.7475,2.667,2.7224,1533097,16565778.5,0.0503,1.8832,10.8054,1.2618,1314630000,N/A,2011648990,121500000,0,185919500,35.5064,2.543,3.0599,18.1041,
002312.SZ,三泰控股,2013-03-12,2.7224,2.7224,2.745,2.5664,2.6519,2422250,25682896.7,-0.0704,-2.5878,10.6029,1.9936,1280610000,N/A,1959591530,121500000,0,185919500,34.5875,2.4772,2.9807,17.6356,
002312.SZ,三泰控股,2013-03-13,2.6519,2.6192,2.662,2.5765,2.6419,849314,8803810.3,-0.0101,-0.3795,10.3658,0.699,1275750000,N/A,1952154750,121500000,0,185919500,34.4563,2.4678,2.9694,17.5687,
002312.SZ,三泰控股,2013-03-14,2.6419,2.6419,2.6746,2.6293,2.662,609217,6412626.5,0.0201,0.7619,10.526,0.5014,1285470000,N/A,1967028310,121500000,0,185919500,34.7188,2.4866,2.992,17.7025,
002312.SZ,三泰控股,2013-03-15,2.662,2.6293,2.6821,2.5916,2.6117,772149,8125139.9,-0.0503,-1.8904,10.5228,0.6355,1261170000,N/A,1929844410,121500000,0,185919500,34.0625,2.4396,2.9355,17.3679,
002312.SZ,三泰控股,2013-03-18,2.6117,2.6092,2.6545,2.5664,2.6268,2241764,23228532.6,0.0151,0.578,10.3617,1.8451,1268460000,N/A,1940999580,121500000,0,185919500,34.2594,2.4537,2.9524,17.4683,
002312.SZ,三泰控股,2013-03-19,2.6268,2.6016,2.6167,2.5287,2.6117,632298,6481327.9,-0.0151,-0.5747,10.2504,0.5204,1261170000,N/A,1929844410,121500000,0,185919500,34.0625,2.4396,2.9355,17.3679,
002312.SZ,三泰控股,2013-03-20,2.6117,2.6117,2.7048,2.5186,2.6922,2112087,22095529.9,0.0805,3.0829,10.4615,1.7383,1300050000,N/A,1989338650,121500000,0,185919500,35.1126,2.5148,3.026,17.9033,
002312.SZ,三泰控股,2013-03-21,2.6922,2.9614,2.9614,2.9614,2.9614,6071620,71462967.4,0.2692,10,11.77,4.9972,1430055000,N/A,2188272515,121500000,0,185919500,38.6238,2.7663,3.3286,19.6937,
002312.SZ,三泰控股,2013-03-22,2.9614,3.0193,3.1602,2.9815,3.1048,10998899,134377670,0.1434,4.8428,12.2174,9.0526,1499310000,N/A,2294246630,121500000,0,185919500,40.4943,2.9002,3.4898,20.6474,
002312.SZ,三泰控股,2013-03-25,3.1048,3.0646,3.1023,3.0268,3.0797,5056416,61619833.8,-0.0252,-0.8104,12.1865,4.1617,1487160000,N/A,2275654680,121500000,0,185919500,40.1661,2.8767,3.4615,20.4801,
002312.SZ,三泰控股,2013-03-26,3.0797,3.0797,3.0872,3.0193,3.0671,3206241,38845268.5,-0.0126,-0.4085,12.1155,2.6389,1481085000,N/A,2266358705,121500000,0,185919500,40.0021,2.865,3.4473,20.3964,
002312.SZ,三泰控股,2013-03-27,3.0671,3.0721,3.1526,3.0394,3.0746,3410105,41932973.9,0.0075,0.2461,12.2967,2.8067,1484730000,N/A,2271936290,121500000,0,185919500,40.1005,2.872,3.4558,20.4466,
002312.SZ,三泰控股,2013-03-28,3.0746,3.0545,3.0545,2.9564,3.0017,2969781,35268621.3,-0.073,-2.3732,11.8758,2.4443,1449495000,N/A,2218019635,121500000,0,185919500,39.1489,2.8039,3.3738,19.9614,
002312.SZ,三泰控股,2013-03-29,3.0017,2.9992,3.0067,2.9337,2.9564,1706384,20071292.6,-0.0453,-1.5088,11.7625,1.4044,1427625000,N/A,2184554125,121500000,0,185919500,38.5582,2.7616,3.3229,19.6602,
002312.SZ,三泰控股,2013-04-01,2.9564,2.8708,2.9287,2.8255,2.901,2843832,32496819.9,-0.0554,-1.8723,11.4271,2.3406,1400895000,N/A,2143651835,121500000,0,185919500,37.8362,2.7099,3.2607,19.2921,
002312.SZ,三泰控股,2013-04-02,2.901,2.9136,2.9312,2.8281,2.8432,1465000,16690898.6,-0.0579,-1.9948,11.3931,1.2058,1372950000,N/A,2100890350,121500000,0,185919500,37.0815,2.6558,3.1957,18.9073,
002312.SZ,三泰控股,2013-04-03,2.8432,2.8406,2.8633,2.7954,2.8532,933384,10523938.2,0.0101,0.354,11.275,0.7682,1377810000,N/A,2108327130,121500000,0,185919500,37.2128,2.6652,3.207,18.9742,
002312.SZ,三泰控股,2013-04-08,2.8532,2.8029,2.9086,2.7727,2.9086,1170502,13269718.7,0.0554,1.94,11.3368,0.9634,1404540000,N/A,2149229420,121500000,0,185919500,37.9347,2.7169,3.2692,19.3423,
002312.SZ,三泰控股,2013-04-09,2.9086,2.8784,2.9438,2.8683,2.9061,1186845,13690871.1,-0.0025,-0.0865,11.5355,0.9768,1403325000,N/A,2147370225,121500000,0,185919500,37.9019,2.7146,3.2664,19.3256,
002312.SZ,三泰控股,2013-04-10,2.9061,2.9136,2.9136,2.8356,2.8557,832156,9501445.7,-0.0503,-1.7316,11.4179,0.6849,1379025000,N/A,2110186325,121500000,0,185919500,37.2456,2.6675,3.2098,18.9909,
002312.SZ,三泰控股,2013-04-11,2.8557,2.8633,2.891,2.8532,2.8583,500250,5703775,0.0025,0.0881,11.4018,0.4117,1380240000,N/A,2112045520,121500000,0,185919500,37.2784,2.6699,3.2126,19.0076,
002312.SZ,三泰控股,2013-04-12,2.8583,2.8557,2.8935,2.8381,2.8784,609193,6940182.5,0.0201,0.7042,11.3924,0.5014,1389960000,N/A,2126919080,121500000,0,185919500,37.5409,2.6887,3.2352,19.1415,
002312.SZ,三泰控股,2013-04-15,2.8784,2.8809,2.9413,2.8809,2.9262,1429422,16573114.4,0.0478,1.6608,11.5943,1.1765,1413045000,N/A,2162243785,121500000,0,185919500,38.1644,2.7334,3.289,19.4594,
002312.SZ,三泰控股,2013-04-16,2.9262,2.9061,2.9061,2.6746,2.7979,1975594,21739268.6,-0.1283,-4.3852,11.0039,1.626,1351080000,N/A,2067424840,121500000,0,185919500,36.4908,2.6135,3.1447,18.6061,
002312.SZ,三泰控股,2013-04-17,2.7979,2.7878,2.8557,2.7551,2.8507,1146824,12829641.8,0.0528,1.8885,11.1871,0.9439,1376595000,N/A,2106467935,121500000,0,185919500,37.1799,2.6628,3.2041,18.9575,
002312.SZ,三泰控股,2013-04-18,2.8507,2.8381,2.8784,2.8029,2.8482,835910,9455373.3,-0.0025,-0.0883,11.3115,0.688,1375380000,N/A,2104608740,121500000,0,185919500,37.1471,2.6605,3.2013,18.9407,
002312.SZ,三泰控股,2013-04-19,2.8482,2.8507,3.0168,2.8507,2.9891,2508844,29535882.2,0.1409,4.947,11.7727,2.0649,1443420000,N/A,2208723660,121500000,0,185919500,38.9848,2.7921,3.3597,19.8777,
002312.SZ,三泰控股,2013-04-22,2.9891,2.9841,3.052,2.9312,3.0444,3037292,36465433.5,0.0554,1.8519,12.0059,2.4998,1470150000,N/A,2249625950,121500000,0,185919500,39.7067,2.8438,3.4219,20.2458,
002312.SZ,三泰控股,2013-04-23,3.0444,3.0444,3.0897,2.979,3.0067,2832367,34109995.7,-0.0377,-1.2397,12.0429,2.3312,1451925000,N/A,2221738025,121500000,0,185919500,39.2145,2.8086,3.3795,19.9948,
002312.SZ,三泰控股,2013-04-24,3.0067,2.979,3.0621,2.9715,3.0545,2197261,26486734.5,0.0478,1.59,12.0544,1.8084,1475010000,N/A,2257062730,121500000,0,185919500,39.838,2.8532,3.4332,20.3128,
