代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000960.SZ,锡业股份,2008-06-11,20.8854,20.2838,20.4226,19.3197,19.8673,6406086,165494036.2,-1.018,-4.8744,25.8339,2.0645,7993300282.24,N/A,16640790679.52,310298924,0,645993427,27.6793,7.1307,1.967,130.1366,
000960.SZ,锡业股份,2008-06-12,19.8673,20.0524,20.708,19.258,20.2298,8922392,232873568.2,0.3625,1.8245,26.0999,2.8754,8139140776.52,N/A,16944407590.21,310298924,0,645993427,28.1843,7.2608,2.0029,132.511,
000960.SZ,锡业股份,2008-06-13,20.2298,20.2838,20.438,18.3171,18.4174,7956385,198517194.9,-1.8124,-8.9592,24.9507,2.5641,7409938305.12,N/A,15426323036.76,310298924,0,645993427,25.6592,6.6103,1.8234,120.6391,
000960.SZ,锡业股份,2008-06-16,18.4174,18.587,18.9727,17.353,17.7541,6352699,148601488.2,-0.6633,-3.6013,23.3919,2.0473,7143081230.48,N/A,14870768689.54,310298924,0,645993427,24.7351,6.3722,1.7578,116.2945,
000960.SZ,锡业股份,2008-06-17,17.7541,17.8081,17.97,16.0342,16.1345,9644824,210315907.3,-1.6196,-9.1225,21.8061,3.1082,6491453490.08,N/A,13514182492.84,310298924,0,645993427,22.4787,5.7909,1.5974,105.6855,
000960.SZ,锡业股份,2008-06-18,16.1345,16.1962,17.7464,15.8337,17.7464,31960995,726232426.8,1.6119,9.9904,22.7225,10.3001,7139978241.24,N/A,14864308755.27,310298924,0,645993427,24.7244,6.3694,1.757,116.2439,
000960.SZ,锡业股份,2008-06-19,17.7464,18.5099,18.7027,16.5818,16.7283,37816952,879748363.3,-1.018,-5.7366,23.2633,12.1873,6730383661.56,N/A,14011597431.63,310298924,0,645993427,23.306,6.0041,1.6562,109.5754,
000960.SZ,锡业股份,2008-06-20,16.7283,16.281,18.4019,15.9648,18.1166,41487250,957868547.9,1.3882,8.2988,23.0883,13.3701,7288921724.76,N/A,15174385600.23,310298924,0,645993427,25.2401,6.5023,1.7936,118.6688,
000960.SZ,锡业股份,2008-06-23,18.1166,17.5844,18.4251,16.8055,17.8929,28524026,650094969.3,-0.2237,-1.2346,22.7911,9.1924,7198935036.8,N/A,14987047506.4,310298924,0,645993427,24.9285,6.422,1.7715,117.2038,
000960.SZ,锡业股份,2008-06-24,17.8929,17.8852,19.4046,17.5844,18.8724,27949500,674847915.2,0.9795,5.4741,24.1453,9.0073,7593014670.28,N/A,15807459158.69,310298924,0,645993427,26.2932,6.7736,1.8685,123.6197,
000960.SZ,锡业股份,2008-06-25,18.8724,18.7027,20.4226,18.4174,19.6976,26675864,675673049.5,0.8252,4.3727,25.329,8.5968,7925034518.96,N/A,16498672125.58,310298924,0,645993427,27.4429,7.0698,1.9502,129.0252,
000960.SZ,锡业股份,2008-06-26,19.6976,19.3737,21.2556,18.8955,20.4149,26228109,674561266.5,0.7173,3.6413,25.719,8.4525,8213612518.28,N/A,17099446012.69,310298924,0,645993427,28.4422,7.3272,2.0212,133.7235,
000960.SZ,锡业股份,2008-06-27,20.4149,19.3583,20.2452,18.5176,18.7876,22291670,558235229.2,-1.6273,-7.9713,25.0423,7.1839,7558881788.64,N/A,15736399881.72,310298924,0,645993427,26.175,6.7431,1.8601,123.064,
000960.SZ,锡业股份,2008-06-30,18.7876,18.5176,19.4971,18.0857,19.1655,15608671,382282203.3,0.3779,2.0115,24.4917,4.9549,7828107566.65,N/A,16170115966.2,315014389,0,650708892,26.8964,6.929,1.9113,126.4558,
000960.SZ,锡业股份,2008-07-01,19.1655,19.1578,20.6694,18.9341,19.8982,29844733,766645538.1,0.7327,3.8229,25.6878,9.4741,8127371236.2,N/A,16788289413.6,315014389,0,650708892,27.9246,7.1939,1.9844,131.2901,
000960.SZ,锡业股份,2008-07-02,19.8982,19.8905,20.7851,19.6514,20.0524,21060914,551445380.5,0.1542,0.7752,26.1834,6.6857,8190374114,N/A,16918431192,315014389,0,650708892,28.1411,7.2497,1.9998,132.3079,
000960.SZ,锡业股份,2008-07-03,20.0524,19.3583,21.942,19.3583,21.5178,26992678,735468181.9,1.4654,7.3077,27.247,8.5687,8788901453.1,N/A,18154778086.8,315014389,0,650708892,30.1975,7.7794,2.1459,141.9765,
000960.SZ,锡业股份,2008-07-04,21.5178,21.1322,21.9034,20.5229,20.9162,16426400,450198082.8,-0.6016,-2.7957,27.407,5.2145,8543190229.68,N/A,17647225151.04,315014389,0,650708892,29.3533,7.5619,2.0859,138.0073,
000960.SZ,锡业股份,2008-07-07,20.9162,20.9008,21.9034,20.6694,21.5872,18151045,503653179.3,0.671,3.208,27.7479,5.762,8817252748.11,N/A,18213341887.08,315014389,0,650708892,30.2949,7.8045,2.1529,142.4345,
000960.SZ,锡业股份,2008-07-08,21.5872,21.7492,22.3507,21.1707,21.5795,17432313,492505407,-0.0077,-0.0357,28.2524,5.5338,8814102604.22,N/A,18206834798.16,315014389,0,650708892,30.2841,7.8017,2.1521,142.3836,
000960.SZ,锡业股份,2008-07-09,21.5795,21.5795,22.1965,20.9239,21.9651,24480308,684387483.7,0.3856,1.787,27.9567,7.7712,8971609798.72,N/A,18532189244.16,315014389,0,650708892,30.8253,7.9412,2.1905,144.928,
000960.SZ,锡业股份,2008-07-10,21.9651,21.672,22.1116,20.9625,20.9702,17016329,475539032.5,-0.9949,-4.5295,27.946,5.4018,8565241236.91,N/A,17692774773.48,315014389,0,650708892,29.4291,7.5815,2.0913,138.3635,
000960.SZ,锡业股份,2008-07-11,20.9702,20.8237,21.672,20.6694,21.0782,12527674,344193555.6,0.108,0.5149,27.4747,3.9769,8609343251.37,N/A,17783874018.36,315014389,0,650708892,29.5806,7.6205,2.1021,139.0759,
000960.SZ,锡业股份,2008-07-14,21.0782,20.8237,21.3635,20.708,20.9393,9626200,262365650.3,-0.1388,-0.6586,27.2554,3.0558,8552640661.35,N/A,17666746417.8,315014389,0,650708892,29.3858,7.5703,2.0883,138.16,
000960.SZ,锡业股份,2008-07-15,20.9393,21.2093,21.7492,20.6154,20.8854,16346550,450185923.9,-0.054,-0.2578,27.5401,5.1891,8530589654.12,N/A,17621196795.36,315014389,0,650708892,29.31,7.5508,2.0829,137.8037,
000960.SZ,锡业股份,2008-07-16,20.8854,20.708,20.9625,18.7953,18.7953,18956465,477357559.5,-2.0901,-10.0074,25.1818,6.0177,7676900659.93,N/A,15857775698.04,315014389,0,650708892,26.3768,6.7952,1.8744,124.0132,
000960.SZ,锡业股份,2008-07-17,18.7953,19.0498,19.2272,17.4379,17.6615,16006386,380223638.6,-1.1337,-6.032,23.7545,5.0812,7213829508.1,N/A,14901233626.8,315014389,0,650708892,24.7858,6.3853,1.7614,116.5327,
000960.SZ,锡业股份,2008-07-18,17.6615,17.5073,18.4174,16.3581,18.132,21581250,488315147.9,0.4705,2.6638,22.6268,6.8509,7405988285.39,N/A,15298166050.92,315014389,0,650708892,25.446,6.5554,1.8083,119.6368,
000960.SZ,锡业股份,2008-07-21,18.132,17.7387,18.7182,17.3762,18.3557,16057367,376844523.1,0.2237,1.2335,23.4686,5.0973,7497342458.2,N/A,15486871629.6,315014389,0,650708892,25.7599,6.6362,1.8306,121.1126,
000960.SZ,锡业股份,2008-07-22,18.3557,18.5022,19.0344,18.348,18.3557,12981123,313853863.8,0,0,24.1777,4.1208,7497342458.2,N/A,15486871629.6,315014389,0,650708892,25.7599,6.6362,1.8306,121.1126,
000960.SZ,锡业股份,2008-07-23,18.3557,18.6642,18.7027,17.6461,17.7001,12449193,290113877.3,-0.6556,-3.5714,23.3038,3.9519,7229580227.55,N/A,14933769071.4,315014389,0,650708892,24.8399,6.3992,1.7652,116.7871,
000960.SZ,锡业股份,2008-07-24,17.7001,17.7078,18.4791,17.4379,18.2477,11834737,276619013.1,0.5476,3.0937,23.3735,3.7569,7453240443.74,N/A,15395772384.72,315014389,0,650708892,25.6084,6.5972,1.8198,120.4002,
000960.SZ,锡业股份,2008-07-25,18.2477,17.8929,18.3557,17.7155,18.0317,7399333,173023779,-0.2159,-1.1834,23.3837,2.3489,7365036414.82,N/A,15213573894.96,315014389,0,650708892,25.3053,6.5191,1.7983,118.9753,
000960.SZ,锡业股份,2008-07-28,18.0317,18.0395,18.9418,18.0395,18.6025,10341404,249823040.8,0.5707,3.1651,24.1576,3.2828,7598147062.68,N/A,15695098475.04,315014389,0,650708892,26.1063,6.7254,1.8552,122.741,
000960.SZ,锡业股份,2008-07-29,18.6025,18.4405,18.4405,17.7849,18.0472,7371043,172919832.6,-0.5553,-2.9851,23.4593,2.3399,7371336702.6,N/A,15226588072.8,315014389,0,650708892,25.327,6.5247,1.7998,119.0771,
000960.SZ,锡业股份,2008-07-30,18.0472,18.0549,18.4174,17.6384,17.7772,5815696,135525115.8,-0.2699,-1.4957,23.3033,1.8462,7261081666.45,N/A,14998839960.6,315014389,0,650708892,24.9481,6.4271,1.7729,117.296,
000960.SZ,锡业股份,2008-07-31,17.7772,17.7927,18.1243,17.0446,17.3608,7742906,176573141.4,-0.4165,-2.3427,22.8045,2.458,7090973896.39,N/A,14647457158.92,315014389,0,650708892,24.3637,6.2765,1.7314,114.5481,
000960.SZ,锡业股份,2008-08-01,17.3608,17.0985,17.569,16.7746,17.3685,6394187,142293910.8,0.0077,0.0444,22.2536,2.0298,7094124040.28,N/A,14653964247.84,315014389,0,650708892,24.3745,6.2793,1.7321,114.599,
000960.SZ,锡业股份,2008-08-04,17.3685,16.9674,17.2142,16.2039,16.335,6137932,133217455,-1.0335,-5.9503,21.704,1.9485,6672004759.02,N/A,13782014332.56,315014389,0,650708892,22.9242,5.9057,1.6291,107.78,
000960.SZ,锡业股份,2008-08-05,16.335,16.335,16.3427,14.9236,15.0007,9526190,193404942.9,-1.3343,-8.1681,20.3024,3.024,6127029866.05,N/A,12656287949.4,315014389,0,650708892,21.0517,5.4233,1.496,98.9765,
000960.SZ,锡业股份,2008-08-06,15.0007,15.1164,15.2938,14.4609,15.0779,9551172,184174900.3,0.0771,0.5141,19.283,3.032,6158531304.95,N/A,12721358838.6,315014389,0,650708892,21.1599,5.4512,1.5037,99.4853,
000960.SZ,锡业股份,2008-08-07,15.0779,15.0779,15.2553,14.5997,14.6691,5535451,106450160.2,-0.4088,-2.711,19.2306,1.7572,5991573678.78,N/A,12376483125.84,315014389,0,650708892,20.5863,5.3034,1.4629,96.7883,
000960.SZ,锡业股份,2008-08-08,14.6691,14.6691,14.6691,14.6691,14.6691,N/A,N/A,0,0,N/A,N/A,5991573678.78,N/A,12376483125.84,315014389,0,650708892,20.5863,5.3034,1.4629,96.7883,
000960.SZ,锡业股份,2008-08-11,14.6691,13.6896,13.6896,13.2037,13.2037,7416286,127337832.7,-1.4654,-9.9895,17.17,2.3543,5393046339.68,N/A,11140136231.04,315014389,0,650708892,18.5298,4.7736,1.3168,87.1196,
000960.SZ,锡业股份,2008-08-12,13.2037,12.3168,12.5945,11.8926,12.1548,12404225,197391536.3,-1.0489,-7.9439,15.9133,3.9377,4964626770.64,N/A,10255172137.92,315014389,0,650708892,17.0578,4.3944,1.2122,80.1989,
000960.SZ,锡业股份,2008-08-13,12.1548,12.016,13.3734,11.4993,13.0649,22955005,371434007.6,0.9101,7.4873,16.181,7.287,5336343749.66,N/A,11023008630.48,315014389,0,650708892,18.335,4.7234,1.3029,86.2037,
000960.SZ,锡业股份,2008-08-14,13.0649,12.687,12.9878,12.4556,12.6639,13830654,228177978.6,-0.401,-3.0697,16.498,4.3905,5172536267.38,N/A,10684640006.64,315014389,0,650708892,17.7722,4.5784,1.2629,83.5575,
000960.SZ,锡业股份,2008-08-15,12.6639,12.6099,13.3811,12.1163,12.6793,16223886,269333847.6,0.0154,0.1218,16.6011,5.1502,5178836555.16,N/A,10697654184.48,315014389,0,650708892,17.7938,4.584,1.2645,83.6593,
000960.SZ,锡业股份,2008-08-18,12.6793,12.5867,12.5867,11.4145,11.4145,11631189,180516493.5,-1.2648,-9.9757,15.52,3.6923,4662212957.2,N/A,9630491601.6,315014389,0,650708892,16.0188,4.1267,1.1383,75.3137,
000960.SZ,锡业股份,2008-08-19,11.4145,11.1445,12.1009,11.1137,11.8001,10110131,153001683.8,0.3856,3.3784,15.1335,3.2094,4819720151.7,N/A,9955846047.6,315014389,0,650708892,16.5599,4.2661,1.1768,77.8581,
000960.SZ,锡业股份,2008-08-20,11.8001,11.7229,12.9801,11.4222,12.9801,14854320,242332734.9,1.18,10,16.314,4.7154,5301692166.87,N/A,10951430652.36,315014389,0,650708892,18.2159,4.6928,1.2945,85.6439,
000960.SZ,锡业股份,2008-08-21,12.9801,13.0341,13.7205,12.8258,13.0264,26363991,453373631,0.0463,0.3565,17.1967,8.3691,5320593030.21,N/A,10990473185.88,315014389,0,650708892,18.2809,4.7095,1.2991,85.9492,
000960.SZ,锡业股份,2008-08-22,13.0264,13.2037,13.412,12.8413,13.2423,17996401,307896708.4,0.2159,1.6578,17.1088,5.7129,5408797059.13,N/A,11172671675.64,315014389,0,650708892,18.5839,4.7876,1.3206,87.3741,
000960.SZ,锡业股份,2008-08-25,13.2423,13.0881,13.2346,12.5559,12.6793,13374026,222689425.4,-0.563,-4.2516,16.6509,4.2455,5178836555.16,N/A,10697654184.48,315014389,0,650708892,17.7938,4.584,1.2645,83.6593,
000960.SZ,锡业股份,2008-08-26,12.6793,12.2782,12.6639,11.669,11.7846,12853785,201182835.4,-0.8946,-7.056,15.6516,4.0804,4813419863.92,N/A,9942831869.76,315014389,0,650708892,16.5383,4.2606,1.1753,77.7563,
000960.SZ,锡业股份,2008-08-27,11.7846,11.6612,12.4171,11.345,11.9543,13779034,212209271,0.1697,1.4398,15.4009,4.3741,4882723029.5,N/A,10085987826,315014389,0,650708892,16.7764,4.3219,1.1922,78.8758,
000960.SZ,锡业股份,2008-08-28,11.9543,11.8078,12.178,11.7307,11.8772,7671894,119063007.1,-0.0771,-0.6452,15.5194,2.4354,4851221590.6,N/A,10020916936.8,315014389,0,650708892,16.6682,4.294,1.1845,78.367,
000960.SZ,锡业股份,2008-08-29,11.8772,12.1163,12.687,11.8386,12.3862,12711248,202919014.8,0.509,4.2857,15.9637,4.0351,5059131087.34,N/A,10450384805.52,315014389,0,650708892,17.3825,4.4781,1.2353,81.7256,
000960.SZ,锡业股份,2008-09-01,12.3862,12.1471,12.2937,11.4916,11.5301,11877409,181708657.2,-0.8561,-6.9116,15.2987,3.7704,4709465115.55,N/A,9728097935.4,315014389,0,650708892,16.1811,4.1686,1.1499,76.077,
000960.SZ,锡业股份,2008-09-02,11.5301,11.2448,11.669,11.2216,11.453,6615560,98163250.6,-0.0771,-0.6689,14.8382,2.1001,4677963676.65,N/A,9663027046.2,315014389,0,650708892,16.0729,4.1407,1.1422,75.5682,
000960.SZ,锡业股份,2008-09-03,11.453,11.399,11.5533,10.7975,11.0905,8787492,126943185.4,-0.3625,-3.165,14.4459,2.7896,4529906913.82,N/A,9357193866.96,315014389,0,650708892,15.5642,4.0096,1.106,73.1764,
000960.SZ,锡业股份,2008-09-04,11.0905,11.0674,11.7846,11.0211,11.4916,9772291,144809813.3,0.401,3.6161,14.8184,3.1022,4693714396.1,N/A,9695562490.8,315014389,0,650708892,16.127,4.1546,1.146,75.8226,
000960.SZ,锡业股份,2008-09-05,11.4916,11.0828,11.2448,10.8746,10.9286,7508528,107327536.9,-0.563,-4.8993,14.2941,2.3836,4463753892.13,N/A,9220544999.64,315014389,0,650708892,15.3369,3.9511,1.0899,72.1078,
000960.SZ,锡业股份,2008-09-08,10.9286,11.0288,11.0288,10.0648,10.2113,7952158,108053741.6,-0.7173,-6.5632,13.588,2.5244,4170790510.36,N/A,8615385730.08,315014389,0,650708892,14.3303,3.6917,1.0184,67.3752,
000960.SZ,锡业股份,2008-09-09,10.2113,10.3656,10.4118,10.111,10.2267,6787375,90553418.7,0.0154,0.1511,13.3414,2.1546,4177090798.14,N/A,8628399907.92,315014389,0,650708892,14.3519,3.6973,1.0199,67.477,
000960.SZ,锡业股份,2008-09-10,10.2267,10.0802,10.6278,9.8334,10.2113,8481534,112872083.6,-0.0154,-0.1508,13.308,2.6924,4170790510.36,N/A,8615385730.08,315014389,0,650708892,14.3303,3.6917,1.0184,67.3752,
000960.SZ,锡业股份,2008-09-11,10.2113,10.111,10.1882,9.7023,9.8025,7474034,95947949.3,-0.4088,-4.003,12.8375,2.3726,4003832884.19,N/A,8270510017.32,315014389,0,650708892,13.7567,3.544,0.9776,64.6782,
000960.SZ,锡业股份,2008-09-12,9.8025,9.7948,10.3887,9.7177,9.9876,10167875,133421821.5,0.1851,1.8883,13.1219,3.2277,4079436337.55,N/A,8426680151.4,315014389,0,650708892,14.0164,3.6109,0.9961,65.8995,
000960.SZ,锡业股份,2008-09-16,9.9876,9.9414,10.3964,9.7023,10.219,12984474,169602105.5,0.2314,2.3166,13.0619,4.1219,4173940654.25,N/A,8621892819,315014389,0,650708892,14.3411,3.6945,1.0191,67.4261,
000960.SZ,锡业股份,2008-09-17,10.219,10.1959,10.5275,10.0262,10.2036,11418097,151846886.1,-0.0154,-0.1509,13.2988,3.6246,4167640366.47,N/A,8608878641.16,315014389,0,650708892,14.3195,3.689,1.0176,67.3243,
000960.SZ,锡业股份,2008-09-18,10.2036,9.7177,10.2961,9.3089,9.9414,16648330,211344916.5,-0.2622,-2.5699,12.6947,5.2849,4060535474.21,N/A,8387637617.88,315014389,0,650708892,13.9515,3.5942,0.9914,65.5942,
000960.SZ,锡业股份,2008-09-19,9.9414,10.9209,10.9363,10.5738,10.9363,14701636,207841333.2,0.9949,10.0078,14.1373,4.667,4466904036.02,N/A,9227052088.56,315014389,0,650708892,15.3477,3.9538,1.0907,72.1587,
000960.SZ,锡业股份,2008-09-22,10.9363,11.5301,12.0314,10.9363,11.8463,28879612,433546954.2,0.9101,8.3216,15.0122,9.1677,4838621015.04,N/A,9994888581.12,315014389,0,650708892,16.6249,4.2829,1.1814,78.1634,
000960.SZ,锡业股份,2008-09-23,11.8463,11.3219,11.6612,10.9903,10.9903,14555057,213191205.7,-0.8561,-7.2266,14.6472,4.6204,4488955043.25,N/A,9272601711,315014389,0,650708892,15.4235,3.9734,1.096,72.5149,
000960.SZ,锡业股份,2008-09-24,10.9903,10.8206,10.944,10.5044,10.944,9711190,135137555.3,-0.0463,-0.4211,13.9157,3.0828,4470054179.91,N/A,9233559177.48,315014389,0,650708892,15.3585,3.9566,1.0914,72.2096,
000960.SZ,锡业股份,2008-09-25,10.944,11.0674,11.4916,10.9517,11.1599,12069605,175772406.7,0.2159,1.9732,14.5632,3.8314,4558258208.83,N/A,9415757667.24,315014389,0,650708892,15.6616,4.0347,1.113,73.6344,
000960.SZ,锡业股份,2008-09-26,11.1599,11.2216,11.3065,10.6818,10.8977,12324917,175468447.7,-0.2622,-2.3497,14.2369,3.9125,4451153316.57,N/A,9194516643.96,315014389,0,650708892,15.2936,3.9399,1.0868,71.9042,
000960.SZ,锡业股份,2008-10-06,10.8977,10.3424,10.3964,9.8103,9.8411,10395949,135293378.5,-1.0566,-9.6957,13.014,3.3,4019729424.92,N/A,8303191283.2,315025817,0,650720320,13.811,3.558,0.9815,64.9338,
000960.SZ,锡业股份,2008-10-07,9.8411,9.1393,9.5943,9.1393,9.4709,11413392,138405612.1,-0.3702,-3.7618,12.1266,3.623,3868517032.76,N/A,7990845529.6,315025817,0,650720320,13.2915,3.4241,0.9445,62.4911,
000960.SZ,锡业股份,2008-10-08,9.4709,9.2087,9.7794,9.1007,9.3012,8769339,107257721.8,-0.1697,-1.7915,12.231,2.7837,3799211353.02,N/A,7847687059.2,315025817,0,650720320,13.0534,3.3628,0.9276,61.3716,
000960.SZ,锡业股份,2008-10-09,9.3012,9.4246,9.5095,9.1007,9.1393,7141535,85515515.4,-0.162,-1.7413,11.9744,2.267,3733055931.45,N/A,7711035792,315025817,0,650720320,12.8261,3.3042,0.9115,60.3029,
000960.SZ,锡业股份,2008-10-10,9.1393,8.638,8.7691,8.2292,8.2292,12234766,131834948.6,-0.9101,-9.9578,10.7754,3.8837,3361325467.39,N/A,6943185814.4,315025817,0,650720320,11.5489,2.9752,0.8207,54.2981,
000960.SZ,锡业股份,2008-10-13,8.2292,7.9593,8.2986,7.6508,8.2909,9702556,99796599.4,0.0617,0.7498,10.2856,3.0799,3386527532.75,N/A,6995243440,315025817,0,650720320,11.6355,2.9975,0.8269,54.7052,
000960.SZ,锡业股份,2008-10-14,8.2909,8.638,8.7768,7.9901,7.9901,13629411,151385344.1,-0.3008,-3.6279,11.1073,4.3264,3263667464.12,N/A,6741462515.2,315025817,0,650720320,11.2133,2.8888,0.7969,52.7205,
000960.SZ,锡业股份,2008-10-15,7.9901,7.697,7.859,7.5582,7.6431,9046251,90073564.3,-0.3471,-4.3436,9.957,2.8716,3121905846.47,N/A,6448638371.2,315025817,0,650720320,10.7263,2.7633,0.7622,50.4305,
000960.SZ,锡业股份,2008-10-16,7.6431,7.1726,7.242,6.8795,6.8795,8759590,79617282.9,-0.7635,-9.9899,9.0892,2.7806,2810030287.64,N/A,5804425254.4,315025817,0,650720320,9.6547,2.4872,0.6861,45.3926,
000960.SZ,锡业股份,2008-10-17,6.8795,6.9412,7.0338,6.8024,6.9335,7515411,67635839.2,0.054,0.7848,8.9996,2.3856,2832082094.83,N/A,5849975676.8,315025817,0,650720320,9.7305,2.5068,0.6915,45.7488,
000960.SZ,锡业股份,2008-10-20,6.9335,6.8949,7.242,6.6327,7.1726,9889525,89612791.7,0.2391,3.4483,9.0614,3.1393,2929740098.1,N/A,6051698976,315025817,0,650720320,10.066,2.5932,0.7153,47.3263,
000960.SZ,锡业股份,2008-10-21,7.1726,7.1726,7.8899,7.134,7.6585,26208015,260008420.7,0.4859,6.7742,9.921,8.3193,3128206362.81,N/A,6461652777.6,315025817,0,650720320,10.7479,2.7689,0.7638,50.5323,
000960.SZ,锡业股份,2008-10-22,7.6585,7.4811,7.5968,7.0261,7.08,15856677,150236109.9,-0.5784,-7.5529,9.4746,5.0335,2891937000.06,N/A,5973612537.6,315025817,0,650720320,9.9361,2.5597,0.7061,46.7157,
000960.SZ,锡业股份,2008-10-23,7.08,6.8178,7.2343,6.7484,7.134,9068310,82071068.3,0.054,0.7625,9.0503,2.8786,2913988807.25,N/A,6019162960,315025817,0,650720320,10.0119,2.5792,0.7115,47.0719,
000960.SZ,锡业股份,2008-10-24,7.134,7.1572,7.3808,6.8795,6.9566,8372714,77169133.6,-0.1774,-2.4865,9.2167,2.6578,2841532869.34,N/A,5869497286.4,315025817,0,650720320,9.763,2.5151,0.6938,45.9015,
000960.SZ,锡业股份,2008-10-27,6.9566,6.7715,6.9258,6.2625,6.2625,9076489,77036813.8,-0.6941,-9.9778,8.4875,2.8812,2558009634.04,N/A,5283848998.4,315025817,0,650720320,8.7888,2.2642,0.6246,41.3215,
000960.SZ,锡业股份,2008-10-28,6.2625,6.5556,6.7793,6.3319,6.7484,13374718,113887232.4,0.4859,7.7586,8.5151,4.2456,2756475898.75,N/A,5693802800,315025817,0,650720320,9.4707,2.4398,0.673,44.5275,
000960.SZ,锡业股份,2008-10-29,6.7484,7.0569,7.1032,6.5556,6.5556,13971316,124239797.9,-0.1928,-2.8571,8.8925,4.435,2677719444.5,N/A,5531122720,315025817,0,650720320,9.2001,2.3701,0.6538,43.2553,
000960.SZ,锡业股份,2008-10-30,6.5556,6.7638,7.2112,6.6481,7.2112,31791968,294620364.6,0.6556,10,9.2671,10.0919,2945491388.95,N/A,6084234992,315025817,0,650720320,10.1201,2.6071,0.7192,47.5808,
000960.SZ,锡业股份,2008-10-31,7.2112,7.0029,7.08,6.7407,6.9027,21303243,190733072.4,-0.3085,-4.2781,8.9532,6.7624,2819481062.15,N/A,5823946864,315025817,0,650720320,9.6872,2.4956,0.6884,45.5452,
000960.SZ,锡业股份,2008-11-03,6.9027,6.7947,6.8795,6.5556,6.7176,10226630,89273319.4,-0.1851,-2.6816,8.7295,3.2463,2743874866.07,N/A,5667773987.2,315025817,0,650720320,9.4274,2.4287,0.6699,44.3239,
000960.SZ,锡业股份,2008-11-04,6.7176,6.4091,6.4091,6.0466,6.062,17339145,138430758.8,-0.6556,-9.7589,7.9837,5.504,2476102921.62,N/A,5114661715.2,315025817,0,650720320,8.5074,2.1917,0.6046,39.9984,
000960.SZ,锡业股份,2008-11-05,6.062,6.1777,6.5402,6.1777,6.3088,15575010,128604769.8,0.2468,4.0712,8.2571,4.944,2576911183.06,N/A,5322892217.6,315025817,0,650720320,8.8538,2.2809,0.6292,41.6268,
000960.SZ,锡业股份,2008-11-06,6.3088,6.0774,6.2471,5.9386,6.116,8106618,63710121.5,-0.1928,-3.0562,7.859,2.5733,2498154728.81,N/A,5160212137.6,315025817,0,650720320,8.5832,2.2112,0.6099,40.3546,
000960.SZ,锡业股份,2008-11-07,6.116,6.008,6.4399,5.9,6.3474,9336829,76120299.2,0.2314,3.7831,8.1527,2.9638,2592662473.91,N/A,5355428233.6,315025817,0,650720320,8.9079,2.2948,0.633,41.8813,
000960.SZ,锡业股份,2008-11-10,6.3474,6.571,6.9798,6.5633,6.9798,17074746,151757417.6,0.6324,9.9635,8.8878,5.4201,2850983643.85,N/A,5889018896,315025817,0,650720320,9.7954,2.5235,0.6961,46.0541,
000960.SZ,锡业股份,2008-11-11,6.9798,6.9335,7.404,6.8024,7.0492,21859136,201889072.9,0.0694,0.9945,9.2359,6.9388,2879335967.38,N/A,5947583724.8,315025817,0,650720320,9.8928,2.5486,0.703,46.5121,
000960.SZ,锡业股份,2008-11-12,7.0492,6.9181,7.3885,6.8718,7.3268,14487574,134739021.7,0.2776,3.9387,9.3003,4.5989,2992745261.5,N/A,6181843040,315025817,0,650720320,10.2825,2.649,0.7307,48.3441,
000960.SZ,锡业股份,2008-11-13,7.3268,7.1572,8.021,7.0569,7.7742,24811181,242222417.1,0.4473,6.1053,9.7626,7.8759,3175460235.36,N/A,6559260825.6,315025817,0,650720320,10.9103,2.8107,0.7753,51.2956,
000960.SZ,锡业股份,2008-11-14,7.7742,7.7742,7.7742,7.7742,7.7742,N/A,N/A,0,0,N/A,N/A,3175460235.36,N/A,6559260825.6,315025817,0,650720320,10.9103,2.8107,0.7753,51.2956,
000960.SZ,锡业股份,2008-11-17,7.7742,8.1444,8.5531,8.0595,8.5531,27627524,298334051.3,0.779,10.0198,10.7984,8.7699,3493636310.53,N/A,7216488348.8,315025817,0,650720320,12.0035,3.0923,0.853,56.4354,
000960.SZ,锡业股份,2008-11-18,8.5531,8.4837,8.8616,7.805,7.8204,27571411,299056728.1,-0.7327,-8.5663,10.8466,8.7521,3194361784.38,N/A,6598304044.8,315025817,0,650720320,10.9752,2.8274,0.7799,51.601,
000960.SZ,锡业股份,2008-11-19,7.8204,7.8436,8.5994,7.7125,8.5994,22724100,240698970.6,0.779,9.9606,10.5922,7.2134,3512537859.55,N/A,7255531568,315025817,0,650720320,12.0684,3.109,0.8576,56.7407,
000960.SZ,锡业股份,2008-11-20,8.5994,8.3295,9.0159,8.0441,8.5377,30448675,336795347.5,-0.0617,-0.7175,11.0611,9.6655,3487335794.19,N/A,7203473942.4,315025817,0,650720320,11.9818,3.0867,0.8515,56.3336,
000960.SZ,锡业股份,2008-11-21,8.5377,8.1598,8.5994,7.7896,8.2523,21074816,223853393.8,-0.2854,-3.3424,10.6218,6.6899,3370776241.9,N/A,6962707424,315025817,0,650720320,11.5813,2.9836,0.823,54.4507,
