代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300360.SZ,炬华科技,2014-07-14,12.4517,12.4945,12.5273,12.2773,12.5109,1019717,38395858.7,0.0592,0.4756,37.6534,3.4196,1134054600,N/A,4522527600,29820000,0,118920000,26.3214,9.5189,5.9028,59.7767,
300360.SZ,炬华科技,2014-07-15,12.5109,12.5537,12.6063,12.2115,12.3333,1203775,45329792.1,-0.1776,-1.4199,37.6564,4.0368,1117951800,N/A,4458310800,29820000,0,118920000,25.9476,9.3837,5.819,58.9279,
300360.SZ,炬华科技,2014-07-16,12.3333,12.3398,12.3694,11.9451,12.0141,1134483,41897466.9,-0.3191,-2.5874,36.9309,3.8044,1089026400,N/A,4342958400,29820000,0,118920000,25.2763,9.1409,5.6684,57.4032,
300360.SZ,炬华科技,2014-07-17,12.0141,12.0109,12.0141,11.695,11.8102,1151273,41488678.3,-0.204,-1.6977,36.0372,3.8607,1070538000,N/A,4269228000,29820000,0,118920000,24.8472,8.9857,5.5722,56.4287,
300360.SZ,炬华科技,2014-07-18,11.8102,12.501,12.978,12.3727,12.807,4834430,187830969.1,0.9968,8.4401,38.8528,16.212,1160892600,N/A,4629555600,29820000,0,118920000,26.9443,9.7441,6.0425,61.1914,
300360.SZ,炬华科技,2014-07-21,12.807,12.5668,12.7609,12.3892,12.4681,1848612,70586254.7,-0.3388,-2.6458,38.1834,6.1992,1130178000,N/A,4507068000,29820000,0,118920000,26.2314,9.4863,5.8826,59.5724,
300360.SZ,炬华科技,2014-07-22,12.4681,12.4122,12.5964,12.4089,12.5175,1298156,49418020.4,0.0493,0.3958,38.0679,4.3533,1134651000,N/A,4524906000,29820000,0,118920000,26.3352,9.5239,5.9059,59.8081,
300360.SZ,炬华科技,2014-07-23,12.5175,12.5438,12.5438,12.0438,12.0832,1821060,67855581.2,-0.4342,-3.4691,37.2616,6.1068,1095288600,N/A,4367931600,29820000,0,118920000,25.4216,9.1935,5.701,57.7333,
300360.SZ,炬华科技,2014-07-24,12.0832,12.1326,12.4023,12.0174,12.2905,1305197,48434986.3,0.2073,1.7152,37.1093,4.3769,1114075200,N/A,4442851200,29820000,0,118920000,25.8577,9.3512,5.7988,58.7236,
300360.SZ,炬华科技,2014-07-25,12.2905,12.2379,12.3859,12.2082,12.3398,855798,31983268.1,0.0493,0.4015,37.3725,2.8699,1118548200,N/A,4460689200,29820000,0,118920000,25.9615,9.3887,5.8221,58.9594,
300360.SZ,炬华科技,2014-07-28,12.3398,12.3398,12.7182,12.3398,12.5964,1680394,64125974.9,0.2566,2.0794,38.1613,5.6351,1141807800,N/A,4553446800,29820000,0,118920000,26.5013,9.584,5.9431,60.1854,
300360.SZ,炬华科技,2014-07-29,12.5964,12.5997,12.8465,12.5668,12.7116,2100640,81382741.7,0.1151,0.9141,38.7419,7.0444,1152244800,N/A,4595068800,29820000,0,118920000,26.7436,9.6716,5.9974,60.7355,
300360.SZ,炬华科技,2014-07-30,12.7116,12.7182,12.7971,12.6063,12.7774,1377645,53205739.7,0.0658,0.5176,38.6208,4.6199,1158208800,N/A,4618852800,29820000,0,118920000,26.882,9.7216,6.0285,61.0499,
300360.SZ,炬华科技,2014-07-31,12.7774,12.6984,12.978,12.6655,12.9649,1784699,69650553,0.1875,1.4676,39.0265,5.9849,1175206200,N/A,4686637200,29820000,0,118920000,27.2765,9.8643,6.117,61.9458,
300360.SZ,炬华科技,2014-08-01,12.9649,12.9287,12.9583,12.6392,12.6655,1666843,64939482.9,-0.2994,-2.3091,38.9596,5.5897,1148070000,N/A,4578420000,29820000,0,118920000,26.6467,9.6365,5.9757,60.5155,
300360.SZ,炬华科技,2014-08-04,12.6655,12.6589,12.8234,12.603,12.7445,945505,36551136.6,0.079,0.6234,38.6578,3.1707,1155226800,N/A,4606960800,29820000,0,118920000,26.8128,9.6966,6.013,60.8927,
300360.SZ,炬华科技,2014-08-05,12.7445,12.7642,13.0208,12.6655,13.0142,1671080,65457459.9,0.2698,2.1167,39.1708,5.6039,1179679200,N/A,4704475200,29820000,0,118920000,27.3803,9.9018,6.1402,62.1816,
300360.SZ,炬华科技,2014-08-06,13.0142,12.9846,13.1392,12.8925,12.9122,1533264,60597749.5,-0.102,-0.7836,39.5221,5.1417,1170435000,N/A,4667610000,29820000,0,118920000,27.1658,9.8242,6.0921,61.6943,
300360.SZ,炬华科技,2014-08-07,12.9122,12.8958,13.0241,12.7511,12.7642,1245604,48722645.2,-0.148,-1.1465,39.1157,4.1771,1157016000,N/A,4614096000,29820000,0,118920000,26.8543,9.7116,6.0223,60.987,
300360.SZ,炬华科技,2014-08-08,12.7642,12.7938,12.9221,12.7938,12.8892,805804,31473600.2,0.125,0.9794,39.0586,2.7022,1168347600,N/A,4659285600,29820000,0,118920000,27.1173,9.8067,6.0813,61.5843,
300360.SZ,炬华科技,2014-08-11,12.8892,12.9221,13.1096,12.8991,13.0833,1488163,58934410.1,0.1941,1.5059,39.6021,4.9905,1185941400,N/A,4729448400,29820000,0,118920000,27.5257,9.9544,6.1728,62.5117,
300360.SZ,炬华科技,2014-08-12,13.0833,13.0833,13.1096,12.9748,13.0471,1080027,42714808.4,-0.0362,-0.2766,39.5498,3.6218,1182661200,N/A,4716367200,29820000,0,118920000,27.4495,9.9269,6.1558,62.3388,
300360.SZ,炬华科技,2014-08-13,13.0471,13.0504,13.0767,12.8399,12.9353,1183894,46587998.2,-0.1119,-0.8573,39.3515,3.9701,1172522400,N/A,4675934400,29820000,0,118920000,27.2142,9.8418,6.103,61.8044,
300360.SZ,炬华科技,2014-08-14,12.9353,12.9122,13.08,12.9122,12.932,1013448,40000819.5,-0.0033,-0.0254,39.47,3.3986,1172224200,N/A,4674745200,29820000,0,118920000,27.2073,9.8393,6.1014,61.7887,
300360.SZ,炬华科技,2014-08-15,12.932,12.9419,13.4781,12.9419,13.3794,2374653,96176830.2,0.4474,3.4597,40.5014,7.9633,1212779400,N/A,4836476400,29820000,0,118920000,28.1486,10.1797,6.3125,63.9263,
300360.SZ,炬华科技,2014-08-18,13.3794,13.4551,13.8761,13.4551,13.6722,2290798,95335850.5,0.2928,2.1883,41.6169,7.6821,1239319200,N/A,4942315200,29820000,0,118920000,28.7646,10.4024,6.4507,65.3253,
300360.SZ,炬华科技,2014-08-19,13.6722,13.6459,13.8071,13.5077,13.6294,1662005,68949389.1,-0.0428,-0.3128,41.4857,5.5735,1235442600,N/A,4926855600,29820000,0,118920000,28.6746,10.3699,6.4305,65.1209,
300360.SZ,炬华科技,2014-08-20,13.6294,13.6031,13.7972,13.5077,13.784,1718816,71465487,0.1546,1.1344,41.5783,5.764,1249458000,N/A,4982748000,29820000,0,118920000,28.9999,10.4875,6.5034,65.8597,
300360.SZ,炬华科技,2014-08-21,13.784,13.8334,14.5703,13.8169,14.567,3751629,162411870.5,0.783,5.6802,43.291,12.5809,1320429600,N/A,5265777600,29820000,0,118920000,30.6471,11.0832,6.8729,69.6007,
300360.SZ,炬华科技,2014-08-22,14.567,14.567,14.567,14.1952,14.2808,2556522,111109698.4,-0.2862,-1.9648,43.4613,8.5732,1294486200,N/A,5162317200,29820000,0,118920000,30.045,10.8655,6.7378,68.2332,
300360.SZ,炬华科技,2014-08-25,14.2808,14.3597,14.363,14.0472,14.0538,1580207,67914358,-0.227,-1.5895,42.9781,5.2992,1273910400,N/A,5080262400,29820000,0,118920000,29.5674,10.6928,6.6307,67.1486,
300360.SZ,炬华科技,2014-08-26,14.0538,13.9321,14.2709,13.761,13.8498,1578371,67046797.6,-0.204,-1.4513,42.4785,5.293,1255422000,N/A,5006532000,29820000,0,118920000,29.1383,10.5376,6.5345,66.1741,
300360.SZ,炬华科技,2014-08-27,13.8498,13.8696,14.1393,13.8696,13.9189,1078718,45885267,0.0691,0.4988,42.5369,3.6174,1261684200,N/A,5031505200,29820000,0,118920000,29.2837,10.5902,6.5671,66.5041,
300360.SZ,炬华科技,2014-08-28,13.9189,13.8992,13.8992,13.4156,13.4649,1967877,81246461.2,-0.454,-3.2616,41.2864,6.5992,1220532600,N/A,4867395600,29820000,0,118920000,28.3285,10.2447,6.3529,64.335,
300360.SZ,炬华科技,2014-08-29,13.4649,13.4616,13.7149,13.4518,13.6689,922268,38226666.3,0.204,1.5148,41.4485,3.0928,1239021000,N/A,4941126000,29820000,0,118920000,28.7576,10.3999,6.4491,65.3096,
300360.SZ,炬华科技,2014-09-01,13.6689,13.7446,14.192,13.7446,14.136,1259845,53788477.7,0.4671,3.4176,42.6945,4.2248,1281365400,N/A,5109992400,29820000,0,118920000,29.7405,10.7554,6.6695,67.5415,
300360.SZ,炬华科技,2014-09-02,14.136,14.2545,14.2841,14.1163,14.2643,1586224,68678171.8,0.1283,0.9076,43.2966,5.3193,1292995200,N/A,5156371200,29820000,0,118920000,30.0104,10.853,6.7301,68.1546,
300360.SZ,炬华科技,2014-09-03,14.2643,14.3005,14.6854,14.1064,14.567,2397262,104964539.5,0.3027,2.1218,43.7852,8.0391,1320429600,N/A,5265777600,29820000,0,118920000,30.6471,11.0832,6.8729,69.6007,
300360.SZ,炬华科技,2014-09-04,14.567,14.5308,14.7216,14.3762,14.5933,2019540,89549062.8,0.0263,0.1807,44.3413,6.7724,1322815200,N/A,5275291200,29820000,0,118920000,30.7025,11.1033,6.8853,69.7264,
300360.SZ,炬华科技,2014-09-05,14.5933,14.5736,15.294,14.5736,15.1164,2640309,120715851.1,0.5231,3.5843,45.7203,8.8542,1370229000,N/A,5464374000,29820000,0,118920000,31.803,11.5012,7.1321,72.2256,
300360.SZ,炬华科技,2014-09-09,15.1164,15.1328,16.054,15.1328,15.6789,3227068,153746648.2,0.5625,3.7214,47.6428,10.8218,1421221200,N/A,5667727200,29820000,0,118920000,32.9865,11.9293,7.3975,74.9134,
300360.SZ,炬华科技,2014-09-10,15.6789,15.623,15.6789,15.3368,15.6592,1900003,89457763.6,-0.0197,-0.1259,47.083,6.3716,1419432000,N/A,5660592000,29820000,0,118920000,32.945,11.9142,7.3882,74.8191,
300360.SZ,炬华科技,2014-09-11,15.6592,15.6263,15.7776,15.1328,15.3302,2650833,124594419.8,-0.329,-2.1008,47.002,8.8894,1389612000,N/A,5541672000,29820000,0,118920000,32.2529,11.6639,7.2329,73.2473,
300360.SZ,炬华科技,2014-09-12,15.3302,15.498,16.429,15.498,16.1198,3357971,164046203.2,0.7895,5.1502,48.8528,11.2608,1461180000,N/A,5827080000,29820000,0,118920000,33.914,12.2647,7.6055,77.0197,
300360.SZ,炬华科技,2014-09-15,16.1198,16.2382,16.8764,15.9553,16.781,2935781,146311689,0.6612,4.102,49.8374,9.845,1521118200,N/A,6066109200,29820000,0,118920000,35.3051,12.7678,7.9174,80.1791,
300360.SZ,炬华科技,2014-09-16,16.781,16.7448,17.3238,15.9553,16.0737,3994960,202845482.5,-0.7073,-4.2149,50.7753,13.3969,1457005200,N/A,5810431200,29820000,0,118920000,33.8171,12.2296,7.5837,76.7996,
300360.SZ,炬华科技,2014-09-17,16.0737,16.123,17.0475,16.123,16.4224,3894342,196736877.5,0.3487,2.1695,50.5186,13.0595,1488614400,N/A,5936486400,29820000,0,118920000,34.5507,12.4949,7.7483,78.4658,
300360.SZ,炬华科技,2014-09-18,16.4224,16.5441,16.6132,15.7349,15.8368,3021192,146871107,-0.5856,-3.5657,48.6136,10.1314,1435534800,N/A,5724808800,29820000,0,118920000,33.3187,12.0494,7.472,75.6679,
300360.SZ,炬华科技,2014-09-19,15.8368,16.0474,16.679,15.7645,15.9421,6340375,155426205.2,0.1053,0.6647,24.5137,10.6311,1445077200,N/A,5762863200,59640000,0,237840000,33.5402,12.1295,7.5216,76.1709,
300360.SZ,炬华科技,2014-09-22,15.9421,15.725,15.725,15.0276,15.1131,5706201,131651814.7,-0.829,-5.2002,23.0717,9.5677,1369930800,N/A,5463184800,59640000,0,237840000,31.7961,11.4987,7.1305,72.2099,
300360.SZ,炬华科技,2014-09-23,15.1131,15.0012,15.396,14.9354,15.2907,3611616,83488520.5,0.1776,1.1754,23.1167,6.0557,1386033600,N/A,5527401600,59640000,0,237840000,32.1698,11.6339,7.2143,73.0587,
300360.SZ,炬华科技,2014-09-24,15.2907,15.2315,15.4486,15.0407,15.3697,4203285,97163037.1,0.079,0.5164,23.116,7.0478,1393190400,N/A,5555942400,59640000,0,237840000,32.3359,11.694,7.2516,73.4359,
300360.SZ,炬华科技,2014-09-25,15.3697,15.4092,16.0671,15.4092,15.7118,5426643,130529634.1,0.3421,2.226,24.0535,9.099,1424203200,N/A,5679619200,59640000,0,237840000,33.0557,11.9543,7.413,75.0706,
300360.SZ,炬华科技,2014-09-26,15.7118,15.7908,16.3566,15.6592,16.225,5046561,123806689.3,0.5132,3.2663,24.5329,8.4617,1470722400,N/A,5865134400,59640000,0,237840000,34.1354,12.3448,7.6551,77.5227,
300360.SZ,炬华科技,2014-09-29,16.225,16.2645,16.8764,16.1198,16.3566,5286110,132579223.7,0.1316,0.811,25.0807,8.8634,1482650400,N/A,5912702400,59640000,0,237840000,34.4123,12.4449,7.7172,78.1514,
300360.SZ,炬华科技,2014-09-30,16.3566,16.429,16.5672,16.1066,16.3764,3753066,92773772.6,0.0197,0.1207,24.7195,6.2929,1484439600,N/A,5919837600,59640000,0,237840000,34.4538,12.4599,7.7265,78.2457,
300360.SZ,炬华科技,2014-10-08,16.3764,16.3764,16.5606,16.1921,16.5408,4131086,102663394.2,0.1645,1.0044,24.8514,6.9267,1499349600,N/A,5979297600,59640000,0,237840000,34.7999,12.585,7.8041,79.0316,
300360.SZ,炬华科技,2014-10-09,16.5408,16.5277,16.8632,16.2513,16.4158,5032508,126419017.3,-0.125,-0.7558,25.1205,8.4381,1488018000,N/A,5934108000,59640000,0,237840000,34.5369,12.4899,7.7452,78.4343,
300360.SZ,炬华科技,2014-10-10,16.4158,16.3698,16.3698,15.9947,16.0737,3691734,90360008.2,-0.3421,-2.0842,24.4763,6.19,1457005200,N/A,5810431200,59640000,0,237840000,33.8171,12.2296,7.5837,76.7996,
300360.SZ,炬华科技,2014-10-13,16.0737,15.9882,15.9882,15.5802,15.8632,2726490,65277685.1,-0.2105,-1.3099,23.942,4.5716,1437920400,N/A,5734322400,59640000,0,237840000,33.3741,12.0694,7.4844,75.7937,
300360.SZ,炬华科技,2014-10-14,15.8632,15.9224,16.5803,15.9224,16.4421,5641561,140278942,0.579,3.6499,24.8653,9.4594,1490403600,N/A,5943621600,59640000,0,237840000,34.5922,12.5099,7.7576,78.5601,
300360.SZ,炬华科技,2014-10-15,16.4421,16.5277,16.5343,16.0934,16.3369,3016617,74601833.3,-0.1053,-0.6403,24.7303,5.058,1480861200,N/A,5905567200,59640000,0,237840000,34.3708,12.4299,7.7079,78.0571,
300360.SZ,炬华科技,2014-10-16,16.3369,16.2513,16.5672,16.0671,16.0869,4124877,102206734.9,-0.25,-1.5304,24.7781,6.9163,1458198000,N/A,5903208000,59640000,0,241440000,34.357,12.4249,7.7048,78.0259,
300360.SZ,炬华科技,2014-10-17,16.0869,16.054,16.4421,15.8105,16.3764,4124213,101476453.4,0.2895,1.7996,24.605,6.9152,1484439600,N/A,6009441600,59640000,0,241440000,34.9753,12.6485,7.8435,79.4301,
300360.SZ,炬华科技,2014-10-20,16.3764,16.4224,16.5474,16.2908,16.3698,2825933,70425907,-0.0066,-0.0402,24.9213,4.7383,1483843200,N/A,6007027200,59640000,0,241440000,34.9613,12.6434,7.8403,79.3981,
300360.SZ,炬华科技,2014-10-21,16.3698,16.3829,16.758,16.2316,16.2777,3396551,84929207.9,-0.0921,-0.5627,25.0045,5.6951,1475493600,N/A,5973225600,59640000,0,241440000,34.7645,12.5723,7.7962,78.9514,
300360.SZ,炬华科技,2014-10-22,16.2777,16.1526,16.3829,15.9421,16.054,2798974,68651954.6,-0.2237,-1.3743,24.5275,4.6931,1455216000,N/A,5891136000,59640000,0,241440000,34.2868,12.3995,7.6891,77.8664,
300360.SZ,炬华科技,2014-10-23,16.054,15.9289,16.054,15.1394,15.2907,3484699,82011428.9,-0.7632,-4.7541,23.5347,5.8429,1386033600,N/A,5611065600,59640000,0,241440000,32.6567,11.81,7.3235,74.1645,
300360.SZ,炬华科技,2014-10-24,15.2907,15.2907,15.4552,15.1328,15.1986,1725815,40146582.2,-0.0921,-0.6024,23.2624,2.8937,1377684000,N/A,5577264000,59640000,0,241440000,32.46,11.7389,7.2794,73.7177,
300360.SZ,炬华科技,2014-10-27,15.1986,15.2184,15.4026,15.021,15.3302,1244996,28856425.9,0.1316,0.8658,23.1779,2.0875,1389612000,N/A,5625552000,59640000,0,241440000,32.741,11.8405,7.3424,74.356,
300360.SZ,炬华科技,2014-10-28,15.3302,15.4092,15.8237,15.4092,15.7447,2182230,52118454.8,0.4145,2.7039,23.8831,3.659,1427185200,N/A,5777659200,59640000,0,241440000,33.6263,12.1606,7.541,76.3665,
300360.SZ,炬华科技,2014-10-29,15.7447,15.8105,16.0276,15.7447,15.8566,2544702,61364937.6,0.1119,0.7104,24.1148,4.2668,1437324000,N/A,5818704000,59640000,0,241440000,33.8652,12.247,7.5945,76.909,
300360.SZ,炬华科技,2014-10-30,15.8566,15.9224,15.975,15.6789,15.6987,2148652,51635594.6,-0.1579,-0.9959,24.0316,3.6027,1423010400,N/A,5760758400,59640000,0,241440000,33.528,12.1251,7.5189,76.1431,
300360.SZ,炬华科技,2014-10-31,15.6987,15.7316,15.771,15.3039,15.5408,2634220,62005922.2,-0.1579,-1.0059,23.5386,4.4169,1408696800,N/A,5702812800,59640000,0,241440000,33.1907,12.0031,7.4433,75.3772,
300360.SZ,炬华科技,2014-11-03,15.5408,15.6592,15.975,15.5934,15.8763,2104847,50608407.4,0.3356,2.1592,24.0437,3.5293,1439113200,N/A,5825947200,59640000,0,241440000,33.9074,12.2623,7.604,77.0047,
300360.SZ,炬华科技,2014-11-04,15.8763,15.8697,15.8895,15.5276,15.5737,1985302,47251620.1,-0.3027,-1.9063,23.8007,3.3288,1411678800,N/A,5714884800,59640000,0,241440000,33.261,12.0285,7.459,75.5367,
300360.SZ,炬华科技,2014-11-05,15.5737,15.4618,15.6329,15.4552,15.5276,1330904,31360312.5,-0.0461,-0.2957,23.5632,2.2316,1407504000,N/A,5697984000,59640000,0,241440000,33.1626,11.9929,7.437,75.3134,
300360.SZ,炬华科技,2014-11-06,15.5276,15.4815,15.896,15.4815,15.8566,2653427,63555885.5,0.329,2.1186,23.9524,4.4491,1437324000,N/A,5818704000,59640000,0,241440000,33.8652,12.247,7.5945,76.909,
300360.SZ,炬华科技,2014-11-07,15.8566,15.9816,16.0408,15.5342,15.6197,3051069,73439790.2,-0.2369,-1.4938,24.0702,5.1158,1415853600,N/A,5731785600,59640000,0,241440000,33.3593,12.0641,7.4811,75.7601,
300360.SZ,炬华科技,2014-11-10,15.6197,15.6263,15.725,15.4618,15.6789,1990655,47141518.5,0.0592,0.3791,23.6814,3.3378,1421221200,N/A,5753515200,59640000,0,241440000,33.4858,12.1098,7.5094,76.0473,
300360.SZ,炬华科技,2014-11-11,15.6789,15.6592,15.6921,14.9091,15.0802,3522134,81563723.5,-0.5987,-3.8187,23.1575,5.9057,1366948800,N/A,5533804800,59640000,0,241440000,32.2071,11.6474,7.2227,73.1433,
300360.SZ,炬华科技,2014-11-12,15.0802,15.0539,15.4486,14.9354,15.4157,1970441,45699428.8,0.3356,2.2251,23.1925,3.3039,1397365200,N/A,5656939200,59640000,0,241440000,32.9237,11.9065,7.3834,74.7708,
300360.SZ,炬华科技,2014-11-13,15.4157,15.3631,15.4092,14.8894,14.9881,2776177,63343133.1,-0.4277,-2.7742,22.8167,4.6549,1358599200,N/A,5500003200,59640000,0,241440000,32.0103,11.5762,7.1786,72.6965,
300360.SZ,炬华科技,2014-11-14,14.9881,14.9947,15.0012,14.5144,14.6065,2257422,50502120.3,-0.3816,-2.5461,22.3716,3.7851,1324008000,N/A,5359968000,59640000,0,241440000,31.1953,11.2815,6.9958,70.8456,
300360.SZ,炬华科技,2014-11-17,14.6065,14.613,14.9157,14.613,14.8302,1448961,32596335.9,0.2237,1.5315,22.4964,2.4295,1344285600,N/A,5442057600,59640000,0,241440000,31.6731,11.4543,7.1029,71.9306,
300360.SZ,炬华科技,2014-11-18,14.8302,14.8104,14.9025,14.7183,14.7644,1177750,26462170.2,-0.0658,-0.4437,22.4684,1.9748,1338321600,N/A,5417913600,59640000,0,241440000,31.5326,11.4035,7.0714,71.6115,
300360.SZ,炬华科技,2014-11-19,14.7644,14.7446,14.9618,14.6394,14.8828,1995992,44940533.6,0.1184,0.8021,22.5154,3.3467,1349056800,N/A,5461372800,59640000,0,241440000,31.7855,11.4949,7.1281,72.1859,
300360.SZ,炬华科技,2014-11-20,14.8828,14.8828,14.8828,14.6854,14.7315,1124592,25226339.8,-0.1513,-1.0168,22.4315,1.8856,1335339600,N/A,5405841600,59640000,0,241440000,31.4623,11.378,7.0557,71.452,
300360.SZ,炬华科技,2014-11-21,14.7315,14.7381,15.0012,14.7249,14.9223,1867104,42318407.4,0.1908,1.2952,22.6653,3.1306,1352635200,N/A,5475859200,59640000,0,241440000,31.8698,11.5254,7.147,72.3774,
300360.SZ,炬华科技,2014-11-24,14.9223,15.1394,15.1394,14.8828,14.9552,2119654,48323393.2,0.0329,0.2205,22.7978,3.5541,1355617200,N/A,5487931200,59640000,0,241440000,31.9401,11.5508,7.1628,72.537,
300360.SZ,炬华科技,2014-11-25,14.9552,14.9815,15.3171,14.8762,15.3105,3046179,69867503.1,0.3553,2.3757,22.9361,5.1076,1387822800,N/A,5618308800,59640000,0,241440000,32.6989,11.8252,7.333,74.2602,
300360.SZ,炬华科技,2014-11-26,15.3105,15.3105,16.8369,15.192,16.5935,8689247,215441007.2,1.283,8.3799,24.794,14.5695,1504120800,N/A,6089116800,59640000,0,241440000,35.439,12.8162,7.9475,80.4832,
300360.SZ,炬华科技,2014-11-27,16.5935,16.7448,16.7448,16.0737,16.3829,5722659,142173323.4,-0.2105,-1.2688,24.8439,9.5953,1485036000,N/A,6011856000,59640000,0,241440000,34.9894,12.6536,7.8466,79.462,
300360.SZ,炬华科技,2014-11-28,16.3829,16.7119,16.8435,16.3171,16.7645,8845612,223624858.8,0.3816,2.3293,25.2809,14.8317,1519627200,N/A,6151891200,59640000,0,241440000,35.8044,12.9483,8.0294,81.3129,
300360.SZ,炬华科技,2014-12-01,16.7645,16.8106,16.8632,16.1198,16.35,5694253,142422645.2,-0.4145,-2.4725,25.0116,9.5477,1482054000,N/A,5999784000,59640000,0,241440000,34.9191,12.6282,7.8309,79.3024,
300360.SZ,炬华科技,2014-12-02,16.35,16.35,17.9883,16.1724,17.9883,12203267,323539279.8,1.6383,10.0201,26.5125,20.4615,1630557600,N/A,6600969600,59640000,0,241440000,38.418,13.8935,8.6155,87.2486,
300360.SZ,炬华科技,2014-12-03,17.9883,18.0936,18.5871,17.4751,17.916,9426999,257966697.5,-0.0724,-0.4023,27.3647,15.8065,1623997200,N/A,6574411200,59640000,0,241440000,38.2635,13.8376,8.5809,86.8976,
300360.SZ,炬华科技,2014-12-04,17.916,17.9357,18.087,17.5343,17.8238,6848693,184589914,-0.0921,-0.5141,26.9526,11.4834,1615647600,N/A,6540609600,59640000,0,241440000,38.0667,13.7665,8.5368,86.4508,
300360.SZ,炬华科技,2014-12-05,17.8238,17.7317,17.8633,16.3895,16.6922,8081612,207974325,-1.1317,-6.3492,25.7343,13.5507,1513066800,N/A,6125332800,59640000,0,241440000,35.6498,12.8924,7.9947,80.9619,
300360.SZ,炬华科技,2014-12-08,16.6922,16.7119,17.1001,15.9224,16.2513,5148483,128787060.1,-0.4408,-2.6409,25.0146,8.6326,1473108000,N/A,5963568000,59640000,0,241440000,34.7083,12.5519,7.7836,78.8237,
300360.SZ,炬华科技,2014-12-09,16.2513,16.2513,16.3698,15.3828,15.4486,5352841,128969690.6,-0.8027,-4.9393,24.0937,8.9753,1400347200,N/A,5669011200,59640000,0,241440000,32.994,11.932,7.3992,74.9304,
300360.SZ,炬华科技,2014-12-10,15.4486,15.271,16.1066,15.2644,15.9816,3765610,90814951.5,0.5329,3.4497,24.1169,6.3139,1448655600,N/A,5864577600,59640000,0,241440000,34.1322,12.3436,7.6544,77.5153,
300360.SZ,炬华科技,2014-12-11,15.9816,15.8434,16.3698,15.6263,16.3566,3130485,76531623,0.375,2.3466,24.4472,5.249,1482650400,N/A,6002198400,59640000,0,241440000,34.9332,12.6332,7.834,79.3343,
300360.SZ,炬华科技,2014-12-12,16.3566,16.3171,16.6461,16.0671,16.5606,3235278,80662481.1,0.204,1.247,24.9322,5.4247,1501138800,N/A,6077044800,59640000,0,241440000,35.3688,12.7908,7.9317,80.3236,
300360.SZ,炬华科技,2014-12-15,16.5606,16.5672,16.7119,16.35,16.633,2653049,66927583.5,0.0724,0.437,25.2267,4.4484,1507699200,N/A,6103603200,59640000,0,241440000,35.5233,12.8467,7.9664,80.6747,
300360.SZ,炬华科技,2014-12-16,16.633,16.679,16.883,16.3698,16.4158,2932581,73939186.9,-0.2171,-1.3054,25.213,4.9171,1488018000,N/A,6023928000,59640000,0,241440000,35.0596,12.679,7.8624,79.6215,
300360.SZ,炬华科技,2014-12-17,16.4158,16.3171,16.3171,15.7316,15.7513,3116871,75364747.9,-0.6645,-4.0481,24.1796,5.2261,1427781600,N/A,5780073600,59640000,0,241440000,33.6404,12.1657,7.5441,76.3984,
300360.SZ,炬华科技,2014-12-18,15.7513,15.725,16.054,15.5868,15.6723,1744415,41870101.4,-0.079,-0.5013,24.0024,2.9249,1420624800,N/A,5751100800,59640000,0,241440000,33.4718,12.1047,7.5063,76.0154,
300360.SZ,炬华科技,2014-12-19,15.6723,15.6789,15.9158,14.9881,15.2381,2442220,56761677.3,-0.4342,-2.7708,23.2418,4.0949,1381262400,N/A,5591750400,59640000,0,241440000,32.5443,11.7693,7.2983,73.9092,
300360.SZ,炬华科技,2014-12-22,15.2381,15.1328,15.1328,14.5341,14.5538,2899432,64582036.9,-0.6843,-4.4905,22.274,4.8616,1319236800,N/A,5340652800,59640000,0,241440000,31.0829,11.2408,6.9706,70.5903,
300360.SZ,炬华科技,2014-12-23,14.5538,14.4946,15.1197,14.4946,15.1197,1979975,44876888.1,0.5658,3.8879,22.6654,3.3199,1370527200,N/A,5548291200,59640000,0,241440000,32.2914,11.6779,7.2416,73.3348,
300360.SZ,炬华科技,2014-12-24,15.1197,15.0999,15.5671,15.0341,15.4947,2023086,47389395.6,0.375,2.4804,23.4243,3.3922,1404522000,N/A,5685912000,59640000,0,241440000,33.0923,11.9675,7.4212,75.1538,
300360.SZ,炬华科技,2014-12-25,15.4947,15.4947,15.5144,15.146,15.2907,1551258,36023509.3,-0.204,-1.3163,23.2221,2.601,1386033600,N/A,5611065600,59640000,0,241440000,32.6567,11.81,7.3235,74.1645,
300360.SZ,炬华科技,2014-12-26,15.2907,15.2907,15.3171,14.896,14.9486,1958023,44623345.8,-0.3421,-2.2375,22.79,3.2831,1355020800,N/A,5485516800,59640000,0,241440000,31.926,11.5457,7.1597,72.5051,
300360.SZ,炬华科技,2014-12-29,14.9486,14.9289,14.9289,14.4815,14.5407,2149453,47612197.8,-0.4079,-2.7289,22.1508,3.604,1318044000,N/A,5335824000,59640000,0,241440000,31.0548,11.2307,6.9643,70.5265,
300360.SZ,炬华科技,2014-12-30,14.5407,14.5407,14.8367,14.488,14.771,1376927,30671522,0.2303,1.5837,22.2753,2.3087,1338918000,N/A,5420328000,59640000,0,241440000,31.5466,11.4085,7.0746,71.6434,
