代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300393.SZ,中来股份,2015-08-26,24.1697,24.1564,25.4345,21.7527,22.2162,1142834,40635060.4,-1.9534,-8.0822,35.5564,4.8653,788076080,N/A,4008889500,23489600,0,119490000,34.1259,5.4066,8.4238,29.7051,
300393.SZ,中来股份,2015-08-27,22.2162,22.3818,23.8386,21.6534,22.6996,632697,21685489.6,0.4834,2.1759,34.2747,2.6935,805223488,N/A,4096117200,23489600,0,119490000,34.8685,5.5243,8.6071,30.3514,
300393.SZ,中来股份,2015-08-28,22.6996,22.8255,24.8252,22.7063,24.8252,1024155,36373310.2,2.1256,9.3641,35.5154,4.36,880625104,N/A,4479680100,23489600,0,119490000,38.1336,6.0416,9.4131,33.1936,
300393.SZ,中来股份,2015-08-31,24.8252,24.3683,24.6332,23.5075,24.5008,876194,31941146.7,-0.3245,-1.307,36.4544,3.7301,869115200,N/A,4421130000,23489600,0,119490000,37.6352,5.9626,9.2901,32.7597,
300393.SZ,中来股份,2015-09-01,24.5008,23.3088,25.5868,23.3088,24.0372,1004837,37294051.9,-0.4635,-1.8919,37.1145,4.2778,852672480,N/A,4337487000,23489600,0,119490000,36.9231,5.8498,9.1143,32.14,
300393.SZ,中来股份,2015-09-02,24.0372,22.9513,25.3616,22.7129,23.4082,1015125,37060613.2,-0.6291,-2.6171,36.5084,4.3216,830357360,N/A,4223971500,23489600,0,119490000,35.9568,5.6967,8.8758,31.2988,
300393.SZ,中来股份,2015-09-07,23.4082,23.5141,25.1299,23.5141,24.5405,877500,32383908,1.1323,4.8373,36.9047,3.7357,870524576,N/A,4428299400,23489600,0,119490000,37.6962,5.9723,9.3051,32.8129,
300393.SZ,中来股份,2015-09-08,24.5405,24.5008,26.4675,23.5803,26.2357,920707,35153754.7,1.6952,6.9077,38.1813,3.9196,930657952,N/A,4734193800,23489600,0,119490000,40.3001,6.3848,9.9479,35.0795,
300393.SZ,中来股份,2015-09-09,26.2357,25.9245,27.0171,25.5139,26.4873,2528283,100972954.3,0.2516,0.9591,39.9374,10.7634,939584000,N/A,4779600000,23489600,0,119490000,40.6867,6.4461,10.0433,35.4159,
300393.SZ,中来股份,2015-09-10,26.4873,25.5735,26.0834,24.4743,24.4875,1619403,61890970,-1.9998,-7.55,38.2184,6.8941,868645408,N/A,4418740200,23489600,0,119490000,37.6148,5.9594,9.2851,32.742,
300393.SZ,中来股份,2015-09-11,24.4875,23.9114,24.7855,23.044,23.3022,2225543,79662915.8,-1.1853,-4.8405,35.7948,9.4746,826599024,N/A,4204853100,23489600,0,119490000,35.7941,5.6709,8.8356,31.1572,
300393.SZ,中来股份,2015-09-14,23.3022,21.521,23.5075,20.9713,20.9713,3122100,103654437.5,-2.3309,-10.0028,33.2002,8.1226,1217311032.85,N/A,3784248300,38437355,0,119490000,32.2137,5.1037,7.9518,28.0406,
300393.SZ,中来股份,2015-09-15,20.9713,20.19,20.19,18.8722,18.8722,3159709,91202564.8,-2.0991,-10.0095,28.8642,8.2204,1095464617.5,N/A,3405465000,38437355,0,119490000,28.9892,4.5928,7.1559,25.2338,
300393.SZ,中来股份,2015-09-16,18.8722,18.8855,20.7594,18.2696,20.733,3462068,102462692.1,1.8607,9.8596,29.5958,9.007,1203473585.05,N/A,3741231900,38437355,0,119490000,31.8475,5.0457,7.8614,27.7218,
300393.SZ,中来股份,2015-09-17,20.733,20.7263,22.4944,20.1833,20.1833,3407564,109081347.8,-0.5496,-2.6509,32.0115,8.8652,1171570580.4,N/A,3642055200,38437355,0,119490000,31.0032,4.9119,7.653,26.9869,
300393.SZ,中来股份,2015-09-18,20.1833,20.7859,21.0707,20.0046,20.9647,1532111,47703329.1,0.7814,3.8714,31.1357,3.986,1216926659.3,N/A,3783053400,38437355,0,119490000,32.2035,5.1021,7.9493,28.0317,
300393.SZ,中来股份,2015-09-21,20.9647,20.7263,22.1699,20.5078,21.9183,2135733,69738239.3,0.9535,4.5483,32.6531,5.5564,1272276450.5,N/A,3955119000,38437355,0,119490000,33.6682,5.3341,8.3109,29.3067,
300393.SZ,中来股份,2015-09-22,21.9183,21.9315,22.4877,21.3223,21.8189,2627776,87114976.3,-0.0993,-0.4532,33.1516,6.8365,1266510847.25,N/A,3937195500,38437355,0,119490000,33.5156,5.3099,8.2732,29.1739,
300393.SZ,中来股份,2015-09-23,21.8189,21.2362,21.958,21.2163,21.521,1706700,55649447,-0.298,-1.3657,32.6065,4.4402,1249214037.5,N/A,3883425000,38437355,0,119490000,33.0579,5.2374,8.1602,28.7754,
300393.SZ,中来股份,2015-09-24,21.521,21.7858,22.15,21.5342,21.7329,1283741,42288697.7,0.2119,0.9846,32.9418,3.3398,1261513991.1,N/A,3921661800,38437355,0,119490000,33.3834,5.289,8.2405,29.0588,
300393.SZ,中来股份,2015-09-25,21.7329,21.7329,21.9712,20.0708,20.2032,1321184,41638988.6,-1.5296,-7.0384,31.5164,3.4372,1172723701.05,N/A,3645639900,38437355,0,119490000,31.0338,4.9167,7.6605,27.0135,
300393.SZ,中来股份,2015-09-28,20.2032,20.276,21.0508,20.0774,20.9449,845124,26362405.1,0.7416,3.6709,31.1935,2.1987,1215773538.65,N/A,3779468700,38437355,0,119490000,32.173,5.0972,7.9418,28.0051,
300393.SZ,中来股份,2015-09-29,20.9449,20.5277,22.3884,20.3952,21.6137,2094895,68176655.4,0.6688,3.1932,32.5442,5.4502,1254595267.2,N/A,3900153600,38437355,0,119490000,33.2003,5.26,8.1954,28.8994,
300393.SZ,中来股份,2015-09-30,21.6137,21.5673,21.8984,21.0574,21.1899,1052461,34106751.1,-0.4238,-1.9608,32.4067,2.7381,1229995360,N/A,3823680000,38437355,0,119490000,32.5493,5.1569,8.0347,28.3327,
300393.SZ,中来股份,2015-10-08,21.1899,21.9712,22.6268,21.5541,22.4414,2116669,70772460.2,1.2515,5.9062,33.4358,5.5068,1302641960.95,N/A,4049516100,38437355,0,119490000,34.4718,5.4614,8.5092,30.0061,
300393.SZ,中来股份,2015-10-09,22.4414,22.4348,23.8386,22.2229,23.5009,2688159,94083178.4,1.0595,4.7212,34.9991,6.9936,1364141728.95,N/A,4240700100,38437355,0,119490000,36.0992,5.7193,8.9109,31.4228,
300393.SZ,中来股份,2015-10-12,23.5009,23.7128,24.9378,23.1963,24.8584,2888388,106470281.4,1.3575,5.7763,36.8615,7.5145,1442938306.7,N/A,4485654600,38437355,0,119490000,38.1844,6.0496,9.4257,33.2378,
300393.SZ,中来股份,2015-10-13,24.8584,24.567,25.4676,24.269,25.1497,2006509,75708732.2,0.2914,1.1721,37.7316,5.2202,1459850742.9,N/A,4538230200,38437355,0,119490000,38.632,6.1205,9.5361,33.6274,
300393.SZ,中来股份,2015-10-14,25.1497,24.514,25.0835,24.0902,24.6332,2145665,79473391.2,-0.5165,-2.0537,37.039,5.5822,1429869606,N/A,4445028000,38437355,0,119490000,37.8386,5.9948,9.3403,32.9368,
300393.SZ,中来股份,2015-10-15,24.6332,24.0439,25.5404,24.0439,25.5404,2379482,89411096.5,0.9072,3.6828,37.5759,6.1905,1482528782.35,N/A,4608729300,38437355,0,119490000,39.2321,6.2156,9.6843,34.1498,
300393.SZ,中来股份,2015-10-16,25.5404,25.5073,25.8119,25.0239,25.7589,2093777,80352289.1,0.2185,0.8556,38.3767,5.4472,1495213109.5,N/A,4648161000,38437355,0,119490000,39.5678,6.2688,9.7671,34.442,
300393.SZ,中来股份,2015-10-19,25.7589,25.7589,25.8583,23.183,24.6332,2578444,96695313.6,-1.1257,-4.3702,37.5014,6.7082,1429869606,N/A,4445028000,38437355,0,119490000,37.8386,5.9948,9.3403,32.9368,
300393.SZ,中来股份,2015-10-20,24.6332,24.6332,25.3484,24.4014,25.2689,2011417,75919164.2,0.6357,2.5806,37.7441,5.233,1466769466.8,N/A,4559738400,38437355,0,119490000,38.8151,6.1495,9.5813,33.7868,
300393.SZ,中来股份,2015-10-21,25.2689,25.2623,25.2954,22.8519,23.0241,2358087,86598282.6,-2.2448,-8.8836,36.724,6.1349,1336466833.35,N/A,4154667300,38437355,0,119490000,35.3669,5.6032,8.7302,30.7853,
300393.SZ,中来股份,2015-10-22,23.0241,23.1698,24.8915,23.0241,24.7789,1980316,71467992.9,1.7548,7.6215,36.0892,5.1521,1438325824.1,N/A,4471315800,38437355,0,119490000,38.0624,6.0303,9.3955,33.1316,
300393.SZ,中来股份,2015-10-23,24.7789,25.0305,25.3881,24.3551,25.2159,2667257,100427928,0.437,1.7638,37.6521,6.9392,1463694478.4,N/A,4550179200,38437355,0,119490000,38.7337,6.1367,9.5612,33.716,
300393.SZ,中来股份,2015-10-26,25.2159,25.7722,26.8913,25.7722,26.6595,3722722,147697936.3,1.4436,5.7248,39.6747,9.6852,1547487912.3,N/A,4810667400,38437355,0,119490000,40.9511,6.488,10.1086,35.6461,
300393.SZ,中来股份,2015-10-27,26.6595,26.4873,26.9177,25.0371,26.5999,2286729,90039086.6,-0.0596,-0.2235,39.3746,5.9492,1544028550.35,N/A,4799913300,38437355,0,119490000,40.8596,6.4735,10.086,35.5664,
300393.SZ,中来股份,2015-10-28,26.5999,26.8052,27.4806,26.2357,26.5072,2662542,107771313.5,-0.0927,-0.3485,40.4769,6.927,1538647320.65,N/A,4783184700,38437355,0,119490000,40.7172,6.4509,10.0509,35.4425,
300393.SZ,中来股份,2015-10-29,26.5072,26.6529,27.9772,26.4079,27.4872,2466829,101694804.5,0.98,3.6972,41.2249,6.4178,1595534606.05,N/A,4960029900,38437355,0,119490000,42.2226,6.6894,10.4225,36.7529,
300393.SZ,中来股份,2015-10-30,27.4872,27.1694,29.8115,27.1495,28.7719,2529047,107988581.6,1.2846,4.6736,42.6993,6.5797,1670103074.75,N/A,5191840500,38437355,0,119490000,44.1959,7.002,10.9096,38.4706,
300393.SZ,中来股份,2015-11-02,28.7719,27.6991,30.7783,27.6329,28.4209,2824218,125106485.9,-0.351,-1.2198,44.2977,7.3476,1649731276.6,N/A,5128510800,38437355,0,119490000,43.6568,6.9166,10.7765,38.0013,
300393.SZ,中来股份,2015-11-03,28.4209,28.5467,29.4672,27.9508,29.0102,1995907,87013044.6,0.5893,2.0736,43.5957,5.1926,1683940522.55,N/A,5234856900,38437355,0,119490000,44.5621,7.0601,11,38.7893,
300393.SZ,中来股份,2015-11-04,29.0102,29.0169,30.7783,28.8315,30.5068,2376913,106991442.2,1.4965,5.1586,45.0128,6.1839,1770808944.85,N/A,5504904300,38437355,0,119490000,46.8609,7.4243,11.5674,40.7903,
300393.SZ,中来股份,2015-11-05,30.5068,30.1426,30.7915,29.2486,29.7188,2389431,107977446.8,-0.788,-2.583,45.1896,6.2164,1725068492.4,N/A,5362711200,38437355,0,119490000,45.6504,7.2325,11.2686,39.7367,
300393.SZ,中来股份,2015-11-06,29.7188,29.4605,30.4406,29.4605,30.4141,2042960,92543584,0.6953,2.3396,45.2988,5.315,1765427715.15,N/A,5488175700,38437355,0,119490000,46.7185,7.4017,11.5322,40.6663,
300393.SZ,中来股份,2015-11-09,30.4141,30.5929,31.7451,29.6128,31.5067,3006918,139378999.2,1.0926,3.5924,46.3528,7.8229,1828849350.9,N/A,5685334200,38437355,0,119490000,48.3968,7.6676,11.9465,42.1272,
300393.SZ,中来股份,2015-11-10,31.5067,31.3809,31.6192,30.924,31.361,1875162,88408272.8,-0.1457,-0.4624,47.147,4.8785,1820393132.8,N/A,5659046400,38437355,0,119490000,48.173,7.6321,11.8913,41.9325,
300393.SZ,中来股份,2015-11-11,31.361,31.1292,34.4931,30.871,34.1687,3000546,148787152.4,2.8077,8.9527,49.5867,7.8063,1983367518,N/A,6165684000,38437355,0,119490000,52.4858,8.3154,12.9559,45.6865,
300393.SZ,中来股份,2015-11-12,34.1687,34.0296,35.7248,33.6389,34.6918,2972377,155638720.6,0.5231,1.531,52.3617,7.733,2013733028.45,N/A,6260081100,38437355,0,119490000,53.2894,8.4427,13.1542,46.386,
300393.SZ,中来股份,2015-11-13,34.6918,34.9566,36.089,31.7848,32.3808,3484378,179065459,-2.311,-6.6616,51.3909,9.0651,1879586659.5,N/A,5843061000,38437355,0,119490000,49.7394,7.8803,12.278,43.296,
300393.SZ,中来股份,2015-11-16,32.3808,31.3941,33.3409,31.1226,33.2747,1725260,83785825.7,0.8939,2.7607,48.5642,4.4885,1931477088.75,N/A,6004372500,38437355,0,119490000,51.1126,8.0979,12.6169,44.4913,
300393.SZ,中来股份,2015-11-17,33.2747,33.1092,33.7713,31.7848,32.0033,2059491,102245751.6,-1.2714,-3.8209,49.6461,5.358,1857677367.15,N/A,5774951700,38437355,0,119490000,49.1597,7.7885,12.1348,42.7913,
300393.SZ,中来股份,2015-11-18,32.0033,31.7848,32.1159,30.2154,30.2618,1646012,77097031.8,-1.7415,-5.4418,46.8387,4.2823,1756587123.5,N/A,5460693000,38437355,0,119490000,46.4845,7.3646,11.4745,40.4627,
300393.SZ,中来股份,2015-11-19,30.2618,30.328,32.5463,30.3081,32.2218,1378051,64590866.1,1.9601,6.477,46.8712,3.5852,1870361694.3,N/A,5814383400,38437355,0,119490000,49.4953,7.8416,12.2177,43.0835,
300393.SZ,中来股份,2015-11-20,32.2218,32.3808,33.5263,31.2948,32.9767,1586744,77345869.9,0.7549,2.3428,48.745,4.1281,1914180279,N/A,5950602000,38437355,0,119490000,50.6549,8.0253,12.5039,44.0928,
300393.SZ,中来股份,2015-11-23,32.9767,32.7052,33.4071,31.6722,31.6987,1516691,74535230.2,-1.278,-3.8755,49.1433,3.9459,1839996183.85,N/A,5719986300,38437355,0,119490000,48.6918,7.7143,12.0194,42.384,
300393.SZ,中来股份,2015-11-24,31.6987,31.6987,34.8706,31.4603,34.8706,2492842,125850567.8,3.1719,10.0063,50.4848,6.4855,2024111114.3,N/A,6292343400,38437355,0,119490000,53.564,8.4862,13.222,46.6251,
300393.SZ,中来股份,2015-11-25,34.8706,36.3539,37.4133,35.1354,36.4201,3544620,194371105.2,1.5495,4.4436,54.8355,9.2218,2114054525,N/A,6571950000,38437355,0,119490000,55.9442,8.8633,13.8096,48.6969,
300393.SZ,中来股份,2015-11-26,36.4201,37.7577,39.3999,36.1486,37.3802,3743155,215277195,0.9602,2.6364,57.5122,9.7383,2169788689.75,N/A,6745210500,38437355,0,119490000,57.4191,9.097,14.1736,49.9807,
300393.SZ,中来股份,2015-11-27,37.3802,36.632,38.8039,36.1883,36.4863,3597311,205028458.2,-0.8939,-2.3915,56.9949,9.3589,2117898260.5,N/A,6583899000,38437355,0,119490000,56.0459,8.8795,13.8347,48.7854,
300393.SZ,中来股份,2015-11-30,36.4863,37.4001,40.1349,36.5194,40.1349,3847285,224600203.8,3.6486,10,58.3789,10.0092,2329688086.55,N/A,7242288900,38437355,0,119490000,61.6505,9.7674,15.2182,53.664,
300393.SZ,中来股份,2015-12-01,40.1349,39.8965,41.85,37.7577,38.9364,3503665,212625468.3,-1.1986,-2.9863,60.6866,9.1153,2260116474,N/A,7026012000,38437355,0,119490000,59.8094,9.4757,14.7637,52.0614,
300393.SZ,中来股份,2015-12-02,38.9364,38.2742,38.3205,35.1023,36.7512,2471973,136939887.3,-2.1852,-5.6122,55.397,6.4312,2133273202.5,N/A,6631695000,38437355,0,119490000,56.4527,8.9439,13.9351,49.1396,
300393.SZ,中来股份,2015-12-03,36.7512,36.8704,40.1879,36.7578,39.923,2524196,148318581.9,3.1719,8.6306,58.7587,6.567,2317388132.95,N/A,7204052100,38437355,0,119490000,61.325,9.7158,15.1378,53.3807,
300393.SZ,中来股份,2015-12-04,39.923,39.5323,42.5122,39.5323,41.36,3482410,216877156.7,1.4369,3.5993,62.2779,9.06,2400797193.3,N/A,7463345400,38437355,0,119490000,63.5322,10.0655,15.6827,55.302,
300393.SZ,中来股份,2015-12-07,41.36,40.7905,42.1281,40.2674,41.3666,1674874,104163392.2,0.0066,0.016,62.1918,4.3574,2401181566.85,N/A,7464540300,38437355,0,119490000,63.5424,10.0671,15.6852,55.3108,
300393.SZ,中来股份,2015-12-08,41.3666,41.062,41.254,39.6317,39.87,1499611,91000008.9,-1.4965,-3.6177,60.6824,3.9014,2314313144.55,N/A,7194492900,38437355,0,119490000,61.2436,9.7029,15.1177,53.3098,
300393.SZ,中来股份,2015-12-09,39.87,39.9032,40.3733,37.2809,38.208,2152683,125007868.2,-1.6621,-4.1687,58.0707,5.6005,2217835383.5,N/A,6894573000,38437355,0,119490000,58.6905,9.2984,14.4875,51.0875,
300393.SZ,中来股份,2015-12-10,38.208,38.0755,38.8106,37.4133,37.6584,1295471,74272258.1,-0.5496,-1.4385,57.3322,3.3703,2185932378.85,N/A,6795396300,38437355,0,119490000,57.8463,9.1647,14.2791,50.3526,
300393.SZ,中来股份,2015-12-11,37.6584,37.612,39.0026,37.1882,37.5259,1407677,81458057.4,-0.1324,-0.3517,57.867,3.6623,2178244907.85,N/A,6771498300,38437355,0,119490000,57.6428,9.1325,14.2289,50.1755,
300393.SZ,中来股份,2015-12-14,37.5259,37.6848,38.9761,37.3802,38.8834,1511066,87995710,1.3575,3.6174,58.2342,3.9312,2257041485.6,N/A,7016452800,38437355,0,119490000,59.728,9.4628,14.7436,51.9906,
300393.SZ,中来股份,2015-12-15,38.8834,39.0688,39.5853,38.4132,38.6516,1228294,72007399.1,-0.2318,-0.596,58.6239,3.1956,2243588411.35,N/A,6974631300,38437355,0,119490000,59.372,9.4064,14.6557,51.6807,
300393.SZ,中来股份,2015-12-16,38.6516,39.0688,40.1813,38.7377,38.9629,1450915,86223765.3,0.3112,0.8052,59.4272,3.7748,2261653968.2,N/A,7030791600,38437355,0,119490000,59.8501,9.4822,14.7737,52.0968,
300393.SZ,中来股份,2015-12-17,38.9629,39.2873,40.9693,38.9629,40.6514,2770618,167238080.5,1.6886,4.3338,60.3613,7.2081,2359669223.45,N/A,7335491100,38437355,0,119490000,62.4439,9.8931,15.414,54.3546,
300393.SZ,中来股份,2015-12-18,40.6514,40.2607,40.6316,38.645,38.9231,2186744,129943668.3,-1.7283,-4.2515,59.4234,5.6891,2259347726.9,N/A,7023622200,38437355,0,119490000,59.7891,9.4725,14.7587,52.0437,
300393.SZ,中来股份,2015-12-21,38.9231,38.2808,38.4066,36.9498,37.8769,2610335,148302804.6,-1.0462,-2.688,56.8137,6.7911,2198616706,N/A,6834828000,38437355,0,119490000,58.1819,9.2179,14.362,50.6448,
300393.SZ,中来股份,2015-12-22,37.8769,38.2742,38.4066,37.4133,38.1484,1576519,90409020.5,0.2715,0.7168,57.3472,4.1015,2214376021.55,N/A,6883818900,38437355,0,119490000,58.599,9.2839,14.4649,51.0078,
300393.SZ,中来股份,2015-12-23,38.1484,38.3404,39.3999,38.1484,38.4132,2026654,118669334,0.2649,0.6943,58.5543,5.2726,2229750963.55,N/A,6931614900,38437355,0,119490000,59.0058,9.3484,14.5653,51.3619,
300393.SZ,中来股份,2015-12-24,38.4132,38.4066,38.5192,36.7512,38.208,1487625,84790150.1,-0.2053,-0.5344,56.997,3.8703,2217835383.5,N/A,6894573000,38437355,0,119490000,58.6905,9.2984,14.4875,51.0875,
300393.SZ,中来股份,2015-12-25,38.208,37.8967,38.4728,37.7444,38.2742,1832783,105491766.2,0.0662,0.1733,57.5582,4.7682,2221679119,N/A,6906522000,38437355,0,119490000,58.7922,9.3146,14.5126,51.176,
300393.SZ,中来股份,2015-12-28,38.2742,38.1616,38.1616,35.7579,35.9234,2328017,130172833,-2.3508,-6.1419,55.9158,6.0567,2085226508.75,N/A,6482332500,38437355,0,119490000,55.1813,8.7425,13.6213,48.0328,
300393.SZ,中来股份,2015-12-29,35.9234,35.8572,36.0824,34.8706,36.0095,1328258,70919324,0.0861,0.2396,53.3927,3.4556,2090223364.9,N/A,6497866200,38437355,0,119490000,55.3135,8.7634,13.6539,48.148,
300393.SZ,中来股份,2015-12-30,36.0095,36.0095,36.7445,35.7645,36.2545,855999,46911554.5,0.245,0.6804,54.8033,2.227,2104445186.25,N/A,6542077500,38437355,0,119490000,55.6899,8.823,13.7468,48.4755,
300393.SZ,中来股份,2015-12-31,36.2545,36.1618,36.5062,34.3673,34.3872,1495438,79490714.6,-1.8674,-5.1507,53.1555,4.3779,1773849762.54,N/A,6205115700,34158478,0,119490000,52.8215,8.3686,13.0387,45.9787,
300393.SZ,中来股份,2016-01-04,34.3872,34.4203,34.6984,30.9769,31.0034,1285063,64908077.6,-3.3838,-9.8402,50.5096,3.7621,1599299939.96,N/A,5594521800,34158478,0,119490000,51.9503,6.7059,7.6216,76.525,
300393.SZ,中来股份,2016-01-05,31.0034,29.1758,31.3875,28.8248,30.4273,1552091,70997178.5,-0.5761,-1.8582,45.7429,4.5438,1569582064.1,N/A,5490565500,34158478,0,119490000,50.985,6.5813,7.48,75.103,
300393.SZ,中来股份,2016-01-06,30.4273,30.7783,31.5199,30.4008,31.4934,1061197,49829768.2,1.0661,3.5038,46.9562,3.1067,1624577213.68,N/A,5682944400,34158478,0,119490000,52.7714,6.8119,7.7421,77.7345,
300393.SZ,中来股份,2016-01-07,31.4934,30.9902,30.9902,28.3414,28.3481,315400,13906220,-3.1454,-9.9874,44.0907,0.9233,1462324443.18,N/A,5115366900,34158478,0,119490000,47.5009,6.1316,6.9688,69.9708,
300393.SZ,中来股份,2016-01-08,28.3481,29.4738,29.4738,26.4873,28.1891,1188170,51158379.6,-0.1589,-0.5606,43.0564,3.4784,1454126408.46,N/A,5086689300,34158478,0,119490000,47.2346,6.0972,6.9298,69.5786,
300393.SZ,中来股份,2016-01-11,28.1891,27.1495,27.8117,25.3682,25.3682,1276297,51449140.1,-2.8209,-10.007,40.3113,3.7364,1308611292.18,N/A,4577661900,34158478,0,119490000,42.5078,5.487,6.2363,62.6158,
300393.SZ,中来股份,2016-01-12,25.3682,24.8319,26.2225,24.7325,25.7987,1048004,40600245.9,0.4304,1.6967,38.7405,3.0681,1330814302.88,N/A,4655330400,34158478,0,119490000,43.229,5.5801,6.3421,63.6782,
300393.SZ,中来股份,2016-01-13,25.7987,26.0702,26.6198,25.0305,25.057,954175,37423526.9,-0.7416,-2.8747,39.2208,2.7934,1292556807.52,N/A,4521501600,34158478,0,119490000,41.9863,5.4197,6.1598,61.8476,
300393.SZ,中来股份,2016-01-14,25.057,24.3485,27.5468,23.8783,27.176,1478625,57912579.3,2.119,8.4567,39.1665,4.3287,1401863937.12,N/A,4903869600,34158478,0,119490000,45.5369,5.878,6.6807,67.0779,
300393.SZ,中来股份,2016-01-15,27.176,27.4475,27.4475,25.3616,25.7457,1382260,55233939.2,-1.4303,-5.2632,39.9592,4.0466,1328081624.64,N/A,4645771200,34158478,0,119490000,43.1403,5.5687,6.3291,63.5474,
300393.SZ,中来股份,2016-01-18,25.7457,25.3616,27.2819,24.8848,26.7853,1621812,64958360.7,1.0396,4.0381,40.053,4.7479,1381710435.1,N/A,4833370500,34158478,0,119490000,44.8823,5.7935,6.5847,66.1135,
300393.SZ,中来股份,2016-01-19,26.7853,26.7853,28.0037,26.388,27.7455,1473990,60571351,0.9602,3.5847,41.0935,4.3152,1431240228.2,N/A,5006631000,34158478,0,119490000,46.4912,6.0012,6.8207,68.4835,
300393.SZ,中来股份,2016-01-20,27.7455,27.4872,28.0766,26.5535,26.8846,1361241,56215919,-0.8608,-3.1026,41.2976,3.9851,1386834206.8,N/A,4851294000,34158478,0,119490000,45.0487,5.815,6.6091,66.3587,
300393.SZ,中来股份,2016-01-21,26.8846,26.2754,27.5667,25.9046,25.9046,1077515,43317528.4,-0.98,-3.6453,40.2013,3.1545,1336279659.36,N/A,4674448800,34158478,0,119490000,43.4066,5.603,6.3682,63.9397,
300393.SZ,中来股份,2016-01-22,25.9046,26.2092,26.6727,25.9046,26.5999,968435,38614740.1,0.6953,2.684,39.8733,2.8351,1372146061.26,N/A,4799913300,34158478,0,119490000,44.5716,5.7534,6.5391,65.6559,
300393.SZ,中来股份,2016-01-25,26.5999,26.8846,27.5071,26.6131,26.8581,1018941,41849636.3,0.2583,0.9709,41.0717,2.983,1385467867.68,N/A,4846514400,34158478,0,119490000,45.0044,5.8093,6.6026,66.2933,
300393.SZ,中来股份,2016-01-26,26.8581,26.686,26.686,24.1697,24.1697,1192705,45824233.5,-2.6885,-10.0099,38.4204,3.4917,1246784447,N/A,4361385000,34158478,0,119490000,40.4995,5.2278,5.9417,59.6575,
300393.SZ,中来股份,2016-01-27,24.1697,24.0174,25.2623,23.183,24.9643,1543055,56627169,0.7946,3.2877,36.6981,4.5173,1287774620.6,N/A,4504773000,34158478,0,119490000,41.831,5.3997,6.137,61.6188,
300393.SZ,中来股份,2016-01-28,24.9643,24.6994,24.9643,23.8452,23.8982,878369,32492184.3,-1.0661,-4.2706,36.9915,2.5715,1232779471.02,N/A,4312394100,34158478,0,119490000,40.0446,5.1691,5.8749,58.9873,
300393.SZ,中来股份,2016-01-29,23.8982,23.9313,26.2887,23.8386,26.1629,2024366,78647747.5,2.2647,9.4763,38.8506,5.9264,1349601465.78,N/A,4721049900,34158478,0,119490000,43.8393,5.6589,6.4316,64.5771,
300393.SZ,中来股份,2016-02-01,26.1629,26.1364,26.4675,23.8651,25.4874,1217638,47434754.1,-0.6754,-2.5816,38.9564,3.5647,1314759818.22,N/A,4599170100,34158478,0,119490000,42.7075,5.5128,6.2656,62.91,
300393.SZ,中来股份,2016-02-02,25.4874,25.3351,26.8052,25.3351,26.7853,1604201,63913143.3,1.2979,5.0922,39.8411,4.6963,1381710435.1,N/A,4833370500,34158478,0,119490000,44.8823,5.7935,6.5847,66.1135,
300393.SZ,中来股份,2016-02-03,26.7853,26.5006,26.9442,25.9245,26.7456,948526,37799412.8,-0.0397,-0.1483,39.8507,2.7768,1379660926.42,N/A,4826201100,34158478,0,119490000,44.8157,5.7849,6.5749,66.0155,
300393.SZ,中来股份,2016-02-04,26.7456,26.8184,27.8779,26.6264,27.4276,1094494,45263039,0.682,2.5501,41.3552,3.2042,1414844158.76,N/A,4949275800,34158478,0,119490000,45.9586,5.9325,6.7426,67.6989,
300393.SZ,中来股份,2016-02-05,27.4276,27.4276,27.4276,27.4276,27.4276,N/A,N/A,0,0,N/A,N/A,1414844158.76,N/A,4949275800,34158478,0,119490000,45.9586,5.9325,6.7426,67.6989,
300393.SZ,中来股份,2016-02-15,27.4276,27.4276,27.4276,27.4276,27.4276,N/A,N/A,0,0,N/A,N/A,1414844158.76,N/A,4949275800,34158478,0,119490000,45.9586,5.9325,6.7426,67.6989,
300393.SZ,中来股份,2016-02-16,27.4276,27.4276,27.4276,27.4276,27.4276,N/A,N/A,0,0,N/A,N/A,1414844158.76,N/A,4949275800,34158478,0,119490000,45.9586,5.9325,6.7426,67.6989,
300393.SZ,中来股份,2016-02-17,27.4276,27.4276,27.4276,27.4276,27.4276,N/A,N/A,0,0,N/A,N/A,1414844158.76,N/A,4949275800,34158478,0,119490000,45.9586,5.9325,6.7426,67.6989,
300393.SZ,中来股份,2016-02-18,27.4276,30.1691,30.1691,29.9307,30.1691,2867585,130627525.6,2.7414,9.9952,45.5531,8.3949,1556260257.68,N/A,5443964400,34158478,0,119490000,50.5522,6.5254,7.4165,74.4656,
300393.SZ,中来股份,2016-02-19,30.1691,30.0896,30.0896,29.0698,29.4407,2875991,127777653.3,-0.7284,-2.4144,44.4291,8.4196,1518685931.88,N/A,5312525400,34158478,0,119490000,49.3317,6.3679,7.2374,72.6677,
