代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300062.SZ,中能电气,2013-02-19,8.5182,8.5084,8.5084,8.2822,8.3215,813144,6902576.4,-0.1967,-2.3095,8.4888,1.8447,372926952,N/A,1310454000,44081200,0,154900000,31.2022,1.8267,4.1605,-13.7949,
300062.SZ,中能电气,2013-02-20,8.3215,8.351,8.5084,8.292,8.4887,703438,6037530.1,0.1672,2.0095,8.5829,1.5958,380420756,N/A,1336787000,44081200,0,154900000,31.8292,1.8634,4.2441,-14.0721,
300062.SZ,中能电气,2013-02-21,8.4887,8.4986,8.6559,8.3707,8.4789,1347865,11672136.5,-0.0098,-0.1159,8.6597,3.0577,379979944,N/A,1335238000,44081200,0,154900000,31.7923,1.8613,4.2392,-14.0558,
300062.SZ,中能电气,2013-02-22,8.4789,8.4789,8.4986,8.3707,8.4691,674094,5785436.5,-0.0098,-0.116,8.5825,1.5292,379539132,N/A,1333689000,44081200,0,154900000,31.7555,1.8591,4.2343,-14.0395,
300062.SZ,中能电气,2013-02-25,8.4691,8.5281,8.5969,8.41,8.5773,702663,6078607.7,0.1082,1.2776,8.6508,1.594,384388064,N/A,1350728000,44081200,0,154900000,32.1612,1.8829,4.2884,-14.2189,
300062.SZ,中能电气,2013-02-26,8.5773,8.5379,8.6264,8.3609,8.3805,857852,7419060.1,-0.1967,-2.2936,8.6484,1.9461,375571824,N/A,1319748000,44081200,0,154900000,31.4235,1.8397,4.1901,-13.8928,
300062.SZ,中能电气,2013-02-27,8.3805,8.3707,8.4494,8.0953,8.1641,772048,6439399.2,-0.2164,-2.5822,8.3407,1.7514,365873960,N/A,1285670000,44081200,0,154900000,30.6121,1.7922,4.0819,-13.534,
300062.SZ,中能电气,2013-02-28,8.1641,8.1641,8.2822,8.1641,8.2822,749486,6271328.5,0.118,1.4458,8.3675,1.7002,371163704,N/A,1304258000,44081200,0,154900000,31.0547,1.8181,4.1409,-13.7297,
300062.SZ,中能电气,2013-03-01,8.2822,8.292,8.4986,8.292,8.4691,898450,7660290.3,0.1869,2.2565,8.5261,2.0382,379539132,N/A,1333689000,44081200,0,154900000,31.7555,1.8591,4.2343,-14.0395,
300062.SZ,中能电气,2013-03-04,8.4691,8.4494,8.5182,8.292,8.3412,1195294,10258270.7,-0.1279,-1.5099,8.5822,2.7116,373808576,N/A,1313552000,44081200,0,154900000,31.276,1.8311,4.1704,-13.8276,
300062.SZ,中能电气,2013-03-05,8.3412,8.4002,8.715,8.2625,8.6461,1401995,12085457.9,0.3049,3.6557,8.6202,3.1805,387473748,N/A,1361571000,44081200,0,154900000,32.4193,1.898,4.3228,-14.333,
300062.SZ,中能电气,2013-03-06,8.6461,8.6559,8.951,8.5576,8.8723,2789699,24825871.6,0.2262,2.6166,8.8991,6.3285,397612424,N/A,1397198000,44081200,0,154900000,33.2676,1.9477,4.4359,-14.7081,
300062.SZ,中能电气,2013-03-07,8.8723,8.8527,8.9215,8.5773,8.7641,1497910,13340538.5,-0.1082,-1.2195,8.9061,3.3981,392763492,N/A,1380159000,44081200,0,154900000,32.8619,1.9239,4.3818,-14.5287,
300062.SZ,中能电气,2013-03-08,8.7641,8.8133,9.1478,8.7543,8.774,1094045,9890498,0.0098,0.1122,9.0403,2.4819,393204304,N/A,1381708000,44081200,0,154900000,32.8988,1.9261,4.3868,-14.545,
300062.SZ,中能电气,2013-03-11,8.774,8.7543,8.8035,8.6559,8.715,551108,4896374,-0.059,-0.6726,8.8846,1.2502,390559432,N/A,1372414000,44081200,0,154900000,32.6775,1.9131,4.3573,-14.4472,
300062.SZ,中能电气,2013-03-12,8.715,8.715,8.7346,8.2625,8.3412,1004607,8654119,-0.3738,-4.2889,8.6144,2.279,373808576,N/A,1313552000,44081200,0,154900000,31.276,1.8311,4.1704,-13.8276,
300062.SZ,中能电气,2013-03-13,8.3412,8.3314,8.4199,8.2723,8.4199,527741,4479278.3,0.0787,0.9434,8.4876,1.1972,377335072,N/A,1325944000,44081200,0,154900000,31.571,1.8483,4.2097,-13.958,
300062.SZ,中能电气,2013-03-14,8.4199,8.4592,8.4986,8.3412,8.3805,340201,2908823.5,-0.0393,-0.4673,8.5503,0.7718,375571824,N/A,1319748000,44081200,0,154900000,31.4235,1.8397,4.1901,-13.8928,
300062.SZ,中能电气,2013-03-15,8.3805,8.3215,8.4592,8.1248,8.2133,607341,5127996.1,-0.1672,-1.9953,8.4434,1.3778,368078020,N/A,1293415000,44081200,0,154900000,30.7965,1.803,4.1064,-13.6156,
300062.SZ,中能电气,2013-03-18,8.2133,8.174,8.2232,7.9772,7.9772,329650,2727034.2,-0.2361,-2.8743,8.2725,0.7478,357498532,N/A,1256239000,44081200,0,154900000,29.9114,1.7512,3.9884,-13.2242,
300062.SZ,中能电气,2013-03-19,7.9772,8.1051,8.4592,7.9379,8.1248,428076,3569333.9,0.1475,1.8496,8.3381,0.5514,641235364,N/A,1279474000,77631400,0,154900000,30.4646,1.7836,4.0622,-13.4688,
300062.SZ,中能电气,2013-03-20,8.1248,8.174,8.3215,8.1248,8.2822,554058,4630539.3,0.1574,1.937,8.3575,0.7137,653656388,N/A,1304258000,77631400,0,154900000,31.0547,1.8181,4.1409,-13.7297,
300062.SZ,中能电气,2013-03-21,8.2822,8.2625,8.4691,8.2428,8.4002,476768,4063727.2,0.118,1.4252,8.5235,0.6141,662972156,N/A,1322846000,77631400,0,154900000,31.4973,1.844,4.1999,-13.9254,
300062.SZ,中能电气,2013-03-22,8.4002,8.4789,8.4789,8.2822,8.3904,515181,4366534.4,-0.0098,-0.1171,8.4757,0.6636,662195842,N/A,1321297000,77631400,0,154900000,31.4604,1.8419,4.195,-13.9091,
300062.SZ,中能电气,2013-03-25,8.3904,8.351,8.4494,8.3117,8.4494,353802,3019025.3,0.059,0.7034,8.5331,0.4557,666853726,N/A,1330591000,77631400,0,154900000,31.6817,1.8548,4.2245,-14.0069,
300062.SZ,中能电气,2013-03-26,8.4494,8.4199,8.4199,8.233,8.3117,222945,1879974.3,-0.1377,-1.6298,8.4325,0.2872,655985330,N/A,1308905000,77631400,0,154900000,31.1653,1.8246,4.1556,-13.7786,
300062.SZ,中能电气,2013-03-27,8.3117,8.3609,8.4592,8.3117,8.41,265596,2262293.4,0.0984,1.1834,8.5178,0.3421,663748470,N/A,1324395000,77631400,0,154900000,31.5342,1.8462,4.2048,-13.9417,
300062.SZ,中能电气,2013-03-28,8.41,8.1838,8.3707,8.0756,8.115,404338,3392036.8,-0.2951,-3.5088,8.3891,0.5208,640459050,N/A,1277925000,77631400,0,154900000,30.4277,1.7814,4.0573,-13.4525,
300062.SZ,中能电气,2013-03-29,8.115,8.1445,8.1936,8.1051,8.174,229265,1898162.1,0.059,0.7273,8.2793,0.2953,645116934,N/A,1287219000,77631400,0,154900000,30.649,1.7943,4.0868,-13.5503,
300062.SZ,中能电气,2013-04-01,8.174,8.174,8.2133,8.0756,8.0756,444266,3671725.7,-0.0984,-1.2034,8.2647,0.5723,637353794,N/A,1271729000,77631400,0,154900000,30.2802,1.7728,4.0376,-13.3873,
300062.SZ,中能电气,2013-04-02,8.0756,8.0068,8.1445,7.869,7.9281,279278,2280090.8,-0.1475,-1.827,8.1642,0.3597,625709084,N/A,1248494000,77631400,0,154900000,29.7269,1.7404,3.9638,-13.1427,
300062.SZ,中能电气,2013-04-03,7.9281,8.0264,8.0264,7.8494,7.9084,226694,1826955,-0.0197,-0.2481,8.0591,0.292,624156456,N/A,1245396000,77631400,0,154900000,29.6532,1.736,3.954,-13.1101,
300062.SZ,中能电气,2013-04-08,7.9084,7.8494,7.9871,7.7215,7.9477,321465,2561980.4,0.0393,0.4975,7.9697,0.4141,627261712,N/A,1251592000,77631400,0,154900000,29.8007,1.7447,3.9737,-13.1753,
300062.SZ,中能电气,2013-04-09,7.9477,8.0658,8.2035,8.0166,8.0953,672002,5509772.2,0.1475,1.8564,8.199,0.8656,638906422,N/A,1274827000,77631400,0,154900000,30.3539,1.7771,4.0474,-13.4199,
300062.SZ,中能电气,2013-04-10,8.0953,8.0363,8.115,7.9674,8.0658,204035,1667774.4,-0.0295,-0.3645,8.174,0.2628,636577480,N/A,1270180000,77631400,0,154900000,30.2433,1.7706,4.0327,-13.371,
300062.SZ,中能电气,2013-04-11,8.0658,8.1051,8.1445,8.0461,8.0461,308945,2541837.3,-0.0197,-0.2439,8.2275,0.398,635024852,N/A,1267082000,77631400,0,154900000,30.1695,1.7663,4.0228,-13.3384,
300062.SZ,中能电气,2013-04-12,8.0461,8.0953,8.41,8.0953,8.3314,1888832,15913317.2,0.2853,3.5452,8.425,2.4331,657537958,N/A,1312003000,77631400,0,154900000,31.2391,1.8289,4.1655,-13.8112,
300062.SZ,中能电气,2013-04-15,8.3314,8.3215,8.4986,8.3117,8.4494,2982002,25546678,0.118,1.4168,8.567,3.8412,666853726,N/A,1330591000,77631400,0,154900000,31.6817,1.8548,4.2245,-14.0069,
300062.SZ,中能电气,2013-04-16,8.4494,8.3805,8.6068,8.351,8.5969,2862934,24764978.2,0.1475,1.7462,8.6502,3.6879,678498436,N/A,1353826000,77631400,0,154900000,32.2349,1.8872,4.2982,-14.2515,
300062.SZ,中能电气,2013-04-17,8.5969,8.3609,8.5379,8.351,8.4494,3643287,31203770.1,-0.1475,-1.7162,8.5647,4.6931,666853726,N/A,1330591000,77631400,0,154900000,31.6817,1.8548,4.2245,-14.0069,
300062.SZ,中能电气,2013-04-18,8.4494,8.3609,8.5281,8.3314,8.3904,2049646,17554397.4,-0.059,-0.6985,8.5646,2.6402,662195842,N/A,1321297000,77631400,0,154900000,31.4604,1.8419,4.195,-13.9091,
300062.SZ,中能电气,2013-04-19,8.3904,8.3707,8.7346,8.3707,8.6264,3260448,28281212.1,0.2361,2.8136,8.674,4.1999,680827378,N/A,1358473000,77631400,0,154900000,32.3456,1.8937,4.313,-14.3004,
300062.SZ,中能电气,2013-04-22,8.6264,8.5969,8.6559,8.5084,8.5969,2260653,19662028.9,-0.0295,-0.3421,8.6975,2.912,678498436,N/A,1353826000,77631400,0,154900000,32.2349,1.8872,4.2982,-14.2515,
300062.SZ,中能电气,2013-04-23,8.5969,8.6461,8.6461,8.2625,8.292,1640183,13998644.9,-0.3049,-3.5469,8.5348,2.1128,654432702,N/A,1305807000,77631400,0,154900000,31.0916,1.8203,4.1458,-13.746,
300062.SZ,中能电气,2013-04-24,8.292,8.2723,8.5182,8.233,8.4789,1764350,15098708.1,0.1869,2.2539,8.5577,2.2727,669182668,N/A,1335238000,77631400,0,154900000,31.7923,1.8613,4.2392,-14.0558,
300062.SZ,中能电气,2013-04-25,8.4789,8.5084,8.5182,8.2527,8.2625,1400748,11961044.8,-0.2164,-2.5522,8.539,1.8044,652103760,N/A,1301160000,77631400,0,154900000,30.9809,1.8138,4.131,-13.6971,
300062.SZ,中能电气,2013-04-26,8.2625,8.2232,8.3018,7.8297,7.869,1370316,11167264.5,-0.3935,-4.7619,8.1494,1.7652,621051200,N/A,1239200000,77631400,0,154900000,29.5057,1.7274,3.9343,-13.0449,
300062.SZ,中能电气,2013-05-02,7.869,7.7707,7.8592,7.6822,7.8199,652086,5148010.6,-0.0492,-0.625,7.8947,0.84,617169630,N/A,1231455000,77631400,0,154900000,29.3212,1.7166,3.9097,-12.9633,
300062.SZ,中能电气,2013-05-03,7.8199,7.8199,8.0658,7.8199,7.9674,837503,6787112.3,0.1475,1.8868,8.104,1.0788,628814340,N/A,1254690000,77631400,0,154900000,29.8745,1.749,3.9835,-13.2079,
300062.SZ,中能电气,2013-05-06,7.9674,7.9772,8.2428,7.9772,8.174,1284446,10632939.6,0.2066,2.5926,8.2782,1.6545,645116934,N/A,1287219000,77631400,0,154900000,30.649,1.7943,4.0868,-13.5503,
300062.SZ,中能电气,2013-05-07,8.174,8.0953,8.2428,8.0953,8.1445,602586,5020740,-0.0295,-0.361,8.332,0.7762,642787992,N/A,1282572000,77631400,0,154900000,30.5384,1.7879,4.072,-13.5014,
300062.SZ,中能电气,2013-05-08,8.1445,8.1641,8.233,8.0658,8.1543,994823,8243670.7,0.0098,0.1208,8.2866,1.2815,643564306,N/A,1284121000,77631400,0,154900000,30.5752,1.79,4.0769,-13.5177,
300062.SZ,中能电气,2013-05-09,8.1543,8.2035,8.4789,8.1641,8.4396,1549890,13149417.4,0.2853,3.4982,8.4841,1.9965,666077412,N/A,1329042000,77631400,0,154900000,31.6448,1.8526,4.2196,-13.9906,
300062.SZ,中能电气,2013-05-10,8.4396,8.4396,8.7346,7.869,8.5773,2631003,22742282.3,0.1377,1.6317,8.644,3.3891,676945808,N/A,1350728000,77631400,0,154900000,32.1612,1.8829,4.2884,-14.2189,
300062.SZ,中能电气,2013-05-13,8.5773,8.5773,8.6855,8.3609,8.5182,1312354,11337353.6,-0.059,-0.6881,8.6389,1.6905,672287924,N/A,1341434000,77631400,0,154900000,31.9399,1.8699,4.2589,-14.1211,
300062.SZ,中能电气,2013-05-14,8.5182,8.5182,8.7051,8.4691,8.6264,1555964,13619205,0.1082,1.2702,8.7529,2.0043,680827378,N/A,1358473000,77631400,0,154900000,32.3456,1.8937,4.313,-14.3004,
300062.SZ,中能电气,2013-05-15,8.6264,8.6363,8.951,8.5084,8.951,2376757,21200957.4,0.3246,3.7628,8.9201,3.0616,706445740,N/A,1409590000,77631400,0,154900000,33.5627,1.9649,4.4753,-14.8385,
300062.SZ,中能电气,2013-05-16,8.951,8.951,9.1969,8.5674,8.6855,3679172,33351794.4,-0.2656,-2.967,9.065,4.7393,685485262,N/A,1367767000,77631400,0,154900000,32.5669,1.9066,4.3425,-14.3983,
300062.SZ,中能电气,2013-05-17,8.6855,8.6166,8.7346,8.5379,8.6559,1605652,14102561,-0.0295,-0.3398,8.7831,2.0683,683156320,N/A,1363120000,77631400,0,154900000,32.4562,1.9002,4.3278,-14.3493,
300062.SZ,中能电气,2013-05-20,8.6559,8.6756,8.9019,8.6461,8.8723,2250210,20059339.9,0.2164,2.5,8.9144,2.8986,700235228,N/A,1397198000,77631400,0,154900000,33.2676,1.9477,4.4359,-14.7081,
300062.SZ,中能电气,2013-05-21,8.8723,8.8428,9.0986,8.7937,9.0396,2100692,19172441,0.1672,1.8847,9.1267,2.706,713432566,N/A,1423531000,77631400,0,154900000,33.8946,1.9844,4.5196,-14.9853,
300062.SZ,中能电气,2013-05-22,9.0396,9.1871,9.3248,8.6953,8.8723,2520082,23113894.1,-0.1672,-1.8498,9.1719,3.2462,700235228,N/A,1397198000,77631400,0,154900000,33.2676,1.9477,4.4359,-14.7081,
300062.SZ,中能电气,2013-05-23,8.8723,8.7543,9.0002,8.7543,8.8232,1308144,11776467.9,-0.0492,-0.5543,9.0024,1.6851,696353658,N/A,1389453000,77631400,0,154900000,33.0832,1.9369,4.4114,-14.6265,
300062.SZ,中能电气,2013-05-24,8.8232,8.8035,9.1084,8.8035,9.0887,1588521,14512598.8,0.2656,3.01,9.1359,2.0462,717314136,N/A,1431276000,77631400,0,154900000,34.079,1.9952,4.5441,-15.0668,
300062.SZ,中能电气,2013-05-27,9.0887,9.1084,9.4232,9.0887,9.1969,1988688,18680288.8,0.1082,1.1905,9.3933,2.5617,725853590,N/A,1448315000,77631400,0,154900000,34.4847,2.0189,4.5982,-15.2462,
300062.SZ,中能电气,2013-05-28,9.1969,9.1478,9.1576,8.8527,8.8723,1569299,14272221.8,-0.3246,-3.5294,9.0946,2.0215,700235228,N/A,1397198000,77631400,0,154900000,33.2676,1.9477,4.4359,-14.7081,
300062.SZ,中能电气,2013-05-29,8.8723,8.9215,8.9707,8.7641,8.8822,1194447,10769937.9,0.0098,0.1109,9.0167,1.5386,701011542,N/A,1398747000,77631400,0,154900000,33.3045,1.9498,4.4409,-14.7244,
300062.SZ,中能电气,2013-05-30,8.8822,8.8822,8.9609,8.7248,8.833,1235039,11099605.1,-0.0492,-0.5537,8.9873,1.5909,697129972,N/A,1391002000,77631400,0,154900000,33.1201,1.939,4.4163,-14.6429,
300062.SZ,中能电气,2013-05-31,8.833,9.0101,9.1576,8.8822,8.9019,2071216,19037466.3,0.0689,0.7795,9.1914,2.668,702564170,N/A,1401845000,77631400,0,154900000,33.3783,1.9541,4.4507,-14.757,
300062.SZ,中能电气,2013-06-03,8.9019,8.8428,8.951,8.5871,8.6166,1589529,14144614.3,-0.2853,-3.2044,8.8986,2.0475,680051064,N/A,1356924000,77631400,0,154900000,32.3087,1.8915,4.3081,-14.2841,
300062.SZ,中能电气,2013-06-04,8.6166,8.5674,8.6658,8.4396,8.5379,865046,7487334.3,-0.0787,-0.9132,8.6554,1.1143,673840552,N/A,1344532000,77631400,0,154900000,32.0136,1.8742,4.2687,-14.1537,
300062.SZ,中能电气,2013-06-05,8.5379,8.5281,8.6855,8.4887,8.6658,813336,7119264.7,0.1279,1.4977,8.7532,1.0477,683932634,N/A,1364669000,77631400,0,154900000,32.4931,1.9023,4.3327,-14.3657,
300062.SZ,中能电气,2013-06-06,8.6658,8.6953,8.7543,8.351,8.351,1279211,11134226.8,-0.3148,-3.6322,8.704,1.6478,659090586,N/A,1315101000,77631400,0,154900000,31.3129,1.8332,4.1753,-13.8439,
300062.SZ,中能电气,2013-06-07,8.351,8.3609,8.4592,8.2527,8.3805,641834,5453665.1,0.0295,0.3534,8.497,0.8268,661419528,N/A,1319748000,77631400,0,154900000,31.4235,1.8397,4.1901,-13.8928,
300062.SZ,中能电气,2013-06-13,8.3805,8.3215,8.3215,8.0166,8.1051,634958,5243041.3,-0.2754,-3.2864,8.2573,0.8179,639682736,N/A,1276376000,77631400,0,154900000,30.3908,1.7792,4.0524,-13.4362,
300062.SZ,中能电气,2013-06-14,8.1051,8.1051,8.3117,8.1051,8.233,608926,5088360.7,0.1279,1.5777,8.3563,0.7844,649774818,N/A,1296513000,77631400,0,154900000,30.8703,1.8073,4.1163,-13.6482,
300062.SZ,中能电气,2013-06-17,8.233,8.1936,8.3018,8.1641,8.1838,595232,4979893.6,-0.0492,-0.5974,8.3663,0.7667,645893248,N/A,1288768000,77631400,0,154900000,30.6859,1.7965,4.0917,-13.5667,
300062.SZ,中能电气,2013-06-18,8.1838,8.1838,8.233,8.0658,8.174,518138,4290076.7,-0.0098,-0.1202,8.2798,0.6674,645116934,N/A,1287219000,77631400,0,154900000,30.649,1.7943,4.0868,-13.5503,
300062.SZ,中能电气,2013-06-19,8.174,8.1248,8.1248,7.869,8.0363,731172,5913650.9,-0.1377,-1.6847,8.0879,0.9419,634248538,N/A,1265533000,77631400,0,154900000,30.1326,1.7641,4.0179,-13.3221,
300062.SZ,中能电气,2013-06-20,8.0363,8.0166,8.0363,7.8592,7.8887,457100,3694050,-0.1475,-1.836,8.0815,0.5888,622603828,N/A,1242298000,77631400,0,154900000,29.5794,1.7317,3.9442,-13.0775,
300062.SZ,中能电气,2013-06-21,7.8887,7.8494,7.8494,7.6625,7.7215,718229,5635367.6,-0.1672,-2.1197,7.8462,0.9252,609406490,N/A,1215965000,77631400,0,154900000,28.9524,1.695,3.8606,-12.8003,
300062.SZ,中能电气,2013-06-24,7.7215,7.6822,7.7117,7.1608,7.2789,523697,3964967.5,-0.4426,-5.7325,7.5711,0.6746,574472360,N/A,1146260000,77631400,0,154900000,27.2927,1.5979,3.6392,-12.0665,
300062.SZ,中能电气,2013-06-25,7.2789,7.2002,7.328,6.6395,7.2002,761846,5421639.9,-0.0787,-1.0811,7.1165,0.9814,568261848,N/A,1133868000,77631400,0,154900000,26.9977,1.5806,3.5999,-11.936,
300062.SZ,中能电气,2013-06-26,7.2002,7.21,7.3379,7.0625,7.328,669262,4911822.6,0.1279,1.776,7.3392,0.8621,578353930,N/A,1154005000,77631400,0,154900000,27.4771,1.6087,3.6638,-12.148,
300062.SZ,中能电气,2013-06-27,7.328,7.4559,7.6133,7.1707,7.2395,940695,7061307.5,-0.0885,-1.2081,7.5065,1.2117,571367104,N/A,1140064000,77631400,0,154900000,27.1452,1.5892,3.6196,-12.0013,
300062.SZ,中能电气,2013-06-28,7.2395,7.0821,7.328,7.033,7.2789,589813,4322354.8,0.0393,0.5435,7.3283,0.7598,574472360,N/A,1146260000,77631400,0,154900000,27.2927,1.5979,3.6392,-12.0665,
300062.SZ,中能电气,2013-07-01,7.2789,7.2789,7.3871,7.2198,7.3576,473822,3518373.6,0.0787,1.0811,7.4255,0.6103,580682872,N/A,1158652000,77631400,0,154900000,27.5878,1.6151,3.6786,-12.1969,
300062.SZ,中能电气,2013-07-02,7.3576,7.3576,7.5149,7.2887,7.4756,572397,4307716.2,0.118,1.6043,7.5257,0.7373,589998640,N/A,1177240000,77631400,0,154900000,28.0304,1.641,3.7376,-12.3926,
300062.SZ,中能电气,2013-07-03,7.4756,7.5051,7.5051,7.2395,7.3772,431557,3227874.7,-0.0984,-1.3158,7.4796,0.5559,582235500,N/A,1161750000,77631400,0,154900000,27.6616,1.6194,3.6884,-12.2296,
300062.SZ,中能电气,2013-07-04,7.3772,7.2985,7.4953,6.8854,7.4658,861169,6367518.1,0.0885,1.2,7.394,1.1093,589222326,N/A,1175691000,77631400,0,154900000,27.9935,1.6389,3.7327,-12.3763,
300062.SZ,中能电气,2013-07-05,7.4658,7.4658,7.5444,7.2887,7.2985,604018,4558300.9,-0.1672,-2.2398,7.5466,0.7781,576024988,N/A,1149358000,77631400,0,154900000,27.3665,1.6022,3.6491,-12.0991,
300062.SZ,中能电气,2013-07-08,7.2985,7.2395,7.2395,6.8657,6.8854,629692,4468036.5,-0.4131,-5.6604,7.0956,0.8111,543419800,N/A,1081570000,77631400,0,154510000,25.7524,1.5077,3.4339,-11.3855,
300062.SZ,中能电气,2013-07-09,6.8854,6.8756,6.9641,6.8559,6.9149,430867,3020823,0.0295,0.4286,7.011,0.555,545748742,N/A,1086205300,77631400,0,154510000,25.8628,1.5141,3.4486,-11.4343,
300062.SZ,中能电气,2013-07-10,6.9149,6.9346,7.1412,6.9248,7.092,620367,4457740.4,0.1771,2.5605,7.1857,0.7991,559722394,N/A,1114017100,77631400,0,154510000,26.525,1.5529,3.5369,-11.7271,
300062.SZ,中能电气,2013-07-11,7.092,7.0625,7.5543,7.0625,7.4067,1056578,7894239.8,0.3148,4.4383,7.4715,1.361,584564442,N/A,1163460300,77631400,0,154510000,27.7023,1.6218,3.6939,-12.2476,
300062.SZ,中能电气,2013-07-12,7.4067,7.4067,7.5444,7.3182,7.3871,842894,6388982.3,-0.0197,-0.2656,7.5798,1.0858,583011814,N/A,1160370100,77631400,0,154510000,27.6287,1.6175,3.684,-12.215,
300062.SZ,中能电气,2013-07-15,7.3871,7.4067,7.5346,7.3182,7.5149,719682,5447127.3,0.1279,1.731,7.5688,0.9271,593103896,N/A,1180456400,77631400,0,154510000,28.107,1.6455,3.7478,-12.4265,
300062.SZ,中能电气,2013-07-16,7.5149,7.5543,7.8395,7.5543,7.692,981209,7690282,0.1771,2.356,7.8376,1.2639,607077548,N/A,1208268200,77631400,0,154510000,28.7692,1.6843,3.8361,-12.7192,
300062.SZ,中能电气,2013-07-17,7.692,7.692,7.7318,7.5724,7.5824,638809,4900469.2,-0.1096,-1.4249,7.6713,0.8229,590774954,N/A,1175821100,77631400,0,154510000,27.9966,1.6391,3.7331,-12.3777,
300062.SZ,中能电气,2013-07-18,7.5824,7.5824,7.7119,7.5326,7.6422,517598,3972233.8,0.0598,0.7884,7.6744,0.6667,595432838,N/A,1185091700,77631400,0,154510000,28.2173,1.652,3.7625,-12.4753,
300062.SZ,中能电气,2013-07-19,7.6422,7.7119,7.8116,7.3732,7.3931,681133,5249475.2,-0.2491,-3.2595,7.707,0.8774,576024988,N/A,1146464200,77631400,0,154510000,27.2976,1.5981,3.6399,-12.0686,
300062.SZ,中能电气,2013-07-22,7.3931,7.423,7.5724,7.2835,7.5724,677863,5077718,0.1793,2.4259,7.4908,0.8732,589998640,N/A,1174276000,77631400,0,154510000,27.9598,1.6369,3.7282,-12.3614,
300062.SZ,中能电气,2013-07-23,7.5724,7.5924,7.9411,7.5924,7.9112,1588077,12491614.1,0.3388,4.4737,7.8659,2.0457,616393316,N/A,1226809400,77631400,0,154510000,29.2106,1.7101,3.895,-12.9144,
300062.SZ,中能电气,2013-07-24,7.9112,7.8614,8.1503,7.8315,8.0108,1147810,9234118.9,0.0996,1.2594,8.045,1.4785,624156456,N/A,1242260400,77631400,0,154510000,29.5785,1.7317,3.944,-13.0771,
300062.SZ,中能电气,2013-07-25,8.0108,8.0706,8.1902,7.7817,7.8514,802780,6413008.2,-0.1594,-1.99,7.9885,1.0341,611735432,N/A,1217538800,77631400,0,154510000,28.9899,1.6972,3.8655,-12.8168,
300062.SZ,中能电气,2013-07-26,7.8514,7.7916,7.9112,7.702,7.9012,578523,4544216.9,0.0498,0.6345,7.8549,0.7452,615617002,N/A,1225264300,77631400,0,154510000,29.1738,1.708,3.8901,-12.8982,
300062.SZ,中能电气,2013-07-29,7.9012,7.8315,7.8514,7.6521,7.702,459812,3570765.6,-0.1993,-2.5221,7.7657,0.5923,600090722,N/A,1194362300,77631400,0,154510000,28.4381,1.6649,3.792,-12.5729,
300062.SZ,中能电气,2013-07-30,7.702,7.7717,7.7717,7.423,7.5724,570918,4341237.8,-0.1295,-1.6818,7.604,0.7354,589998640,N/A,1174276000,77631400,0,154510000,27.9598,1.6369,3.7282,-12.3614,
300062.SZ,中能电气,2013-07-31,7.5724,7.5027,7.702,7.5027,7.6422,423217,3245745,0.0697,0.9211,7.6692,0.5452,595432838,N/A,1185091700,77631400,0,154510000,28.2173,1.652,3.7625,-12.4753,
300062.SZ,中能电气,2013-08-01,7.6422,7.6422,7.9212,7.5824,7.8913,872627,6832607.9,0.2491,3.2595,7.8299,1.1241,614840688,N/A,1223719200,77631400,0,154510000,29.1371,1.7058,3.8852,-12.8819,
300062.SZ,中能电气,2013-08-02,7.8913,7.9809,8.2001,7.8913,8.0507,1445061,11680416.7,0.1594,2.0202,8.083,1.8614,627261712,N/A,1248440800,77631400,0,154510000,29.7257,1.7403,3.9637,-13.1421,
300062.SZ,中能电气,2013-08-05,8.0507,8.0407,8.2001,7.971,8.1105,1326344,10763264.4,0.0598,0.7426,8.115,1.7085,631919596,N/A,1257711400,77631400,0,154510000,29.9464,1.7532,3.9931,-13.2397,
300062.SZ,中能电气,2013-08-06,8.1105,8.0507,8.1503,7.971,8.1005,941644,7657963.8,-0.01,-0.1229,8.1325,1.213,631143282,N/A,1256166300,77631400,0,154510000,29.9096,1.7511,3.9882,-13.2235,
300062.SZ,中能电气,2013-08-07,8.1005,8.1105,8.1105,7.8713,7.9012,866210,6914004,-0.1993,-2.46,7.9819,1.1158,615617002,N/A,1225264300,77631400,0,154510000,29.1738,1.708,3.8901,-12.8982,
300062.SZ,中能电气,2013-08-08,7.9012,7.8514,8.0407,7.8514,7.9411,539891,4320306.6,0.0399,0.5044,8.0022,0.6955,618722258,N/A,1231444700,77631400,0,154510000,29.321,1.7166,3.9097,-12.9632,
300062.SZ,中能电气,2013-08-09,7.9411,8.0507,8.1802,7.8713,8.1603,1251789,10106981.9,0.2192,2.7604,8.074,1.6125,635801166,N/A,1265436900,77631400,0,154510000,30.1304,1.764,4.0176,-13.3211,
300062.SZ,中能电气,2013-08-12,8.1603,8.1603,8.2201,8.0905,8.1902,827901,6777580.2,0.0299,0.3663,8.1865,1.0665,638130108,N/A,1270072200,77631400,0,154510000,30.2407,1.7704,4.0323,-13.3698,
