代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002041.SZ,登海种业,2011-11-11,13.4464,13.36,13.5172,12.8963,12.9277,7046156,234801063.8,-0.5187,-3.8574,33.3233,2.1455,10804985758,N/A,11580800000,328419020,0,352000000,55.478,12.4083,12.3489,37.2391,
002041.SZ,登海种业,2011-11-14,12.9277,12.967,13.4739,12.8256,13.3128,5723812,192300961.8,0.3851,2.9787,33.5967,1.7428,11126836397.6,N/A,11925760000,328419020,0,352000000,57.1305,12.7779,12.7167,38.3484,
002041.SZ,登海种业,2011-11-15,13.3128,13.3128,13.4975,13.2028,13.47,3526380,119963995.2,0.1572,1.1806,34.019,1.0737,11258204005.6,N/A,12066560000,328419020,0,352000000,57.8051,12.9287,12.8668,38.8011,
002041.SZ,登海种业,2011-11-16,13.47,13.47,13.5407,12.8413,12.9985,5862910,195324089.2,-0.4715,-3.5006,33.3152,1.7852,10864101181.6,N/A,11644160000,328419020,0,352000000,55.7815,12.4761,12.4164,37.4428,
002041.SZ,登海种业,2011-11-17,12.9985,12.971,13.0692,12.7745,12.8492,2766482,90867806.7,-0.1493,-1.1487,32.846,0.8424,10739301954,N/A,11510400000,328419020,0,352000000,55.1408,12.3328,12.2738,37.0127,
002041.SZ,登海种业,2011-11-18,12.8492,12.8099,13.1635,12.7313,12.7706,5437279,179008474.5,-0.0786,-0.6116,32.9224,1.6556,10673618150,N/A,11440000000,328419020,0,352000000,54.8035,12.2574,12.1987,36.7864,
002041.SZ,登海种业,2011-11-21,12.7706,12.912,12.9592,12.3776,12.7038,4180618,134395470.7,-0.0668,-0.5231,32.1473,1.273,10617786916.6,N/A,11380160000,328419020,0,352000000,54.5168,12.1933,12.1349,36.5939,
002041.SZ,登海种业,2011-11-22,12.7038,12.5348,13.1203,12.4759,13.1203,4472769,146092109.3,0.4165,3.2787,32.6626,1.3619,10965911077.8,N/A,11753280000,328419020,0,352000000,56.3043,12.5931,12.5328,37.7937,
002041.SZ,登海种业,2011-11-23,13.1203,13.1242,13.5093,12.9906,13.2735,6740883,227718392,0.1532,1.168,33.7817,2.0525,11093994495.6,N/A,11890560000,328419020,0,352000000,56.9619,12.7401,12.6792,38.2352,
002041.SZ,登海种业,2011-11-24,13.2735,13.0849,13.4621,12.9788,13.0181,3711264,124152391.9,-0.2554,-1.9242,33.4529,1.13,10880522132.6,N/A,11661760000,328419020,0,352000000,55.8659,12.495,12.4352,37.4994,
002041.SZ,登海种业,2011-11-25,13.0181,13.0417,13.0967,12.7745,12.8295,3007678,98684742.7,-0.1886,-1.4488,32.8109,0.9158,10722881003,N/A,11492800000,328419020,0,352000000,55.0564,12.314,12.255,36.9561,
002041.SZ,登海种业,2011-11-28,12.8295,12.7706,13.7136,12.7706,13.7136,7661590,260823380.6,0.8841,6.8913,34.043,2.3329,11461823798,N/A,12284800000,328419020,0,352000000,58.8505,13.1626,13.0995,39.5029,
002041.SZ,登海种业,2011-11-29,13.7136,13.8315,13.8708,13.5172,13.69,7169623,249305608.4,-0.0236,-0.1719,34.7725,2.1831,11442118656.8,N/A,12263680000,328419020,0,352000000,58.7494,13.1399,13.077,39.435,
002041.SZ,登海种业,2011-11-30,13.69,13.36,13.36,12.8806,13.0849,9767222,324213090.3,-0.6051,-4.4202,33.194,2.974,10936353366,N/A,11721600000,328419020,0,352000000,56.1525,12.5591,12.499,37.6919,
002041.SZ,登海种业,2011-12-01,13.0849,13.2814,13.36,12.9002,13.0731,6774111,227439526.9,-0.0118,-0.0901,33.5748,2.0626,10926500795.4,N/A,11711040000,328419020,0,352000000,56.1019,12.5478,12.4877,37.6579,
002041.SZ,登海种业,2011-12-02,13.0731,12.8688,12.8688,12.1812,12.1812,7929849,250531204.3,-0.892,-6.823,31.5934,2.4146,10180989620,N/A,10912000000,328419020,0,352000000,52.2741,11.6917,11.6357,35.0885,
002041.SZ,登海种业,2011-12-05,12.1812,12.0633,12.3187,11.2027,11.3953,6526348,193842028.7,-0.7859,-6.4516,29.7015,1.9872,9524151580,N/A,10208000000,328419020,0,352000000,48.9016,10.9374,10.885,32.8247,
002041.SZ,登海种业,2011-12-06,11.3953,11.2774,11.7804,11.1124,11.6507,4546973,133870435.3,0.2554,2.2414,29.4417,1.3845,9737623943,N/A,10436800000,328419020,0,352000000,49.9977,11.1825,11.129,33.5605,
002041.SZ,登海种业,2011-12-07,11.6507,11.6232,12.0908,11.5328,11.9847,4143042,126052202.9,0.334,2.8668,30.425,1.2615,10016780110,N/A,10736000000,328419020,0,352000000,51.431,11.5031,11.448,34.5226,
002041.SZ,登海种业,2011-12-08,11.9847,11.8668,12.3344,11.5917,12.1694,3761628,115117223.8,0.1847,1.541,30.603,1.1454,10171137049.4,N/A,10901440000,328419020,0,352000000,52.2235,11.6804,11.6244,35.0546,
002041.SZ,登海种业,2011-12-09,12.1694,12.0554,12.4169,11.9847,12.1733,3644345,113560967.4,0.0039,0.0323,31.1609,1.1097,10174421239.6,N/A,10904960000,328419020,0,352000000,52.2404,11.6841,11.6282,35.0659,
002041.SZ,登海种业,2011-12-12,12.1733,12.3344,12.4169,12.0869,12.1419,1962178,61119646.8,-0.0314,-0.2582,31.1489,0.5975,10148147718,N/A,10876800000,328419020,0,352000000,52.1055,11.654,11.5982,34.9753,
002041.SZ,登海种业,2011-12-13,12.1419,12.024,12.024,11.635,11.8079,2532447,76098411.7,-0.334,-2.7508,30.0494,0.7711,9868991551,N/A,10577600000,328419020,0,352000000,50.6722,11.3334,11.2791,34.0132,
002041.SZ,登海种业,2011-12-14,11.8079,11.7882,12.3776,11.7882,12.0161,4078292,126219044.3,0.2083,1.7637,30.949,1.2418,10043053631.6,N/A,10764160000,328419020,0,352000000,51.5659,11.5333,11.4781,34.6131,
002041.SZ,登海种业,2011-12-15,12.0161,11.8354,12.1183,11.6114,11.7725,4223313,126486800.2,-0.2436,-2.0275,29.9497,1.286,9839433839.2,N/A,10545920000,328419020,0,352000000,50.5204,11.2994,11.2453,33.9114,
002041.SZ,登海种业,2011-12-16,11.7725,11.7411,12.2008,11.7411,12.1812,2767655,84356197.7,0.4087,3.4713,30.4793,0.8427,10180989620,N/A,10912000000,328419020,0,352000000,52.2741,11.6917,11.6357,35.0885,
002041.SZ,登海种业,2011-12-19,12.1812,12.0672,12.5741,12.0397,12.5584,4155878,130040927.4,0.3772,3.0968,31.2908,1.2654,10496271879.2,N/A,11249920000,328419020,0,352000000,53.8929,12.0537,11.996,36.1751,
002041.SZ,登海种业,2011-12-20,12.5584,12.5584,12.692,12.2322,12.248,3311837,105145077.2,-0.3104,-2.4718,31.7483,1.0084,10236820853.4,N/A,10971840000,328419020,0,352000000,52.5608,11.7558,11.6995,35.2809,
002041.SZ,登海种业,2011-12-21,12.248,12.3226,12.4523,11.9061,11.9061,2714082,84358502.2,-0.3419,-2.7911,31.0818,0.8264,9951096306,N/A,10665600000,328419020,0,352000000,51.0937,11.4277,11.373,34.2962,
002041.SZ,登海种业,2011-12-22,11.9061,11.8157,12.1458,11.4189,11.8904,4079300,121814393.7,-0.0157,-0.132,29.8616,1.2421,9937959545.2,N/A,10651520000,328419020,0,352000000,51.0263,11.4126,11.3579,34.2509,
002041.SZ,登海种业,2011-12-23,11.8904,11.8865,11.9847,11.6389,11.7214,3468018,103805147.2,-0.169,-1.421,29.9321,1.056,9796739366.6,N/A,10500160000,328419020,0,352000000,50.3012,11.2504,11.1965,33.7642,
002041.SZ,登海种业,2011-12-26,11.7214,11.7293,12.2597,11.6703,12.0201,3871266,118259784.5,0.2986,2.5478,30.5481,1.1788,10046337821.8,N/A,10767680000,328419020,0,352000000,51.5827,11.537,11.4818,34.6244,
002041.SZ,登海种业,2011-12-27,12.0201,12.024,12.0633,11.6232,11.6939,3338370,100186306.8,-0.3261,-2.7133,30.0105,1.0165,9773750035.2,N/A,10475520000,328419020,0,352000000,50.1832,11.224,11.1703,33.685,
002041.SZ,登海种业,2011-12-28,11.6939,11.6703,11.6703,10.6998,11.1006,3647045,103383054.8,-0.5933,-5.0739,28.3471,1.1105,9277837315,N/A,9944000000,328419020,0,352000000,47.6369,10.6545,10.6035,31.9758,
002041.SZ,登海种业,2011-12-29,11.1006,11.1202,11.297,11.0023,11.1006,2475220,70078070.8,0,0,28.3119,0.7537,9277837315,N/A,9944000000,328419020,0,352000000,47.6369,10.6545,10.6035,31.9758,
002041.SZ,登海种业,2011-12-30,11.1006,11.1045,11.2656,11.0416,11.246,2974686,84302480.4,0.1454,1.3097,28.34,0.9058,9399352352.4,N/A,10074240000,328419020,0,352000000,48.2608,10.7941,10.7424,32.3946,
002041.SZ,登海种业,2012-01-04,11.246,11.2774,11.4974,11.0731,11.1124,3666272,105506294.3,-0.1336,-1.188,28.7775,1.1163,9287695541.6,N/A,9954560000,328419220,0,352000000,42.8667,8.8067,8.6337,1757.2566,
002041.SZ,登海种业,2012-01-05,11.1124,11.1202,11.1202,10.0003,10.0003,5334600,139523754,-1.112,-10.0071,26.1545,1.6243,8358269149,N/A,8958400000,328419220,0,352000000,38.577,7.9254,7.7697,1581.4066,
002041.SZ,登海种业,2012-01-06,10.0003,9.5092,9.6624,9.0455,9.5013,5711426,134990795.3,-0.499,-4.9902,23.6352,1.7391,7941176739.6,N/A,8511360000,328419220,0,352000000,36.652,7.5299,7.382,1502.4916,
002041.SZ,登海种业,2012-01-09,9.5013,9.4974,9.8235,9.1948,9.8117,4572982,111763528.3,0.3104,3.2672,24.44,1.3924,8200627923.4,N/A,8789440000,328419220,0,352000000,37.8495,7.776,7.6232,1551.5804,
002041.SZ,登海种业,2012-01-10,9.8117,9.965,10.6644,9.965,10.6094,8296237,220946267.6,0.7977,8.1298,26.6321,2.5261,8867318940,N/A,9504000000,328419220,0,352000000,40.9265,8.4081,8.2429,1677.7202,
002041.SZ,登海种业,2012-01-11,10.6094,10.6133,10.8019,10.4051,10.6251,6378074,172233011.6,0.0157,0.1481,27.0039,1.9421,8880455708.8,N/A,9518080000,328419220,0,352000000,40.9872,8.4206,8.2551,1680.2057,
002041.SZ,登海种业,2012-01-12,10.6251,10.4522,10.6212,10.3343,10.3933,3982067,106560231.3,-0.2318,-2.182,26.76,1.2125,8686688369,N/A,9310400000,328419220,0,352000000,40.0928,8.2368,8.075,1643.5444,
002041.SZ,登海种业,2012-01-13,10.3933,10.3736,10.8059,10.0043,10.0632,3954812,103782427.2,-0.3301,-3.1758,26.2421,1.2042,8410816224.2,N/A,9014720000,328419220,0,352000000,38.8196,7.9753,7.8186,1591.3486,
002041.SZ,登海种业,2012-01-16,10.0632,9.965,10.1889,9.4345,9.627,2702404,68273091,-0.4362,-4.3342,25.2638,0.8229,8046270890,N/A,8624000000,328419220,0,352000000,37.137,7.6296,7.4797,1522.3757,
002041.SZ,登海种业,2012-01-17,9.627,9.6506,10.0986,9.3127,10.02,7396390,184513942.1,0.3929,4.0816,24.9465,2.2521,8374690110,N/A,8976000000,328419220,0,352000000,38.6528,7.941,7.785,1584.5135,
002041.SZ,登海种业,2012-01-18,10.02,10.0946,10.0946,9.5131,9.5838,5025076,125561132.7,-0.4362,-4.3529,24.9869,1.5301,8010144775.8,N/A,8585280000,328419220,0,352000000,36.9703,7.5953,7.4461,1515.5405,
002041.SZ,登海种业,2012-01-19,9.5838,9.5917,9.7371,9.3205,9.5524,3314487,80409749.3,-0.0314,-0.328,24.2601,1.0092,7983871238.2,N/A,8557120000,328419220,0,352000000,36.849,7.5704,7.4217,1510.5696,
002041.SZ,登海种业,2012-01-20,9.5524,9.5877,10.5033,9.5877,10.3343,7273662,188647720.9,0.782,8.1859,25.9357,2.2147,8637425486,N/A,9257600000,328419220,0,352000000,39.8655,8.1901,8.0292,1634.2238,
002041.SZ,登海种业,2012-01-30,10.3343,10.3736,10.6723,10.2204,10.2557,6191310,164734645.9,-0.0786,-0.7605,26.6074,1.8852,8571741642,N/A,9187200000,328419220,0,352000000,39.5623,8.1279,7.9682,1621.7961,
002041.SZ,登海种业,2012-01-31,10.2557,10.2754,10.4679,9.9139,10.464,4956891,127719301.7,0.2083,2.0307,25.766,1.5093,8745803828.6,N/A,9373760000,328419220,0,352000000,40.3657,8.2929,8.13,1654.7292,
002041.SZ,登海种业,2012-02-01,10.464,10.3501,10.9237,10.2557,10.7273,8831882,240161591.2,0.2633,2.516,27.1926,2.6892,8965844706,N/A,9609600000,328419220,0,352000000,41.3813,8.5015,8.3345,1696.3616,
002041.SZ,登海种业,2012-02-02,10.7273,11.0927,11.3088,10.7194,10.8098,11212463,312029346,0.0825,0.7692,27.8288,3.4141,9034812742.2,N/A,9683520000,328419220,0,352000000,41.6996,8.5669,8.3986,1709.4104,
002041.SZ,登海种业,2012-02-03,10.8098,10.8019,10.8216,10.5308,10.7273,6280378,171215476.3,-0.0825,-0.7634,27.262,1.9123,8965844706,N/A,9609600000,328419220,0,352000000,41.3813,8.5015,8.3345,1696.3616,
002041.SZ,登海种业,2012-02-06,10.7273,10.7273,10.963,10.688,10.9434,5883812,161937348,0.2161,2.0147,27.5225,1.7916,9146475277,N/A,9803200000,328419220,0,352000000,42.215,8.6728,8.5024,1730.5374,
002041.SZ,登海种业,2012-02-07,10.9434,10.8805,10.9709,10.5544,10.6958,4666097,127505859.4,-0.2476,-2.2621,27.326,1.4208,8939571168.4,N/A,9581440000,328419220,0,352000000,41.26,8.4766,8.3101,1691.3905,
002041.SZ,登海种业,2012-02-08,10.6958,10.6487,10.8452,10.5622,10.8373,6182087,168860183.5,0.1415,1.3226,27.3144,1.8824,9057802087.6,N/A,9708160000,328419220,0,352000000,41.8057,8.5887,8.42,1713.7601,
002041.SZ,登海种业,2012-02-09,10.8373,10.8373,11.2499,10.7823,10.8294,8396675,234960379.2,-0.0079,-0.0725,27.9826,2.5567,9051233703.2,N/A,9701120000,328419220,0,352000000,41.7754,8.5825,8.4139,1712.5173,
002041.SZ,登海种业,2012-02-10,10.8294,10.7823,11.1477,10.6212,10.9709,10456132,289433292.5,0.1415,1.3062,27.6807,3.1838,9169464622.4,N/A,9827840000,328419220,0,352000000,42.3211,8.6946,8.5238,1734.887,
002041.SZ,登海种业,2012-02-13,10.9709,10.8019,10.8805,10.6801,10.8334,6705692,184020821.4,-0.1375,-1.2536,27.4425,2.0418,9054517895.4,N/A,9704640000,328419220,0,352000000,41.7905,8.5856,8.4169,1713.1387,
002041.SZ,登海种业,2012-02-14,10.8334,10.8334,10.9198,10.6723,10.6958,4240964,116098466.4,-0.1375,-1.2695,27.3755,1.2913,8939571168.4,N/A,9581440000,328419220,0,352000000,41.26,8.4766,8.3101,1691.3905,
002041.SZ,登海种业,2012-02-15,10.6958,10.7037,10.8098,10.6212,10.7666,5123489,140027058.3,0.0707,0.6613,27.3304,1.56,8998686628,N/A,9644800000,328419220,0,352000000,41.5328,8.5327,8.365,1702.5753,
002041.SZ,登海种业,2012-02-16,10.7666,10.7705,11.0888,10.7351,10.8687,9583333,266612466.9,0.1022,0.9489,27.8204,2.918,9084075625.2,N/A,9736320000,328419220,0,352000000,41.927,8.6137,8.4444,1718.7311,
002041.SZ,登海种业,2012-02-17,10.8687,10.9237,10.963,10.6487,10.743,4716139,129204051.3,-0.1257,-1.1569,27.3961,1.436,8978981474.8,N/A,9623680000,328419220,0,352000000,41.4419,8.514,8.3467,1698.847,
002041.SZ,登海种业,2012-02-20,10.743,10.9237,10.9552,10.7194,10.7273,4307465,118589776.7,-0.0157,-0.1463,27.5312,1.3116,8965844706,N/A,9609600000,328419220,0,352000000,41.3813,8.5015,8.3345,1696.3616,
002041.SZ,登海种业,2012-02-21,10.7273,10.7548,10.7901,10.5505,10.743,4634228,125862175.7,0.0157,0.1465,27.1593,1.4111,8978981474.8,N/A,9623680000,328419220,0,352000000,41.4419,8.514,8.3467,1698.847,
002041.SZ,登海种业,2012-02-22,10.743,10.7587,10.967,10.7116,10.963,8655616,239604830.5,0.22,2.0483,27.682,2.6355,9162896238,N/A,9820800000,328419220,0,352000000,42.2907,8.6884,8.5177,1733.6442,
002041.SZ,登海种业,2012-02-23,10.963,10.963,11.1006,10.8452,11.0338,7571622,211559471.3,0.0707,0.6452,27.9411,2.3055,9222011697.6,N/A,9884160000,328419220,0,352000000,42.5636,8.7445,8.5726,1744.829,
002041.SZ,登海种业,2012-02-24,11.0338,11.0691,11.077,10.9041,11.0534,7906422,221138365.9,0.0196,0.1781,27.9695,2.4074,9238432658.6,N/A,9901760000,328419220,0,352000000,42.6394,8.76,8.5879,1747.9359,
002041.SZ,登海种业,2012-02-27,11.0534,11.077,11.4267,11.0338,11.1595,12664263,362318929.6,0.1061,0.9598,28.6096,3.8561,9327105848,N/A,9996800000,328419220,0,352000000,43.0486,8.8441,8.6703,1764.7131,
002041.SZ,登海种业,2012-02-28,11.1595,11.1202,12.1222,11.0849,11.7882,17567891,515835635.9,0.6287,5.6338,29.3624,5.3492,9852576600,N/A,10560000000,328419220,0,352000000,45.4739,9.3424,9.1588,1864.1335,
002041.SZ,登海种业,2012-02-29,11.7882,11.6861,11.7371,11.3088,11.3167,14228662,414260249.6,-0.4715,-4,29.1145,4.3325,9458473536,N/A,10137600000,328419220,0,352000000,43.655,8.9687,8.7925,1789.5682,
002041.SZ,登海种业,2012-03-01,11.3167,11.2342,11.4503,11.1556,11.3324,5751175,165169830.6,0.0157,0.1389,28.7193,1.7512,9471610304.8,N/A,10151680000,328419220,0,352000000,43.7156,8.9811,8.8047,1792.0537,
002041.SZ,登海种业,2012-03-02,11.3324,11.4071,11.6585,11.3167,11.5721,8818331,258356010.5,0.2397,2.1151,29.2976,2.6851,9671946029,N/A,10366400000,328419220,0,352000000,44.6402,9.1711,8.9909,1829.9578,
002041.SZ,登海种业,2012-03-05,11.5721,11.6625,11.7804,11.3992,11.5249,8085355,238333577.5,-0.0472,-0.4075,29.4772,2.4619,9632535722.6,N/A,10324160000,328419220,0,352000000,44.4583,9.1337,8.9543,1822.5012,
002041.SZ,登海种业,2012-03-06,11.5249,11.466,11.5878,11.1634,11.1988,6546397,187924488.2,-0.3261,-2.8299,28.7066,1.9933,9359947770,N/A,10032000000,328419220,0,352000000,43.2002,8.8752,8.7009,1770.9269,
002041.SZ,登海种业,2012-03-07,11.1988,11.0416,11.1517,10.8727,10.8805,6767420,189999938.7,-0.3183,-2.8421,28.0757,2.0606,9093928201.8,N/A,9746880000,328419220,0,352000000,41.9724,8.623,8.4536,1720.5952,
002041.SZ,登海种业,2012-03-08,10.8805,10.8845,11.077,10.8845,10.9788,6081495,169714854.8,0.0982,0.9029,27.9068,1.8517,9176033006.8,N/A,9834880000,328419220,0,352000000,42.3514,8.7009,8.5299,1736.1298,
002041.SZ,登海种业,2012-03-09,10.9788,11.1241,11.3953,11.1202,11.3717,9843132,282775063.2,0.3929,3.5791,28.7282,2.9971,9504452226.8,N/A,10186880000,328419220,0,352000000,43.8672,9.0123,8.8352,1798.2675,
002041.SZ,登海种业,2012-03-12,11.3717,11.3953,11.4542,11.1674,11.2381,6202156,177210840.6,-0.1336,-1.1748,28.5725,1.8885,9392789692,N/A,10067200000,328419220,0,352000000,43.3518,8.9064,8.7314,1777.1406,
002041.SZ,登海种业,2012-03-13,11.2381,11.2774,11.411,11.2027,11.3363,5285230,152025153.5,0.0982,0.8741,28.7642,1.6093,9474894497,N/A,10155200000,328419220,0,352000000,43.7308,8.9842,8.8077,1792.675,
002041.SZ,登海种业,2012-03-14,11.3363,11.356,11.3874,10.295,10.6055,10242028,286308755.2,-0.7309,-6.4471,27.9543,3.1186,8864034747.8,N/A,9500480000,328419220,0,352000000,40.9114,8.405,8.2399,1677.0988,
002041.SZ,登海种业,2012-03-15,10.6055,10.5622,10.6683,9.9217,10.1654,9317884,242339840,-0.4401,-4.1497,26.008,2.8372,8496205221.4,N/A,9106240000,328419220,0,352000000,39.2137,8.0562,7.8979,1607.5045,
002041.SZ,登海种业,2012-03-16,10.1654,10.1457,10.4129,10.1379,10.3697,5552482,145229303.6,0.2043,2.0101,26.1557,1.6907,8666983215.8,N/A,9289280000,328419220,0,352000000,40.0019,8.2182,8.0567,1639.8162,
002041.SZ,登海种业,2012-03-19,10.3697,10.4129,10.7194,10.4129,10.5819,6135784,164846709.8,0.2122,2.0462,26.8664,1.8683,8844329594.6,N/A,9479360000,328419220,0,352000000,40.8204,8.3863,8.2216,1673.3705,
002041.SZ,登海种业,2012-03-20,10.5819,10.5858,10.5897,10.1575,10.1732,5948660,155588188.6,-0.4087,-3.8619,26.1552,1.8113,8502773605.8,N/A,9113280000,328419220,0,352000000,39.244,8.0625,7.904,1608.7472,
002041.SZ,登海种业,2012-03-21,10.1732,10.2007,10.4522,10.1182,10.3579,5892417,153832075.4,0.1847,1.8154,26.1068,1.7942,8657130639.2,N/A,9278720000,328419220,0,352000000,39.9564,8.2088,8.0475,1637.952,
002041.SZ,登海种业,2012-03-22,10.3579,10.295,10.3736,10.1418,10.1929,4503646,117342924.9,-0.165,-1.5933,26.0551,1.3713,8519194566.8,N/A,9130880000,328419220,0,352000000,39.3198,8.078,7.9193,1611.8541,
002041.SZ,登海种业,2012-03-23,10.1929,10.1261,10.185,9.8157,9.8314,5108962,129474118.5,-0.3615,-3.5466,25.3425,1.5556,8217048884.4,N/A,8807040000,328419220,0,352000000,37.9252,7.7915,7.6384,1554.6874,
002041.SZ,登海种业,2012-03-26,9.8314,9.8667,10.185,9.8235,9.8942,5685747,144058270.2,0.0629,0.6395,25.3367,1.7312,8269595959.6,N/A,8863360000,328419220,0,352000000,38.1678,7.8414,7.6873,1564.6294,
002041.SZ,登海种业,2012-03-27,9.8942,9.9728,10.0829,9.8432,9.8942,3817698,96749224.9,0,0,25.3423,1.1624,8269595959.6,N/A,8863360000,328419220,0,352000000,38.1678,7.8414,7.6873,1564.6294,
002041.SZ,登海种业,2012-03-28,9.8942,9.906,9.9414,9.3991,9.4424,6626884,160463862.9,-0.4519,-4.5671,24.2141,2.0178,7891913856.6,N/A,8458560000,328419220,0,352000000,36.4246,7.4832,7.3362,1493.171,
002041.SZ,登海种业,2012-03-29,9.4424,9.4306,9.4384,9.1084,9.2105,3973976,93682062.8,-0.2318,-2.4553,23.5739,1.21,7698146516.8,N/A,8250880000,328419220,0,352000000,35.5303,7.2995,7.1561,1456.5096,
002041.SZ,登海种业,2012-03-30,9.2105,9.2734,9.3441,9.0612,9.3048,3661402,85671661.8,0.0943,1.0239,23.3986,1.1149,7776967129.6,N/A,8335360000,328419220,0,352000000,35.8941,7.3742,7.2294,1471.4227,
002041.SZ,登海种业,2012-04-05,9.3048,9.293,9.4777,9.0966,9.4345,11546052,270300309.8,0.1297,1.3936,23.4106,3.5156,7885345472.2,N/A,8451520000,328419220,0,352000000,36.3943,7.477,7.3301,1491.9282,
002041.SZ,登海种业,2012-04-06,9.4345,9.407,9.4659,9.2302,9.3166,7275573,172839232.9,-0.1179,-1.2495,23.7561,2.2153,7786819706.2,N/A,8345920000,328419220,0,352000000,35.9396,7.3836,7.2385,1473.2869,
002041.SZ,登海种业,2012-04-09,9.3166,9.2734,9.2734,8.9905,9.0298,5795571,134355770.2,-0.2868,-3.0789,23.1825,1.7647,7547073675.6,N/A,8088960000,328419220,0,352000000,34.833,7.1562,7.0156,1427.9263,
002041.SZ,登海种业,2012-04-10,9.0298,9.0848,9.0848,8.2557,8.8647,8551575,188078709.1,-0.165,-1.8277,21.9935,2.6039,7409137603.2,N/A,7941120000,328419220,0,352000000,34.1964,7.0255,6.8874,1401.8284,
002041.SZ,登海种业,2012-04-11,8.8647,8.6447,8.8569,8.5386,8.7822,4796355,106810340.3,-0.0825,-0.9309,22.2691,1.4604,7340169567,N/A,7867200000,328419220,0,352000000,33.8781,6.9601,6.8233,1388.7795,
002041.SZ,登海种业,2012-04-12,8.7822,8.8412,8.908,8.6997,8.8844,5001179,112418063.8,0.1022,1.1633,22.4783,1.5228,7425558564.2,N/A,7958720000,328419220,0,352000000,34.2722,7.041,6.9027,1404.9353,
002041.SZ,登海种业,2012-04-13,8.8844,8.9237,9.0691,8.8844,8.9865,5038543,115208082.6,0.1022,1.1499,22.8654,1.5342,7510947561.4,N/A,8050240000,328419220,0,352000000,34.6663,7.122,6.9821,1421.0912,
002041.SZ,登海种业,2012-04-16,8.9865,8.8608,8.9394,8.8176,8.8805,3820538,86291342.2,-0.1061,-1.1806,22.5862,1.1633,7422274372,N/A,7955200000,328419220,0,352000000,34.257,7.0379,6.8996,1404.314,
002041.SZ,登海种业,2012-04-17,8.8805,8.9433,9.3795,8.9001,9.1712,10236995,239871012.7,0.2908,3.2743,23.4318,3.1171,7665304594.8,N/A,8215680000,328419220,0,352000000,35.3787,7.2684,7.1256,1450.2959,
002041.SZ,登海种业,2012-04-18,9.1712,9.2223,9.3088,9.0612,9.2852,7297617,170982212,0.114,1.2425,23.4299,2.222,7760546168.6,N/A,8317760000,328419220,0,352000000,35.8183,7.3587,7.2141,1468.3158,
002041.SZ,登海种业,2012-04-19,9.2852,9.2891,9.2891,9.0848,9.1437,4583170,106830851.7,-0.1415,-1.5235,23.3094,1.3955,7642315249.4,N/A,8191040000,328419220,0,352000000,35.2726,7.2466,7.1042,1445.9463,
002041.SZ,登海种业,2012-04-20,9.1437,9.1673,9.2616,9.1516,9.1948,3565687,83450094.3,0.0511,0.5587,23.4037,1.0857,7685009748,N/A,8236800000,328419220,0,352000000,35.4697,7.287,7.1439,1454.0242,
002041.SZ,登海种业,2012-04-23,9.1948,9.1987,9.2262,8.6801,8.7233,6843923,154459000.5,-0.4715,-5.1282,22.5688,2.0839,7290906684,N/A,7814400000,328419220,0,352000000,33.6507,6.9133,6.7775,1379.4589,
002041.SZ,登海种业,2012-04-24,8.7233,8.625,8.8726,8.4954,8.8215,4829373,106521484,0.0982,1.1261,22.057,1.4705,7373011489,N/A,7902400000,328419220,0,352000000,34.0296,6.9912,6.8538,1394.9933,
002041.SZ,登海种业,2012-04-25,8.8215,8.8805,8.8805,8.7036,8.7822,2970565,66309831.1,-0.0393,-0.4454,22.3223,0.9045,7340169567,N/A,7867200000,328419220,0,352000000,33.8781,6.9601,6.8233,1388.7795,
002041.SZ,登海种业,2012-04-26,8.7822,8.7783,8.9551,8.6997,8.9001,4979746,111836413,0.1179,1.3423,22.4583,1.5163,7438695333,N/A,7972800000,328419220,0,352000000,34.3328,7.0535,6.9149,1407.4208,
002041.SZ,登海种业,2012-04-27,8.9001,8.8333,8.8962,8.7194,8.7547,2858728,63885365.4,-0.1454,-1.6336,22.3475,0.8705,7317180221.6,N/A,7842560000,328419220,0,352000000,33.772,6.9383,6.8019,1384.4298,
002041.SZ,登海种业,2012-05-02,8.7547,8.9119,8.9119,8.7272,8.8254,4340404,97324749.8,0.0707,0.8079,22.423,1.3216,7376295681.2,N/A,7905920000,328419220,0,352000000,34.0448,6.9943,6.8569,1395.6146,
002041.SZ,登海种业,2012-05-03,8.8254,8.8294,8.9001,8.7665,8.8569,3513936,79014316.7,0.0314,0.3562,22.486,1.07,7402569218.8,N/A,7934080000,328419220,0,352000000,34.1661,7.0192,6.8813,1400.5857,
002041.SZ,登海种业,2012-05-04,8.8569,8.8569,9.4266,8.8294,9.2223,10487591,244664349.6,0.3654,4.126,23.3289,3.1934,7707999093.4,N/A,8261440000,328419220,0,352000000,35.5758,7.3088,7.1652,1458.3738,
002041.SZ,登海种业,2012-05-07,9.2223,9.1869,9.1869,8.9983,9.128,5509995,127271017.7,-0.0943,-1.0226,23.0982,1.6777,7629178480.6,N/A,8176960000,328419220,0,352000000,35.212,7.2341,7.092,1443.4607,
