代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002267.SZ,陕天然气,2012-11-29,6.6968,6.7541,6.8114,6.6395,6.6681,994339,6986824.3,-0.0287,-0.428,7.0266,0.0997,6959769656.6,N/A,7097524703,997101670,0,1016837350,17.3795,2.5574,2.1424,-64.8746,
002267.SZ,陕天然气,2012-11-30,6.6681,6.6395,6.7637,6.5917,6.735,913824,6415913.4,0.0669,1.0029,7.021,0.0916,7029566773.5,N/A,7168703317.5,997101670,0,1016837350,17.5538,2.583,2.1638,-65.5252,
002267.SZ,陕天然气,2012-12-03,6.735,6.7828,6.8592,6.649,6.6681,760559,5391764.8,-0.0669,-0.9929,7.0892,0.0763,6959769656.6,N/A,7097524703,997101670,0,1016837350,17.3795,2.5574,2.1424,-64.8746,
002267.SZ,陕天然气,2012-12-04,6.6681,6.6681,7.0598,6.6681,7.0598,2239990,16146905.2,0.3917,5.8739,7.2085,0.2247,7368581341.3,N/A,7514428016.5,997101670,0,1016837350,18.4003,2.7076,2.2682,-68.6853,
002267.SZ,陕天然气,2012-12-05,7.0598,7.0025,7.3082,6.9261,7.1553,3798609,28504222.2,0.0955,1.3532,7.5039,0.381,7468291508.3,N/A,7616111751.5,997101670,0,1016837350,18.6493,2.7442,2.2989,-69.6147,
002267.SZ,陕天然气,2012-12-06,7.1553,7.1267,7.2795,7.0598,7.184,1756980,13166096.6,0.0287,0.4005,7.4936,0.1762,7498204558.4,N/A,7646616872,997101670,0,1016837350,18.724,2.7552,2.3081,-69.8935,
002267.SZ,陕天然气,2012-12-07,7.184,7.184,7.3082,7.1362,7.2509,2641751,19988873.4,0.0669,0.9309,7.5665,0.2649,7568001675.3,N/A,7717795486.5,997101670,0,1016837350,18.8983,2.7809,2.3296,-70.5442,
002267.SZ,陕天然气,2012-12-10,7.2509,7.2127,7.2795,7.0311,7.27,4463314,33569153.5,0.0191,0.2635,7.5211,0.4476,7587943708.7,N/A,7738132233.5,997101670,0,1016837350,18.9481,2.7882,2.3357,-70.73,
002267.SZ,陕天然气,2012-12-11,7.27,7.1935,7.2604,7.1171,7.1458,2517118,18913912.4,-0.1242,-1.7083,7.5141,0.2524,7458320491.6,N/A,7605943378,997101670,0,1016837350,18.6244,2.7406,2.2958,-69.5218,
002267.SZ,陕天然气,2012-12-12,7.1458,7.0789,7.184,7.0789,7.1458,1518439,11317451.4,0,0,7.4533,0.1523,7458320491.6,N/A,7605943378,997101670,0,1016837350,18.6244,2.7406,2.2958,-69.5218,
002267.SZ,陕天然气,2012-12-13,7.1458,7.0885,7.1362,6.9738,6.9834,1528842,11284698.3,-0.1624,-2.2727,7.3812,0.1533,7288813207.7,N/A,7433081028.5,997101670,0,1016837350,18.2011,2.6783,2.2436,-67.9417,
002267.SZ,陕天然气,2012-12-14,6.9834,6.9547,7.3082,6.9547,7.2413,3658344,27601208.5,0.2579,3.6936,7.5447,0.3669,7558030658.6,N/A,7707627113,997101670,0,1016837350,18.8734,2.7772,2.3265,-70.4512,
002267.SZ,陕天然气,2012-12-17,7.2413,7.2413,7.4324,7.1744,7.4037,4332202,33327447,0.1624,2.2427,7.693,0.4345,7727537942.5,N/A,7880489462.5,997101670,0,1016837350,19.2967,2.8395,2.3787,-72.0312,
002267.SZ,陕天然气,2012-12-18,7.4037,7.3655,7.4992,7.27,7.3177,3321641,25675995.8,-0.086,-1.1613,7.7299,0.3331,7637798792.2,N/A,7788974101,997101670,0,1016837350,19.0726,2.8065,2.3511,-71.1948,
002267.SZ,陕天然气,2012-12-19,7.3177,7.3273,7.5566,7.3273,7.4897,4002934,31294300.8,0.172,2.3499,7.8178,0.4015,7817277092.8,N/A,7972004824,997101670,0,1016837350,19.5208,2.8725,2.4063,-72.8677,
002267.SZ,陕天然气,2012-12-20,7.4897,7.5279,7.6234,7.4324,7.5279,3941469,31053449.8,0.0382,0.5102,7.8786,0.3953,7857161159.6,N/A,8012678318,997101670,0,1016837350,19.6204,2.8871,2.4186,-73.2395,
002267.SZ,陕天然气,2012-12-21,7.5279,7.5852,7.633,7.3751,7.461,3384810,26561686.1,-0.0669,-0.8883,7.8473,0.3395,7787364042.7,N/A,7941499703.5,997101670,0,1016837350,19.4461,2.8615,2.3971,-72.5889,
002267.SZ,陕天然气,2012-12-24,7.461,7.5184,7.5948,7.3846,7.461,2155809,16865496.7,0,0,7.8233,0.2162,7787364042.7,N/A,7941499703.5,997101670,0,1016837350,19.4461,2.8615,2.3971,-72.5889,
002267.SZ,陕天然气,2012-12-25,7.461,7.4133,7.6139,7.3942,7.5852,5126637,40437331.9,0.1242,1.6645,7.8877,0.5142,7916987259.8,N/A,8073688559,997101670,0,1016837350,19.7698,2.9091,2.437,-73.7972,
002267.SZ,陕天然气,2012-12-26,7.5852,7.6139,7.6616,7.547,7.6043,4056862,32220108.2,0.0191,0.2519,7.9421,0.4069,7936929293.2,N/A,8094025306,997101670,0,1016837350,19.8196,2.9164,2.4431,-73.9831,
002267.SZ,陕天然气,2012-12-27,7.6043,7.5757,7.8145,7.5566,7.7381,7262813,58639863.3,0.1337,1.7588,8.074,0.7284,8076523527,N/A,8236382535,997101670,0,1016837350,20.1681,2.9677,2.4861,-75.2843,
002267.SZ,陕天然气,2012-12-28,7.7381,7.7476,7.7954,7.6043,7.7476,4455740,35918669.2,0.0096,0.1235,8.0612,0.4469,8086494543.7,N/A,8246550908.5,997101670,0,1016837350,20.193,2.9714,2.4892,-75.3772,
002267.SZ,陕天然气,2012-12-31,7.7476,7.8049,8.0247,7.8049,7.8527,6121141,50541271.5,0.1051,1.3564,8.2568,0.6139,8196175727.4,N/A,8358403017,997101670,0,1016837350,20.4669,3.0117,2.5229,-76.3996,
002267.SZ,陕天然气,2013-01-04,7.8527,7.91,7.9674,7.6616,7.7763,4089057,33299797.1,-0.0764,-0.9732,8.1436,0.4101,8116407593.8,N/A,8277056029,997101670,0,1016837350,24.669,2.7645,2.1764,15.9863,
002267.SZ,陕天然气,2013-01-07,7.7763,7.7763,7.8241,7.6999,7.7572,2993398,24283548.5,-0.0191,-0.2457,8.1124,0.3002,8096465560.4,N/A,8256719282,997101670,0,1016837350,24.6084,2.7577,2.171,15.9471,
002267.SZ,陕天然气,2013-01-08,7.7572,7.7763,7.8241,7.719,7.7572,4983053,40484241.3,0,0,8.1244,0.4998,8096465560.4,N/A,8256719282,997101670,0,1016837350,24.6084,2.7577,2.171,15.9471,
002267.SZ,陕天然气,2013-01-09,7.7572,7.7572,7.8909,7.7476,7.8814,5397534,44169750.5,0.1242,1.601,8.1833,0.5413,8226088777.5,N/A,8388908137.5,997101670,0,1016837350,25.0023,2.8019,2.2058,16.2024,
002267.SZ,陕天然气,2013-01-10,7.8814,7.9196,7.9196,7.7667,7.8145,3750129,30703936.9,-0.0669,-0.8485,8.1874,0.3761,8156291660.6,N/A,8317729523,997101670,0,1016837350,24.7902,2.7781,2.187,16.0649,
002267.SZ,陕天然气,2013-01-11,7.8145,7.8145,7.8623,7.5757,7.6043,4650683,37506912.5,-0.2102,-2.6895,8.0648,0.4664,7936929293.2,N/A,8094025306,997101670,0,1016837350,24.1235,2.7034,2.1282,15.6328,
002267.SZ,陕天然气,2013-01-14,7.6043,7.5375,7.8049,7.5088,7.7858,4700970,37860939.5,0.1815,2.3869,8.0539,0.4715,8126378610.5,N/A,8287224402.5,997101670,0,1016837350,24.6993,2.7679,2.179,16.006,
002267.SZ,陕天然气,2013-01-15,7.7858,7.8241,7.8718,7.7285,7.8527,6017124,49201657.1,0.0669,0.8589,8.1769,0.6035,8196175727.4,N/A,8358403017,997101670,0,1016837350,24.9114,2.7917,2.1977,16.1434,
002267.SZ,陕天然气,2013-01-16,7.8527,7.8527,7.8718,7.6999,7.7763,4567812,37197549,-0.0764,-0.9732,8.1434,0.4581,8116407593.8,N/A,8277056029,997101670,0,1016837350,24.669,2.7645,2.1764,15.9863,
002267.SZ,陕天然气,2013-01-17,7.7763,7.7381,7.8145,7.6999,7.7476,2680896,21777628.8,-0.0287,-0.3686,8.1233,0.2689,8086494543.7,N/A,8246550908.5,997101670,0,1016837350,24.5781,2.7543,2.1683,15.9274,
002267.SZ,陕天然气,2013-01-18,7.7476,7.7954,7.8336,7.7285,7.8049,3495231,28491998.1,0.0573,0.7398,8.1517,0.3505,8146320643.9,N/A,8307561149.5,997101670,0,1016837350,24.7599,2.7747,2.1844,16.0452,
002267.SZ,陕天然气,2013-01-21,7.8049,7.8049,8.0629,7.8049,8.0342,8429816,70228446.4,0.2293,2.9376,8.331,0.8454,8385625044.7,N/A,8551602113.5,997101670,0,1016837350,25.4872,2.8562,2.2485,16.5166,
002267.SZ,陕天然气,2013-01-22,8.0342,8.0915,8.0915,7.7381,7.7954,4875260,40255159.5,-0.2388,-2.9727,8.257,0.4889,8136349627.2,N/A,8297392776,997101670,0,1016837350,24.7296,2.7713,2.1817,16.0256,
002267.SZ,陕天然气,2013-01-23,7.7954,7.7954,7.8623,7.6043,7.7285,3472263,28027616.2,-0.0669,-0.8578,8.0719,0.3482,8066552510.3,N/A,8226214161.5,997101670,0,1016837350,24.5174,2.7475,2.163,15.8881,
002267.SZ,陕天然气,2013-01-24,7.7285,7.7572,7.8049,7.5279,7.5566,3663359,29379569.1,-0.172,-2.225,8.0198,0.3674,7887074209.7,N/A,8043183438.5,997101670,0,1016837350,23.9719,2.6864,2.1149,15.5346,
002267.SZ,陕天然气,2013-01-25,7.5566,7.5566,7.6521,7.5279,7.5375,1462598,11580052.7,-0.0191,-0.2528,7.9175,0.1467,7867132176.3,N/A,8022846691.5,997101670,0,1016837350,23.9113,2.6796,2.1095,15.4953,
002267.SZ,陕天然气,2013-01-28,7.5375,7.5948,7.6903,7.5088,7.6616,2399126,19151597.1,0.1242,1.6477,7.9827,0.2406,7996755393.4,N/A,8155035547,997101670,0,1016837350,24.3053,2.7238,2.1443,15.7507,
002267.SZ,陕天然气,2013-01-29,7.6616,7.6616,7.7667,7.6425,7.7381,2655039,21462934.4,0.0764,0.9975,8.0838,0.2663,8076523527,N/A,8236382535,997101670,0,1016837350,24.5477,2.7509,2.1657,15.9078,
002267.SZ,陕天然气,2013-01-30,7.7381,7.7572,7.9387,7.6903,7.9291,5449480,44653454.4,0.1911,2.4691,8.1941,0.5465,8275943861,N/A,8439750005,997101670,0,1016837350,25.1539,2.8189,2.2191,16.3006,
002267.SZ,陕天然气,2013-01-31,7.9291,8.0056,8.082,7.8718,7.9005,6976453,58111079.7,-0.0287,-0.3614,8.3296,0.6997,8246030810.9,N/A,8409244884.5,997101670,0,1016837350,25.0629,2.8087,2.2111,16.2416,
002267.SZ,陕天然气,2013-02-01,7.9005,7.8623,7.9005,7.7285,7.8336,4371734,35705687.9,-0.0669,-0.8464,8.1674,0.4384,8176233694,N/A,8338066270,997101670,0,1016837350,24.8508,2.7849,2.1924,16.1042,
002267.SZ,陕天然气,2013-02-04,7.8336,7.8241,7.9674,7.7572,7.8909,3740197,30781901.9,0.0573,0.7317,8.23,0.3751,8236059794.2,N/A,8399076511,997101670,0,1016837350,25.0326,2.8053,2.2084,16.222,
002267.SZ,陕天然气,2013-02-05,7.8909,7.8814,8.0056,7.7954,7.9291,4196157,34857449.2,0.0382,0.4843,8.307,0.4208,8275943861,N/A,8439750005,997101670,0,1016837350,25.1539,2.8189,2.2191,16.3006,
002267.SZ,陕天然气,2013-02-06,7.9291,7.9674,8.0056,7.8336,7.91,2917902,24194169,-0.0191,-0.241,8.2916,0.2926,8256001827.6,N/A,8419413258,997101670,0,1016837350,25.0933,2.8121,2.2138,16.2613,
002267.SZ,陕天然气,2013-02-07,7.91,7.9865,8.168,7.9769,8.1489,9340422,79307636.9,0.2388,3.0193,8.4908,0.9368,8505277245.1,N/A,8673622595.5,997101670,0,1016837350,25.8509,2.897,2.2806,16.7523,
002267.SZ,陕天然气,2013-02-08,8.1489,8.168,8.2635,8.0533,8.168,6141935,52345804.5,0.0191,0.2345,8.5227,0.616,8525219278.5,N/A,8693959342.5,997101670,0,1016837350,25.9115,2.9038,2.286,16.7915,
002267.SZ,陕天然气,2013-02-18,8.168,8.2539,8.3017,8.1011,8.1489,6055936,51701847.4,-0.0191,-0.2339,8.5374,0.6074,8505277245.1,N/A,8673622595.5,997101670,0,1016837350,25.8509,2.897,2.2806,16.7523,
002267.SZ,陕天然气,2013-02-19,8.1489,8.168,8.168,7.91,7.9291,4774565,40063658.4,-0.2197,-2.6964,8.3911,0.4788,8275943861,N/A,8439750005,997101670,0,1016837350,25.1539,2.8189,2.2191,16.3006,
002267.SZ,陕天然气,2013-02-20,7.9291,7.9482,8.7221,7.9482,8.7221,22677821,201360558.8,0.7929,10,8.8792,2.2744,9103538247.1,N/A,9283725005.5,997101670,0,1016837350,27.6693,3.1008,2.441,17.9306,
002267.SZ,陕天然气,2013-02-21,8.7221,8.98,9.4863,8.7316,9.0373,34396450,325234638.1,0.3153,3.6145,9.4555,3.4496,9432581798.2,N/A,9619281331,997101670,0,1016837350,28.6693,3.2128,2.5293,18.5787,
002267.SZ,陕天然气,2013-02-22,9.0373,8.9704,9.0755,8.7029,8.7698,15259185,142165620.1,-0.2675,-2.9598,9.3167,1.5304,9153393330.6,N/A,9334566873,997101670,0,1016837350,27.8208,3.1177,2.4544,18.0288,
002267.SZ,陕天然气,2013-02-25,8.7698,8.9513,9.4194,8.808,9.3812,22486254,217466877.5,0.6114,6.9717,9.6711,2.2552,9791538399.4,N/A,9985342777,997101670,0,1016837350,29.7604,3.3351,2.6255,19.2857,
002267.SZ,陕天然气,2013-02-26,9.3812,9.4576,9.8493,9.2379,9.3717,21355792,213501700.2,-0.0096,-0.1018,9.9974,2.1418,9781567382.7,N/A,9975174403.5,997101670,0,1016837350,29.73,3.3317,2.6229,19.2661,
002267.SZ,陕天然气,2013-02-27,9.3717,9.3143,9.3143,8.9227,9.0755,12408627,117752122.9,-0.2961,-3.16,9.4895,1.2445,9472465865,N/A,9659954825,997101670,0,1016837350,28.7906,3.2264,2.54,18.6573,
002267.SZ,陕天然气,2013-02-28,9.0755,8.98,9.1902,8.894,9.1137,9542465,90323706.5,0.0382,0.4211,9.4654,0.957,9512349931.8,N/A,9700628319,997101670,0,1016837350,28.9118,3.24,2.5507,18.7358,
002267.SZ,陕天然气,2013-03-01,9.1137,9.0755,9.7251,8.9322,9.6487,19268021,190755553.5,0.535,5.87,9.9001,1.9324,10070726867,N/A,10270057235,997101670,0,1016837350,30.6089,3.4302,2.7004,19.8356,
002267.SZ,陕天然气,2013-03-04,9.6487,9.6201,9.8971,9.3717,9.5245,15476627,155253410.8,-0.1242,-1.2871,10.0315,1.5522,9941103649.9,N/A,10137868379.5,997101670,0,1016837350,30.2149,3.386,2.6656,19.5803,
002267.SZ,陕天然气,2013-03-05,9.5245,9.4576,9.8971,9.2761,9.8302,15557258,158585564.2,0.3057,3.2096,10.1937,1.5602,10260176184.3,N/A,10463256331.5,997101670,0,1016837350,31.1847,3.4947,2.7512,20.2088,
002267.SZ,陕天然气,2013-03-06,9.8302,9.8875,10.2983,9.6965,9.8111,16120245,168485418.5,-0.0191,-0.1944,10.4518,1.6167,10240234150.9,N/A,10442919584.5,997101670,0,1016837350,31.1241,3.4879,2.7458,20.1695,
002267.SZ,陕天然气,2013-03-07,9.8111,9.8207,9.8207,9.4959,9.5436,9292176,93527487.4,-0.2675,-2.7264,10.0652,0.9319,9961045683.3,N/A,10158205126.5,997101670,0,1016837350,30.2756,3.3928,2.671,19.6196,
002267.SZ,陕天然气,2013-03-08,9.5436,9.5436,9.9162,9.4672,9.7729,8214850,83580780.9,0.2293,2.4024,10.1744,0.8239,10200350084.1,N/A,10402246090.5,997101670,0,1016837350,31.0029,3.4743,2.7351,20.0909,
002267.SZ,陕天然气,2013-03-11,9.7729,9.7729,9.8302,9.4385,9.4481,6908889,69174322.2,-0.3248,-3.3236,10.0124,0.6929,9861335516.3,N/A,10056521391.5,997101670,0,1016837350,29.9725,3.3589,2.6442,19.4232,
002267.SZ,陕天然气,2013-03-12,9.4481,9.4194,9.4194,8.7603,8.9131,10383740,98448560.7,-0.535,-5.6623,9.481,1.0414,9302958581.1,N/A,9487092475.5,997101670,0,1016837350,28.2754,3.1687,2.4945,18.3234,
002267.SZ,陕天然气,2013-03-13,8.9131,8.8654,9.0755,8.6934,8.9895,5861262,54316596.1,0.0764,0.8574,9.267,0.5878,9382726714.7,N/A,9568439463.5,997101670,0,1016837350,28.5178,3.1958,2.5159,18.4805,
002267.SZ,陕天然气,2013-03-14,8.9895,8.9227,9.1042,8.8558,8.8749,3070430,28767232,-0.1146,-1.2752,9.3691,0.3079,9263074514.3,N/A,9446418981.5,997101670,0,1016837350,28.1541,3.1551,2.4838,18.2448,
002267.SZ,陕天然气,2013-03-15,8.8749,8.8654,9.1424,8.808,8.98,3809098,35957417.6,0.1051,1.1841,9.4399,0.382,9372755698,N/A,9558271090,997101670,0,1016837350,28.4875,3.1925,2.5132,18.4609,
002267.SZ,陕天然气,2013-03-18,8.98,8.9513,9.1615,8.9513,9.0086,2913333,27560648,0.0287,0.3191,9.4602,0.2922,9402668748.1,N/A,9588776210.5,997101670,0,1016837350,28.5784,3.2026,2.5213,18.5198,
002267.SZ,陕天然气,2013-03-19,9.0086,9.0946,9.4385,9.0851,9.4003,7087521,69126047,0.3917,4.3478,9.7532,0.7108,9811480432.8,N/A,10005679524,997101670,0,1016837350,29.821,3.3419,2.6309,19.325,
002267.SZ,陕天然气,2013-03-20,9.4003,9.4576,9.6296,9.2666,9.5341,6963859,68864238,0.1337,1.4228,9.8888,0.6984,9951074666.6,N/A,10148036753,997101670,0,1016837350,30.2452,3.3894,2.6683,19.5999,
002267.SZ,陕天然气,2013-03-21,9.5341,9.5532,9.9735,9.4672,9.7347,11824353,120580439.4,0.2006,2.1042,10.1976,1.1859,10160466017.3,N/A,10361572596.5,997101670,0,1016837350,30.8817,3.4608,2.7245,20.0124,
002267.SZ,陕天然气,2013-03-22,9.7347,9.7347,10.1359,9.6869,9.8111,9482305,98317938.1,0.0764,0.7851,10.3686,0.951,10240234150.9,N/A,10442919584.5,997101670,0,1016837350,31.1241,3.4879,2.7458,20.1695,
002267.SZ,陕天然气,2013-03-25,9.8111,10.4703,10.7951,10.1264,10.1741,29663868,322906729.4,0.363,3.7001,10.8855,2.975,10619132785.5,N/A,10829317777.5,997101670,0,1016837350,32.2757,3.617,2.8474,20.9158,
002267.SZ,陕天然气,2013-03-26,10.1741,9.8398,9.9735,9.6487,9.6583,14730130,150814336.6,-0.5159,-5.0704,10.2385,1.4773,10080697883.7,N/A,10280225608.5,997101670,0,1016837350,30.6392,3.4336,2.7031,19.8553,
002267.SZ,陕天然气,2013-03-27,9.6583,9.6201,9.8875,9.4863,9.8207,8650923,87646197,0.1624,1.6815,10.1314,0.8676,10250205167.6,N/A,10453087958,997101670,0,1016837350,31.1544,3.4913,2.7485,20.1891,
002267.SZ,陕天然气,2013-03-28,9.8207,9.7156,9.7156,9.3143,9.343,8336094,83072595.4,-0.4777,-4.8638,9.9654,0.836,9751654332.6,N/A,9944669283,997101670,0,1016837350,29.6391,3.3215,2.6148,19.2072,
002267.SZ,陕天然气,2013-03-29,9.343,9.343,9.515,9.2475,9.3048,3343514,32816943.5,-0.0382,-0.409,9.8151,0.3353,9711770265.8,N/A,9903995789,997101670,0,1016837350,29.5179,3.3079,2.6041,19.1286,
002267.SZ,陕天然气,2013-04-01,9.3048,9.3143,9.6487,9.3143,9.5054,3904223,38836975,0.2006,2.1561,9.9474,0.3916,9921161616.5,N/A,10117531632.5,997101670,0,1016837350,30.1543,3.3792,2.6603,19.541,
002267.SZ,陕天然气,2013-04-02,9.5054,9.6678,9.8684,9.429,9.4385,5161466,52067169.9,-0.0669,-0.7035,10.0877,0.5176,9851364499.6,N/A,10046353018,997101670,0,1016837350,29.9422,3.3555,2.6416,19.4036,
002267.SZ,陕天然气,2013-04-03,9.4385,9.2952,9.4576,9.0278,9.0755,5270172,50611083.9,-0.363,-3.8462,9.6033,0.5285,9472465865,N/A,9659954825,997101670,0,1016837350,28.7906,3.2264,2.54,18.6573,
002267.SZ,陕天然气,2013-04-08,9.0755,9.0755,9.4194,8.7125,9.3335,4566319,43468962.3,0.2579,2.8421,9.5195,0.458,9741683315.9,N/A,9934500909.5,997101670,0,1016837350,29.6088,3.3181,2.6122,19.1875,
002267.SZ,陕天然气,2013-04-09,9.3335,9.3335,9.4194,9.2188,9.4099,3050161,29844173.6,0.0764,0.8188,9.7845,0.3059,9821451449.5,N/A,10015847897.5,997101670,0,1016837350,29.8513,3.3453,2.6336,19.3446,
002267.SZ,陕天然气,2013-04-10,9.4099,9.5436,9.8207,9.4768,9.5532,6270757,63180471,0.1433,1.5228,10.0754,0.6289,9971016700,N/A,10168373500,997101670,0,1016837350,30.3059,3.3962,2.6737,19.6392,
002267.SZ,陕天然气,2013-04-11,9.5532,9.6105,9.7156,9.4576,9.4672,3153731,31502630.8,-0.086,-0.9,9.989,0.3163,9881277549.7,N/A,10076858138.5,997101670,0,1016837350,30.0331,3.3657,2.6496,19.4625,
002267.SZ,陕天然气,2013-04-12,9.4672,9.429,9.5341,9.0469,9.1328,3106342,30105279.1,-0.3344,-3.5318,9.6916,0.3115,9532291965.2,N/A,9720965066,997101670,0,1016837350,28.9724,3.2468,2.556,18.7751,
002267.SZ,陕天然气,2013-04-15,9.1328,9.0755,9.1711,8.6838,8.7794,5027487,46503831.4,-0.3535,-3.8703,9.2499,0.5042,9163364347.3,N/A,9344735246.5,997101670,0,1016837350,27.8511,3.1211,2.4571,18.0484,
002267.SZ,陕天然气,2013-04-16,8.7794,8.7412,8.9513,8.6074,8.9036,2769585,25375932.9,0.1242,1.4146,9.1624,0.2778,9292987564.4,N/A,9476924102,997101670,0,1016837350,28.2451,3.1653,2.4918,18.3038,
002267.SZ,陕天然气,2013-04-17,8.9036,8.8749,9.1137,8.8654,9.0564,2808467,26536448.8,0.1529,1.7167,9.4487,0.2817,9452523831.6,N/A,9639618078,997101670,0,1016837350,28.73,3.2196,2.5346,18.618,
002267.SZ,陕天然气,2013-04-18,9.0564,9.0469,9.1806,8.9704,9.0564,2911068,27741306.1,0,0,9.5296,0.292,9452523831.6,N/A,9639618078,997101670,0,1016837350,28.73,3.2196,2.5346,18.618,
002267.SZ,陕天然气,2013-04-19,9.0564,9.0373,9.3143,9.0373,9.2666,3835472,37083714.4,0.2102,2.3207,9.6686,0.3847,9671886199,N/A,9863322295,997101670,0,1016837350,29.3967,3.2943,2.5934,19.05,
002267.SZ,陕天然气,2013-04-22,9.2666,9.1519,9.8589,9.1233,9.8493,11368300,114560135.8,0.5827,6.2887,10.0772,1.1401,10280118217.7,N/A,10483593078.5,997101670,0,1016837350,31.2453,3.5015,2.7565,20.248,
002267.SZ,陕天然气,2013-04-23,9.8493,9.8398,9.8493,9.4003,9.4672,9110814,91174878.8,-0.3821,-3.8797,10.0073,0.9137,9881277549.7,N/A,10076858138.5,997101670,0,1016837350,30.0331,3.3657,2.6496,19.4625,
002267.SZ,陕天然气,2013-04-24,9.4672,9.4768,9.8398,9.4672,9.8302,9631583,98092426.3,0.363,3.8345,10.1845,0.966,10260176184.3,N/A,10463256331.5,997101670,0,1016837350,31.1847,3.4947,2.7512,20.2088,
002267.SZ,陕天然气,2013-04-25,9.8302,9.8111,9.8111,9.4385,9.4576,7680375,77539579,-0.3726,-3.7901,10.0958,0.7703,9871306533,N/A,10066689765,997101670,0,1016837350,30.0028,3.3623,2.6469,19.4428,
002267.SZ,陕天然气,2013-04-26,9.4576,9.4481,9.6201,9.4099,9.4385,3726608,37036980.4,-0.0191,-0.202,9.9385,0.3737,9851364499.6,N/A,10046353018,997101670,0,1016837350,29.9422,3.3555,2.6416,19.4036,
002267.SZ,陕天然气,2013-05-02,9.4385,9.4003,9.4003,8.8845,9.1328,3992043,38049230.5,-0.3057,-3.2389,9.5313,0.4004,9532291965.2,N/A,9720965066,997101670,0,1016837350,28.9724,3.2468,2.556,18.7751,
002267.SZ,陕天然气,2013-05-03,9.1328,9.1615,9.5245,9.1615,9.4481,3683296,36263111.4,0.3153,3.4519,9.8453,0.3694,9861335516.3,N/A,10056521391.5,997101670,0,1016837350,29.9725,3.3589,2.6442,19.4232,
002267.SZ,陕天然气,2013-05-06,9.4481,9.5054,9.7825,9.5054,9.6583,5898431,59722844,0.2102,2.2245,10.1252,0.5916,10080697883.7,N/A,10280225608.5,997101670,0,1016837350,30.6392,3.4336,2.7031,19.8553,
002267.SZ,陕天然气,2013-05-07,9.6583,9.6869,9.792,9.6296,9.706,6119056,62171518,0.0478,0.4946,10.1603,0.6137,10130552967.2,N/A,10331067476,997101670,0,1016837350,30.7908,3.4506,2.7164,19.9535,
002267.SZ,陕天然气,2013-05-08,9.706,9.7633,9.8207,9.6201,9.7633,7093391,72235805.5,0.0573,0.5906,10.1835,0.7114,10190379067.4,N/A,10392077717,997101670,0,1016837350,30.9726,3.4709,2.7325,20.0713,
002267.SZ,陕天然气,2013-05-09,9.7633,9.8111,10.1646,9.6392,10.0882,15726390,164394763.8,0.3248,3.3268,10.4534,1.5772,10529393635.2,N/A,10737802416,997101670,0,1016837350,32.003,3.5864,2.8234,20.739,
002267.SZ,陕天然气,2013-05-10,10.0882,10.0977,10.3556,9.8684,10.1264,10757349,113819488.5,0.0382,0.3788,10.5806,1.0789,10569277702,N/A,10778475910,997101670,0,1016837350,32.1242,3.6,2.8341,20.8176,
002267.SZ,陕天然气,2013-05-13,10.1264,10.2028,10.3079,9.9831,10.0308,8509857,90225412.3,-0.0955,-0.9434,10.6025,0.8535,10469567535,N/A,10676792175,997101670,0,1016837350,31.8212,3.566,2.8073,20.6212,
002267.SZ,陕天然气,2013-05-14,10.0308,9.9831,9.9831,9.6487,9.7347,7069261,72266247.9,-0.2961,-2.9524,10.2226,0.709,10160466017.3,N/A,10361572596.5,997101670,0,1016837350,30.8817,3.4608,2.7245,20.0124,
002267.SZ,陕天然气,2013-05-15,9.7347,9.7633,9.8875,9.706,9.8398,3618833,37124414.9,0.1051,1.0795,10.2587,0.3629,10270147201,N/A,10473424705,997101670,0,1016837350,31.215,3.4981,2.7539,20.2284,
002267.SZ,陕天然气,2013-05-16,9.8398,9.8398,10.0213,9.7156,9.9449,5700926,58878472.5,0.1051,1.068,10.3279,0.5717,10379828384.7,N/A,10585276813.5,997101670,0,1016837350,31.5484,3.5355,2.7833,20.4444,
002267.SZ,陕天然气,2013-05-17,9.9449,10.0117,10.4321,9.9544,10.327,15490909,166248474.3,0.3821,3.8425,10.732,1.5536,10778669052.7,N/A,10992011753.5,997101670,0,1016837350,32.7606,3.6713,2.8902,21.23,
002267.SZ,陕天然气,2013-05-20,10.327,10.327,10.7473,10.2219,10.6613,14757105,162479190.6,0.3344,3.2377,11.0102,1.48,11127654637.2,N/A,11347904826,997101670,0,1016837350,33.8213,3.7902,2.9838,21.9174,
002267.SZ,陕天然气,2013-05-21,10.6613,10.6231,10.776,10.4512,10.7569,12283041,136751593,0.0955,0.8961,11.1334,1.2319,11227364804.2,N/A,11449588561,997101670,0,1016837350,34.1244,3.8241,3.0105,22.1138,
002267.SZ,陕天然气,2013-05-22,10.7569,10.7951,10.7951,10.4416,10.4894,8459477,93668743.5,-0.2675,-2.4867,11.0726,0.8484,10948176336.6,N/A,11164874103,997101670,0,1016837350,33.2758,3.7291,2.9357,21.5639,
