代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002672.SZ,东江环保,2014-05-08,9.2457,9.2695,9.4094,9.2114,9.2959,654074,23186589.2,0.0502,0.5425,35.4495,0.7751,2971098318.3,N/A,8153388192.81,84382230,0,231564561,39.1459,3.637,5.1508,-99.4171,
002672.SZ,东江环保,2014-05-09,9.2959,9.3355,9.4622,9.2457,9.4252,714617,25346680.3,0.1294,1.3917,35.4689,0.8469,3012445611,N/A,8266854827.7,84382230,0,231564561,39.6907,3.6877,5.2225,-100.8007,
002672.SZ,东江环保,2014-05-12,9.4252,9.5045,9.6629,9.3619,9.6101,1301076,47093216,0.1848,1.9608,36.1956,1.5419,3071513172,N/A,8428950020.4,84382230,0,231564561,40.4689,3.76,5.3249,-102.7771,
002672.SZ,东江环保,2014-05-13,9.6101,9.6153,9.7658,9.4516,9.5229,674936,24476999.7,-0.0871,-0.9066,36.2657,0.7999,3043667036.1,N/A,8352533715.27,84382230,0,231564561,40.102,3.7259,5.2766,-101.8454,
002672.SZ,东江环保,2014-05-14,9.5229,9.5335,9.6365,9.5071,9.5414,547602,19864170.5,0.0185,0.1941,36.2748,0.649,3049573792.2,N/A,8368743234.54,84382230,0,231564561,40.1798,3.7331,5.2868,-102.043,
002672.SZ,东江环保,2014-05-15,9.5414,9.5573,9.6312,9.383,9.3909,703251,25331507,-0.1505,-1.5772,36.0206,0.8334,3001475921.1,N/A,8236751434.77,84382230,0,231564561,39.5461,3.6742,5.2035,-100.4336,
002672.SZ,东江环保,2014-05-16,9.3909,9.3936,9.4516,9.0768,9.2536,904479,31559616.4,-0.1373,-1.4619,34.8926,1.0719,2957597161.5,N/A,8116337863.05,84382230,0,231564561,38.968,3.6205,5.1274,-98.9653,
002672.SZ,东江环保,2014-05-19,9.2536,9.2378,9.3434,9.1348,9.2932,564561,19800650.3,0.0396,0.428,35.0726,0.6691,2970254496,N/A,8151072547.2,84382230,0,231564561,39.1348,3.636,5.1493,-99.3889,
002672.SZ,东江环保,2014-05-20,9.2932,9.3619,9.4252,9.214,9.214,351113,12402386.3,-0.0792,-0.8523,35.3231,0.4161,2944939827,N/A,8081603178.9,84382230,0,231564561,38.8012,3.605,5.1055,-98.5418,
002672.SZ,东江环保,2014-05-21,9.214,9.214,9.3091,9.1876,9.3038,262054,9203169.9,0.0898,0.9742,35.1194,0.3106,2973629785.2,N/A,8160335129.64,84382230,0,231564561,39.1792,3.6401,5.1552,-99.5018,
002672.SZ,东江环保,2014-05-22,9.3038,9.3196,9.4833,9.3196,9.3936,615253,21910363.9,0.0898,0.9648,35.612,0.7291,3002319743.4,N/A,8239067080.38,84382230,0,231564561,39.5572,3.6753,5.2049,-100.4618,
002672.SZ,东江环保,2014-05-23,9.3936,9.3936,9.5124,9.3038,9.4728,605993,21701086.7,0.0792,0.8432,35.8108,0.7182,3027634412.4,N/A,8308536448.68,84382230,0,231564561,39.8908,3.7062,5.2488,-101.3089,
002672.SZ,东江环保,2014-05-26,9.4728,9.4912,9.8741,9.4648,9.8371,2512873,92290840.8,0.3643,3.8462,36.7272,2.978,3144081889.8,N/A,8628095542.86,84382230,0,231564561,41.425,3.8488,5.4507,-105.2054,
002672.SZ,东江环保,2014-05-27,9.8371,9.8371,9.9163,9.7421,9.8054,1308276,48610448,-0.0317,-0.3221,37.1561,1.5504,3133956022.2,N/A,8600307795.54,84382230,0,231564561,41.2916,3.8364,5.4331,-104.8666,
002672.SZ,东江环保,2014-05-28,9.8054,9.8054,9.9454,9.7421,9.9348,904191,33773142.9,0.1294,1.3193,37.3518,1.0715,3175303314.9,N/A,8713774430.43,84382230,0,231564561,41.8364,3.887,5.5048,-106.2501,
002672.SZ,东江环保,2014-05-29,9.9348,9.948,10.1645,9.9137,9.9137,1349923,51434652.8,-0.0211,-0.2126,38.1019,1.5998,3168552736.5,N/A,8695249265.55,84382230,0,231564561,41.7475,3.8787,5.4931,-106.0242,
002672.SZ,东江环保,2014-05-30,9.9137,9.8609,9.9797,9.7869,9.8846,674653,25290449.2,-0.029,-0.2929,37.4866,0.7995,3159270691.2,N/A,8669777163.84,84382230,0,231564561,41.6252,3.8674,5.477,-105.7136,
002672.SZ,东江环保,2014-06-03,9.8846,9.977,10.08,9.7949,9.8001,511970,19290148.7,-0.0845,-0.8547,37.6783,0.6067,3132268377.6,N/A,8595676504.32,84382230,0,231564561,41.2694,3.8343,5.4302,-104.8101,
002672.SZ,东江环保,2014-06-04,9.8001,9.8001,10.2437,9.7685,10.0615,2144926,81591908.3,0.2614,2.667,38.0395,2.5419,3215806785.3,N/A,8824925419.71,84382230,0,231564561,42.3701,3.9366,5.575,-107.6054,
002672.SZ,东江环保,2014-06-05,10.0615,10.0879,10.2859,9.9269,10.2278,1325199,50820698.6,0.1663,1.6531,38.3495,1.5705,3268967590.2,N/A,8970811093.14,84382230,0,231564561,43.0705,4.0017,5.6672,-109.3842,
002672.SZ,东江环保,2014-06-06,10.2278,10.2305,10.476,10.1671,10.4391,2223398,87531403.2,0.2112,2.065,39.3683,2.6349,3336473374.2,N/A,9156062741.94,84382230,0,231564561,43.9599,4.0843,5.7842,-111.6431,
002672.SZ,东江环保,2014-06-09,10.4391,10.4391,10.6186,10.2463,10.2648,1935328,76953529.8,-0.1742,-1.6692,39.7625,2.2935,3280781102.4,N/A,9003230131.68,84382230,0,231564561,43.2261,4.0161,5.6877,-109.7795,
002672.SZ,东江环保,2014-06-10,10.2648,10.2727,10.3783,10.0061,10.2173,1329215,51315602.6,-0.0475,-0.463,38.6059,1.5752,3265592301,N/A,8961548510.7,84382230,0,231564561,43.026,3.9975,5.6613,-109.2713,
002672.SZ,东江环保,2014-06-11,10.2173,10.1328,10.5843,10.1328,10.4285,2026103,80407853,0.2112,2.0672,39.686,2.4011,3333098085,N/A,9146800159.5,84382230,0,231564561,43.9154,4.0802,5.7784,-111.5301,
002672.SZ,东江环保,2014-06-12,10.4285,10.4338,10.5341,10.2437,10.2754,1301159,50824678.8,-0.1531,-1.4684,39.0611,1.542,3284156391.6,N/A,9012492714.12,84382230,0,231564561,43.2706,4.0203,5.6935,-109.8925,
002672.SZ,东江环保,2014-06-13,10.2754,10.2674,10.4338,10.0642,10.3414,1434256,55632527,0.066,0.6423,38.7884,1.6997,3305251949.1,N/A,9070383854.37,84382230,0,231564561,43.5486,4.0461,5.7301,-110.5984,
002672.SZ,东江环保,2014-06-16,10.3414,10.4707,10.5077,10.1803,10.2648,1367345,53212877.3,-0.0766,-0.7404,38.9169,1.6204,3280781102.4,N/A,9003230131.68,84382230,0,231564561,43.2261,4.0161,5.6877,-109.7795,
002672.SZ,东江环保,2014-06-17,10.2648,10.2701,10.2701,9.9744,9.9955,1867365,71192029,-0.2693,-2.6235,38.1243,2.213,3194711227.8,N/A,8767034279.46,84382230,0,231564561,42.0921,3.9108,5.5385,-106.8995,
002672.SZ,东江环保,2014-06-18,9.9955,9.9955,10.1909,9.9797,10.0114,1351591,51453993.4,0.0158,0.1585,38.0692,1.6017,3199774161.6,N/A,8780928153.12,84382230,0,231564561,42.1588,3.917,5.5472,-107.0689,
002672.SZ,东江环保,2014-06-19,10.0114,10.1328,10.7717,10.1328,10.5605,4406021,174942501.6,0.5491,5.4852,39.7053,5.2215,3375289200,N/A,9262582440,84382230,0,231564561,44.4713,4.1318,5.8515,-112.9419,
002672.SZ,东江环保,2014-06-20,10.5605,10.5367,10.8615,10.381,10.8483,2082671,84033103.8,0.2878,2.725,40.3487,2.4681,3467265830.7,N/A,9514987811.49,84382230,0,231564561,45.6832,4.2444,6.011,-116.0196,
002672.SZ,东江环保,2014-06-23,10.8483,10.8377,11.0542,10.5948,10.6423,2325231,95070969.9,-0.2059,-1.8983,40.8867,2.7556,3401447691.3,N/A,9334367453.91,84382230,0,231564561,44.816,4.1638,5.8969,-113.8172,
002672.SZ,东江环保,2014-06-24,10.6423,10.7453,10.7453,10.5341,10.5843,1548751,62205719.2,-0.0581,-0.5458,40.1651,1.8354,3382883600.7,N/A,9283423250.49,84382230,0,231564561,44.5714,4.1411,5.8647,-113.196,
002672.SZ,东江环保,2014-06-25,10.5843,10.6162,10.9353,10.6002,10.8037,3173302,85737109.3,0.2194,2.0731,27.0183,2.5071,3427606182.6,N/A,9406152454.28,126573345,0,347346841,45.1606,4.1959,5.9422,-114.6925,
002672.SZ,东江环保,2014-06-26,10.8037,10.7718,10.8396,10.5523,10.672,2609344,70076269.4,-0.1317,-1.2186,26.8559,2.0615,3385836978.75,N/A,9291527996.75,126573345,0,347346841,44.6103,4.1447,5.8698,-113.2948,
002672.SZ,东江环保,2014-06-27,10.672,10.6122,10.7997,10.5244,10.692,1733705,46424033,0.0199,0.1869,26.7774,1.3697,3392165646,N/A,9308895338.8,126573345,0,347346841,44.6937,4.1525,5.8808,-113.5066,
002672.SZ,东江环保,2014-06-30,10.692,10.692,10.9553,10.692,10.9034,2790599,76018555.8,0.2114,1.9776,27.2409,2.2047,3459249518.85,N/A,9492989164.53,126573345,0,347346841,45.5776,4.2346,5.9971,-115.7513,
002672.SZ,东江环保,2014-07-01,10.9034,10.9074,11.1907,10.9074,11.0111,2714411,75165211.1,0.1077,0.9879,27.6912,2.1445,3493424322,N/A,9586772811.6,126573345,0,347346841,46.0278,4.2764,6.0563,-116.8949,
002672.SZ,东江环保,2014-07-02,11.0111,11.0311,11.0989,10.8117,10.9314,3643327,99798815.9,-0.0798,-0.7246,27.3922,2.8784,3468109653,N/A,9517303443.4,126573345,0,347346841,45.6943,4.2454,6.0124,-116.0478,
002672.SZ,东江环保,2014-07-03,10.9314,10.9513,11.047,10.8516,10.8635,2529050,69354952,-0.0678,-0.6204,27.4233,1.9981,3446592184.35,N/A,9458254480.43,126573345,0,347346841,45.4108,4.2191,5.9751,-115.3278,
002672.SZ,东江环保,2014-07-04,10.8635,10.8117,11.071,10.7718,10.8117,2718847,74411047.5,-0.0519,-0.4774,27.3686,2.148,3430137649.5,N/A,9413099391.1,126573345,0,347346841,45.194,4.199,5.9466,-114.7772,
002672.SZ,东江环保,2014-07-07,10.8117,10.8675,10.9274,10.5643,10.5763,3128744,83853058.9,-0.2354,-2.1771,26.8009,2.4719,3355459375.95,N/A,9208164754.91,126573345,0,347346841,44.2101,4.1075,5.8171,-112.2784,
002672.SZ,东江环保,2014-07-08,10.5763,10.5843,10.9234,10.5843,10.8516,3344236,90181866,0.2753,2.6028,26.9664,2.6421,3442794984,N/A,9447834075.2,126573345,0,347346841,45.3608,4.2145,5.9685,-115.2007,
002672.SZ,东江环保,2014-07-09,10.8516,10.8915,10.9633,10.5324,10.5324,3060757,82029893.9,-0.3192,-2.9412,26.8005,2.4182,3341536308,N/A,9169956602.4,126573345,0,347346841,44.0266,4.0905,5.793,-111.8125,
002672.SZ,东江环保,2014-07-10,10.5324,10.5523,10.8316,10.4526,10.5523,3153374,84360588.1,0.0199,0.1894,26.7525,2.4913,3347864975.25,N/A,9187323944.45,126573345,0,347346841,44.11,4.0982,5.804,-112.0243,
002672.SZ,东江环保,2014-07-11,10.5523,10.5523,10.6281,10.4925,10.5723,1778699,47062963.9,0.0199,0.189,26.4592,1.4053,3354193642.5,N/A,9204691286.5,126573345,0,347346841,44.1934,4.106,5.8149,-112.236,
002672.SZ,东江环保,2014-07-14,10.5723,10.5444,10.7917,10.4965,10.7917,2127692,56678827.8,0.2194,2.0755,26.6386,1.681,3423808982.25,N/A,9395732049.05,126573345,0,347346841,45.1106,4.1912,5.9356,-114.5654,
002672.SZ,东江环保,2014-07-15,10.7917,10.7638,10.8755,10.6441,10.8196,1757501,47477824.7,0.0279,0.2588,27.0144,1.3885,3432669116.4,N/A,9420046327.92,126573345,0,347346841,45.2273,4.2021,5.951,-114.8619,
002672.SZ,东江环保,2014-07-16,10.8196,10.8037,10.8276,10.5244,10.5723,1945781,52006988.2,-0.2474,-2.2861,26.7281,1.5373,3354193642.5,N/A,9204691286.5,126573345,0,347346841,44.1934,4.106,5.8149,-112.236,
002672.SZ,东江环保,2014-07-17,10.5723,10.6082,10.8556,10.6082,10.8556,2627975,70891932.3,0.2833,2.6792,26.9759,2.0762,3444060717.45,N/A,9451307543.61,126573345,0,347346841,45.3774,4.216,5.9707,-115.2431,
002672.SZ,东江环保,2014-07-18,10.8556,10.9912,11.0311,10.7359,10.7478,1739900,47449603.2,-0.1077,-0.9923,27.2715,1.3746,3409885914.3,N/A,9357523896.54,126573345,0,347346841,44.9272,4.1742,5.9115,-114.0996,
002672.SZ,东江环保,2014-07-21,10.7478,10.7518,10.8077,10.4287,10.4526,2569189,67800847.8,-0.2952,-2.7468,26.39,2.0298,3316221639,N/A,9100487234.2,126573345,0,347346841,43.6931,4.0595,5.7491,-110.9654,
002672.SZ,东江环保,2014-07-22,10.4526,10.5683,11.0032,10.4765,10.9633,4243186,115454467.8,0.5107,4.8855,27.2094,3.3524,3478235520.6,N/A,9545091190.68,126573345,0,347346841,45.8277,4.2578,6.03,-116.3866,
002672.SZ,东江环保,2014-07-23,10.9633,10.9912,11.2665,10.8755,10.8835,2822158,78368180.7,-0.0798,-0.7278,27.7689,2.2297,3452920851.6,N/A,9475621822.48,126573345,0,347346841,45.4942,4.2269,5.9861,-115.5396,
002672.SZ,东江环保,2014-07-24,10.8835,10.8994,11.0032,10.5563,10.9673,2880651,78284262.5,0.0838,0.7698,27.1759,2.2759,3479501254.05,N/A,9548564659.09,126573345,0,347346841,45.8444,4.2594,6.0322,-116.429,
002672.SZ,东江环保,2014-07-25,10.9673,10.9673,11.2106,10.8755,11.1707,2647140,73852087.9,0.2035,1.8552,27.8988,2.0914,3544053660,N/A,9725711548,126573345,0,347346841,46.6949,4.3384,6.1441,-118.589,
002672.SZ,东江环保,2014-07-28,11.1707,11.2904,11.7851,11.2904,11.4979,3360442,96825465.5,0.3271,2.9286,28.8133,2.6549,3647843802.9,N/A,10010535957.62,126573345,0,347346841,48.0624,4.4655,6.324,-122.062,
002672.SZ,东江环保,2014-07-29,11.4979,11.4819,11.7412,11.3742,11.6455,3668571,106837487.9,0.1476,1.2838,29.1224,2.8984,3694675940.55,N/A,10139054288.79,126573345,0,347346841,48.6794,4.5228,6.4052,-123.629,
002672.SZ,东江环保,2014-07-30,11.6455,11.6415,11.8649,11.5178,11.841,3775044,110925579.8,0.1955,1.6787,29.3839,2.9825,3756696879.6,N/A,10309254240.88,126573345,0,347346841,49.4966,4.5987,6.5127,-125.7043,
002672.SZ,东江环保,2014-07-31,11.841,11.8091,12.5671,11.7692,12.1561,3337754,101893326.9,0.3152,2.6617,30.5275,2.637,3856689822.15,N/A,10583658245.27,126573345,0,347346841,50.8141,4.7211,6.6861,-129.0502,
002672.SZ,东江环保,2014-08-01,12.1561,12.204,12.3516,11.8489,12.0005,3068775,93058594.2,-0.1556,-1.2799,30.3243,2.4245,3807326217.6,N/A,10448192977.28,126573345,0,347346841,50.1637,4.6607,6.6005,-127.3985,
002672.SZ,东江环保,2014-08-04,12.0005,12.0005,12.1362,11.8689,12.0803,2502253,75195472.3,0.0798,0.6649,30.0511,1.9769,3832640886.6,N/A,10517662345.48,126573345,0,347346841,50.4972,4.6917,6.6444,-128.2455,
002672.SZ,东江环保,2014-08-05,12.0803,12.0803,12.0843,11.8928,12.0564,2062487,61932116,-0.0239,-0.1982,30.0279,1.6295,3825046485.9,N/A,10496821535.02,126573345,0,347346841,50.3971,4.6824,6.6312,-127.9914,
002672.SZ,东江环保,2014-08-06,12.0564,12.0883,12.3077,11.9287,12.2399,1593779,48528324.6,0.1835,1.5222,30.4486,1.2592,3883270224.6,N/A,10656601081.88,126573345,0,347346841,51.1643,4.7537,6.7322,-129.9397,
002672.SZ,东江环保,2014-08-07,12.2399,12.3676,12.5072,12.1322,12.1681,2635199,81775806.5,-0.0718,-0.5867,31.0321,2.082,3860487022.5,N/A,10594078650.5,126573345,0,347346841,50.8641,4.7258,6.6927,-129.1773,
002672.SZ,东江环保,2014-08-08,12.1681,12.1681,12.5152,12.1681,12.4753,1907549,59309693.6,0.3072,2.5246,31.0921,1.5071,3957948498.15,N/A,10861535718.07,126573345,0,347346841,52.1482,4.8451,6.8616,-132.4385,
002672.SZ,东江环保,2014-08-11,12.4753,12.5192,12.607,12.3756,12.4833,1660708,52085518.4,0.008,0.064,31.3634,1.3121,3960479965.05,N/A,10868482654.89,126573345,0,347346841,52.1815,4.8482,6.866,-132.5232,
002672.SZ,东江环保,2014-08-12,12.4833,12.5631,12.7626,12.4394,12.5351,2078437,65460429.6,0.0519,0.4155,31.495,1.6421,3976934499.9,N/A,10913637744.22,126573345,0,347346841,52.3983,4.8683,6.8946,-133.0738,
002672.SZ,东江环保,2014-08-13,12.5351,12.5391,12.6269,12.0005,12.1641,4029644,122948170.8,-0.371,-2.9599,30.5109,3.1836,3859221289.05,N/A,10590605182.09,126573345,0,347346841,50.8474,4.7242,6.6905,-129.1349,
002672.SZ,东江环保,2014-08-14,12.1641,12.0963,12.3437,12.0883,12.0923,1723310,52734939.1,-0.0718,-0.5904,30.601,1.3615,3836438086.95,N/A,10528082750.71,126573345,0,347346841,50.5472,4.6963,6.651,-128.3726,
002672.SZ,东江环保,2014-08-15,12.0923,12.1522,12.3915,12.0803,12.1841,1599477,48942387.9,0.0918,0.7588,30.599,1.2637,3865549956.3,N/A,10607972524.14,126573345,0,347346841,50.9308,4.732,6.7015,-129.3467,
002672.SZ,东江环保,2014-08-18,12.1841,12.1881,12.3077,12.0883,12.2,1242039,37876414.5,0.016,0.131,30.4954,0.9813,3870612890.1,N/A,10621866397.78,126573345,0,347346841,50.9975,4.7382,6.7102,-129.5161,
002672.SZ,东江环保,2014-08-19,12.2,12.3277,12.3596,12.1362,12.1761,2004794,61307898.9,-0.0239,-0.1962,30.5806,1.5839,3863018489.4,N/A,10601025587.32,126573345,0,347346841,50.8974,4.7289,6.6971,-129.262,
002672.SZ,东江环保,2014-08-20,12.1761,12.4873,12.5272,12.2599,12.3676,2805400,87021005.1,0.1915,1.5727,31.0191,2.2164,3923773695,N/A,10767752071,126573345,0,347346841,51.6979,4.8032,6.8024,-131.295,
002672.SZ,东江环保,2014-08-21,12.3676,12.3716,12.583,12.3716,12.4833,2996969,93770786.6,0.1157,0.9355,31.2885,2.3678,3960479965.05,N/A,10868482654.89,126573345,0,347346841,52.1815,4.8482,6.866,-132.5232,
002672.SZ,东江环保,2014-08-22,12.4833,12.4953,13.5126,12.3676,12.9381,4260526,136922482.3,0.4548,3.6433,32.1375,3.3661,4104773578.35,N/A,11264458053.63,126573345,0,347346841,54.0827,5.0248,7.1162,-137.3515,
002672.SZ,东江环保,2014-08-25,12.9381,12.9301,13.1655,12.6508,12.7306,2885108,93724438.8,-0.2075,-1.6035,32.4856,2.2794,4038955438.95,N/A,11083837696.31,126573345,0,347346841,53.2155,4.9442,7.0021,-135.1491,
002672.SZ,东江环保,2014-08-26,12.7306,12.587,12.6429,12.0684,12.1761,3395713,104964549.8,-0.5545,-4.356,30.9109,2.6828,3863018489.4,N/A,10601025587.32,126573345,0,347346841,50.8974,4.7289,6.6971,-129.262,
002672.SZ,东江环保,2014-08-27,12.1761,12.1841,12.3077,11.9966,12.1202,3303818,100584061.3,-0.0559,-0.4587,30.4448,2.6102,3845298221.1,N/A,10552397029.58,126573345,0,347346841,50.664,4.7072,6.6663,-128.6691,
002672.SZ,东江环保,2014-08-28,12.1202,12.1681,12.5192,12.0803,12.1282,2494156,76688182.7,0.008,0.0658,30.7471,1.9705,3847829688,N/A,10559343966.4,126573345,0,347346841,50.6973,4.7103,6.6707,-128.7538,
002672.SZ,东江环保,2014-08-29,12.1282,12.3636,12.5591,12.1681,12.3676,1943233,60127161.8,0.2394,1.9737,30.9418,1.5353,3923773695,N/A,10767752071,126573345,0,347346841,51.6979,4.8032,6.8024,-131.295,
002672.SZ,东江环保,2014-09-01,12.3676,12.4115,12.986,12.4115,12.962,3138856,100801623.8,0.5944,4.8065,32.1141,2.4799,4112367979.05,N/A,11285298864.09,126573345,0,347346841,54.1828,5.0341,7.1293,-137.6056,
002672.SZ,东江环保,2014-09-02,12.962,12.974,13.0777,12.8064,12.8982,2743032,88679487.1,-0.0638,-0.4925,32.329,2.1671,4092116243.85,N/A,11229723369.53,126573345,0,347346841,53.9159,5.0093,7.0942,-136.9279,
002672.SZ,东江环保,2014-09-03,12.8982,12.9261,13.5645,12.8862,13.4966,5199598,173032017.1,0.5984,4.6397,33.278,4.108,4281976261.35,N/A,11750743631.03,126573345,0,347346841,56.4174,5.2417,7.4234,-143.2809,
002672.SZ,东江环保,2014-09-04,13.4966,13.5964,13.6442,13.2453,13.5006,3589574,121050001.3,0.004,0.0296,33.7227,2.836,4283241994.8,N/A,11754217099.44,126573345,0,347346841,56.4341,5.2433,7.4256,-143.3233,
002672.SZ,东江环保,2014-09-05,13.5006,13.5086,13.6482,13.2533,13.365,2272989,76514673.7,-0.1356,-1.0047,33.6626,1.7958,4240207057.5,N/A,11636119173.5,126573345,0,347346841,55.8671,5.1906,7.351,-141.8833,
002672.SZ,东江环保,2014-09-09,13.365,13.357,13.4807,13.2174,13.337,2130293,71313992.2,-0.0279,-0.209,33.4761,1.6831,4231346923.35,N/A,11611804894.63,126573345,0,347346841,55.7504,5.1798,7.3356,-141.5868,
002672.SZ,东江环保,2014-09-10,13.337,13.345,13.9474,13.3051,13.9435,3258336,112103703.1,0.6064,4.5468,34.4052,2.5743,4423738407.75,N/A,12139772092.95,126573345,0,347346841,58.2852,5.4153,7.6691,-148.0245,
002672.SZ,东江环保,2014-09-11,13.9435,13.9474,13.9514,13.5964,13.9435,2432512,84125811.7,0,0,34.5839,1.9218,4423738407.75,N/A,12139772092.95,126573345,0,347346841,58.2852,5.4153,7.6691,-148.0245,
002672.SZ,东江环保,2014-09-12,13.9435,13.7998,13.9913,13.6921,13.8836,1744676,60603588,-0.0598,-0.4292,34.7363,1.3784,4404752406,N/A,12087670066.8,126573345,0,347346841,58.0351,5.392,7.6362,-147.3892,
002672.SZ,东江环保,2014-09-15,13.8836,13.8836,13.8996,13.4049,13.4966,3544780,120498157.4,-0.387,-2.7874,33.9931,2.8006,4281976261.35,N/A,11750743631.03,126573345,0,347346841,56.4174,5.2417,7.4234,-143.2809,
002672.SZ,东江环保,2014-09-16,13.4966,13.5246,13.7639,13.1057,13.1695,3449492,116617835.9,-0.3271,-2.4239,33.8072,2.7253,4178186118.45,N/A,11465919221.41,126573345,0,347346841,55.0499,5.1147,7.2434,-139.808,
002672.SZ,东江环保,2014-09-17,13.1695,13.1974,13.2453,12.7705,13.0857,1774559,57871747.6,-0.0838,-0.6362,32.6119,1.402,4151605716,N/A,11392976384.8,126573345,0,347346841,54.6997,5.0821,7.1974,-138.9185,
002672.SZ,东江环保,2014-09-18,13.0857,13.0817,13.341,13.0378,13.1655,1068925,35273352.3,0.0798,0.6098,32.9989,0.8445,4176920385,N/A,11462445753,126573345,0,347346841,55.0333,5.1131,7.2413,-139.7656,
002672.SZ,东江环保,2014-09-19,13.1655,13.365,13.6442,13.365,13.5046,1860942,62988352.4,0.3391,2.5758,33.8476,1.4702,4284507728.25,N/A,11757690567.85,126573345,0,347346841,56.4508,5.2448,7.4278,-143.3656,
002672.SZ,东江环保,2014-09-22,13.5046,13.365,13.5605,13.1256,13.1495,1214563,40393099.4,-0.3551,-2.6292,33.2573,0.9596,4171857451.2,N/A,11448551879.36,126573345,0,347346841,54.9666,5.1069,7.2325,-139.5962,
002672.SZ,东江环保,2014-09-23,13.1495,13.1535,13.5764,13.1176,13.5764,2208094,73771968,0.4269,3.2464,33.4098,1.7445,4307290930.35,N/A,11820212999.23,126573345,0,347346841,56.751,5.2727,7.4673,-144.128,
002672.SZ,东江环保,2014-09-24,13.5764,13.5764,13.6043,13.4527,13.5645,1745932,59177067.9,-0.012,-0.0882,33.8943,1.3794,4303493730,N/A,11809792594,126573345,0,347346841,56.7009,5.2681,7.4607,-144.0009,
002672.SZ,东江环保,2014-09-25,13.5645,13.5645,13.5645,13.2573,13.3291,2029202,68078286.8,-0.2354,-1.7353,33.5493,1.6032,4228815456.45,N/A,11604857957.81,126573345,0,347346841,55.717,5.1767,7.3312,-141.5021,
002672.SZ,东江环保,2014-09-26,13.3291,13.2054,13.357,13.1655,13.2892,1085098,36039542.1,-0.0399,-0.2993,33.2132,0.8573,4216158121.95,N/A,11570123273.71,126573345,0,347346841,55.5503,5.1612,7.3093,-141.0786,
002672.SZ,东江环保,2014-09-29,13.2892,13.2852,13.4807,13.2054,13.2453,1774904,59121726.5,-0.0439,-0.3302,33.3098,1.4023,4202235054,N/A,11531915121.2,126573345,0,347346841,55.3668,5.1441,7.2851,-140.6127,
002672.SZ,东江环保,2014-09-30,13.2453,13.2493,13.2812,13.0777,13.1974,1723844,56773384.8,-0.0479,-0.3614,32.9342,1.3619,4187046252.6,N/A,11490233500.28,126573345,0,347346841,55.1667,5.1255,7.2588,-140.1044,
002672.SZ,东江环保,2014-10-08,13.1974,13.2692,13.9634,13.1296,13.9435,3002583,101528158,0.746,5.653,33.8136,2.3722,4423738407.75,N/A,12139772092.95,126573345,0,347346841,58.2852,5.4153,7.6691,-148.0245,
002672.SZ,东江环保,2014-10-09,13.9435,13.9594,14.5818,13.8637,14.2507,5730343,205330841.9,0.3072,2.2031,35.8322,4.5273,4521199883.4,N/A,12407229160.52,126573345,0,347346841,59.5693,5.5346,7.8381,-151.2857,
002672.SZ,东江环保,2014-10-10,14.2507,14.1389,14.5578,13.1655,14.099,3264548,114971975.7,-0.1516,-1.0638,35.2183,2.5792,4473102012.3,N/A,12275237360.94,126573345,0,347346841,58.9356,5.4757,7.7547,-149.6763,
002672.SZ,东江环保,2014-10-13,14.099,14.0671,14.0671,13.6283,13.9155,2204638,76066171.6,-0.1835,-1.3016,34.5028,1.7418,4414878273.6,N/A,12115457814.08,126573345,0,347346841,58.1685,5.4044,7.6538,-147.728,
002672.SZ,东江环保,2014-10-14,13.9155,13.8796,13.9554,13.6562,13.9554,1845706,63715668.5,0.0399,0.2867,34.521,1.4582,4427535608.1,N/A,12150192498.18,126573345,0,347346841,58.3353,5.4199,7.6757,-148.1515,
002672.SZ,东江环保,2014-10-15,13.9554,13.9036,13.9036,13.6881,13.8796,1516268,52363876.5,-0.0758,-0.5432,34.5347,1.1979,4403486672.55,N/A,12084196598.39,126573345,0,347346841,58.0184,5.3905,7.634,-147.3468,
002672.SZ,东江环保,2014-10-16,13.8796,13.7679,13.9873,13.5565,13.6841,1675018,57659308.3,-0.1955,-1.4085,34.4231,1.3234,4341465733.5,N/A,11913996646.3,126573345,0,347346841,57.2012,5.3146,7.5265,-145.2715,
002672.SZ,东江环保,2014-10-17,13.6841,13.5924,13.724,12.9421,13.1096,2449927,81445597.1,-0.5745,-4.1983,33.2441,1.9356,4159200116.7,N/A,11413817195.26,126573345,0,347346841,54.7998,5.0914,7.2105,-139.1727,
002672.SZ,东江环保,2014-10-20,13.1096,13.0977,13.3091,13.0977,13.2852,1033975,34320362.6,0.1755,1.339,33.1926,0.8169,4214892388.5,N/A,11566649805.3,126573345,0,347346841,55.5336,5.1596,7.3071,-141.0362,
002672.SZ,东江环保,2014-10-21,13.2852,13.2732,13.349,13.0857,13.1695,1070013,35424249.3,-0.1157,-0.8709,33.1064,0.8454,4178186118.45,N/A,11465919221.41,126573345,0,347346841,55.0499,5.1147,7.2434,-139.808,
