代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002698.SZ,博实股份,2014-08-11,13.8135,13.7785,14.0528,13.7201,13.9536,2220447,53065613.6,0.1401,1.0139,23.8986,2.0765,2556693932.91,N/A,9587910000,106929901,0,401000000,46.2552,6.5076,12.5559,-16.4164,
002698.SZ,博实股份,2014-08-12,13.9536,13.8894,14.1228,13.8602,13.8894,1438060,34394181.3,-0.0642,-0.4601,23.9171,1.3449,2544931643.8,N/A,9543800000,106929901,0,401000000,46.0424,6.4776,12.4981,-16.3409,
002698.SZ,博实股份,2014-08-13,13.8894,13.8835,14.0353,13.6734,13.8193,1282374,30340528.6,-0.07,-0.5042,23.6597,1.1993,2532100055.68,N/A,9495680000,106929901,0,401000000,45.8102,6.445,12.4351,-16.2585,
002698.SZ,博实股份,2014-08-14,13.8193,13.8369,14.1228,13.7143,14.0878,2414741,57702305.8,0.2685,1.9426,23.8959,2.2582,2581287810.14,N/A,9680140000,106929901,0,401000000,46.7001,6.5702,12.6766,-16.5743,
002698.SZ,博实股份,2014-08-15,14.0878,14.0878,14.1462,13.8894,13.9769,2075931,49821415,-0.1109,-0.7871,23.9996,1.9414,2560971128.95,N/A,9603950000,106929901,0,401000000,46.3326,6.5185,12.5769,-16.4439,
002698.SZ,博实股份,2014-08-18,13.9769,13.9769,14.117,13.8835,14.117,2364390,56629010.7,0.1401,1.0021,23.9508,2.2112,2586634305.19,N/A,9700190000,106929901,0,401000000,46.7969,6.5838,12.7029,-16.6087,
002698.SZ,博实股份,2014-08-19,14.117,14.0936,14.4671,14.0645,14.4029,3799408,92970884.6,0.286,2.0256,24.4698,3.5532,2639029956.68,N/A,9896680000,106929901,0,401000000,47.7448,6.7171,12.9602,-16.9451,
002698.SZ,博实股份,2014-08-20,14.4029,14.4204,14.648,14.2395,14.3154,3883897,96070073.3,-0.0875,-0.6078,24.7355,3.6322,2622990471.53,N/A,9836530000,106929901,0,401000000,47.4546,6.6763,12.8814,-16.8421,
002698.SZ,博实股份,2014-08-21,14.3154,14.2862,14.4029,13.9477,14.3913,3217561,78107550.2,0.0759,0.53,24.2754,3.009,2636891358.66,N/A,9888660000,106929901,0,401000000,47.7061,6.7117,12.9497,-16.9314,
002698.SZ,博实股份,2014-08-22,14.3913,14.5488,15.7569,14.5372,15.4767,9563884,247577397.4,1.0855,7.5426,25.8867,8.9441,2835780974.52,N/A,10634520000,106929901,0,401000000,51.3044,7.2179,13.9265,-18.2084,
002698.SZ,博实股份,2014-08-25,15.4767,15.36,15.4709,14.9982,15.4417,4520562,118360663.8,-0.035,-0.2262,26.1827,4.2276,2829365180.46,N/A,10610460000,106929901,0,401000000,51.1883,7.2016,13.8949,-18.1672,
002698.SZ,博实股份,2014-08-26,15.4417,15.29,15.3483,14.7472,15.0566,2782861,72095618,-0.3852,-2.4943,25.907,2.6025,2758791445.8,N/A,10345800000,106929901,0,401000000,49.9115,7.022,13.5484,-17.7141,
002698.SZ,博实股份,2014-08-27,15.0566,14.8581,15.3308,14.8465,15.1149,2333146,60516162.7,0.0584,0.3876,25.9376,2.1819,2769484435.9,N/A,10385900000,106929901,0,401000000,50.105,7.0492,13.6009,-17.7827,
002698.SZ,博实股份,2014-08-28,15.1149,15.1324,15.255,14.8581,15.1966,1822477,47140680.2,0.0817,0.5405,25.8663,1.7044,2784454622.04,N/A,10442040000,106929901,0,401000000,50.3758,7.0873,13.6744,-17.8789,
002698.SZ,博实股份,2014-08-29,15.1966,15.1849,15.5701,14.9457,15.5701,2872147,75614505.3,0.3735,2.4578,26.3268,2.686,2852889758.68,N/A,10698680000,106929901,0,401000000,51.6139,7.2615,14.0105,-18.3183,
002698.SZ,博实股份,2014-09-01,15.5701,15.5643,16.0486,15.3717,16.0195,3530892,95971441.7,0.4494,2.8861,27.1805,3.3021,2935225782.45,N/A,11007450000,106929901,0,401000000,53.1035,7.4711,14.4148,-18.8469,
002698.SZ,博实股份,2014-09-02,16.0195,15.9903,16.0486,15.7277,15.9319,2732261,74390032.5,-0.0875,-0.5464,27.2265,2.5552,2919186297.3,N/A,10947300000,106929901,0,401000000,52.8133,7.4302,14.3361,-18.744,
002698.SZ,博实股份,2014-09-03,15.9319,16.0253,16.0895,15.7102,15.9378,2896512,78824624.3,0.0058,0.0366,27.2136,2.7088,2920255596.31,N/A,10951310000,106929901,0,401000000,52.8327,7.433,14.3413,-18.7508,
002698.SZ,博实股份,2014-09-04,15.9378,15.9378,15.9378,15.5526,15.6518,3542228,95089452.9,-0.286,-1.7942,26.8445,3.3127,2867859944.82,N/A,10754820000,106929901,0,401000000,51.8847,7.2996,14.084,-18.4144,
002698.SZ,博实股份,2014-09-05,15.6518,15.6693,15.7277,15.1966,15.4067,3751820,99112132,-0.2451,-1.566,26.4171,3.5087,2822949386.4,N/A,10586400000,106929901,0,401000000,51.0722,7.1853,13.8634,-18.126,
002698.SZ,博实股份,2014-09-09,15.4067,15.3775,15.5293,15.2842,15.3717,2616968,69043637.9,-0.035,-0.2273,26.3831,2.4474,2816533592.34,N/A,10562340000,106929901,0,401000000,50.9562,7.1689,13.8319,-18.0848,
002698.SZ,博实股份,2014-09-10,15.3717,15.395,15.7335,15.36,15.7218,4128305,109983176.9,0.3502,2.2779,26.6412,3.8608,2880691532.94,N/A,10802940000,106929901,0,401000000,52.1169,7.3322,14.147,-18.4968,
002698.SZ,博实股份,2014-09-11,15.7218,15.7218,16.0953,15.4651,15.5818,4660323,126041733.2,-0.1401,-0.8909,27.0457,4.3583,2855028356.7,N/A,10706700000,106929901,0,401000000,51.6526,7.2669,14.021,-18.332,
002698.SZ,博实股份,2014-09-12,15.5818,15.6401,15.9203,15.3775,15.8444,3260174,87208812.8,0.2626,1.6854,26.7497,3.0489,2903146812.15,N/A,10887150000,106929901,0,401000000,52.5231,7.3894,14.2573,-18.641,
002698.SZ,博实股份,2014-09-15,15.8444,15.9319,16.0195,15.7627,15.8736,4256998,115939401.2,0.0292,0.1842,27.235,3.9811,2908493307.2,N/A,10907200000,106929901,0,401000000,52.6199,7.403,14.2835,-18.6753,
002698.SZ,博实股份,2014-09-16,15.8736,15.8736,16.0778,14.9982,15.0624,4234516,112552512.1,-0.8112,-5.1103,26.5798,3.9601,2759860744.81,N/A,10349810000,106929901,0,401000000,49.9308,7.0247,13.5536,-17.7209,
002698.SZ,博实股份,2014-09-17,15.0624,15.0099,15.2316,14.4905,14.8406,4105976,103427098.3,-0.2218,-1.4723,25.1894,3.8399,2719227382.43,N/A,10197430000,106929901,0,401000000,49.1957,6.9213,13.3541,-17.46,
002698.SZ,博实股份,2014-09-18,14.8406,14.7939,14.8173,14.6189,14.7356,2532370,63789853.6,-0.105,-0.7078,25.1898,2.3683,2699980000.25,N/A,10125250000,106929901,0,401000000,48.8475,6.8723,13.2595,-17.3364,
002698.SZ,博实股份,2014-09-19,14.7356,14.7939,14.9748,14.7414,14.8815,2723778,69408420.5,0.1459,0.9901,25.4824,2.5473,2726712475.5,N/A,10225500000,106929901,0,401000000,49.3311,6.9403,13.3908,-17.5081,
002698.SZ,博实股份,2014-09-22,14.8815,14.8523,14.8815,14.5021,14.5547,2993359,74930574.2,-0.3268,-2.1961,25.0323,2.7994,2666831730.94,N/A,10000940000,106929901,0,401000000,48.2478,6.7879,13.0967,-17.1236,
002698.SZ,博实股份,2014-09-23,14.5547,14.5313,14.7472,14.5313,14.6422,2239819,56167034.3,0.0875,0.6014,25.0766,2.0947,2682871216.09,N/A,10061090000,106929901,0,401000000,48.538,6.8287,13.1755,-17.2266,
002698.SZ,博实股份,2014-09-24,14.6422,14.5955,14.9748,14.5488,14.9515,3400717,86546235.6,0.3093,2.1124,25.4494,3.1803,2739544063.62,N/A,10273620000,106929901,0,401000000,49.5633,6.973,13.4538,-17.5905,
002698.SZ,博实股份,2014-09-25,14.9515,15.2666,15.5117,15.0857,15.1207,3800434,99738307.2,0.1692,1.1319,26.2439,3.5541,2770553734.91,N/A,10389910000,106929901,0,401000000,50.1243,7.0519,13.6061,-17.7896,
002698.SZ,博实股份,2014-09-26,15.1207,15.0857,15.7393,14.9982,15.6226,4466705,118628355.6,0.5019,3.3192,26.5584,4.1772,2862513449.77,N/A,10734770000,106929901,0,401000000,51.788,7.286,14.0577,-18.3801,
002698.SZ,博实股份,2014-09-29,15.6226,15.7569,15.8444,15.4942,15.5818,3052805,81703555.2,-0.0409,-0.2615,26.7634,2.855,2855028356.7,N/A,10706700000,106929901,0,401000000,51.6526,7.2669,14.021,-18.332,
002698.SZ,博实股份,2014-09-30,15.5818,15.5526,15.7393,15.4826,15.6985,2467868,66084818.3,0.1167,0.7491,26.7781,2.3079,2876414336.9,N/A,10786900000,106929901,0,401000000,52.0395,7.3214,14.126,-18.4693,
002698.SZ,博实股份,2014-10-08,15.6985,15.7335,15.7569,15.5001,15.7102,2052344,55036338.7,0.0117,0.0743,26.8163,1.9193,2878552934.92,N/A,10794920000,106929901,0,401000000,52.0782,7.3268,14.1365,-18.4831,
002698.SZ,博实股份,2014-10-09,15.7102,15.6985,15.9553,15.3483,15.5935,2825128,75773945.5,-0.1167,-0.7429,26.8214,2.642,2857166954.72,N/A,10714720000,106929901,0,401000000,51.6913,7.2724,14.0315,-18.3457,
002698.SZ,博实股份,2014-10-10,15.5935,15.5643,15.5643,15.1849,15.3483,2411448,63324069,-0.2451,-1.5719,26.2598,2.2552,2812256396.3,N/A,10546300000,106929901,0,401000000,50.8788,7.1581,13.8109,-18.0574,
002698.SZ,博实股份,2014-10-13,15.3483,15.29,15.29,14.9107,15.1674,2077803,53649026.5,-0.1809,-1.1787,25.8201,1.9431,2779108126.99,N/A,10421990000,106929901,0,401000000,50.2791,7.0737,13.6481,-17.8445,
002698.SZ,博实股份,2014-10-14,15.1674,15.1032,15.2258,14.8698,14.9398,1876423,48433480,-0.2276,-1.5006,25.8116,1.7548,2737405465.6,N/A,10265600000,106929901,0,401000000,49.5246,6.9675,13.4433,-17.5768,
002698.SZ,博实股份,2014-10-15,14.9398,14.9982,15.1091,14.8815,15.0215,1820549,46835465.6,0.0817,0.5469,25.726,1.7026,2752375651.74,N/A,10321740000,106929901,0,401000000,49.7954,7.0056,13.5169,-17.6729,
002698.SZ,博实股份,2014-10-16,15.0215,14.9807,15.1441,14.8815,14.9982,1618114,41680073.9,-0.0233,-0.1554,25.7584,1.5132,2748098455.7,N/A,10305700000,106929901,0,401000000,49.718,6.9948,13.4958,-17.6454,
002698.SZ,博实股份,2014-10-17,14.9982,14.9807,15.0799,14.6539,14.7414,1834189,46576082.3,-0.2568,-1.7121,25.3933,1.7153,2701049299.26,N/A,10129260000,106929901,0,401000000,48.8668,6.875,13.2648,-17.3433,
002698.SZ,博实股份,2014-10-20,14.7414,14.7648,15.1674,14.7589,15.1441,1798130,46070594.2,0.4027,2.7316,25.6214,1.6816,2774830930.95,N/A,10405950000,106929901,0,401000000,50.2017,7.0628,13.6271,-17.8171,
002698.SZ,博实股份,2014-10-21,15.1441,15.1091,15.2316,14.969,15.0157,1814606,46940437.6,-0.1284,-0.8478,25.8681,1.697,2751306352.73,N/A,10317730000,106929901,0,401000000,49.7761,7.0029,13.5116,-17.666,
002698.SZ,博实股份,2014-10-22,15.0157,15.0566,15.1616,14.7531,14.7648,1043437,26646817.9,-0.2509,-1.6712,25.5375,0.9758,2705326495.3,N/A,10145300000,106929901,0,401000000,48.9442,6.8859,13.2858,-17.3708,
002698.SZ,博实股份,2014-10-23,14.7648,14.6655,15.6285,14.1753,15.611,4429763,113375491.9,0.8462,5.7312,25.594,4.1427,2860374851.75,N/A,10726750000,106929901,0,401000000,51.7493,7.2805,14.0472,-18.3663,
002698.SZ,博实股份,2014-10-24,15.611,15.4709,15.6868,15.3483,15.4592,5641170,150240087,-0.1517,-0.972,26.6328,5.2756,2832573077.49,N/A,10622490000,106929901,0,401000000,51.2463,7.2098,13.9107,-18.1878,
002698.SZ,博实股份,2014-10-27,15.4592,15.1733,15.681,14.8815,15.6226,3659198,96017573.9,0.1634,1.057,26.2401,3.4221,2862513449.77,N/A,10734770000,106929901,0,401000000,51.788,7.286,14.0577,-18.3801,
002698.SZ,博实股份,2014-10-28,15.6226,15.4651,15.9319,15.4067,15.8444,5346178,144494211.1,0.2218,1.4195,27.0276,4.9997,2903146812.15,N/A,10887150000,106929901,0,401000000,52.5231,7.3894,14.2573,-18.641,
002698.SZ,博实股份,2014-10-29,15.8444,15.9028,16.0486,15.7685,15.9261,4624863,125976623.6,0.0817,0.5157,27.239,4.3251,2918116998.29,N/A,10943290000,106929901,0,401000000,52.794,7.4275,14.3308,-18.7371,
002698.SZ,博实股份,2014-10-30,15.9261,15.8969,15.8969,15.5059,15.5409,3633919,97596781.6,-0.3852,-2.4185,26.8572,3.3984,2847543263.63,N/A,10678630000,106929901,0,401000000,51.5172,7.2479,13.9842,-18.2839,
002698.SZ,博实股份,2014-10-31,15.5409,15.5409,16.6322,15.4709,16.3813,7728104,214361635.2,0.8404,5.4074,27.7379,7.2273,3001522321.07,N/A,11256070000,106929901,0,401000000,54.3029,7.6398,14.7404,-19.2726,
002698.SZ,博实股份,2014-11-03,16.3813,16.4688,17.2742,16.2354,17.0991,6945940,199311906.8,0.7178,4.3819,28.6947,6.4958,3133046099.3,N/A,11749300000,106929901,0,401000000,56.6824,7.9746,15.3863,-20.1171,
002698.SZ,博实股份,2014-11-04,17.0991,17.0874,17.671,16.5447,16.7023,7495019,218220503.3,-0.3968,-2.3208,29.1154,7.0093,3060333766.62,N/A,11476620000,106929901,0,401000000,55.3669,7.7895,15.0292,-19.6503,
002698.SZ,博实股份,2014-11-05,16.7023,16.784,16.8482,16.3171,16.3871,3061207,86233023.4,-0.3151,-1.8868,28.1696,2.8628,3002591620.08,N/A,11260080000,106929901,0,401000000,54.3223,7.6425,14.7457,-19.2795,
002698.SZ,博实股份,2014-11-06,16.3871,16.3404,16.7781,16.3404,16.6848,3257304,92676165.8,0.2976,1.8162,28.4518,3.0462,3057125869.59,N/A,11464590000,106929901,0,401000000,55.3089,7.7813,15.0135,-19.6297,
002698.SZ,博实股份,2014-11-07,16.6848,16.9124,17.21,16.2704,16.5155,4588968,132281026.9,-0.1692,-1.0143,28.8259,4.2916,3026116198.3,N/A,11348300000,106929901,0,401000000,54.7479,7.7024,14.8612,-19.4305,
002698.SZ,博实股份,2014-11-10,16.5155,16.4688,16.4747,16.0486,16.3696,2739381,76048776.4,-0.1459,-0.8834,27.7613,2.5618,2999383723.05,N/A,11248050000,106929901,0,401000000,54.2642,7.6344,14.7299,-19.2589,
002698.SZ,博实股份,2014-11-11,16.3696,16.3404,16.4513,15.5234,15.5759,2892991,78666195.9,-0.7937,-4.8485,27.192,2.7055,2853959057.69,N/A,10702690000,106929901,0,401000000,51.6332,7.2642,14.0157,-18.3251,
002698.SZ,博实股份,2014-11-12,15.5759,15.5234,15.8502,15.5234,15.8502,1417449,38173894.7,0.2743,1.761,26.9314,1.3256,2904216111.16,N/A,10891160000,106929901,0,401000000,52.5425,7.3921,14.2625,-18.6478,
002698.SZ,博实股份,2014-11-13,15.8502,15.8444,15.8502,15.3483,15.4592,1871766,49636710,-0.391,-2.4669,26.5187,1.7505,2832573077.49,N/A,10622490000,106929901,0,401000000,51.2463,7.2098,13.9107,-18.1878,
002698.SZ,博实股份,2014-11-14,15.4592,15.4651,15.9028,15.4067,15.8444,1546679,41607713.1,0.3852,2.4915,26.9013,1.4464,2903146812.15,N/A,10887150000,106929901,0,401000000,52.5231,7.3894,14.2573,-18.641,
002698.SZ,博实股份,2014-11-17,15.8444,15.8269,16.0311,15.6693,15.8152,1577634,42993858.2,-0.0292,-0.1842,27.2521,1.4754,2897800317.1,N/A,10867100000,106929901,0,401000000,52.4264,7.3758,14.231,-18.6066,
002698.SZ,博实股份,2014-11-18,15.8152,15.7685,15.9203,15.6401,15.8852,1005124,27157909.1,0.07,0.4428,27.0195,0.94,2910631905.22,N/A,10915220000,106929901,0,401000000,52.6586,7.4085,14.294,-18.689,
002698.SZ,博实股份,2014-11-19,15.8852,15.9028,16.3171,15.8152,16.3113,2142109,59113633.8,0.426,2.6819,27.596,2.0033,2988690732.95,N/A,11207950000,106929901,0,401000000,54.0708,7.6071,14.6774,-19.1902,
002698.SZ,博实股份,2014-11-20,16.3113,16.3113,16.5038,16.1479,16.393,2243590,62865016.5,0.0817,0.5009,28.0198,2.0982,3003660919.09,N/A,11264090000,106929901,0,401000000,54.3416,7.6452,14.7509,-19.2864,
002698.SZ,博实股份,2014-11-21,16.393,16.3813,16.4455,16.1945,16.393,1507982,42166652.8,0,0,27.9623,1.4103,3003660919.09,N/A,11264090000,106929901,0,401000000,54.3416,7.6452,14.7509,-19.2864,
002698.SZ,博实股份,2014-11-24,16.393,16.4572,16.5097,16.1654,16.3463,1777557,49636152.8,-0.0467,-0.2848,27.9238,1.6624,2995106527.01,N/A,11232010000,106929901,0,401000000,54.1869,7.6235,14.7089,-19.2314,
002698.SZ,博实股份,2014-11-25,16.3463,16.3346,17.0057,16.2529,16.8423,3630763,104315708.8,0.496,3.0346,28.7311,3.3955,3085996942.86,N/A,11572860000,106929901,0,401000000,55.8312,7.8548,15.1553,-19.815,
002698.SZ,博实股份,2014-11-26,16.8423,16.8131,17.0699,16.5622,16.7781,2935034,84331141.7,-0.0642,-0.3812,28.7326,2.7448,3074234653.75,N/A,11528750000,106929901,0,401000000,55.6184,7.8249,15.0975,-19.7395,
002698.SZ,博实股份,2014-11-27,16.7781,16.7723,17.1633,16.3171,17.0407,4476581,128314857.6,0.2626,1.5652,28.6636,4.1865,3122353109.2,N/A,11709200000,106929901,0,401000000,56.489,7.9474,15.3338,-20.0485,
002698.SZ,博实股份,2014-11-28,17.0407,16.9824,17.2042,16.6906,16.7198,3962938,114804750.9,-0.321,-1.8836,28.9696,3.7061,3063541663.65,N/A,11488650000,106929901,0,401000000,55.425,7.7977,15.045,-19.6709,
002698.SZ,博实股份,2014-12-01,16.7198,16.5214,16.5564,15.6868,15.9028,4283354,117859896.6,-0.817,-4.8866,27.5158,4.0058,2913839802.25,N/A,10927250000,106929901,0,401000000,52.7166,7.4166,14.3098,-18.7096,
002698.SZ,博实股份,2014-12-02,15.9028,15.9028,16.0837,15.7685,15.8852,3292742,89866573.4,-0.0175,-0.1101,27.2923,3.0793,2910631905.22,N/A,10915220000,106929901,0,401000000,52.6586,7.4085,14.294,-18.689,
002698.SZ,博实股份,2014-12-03,15.8852,15.8736,15.9028,15.3542,15.8736,3557602,95210817.9,-0.0117,-0.0735,26.7626,3.327,2908493307.2,N/A,10907200000,106929901,0,401000000,52.6199,7.403,14.2835,-18.6753,
002698.SZ,博实股份,2014-12-04,15.8736,15.8736,16.072,15.786,15.9669,3728965,101966318.7,0.0934,0.5882,27.3444,3.4873,2925602091.36,N/A,10971360000,106929901,0,401000000,52.9294,7.4466,14.3676,-18.7852,
002698.SZ,博实股份,2014-12-05,15.9669,15.9203,15.9203,15.1032,15.29,4499150,118481537,-0.677,-4.2398,26.3342,4.2076,2801563406.2,N/A,10506200000,106929901,0,401000000,50.6853,7.1308,13.7584,-17.9887,
002698.SZ,博实股份,2014-12-08,15.29,15.1733,15.3717,14.8406,15.1733,3608378,93816022.4,-0.1167,-0.7634,25.9995,3.3745,2780177426,N/A,10426000000,106929901,0,401000000,50.2984,7.0764,13.6534,-17.8514,
002698.SZ,博实股份,2014-12-09,15.1733,15.1733,15.1733,13.6559,13.6734,5897830,146682004.3,-1.4998,-9.8846,24.8705,5.5156,2505367580.43,N/A,9395430000,106929901,0,401000000,45.3266,6.3769,12.3038,-16.0868,
002698.SZ,博实股份,2014-12-10,13.6734,13.7435,14.2337,13.7435,14.1812,2609370,62601133.2,0.5077,3.7132,23.9909,2.4403,2598396594.3,N/A,9744300000,106929901,0,401000000,47.0097,6.6137,12.7607,-16.6842,
002698.SZ,博实股份,2014-12-11,14.1812,14.0178,14.7764,14.0178,14.6422,2293244,56883791.5,0.461,3.251,24.8049,2.1446,2682871216.09,N/A,10061090000,106929901,0,401000000,48.538,6.8287,13.1755,-17.2266,
002698.SZ,博实股份,2014-12-12,14.6422,14.648,14.8114,14.4613,14.7881,1759862,44025700.6,0.1459,0.9964,25.0166,1.6458,2709603691.34,N/A,10161340000,106929901,0,401000000,49.0216,6.8968,13.3068,-17.3982,
002698.SZ,博实股份,2014-12-15,14.7881,14.7881,15.2608,14.7881,15.1908,2883238,74357930.8,0.4027,2.723,25.7897,2.6964,2783385323.03,N/A,10438030000,106929901,0,401000000,50.3564,7.0846,13.6691,-17.872,
002698.SZ,博实股份,2014-12-16,15.1908,15.2024,15.3133,14.9982,15.0916,1674132,43383011.5,-0.0992,-0.6531,25.9137,1.5656,2765207239.86,N/A,10369860000,106929901,0,401000000,50.0276,7.0383,13.5799,-17.7553,
002698.SZ,博实股份,2014-12-17,15.0916,15.0974,15.43,14.7589,15.2141,2602893,67209058.1,0.1226,0.8121,25.8209,2.4342,2787662519.07,N/A,10454070000,106929901,0,401000000,50.4338,7.0955,13.6901,-17.8995,
002698.SZ,博实股份,2014-12-18,15.2141,15.2141,15.3367,15.0566,15.1091,1640701,42627195.9,-0.105,-0.6904,25.9811,1.5344,2768415136.89,N/A,10381890000,106929901,0,401000000,50.0856,7.0465,13.5956,-17.7759,
002698.SZ,博实股份,2014-12-19,15.1091,14.9807,15.1674,14.3037,15.1616,2493912,62683650.2,0.0525,0.3476,25.1347,2.3323,2778038827.98,N/A,10417980000,106929901,0,401000000,50.2597,7.071,13.6429,-17.8377,
002698.SZ,博实股份,2014-12-22,15.1616,15.1032,15.1441,14.0353,14.0528,1663582,41197667.1,-1.1088,-7.3133,24.7644,1.5558,2574872016.08,N/A,9656080000,106929901,0,401000000,46.5841,6.5538,12.6451,-16.5331,
002698.SZ,博实股份,2014-12-23,14.0528,14.152,15.0215,14.152,14.5021,1876970,47045734.7,0.4494,3.1977,25.0647,1.7553,2657208039.85,N/A,9964850000,106929901,0,401000000,48.0737,6.7634,13.0495,-17.0618,
002698.SZ,博实股份,2014-12-24,14.5021,14.6364,14.8873,14.4204,14.7939,1228032,30867528.5,0.2918,2.0121,25.1358,1.1484,2710672990.35,N/A,10165350000,106929901,0,401000000,49.0409,6.8995,13.3121,-17.4051,
002698.SZ,博实股份,2014-12-25,14.7939,14.864,14.9165,14.6305,14.8348,966348,24475077.8,0.0409,0.2761,25.3274,0.9037,2718158083.42,N/A,10193420000,106929901,0,401000000,49.1764,6.9186,13.3488,-17.4532,
002698.SZ,博实股份,2014-12-26,14.8348,14.8114,14.9398,14.6539,14.7706,1040005,26276125.9,-0.0642,-0.4327,25.2654,0.9726,2706395794.31,N/A,10149310000,106929901,0,401000000,48.9636,6.8886,13.291,-17.3776,
002698.SZ,博实股份,2014-12-29,14.7706,14.8756,14.8756,14.3562,14.5897,1263485,31363809,-0.1809,-1.2248,24.8233,1.1816,2673247525,N/A,10025000000,106929901,0,401000000,48.3639,6.8042,13.1283,-17.1648,
002698.SZ,博实股份,2014-12-30,14.5897,14.5897,14.5897,14.0119,14.2395,1212272,29614891.9,-0.3502,-2.4,24.4292,1.1337,2609089584.4,N/A,9784400000,106929901,0,401000000,47.2031,6.6409,12.8132,-16.7528,
002698.SZ,博实股份,2014-12-31,14.2395,14.0061,14.473,13.9828,14.2979,1035381,25264340.1,0.0584,0.4098,24.401,0.9683,2619782574.5,N/A,9824500000,106929901,0,401000000,47.3966,6.6682,12.8657,-16.8215,
002698.SZ,博实股份,2015-01-05,14.2979,14.2629,14.3212,13.5451,13.8894,2748121,65200723.4,-0.4085,-2.8571,23.7256,2.57,2544931643.8,N/A,9543800000,106929901,0,401000000,50.9481,5.9089,15.7054,-1971.3032,
002698.SZ,博实股份,2015-01-06,13.8894,13.7727,14.1462,13.44,14.1228,2194244,51899804.6,0.2334,1.6807,23.6527,2.052,2587703604.2,N/A,9704200000,106929901,0,401000000,51.8044,6.0082,15.9694,-2004.4344,
002698.SZ,博实股份,2015-01-07,14.1228,14.0469,14.1111,13.761,13.8602,968680,23032405.1,-0.2626,-1.8595,23.7771,0.9059,2539585148.75,N/A,9523750000,106929901,0,401000000,50.8411,5.8964,15.6725,-1967.1619,
002698.SZ,博实股份,2015-01-08,13.8602,13.8602,14.0178,13.761,13.9536,1327317,31748497.9,0.0934,0.6737,23.9193,1.2413,2556693932.91,N/A,9587910000,106929901,0,401000000,51.1836,5.9362,15.778,-1980.4143,
002698.SZ,博实股份,2015-01-09,13.9536,13.9361,14.1578,13.8602,14.0061,1297520,31261322.7,0.0525,0.3764,24.0931,1.2134,2566317624,N/A,9624000000,106929901,0,401000000,51.3763,5.9585,15.8374,-1987.8689,
002698.SZ,博实股份,2015-01-12,14.0061,13.761,14.0061,13.726,13.7318,559998,13249356,-0.2743,-1.9583,23.6596,0.5237,2516060570.53,N/A,9435530000,106929901,0,401000000,50.3702,5.8418,15.5273,-1948.9397,
002698.SZ,博实股份,2015-01-13,13.7318,13.3933,14.2337,13.3933,14.1286,1615397,38561111,0.3968,2.8899,23.871,1.5107,2588772903.21,N/A,9708210000,106929901,0,401000000,51.8258,6.0106,15.976,-2005.2627,
002698.SZ,博实股份,2015-01-14,14.1286,14.0645,14.2279,13.831,13.9186,737141,17692714.9,-0.2101,-1.487,24.0018,0.6894,2550278138.85,N/A,9563850000,106929901,0,401000000,51.0552,5.9213,15.7384,-1975.4447,
002698.SZ,博实股份,2015-01-15,13.9186,13.8894,13.9769,13.6268,13.8485,1292261,30536838.5,-0.07,-0.5031,23.6306,1.2085,2537446550.73,N/A,9515730000,106929901,0,401000000,50.7983,5.8915,15.6593,-1965.5054,
002698.SZ,博实股份,2015-01-16,13.8485,13.796,14.1987,13.7902,14.0178,1107111,26650314.5,0.1692,1.2221,24.0719,1.0354,2568456222.02,N/A,9632020000,106929901,0,401000000,51.4191,5.9635,15.8506,-1989.5254,
002698.SZ,博实股份,2015-01-19,14.0178,13.9361,14.4438,13.6559,13.8193,1795737,43423872.6,-0.1984,-1.4155,24.1816,1.6794,2532100055.68,N/A,9495680000,106929901,0,401000000,50.6913,5.8791,15.6263,-1961.3639,
002698.SZ,博实股份,2015-01-20,13.8193,13.7843,14.4088,13.7843,14.4088,1945502,47372771,0.5894,4.2652,24.3499,1.8194,2640099255.69,N/A,9900690000,106929901,0,401000000,52.8533,6.1298,16.2927,-2045.02,
002698.SZ,博实股份,2015-01-21,14.4088,14.6772,14.6772,14.4146,14.508,1908765,47496061.4,0.0992,0.6885,24.8831,1.7851,2658277338.86,N/A,9968860000,106929901,0,401000000,53.2173,6.172,16.4049,-2059.1008,
002698.SZ,博实股份,2015-01-22,14.508,14.4204,14.7764,14.4029,14.7648,1941312,48473489.4,0.2568,1.7699,24.9694,1.8155,2705326495.3,N/A,10145300000,106929901,0,401000000,54.1592,6.2813,16.6953,-2095.5452,
002698.SZ,博实股份,2015-01-23,14.7648,14.7648,14.8173,14.4788,14.5605,1248556,31313585.6,-0.2043,-1.3834,25.0798,1.1676,2667901029.95,N/A,10004950000,106929901,0,401000000,53.4099,6.1944,16.4643,-2066.5554,
002698.SZ,博实股份,2015-01-26,14.5605,14.5547,14.8523,14.4613,14.6831,1450006,36427513.4,0.1226,0.8417,25.1223,1.356,2690356309.16,N/A,10089160000,106929901,0,401000000,53.8595,6.2465,16.6029,-2083.9492,
