代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000090.SZ,天健集团,2007-01-18,6.8402,6.6628,6.6881,6.1612,6.374,7477565,93960474.4,-0.4661,-6.8148,12.5657,5.0213,1873359908.56,N/A,2949062474.4,148915732,0,234424680,24.1843,1.6045,1.4923,5.6703,
000090.SZ,天健集团,2007-01-19,6.374,6.3943,6.5868,6.3841,6.4703,5047308,64458789.7,0.0963,1.5103,12.7709,3.3894,1901653897.64,N/A,2993603163.6,148915732,0,234424680,24.5495,1.6288,1.5148,5.7559,
000090.SZ,天健集团,2007-01-22,6.4703,6.5311,6.7236,6.526,6.7185,6134740,80196949.7,0.2483,3.8371,13.0726,4.1196,1974622606.32,N/A,3108471256.8,148915732,0,234424680,25.4915,1.6913,1.5729,5.9768,
000090.SZ,天健集团,2007-01-23,6.7185,6.7236,6.7895,6.3639,6.5209,5820751,75399646,-0.1976,-2.9412,12.9536,3.9088,1916545470.84,N/A,3017045631.6,148915732,0,234424680,24.7418,1.6415,1.5267,5.801,
000090.SZ,天健集团,2007-01-24,6.5209,6.5361,7.1442,6.526,6.9466,8319287,114020916.9,0.4256,6.5268,13.7056,5.5866,2041634685.72,N/A,4173662362.8,148915732,0,304424680,34.2268,2.2708,2.1119,8.0248,
000090.SZ,天健集团,2007-01-25,6.9466,6.9415,6.9415,6.5463,6.5463,4989264,66500005.3,-0.4003,-5.7622,13.3286,3.3504,1923991257.44,N/A,3933166865.6,148915732,0,304424680,32.2546,2.14,1.9902,7.5624,
000090.SZ,天健集团,2007-01-26,6.5463,6.4348,6.5615,6.2017,6.5361,3570011,45061647.6,-0.0101,-0.1548,12.6223,2.3973,1921012942.8,N/A,3927078372,148915732,0,304424680,32.2047,2.1366,1.9872,7.5507,
000090.SZ,天健集团,2007-01-29,6.5361,6.6628,6.7135,6.5108,6.5868,3011789,39106933.9,0.0507,0.7752,12.9846,2.0225,1935904516,N/A,3957520840,148915732,0,304424680,32.4543,2.1532,2.0026,7.6092,
000090.SZ,天健集团,2007-01-30,6.5868,6.5868,6.5868,6.2727,6.298,3699023,46663321.6,-0.2888,-4.3846,12.615,2.484,1851022548.76,N/A,3783998772.4,148915732,0,304424680,31.0313,2.0588,1.9148,7.2756,
000090.SZ,天健集团,2007-01-31,6.298,6.3132,6.3233,5.9788,6.0041,3520905,42471760.3,-0.2939,-4.6661,12.0627,2.3644,1764651424.2,N/A,3607432458,148915732,0,304424680,29.5833,1.9627,1.8254,6.9361,
000090.SZ,天健集团,2007-02-01,6.0041,6.0041,6.1055,5.8268,5.9079,2598849,30624282.9,-0.0963,-1.6034,11.7838,1.7452,1736357435.12,N/A,3549591768.8,148915732,0,304424680,29.109,1.9313,1.7961,6.8249,
000090.SZ,天健集团,2007-02-02,5.9079,6.0193,6.0345,5.7913,5.8015,2037574,23879343.5,-0.1064,-1.801,11.7195,1.3683,1705085131.4,N/A,3485662586,148915732,0,304424680,28.5848,1.8965,1.7638,6.702,
000090.SZ,天健集团,2007-02-05,5.8015,5.8015,5.9281,5.7508,5.8724,2092136,24070746.5,0.0709,1.2227,11.5053,1.4049,1725933333.88,N/A,3528282041.2,148915732,0,304424680,28.9343,1.9197,1.7854,6.7839,
000090.SZ,天健集团,2007-02-06,5.8724,5.8775,6.0143,5.8167,5.9383,2924991,34149626.4,0.0659,1.1217,11.6751,1.9642,1745292379.04,N/A,3567857249.6,148915732,0,304424680,29.2588,1.9412,1.8054,6.86,
000090.SZ,天健集团,2007-02-07,5.9383,5.9433,6.1004,5.9433,6.0295,3084309,36794432.8,0.0912,1.5358,11.9296,2.0712,1772097210.8,N/A,3622653692,148915732,0,304424680,29.7082,1.971,1.8331,6.9654,
000090.SZ,天健集团,2007-02-08,6.0295,6.0396,6.1308,5.9281,6.1308,5804668,68529138.3,0.1013,1.6807,11.8059,3.898,1801880357.2,N/A,3683538628,148915732,0,304424680,30.2075,2.0041,1.8639,7.0825,
000090.SZ,天健集团,2007-02-09,6.1308,6.1308,6.3183,6.0649,6.2828,4997996,61181650.2,0.152,2.4793,12.2412,3.3563,1846555076.8,N/A,3774866032,148915732,0,304424680,30.9564,2.0538,1.9101,7.258,
000090.SZ,天健集团,2007-02-12,6.2828,6.3841,6.6628,6.3841,6.6577,8511043,109850182,0.3749,5.9677,12.9068,5.7153,1956752718.48,N/A,4000140295.2,148915732,0,304424680,32.8038,2.1764,2.0241,7.6912,
000090.SZ,天健集团,2007-02-13,6.6577,6.6324,6.6831,6.5209,6.6223,4016796,52318414.6,-0.0355,-0.5327,13.0249,2.6974,1946328617.24,N/A,3978830567.6,148915732,0,304424680,32.6291,2.1648,2.0133,7.6502,
000090.SZ,天健集团,2007-02-14,6.6223,6.6172,6.678,6.5868,6.6628,3410276,44665216.3,0.0405,0.6121,13.0972,2.2901,1958241875.8,N/A,4003184542,148915732,0,304424680,32.8288,2.1781,2.0257,7.697,
000090.SZ,天健集团,2007-02-15,6.6628,6.7135,6.7844,6.6679,6.7642,4429251,58777790.1,0.1013,1.5209,13.2704,2.9743,1988025022.2,N/A,4064069478,148915732,0,304424680,33.3281,2.2112,2.0565,7.8141,
000090.SZ,天健集团,2007-02-16,6.7642,6.7642,7.1695,6.6628,6.982,8447251,115252609.4,0.2179,3.221,13.6438,5.6725,2052058786.96,N/A,4194972090.4,148915732,0,304424680,34.4016,2.2824,2.1227,8.0658,
000090.SZ,天健集团,2007-02-26,6.982,6.982,7.6458,6.8148,7.5799,10776048,154801278.7,0.5979,8.5631,14.3653,7.2363,2227779350.72,N/A,4554193212.8,148915732,0,304424680,37.3474,2.4778,2.3045,8.7565,
000090.SZ,天健集团,2007-02-27,7.5799,7.7927,7.8282,6.8199,6.8199,11946366,176712401.6,-0.76,-10.0267,14.7921,8.0222,2004405752.72,N/A,4097556192.8,148915732,0,304424680,33.6027,2.2294,2.0734,7.8785,
000090.SZ,天健集团,2007-02-28,6.8199,6.7895,7.357,6.7895,7.2708,5831034,81570026,0.4509,6.6122,13.9889,3.9157,2136940754.2,N/A,4368494158,148915732,0,304424680,35.8246,2.3768,2.2105,8.3994,
000090.SZ,天健集团,2007-03-01,7.2708,7.4279,7.4786,6.9415,7.0682,5117742,71676832.5,-0.2027,-2.7875,14.0056,3.4367,2077374461.4,N/A,4246724286,148915732,0,304424680,34.826,2.3106,2.1489,8.1653,
000090.SZ,天健集团,2007-03-02,7.0682,7.0428,7.1746,7.0428,7.1188,3933040,55334649.2,0.0507,0.7168,14.0692,2.6411,2092266034.6,N/A,4277166754,148915732,0,304424680,35.0756,2.3271,2.1643,8.2238,
000090.SZ,天健集团,2007-03-05,7.1188,7.0884,7.3215,6.8199,7.0327,5782879,80779734.4,-0.0861,-1.21,13.9688,3.8833,2066950360.16,N/A,4225414558.4,148915732,0,304424680,34.6512,2.299,2.1381,8.1243,
000090.SZ,天健集团,2007-03-06,7.0327,7.1543,7.2252,7.0378,7.1138,3871781,54496119.8,0.0811,1.1527,14.0752,2.6,2090776877.28,N/A,4274122507.2,148915732,0,304424680,35.0507,2.3255,2.1628,8.218,
000090.SZ,天健集团,2007-03-07,7.1138,7.1138,7.1138,7.1138,7.1138,N/A,N/A,0,0,N/A,N/A,2090776877.28,N/A,4274122507.2,148915732,0,304424680,35.0507,2.3255,2.1628,8.218,
000090.SZ,天健集团,2007-03-08,7.1138,7.4076,7.4076,7.1188,7.205,4211912,60009422.4,0.0912,1.2821,14.2475,2.8284,2117581709.04,N/A,4328918949.6,148915732,0,304424680,35.5,2.3553,2.1905,8.3233,
000090.SZ,天健集团,2007-03-09,7.205,7.2202,7.2202,6.9922,7.1391,3426068,48053013.9,-0.0659,-0.9142,14.0257,2.3007,2098222663.88,N/A,4289343741.2,148915732,0,304424680,35.1755,2.3337,2.1705,8.2473,
000090.SZ,天健集团,2007-03-12,7.1391,7.129,7.2151,7.0378,7.1847,3360621,47281565.9,0.0456,0.6388,14.0693,2.2567,2111625079.76,N/A,4316741962.4,148915732,0,304424680,35.4002,2.3487,2.1843,8.2999,
000090.SZ,天健集团,2007-03-13,7.1847,7.1948,7.433,7.1948,7.3367,4966401,71887187.3,0.152,2.1157,14.4747,3.335,2156299799.36,N/A,4408069366.4,148915732,0,304424680,36.1491,2.3983,2.2306,8.4755,
000090.SZ,天健集团,2007-03-14,7.3367,7.2455,7.2506,6.982,7.1847,3068770,43429556.5,-0.152,-2.0718,14.1521,2.0607,2111625079.76,N/A,4316741962.4,148915732,0,304424680,35.4002,2.3487,2.1843,8.2999,
000090.SZ,天健集团,2007-03-15,7.1847,7.1543,7.3874,7.1543,7.286,3902822,56162299.9,0.1013,1.4104,14.3902,2.6208,2141408226.16,N/A,4377626898.4,148915732,0,304424680,35.8995,2.3818,2.2151,8.417,
000090.SZ,天健集团,2007-03-16,7.286,7.2556,7.3823,7.0428,7.1746,4029082,57510780.7,-0.1115,-1.5299,14.2739,2.7056,2108646765.12,N/A,4310653468.8,148915732,0,304424680,35.3502,2.3453,2.1813,8.2882,
000090.SZ,天健集团,2007-03-19,7.1746,6.9871,7.1847,6.8655,7.0479,3306246,45872465.9,-0.1267,-1.7655,13.8745,2.2202,2071417832.12,N/A,4234547298.8,148915732,0,304424680,34.7261,2.3039,2.1427,8.1419,
000090.SZ,天健集团,2007-03-20,7.0479,7.0428,7.1948,7.0124,7.0834,3133527,43680951.6,0.0355,0.5032,13.9399,2.1042,2081841933.36,N/A,4255857026.4,148915732,0,304424680,34.9009,2.3155,2.1535,8.1829,
000090.SZ,天健集团,2007-03-21,7.0834,7.0935,7.3114,6.9922,7.2607,4887244,68660846.9,0.1773,2.5036,14.049,3.2819,2133962439.56,N/A,4362405664.4,148915732,0,304424680,35.7746,2.3735,2.2074,8.3877,
000090.SZ,天健集团,2007-03-22,7.2607,7.2962,7.5698,7.1948,7.4786,9014194,132146708,0.2179,3.0007,14.6598,6.0532,2197996204.32,N/A,4493308276.8,148915732,0,304424680,36.8481,2.4447,2.2737,8.6394,
000090.SZ,天健集团,2007-03-23,7.4786,7.4583,7.9802,7.3874,7.8687,10176544,154348020,0.3901,5.2168,15.167,6.8338,2312661317.96,N/A,4727715280.4,148915732,0,304424680,38.7704,2.5723,2.3923,9.0901,
000090.SZ,天健集团,2007-03-26,7.8687,7.8687,7.8687,7.8687,7.8687,N/A,N/A,0,0,N/A,N/A,2312661317.96,N/A,4727715280.4,148915732,0,304424680,38.7704,2.5723,2.3923,9.0901,
000090.SZ,天健集团,2007-03-27,7.8687,7.8687,7.8687,7.8687,7.8687,N/A,N/A,0,0,N/A,N/A,2312661317.96,N/A,4727715280.4,148915732,0,304424680,38.7704,2.5723,2.3923,9.0901,
000090.SZ,天健集团,2007-03-28,7.8687,7.8687,7.8687,7.8687,7.8687,N/A,N/A,0,0,N/A,N/A,2312661317.96,N/A,4727715280.4,148915732,0,304424680,38.7704,2.5723,2.3923,9.0901,
000090.SZ,天健集团,2007-03-29,7.8687,7.9599,8.2487,7.4482,7.5495,7082849,109106993,-0.3192,-4.0567,15.4044,4.7563,2218844406.8,N/A,4535927732,148915732,0,304424680,37.1976,2.4679,2.2952,8.7214,
000090.SZ,天健集团,2007-03-30,7.5495,7.6002,8.3045,7.6002,8.2893,9295854,147774792.8,0.7397,9.7987,15.8968,6.2424,2436261375.52,N/A,4980387764.8,148915732,0,304424680,40.8425,2.7097,2.5202,9.5759,
000090.SZ,天健集团,2007-04-02,8.2893,8.3349,8.3349,8.0511,8.2588,5436071,88269522.6,-0.0304,-0.3667,16.2377,3.6504,2427326431.6,N/A,4962122284,148915732,0,304424680,40.6927,2.6998,2.5109,9.5408,
000090.SZ,天健集团,2007-04-03,8.2588,8.2487,8.3551,8.1018,8.1727,4654419,74942122.4,-0.0861,-1.0429,16.1013,3.1255,2402010757.16,N/A,4910370088.4,148915732,0,304424680,40.2683,2.6716,2.4847,9.4413,
000090.SZ,天健集团,2007-04-04,8.1727,8.1626,8.3399,8.1068,8.1727,3239974,52555253.6,0,0,16.2209,2.1757,2402010757.16,N/A,4910370088.4,148915732,0,304424680,40.2683,2.6716,2.4847,9.4413,
000090.SZ,天健集团,2007-04-05,8.1727,8.1727,8.3602,8.0612,8.198,4346490,70328832.3,0.0253,0.31,16.1806,2.9188,2409456543.76,N/A,4925591322.4,148915732,0,304424680,40.3931,2.6799,2.4924,9.4706,
000090.SZ,天健集团,2007-04-06,8.198,8.1068,8.3855,8.1068,8.2132,4254004,68890154.7,0.0152,0.1854,16.1942,2.8567,2413924015.72,N/A,4934724062.8,148915732,0,304424680,40.468,2.6849,2.497,9.4881,
000090.SZ,天健集团,2007-04-09,8.2132,8.2132,8.4869,8.1575,8.4413,5483648,89953298.2,0.228,2.7761,16.4039,3.6824,2480936095.12,N/A,5071715168.8,148915732,0,304424680,41.5914,2.7594,2.5664,9.7515,
000090.SZ,天健集团,2007-04-10,8.4413,8.4615,8.5578,8.0612,8.269,4035496,66012182.5,-0.1723,-2.0408,16.3579,2.7099,2430304746.24,N/A,4968210777.6,148915732,0,304424680,40.7426,2.7031,2.514,9.5525,
000090.SZ,天健集团,2007-04-11,8.269,8.2994,8.4565,8.0967,8.2082,4240820,69018695.9,-0.0608,-0.7353,16.2748,2.8478,2412434858.4,N/A,4931679816,148915732,0,304424680,40.4431,2.6832,2.4955,9.4823,
000090.SZ,天健集团,2007-04-12,8.2082,8.3095,8.4413,8.1575,8.4159,4236933,69580394.9,0.2077,2.5309,16.4223,2.8452,2473490308.52,N/A,5056493934.8,148915732,0,304424680,41.4666,2.7511,2.5587,9.7223,
000090.SZ,天健集团,2007-04-13,8.4159,8.4362,8.9125,8.1119,8.2436,8312307,141005637.5,-0.1723,-2.047,16.9635,5.5819,2422858959.64,N/A,4952989543.6,148915732,0,304424680,40.6178,2.6948,2.5063,9.5233,
000090.SZ,天健集团,2007-04-16,8.2436,8.2487,8.5021,8.2487,8.3855,4105078,67698491.9,0.1419,1.721,16.4914,2.7566,2464555364.6,N/A,5038228454,148915732,0,304424680,41.3168,2.7412,2.5494,9.6872,
000090.SZ,天健集团,2007-04-17,8.3855,8.4869,8.8669,8.3855,8.801,9659514,164884710.8,0.4155,4.9547,17.0697,6.4866,2586666264.84,N/A,5287856691.6,148915732,0,304424680,43.3639,2.877,2.6757,10.1671,
000090.SZ,天健集团,2007-04-18,8.801,8.7402,9.2722,8.5375,9.0391,7167007,126996878.9,0.2381,2.7058,17.7197,4.8128,2656656658.88,N/A,5430936291.2,148915732,0,304424680,44.5373,2.9549,2.7481,10.4422,
000090.SZ,天健集团,2007-04-19,9.0391,9.0391,9.0391,8.1423,8.3399,7449358,126235760.2,-0.6992,-7.7354,16.9459,5.0024,2451152948.72,N/A,5010830232.8,148915732,0,304424680,41.0921,2.7263,2.5356,9.6345,
000090.SZ,天健集团,2007-04-20,8.3399,8.3653,8.8061,8.3653,8.7655,5528269,94577778.5,0.4256,5.1033,17.108,3.7123,2576242163.6,N/A,5266546964,148915732,0,304424680,43.1892,2.8654,2.665,10.1262,
000090.SZ,天健集团,2007-04-23,8.7655,8.8466,9.4242,8.8415,9.1709,8186369,148831209.6,0.4053,4.6243,18.1804,5.4973,2695374749.2,N/A,5510086708,148915732,0,304424680,45.1864,2.9979,2.7882,10.5944,
000090.SZ,天健集团,2007-04-24,9.1709,8.877,8.877,8.4565,8.5122,15997049,270937424.6,-0.6587,-7.1823,16.9367,10.7423,2501784297.6,N/A,5114334624,148915732,0,304424680,41.941,2.7826,2.5879,9.8335,
000090.SZ,天健集团,2007-04-25,8.5122,8.5122,8.5933,8.0207,8.3349,8409497,137316417.3,-0.1773,-2.0833,16.3287,5.6472,2449663791.4,N/A,5007785986,148915732,0,304424680,41.0672,2.7246,2.534,9.6286,
000090.SZ,天健集团,2007-04-26,8.3349,8.3501,8.4463,8.2335,8.2639,5368617,87708712.7,-0.0709,-0.8511,16.3373,3.6051,2428815588.92,N/A,4965166530.8,148915732,0,304424680,40.7177,2.7014,2.5125,9.5467,
000090.SZ,天健集团,2007-04-27,8.2639,8.2588,8.4159,8.1626,8.3855,7227484,118738116.1,0.1216,1.4715,16.4287,4.8534,2464555364.6,N/A,5038228454,148915732,0,304424680,41.3168,2.7412,2.5494,9.6872,
000090.SZ,天健集团,2007-04-30,8.3855,8.3501,8.8162,8.2588,8.7605,9195748,154922276.8,0.3749,4.4713,16.8472,6.1751,2574753006.28,N/A,5263502717.2,148915732,0,304424680,43.1642,2.8638,2.6634,10.1203,
000090.SZ,天健集团,2007-05-08,8.7605,8.9277,9.637,8.9277,9.5407,14270610,264415191.7,0.7803,8.9069,18.5287,9.583,2804083233.56,N/A,5732316724.4,148915732,0,304424680,47.0088,3.1188,2.9006,11.0217,
000090.SZ,天健集团,2007-05-09,9.5407,9.5407,9.7688,8.9986,9.3938,6877407,127522413.2,-0.1469,-1.5401,18.5422,4.6183,2760897671.28,N/A,5644033567.2,148915732,0,304424680,46.2848,3.0708,2.856,10.852,
000090.SZ,天健集团,2007-05-10,9.3938,9.3735,9.6269,9.0797,9.5509,8095798,148451496.7,0.1571,1.6721,18.3369,5.4365,2807061548.2,N/A,5738405218,148915732,0,304424680,47.0587,3.1221,2.9037,11.0334,
000090.SZ,天健集团,2007-05-11,9.5509,9.4647,9.6167,9.0999,9.2621,7486833,136845063.9,-0.2888,-3.0239,18.2781,5.0276,2722179580.96,N/A,5564883150.4,148915732,0,304424680,45.6357,3.0277,2.8159,10.6998,
000090.SZ,天健集团,2007-05-14,9.2621,9.1455,9.5661,8.9074,9.4242,8995107,166894780.6,0.1621,1.7505,18.554,6.0404,2769832615.2,N/A,5662299048,148915732,0,304424680,46.4346,3.0807,2.8652,10.8871,
000090.SZ,天健集团,2007-05-15,9.4242,9.4901,10.2856,9.2722,9.8144,13978125,269207196.5,0.3901,4.1398,19.2592,9.3866,2884497728.84,N/A,5896706051.6,148915732,0,304424680,48.3569,3.2083,2.9838,11.3378,
000090.SZ,天健集团,2007-05-16,9.8144,9.8144,9.8144,9.8144,9.8144,N/A,N/A,0,0,N/A,N/A,2884497728.84,N/A,5896706051.6,148915732,0,304424680,48.3569,3.2083,2.9838,11.3378,
000090.SZ,天健集团,2007-05-17,9.8144,10.1336,10.2096,9.7789,9.9664,5762065,113076056.3,0.152,1.5488,19.6242,3.8693,2929172448.44,N/A,5988033455.6,148915732,0,304424680,49.1059,3.258,3.03,11.5134,
000090.SZ,天健集团,2007-05-18,9.9664,9.9309,10.2602,9.5053,9.9714,7264720,143857367.3,0.0051,0.0508,19.8022,4.8784,2930661605.76,N/A,5991077702.4,148915732,0,304424680,49.1308,3.2596,3.0316,11.5192,
000090.SZ,天健集团,2007-05-21,9.9714,9.6167,10.9696,9.5154,10.9696,15321225,325233623.4,0.9982,10.0102,21.2277,10.2885,3224025597.8,N/A,6590794322,148915732,0,304424680,54.0489,3.5859,3.335,12.6723,
000090.SZ,天健集团,2007-05-22,10.9696,11.0557,11.8056,11.0101,11.2026,10242142,230948163.4,0.2331,2.1247,22.5488,6.8778,3292526834.52,N/A,6730829674.8,148915732,0,304424680,55.1973,3.6621,3.4059,12.9416,
000090.SZ,天健集团,2007-05-23,11.2026,11.2533,11.76,10.9949,11.6637,5786381,131338316,0.4611,4.1158,22.6978,3.8857,3428040150.64,N/A,7007856133.6,148915732,0,304424680,57.4691,3.8128,3.5461,13.4742,
000090.SZ,天健集团,2007-05-24,11.6637,11.5928,11.8056,11.1976,11.7043,5561037,127015226.4,0.0405,0.3475,22.8402,3.7344,3439953409.2,N/A,7032210108,148915732,0,304424680,57.6688,3.8261,3.5584,13.521,
000090.SZ,天健集团,2007-05-25,11.7043,11.6992,12.7936,11.2989,12.2464,7914339,191109509.8,0.5421,4.632,24.1472,5.3146,3599293242.44,N/A,7357944515.6,148915732,0,304424680,60.34,4.0033,3.7232,14.1473,
000090.SZ,天健集团,2007-05-28,12.2464,12.3021,12.7075,12.1349,12.1957,5542735,135488338.8,-0.0507,-0.4137,24.4443,3.7221,3584401669.24,N/A,7327502047.6,148915732,0,304424680,60.0904,3.9867,3.7078,14.0888,
000090.SZ,天健集团,2007-05-29,12.1957,12.1501,12.5301,11.9829,12.1653,5548781,133821123.7,-0.0304,-0.2493,24.1172,3.7261,3575466725.32,N/A,7309236566.8,148915732,0,304424680,59.9406,3.9768,3.6986,14.0537,
000090.SZ,天健集团,2007-05-30,12.1653,11.1469,12.1045,11.0456,11.3192,9151070,207182452.8,-0.8462,-6.9554,22.6402,6.1451,3326777452.88,N/A,6800847351.2,148915732,0,304424680,55.7715,3.7002,3.4413,13.0762,
000090.SZ,天健集团,2007-05-31,11.3192,11.2229,12.4339,10.3869,11.9677,6287123,143144683.3,0.6485,5.7296,22.7679,4.2219,3517389589.84,N/A,7190510941.6,148915732,0,304424680,58.967,3.9122,3.6385,13.8254,
000090.SZ,天健集团,2007-06-01,11.9677,11.9677,12.4237,10.772,10.772,4013191,90770475.3,-1.1958,-9.9915,22.618,2.6949,3165948462.32,N/A,6472068696.8,148915732,0,304424680,53.0753,3.5213,3.275,12.444,
000090.SZ,天健集团,2007-06-04,10.772,10.4274,10.8936,9.7181,9.7181,5566549,111558046.3,-1.0539,-9.7836,20.0408,3.7381,2856203739.76,N/A,5838865362.4,148915732,0,304424680,47.8826,3.1768,2.9546,11.2266,
000090.SZ,天健集团,2007-06-05,9.7181,9.6775,10.1184,9.1709,10.0069,5136220,97519555.3,0.2888,2.9718,18.9866,3.4491,2941085707,N/A,6012387430,148915732,0,304424680,49.3056,3.2712,3.0424,11.5602,
000090.SZ,天健集团,2007-06-06,10.0069,10.1082,10.9341,9.8802,10.8936,3939337,81696791.1,0.8867,8.8608,20.7387,2.6453,3201688238,N/A,6545130620,148915732,0,304424680,53.6744,3.5611,3.3119,12.5845,
000090.SZ,天健集团,2007-06-07,10.8936,10.9696,11.9829,10.9696,11.9069,5475131,125799283.3,1.0134,9.3023,22.9765,3.6767,3499519702,N/A,7153979980,148915732,0,304424680,58.6674,3.8923,3.62,13.7552,
000090.SZ,天健集团,2007-06-08,11.9069,11.9069,11.9475,11.4509,11.5827,2396346,55070277.2,-0.3243,-2.7234,22.9809,1.6092,3404213633.52,N/A,6959148184.8,148915732,0,304424680,57.0697,3.7863,3.5214,13.3806,
000090.SZ,天健集团,2007-06-11,11.5827,11.5421,11.9829,11.2482,11.5016,3084909,70086621.9,-0.0811,-0.6999,22.7192,2.0716,3380387116.4,N/A,6910440236,148915732,0,304424680,56.6702,3.7598,3.4968,13.2869,
000090.SZ,天健集团,2007-06-12,11.5016,11.5016,12.0083,11.2989,11.9576,2580856,59641135.8,0.456,3.9648,23.1091,1.7331,3514411275.2,N/A,7184422448,148915732,0,304424680,58.917,3.9089,3.6354,13.8137,
000090.SZ,天健集团,2007-06-13,11.9576,11.9981,12.4136,11.9576,12.1349,3177081,76562020.3,0.1773,1.4831,24.0982,2.1335,3566531781.4,N/A,7290971086,148915732,0,304424680,59.7908,3.9669,3.6893,14.0186,
000090.SZ,天健集团,2007-06-14,12.1349,12.1096,12.1096,11.4509,11.5928,3779472,87388837.9,-0.5421,-4.4676,23.122,2.538,3407191948.16,N/A,6965236678.4,148915732,0,304424680,57.1196,3.7896,3.5245,13.3923,
000090.SZ,天健集团,2007-06-15,11.5928,11.4509,11.7803,11.1469,11.6536,1957362,44396854.8,0.0608,0.5245,22.682,1.3144,3425061836,N/A,7001767640,148915732,0,304424680,57.4192,3.8095,3.543,13.4625,
000090.SZ,天健集团,2007-06-18,11.6536,11.7043,12.4136,11.6637,12.2363,3850166,92614964.8,0.5827,5,24.0548,2.5855,3596314927.8,N/A,7351856022,148915732,0,304424680,60.2901,4,3.7202,14.1356,
000090.SZ,天健集团,2007-06-19,12.2363,12.064,13.0014,12.064,12.8342,3191404,80346660.8,0.5979,4.8861,25.176,2.1431,3772035491.56,N/A,7711077144.4,148915732,0,304424680,63.236,4.1954,3.9019,14.8263,
000090.SZ,天健集团,2007-06-20,12.8342,13.0216,13.3662,12.1603,12.3883,4226279,107559980.8,-0.4459,-3.4741,25.4503,2.838,3640989647.4,N/A,7443183426,148915732,0,304424680,61.0391,4.0497,3.7664,14.3112,
000090.SZ,天健集团,2007-06-21,12.3883,12.2616,12.6517,12.0083,12.2819,1791540,43429650.3,-0.1064,-0.8589,24.2415,1.2031,3609717343.68,N/A,7379254243.2,148915732,0,304424680,60.5148,4.0149,3.734,14.1883,
000090.SZ,天健集团,2007-06-22,12.2819,12.2869,12.3832,11.5523,11.7448,3104789,72892833.7,-0.5371,-4.3729,23.4775,2.0849,3451866667.76,N/A,7056564082.4,148915732,0,304424680,57.8685,3.8393,3.5707,13.5679,
000090.SZ,天健集团,2007-06-25,11.7448,11.7043,12.0589,11.1469,11.2482,2891311,64812879.4,-0.4965,-4.2278,22.4164,1.9416,3305929250.4,N/A,6758227896,148915732,0,304424680,55.422,3.677,3.4198,12.9943,
000090.SZ,天健集团,2007-06-26,11.2482,11.1105,11.4778,10.8759,11.4778,1488340,32457987.5,0.2296,2.0408,21.8082,0.9995,3350603970,N/A,6849555300,148915732,0,304424680,56.1709,3.7267,3.466,13.1698,
000090.SZ,天健集团,2007-06-27,11.4778,11.5543,11.8298,11.3248,11.6206,2654987,60175312.5,0.1428,1.2444,22.665,1.7829,3392300374.96,N/A,6934794210.4,148915732,0,304424680,56.8699,3.7731,3.5091,13.3337,
000090.SZ,天健集团,2007-06-28,11.6206,11.4217,11.6308,10.7126,10.7126,1508484,32929026.8,-0.908,-7.8139,21.8292,1.013,3127230372,N/A,6392918280,148915732,0,304424680,52.4262,3.4783,3.2349,12.2919,
000090.SZ,天健集团,2007-06-29,10.7126,10.4321,10.9677,10.2127,10.6616,1951360,40147762.6,-0.051,-0.4762,20.5742,1.3104,3112338798.8,N/A,6362475812,148915732,0,304424680,52.1765,3.4617,3.2195,12.2333,
000090.SZ,天健集团,2007-07-02,10.6616,10.6514,11.1717,10.2025,10.5953,800415,16624740.4,-0.0663,-0.622,20.7702,0.5375,3092979753.64,N/A,6322900603.6,148915732,0,304424680,51.852,3.4402,3.1995,12.1572,
000090.SZ,天健集团,2007-07-03,10.5953,10.8044,10.9167,10.5596,10.9116,706802,14936763.7,0.3163,2.9851,21.1329,0.4746,3185307507.48,N/A,6511643905.2,148915732,0,304424680,53.3998,3.5429,3.295,12.5201,
000090.SZ,天健集团,2007-07-04,10.9116,10.8504,11.1207,10.7534,10.7534,879379,18844232.8,-0.1581,-1.4493,21.429,0.5905,3139143630.56,N/A,6417272254.4,148915732,0,304424680,52.6259,3.4915,3.2472,12.3387,
000090.SZ,天健集团,2007-07-05,10.7534,10.6106,10.6106,9.9474,10.5086,1533195,31008159.8,-0.2449,-2.277,20.2245,1.0296,3067664079.2,N/A,6271148408,148915732,0,304424680,51.4276,3.412,3.1733,12.0577,
000090.SZ,天健集团,2007-07-06,10.5086,10.2433,10.9626,10.2433,10.9065,1228557,25729559.6,0.3979,3.7864,20.9429,0.825,3183818350.16,N/A,6508599658.4,148915732,0,304424680,53.3749,3.5412,3.2935,12.5143,
000090.SZ,天健集团,2007-07-09,10.9065,10.8299,11.2738,10.8146,11.1462,634983,13833640.8,0.2398,2.1983,21.7858,0.4264,3253808744.2,N/A,6651679258,148915732,0,304424680,54.5482,3.619,3.3659,12.7894,
000090.SZ,天健集团,2007-07-10,11.1462,10.983,11.2585,10.9677,11.1258,664158,14525524.1,-0.0204,-0.1831,21.8706,0.446,3247852114.92,N/A,6639502270.8,148915732,0,304424680,54.4483,3.6124,3.3597,12.766,
