代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000055.SZ,方大集团,2006-12-04,2.4686,2.4686,2.5343,2.4383,2.5292,2175942,10736731.6,0.0606,2.454,4.9343,3.0813,353792698.05,506631676.0675,1767107160,70617305,172987920,352716000,-30.2766,4.237,2.9136,-14.9085,
000055.SZ,方大集团,2006-12-05,2.5292,2.5444,2.5999,2.509,2.5999,3416235,17286043,0.0707,2.7944,5.06,4.8377,363679120.75,517416780.9278,1816487400,70617305,172987920,352716000,-31.1226,4.3554,2.995,-15.3251,
000055.SZ,方大集团,2006-12-06,2.5999,2.6049,2.6049,2.4484,2.4939,2222774,11096851.2,-0.106,-4.0777,4.9923,3.1476,348849486.7,508504010.8196,1742417040,70617305,172987920,352716000,-29.8535,4.1778,2.8729,-14.7002,
000055.SZ,方大集团,2006-12-07,2.4939,2.4737,2.5847,2.4737,2.4888,1860291,9316912.7,-0.005,-0.2024,5.0083,2.6343,348143313.65,505618087.9478,1738889880,70617305,172987920,352716000,-29.7931,4.1693,2.8671,-14.6704,
000055.SZ,方大集团,2006-12-08,2.4888,2.4686,2.4939,2.3778,2.3828,1352029,6532227.2,-0.106,-4.2596,4.8314,1.9146,333313679.6,486304332.6557,1664819520,70617305,172987920,352716000,-28.524,3.9917,2.745,-14.0455,
000055.SZ,方大集团,2006-12-11,2.3828,2.3626,2.4585,2.3626,2.4333,834342,3988574.8,0.0505,2.1186,4.7805,1.1815,340375410.1,495383015.478,1700091120,70617305,172987920,352716000,-29.1283,4.0763,2.8031,-14.3431,
000055.SZ,方大集团,2006-12-12,2.4333,2.4232,2.4484,2.398,2.4383,1098515,5267299.1,0.005,0.2075,4.7949,1.5556,341081583.15,489770941.3773,1703618280,70617305,172987920,352716000,-29.1888,4.0847,2.8089,-14.3728,
000055.SZ,方大集团,2006-12-13,2.4383,2.4535,2.4585,2.398,2.4081,797563,3816261.3,-0.0303,-1.2422,4.7849,1.1294,336844544.85,487655022.335,1682455320,70617305,172987920,352716000,-28.8262,4.034,2.774,-14.1943,
000055.SZ,方大集团,2006-12-14,2.4081,2.403,2.4585,2.3879,2.4434,1186004,5696771.2,0.0353,1.4675,4.8033,1.6795,341787756.2,490884603.0087,1707145440,70617305,172987920,352716000,-29.2492,4.0932,2.8148,-14.4026,
000055.SZ,方大集团,2006-12-15,2.4434,2.4434,2.4989,2.4282,2.4989,1457440,7131915.3,0.0555,2.2727,4.8935,2.0639,349555659.75,495983525.7434,1745944200,70617305,172987920,352716000,-29.914,4.1862,2.8787,-14.7299,
000055.SZ,方大集团,2006-12-18,2.4989,2.4989,2.5242,2.4686,2.4838,1555222,7677554.9,-0.0151,-0.6061,4.9366,2.2023,347437140.6,492816255.3186,1735362720,70617305,172987920,352716000,-29.7327,4.1609,2.8613,-14.6406,
000055.SZ,方大集团,2006-12-19,2.4838,2.4838,2.509,2.403,2.509,1734597,8416388,0.0252,1.0163,4.8521,2.4563,350968005.85,485918223.6182,1752998520,70617305,172987920,352716000,-30.0348,4.2031,2.8904,-14.7894,
000055.SZ,方大集团,2006-12-20,2.509,2.4989,2.5948,2.4585,2.5898,3808481,19219959.3,0.0808,3.2193,5.0466,5.3931,362266774.65,497565500.2718,1809433080,70617305,172987920,352716000,-31.0017,4.3384,2.9834,-15.2655,
000055.SZ,方大集团,2006-12-21,2.5898,2.6302,2.7261,2.5898,2.5948,6713387,35409724.7,0.005,0.1949,5.2745,9.5067,362972947.7,508034244.8241,1812960240,70617305,172987920,352716000,-31.0622,4.3469,2.9892,-15.2953,
000055.SZ,方大集团,2006-12-22,2.5948,2.5595,2.5999,2.5191,2.5494,2063057,10420583.3,-0.0454,-1.751,5.051,2.9215,356617390.25,501030033.1384,1781215800,70617305,172987920,352716000,-30.5183,4.2708,2.9369,-15.0275,
000055.SZ,方大集团,2006-12-25,2.5494,2.5444,2.5847,2.5292,2.5444,1409339,7133556.7,-0.005,-0.198,5.0616,1.9957,355911217.2,501184476.7534,1777688640,70617305,172987920,352716000,-30.4579,4.2623,2.9311,-14.9977,
000055.SZ,方大集团,2006-12-26,2.5444,2.5494,2.5494,2.4535,2.4737,1195455,5896756,-0.0707,-2.7778,4.9326,1.6929,346024794.5,499106649.6511,1728308400,70617305,172987920,352716000,-29.6118,4.1439,2.8496,-14.5811,
000055.SZ,方大集团,2006-12-27,2.4737,2.4535,2.4989,2.4484,2.4737,1097899,5361437.2,0,0,4.8834,1.5547,346024794.5,502724726.5955,1728308400,70617305,172987920,352716000,-29.6118,4.1439,2.8496,-14.5811,
000055.SZ,方大集团,2006-12-28,2.4737,2.4737,2.4888,2.398,2.403,1361363,6562985.1,-0.0707,-2.8571,4.8209,1.9278,336138371.8,488560562.1999,1678928160,70617305,172987920,352716000,-28.7657,4.0255,2.7682,-14.1645,
000055.SZ,方大集团,2006-12-29,2.403,2.3879,2.4383,2.3879,2.4282,1190731,5707509.6,0.0252,1.0504,4.7933,1.6862,339669237.05,486628166.0419,1696563960,70617305,172987920,352716000,-29.0679,4.0678,2.7973,-14.3133,
000055.SZ,方大集团,2007-01-04,2.4282,2.6201,2.6706,2.5141,2.5242,5689130,29593261.1,0.0959,3.9501,5.2017,8.0563,353086525,504597960.8848,1763580000,70617305,172987920,352716000,85.565,3.6322,2.5093,73.2029,
000055.SZ,方大集团,2007-01-05,2.5242,2.4383,2.5595,2.4383,2.5494,2736763,13468953.5,0.0252,1,4.9215,3.8755,356617390.25,516885552.3243,1781215800,70617305,172987920,352716000,86.4207,3.6685,2.5344,73.9349,
000055.SZ,方大集团,2007-01-08,2.5494,2.5494,2.5494,2.5494,2.5494,N/A,N/A,0,0,N/A,N/A,356617390.25,516952567.8445,1781215800,70617305,172987920,352716000,86.4207,3.6685,2.5344,73.9349,
000055.SZ,方大集团,2007-01-09,2.5494,2.6504,2.7009,2.5999,2.6605,4964392,26051293.7,0.1111,4.3564,5.2476,7.03,372153197.35,542269782.4063,1858813320,70617305,172987920,352716000,90.1855,3.8283,2.6448,77.1559,
000055.SZ,方大集团,2007-01-10,2.6605,2.7261,2.7513,2.6251,2.7009,3534026,18803235.8,0.0404,1.518,5.3206,5.0045,377802581.75,545576740.5766,1887030600,70617305,172987920,352716000,91.5546,3.8864,2.685,78.3271,
000055.SZ,方大集团,2007-01-11,2.7009,2.7009,2.9179,2.6807,2.7513,5973724,33101244.1,0.0505,1.8692,5.5411,8.4593,384864312.25,591642351.1475,1922302200,70617305,172987920,352716000,93.2659,3.9591,2.7351,79.7912,
000055.SZ,方大集团,2007-01-12,2.7513,2.7513,2.817,2.6302,2.6403,3345427,17993581.8,-0.1111,-4.0367,5.3786,4.7374,369328505.15,600490181.5905,1844704680,70617305,172987920,352716000,89.501,3.7992,2.6247,76.5702,
000055.SZ,方大集团,2007-01-15,2.6403,2.6201,2.7867,2.61,2.7614,2585346,13926144.5,0.1212,4.5889,5.3866,3.6611,386276658.35,639703273.5828,1929356520,70617305,172987920,352716000,93.6081,3.9736,2.7452,80.084,
000055.SZ,方大集团,2007-01-16,2.7614,2.7816,2.8422,2.7412,2.8069,3663572,20226162,0.0454,1.6453,5.5209,5.1879,392632215.8,637597733.8157,1961100960,70617305,172987920,352716000,95.1483,4.039,2.7903,81.4016,
000055.SZ,方大集团,2007-01-17,2.8069,2.7816,2.8271,2.6554,2.711,3260188,17845729.4,-0.0959,-3.4173,5.4738,4.6167,379214927.85,605353892.6504,1894084920,70617305,172987920,352716000,91.8968,3.9009,2.695,78.6199,
000055.SZ,方大集团,2007-01-18,2.711,2.6958,2.9129,2.6756,2.8977,6069337,33968627.6,0.1868,6.8901,5.5968,8.5947,405343330.7,635989153.7452,2024589840,70617305,172987920,352716000,98.2286,4.1697,2.8807,84.0369,
000055.SZ,方大集团,2007-01-19,2.8977,2.923,2.9735,2.8523,2.9684,5840289,33768123.5,0.0707,2.439,5.7819,8.2703,415229753.4,642496198.1488,2073970080,70617305,172987920,352716000,100.6245,4.2714,2.9509,86.0866,
000055.SZ,方大集团,2007-01-22,2.9684,3.029,3.0744,2.9634,3.0744,5817760,34727664,0.106,3.5714,5.9693,8.2384,430059387.45,651533779.0413,2148040440,70617305,172987920,352716000,104.2182,4.424,3.0563,89.1611,
000055.SZ,方大集团,2007-01-23,3.0744,3.0845,3.0845,2.923,3.0542,4702432,28029430.6,-0.0202,-0.6568,5.9606,6.659,427234695.25,636997707.9164,2133931800,70617305,172987920,352716000,103.5337,4.3949,3.0363,88.5755,
000055.SZ,方大集团,2007-01-24,3.0542,3.0492,3.2107,3.029,3.2057,6616838,41188487,0.1514,4.9587,6.2248,9.37,448419886.75,644949789.6109,2239746600,70617305,172987920,352716000,108.6676,4.6129,3.1868,92.9677,
000055.SZ,方大集团,2007-01-25,3.2057,3.1804,3.1804,2.9735,3.0088,4750148,29148722.4,-0.1969,-6.1417,6.1364,6.7266,420879137.8,606475719.3116,2102187360,70617305,172987920,352716000,101.9935,4.3295,2.9911,87.2579,
000055.SZ,方大集团,2007-01-26,3.0088,2.9785,3.0795,2.8624,3.0542,4822041,28429958.5,0.0454,1.5101,5.8958,6.8284,427234695.25,606798445.5752,2133931800,70617305,172987920,352716000,103.5337,4.3949,3.0363,88.5755,
000055.SZ,方大集团,2007-01-29,3.0542,3.0542,3.3067,3.0542,3.236,7202910,45682164.6,0.1817,5.9504,6.3422,10.1999,452656925.05,622338158.0143,2260909560,70617305,172987920,352716000,109.6944,4.6564,3.2169,93.8461,
000055.SZ,方大集团,2007-01-30,3.236,3.2309,3.2663,3.1401,3.1754,5742417,36436678.1,-0.0606,-1.8721,6.3452,8.1317,444182848.45,606402649.2142,2218583640,70617305,172987920,352716000,107.6408,4.5693,3.1567,92.0892,
000055.SZ,方大集团,2007-01-31,3.1754,3.1552,3.1754,2.928,2.9331,4307889,26197075.6,-0.2423,-7.6312,6.0812,6.1003,410286542.05,558351033.529,2049279960,70617305,172987920,352716000,99.4266,4.2206,2.9158,85.0618,
000055.SZ,方大集团,2007-02-01,2.9331,2.8826,3.0038,2.8574,2.9634,3542741,20609576.4,0.0303,1.0327,5.8174,5.0168,414523580.35,560731797.0768,2070442920,70617305,172987920,352716000,100.4533,4.2642,2.9459,85.9402,
000055.SZ,方大集团,2007-02-02,2.9634,2.9886,3.0795,2.9331,2.9381,2980010,17814036.4,-0.0252,-0.8518,5.9778,4.2199,410992715.1,559084848.2856,2052807120,70617305,172987920,352716000,99.5977,4.2278,2.9208,85.2082,
000055.SZ,方大集团,2007-02-05,2.9381,2.928,3.1047,2.9179,3.0694,3020594,18245631.5,0.1313,4.4674,6.0404,4.2774,429353214.4,574509419.9652,2144513280,70617305,172987920,352716000,104.0471,4.4167,3.0513,89.0147,
000055.SZ,方大集团,2007-02-06,3.0694,3.0997,3.1754,3.0239,3.1249,2618009,16164460,0.0555,1.8092,6.1743,3.7073,437121117.95,610318075.0943,2183312040,70617305,172987920,352716000,105.9295,4.4966,3.1065,90.6252,
000055.SZ,方大集团,2007-02-07,3.1249,3.1552,3.1804,3.0795,3.1703,2721877,16906019,0.0454,1.454,6.2112,3.8544,443476675.4,604326240.6129,2215056480,70617305,172987920,352716000,107.4697,4.562,3.1517,91.9428,
000055.SZ,方大集团,2007-02-08,3.1703,3.1804,3.2158,3.1451,3.1653,2368491,14918682.3,-0.005,-0.1592,6.2988,3.354,442770502.35,607533332.8569,2211529320,70617305,172987920,352716000,107.2985,4.5547,3.1467,91.7964,
000055.SZ,方大集团,2007-02-09,3.1653,3.1703,3.1703,3.0441,3.1199,3423072,20977697,-0.0454,-1.4354,6.1283,4.8474,436414944.9,604460202.4581,2179784880,70617305,172987920,352716000,105.7584,4.4894,3.1015,90.4788,
000055.SZ,方大集团,2007-02-12,3.1199,3.1199,3.3067,3.1199,3.2461,4294031,27493299.8,0.1262,4.0453,6.4027,6.0807,454069271.15,611827896.3612,2267963880,70617305,172987920,352716000,110.0366,4.671,3.227,94.1389,
000055.SZ,方大集团,2007-02-13,3.2461,3.2309,3.3168,3.2259,3.2764,2941410,19027788,0.0303,0.9331,6.4689,4.1653,458306309.45,615537622.3056,2289126840,70617305,172987920,352716000,111.0634,4.7146,3.2571,95.0174,
000055.SZ,方大集团,2007-02-14,3.2764,3.6045,3.6045,3.6045,3.6045,4579043,32694367,0.3281,10.0154,7.14,6.4843,504207557.7,676399270.2476,2518392240,70617305,172987920,352716000,122.1868,5.1867,3.5833,104.5337,
000055.SZ,方大集团,2007-02-15,3.6045,3.8216,3.8216,3.655,3.6903,12914359,95360575.5,0.0858,2.381,7.3841,18.2878,516212499.55,690181944.3832,2578353960,70617305,172987920,352716000,125.0961,5.3102,3.6686,107.0226,
000055.SZ,方大集团,2007-02-16,3.6903,3.7206,4.0286,3.7055,3.7661,7806973,59997303.9,0.0757,2.052,7.6851,11.0553,526805095.3,699664450.206,2631261360,70617305,172987920,352716000,127.663,5.4192,3.7439,109.2187,
000055.SZ,方大集团,2007-02-26,3.7661,3.7862,3.9125,3.6651,3.8872,5414117,40805877.4,0.1212,3.2172,7.5369,7.6668,543753248.5,705669327.9765,2715913200,70617305,172987920,352716000,131.7701,5.5935,3.8643,112.7325,
000055.SZ,方大集团,2007-02-27,3.8872,3.8973,3.9377,3.4985,3.4985,6008735,44407754.3,-0.3887,-10,7.3905,8.5089,489377923.65,634742844.9768,2444321880,70617305,172987920,352716000,118.5931,5.0342,3.4779,101.4592,
000055.SZ,方大集团,2007-02-28,3.4985,3.3824,3.6802,3.342,3.6297,4793490,33258829.9,0.1313,3.7518,6.9383,6.788,507738422.95,659822979.5942,2536028040,70617305,172987920,352716000,123.0425,5.2231,3.6084,105.2658,
000055.SZ,方大集团,2007-03-01,3.6297,3.5843,3.5944,3.3925,3.4531,3890367,26832648.6,-0.1767,-4.8679,6.8972,5.5091,483022366.2,636484037.5868,2412577440,70617305,172987920,352716000,117.0529,4.9688,3.4327,100.1416,
000055.SZ,方大集团,2007-03-02,3.4531,3.443,3.5894,3.4379,3.5237,2921324,20430520.9,0.0707,2.0468,6.9936,4.1368,492908788.9,638045184.3696,2461957680,70617305,172987920,352716000,119.4488,5.0705,3.503,102.1913,
000055.SZ,方大集团,2007-03-05,3.5237,3.5288,3.66,3.4379,3.5793,3619921,25501964.6,0.0555,1.5759,7.0449,5.1261,500676692.45,608340650.1808,2500756440,70617305,172987920,352716000,121.3312,5.1504,3.5582,103.8017,
000055.SZ,方大集团,2007-03-06,3.5793,3.5742,3.6096,3.4732,3.5793,2205882,15556818.5,0,0,7.0524,3.1237,500676692.45,622432782.4065,2500756440,70617305,172987920,352716000,121.3312,5.1504,3.5582,103.8017,
000055.SZ,方大集团,2007-03-07,3.5793,3.5894,3.6499,3.5591,3.6297,2648241,18964280.6,0.0505,1.4104,7.1611,3.7501,507738422.95,640996773.4558,2536028040,70617305,172987920,352716000,123.0425,5.2231,3.6084,105.2658,
000055.SZ,方大集团,2007-03-08,3.6297,3.6348,3.7206,3.5692,3.7105,3663997,26467460.4,0.0808,2.2253,7.2237,5.1885,519037191.75,643930233.408,2592462600,70617305,172987920,352716000,125.7806,5.3393,3.6887,107.6083,
000055.SZ,方大集团,2007-03-09,3.7105,3.7105,3.7307,3.5894,3.66,2764014,20089132.6,-0.0505,-1.3605,7.2681,3.9141,511975461.25,643022046.828,2557191000,70617305,172987920,352716000,124.0693,5.2666,3.6385,106.1442,
000055.SZ,方大集团,2007-03-12,3.66,3.66,3.8115,3.6247,3.7963,3865089,28545778.3,0.1363,3.7241,7.3855,5.4733,531042133.6,648290463.1268,2652424320,70617305,172987920,352716000,128.6898,5.4628,3.774,110.0972,
000055.SZ,方大集团,2007-03-13,3.7963,3.7862,3.8569,3.6853,3.7913,3567594,26669229.1,-0.005,-0.133,7.4754,5.052,530335960.55,657916514.3255,2648897160,70617305,172987920,352716000,128.5187,5.4555,3.769,109.9508,
000055.SZ,方大集团,2007-03-14,3.7913,3.761,3.761,3.5389,3.6752,3823821,27771592.7,-0.1161,-3.0626,7.2628,5.4148,514093980.4,637189309.3366,2567772480,70617305,172987920,352716000,124.5827,5.2884,3.6535,106.5834,
000055.SZ,方大集团,2007-03-15,3.6752,3.6752,3.8216,3.66,3.7862,4757927,35523390.4,0.1111,3.022,7.4661,6.7376,529629787.5,649592474.0054,2645370000,70617305,172987920,352716000,128.3475,5.4483,3.7639,109.8044,
000055.SZ,方大集团,2007-03-16,3.7862,3.7862,4.0841,3.7257,4.0286,8849796,68040142,0.2423,6.4,7.6883,12.5321,563526093.9,668398855.7282,2814673680,70617305,172987920,352716000,136.5618,5.7969,4.0048,116.8318,
000055.SZ,方大集团,2007-03-19,4.0286,3.862,4.2557,3.7862,4.1447,9638762,78221090.6,0.1161,2.8822,8.1153,13.6493,579768074.05,685177473.0528,2895798360,70617305,172987920,352716000,140.4978,5.964,4.1203,120.1992,
000055.SZ,方大集团,2007-03-20,4.1447,4.1447,4.1497,3.9579,4.0387,7249721,57712504.8,-0.106,-2.5579,7.9607,10.2662,564938440,666557157.1368,2821728000,70617305,172987920,352716000,136.904,5.8115,4.0149,117.1246,
000055.SZ,方大集团,2007-03-21,4.0387,4.0286,4.2406,3.9932,4.2406,8225911,67453305.6,0.2019,5,8.2001,11.6486,593185362,671426455.7065,2962814400,70617305,172987920,352716000,143.7492,6.102,4.2156,122.9809,
000055.SZ,方大集团,2007-03-22,4.2406,4.2911,4.3365,4.1447,4.175,8529140,71166238.5,-0.0656,-1.5476,8.3439,12.078,584005112.35,666032277.1899,2916961320,70617305,172987920,352716000,141.5245,6.0076,4.1504,121.0776,
000055.SZ,方大集团,2007-03-23,4.175,4.1396,4.1598,3.968,4.0942,5637362,45375177.3,-0.0808,-1.9347,8.049,7.983,572706343.55,656209815.5068,2860526760,70617305,172987920,352716000,138.7865,5.8914,4.0701,118.7351,
000055.SZ,方大集团,2007-03-26,4.0942,4.0942,4.1851,4.0538,4.1699,4607239,37695151,0.0757,1.8496,8.1817,6.5242,583298939.3,664904049.9756,2913434160,70617305,172987920,352716000,141.3534,6.0003,4.1454,120.9312,
000055.SZ,方大集团,2007-03-27,4.1699,4.1901,4.3567,4.1194,4.3214,6740124,56409839.4,0.1514,3.632,8.3693,9.5446,604484130.8,678085937.0652,3019248960,70617305,172987920,352716000,146.4873,6.2183,4.2959,125.3234,
000055.SZ,方大集团,2007-03-28,4.3214,4.3315,4.4779,3.9932,4.2154,7582706,63868545.4,-0.106,-2.4533,8.4229,10.7377,589654496.75,686550512.7714,2945178600,70617305,172987920,352716000,142.8936,6.0657,4.1905,122.2488,
000055.SZ,方大集团,2007-03-29,4.2154,4.18,4.2406,3.8367,3.9125,5120385,41471048.6,-0.3029,-7.1856,8.0992,7.2509,547284113.75,669226637.523,2733549000,70617305,172987920,352716000,132.6258,5.6299,3.8894,113.4645,
000055.SZ,方大集团,2007-03-30,3.9125,3.9125,4.0538,3.9125,4.0084,2832210,22487152.7,0.0959,2.4516,7.9398,4.0106,560701401.7,671284052.0508,2800565040,70617305,172987920,352716000,135.8772,5.7679,3.9848,116.2462,
000055.SZ,方大集团,2007-04-02,4.0084,4.0084,4.0942,4.0084,4.074,2219401,17846717.5,0.0656,1.6373,8.0412,3.1429,569881651.35,677668067.4456,2846418120,70617305,172987920,352716000,138.1019,5.8623,4.05,118.1495,
000055.SZ,方大集团,2007-04-03,4.074,4.074,4.1346,4.0387,4.0992,2218587,17972077.6,0.0252,0.6196,8.1007,3.1417,573412516.6,677442006.8317,2864053920,70617305,172987920,352716000,138.9576,5.8986,4.0751,118.8815,
000055.SZ,方大集团,2007-04-04,4.0992,4.0891,4.2154,4.0589,4.1851,3863064,31736218.4,0.0858,2.0936,8.2153,5.4704,585417458.45,681297181.0193,2924015640,70617305,172987920,352716000,141.8668,6.0221,4.1604,121.3704,
000055.SZ,方大集团,2007-04-05,4.1851,4.1851,4.281,4.1447,4.2759,4296182,36002671.2,0.0909,2.1713,8.3802,6.0838,598128573.35,690834178.0368,2987504520,70617305,172987920,352716000,144.9471,6.1529,4.2508,124.0057,
000055.SZ,方大集团,2007-04-06,4.2759,4.2204,4.3769,4.1901,4.3315,5724310,48943201.4,0.0555,1.2987,8.5501,8.1061,605896476.9,704378647.8066,3026303280,70617305,172987920,352716000,146.8296,6.2328,4.306,125.6162,
000055.SZ,方大集团,2007-04-09,4.3315,4.3315,4.3315,4.3315,4.3315,N/A,N/A,0,0,N/A,N/A,605896476.9,704685113.2057,3026303280,70617305,172987920,352716000,146.8296,6.2328,4.306,125.6162,
000055.SZ,方大集团,2007-04-10,4.3315,4.4526,4.4526,4.1598,4.2759,5185562,44043268.4,-0.0555,-1.2821,8.4934,7.3432,598128573.35,697977610.4004,2987504520,70617305,172987920,352716000,144.9471,6.1529,4.2508,124.0057,
000055.SZ,方大集团,2007-04-11,4.2759,4.2759,4.2911,4.1649,4.2456,3504274,29259678.6,-0.0303,-0.7084,8.3497,4.9623,593891535.05,691246512.0429,2966341560,70617305,172987920,352716000,143.9204,6.1093,4.2206,123.1273,
000055.SZ,方大集团,2007-04-12,4.2456,4.2456,4.4173,4.1851,4.392,5533309,47219721.1,0.1464,3.4483,8.5337,7.8356,614370553.5,692789374.0026,3068629200,70617305,172987920,352716000,148.8831,6.32,4.3662,127.373,
000055.SZ,方大集团,2007-04-13,4.392,4.392,4.4981,4.3466,4.3719,7444034,65322871.7,-0.0202,-0.4598,8.7752,10.5414,611545861.3,683904281.9616,3054520560,70617305,172987920,352716000,148.1986,6.2909,4.3461,126.7874,
000055.SZ,方大集团,2007-04-16,4.3719,4.3668,4.488,4.3517,4.4627,4374072,38367699.6,0.0909,2.0785,8.7716,6.1941,624256976.2,690715369.9333,3118009440,70617305,172987920,352716000,151.279,6.4217,4.4364,129.4227,
000055.SZ,方大集团,2007-04-17,4.4627,4.4627,4.5889,4.3416,4.5839,5600761,49886797.6,0.1212,2.7149,8.9071,7.9311,641205129.4,698478721.8071,3202661280,70617305,172987920,352716000,155.3861,6.596,4.5569,132.9365,
000055.SZ,方大集团,2007-04-18,4.5839,4.594,4.7707,4.493,4.6697,5941945,54603884.8,0.0858,1.8722,9.1896,8.4143,653210071.25,708199016.8247,3262623000,70617305,172987920,352716000,158.2953,6.7195,4.6422,135.4254,
000055.SZ,方大集团,2007-04-19,4.6697,4.6445,4.6495,4.2053,4.387,6451927,56476256.5,-0.2827,-6.0541,8.7534,9.1365,613664380.45,670131260.5519,3065102040,70617305,172987920,352716000,148.712,6.3127,4.3612,127.2266,
000055.SZ,方大集团,2007-04-20,4.387,4.4173,4.6041,4.3668,4.594,5737904,51208979.9,0.207,4.7181,8.9247,8.1254,642617475.5,697532962.2509,3209715600,70617305,172987920,352716000,155.7283,6.6105,4.5669,133.2293,
000055.SZ,方大集团,2007-04-23,4.594,4.594,4.9777,4.5586,4.912,9782789,92147530.8,0.318,6.9231,9.4194,13.8532,687106377.65,718586284.0666,3431926680,70617305,172987920,352716000,166.5095,7.0682,4.8831,142.4529,
000055.SZ,方大集团,2007-04-24,4.912,5.1039,5.1796,4.9625,4.9978,13874416,139432368.9,0.0858,1.7472,10.0496,19.6473,699111319.5,728785478.8418,3491888400,70617305,172987920,352716000,169.4187,7.1917,4.9684,144.9417,
000055.SZ,方大集团,2007-04-25,4.9978,4.9777,5.0988,4.6949,5.0635,7102229,70301787.5,0.0656,1.3131,9.8986,6.5878,1081323317.15,724439780.1084,3537741480,107808905,172987920,352716000,171.6434,7.2861,5.0337,146.845,
000055.SZ,方大集团,2007-04-26,5.0635,5.0029,5.1695,5.0029,5.0685,4503227,45470693.8,0.005,0.0997,10.0974,4.177,1082401406.2,748087194.1748,3541268640,107808905,172987920,352716000,171.8146,7.2934,5.0387,146.9914,
000055.SZ,方大集团,2007-04-27,5.0685,5.0483,5.0635,4.8212,4.9171,3952104,38650504.3,-0.1514,-2.988,9.7797,3.6658,1050058734.7,777978572.616,3435453840,107808905,172987920,352716000,166.6807,7.0755,4.8881,142.5993,
000055.SZ,方大集团,2007-04-30,4.9171,4.9171,5.1039,4.912,5.0231,6633673,66105852.9,0.106,2.1561,9.9652,6.1532,1072698604.75,855529679.9085,3509524200,107808905,172987920,352716000,170.2744,7.228,4.9935,145.6738,
000055.SZ,方大集团,2007-05-08,5.0231,5.1493,5.5279,5.0483,5.5279,10802342,115097261.5,0.5048,10.0503,10.6548,10.0199,1180507509.75,939777357.1697,3862240200,107808905,172987920,352716000,187.3874,7.9544,5.4954,160.3143,
000055.SZ,方大集团,2007-05-09,5.5279,5.7349,5.7955,5.2402,5.6137,13629750,150370666.5,0.0858,1.5525,11.0325,12.6425,1198835023.6,1033687603.3796,3922201920,107808905,172987920,352716000,190.2966,8.0779,5.5807,162.8033,
000055.SZ,方大集团,2007-05-10,5.6137,5.6996,5.745,5.533,5.6541,9570970,107260426.9,0.0404,0.7194,11.2069,8.8777,1207459736,1137347690.9437,3950419200,107808905,172987920,352716000,191.6656,8.1361,5.6208,163.9745,
000055.SZ,方大集团,2007-05-11,5.6541,5.6541,5.6708,5.5042,5.5764,5775240,58099235.2,-0.0778,-1.3752,10.0601,4.8699,1190641541.8,1248552940.7182,3895395504,118589795,190286712,387987600,188.996,8.0227,5.5425,161.6906,
000055.SZ,方大集团,2007-05-14,5.5764,5.5764,5.8763,5.5764,5.6819,5584849,57801215.8,0.1055,1.8924,10.3496,4.7094,1213173602.85,1372886944.3425,3969113148,118589795,190286712,387987600,192.5726,8.1746,5.6474,164.7504,
000055.SZ,方大集团,2007-05-15,5.6819,5.8319,5.8319,5.3153,5.3375,9115081,90384819.2,-0.3444,-6.0606,9.916,7.6862,1139647929.95,1331094368.9292,3728560836,118589795,190286712,387987600,180.9016,7.6791,5.3052,154.7656,
000055.SZ,方大集团,2007-05-16,5.3375,5.3098,5.4431,5.1043,5.3542,5241889,49720096,0.0167,0.3122,9.4851,4.4202,1143205623.8,1309882347.9958,3740200464,118589795,190286712,387987600,181.4663,7.7031,5.3217,155.2487,
000055.SZ,方大集团,2007-05-17,5.3542,5.432,5.4986,5.3209,5.4931,7587338,74154018.2,0.1389,2.5934,9.7734,6.398,1172853072.55,1336304989.9639,3837197364,118589795,190286712,387987600,186.1724,7.9029,5.4597,159.2749,
000055.SZ,方大集团,2007-05-18,5.4931,5.5042,5.6041,5.4431,5.5486,7919799,78875254.2,0.0555,1.0111,9.9592,6.6783,1184712052.05,1248311428.8233,3875996124,118589795,190286712,387987600,188.0548,7.9828,5.5149,160.8853,
000055.SZ,方大集团,2007-05-21,5.5486,5.4431,5.7208,5.3542,5.6264,11175516,112762908.2,0.0778,1.4014,10.0902,9.4237,1201314623.35,1246036132.5506,3930314388,118589795,190286712,387987600,190.6902,8.0946,5.5922,163.14,
000055.SZ,方大集团,2007-05-22,5.6264,5.6375,6.054,5.6319,6.0429,16415299,172270001.3,0.4166,7.4038,10.4945,13.8421,1290256969.6,1244053192.7822,4221305088,118589795,190286712,387987600,204.8084,8.694,6.0063,175.2185,
000055.SZ,方大集团,2007-05-23,6.0429,5.9874,6.0818,5.8652,6.0263,12098446,130052839.5,-0.0167,-0.2757,10.7495,10.2019,1286699275.75,1223154726.2927,4209665460,118589795,190286712,387987600,204.2437,8.67,5.9897,174.7353,
000055.SZ,方大集团,2007-05-24,6.0263,6.0263,6.0985,5.6541,5.9152,10730524,113545690.8,-0.1111,-1.8433,10.5816,9.0484,1262981316.75,1124230335.2679,4132067940,118589795,190286712,387987600,200.4788,8.5102,5.8793,171.5144,
