代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000957.SZ,中通客车,2007-11-06,6.6809,6.6907,6.858,6.612,6.7301,2534591,17361312.7,0.0492,0.7364,6.8497,1.3336,1299968272.44,N/A,1631373851.16,190053841,0,238504949,208.0038,3.462,1.5823,38.3192,
000957.SZ,中通客车,2007-11-07,6.7301,6.7399,6.8088,6.5727,6.7695,2174483,14751729.1,0.0394,0.5848,6.784,1.1441,1307570426.08,N/A,1640914049.12,190053841,0,238504949,209.2202,3.4823,1.5915,38.5433,
000957.SZ,中通客车,2007-11-08,6.7695,6.7793,6.7793,6.3956,6.4349,2568669,17145749.1,-0.3345,-4.9419,6.675,1.3515,1242952120.14,N/A,1559822366.46,190053841,0,238504949,198.8808,3.3102,1.5129,36.6385,
000957.SZ,中通客车,2007-11-09,6.4349,6.4349,6.5924,6.307,6.5924,2346074,15399074.6,0.1574,2.4465,6.5638,1.2344,1273360734.7,N/A,1597983158.3,190053841,0,238504949,203.7464,3.3912,1.5499,37.5349,
000957.SZ,中通客车,2007-11-12,6.5924,6.5432,6.7891,6.3562,6.7891,3298193,22103328.6,0.1968,2.9851,6.7016,1.7354,1311371502.9,N/A,1645684148.1,190053841,0,238504949,209.8284,3.4924,1.5961,38.6553,
000957.SZ,中通客车,2007-11-13,6.7891,6.7695,7.0843,6.6907,7.0253,6819494,47917471.1,0.2361,3.4783,7.0265,3.5882,1356984424.74,N/A,1702925335.86,190053841,0,238504949,217.1267,3.6139,1.6517,39.9999,
000957.SZ,中通客车,2007-11-14,7.0253,7.0745,7.0745,6.8679,7.0351,8942313,63428686,0.0098,0.1401,7.0931,4.7051,1358884963.15,N/A,1705310385.35,190053841,0,238504949,217.4308,3.619,1.654,40.0559,
000957.SZ,中通客车,2007-11-15,7.0351,7.045,7.045,6.7203,6.7399,4122526,28763943.8,-0.2952,-4.1958,6.9773,2.1691,1301868810.85,N/A,1633758900.65,190053841,0,238504949,208.3079,3.4671,1.5846,38.3752,
000957.SZ,中通客车,2007-11-16,6.7399,6.7301,6.7891,6.553,6.7793,1722288,11762800.8,0.0394,0.5839,6.8298,0.9062,1309470964.49,N/A,1643299098.61,190053841,0,238504949,209.5243,3.4874,1.5938,38.5993,
000957.SZ,中通客车,2007-11-19,6.7793,6.8482,6.9564,6.7104,6.9269,2253436,15732956,0.1476,2.1771,6.9818,1.1857,1337979040.64,N/A,1679074840.96,190053841,0,238504949,214.0857,3.5633,1.6285,39.4396,
000957.SZ,中通客车,2007-11-20,6.9269,6.8875,7.0351,6.8482,6.9466,2989850,21126162.4,0.0197,0.2841,7.066,1.5732,1341780117.46,N/A,1683844939.94,190053841,0,238504949,214.6939,3.5734,1.6332,39.5517,
000957.SZ,中通客车,2007-11-21,6.9466,6.9466,7.045,6.7301,6.7301,2490418,17371985.2,-0.2165,-3.1161,6.9755,1.3104,1299968272.44,N/A,1631373851.16,190053841,0,238504949,208.0038,3.462,1.5823,38.3192,
000957.SZ,中通客车,2007-11-22,6.7301,6.6514,6.7596,6.3956,6.4152,2590587,17271050,-0.3149,-4.6784,6.6668,1.3631,1239151043.32,N/A,1555052267.48,190053841,0,238504949,198.2726,3.3001,1.5082,36.5265,
000957.SZ,中通客车,2007-11-23,6.4152,6.4152,6.5136,6.248,6.5136,1695394,10994611.8,0.0984,1.5337,6.485,0.8921,1258156427.42,N/A,1578902762.38,190053841,0,238504949,201.3136,3.3507,1.5314,37.0867,
000957.SZ,中通客车,2007-11-26,6.5136,6.612,6.6711,6.4546,6.5432,1553588,10374618.1,0.0295,0.4532,6.6778,0.8174,1263858042.65,N/A,1586057910.85,190053841,0,238504949,202.2259,3.3659,1.5383,37.2548,
000957.SZ,中通客车,2007-11-27,6.5432,6.5136,6.5924,6.4448,6.4644,880230,5836516.7,-0.0787,-1.203,6.6307,0.4631,1248653735.37,N/A,1566977514.93,190053841,0,238504949,199.7931,3.3254,1.5198,36.8066,
000957.SZ,中通客车,2007-11-28,6.4644,6.4251,6.5432,6.3956,6.4054,1285851,8454506.3,-0.059,-0.9132,6.575,0.6766,1237250504.91,N/A,1552667217.99,190053841,0,238504949,197.9685,3.295,1.5059,36.4705,
000957.SZ,中通客车,2007-11-29,6.4054,6.4448,6.6219,6.4152,6.6219,1943572,12942477.9,0.2165,3.3794,6.6591,1.0226,1279062349.93,N/A,1605138306.77,190053841,0,238504949,204.6587,3.4064,1.5568,37.703,
000957.SZ,中通客车,2007-11-30,6.6219,6.6416,6.6711,6.4743,6.4743,1338960,8928308.7,-0.1476,-2.2288,6.6681,0.7045,1250554273.78,N/A,1569362564.42,190053841,0,238504949,200.0972,3.3305,1.5221,36.8626,
000957.SZ,中通客车,2007-12-03,6.4743,6.4152,6.5628,6.4152,6.553,1128683,7454007,0.0787,1.2158,6.6042,0.5939,1265758581.06,N/A,1588442960.34,190053841,0,238504949,202.53,3.3709,1.5406,37.3108,
000957.SZ,中通客车,2007-12-04,6.553,6.5628,6.6416,6.4841,6.5727,1349789,8997806.6,0.0197,0.3003,6.6661,0.7102,1269559657.88,N/A,1593213059.32,190053841,0,238504949,203.1382,3.3811,1.5453,37.4228,
000957.SZ,中通客车,2007-12-05,6.5727,6.5825,6.6711,6.494,6.6612,2078809,13952953.3,0.0886,1.3473,6.712,1.0938,1286664503.57,N/A,1614678504.73,190053841,0,238504949,205.8751,3.4266,1.5661,37.927,
000957.SZ,中通客车,2007-12-06,6.6612,6.6612,6.6907,6.5432,6.6907,1942431,13051388.3,0.0295,0.4431,6.7191,1.022,1292366118.8,N/A,1621833653.2,190053841,0,238504949,206.7874,3.4418,1.573,38.0951,
000957.SZ,中通客车,2007-12-07,6.6907,6.7006,6.7793,6.6416,6.7793,2665930,18248917.3,0.0886,1.3235,6.8452,1.4027,1309470964.49,N/A,1643299098.61,190053841,0,238504949,209.5243,3.4874,1.5938,38.5993,
000957.SZ,中通客车,2007-12-10,6.7793,6.7203,6.9761,6.6416,6.8875,3767872,26233050.6,0.1082,1.5965,6.9623,1.9825,1330376887,N/A,1669534643,190053841,0,238504949,212.8693,3.543,1.6193,39.2156,
000957.SZ,中通客车,2007-12-11,6.8875,6.9171,6.9859,6.8088,6.9859,3940209,27640328.5,0.0984,1.4286,7.0149,2.0732,1349382271.1,N/A,1693385137.9,190053841,0,238504949,215.9103,3.5936,1.6424,39.7758,
000957.SZ,中通客车,2007-12-12,6.9859,6.9663,7.0351,6.8974,6.9859,3211551,22800389.9,0,0,7.0995,1.6898,1349382271.1,N/A,1693385137.9,190053841,0,238504949,215.9103,3.5936,1.6424,39.7758,
000957.SZ,中通客车,2007-12-13,6.9859,6.9859,7.1532,6.7596,6.7695,4420077,31461826,-0.2165,-3.0986,7.1179,2.3257,1307570426.08,N/A,1640914049.12,190053841,0,238504949,209.2202,3.4823,1.5915,38.5433,
000957.SZ,中通客车,2007-12-14,6.7695,6.6907,6.9171,6.6907,6.9171,2266041,15652402,0.1476,2.1802,6.9074,1.1923,1336078502.23,N/A,1676689791.47,190053841,0,238504949,213.7816,3.5582,1.6262,39.3836,
000957.SZ,中通客车,2007-12-17,6.9171,6.9269,7.045,6.9171,6.9663,2717517,19292828,0.0492,0.7112,7.0994,1.4299,1345581194.28,N/A,1688615038.92,190053841,0,238504949,215.3021,3.5835,1.6378,39.6637,
000957.SZ,中通客车,2007-12-18,6.9663,6.9564,7.0843,6.8974,7.0646,2955732,21035993.3,0.0984,1.4124,7.117,1.5552,1364586578.38,N/A,1712465533.82,190053841,0,238504949,218.3431,3.6341,1.6609,40.2239,
000957.SZ,中通客车,2007-12-19,7.0646,7.104,7.2221,7.0646,7.1729,5743027,41742728.8,0.1082,1.532,7.2684,3.0218,1385492500.89,N/A,1738701078.21,190053841,0,238504949,221.6882,3.6898,1.6864,40.8402,
000957.SZ,中通客车,2007-12-20,7.1729,7.1926,7.2614,7.1138,7.1729,3576061,26110445.2,0,0,7.3015,1.8816,1385492500.89,N/A,1738701078.21,190053841,0,238504949,221.6882,3.6898,1.6864,40.8402,
000957.SZ,中通客车,2007-12-21,7.1729,7.0646,7.2221,7.045,7.2122,3638901,26478179.3,0.0394,0.5487,7.2764,1.9147,1393094654.53,N/A,1748241276.17,190053841,0,238504949,222.9046,3.7101,1.6956,41.0643,
000957.SZ,中通客车,2007-12-24,7.2122,7.2319,7.3401,7.2122,7.2319,4549249,33638166.5,0.0197,0.2729,7.3942,2.3937,1396895731.35,N/A,1753011375.15,190053841,0,238504949,223.5128,3.7202,1.7002,41.1763,
000957.SZ,中通客车,2007-12-25,7.2319,7.2516,7.3992,7.1729,7.35,4099259,30431904.8,0.1181,1.6327,7.4238,2.1569,1419702192.27,N/A,1781631969.03,190053841,0,238504949,227.162,3.7809,1.728,41.8486,
000957.SZ,中通客车,2007-12-26,7.35,7.4385,7.5468,7.4287,7.5271,5270996,40109730.4,0.1771,2.4096,7.6095,2.7734,1453911883.65,N/A,1824562859.85,190053841,0,238504949,232.6358,3.872,1.7696,42.857,
000957.SZ,中通客车,2007-12-27,7.5271,7.5271,7.5271,7.5271,7.5271,N/A,N/A,0,0,N/A,N/A,1453911883.65,N/A,1824562859.85,190053841,0,238504949,232.6358,3.872,1.7696,42.857,
000957.SZ,中通客车,2007-12-28,7.5271,7.6353,7.6648,7.3303,7.3795,5479075,41510877.6,-0.1476,-1.9608,7.5763,2.8829,1425403807.5,N/A,1788787117.5,190053841,0,238504949,228.0743,3.7961,1.7349,42.0167,
000957.SZ,中通客车,2008-01-02,7.3795,7.409,7.7337,7.3893,7.6845,4346437,33604337.6,0.305,4.1333,7.7315,2.287,1484320498.21,N/A,1862723659.5,190053841,0,238504950,70.432,3.7431,1.3254,825.7236,
000957.SZ,中通客车,2008-01-03,7.6845,7.6944,7.8911,7.6058,7.8616,4524702,35790482,0.1771,2.3047,7.91,2.3807,1518530189.59,N/A,1905654550.5,190053841,0,238504950,72.0553,3.8294,1.356,844.7543,
000957.SZ,中通客车,2008-01-04,7.8616,7.8715,8.3142,7.7239,8.1568,9054354,74380091.9,0.2952,3.7547,8.2148,4.7641,1575546341.89,N/A,1977206035.5,190053841,0,238504950,74.7607,3.9731,1.4069,876.4723,
000957.SZ,中通客车,2008-01-07,8.1568,8.4422,8.9735,8.3438,8.9735,19909813,177556281.1,0.8167,10.0121,8.918,10.4759,1733291029.92,N/A,2175165144,190053841,0,238504950,82.2458,4.3709,1.5477,964.2252,
000957.SZ,中通客车,2008-01-08,8.9735,9.3867,9.3867,8.6193,8.757,26702076,245698344.4,-0.2165,-2.4123,9.2015,14.0497,1691479184.9,N/A,2122694055,190053841,0,238504950,80.2618,4.2655,1.5104,940.9654,
000957.SZ,中通客车,2008-01-09,8.757,8.5602,9.0424,8.5012,9.003,9992612,90431614.6,0.246,2.809,9.0498,5.2578,1738992645.15,N/A,2182320292.5,190053841,0,238504950,82.5164,4.3853,1.5528,967.397,
000957.SZ,中通客车,2008-01-10,9.003,9.1014,9.1407,8.8554,8.9243,9381838,85562251,-0.0787,-0.8743,9.12,4.9364,1723788337.87,N/A,2163239896.5,190053841,0,238504950,81.7949,4.347,1.5392,958.9389,
000957.SZ,中通客车,2008-01-11,8.9243,8.9243,8.9538,8.5602,8.7177,7305572,64512766.4,-0.2066,-2.3153,8.8306,3.8439,1683877031.26,N/A,2113153857,190053841,0,238504950,79.9011,4.2463,1.5036,936.7363,
000957.SZ,中通客车,2008-01-14,8.7177,8.7275,9.0325,8.6586,8.8357,5711581,51560066.9,0.1181,1.3544,9.0273,3.0052,1706683492.18,N/A,2141774451,190053841,0,238504950,80.9833,4.3038,1.524,949.4235,
000957.SZ,中通客车,2008-01-15,8.8357,8.8456,9.003,8.757,8.9538,6998320,63364056.9,0.1181,1.3363,9.0542,3.6823,1729489953.1,N/A,2170395045,190053841,0,238504950,82.0655,4.3614,1.5443,962.1107,
000957.SZ,中通客车,2008-01-16,8.9538,8.9538,9.4458,8.8554,9.3572,11717903,108302227.8,0.4034,4.5055,9.2425,6.1656,1807412027.91,N/A,2268182074.5,190053841,0,238504950,85.7629,4.5579,1.6139,1005.4586,
000957.SZ,中通客车,2008-01-17,9.3572,9.2293,9.4654,8.511,9.003,11889611,108937794.6,-0.3542,-3.7855,9.1624,6.2559,1738992645.15,N/A,2182320292.5,190053841,0,238504950,82.5164,4.3853,1.5528,967.397,
000957.SZ,中通客车,2008-01-18,9.003,9.0325,9.1899,8.8259,8.9932,4819800,43886196.8,-0.0098,-0.1093,9.1054,2.536,1737092106.74,N/A,2179935243,190053841,0,238504950,82.4262,4.3805,1.5511,966.3398,
000957.SZ,中通客车,2008-01-21,8.9932,9.0128,9.0424,8.265,8.2847,5315606,46659749,-0.7084,-7.8775,8.7779,2.7969,1600253341.22,N/A,2008211679,190053841,0,238504950,75.9331,4.0354,1.4289,890.2167,
000957.SZ,中通客车,2008-01-22,8.2847,7.9699,7.9699,7.4582,7.4582,6499171,50503440.1,-0.8265,-9.9762,7.7708,3.4196,1440608114.78,N/A,1807867521,190053841,0,238504950,68.3578,3.6329,1.2864,801.4065,
000957.SZ,中通客车,2008-01-23,7.4582,7.3795,7.8223,7.3008,7.7829,6498173,50444794.9,0.3247,4.3536,7.7629,3.4191,1503325882.31,N/A,1886574154.5,190053841,0,238504950,71.3338,3.791,1.3424,836.2962,
000957.SZ,中通客车,2008-01-24,7.7829,7.8715,8.5602,7.6648,8.3634,8291567,68862381.8,0.5805,7.4589,8.3051,4.3627,1615457648.5,N/A,2027292075,190053841,0,238504950,76.6545,4.0738,1.4425,898.6748,
000957.SZ,中通客车,2008-01-25,8.3634,8.2946,8.5307,8.1273,8.3438,4813547,40976258,-0.0197,-0.2353,8.5127,2.5327,1611656571.68,N/A,2022521976,190053841,0,238504950,76.4742,4.0642,1.4391,896.5603,
000957.SZ,中通客车,2008-01-28,8.3438,8.3339,8.3634,7.5074,7.5763,4978038,39328425.5,-0.7675,-9.1981,7.9004,2.6193,1463414575.7,N/A,1836488115,190053841,0,238504950,69.44,3.6904,1.3067,814.0937,
000957.SZ,中通客车,2008-01-29,7.5763,7.6747,7.96,7.5271,7.8518,2730847,21624997.6,0.2755,3.6364,7.9188,1.4369,1516629651.18,N/A,1903269501,190053841,0,238504950,71.9651,3.8246,1.3543,843.6971,
000957.SZ,中通客车,2008-01-30,7.8518,7.9502,8.1273,7.5763,7.8715,3028772,24372945,0.0197,0.2506,8.0471,1.5936,1520430728,N/A,1908039600,190053841,0,238504950,72.1455,3.8342,1.3577,845.8116,
000957.SZ,中通客车,2008-01-31,7.8715,7.8911,7.9699,7.6353,7.6353,1767545,13943821.2,-0.2361,-3,7.8888,0.93,1474817806.16,N/A,1850798412,190053841,0,238504950,69.9811,3.7191,1.3169,820.4373,
000957.SZ,中通客车,2008-02-01,7.6353,7.7731,7.7731,6.9761,7.3106,2613952,19441188.7,-0.3247,-4.2526,7.4375,1.3754,1412100038.63,N/A,1772091778.5,190053841,0,238504950,67.0051,3.561,1.2609,785.5475,
000957.SZ,中通客车,2008-02-04,7.3106,7.4877,7.9403,7.4877,7.9403,2720833,21493901.7,0.6297,8.6137,7.8998,1.4316,1533734496.87,N/A,1924734946.5,190053841,0,238504950,72.7767,3.8677,1.3695,853.2125,
000957.SZ,中通客车,2008-02-05,7.9403,7.9207,8.0486,7.7337,7.96,2278310,18350664.7,0.0197,0.2478,8.0545,1.1988,1537535573.69,N/A,1929505045.5,190053841,0,238504950,72.9571,3.8773,1.3729,855.327,
000957.SZ,中通客车,2008-02-13,7.96,7.8715,7.9699,7.714,7.8223,1296524,10332134.7,-0.1378,-1.7305,7.9691,0.6822,1510928035.95,N/A,1896114352.5,190053841,0,238504950,71.6945,3.8102,1.3492,840.5253,
000957.SZ,中通客车,2008-02-14,7.8223,7.8321,8.1765,7.8321,8.1076,2957895,24236201.8,0.2853,3.6478,8.1937,1.5563,1566043649.84,N/A,1965280788,190053841,0,238504950,74.3098,3.9492,1.3984,871.186,
000957.SZ,中通客车,2008-02-15,8.1076,8.0191,8.0683,7.8715,8.0191,1831384,14812504.8,-0.0886,-1.0922,8.0881,0.9636,1548938804.15,N/A,1943815342.5,190053841,0,238504950,73.4982,3.906,1.3831,861.6706,
000957.SZ,中通客车,2008-02-18,8.0191,8.1666,8.2158,7.9699,8.1076,2388085,19748457.3,0.0886,1.1043,8.2696,1.2565,1566043649.84,N/A,1965280788,190053841,0,238504950,74.3098,3.9492,1.3984,871.186,
000957.SZ,中通客车,2008-02-19,8.1076,8.1175,8.3438,8.0191,8.2552,2808950,23487977.3,0.1476,1.8204,8.3618,1.478,1594551725.99,N/A,2001056530.5,190053841,0,238504950,75.6625,4.0211,1.4238,887.0449,
000957.SZ,中通客车,2008-02-20,8.2552,8.265,8.2946,7.9502,7.9895,3213773,26524409.4,-0.2657,-3.2181,8.2534,1.691,1543237188.92,N/A,1936660194,190053841,0,238504950,73.2276,3.8917,1.378,858.4988,
000957.SZ,中通客车,2008-02-21,7.9895,7.9699,8.2552,7.8715,8.2552,2856683,23530157.8,0.2657,3.3251,8.2369,1.5031,1594551725.99,N/A,2001056530.5,190053841,0,238504950,75.6625,4.0211,1.4238,887.0449,
000957.SZ,中通客车,2008-02-22,8.2552,8.265,8.3634,7.9305,8.147,3912827,32623390.8,-0.1082,-1.3111,8.3376,2.0588,1573645803.48,N/A,1974820986,190053841,0,238504950,74.6705,3.9684,1.4052,875.415,
000957.SZ,中通客车,2008-02-25,8.147,8.265,8.265,7.9699,7.9994,2507067,20528024.4,-0.1476,-1.8116,8.1881,1.3191,1545137727.33,N/A,1939045243.5,190053841,0,238504950,73.3178,3.8965,1.3797,859.556,
000957.SZ,中通客车,2008-02-26,7.9994,8.147,8.2454,7.7239,8.0191,2625672,21316223.8,0.0197,0.246,8.1184,1.3815,1548938804.15,N/A,1943815342.5,190053841,0,238504950,73.4982,3.906,1.3831,861.6706,
000957.SZ,中通客车,2008-02-27,8.0191,8.0191,8.2454,8.0191,8.1863,2472021,20520568.6,0.1673,2.0859,8.3011,1.3007,1581247957.12,N/A,1984361184,190053841,0,238504950,75.0313,3.9875,1.412,879.644,
000957.SZ,中通客车,2008-02-28,8.1863,8.1962,8.2847,8.0683,8.1962,2804152,23424239.5,0.0098,0.1202,8.3534,1.4755,1583148495.53,N/A,1986746233.5,190053841,0,238504950,75.1215,3.9923,1.4137,880.7014,
000957.SZ,中通客车,2008-02-29,8.1962,8.1962,8.4618,8.1765,8.4126,4562088,38919399.8,0.2165,2.6411,8.531,2.4004,1624960340.55,N/A,2039217322.5,190053841,0,238504950,77.1055,4.0978,1.451,903.9612,
000957.SZ,中通客车,2008-03-03,8.4126,8.4028,8.6586,8.265,8.5504,4038832,34924842.1,0.1378,1.6374,8.6473,2.1251,1651567878.29,N/A,2072608015.5,190053841,0,238504950,78.368,4.1649,1.4748,918.7629,
000957.SZ,中通客车,2008-03-04,8.5504,8.6291,8.7177,8.452,8.4618,5857055,51181418.4,-0.0886,-1.0357,8.7384,3.0818,1634463032.6,N/A,2051142570,190053841,0,238504950,77.5564,4.1217,1.4595,909.2475,
000957.SZ,中通客车,2008-03-05,8.4618,8.4323,8.5405,8.1666,8.4225,3321533,28207738.9,-0.0394,-0.4651,8.4924,1.7477,1626860878.96,N/A,2041602372,190053841,0,238504950,77.1956,4.1025,1.4527,905.0184,
000957.SZ,中通客车,2008-03-06,8.4225,8.4717,8.7472,8.4323,8.6488,4766227,41790824,0.2263,2.6869,8.7681,2.5078,1670573262.39,N/A,2096458510.5,190053841,0,238504950,79.2698,4.2128,1.4917,929.3355,
000957.SZ,中通客车,2008-03-07,8.6488,8.6488,8.7275,8.3438,8.3536,2713382,23424006.9,-0.2952,-3.413,8.6328,1.4277,1613557110.09,N/A,2024907025.5,190053841,0,238504950,76.5644,4.069,1.4408,897.6176,
000957.SZ,中通客车,2008-03-10,8.3536,8.3142,8.3142,7.9207,7.9994,2856542,23517502.9,-0.3542,-4.2403,8.2329,1.503,1545137727.33,N/A,1939045243.5,190053841,0,238504950,73.3178,3.8965,1.3797,859.556,
000957.SZ,中通客车,2008-03-11,7.9994,8.0191,8.4618,7.9699,8.4618,4364383,36862772.8,0.4624,5.7811,8.4463,2.2964,1634463032.6,N/A,2051142570,190053841,0,238504950,77.5564,4.1217,1.4595,909.2475,
000957.SZ,中通客车,2008-03-12,8.4618,8.6389,8.6389,8.0486,8.0584,3644902,30726825.9,-0.4034,-4.7674,8.4301,1.9178,1556540957.79,N/A,1953355540.5,190053841,0,238504950,73.8589,3.9252,1.3899,865.8997,
000957.SZ,中通客车,2008-03-13,8.0584,7.9699,8.0683,7.6944,7.8321,3340140,26764318.6,-0.2263,-2.8083,8.0129,1.7575,1512828574.36,N/A,1898499402,190053841,0,238504950,71.7847,3.815,1.3509,841.5825,
000957.SZ,中通客车,2008-03-14,7.8321,7.7337,7.9797,7.6648,7.8026,1661239,13178505.8,-0.0295,-0.3769,7.9329,0.8741,1507126959.13,N/A,1891344253.5,190053841,0,238504950,71.5142,3.8006,1.3458,838.4108,
000957.SZ,中通客车,2008-03-17,7.8026,7.8026,7.8518,7.0253,7.0351,3154420,23459597.5,-0.7675,-9.8361,7.4371,1.6598,1358884963.15,N/A,1705310392.5,190053841,0,238504950,64.48,3.4268,1.2134,755.9442,
000957.SZ,中通客车,2008-03-18,7.0351,6.9761,7.2319,6.3365,6.4644,3174090,21547918.6,-0.5707,-8.1119,6.7887,1.6701,1248653735.37,N/A,1566977521.5,190053841,0,238504950,59.2495,3.1488,1.115,694.6228,
000957.SZ,中通客车,2008-03-19,6.4644,6.7006,6.9466,6.4448,6.7498,2273417,15587023.5,0.2853,4.414,6.8562,1.1962,1303769349.26,N/A,1636143957,190053841,0,238504950,61.8647,3.2878,1.1642,725.2834,
000957.SZ,中通客车,2008-03-20,6.7498,6.7498,7.1434,6.4546,7.0646,2826954,19762947.4,0.3149,4.6647,6.9909,1.4874,1364586578.38,N/A,1712465541,190053841,0,238504950,64.7505,3.4412,1.2185,759.1159,
000957.SZ,中通客车,2008-03-21,7.0646,7.0745,7.2319,6.9859,7.104,2058636,14917664.5,0.0394,0.5571,7.2464,1.0832,1372188732.02,N/A,1722005739,190053841,0,238504950,65.1113,3.4603,1.2253,763.345,
000957.SZ,中通客车,2008-03-24,7.104,7.104,7.2811,6.8875,6.9072,2178391,15739261.6,-0.1968,-2.7701,7.2252,1.1462,1334177963.82,N/A,1674304749,190053841,0,238504950,63.3076,3.3645,1.1913,742.1997,
000957.SZ,中通客车,2008-03-25,6.9072,6.7891,7.0745,6.6907,7.0154,1549850,10897754.1,0.1082,1.567,7.0315,0.8155,1355083886.33,N/A,1700540293.5,190053841,0,238504950,64.2996,3.4172,1.21,753.8296,
000957.SZ,中通客车,2008-03-26,7.0154,7.0351,7.1827,6.9466,6.9859,2011481,14420670.2,-0.0295,-0.4208,7.1692,1.0584,1349382271.1,N/A,1693385145,190053841,0,238504950,64.0291,3.4028,1.2049,750.6578,
000957.SZ,中通客车,2008-03-27,6.9859,6.8974,6.9072,6.5432,6.553,1705946,11654201,-0.4329,-6.1972,6.8315,0.8976,1265758581.06,N/A,1588442967,190053841,0,238504950,60.0611,3.1919,1.1303,704.1382,
000957.SZ,中通客车,2008-03-28,6.553,6.5727,6.7596,6.1102,6.7203,2394652,15783065.8,0.1673,2.5526,6.591,1.26,1298067734.03,N/A,1628988808.5,190053841,0,238504950,61.5942,3.2734,1.1591,722.1116,
000957.SZ,中通客车,2008-03-31,6.7203,6.5727,6.5727,6.2775,6.3169,2067555,13448858.4,-0.4034,-6.0029,6.5047,1.0879,1220145659.22,N/A,1531201779,190053841,0,238504950,57.8967,3.0769,1.0895,678.7638,
000957.SZ,中通客车,2008-04-01,6.3169,6.2972,6.3759,5.6871,5.697,2586273,15572760.8,-0.6199,-9.8131,6.0213,1.3608,1100411739.39,N/A,1380943660.5,190053841,0,238504950,52.2153,2.775,0.9826,612.1561,
000957.SZ,中通客车,2008-04-02,5.697,5.6871,5.8642,5.392,5.4608,2008146,11400460.6,-0.2361,-4.1451,5.6771,1.0566,1054798817.55,N/A,1323702472.5,190053841,0,238504950,50.0509,2.6599,0.9419,586.7818,
000957.SZ,中通客车,2008-04-03,5.4608,5.5986,5.697,5.4215,5.697,1761853,9979241.7,0.2361,4.3243,5.6641,0.927,1100411739.39,N/A,1380943660.5,190053841,0,238504950,52.2153,2.775,0.9826,612.1561,
000957.SZ,中通客车,2008-04-07,5.697,5.6379,6.061,5.5887,6.0315,1900844,11400841.3,0.3345,5.8722,5.9978,1.0002,1165030045.33,N/A,1462035343.5,190053841,0,238504950,55.2815,2.9379,1.0403,648.1031,
000957.SZ,中通客车,2008-04-08,6.0315,6.0414,6.1496,5.9823,6.0512,1969554,12149197.9,0.0197,0.3263,6.1685,1.0363,1168831122.15,N/A,1466805442.5,190053841,0,238504950,55.4618,2.9475,1.0437,650.2177,
000957.SZ,中通客车,2008-04-09,6.0512,6.0118,6.0905,5.7068,5.756,1885814,11337044.4,-0.2952,-4.878,6.0118,0.9923,1111814969.85,N/A,1395253957.5,190053841,0,238504950,52.7564,2.8037,0.9928,618.4998,
000957.SZ,中通客车,2008-04-10,5.756,5.6576,5.9233,5.51,5.9036,1605803,9391265.4,0.1476,2.5641,5.8483,0.8449,1140323046,N/A,1431029700,190053841,0,238504950,54.1091,2.8756,1.0182,634.3587,
000957.SZ,中通客车,2008-04-11,5.9036,5.943,6.1594,5.943,6.061,1758511,10830657.7,0.1574,2.6667,6.159,0.9253,1170731660.56,N/A,1469190492,190053841,0,238504950,55.552,2.9523,1.0454,651.275,
000957.SZ,中通客车,2008-04-14,6.061,6.0217,6.0217,5.6478,5.6773,1370413,8051532.9,-0.3837,-6.3312,5.8753,0.7211,1096610662.57,N/A,1376173561.5,190053841,0,238504950,52.0349,2.7654,0.9792,610.0416,
000957.SZ,中通客车,2008-04-15,5.6773,5.7068,5.9823,5.5691,5.9528,1198385,7016271.6,0.2755,4.8527,5.8548,0.6306,1149825738.05,N/A,1442954947.5,190053841,0,238504950,54.56,2.8996,1.0267,639.645,
000957.SZ,中通客车,2008-04-16,5.9528,5.9528,5.9528,5.7068,5.7757,780902,4629172.8,-0.1771,-2.9752,5.928,0.4109,1115616046.67,N/A,1400024056.5,190053841,0,238504950,52.9367,2.8133,0.9962,620.6143,
000957.SZ,中通客车,2008-04-17,5.7757,5.6084,5.8938,5.4707,5.5691,992348,5689898.5,-0.2066,-3.5775,5.7338,0.5221,1075704740.06,N/A,1349938017,190053841,0,238504950,51.0429,2.7127,0.9605,598.4117,
000957.SZ,中通客车,2008-04-18,5.5691,5.51,5.51,5.1755,5.3231,1546359,8346954.9,-0.246,-4.417,5.3978,0.8136,1028191279.81,N/A,1290311779.5,190053841,0,238504950,48.7884,2.5928,0.9181,571.9801,
000957.SZ,中通客车,2008-04-21,5.3231,5.7068,5.756,5.1165,5.1755,2065699,11345049.4,-0.1476,-2.7726,5.4921,1.0869,999683203.66,N/A,1254536037,190053841,0,238504950,47.4356,2.521,0.8927,556.1212,
000957.SZ,中通客车,2008-04-22,5.1755,5.1952,5.1952,4.7229,4.9885,2039548,10116611.9,-0.1869,-3.6122,4.9602,1.0731,963572973.87,N/A,1209220096.5,190053841,0,238504950,45.7222,2.4299,0.8604,536.0331,
000957.SZ,中通客车,2008-04-23,4.9885,4.9984,5.264,4.9492,5.205,1382294,7184819.1,0.2165,4.3393,5.1978,0.7273,1005384818.89,N/A,1261691185.5,190053841,0,238504950,47.7062,2.5353,0.8978,559.2929,
