代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002172.SZ,澳洋科技,2012-08-28,3.65,3.61,3.73,3.61,3.69,1816325,6686309.8,0.04,1.0959,3.6812,0.3404,1968876905.13,N/A,2052455405.13,533570977,0,556220977,-2.9498,3.7756,0.5367,-9.2134,
002172.SZ,澳洋科技,2012-08-29,3.69,3.69,3.72,3.63,3.64,1057992,3879410,-0.05,-1.355,3.6668,0.1983,1942198356.28,N/A,2024644356.28,533570977,0,556220977,-2.9099,3.7245,0.5295,-9.0885,
002172.SZ,澳洋科技,2012-08-30,3.64,3.64,3.67,3.53,3.61,1755016,6305254,-0.03,-0.8242,3.5927,0.3289,1926191226.97,N/A,2007957726.97,533570977,0,556220977,-2.8859,3.6938,0.5251,-9.0136,
002172.SZ,澳洋科技,2012-08-31,3.61,3.61,3.67,3.54,3.65,1721550,6205218.2,0.04,1.108,3.6044,0.3226,1947534066.05,N/A,2030206566.05,533570977,0,556220977,-2.9179,3.7347,0.5309,-9.1135,
002172.SZ,澳洋科技,2012-09-03,3.65,3.65,4.02,3.62,3.89,10393247,40717383.5,0.24,6.5753,3.9177,1.9479,2075591100.53,N/A,2163699600.53,533570977,0,556220977,-3.1097,3.9803,0.5658,-9.7128,
002172.SZ,澳洋科技,2012-09-04,3.89,3.85,3.85,3.76,3.84,5643566,21442762.5,-0.05,-1.2853,3.7995,1.0577,2048912551.68,N/A,2135888551.68,533570977,0,556220977,-3.0697,3.9291,0.5585,-9.5879,
002172.SZ,澳洋科技,2012-09-05,3.84,3.83,3.83,3.74,3.76,2602428,9837926.3,-0.08,-2.0833,3.7803,0.4877,2006226873.52,N/A,2091390873.52,533570977,0,556220977,-3.0058,3.8472,0.5469,-9.3882,
002172.SZ,澳洋科技,2012-09-06,3.76,3.76,3.86,3.74,3.83,2788126,10642059.2,0.07,1.8617,3.8169,0.5225,2043576841.91,N/A,2130326341.91,533570977,0,556220977,-3.0617,3.9189,0.5571,-9.563,
002172.SZ,澳洋科技,2012-09-07,3.83,3.87,3.99,3.84,3.96,6026670,23735108.9,0.13,3.3943,3.9383,1.1295,2112941068.92,N/A,2202635068.92,533570977,0,556220977,-3.1657,4.0519,0.576,-9.8875,
002172.SZ,澳洋科技,2012-09-10,3.96,3.96,4,3.9,3.94,4788954,18846764.2,-0.02,-0.5051,3.9355,0.8975,2102269649.38,N/A,2191510649.38,533570977,0,556220977,-3.1497,4.0314,0.5731,-9.8376,
002172.SZ,澳洋科技,2012-09-11,3.94,3.97,3.97,3.88,3.92,2692078,10498775.4,-0.02,-0.5076,3.8999,0.5045,2091598229.84,N/A,2180386229.84,533570977,0,556220977,-3.1337,4.011,0.5702,-9.7877,
002172.SZ,澳洋科技,2012-09-12,3.92,3.92,3.97,3.88,3.94,2869591,11275524,0.02,0.5102,3.9293,0.5378,2102269649.38,N/A,2191510649.38,533570977,0,556220977,-3.1497,4.0314,0.5731,-9.8376,
002172.SZ,澳洋科技,2012-09-13,3.94,3.94,3.95,3.88,3.88,2615483,10228210.2,-0.06,-1.5228,3.9106,0.4902,2070255390.76,N/A,2158137390.76,533570977,0,556220977,-3.1017,3.97,0.5644,-9.6878,
002172.SZ,澳洋科技,2012-09-14,3.88,3.9,3.91,3.81,3.88,2379286,9208392.4,0,0,3.8702,0.4459,2070255390.76,N/A,2158137390.76,533570977,0,556220977,-3.1017,3.97,0.5644,-9.6878,
002172.SZ,澳洋科技,2012-09-17,3.88,3.88,3.88,3.73,3.75,2294732,8703949.6,-0.13,-3.3505,3.793,0.4301,2000891163.75,N/A,2085828663.75,533570977,0,556220977,-2.9978,3.837,0.5455,-9.3632,
002172.SZ,澳洋科技,2012-09-18,3.75,3.76,3.76,3.69,3.72,1335429,4971818.1,-0.03,-0.8,3.723,0.2503,1984884034.44,N/A,2069142034.44,533570977,0,556220977,-2.9738,3.8063,0.5411,-9.2883,
002172.SZ,澳洋科技,2012-09-19,3.72,3.71,3.77,3.71,3.76,968173,3619444.5,0.04,1.0753,3.7384,0.1815,2006226873.52,N/A,2091390873.52,533570977,0,556220977,-3.0058,3.8472,0.5469,-9.3882,
002172.SZ,澳洋科技,2012-09-20,3.76,3.76,3.76,3.58,3.6,1894882,6929549,-0.16,-4.2553,3.657,0.3551,1920855517.2,N/A,2002395517.2,533570977,0,556220977,-2.8779,3.6835,0.5236,-8.9887,
002172.SZ,澳洋科技,2012-09-21,3.6,3.6,3.63,3.5,3.54,1510135,5362345.2,-0.06,-1.6667,3.5509,0.283,1888841258.58,N/A,1969022258.58,533570977,0,556220977,-2.8299,3.6221,0.5149,-8.8389,
002172.SZ,澳洋科技,2012-09-24,3.54,3.51,3.58,3.43,3.53,1196480,4197282.8,-0.01,-0.2825,3.508,0.2242,1883505548.81,N/A,1963460048.81,533570977,0,556220977,-2.8219,3.6119,0.5135,-8.8139,
002172.SZ,澳洋科技,2012-09-25,3.53,3.55,3.57,3.48,3.51,996425,3505228,-0.02,-0.5666,3.5178,0.1867,1872834129.27,N/A,1952335629.27,533570977,0,556220977,-2.8059,3.5914,0.5105,-8.764,
002172.SZ,澳洋科技,2012-09-26,3.51,3.5,3.53,3.38,3.39,1259626,4337463.6,-0.12,-3.4188,3.4435,0.2361,1808805612.03,N/A,1885589112.03,533570977,0,556220977,-2.71,3.4687,0.4931,-8.4643,
002172.SZ,澳洋科技,2012-09-27,3.39,3.38,3.52,3.34,3.48,1723852,5986887.7,0.09,2.6549,3.473,0.3231,1856826999.96,N/A,1935648999.96,533570977,0,556220977,-2.782,3.5607,0.5062,-8.6891,
002172.SZ,澳洋科技,2012-09-28,3.48,3.49,3.55,3.47,3.54,1434432,5057993.5,0.06,1.7241,3.5261,0.2688,1888841258.58,N/A,1969022258.58,533570977,0,556220977,-2.8299,3.6221,0.5149,-8.8389,
002172.SZ,澳洋科技,2012-10-08,3.54,3.57,3.89,3.57,3.89,15600575,60557759.3,0.35,9.887,3.8818,2.9238,2075591100.53,N/A,2163699600.53,533570977,0,556220977,-3.1097,3.9803,0.5658,-9.7128,
002172.SZ,澳洋科技,2012-10-09,3.89,3.9,4,3.79,3.96,16037176,62274282.2,0.07,1.7995,3.8831,3.0056,2112941068.92,N/A,2202635068.92,533570977,0,556220977,-3.1657,4.0519,0.576,-9.8875,
002172.SZ,澳洋科技,2012-10-10,3.96,3.91,3.92,3.81,3.88,8602979,33309806.2,-0.08,-2.0202,3.8719,1.6123,2070255390.76,N/A,2158137390.76,533570977,0,556220977,-3.1017,3.97,0.5644,-9.6878,
002172.SZ,澳洋科技,2012-10-11,3.88,3.85,3.91,3.79,3.82,6379459,24432754.4,-0.06,-1.5464,3.8299,1.1956,2038241132.14,N/A,2124764132.14,533570977,0,556220977,-3.0538,3.9086,0.5556,-9.538,
002172.SZ,澳洋科技,2012-10-12,3.82,3.83,4.08,3.81,3.89,10504151,41532425.3,0.07,1.8325,3.9539,1.9687,2075591100.53,N/A,2163699600.53,533570977,0,556220977,-3.1097,3.9803,0.5658,-9.7128,
002172.SZ,澳洋科技,2012-10-15,3.89,3.89,3.97,3.8,3.85,4718606,18271649.7,-0.04,-1.0283,3.8723,0.8843,2054248261.45,N/A,2141450761.45,533570977,0,556220977,-3.0777,3.9393,0.56,-9.6129,
002172.SZ,澳洋科技,2012-10-16,3.85,3.81,3.85,3.76,3.78,3831442,14540515.5,-0.07,-1.8182,3.7951,0.7181,2016898293.06,N/A,2102515293.06,533570977,0,556220977,-3.0218,3.8677,0.5498,-9.4381,
002172.SZ,澳洋科技,2012-10-17,3.78,3.78,3.81,3.69,3.81,3081144,11618436.4,0.03,0.7937,3.7708,0.5775,2032905422.37,N/A,2119201922.37,533570977,0,556220977,-3.0458,3.8984,0.5542,-9.513,
002172.SZ,澳洋科技,2012-10-18,3.81,3.79,3.88,3.79,3.88,4015472,15468338.3,0.07,1.8373,3.8522,0.7526,2070255390.76,N/A,2158137390.76,533570977,0,556220977,-3.1017,3.97,0.5644,-9.6878,
002172.SZ,澳洋科技,2012-10-19,3.88,3.88,3.93,3.8,3.8,2917360,11218717.8,-0.08,-2.0619,3.8455,0.5468,2027569712.6,N/A,2113639712.6,533570977,0,556220977,-3.0378,3.8882,0.5527,-9.488,
002172.SZ,澳洋科技,2012-10-22,3.8,3.76,3.83,3.76,3.82,2428199,9242313.2,0.02,0.5263,3.8062,0.4551,2038241132.14,N/A,2124764132.14,533570977,0,556220977,-3.0538,3.9086,0.5556,-9.538,
002172.SZ,澳洋科技,2012-10-23,3.82,3.84,3.84,3.77,3.78,2383400,9045572.6,-0.04,-1.0471,3.7952,0.4467,2016898293.06,N/A,2102515293.06,533570977,0,556220977,-3.0218,3.8677,0.5498,-9.4381,
002172.SZ,澳洋科技,2012-10-24,3.78,3.72,3.8,3.71,3.78,2521437,9478258.6,0,0,3.7591,0.4726,2016898293.06,N/A,2102515293.06,533570977,0,556220977,-3.0218,3.8677,0.5498,-9.4381,
002172.SZ,澳洋科技,2012-10-25,3.78,3.76,3.86,3.76,3.82,3565013,13584017.3,0.04,1.0582,3.8104,0.6681,2038241132.14,N/A,2124764132.14,533570977,0,556220977,-3.0538,3.9086,0.5556,-9.538,
002172.SZ,澳洋科技,2012-10-26,3.82,3.85,4.2,3.85,4.02,19640590,79729498,0.2,5.2356,4.0594,3.681,2144955327.54,N/A,2236008327.54,533570977,0,556220977,-3.2136,4.1133,0.5847,-10.0374,
002172.SZ,澳洋科技,2012-10-29,4.02,3.93,3.97,3.7,3.8,8078468,30875912.3,-0.22,-5.4726,3.822,1.514,2027569712.6,N/A,2113639712.6,533570977,0,556220977,-3.0378,3.8882,0.5527,-9.488,
002172.SZ,澳洋科技,2012-10-30,3.8,3.74,3.81,3.63,3.68,5621331,20851547.7,-0.12,-3.1579,3.7094,1.0535,1963541195.36,N/A,2046893195.36,533570977,0,556220977,-2.9418,3.7654,0.5353,-9.1884,
002172.SZ,澳洋科技,2012-10-31,3.68,3.74,3.76,3.67,3.74,2676036,9935479,0.06,1.6304,3.7128,0.5015,1995555453.98,N/A,2080266453.98,533570977,0,556220977,-2.9898,3.8268,0.544,-9.3382,
002172.SZ,澳洋科技,2012-11-01,3.74,3.74,3.89,3.74,3.84,4789744,18358582.4,0.1,2.6738,3.8329,0.8977,2048912551.68,N/A,2135888551.68,533570977,0,556220977,-3.0697,3.9291,0.5585,-9.5879,
002172.SZ,澳洋科技,2012-11-02,3.84,3.83,3.92,3.79,3.9,5221371,20195122.8,0.06,1.5625,3.8678,0.9786,2080926810.3,N/A,2169261810.3,533570977,0,556220977,-3.1177,3.9905,0.5673,-9.7377,
002172.SZ,澳洋科技,2012-11-05,3.9,3.9,3.97,3.83,3.91,3306567,12844277.8,0.01,0.2564,3.8845,0.6197,2086262520.07,N/A,2174824020.07,533570977,0,556220977,-3.1257,4.0007,0.5687,-9.7627,
002172.SZ,澳洋科技,2012-11-06,3.91,3.9,3.9,3.78,3.87,2840373,10872159.7,-0.04,-1.023,3.8277,0.5323,2064919680.99,N/A,2152575180.99,533570977,0,556220977,-3.0937,3.9598,0.5629,-9.6628,
002172.SZ,澳洋科技,2012-11-07,3.87,3.91,3.91,3.83,3.85,3368604,13063318.5,-0.02,-0.5168,3.878,0.6313,2054248261.45,N/A,2141450761.45,533570977,0,556220977,-3.0777,3.9393,0.56,-9.6129,
002172.SZ,澳洋科技,2012-11-08,3.85,3.84,3.84,3.66,3.67,3985099,14878063.9,-0.18,-4.6753,3.7334,0.7469,1958205485.59,N/A,2041330985.59,533570977,0,556220977,-2.9338,3.7552,0.5338,-9.1635,
002172.SZ,澳洋科技,2012-11-09,3.67,3.65,3.75,3.62,3.69,1753263,6458961,0.02,0.545,3.684,0.3286,1968876905.13,N/A,2052455405.13,533570977,0,556220977,-2.9498,3.7756,0.5367,-9.2134,
002172.SZ,澳洋科技,2012-11-12,3.69,3.65,3.74,3.65,3.73,1563446,5805727,0.04,1.084,3.7134,0.293,1990219744.21,N/A,2074704244.21,533570977,0,556220977,-2.9818,3.8165,0.5425,-9.3133,
002172.SZ,澳洋科技,2012-11-13,3.73,3.72,3.74,3.62,3.63,2422988,8901814.8,-0.1,-2.681,3.6739,0.4541,1936862646.51,N/A,2019082146.51,533570977,0,556220977,-2.9019,3.7142,0.528,-9.0636,
002172.SZ,澳洋科技,2012-11-14,3.63,3.62,3.66,3.59,3.66,1738859,6302468.4,0.03,0.8264,3.6245,0.3259,1952869775.82,N/A,2035768775.82,533570977,0,556220977,-2.9258,3.7449,0.5324,-9.1385,
002172.SZ,澳洋科技,2012-11-15,3.66,3.64,3.67,3.57,3.59,1487701,5383436.7,-0.07,-1.9126,3.6186,0.2788,1915519807.43,N/A,1996833307.43,533570977,0,556220977,-2.8699,3.6733,0.5222,-8.9637,
002172.SZ,澳洋科技,2012-11-16,3.59,3.6,3.6,3.5,3.54,1630763,5756811.5,-0.05,-1.3928,3.5301,0.3056,1888841258.58,N/A,1969022258.58,533570977,0,556220977,-2.8299,3.6221,0.5149,-8.8389,
002172.SZ,澳洋科技,2012-11-19,3.54,3.54,3.65,3.51,3.64,1427860,5110971.1,0.1,2.8249,3.5795,0.2676,1942198356.28,N/A,2024644356.28,533570977,0,556220977,-2.9099,3.7245,0.5295,-9.0885,
002172.SZ,澳洋科技,2012-11-20,3.64,3.67,3.72,3.61,3.69,3003069,11033479.8,0.05,1.3736,3.6741,0.5628,1968876905.13,N/A,2052455405.13,533570977,0,556220977,-2.9498,3.7756,0.5367,-9.2134,
002172.SZ,澳洋科技,2012-11-21,3.69,3.66,3.73,3.61,3.71,1776141,6539583.3,0.02,0.542,3.6819,0.3329,1979548324.67,N/A,2063579824.67,533570977,0,556220977,-2.9658,3.7961,0.5396,-9.2633,
002172.SZ,澳洋科技,2012-11-22,3.71,3.7,3.7,3.58,3.6,1849153,6721854.3,-0.11,-2.965,3.6351,0.3466,1920855517.2,N/A,2002395517.2,533570977,0,556220977,-2.8779,3.6835,0.5236,-8.9887,
002172.SZ,澳洋科技,2012-11-23,3.6,3.58,3.64,3.55,3.61,1370506,4947150,0.01,0.2778,3.6097,0.2569,1926191226.97,N/A,2007957726.97,533570977,0,556220977,-2.8859,3.6938,0.5251,-9.0136,
002172.SZ,澳洋科技,2012-11-26,3.61,3.63,3.63,3.51,3.51,1695437,6007700.9,-0.1,-2.7701,3.5435,0.3178,1872834129.27,N/A,1952335629.27,533570977,0,556220977,-2.8059,3.5914,0.5105,-8.764,
002172.SZ,澳洋科技,2012-11-27,3.51,3.51,3.51,3.3,3.33,2587924,8747692.2,-0.18,-5.1282,3.3802,0.485,1776791353.41,N/A,1852215853.41,533570977,0,556220977,-2.662,3.4073,0.4844,-8.3145,
002172.SZ,澳洋科技,2012-11-28,3.33,3.33,3.36,3.23,3.23,1298998,4244211,-0.1,-3.003,3.2673,0.2435,1723434255.71,N/A,1796593755.71,533570977,0,556220977,-2.5821,3.3049,0.4698,-8.0648,
002172.SZ,澳洋科技,2012-11-29,3.23,3.26,3.3,3.18,3.19,1998044,6481410,-0.04,-1.2384,3.2439,0.3745,1702091416.63,N/A,1774344916.63,533570977,0,556220977,-2.5501,3.264,0.464,-7.965,
002172.SZ,澳洋科技,2012-11-30,3.19,3.2,3.25,3.18,3.22,2742059,8822533.8,0.03,0.9404,3.2175,0.5139,1718098545.94,N/A,1791031545.94,533570977,0,556220977,-2.5741,3.2947,0.4684,-8.0399,
002172.SZ,澳洋科技,2012-12-03,3.22,3.22,3.24,3.02,3.06,3217910,10085658.4,-0.16,-4.9689,3.1342,0.6031,1632727189.62,N/A,1702036189.62,533570977,0,556220977,-2.4462,3.131,0.4451,-7.6404,
002172.SZ,澳洋科技,2012-12-04,3.06,3.05,3.15,3.01,3.13,2023052,6202053.2,0.07,2.2876,3.0657,0.3792,1670077158.01,N/A,1740971658.01,533570977,0,556220977,-2.5022,3.2026,0.4553,-7.8152,
002172.SZ,澳洋科技,2012-12-05,3.13,3.14,3.28,3.12,3.26,3832473,12367849.4,0.13,4.1534,3.2271,0.7183,1739441385.02,N/A,1813280385.02,533570977,0,556220977,-2.6061,3.3356,0.4742,-8.1397,
002172.SZ,澳洋科技,2012-12-06,3.26,3.24,3.28,3.22,3.27,2223826,7225671.3,0.01,0.3067,3.2492,0.4168,1744777094.79,N/A,1818842594.79,533570977,0,556220977,-2.6141,3.3459,0.4756,-8.1647,
002172.SZ,澳洋科技,2012-12-07,3.27,3.27,3.35,3.24,3.35,3862285,12791731.5,0.08,2.4465,3.312,0.7239,1787462772.95,N/A,1863340272.95,533570977,0,556220977,-2.678,3.4277,0.4873,-8.3645,
002172.SZ,澳洋科技,2012-12-10,3.35,3.36,3.42,3.33,3.41,2677578,9050410.8,0.06,1.791,3.3801,0.5018,1819477031.57,N/A,1896713531.57,533570977,0,556220977,-2.726,3.4891,0.496,-8.5143,
002172.SZ,澳洋科技,2012-12-11,3.41,3.51,3.51,3.4,3.4,3898231,13446759.9,-0.01,-0.2933,3.4495,0.7306,1814141321.8,N/A,1891151321.8,533570977,0,556220977,-2.718,3.4789,0.4945,-8.4893,
002172.SZ,澳洋科技,2012-12-12,3.4,3.46,3.58,3.34,3.39,6638674,22725521.9,-0.01,-0.2941,3.4232,1.2442,1808805612.03,N/A,1885589112.03,533570977,0,556220977,-2.71,3.4687,0.4931,-8.4643,
002172.SZ,澳洋科技,2012-12-13,3.39,3.35,3.36,3.29,3.3,4966067,16485491.7,-0.09,-2.6549,3.3196,0.9307,1760784224.1,N/A,1835529224.1,533570977,0,556220977,-2.6381,3.3766,0.48,-8.2396,
002172.SZ,澳洋科技,2012-12-14,3.3,3.27,3.45,3.27,3.43,5634695,19145559.3,0.13,3.9394,3.3978,1.056,1830148451.11,N/A,1907837951.11,533570977,0,556220977,-2.742,3.5096,0.4989,-8.5642,
002172.SZ,澳洋科技,2012-12-17,3.43,3.43,3.55,3.4,3.53,5866722,20432050.8,0.1,2.9155,3.4827,1.0995,1883505548.81,N/A,1963460048.81,533570977,0,556220977,-2.8219,3.6119,0.5135,-8.8139,
002172.SZ,澳洋科技,2012-12-18,3.53,3.53,3.58,3.45,3.47,4795333,16852027.6,-0.06,-1.6997,3.5143,0.8987,1851491290.19,N/A,1930086790.19,533570977,0,556220977,-2.774,3.5505,0.5047,-8.6641,
002172.SZ,澳洋科技,2012-12-19,3.47,3.48,3.5,3.44,3.47,3066362,10619306.5,0,0,3.4632,0.5747,1851491290.19,N/A,1930086790.19,533570977,0,556220977,-2.774,3.5505,0.5047,-8.6641,
002172.SZ,澳洋科技,2012-12-20,3.47,3.47,3.47,3.36,3.44,4342879,14805914.6,-0.03,-0.8646,3.4092,0.8139,1835484160.88,N/A,1913400160.88,533570977,0,556220977,-2.75,3.5198,0.5004,-8.5892,
002172.SZ,澳洋科技,2012-12-21,3.44,3.42,3.47,3.38,3.4,2827619,9691218.9,-0.04,-1.1628,3.4273,0.5299,1814141321.8,N/A,1891151321.8,533570977,0,556220977,-2.718,3.4789,0.4945,-8.4893,
002172.SZ,澳洋科技,2012-12-24,3.4,3.38,3.5,3.37,3.46,4367326,15052334.8,0.06,1.7647,3.4466,0.8185,1846155580.42,N/A,1924524580.42,533570977,0,556220977,-2.766,3.5403,0.5033,-8.6391,
002172.SZ,澳洋科技,2012-12-25,3.46,3.46,3.54,3.43,3.52,4875920,17109134.9,0.06,1.7341,3.5089,0.9138,1878169839.04,N/A,1957897839.04,533570977,0,556220977,-2.8139,3.6017,0.512,-8.7889,
002172.SZ,澳洋科技,2012-12-26,3.52,3.52,3.57,3.51,3.56,3514542,12430620.8,0.04,1.1364,3.5369,0.6587,1899512678.12,N/A,1980146678.12,533570977,0,556220977,-2.8459,3.6426,0.5178,-8.8888,
002172.SZ,澳洋科技,2012-12-27,3.56,3.56,3.62,3.5,3.54,4570490,16253493.3,-0.02,-0.5618,3.5562,0.8566,1888841258.58,N/A,1969022258.58,533570977,0,556220977,-2.8299,3.6221,0.5149,-8.8389,
002172.SZ,澳洋科技,2012-12-28,3.54,3.52,3.59,3.51,3.54,3738237,13251340,0,0,3.5448,0.7006,1888841258.58,N/A,1969022258.58,533570977,0,556220977,-2.8299,3.6221,0.5149,-8.8389,
002172.SZ,澳洋科技,2012-12-31,3.54,3.55,3.58,3.53,3.55,3039916,10803914.6,0.01,0.2825,3.554,0.5697,1894176968.35,N/A,1974584468.35,533570977,0,556220977,-2.8379,3.6324,0.5164,-8.8638,
002172.SZ,澳洋科技,2013-01-04,3.55,3.58,3.62,3.55,3.6,4558937,16337539.1,0.05,1.4085,3.5836,0.8544,1920855517.2,N/A,2002395517.2,533570977,0,556220977,56.1637,3.3947,0.5637,86.1329,
002172.SZ,澳洋科技,2013-01-07,3.6,3.58,3.76,3.56,3.73,9669459,35719211.9,0.13,3.6111,3.694,1.8122,1990219744.21,N/A,2074704244.21,533570977,0,556220977,58.1919,3.5173,0.584,89.2433,
002172.SZ,澳洋科技,2013-01-08,3.73,3.83,4.1,3.8,4.1,15434769,62944369.8,0.37,9.9196,4.0781,2.8927,2187641005.7,N/A,2280506005.7,533570977,0,556220977,63.9643,3.8662,0.642,98.0958,
002172.SZ,澳洋科技,2013-01-09,4.1,4.22,4.42,4,4.1,27920474,118286117.5,0,0,4.2365,5.2328,2187641005.7,N/A,2280506005.7,533570977,0,556220977,63.9643,3.8662,0.642,98.0958,
002172.SZ,澳洋科技,2013-01-10,4.1,4,4.51,3.96,4.51,34373092,151227768.3,0.41,10,4.3996,6.4421,2406405106.27,N/A,2508556606.27,533570977,0,556220977,70.3607,4.2528,0.7062,107.9054,
002172.SZ,澳洋科技,2013-01-11,4.51,4.45,4.54,4.25,4.35,22752692,99900220.6,-0.16,-3.5477,4.3907,4.2642,2321033749.95,N/A,2419561249.95,533570977,0,556220977,67.8645,4.1019,0.6811,104.0773,
002172.SZ,澳洋科技,2013-01-14,4.35,4.31,4.77,4.26,4.7,25214332,115657559.6,0.35,8.046,4.587,4.7256,2507783591.9,N/A,2614238591.9,533570977,0,556220977,73.3249,4.432,0.7359,112.4513,
002172.SZ,澳洋科技,2013-01-15,4.7,4.61,4.84,4.61,4.73,17485064,82156653,0.03,0.6383,4.6987,3.277,2523790721.21,N/A,2630925221.21,533570977,0,556220977,73.7929,4.4602,0.7406,113.1691,
002172.SZ,澳洋科技,2013-01-16,4.73,4.68,4.7,4.37,4.52,11784922,53681887.9,-0.21,-4.4397,4.5551,2.2087,2411740816.04,N/A,2514118816.04,533570977,0,556220977,70.5167,4.2622,0.7077,108.1447,
002172.SZ,澳洋科技,2013-01-17,4.52,4.54,4.57,4.43,4.49,8339447,37617918.2,-0.03,-0.6637,4.5108,1.5629,2395733686.73,N/A,2497432186.73,533570977,0,556220977,70.0487,4.2339,0.703,107.4269,
002172.SZ,澳洋科技,2013-01-18,4.49,4.49,4.69,4.46,4.67,9076802,41540754.8,0.18,4.0089,4.5766,1.7011,2491776462.59,N/A,2597551962.59,533570977,0,556220977,72.8568,4.4037,0.7312,111.7335,
002172.SZ,澳洋科技,2013-01-21,4.67,4.69,4.81,4.63,4.73,9049841,42811491.3,0.06,1.2848,4.7306,1.6961,2523790721.21,N/A,2630925221.21,533570977,0,556220977,73.7929,4.4602,0.7406,113.1691,
002172.SZ,澳洋科技,2013-01-22,4.73,4.73,4.73,4.53,4.59,5715372,26414864.6,-0.14,-2.9598,4.6217,1.0712,2449090784.43,N/A,2553054284.43,533570977,0,556220977,71.6088,4.3282,0.7187,109.8195,
002172.SZ,澳洋科技,2013-01-23,4.59,4.56,4.56,4.4,4.44,6147295,27340990.3,-0.15,-3.268,4.4476,1.1521,2369055137.88,N/A,2469621137.88,533570977,0,556220977,69.2686,4.1868,0.6952,106.2306,
002172.SZ,澳洋科技,2013-01-24,4.44,4.55,4.56,4.26,4.37,7118011,31748669.5,-0.07,-1.5766,4.4603,1.334,2331705169.49,N/A,2430685669.49,533570977,0,556220977,68.1765,4.1208,0.6842,104.5558,
002172.SZ,澳洋科技,2013-01-25,4.37,4.33,4.42,4.18,4.24,8708843,36818673.6,-0.13,-2.9748,4.2277,1.6322,2262340942.48,N/A,2358376942.48,533570977,0,556220977,66.1484,3.9982,0.6639,101.4454,
002172.SZ,澳洋科技,2013-01-28,4.24,4.24,4.54,4.2,4.5,8594813,37788353.7,0.26,6.1321,4.3966,1.6108,2401069396.5,N/A,2502994396.5,533570977,0,556220977,70.2047,4.2434,0.7046,107.6661,
002172.SZ,澳洋科技,2013-01-29,4.5,4.46,4.74,4.46,4.66,8384552,38847599.5,0.16,3.5556,4.6332,1.5714,2486440752.82,N/A,2591989752.82,533570977,0,556220977,72.7008,4.3942,0.7297,111.4943,
002172.SZ,澳洋科技,2013-01-30,4.66,4.59,5.13,4.59,5.02,16558078,82811466.3,0.36,7.7253,5.0013,3.1033,2678526304.54,N/A,2792229304.54,533570977,0,556220977,78.3172,4.7337,0.786,120.1076,
002172.SZ,澳洋科技,2013-01-31,5.02,4.9,5.18,4.8,5.1,10533342,52767347.1,0.08,1.5936,5.0096,1.9741,2721211982.7,N/A,2836726982.7,533570977,0,556220977,79.5653,4.8091,0.7985,122.0216,
002172.SZ,澳洋科技,2013-02-01,5.1,5.03,5.36,4.99,5.08,10972775,57388130.2,-0.02,-0.3922,5.23,2.0565,2710540563.16,N/A,2825602563.16,533570977,0,556220977,79.2533,4.7903,0.7954,121.5431,
002172.SZ,澳洋科技,2013-02-04,5.08,5.07,5.45,5.07,5.4,14540817,76784402.4,0.32,6.2992,5.2806,2.7252,2881283275.8,N/A,3003593275.8,533570977,0,556220977,84.2456,5.092,0.8455,129.1994,
002172.SZ,澳洋科技,2013-02-05,5.4,5.3,5.89,5.3,5.82,14203339,80359542.1,0.42,7.7778,5.6578,2.6619,3105383086.14,N/A,3237206086.14,533570977,0,556220977,90.798,5.4881,0.9113,139.2482,
002172.SZ,澳洋科技,2013-02-06,5.82,5.8,5.9,5.5,5.73,9214589,52414460.3,-0.09,-1.5464,5.6882,1.727,3057361698.21,N/A,3187146198.21,533570977,0,556220977,89.3939,5.4032,0.8972,137.0949,
002172.SZ,澳洋科技,2013-02-07,5.73,5.65,5.66,5.45,5.59,7053464,39177672.4,-0.14,-2.4433,5.5544,1.3219,2982661761.43,N/A,3109275261.43,533570977,0,556220977,87.2098,5.2712,0.8753,133.7453,
002172.SZ,澳洋科技,2013-02-08,5.59,5.53,5.72,5.46,5.61,5611450,31425522.7,0.02,0.3578,5.6002,1.0517,2993333180.97,N/A,3120399680.97,533570977,0,556220977,87.5218,5.2901,0.8784,134.2238,
002172.SZ,澳洋科技,2013-02-18,5.61,5.58,6.16,5.58,5.89,7360187,43437731.2,0.28,4.9911,5.9017,1.3794,3142733054.53,N/A,3276141554.53,533570977,0,556220977,91.8901,5.5541,0.9222,140.923,
002172.SZ,澳洋科技,2013-02-19,5.89,5.9,6.1,5.58,5.61,8511917,49378176.1,-0.28,-4.7538,5.8011,1.5953,2993333180.97,N/A,3120399680.97,533570977,0,556220977,87.5218,5.2901,0.8784,134.2238,
002172.SZ,澳洋科技,2013-02-20,5.61,5.54,5.89,5.38,5.85,8075768,45277300.1,0.24,4.2781,5.6066,1.5135,3121390215.45,N/A,3253892715.45,533570977,0,556220977,91.2661,5.5164,0.916,139.966,
002172.SZ,澳洋科技,2013-02-21,5.85,5.78,5.9,5.65,5.81,7615374,44002997.8,-0.04,-0.6838,5.7782,1.4272,3100047376.37,N/A,3231643876.37,533570977,0,556220977,90.642,5.4787,0.9097,139.0089,
