代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002449.SZ,国星光电,2013-02-27,7.1729,7.1634,7.211,6.9538,7.1253,3139497,23328781.6,-0.0476,-0.664,7.4307,1.3663,1718755148,N/A,3216400000,229780100,0,430000000,81.7739,1.5326,3.3929,-111.854,
002449.SZ,国星光电,2013-02-28,7.1253,7.3158,7.3158,7.1634,7.1824,3590932,27188999.2,0.0572,0.8021,7.5716,1.5628,1732541954,N/A,3242200000,229780100,0,430000000,82.4298,1.5449,3.4201,-112.7512,
002449.SZ,国星光电,2013-03-01,7.1824,7.192,7.2205,7.0777,7.1634,2388841,17948538.2,-0.0191,-0.2653,7.5135,1.0396,1727946352,N/A,3233600000,229780100,0,430000000,82.2112,1.5408,3.4111,-112.4521,
002449.SZ,国星光电,2013-03-04,7.1634,7.3348,7.3348,6.9348,6.9729,3867632,28889312.3,-0.1905,-2.6596,7.4695,1.6832,1681990332,N/A,3147600000,229780100,0,430000000,80.0247,1.4998,3.3203,-109.4614,
002449.SZ,国星光电,2013-03-05,6.9729,6.9538,7.1253,6.8395,7.0872,2948054,21678533.3,0.1143,1.6393,7.3535,1.283,1709563944,N/A,3199200000,229780100,0,430000000,81.3366,1.5244,3.3748,-111.2558,
002449.SZ,国星光电,2013-03-06,7.0872,7.392,7.6111,7.1443,7.2682,14433213,111169132.5,0.181,2.5538,7.7023,6.2813,1753222163,N/A,3280900000,229780100,0,430000000,83.4138,1.5634,3.461,-114.097,
002449.SZ,国星光电,2013-03-07,7.2682,7.2205,7.3063,6.9919,7.0014,7054664,52864024,-0.2667,-3.6697,7.4935,3.0702,1688883735,N/A,3160500000,229780100,0,430000000,80.3527,1.506,3.334,-109.91,
002449.SZ,国星光电,2013-03-08,7.0014,6.9538,7.1158,6.9538,7.011,3214834,23659116.9,0.0095,0.1361,7.3594,1.3991,1691181536,N/A,3164800000,229780100,0,430000000,80.462,1.508,3.3385,-110.0595,
002449.SZ,国星光电,2013-03-11,7.011,7.1062,7.1062,6.9729,7.0777,1752307,12951121.6,0.0667,0.9511,7.3909,0.7626,1707266143,N/A,3194900000,229780100,0,430000000,81.2273,1.5224,3.3702,-111.1063,
002449.SZ,国星光电,2013-03-12,7.0777,7.1634,7.211,6.7919,6.9252,4618210,33706752.3,-0.1524,-2.1534,7.2987,2.0098,1670501327,N/A,3126100000,229780100,0,430000000,79.4781,1.4896,3.2977,-108.7137,
002449.SZ,国星光电,2013-03-13,6.9252,6.9252,6.9252,6.7252,6.7919,1913002,13647812.8,-0.1334,-1.9257,7.1342,0.8325,1638332113,N/A,3065900000,229780100,0,430000000,77.9476,1.4609,3.2342,-106.6201,
002449.SZ,国星光电,2013-03-14,6.7919,6.7919,6.8871,6.668,6.7061,2265975,16069812.8,-0.0857,-1.2623,7.0918,0.9861,1617651904,N/A,3027200000,229780100,0,430000000,76.9637,1.4425,3.1933,-105.2743,
002449.SZ,国星光电,2013-03-15,6.7061,6.7157,6.8014,6.5633,6.7252,2235333,15722013.6,0.0191,0.2841,7.0334,0.9728,1622247506,N/A,3035800000,229780100,0,430000000,77.1823,1.4466,3.2024,-105.5734,
002449.SZ,国星光电,2013-03-18,6.7252,6.7061,6.7824,6.4585,6.4775,2115914,14692850.4,-0.2477,-3.6827,6.944,0.9208,1562504680,N/A,2924000000,229780100,0,430000000,74.3399,1.3933,3.0845,-101.6854,
002449.SZ,国星光电,2013-03-19,6.4775,6.4966,6.6204,6.3156,6.5347,1874362,12706921.1,0.0572,0.8824,6.7793,0.8157,1576291486,N/A,2949800000,229780100,0,430000000,74.9959,1.4056,3.1117,-102.5826,
002449.SZ,国星光电,2013-03-20,6.5347,6.5347,6.7157,6.4966,6.6871,1792435,12431374.3,0.1524,2.3324,6.9355,0.7801,1613056302,N/A,3018600000,229780100,0,430000000,76.745,1.4384,3.1843,-104.9752,
002449.SZ,国星光电,2013-03-21,6.6871,6.7061,6.9919,6.6204,6.849,3199018,22864157,0.1619,2.4217,7.1472,1.3922,1652118919,N/A,3091700000,229780100,0,430000000,78.6035,1.4732,3.2614,-107.5174,
002449.SZ,国星光电,2013-03-22,6.849,7.0395,7.0395,6.83,6.849,2623405,19045858.3,0,0,7.26,1.1417,1652118919,N/A,3091700000,229780100,0,430000000,78.6035,1.4732,3.2614,-107.5174,
002449.SZ,国星光电,2013-03-25,6.849,6.7919,6.8776,6.7538,6.8205,1473374,10519574.5,-0.0286,-0.4172,7.1398,0.6412,1645225516,N/A,3078800000,229780100,0,430000000,78.2756,1.4671,3.2478,-107.0688,
002449.SZ,国星光电,2013-03-26,6.8205,6.8205,7.0014,6.6776,6.8871,4049761,29231588.6,0.0667,0.9777,7.2181,1.7625,1661310123,N/A,3108900000,229780100,0,430000000,79.0408,1.4814,3.2795,-108.1155,
002449.SZ,国星光电,2013-03-27,6.8871,7.0491,7.0491,6.8205,6.8967,4308776,31330836.7,0.0095,0.1383,7.2714,1.8752,1663607924,N/A,3113200000,229780100,0,430000000,79.1501,1.4835,3.2841,-108.2651,
002449.SZ,国星光电,2013-03-28,6.8967,6.8395,7.03,6.6395,6.7728,4452208,31556060.5,-0.1238,-1.7956,7.0877,1.9376,1633736511,N/A,3057300000,229780100,0,430000000,77.7289,1.4568,3.2251,-106.3211,
002449.SZ,国星光电,2013-03-29,6.7728,6.7442,6.9157,6.7157,6.7157,1527095,10848409.2,-0.0572,-0.8439,7.104,0.6646,1619949705,N/A,3031500000,229780100,0,430000000,77.073,1.4445,3.1979,-105.4238,
002449.SZ,国星光电,2013-04-01,6.7157,6.7347,6.8586,6.668,6.8109,1877637,13278724.1,0.0953,1.4184,7.072,0.8171,1642927715,N/A,3074500000,229780100,0,430000000,78.1662,1.465,3.2432,-106.9192,
002449.SZ,国星光电,2013-04-02,6.8109,6.8967,6.9252,6.668,6.7919,2363098,16812616.5,-0.0191,-0.2797,7.1147,1.0284,1638332113,N/A,3065900000,229780100,0,430000000,77.9476,1.4609,3.2342,-106.6201,
002449.SZ,国星光电,2013-04-03,6.7919,6.7538,6.8109,6.6014,6.6966,1572053,11029015.7,-0.0953,-1.4025,7.0157,0.6842,1615354103,N/A,3022900000,229780100,0,430000000,76.8544,1.4404,3.1888,-105.1248,
002449.SZ,国星光电,2013-04-08,6.6966,6.6014,6.6585,6.4108,6.5728,1909854,13047483.4,-0.1238,-1.8492,6.8317,0.8312,1585482690,N/A,2967000000,229780100,0,430000000,75.4331,1.4138,3.1298,-103.1808,
002449.SZ,国星光电,2013-04-09,6.5728,6.5252,6.7061,6.5252,6.6871,1499984,10429506.2,0.1143,1.7391,6.9531,0.6528,1613056302,N/A,3018600000,229780100,0,430000000,76.745,1.4384,3.1843,-104.9752,
002449.SZ,国星光电,2013-04-10,6.6871,7.0681,7.0872,6.7061,6.7538,3257114,23279727.6,0.0667,0.9972,7.1473,1.4175,1629140909,N/A,3048700000,229780100,0,430000000,77.5103,1.4527,3.216,-106.022,
002449.SZ,国星光电,2013-04-11,6.7538,6.7252,6.9157,6.7157,6.7919,4836422,34544848.9,0.0381,0.5642,7.1426,2.1048,1638332113,N/A,3065900000,229780100,0,430000000,77.9476,1.4609,3.2342,-106.6201,
002449.SZ,国星光电,2013-04-12,6.7919,6.7728,6.9062,6.7347,6.8109,4594074,32888382.2,0.0191,0.2805,7.1589,1.9993,1642927715,N/A,3074500000,229780100,0,430000000,78.1662,1.465,3.2432,-106.9192,
002449.SZ,国星光电,2013-04-15,6.8109,6.7157,6.8205,6.4394,6.468,2316652,15940827.8,-0.3429,-5.035,6.881,1.0082,1560206879,N/A,2919700000,229780100,0,430000000,74.2306,1.3913,3.0799,-101.5359,
002449.SZ,国星光电,2013-04-16,6.468,6.3918,6.5442,6.2965,6.468,2304465,15466870.8,0,0,6.7117,1.0029,1560206879,N/A,2919700000,229780100,0,430000000,74.2306,1.3913,3.0799,-101.5359,
002449.SZ,国星光电,2013-04-17,6.468,6.4585,6.4585,6.3346,6.4489,1158545,7796077.8,-0.0191,-0.2946,6.7292,0.5042,1555611277,N/A,2911100000,229780100,0,430000000,74.0119,1.3872,3.0709,-101.2368,
002449.SZ,国星光电,2013-04-18,6.4489,6.3632,6.4966,6.3442,6.468,1747571,11808556.3,0.0191,0.2954,6.7571,0.7605,1560206879,N/A,2919700000,229780100,0,430000000,74.2306,1.3913,3.0799,-101.5359,
002449.SZ,国星光电,2013-04-19,6.468,6.468,6.5728,6.4394,6.5442,1996582,13681793.6,0.0762,1.1782,6.8526,0.8689,1578589287,N/A,2954100000,229780100,0,430000000,75.1052,1.4076,3.1162,-102.7322,
002449.SZ,国星光电,2013-04-22,6.5442,6.4871,6.5918,6.4394,6.5823,2148243,14686344.3,0.0381,0.5822,6.8364,0.9349,1587780491,N/A,2971300000,229780100,0,430000000,75.5425,1.4158,3.1344,-103.3303,
002449.SZ,国星光电,2013-04-23,6.5823,6.5633,6.6109,6.3632,6.3727,1689343,11456874,-0.2096,-3.1838,6.7819,0.7352,1537228869,N/A,2876700000,229780100,0,430000000,73.1374,1.3708,3.0346,-100.0405,
002449.SZ,国星光电,2013-04-24,6.3727,6.3823,6.7633,6.3823,6.7157,4632961,32187846.8,0.3429,5.3812,6.9476,2.0163,1619949705,N/A,3031500000,229780100,0,430000000,77.073,1.4445,3.1979,-105.4238,
002449.SZ,国星光电,2013-04-25,6.7157,6.6966,6.8871,6.6299,6.7347,4564077,32513868.8,0.0191,0.2837,7.1239,1.9863,1624545307,N/A,3040100000,229780100,0,430000000,77.2916,1.4486,3.2069,-105.7229,
002449.SZ,国星光电,2013-04-26,6.7347,6.7442,6.7919,6.5252,6.6204,1788642,12422766.1,-0.1143,-1.6973,6.9454,0.7784,1596971695,N/A,2988500000,229780100,0,430000000,75.9798,1.424,3.1525,-103.9285,
002449.SZ,国星光电,2013-05-02,6.6204,6.5442,6.7442,6.4299,6.668,1434289,9873437.3,0.0476,0.7194,6.8839,0.6242,1608460700,N/A,3010000000,229780100,0,430000000,76.5264,1.4343,3.1752,-104.6762,
002449.SZ,国星光电,2013-05-03,6.668,6.668,6.7824,6.6014,6.7347,3341535,23600937.6,0.0667,1,7.0629,1.4542,1624545307,N/A,3040100000,229780100,0,430000000,77.2916,1.4486,3.2069,-105.7229,
002449.SZ,国星光电,2013-05-06,6.7347,6.7442,6.849,6.6966,6.7824,5584175,39791413.1,0.0476,0.7072,7.1257,2.4302,1636034312,N/A,3061600000,229780100,0,430000000,77.8383,1.4589,3.2296,-106.4706,
002449.SZ,国星光电,2013-05-07,6.7824,6.8109,6.8109,6.649,6.7252,3372425,23727251.8,-0.0572,-0.8427,7.0357,1.4677,1622247506,N/A,3035800000,229780100,0,430000000,77.1823,1.4466,3.2024,-105.5734,
002449.SZ,国星光电,2013-05-08,6.7252,6.7157,6.8776,6.6776,6.8681,6101415,43459869,0.1429,2.1246,7.1229,2.6553,1656714521,N/A,3100300000,229780100,0,430000000,78.8222,1.4773,3.2705,-107.8164,
002449.SZ,国星光电,2013-05-09,6.8681,6.8586,6.8586,6.5728,6.6776,5251707,36999563.6,-0.1905,-2.7739,7.0452,2.2855,1610758501,N/A,3014300000,229780100,0,430000000,76.6357,1.4363,3.1797,-104.8257,
002449.SZ,国星光电,2013-05-10,6.6776,6.6014,6.6966,6.5728,6.649,3205122,22308432.7,-0.0286,-0.428,6.9602,1.3949,1603865098,N/A,3001400000,229780100,0,430000000,76.3077,1.4302,3.1661,-104.3771,
002449.SZ,国星光电,2013-05-13,6.649,6.6299,6.8395,6.5252,6.8395,5438435,38290582.2,0.1905,2.8653,7.0407,2.3668,1649821118,N/A,3087400000,229780100,0,430000000,78.4942,1.4712,3.2568,-107.3678,
002449.SZ,国星光电,2013-05-14,6.8395,6.8586,7.0967,6.8586,7.0205,12496787,91988238.7,0.181,2.6462,7.361,5.4386,1693479337,N/A,3169100000,229780100,0,430000000,80.5713,1.5101,3.343,-110.209,
002449.SZ,国星光电,2013-05-15,7.0205,7.0205,7.4206,6.9633,7.3348,14213465,108043148.4,0.3144,4.4776,7.6015,6.1857,1769306770,N/A,3311000000,229780100,0,430000000,84.179,1.5777,3.4927,-115.1438,
002449.SZ,国星光电,2013-05-16,7.3348,7.3638,7.5086,7.1997,7.2866,12222659,92974158.9,-0.0483,-0.6579,7.6067,5.3193,1734839755,N/A,3246500000,229780100,0,430000000,82.5392,1.547,3.4247,-112.9007,
002449.SZ,国星光电,2013-05-17,7.2866,7.2769,8.0201,7.219,7.8946,21817887,174643178.9,0.608,8.3444,8.0046,9.4951,1879601218,N/A,3517400000,229780100,0,430000000,89.4265,1.6761,3.7104,-122.3216,
002449.SZ,国星光电,2013-05-20,7.8946,7.9236,8.2324,7.8174,8.1069,23261873,194409076.3,0.2123,2.6895,8.3574,10.1235,1930152840,N/A,3612000000,229780100,0,430000000,91.8317,1.7211,3.8102,-125.6114,
002449.SZ,国星光电,2013-05-21,8.1069,8.0587,8.1262,7.8753,8.0683,13753717,114100627.6,-0.0386,-0.4762,8.296,5.9856,1920961636,N/A,3594800000,229780100,0,430000000,91.3944,1.7129,3.7921,-125.0132,
002449.SZ,国星光电,2013-05-22,8.0683,8.0104,8.0587,7.5954,7.6533,15475048,124746869,-0.415,-5.1435,8.0612,6.7347,1822156193,N/A,3409900000,229780100,0,430000000,86.6935,1.6248,3.597,-118.5831,
002449.SZ,国星光电,2013-05-23,7.6533,7.634,7.8174,7.5086,7.5858,8906304,70802241.4,-0.0676,-0.8827,7.9497,3.876,1806071586,N/A,3379800000,229780100,0,430000000,85.9282,1.6105,3.5653,-117.5364,
002449.SZ,国星光电,2013-05-24,7.5858,7.6051,8.3,7.6051,8.1455,18618281,154343289.6,0.5598,7.3791,8.2899,8.1027,1939344044,N/A,3629200000,229780100,0,430000000,92.269,1.7293,3.8284,-126.2095,
002449.SZ,国星光电,2013-05-27,8.1455,8.1841,8.271,8.0008,8.1455,14065906,118531317.6,0,0,8.4269,6.1215,1939344044,N/A,3629200000,229780100,0,430000000,92.269,1.7293,3.8284,-126.2095,
002449.SZ,国星光电,2013-05-28,8.1455,8.1359,8.1359,7.7305,7.7498,11320746,91858294.4,-0.3957,-4.8578,8.1142,4.9268,1845134203,N/A,3452900000,229780100,0,430000000,87.7867,1.6453,3.6424,-120.0785,
002449.SZ,国星光电,2013-05-29,7.7498,7.7498,7.9622,7.7498,7.856,6917993,56453997,0.1062,1.3699,8.1605,3.0107,1870410014,N/A,3500200000,229780100,0,430000000,88.9892,1.6679,3.6923,-121.7234,
002449.SZ,国星光电,2013-05-30,7.856,7.7402,7.8464,7.7016,7.7884,6960718,55936747.6,-0.0676,-0.86,8.0361,3.0293,1854325407,N/A,3470100000,229780100,0,430000000,88.224,1.6535,3.6605,-120.6767,
002449.SZ,国星光电,2013-05-31,7.7884,7.8078,7.8367,7.6244,7.6437,5631208,44861844.6,-0.1448,-1.8587,7.9666,2.4507,1819858392,N/A,3405600000,229780100,0,430000000,86.5841,1.6228,3.5925,-118.4336,
002449.SZ,国星光电,2013-06-03,7.6437,7.6244,7.8367,7.5954,7.7016,5014301,40222067.2,0.0579,0.7576,8.0215,2.1822,1833645198,N/A,3431400000,229780100,0,430000000,87.2401,1.6351,3.6197,-119.3308,
002449.SZ,国星光电,2013-06-04,7.7016,7.7016,7.9429,7.6437,7.8657,8622638,69756343.6,0.1641,2.1303,8.0899,3.7526,1872707815,N/A,3504500000,229780100,0,430000000,89.0986,1.6699,3.6968,-121.873,
002449.SZ,国星光电,2013-06-05,7.8657,7.7884,8.0587,7.7884,8.0008,9411151,77533921.5,0.1351,1.7178,8.2385,4.0957,1904877029,N/A,3564700000,229780100,0,430000000,90.6291,1.6986,3.7603,-123.9665,
002449.SZ,国星光电,2013-06-06,8.0008,7.9139,7.9139,7.2094,7.3928,9986693,78605914.5,-0.608,-7.5995,7.8711,4.3462,1760115566,N/A,3293800000,229780100,0,430000000,83.7417,1.5695,3.4746,-114.5456,
002449.SZ,国星光电,2013-06-07,7.3928,7.3928,7.4507,7.1515,7.2094,5414023,40796460.6,-0.1834,-2.4804,7.5353,2.3562,1716457347,N/A,3212100000,229780100,0,430000000,81.6646,1.5306,3.3884,-111.7044,
002449.SZ,国星光电,2013-06-13,7.2094,6.9778,7.0743,6.6882,6.8909,3635472,25897483.8,-0.3185,-4.4177,7.1236,1.5822,1640629914,N/A,3070200000,229780100,0,430000000,78.0569,1.463,3.2387,-106.7697,
002449.SZ,国星光电,2013-06-14,6.8909,6.9005,7.2962,6.9005,7.1708,4856710,35907213.7,0.2799,4.0616,7.3933,2.1136,1707266143,N/A,3194900000,229780100,0,430000000,81.2273,1.5224,3.3702,-111.1063,
002449.SZ,国星光电,2013-06-17,7.1708,7.1997,7.2769,7.0743,7.0936,3360974,24982648.3,-0.0772,-1.0767,7.4332,1.4627,1688883735,N/A,3160500000,229780100,0,430000000,80.3527,1.506,3.334,-109.91,
002449.SZ,国星光电,2013-06-18,7.0936,7.0646,7.1804,6.7751,7.0839,2684303,19447268.3,-0.0097,-0.1361,7.2448,1.1682,1686585934,N/A,3156200000,229780100,0,430000000,80.2434,1.5039,3.3294,-109.7604,
002449.SZ,国星光电,2013-06-19,7.0839,7.026,7.0743,6.8426,7.0453,3146923,22676008.4,-0.0386,-0.545,7.2058,1.3695,1677394730,N/A,3139000000,229780100,0,430000000,79.8061,1.4958,3.3113,-109.1623,
002449.SZ,国星光电,2013-06-20,7.0453,6.9585,7.1997,6.9005,7.0453,4799814,35138940.2,0,0,7.3209,2.0889,1677394730,N/A,3139000000,229780100,0,430000000,79.8061,1.4958,3.3113,-109.1623,
002449.SZ,国星光电,2013-06-21,7.0453,6.9874,7.7112,6.8619,7.5182,13651988,104144801,0.4729,6.7123,7.6285,5.9413,1789986979,N/A,3349700000,229780100,0,430000000,85.1629,1.5962,3.5335,-116.4896,
002449.SZ,国星光电,2013-06-24,7.5182,7.4314,7.7112,7.0164,7.3348,13154303,101711261.8,-0.1834,-2.439,7.7322,5.7247,1746328760,N/A,3268000000,229780100,0,430000000,83.0858,1.5572,3.4474,-113.6484,
002449.SZ,国星光电,2013-06-25,7.3348,7.1901,7.6147,6.6014,7.47,11809080,86733332.8,0.1351,1.8421,7.3446,5.1393,1778497974,N/A,3328200000,229780100,0,430000000,84.6163,1.5859,3.5109,-115.7419,
002449.SZ,国星光电,2013-06-26,7.47,7.47,7.8464,7.3155,7.7788,15535348,123101737,0.3088,4.1344,7.924,6.761,1852027606,N/A,3465800000,229780100,0,430000000,88.1147,1.6515,3.656,-120.5271,
002449.SZ,国星光电,2013-06-27,7.7788,7.7112,7.9622,7.5375,7.7305,13473732,108215894.7,-0.0483,-0.6203,8.0316,5.8638,1840538601,N/A,3444300000,229780100,0,430000000,87.568,1.6412,3.6333,-119.7794,
002449.SZ,国星光电,2013-06-28,7.7305,7.6437,7.9043,7.2383,7.3638,11177538,88211926.1,-0.3667,-4.7441,7.8919,4.8644,1753222163,N/A,3280900000,229780100,0,430000000,83.4138,1.5634,3.461,-114.097,
002449.SZ,国星光电,2013-07-01,7.3638,7.2866,7.4796,6.9681,7.4796,7881705,58803434.7,0.1158,1.5727,7.4608,3.4301,1780795775,N/A,3332500000,229780100,0,430000000,84.7256,1.588,3.5154,-115.8915,
002449.SZ,国星光电,2013-07-02,7.4796,7.3831,7.6726,7.3638,7.663,8959684,70011264.8,0.1834,2.4516,7.814,3.8992,1824453994,N/A,3414200000,229780100,0,430000000,86.8028,1.6269,3.6016,-118.7327,
002449.SZ,国星光电,2013-07-03,7.663,7.6244,7.7884,7.2962,7.6726,9249014,72737731,0.0097,0.1259,7.8644,4.0252,1826751795,N/A,3418500000,229780100,0,430000000,86.9121,1.6289,3.6061,-118.8822,
002449.SZ,国星光电,2013-07-04,7.6726,7.5954,7.9332,7.441,7.7884,11327652,90846950.8,0.1158,1.5094,8.0199,4.9298,1854325407,N/A,3470100000,229780100,0,430000000,88.224,1.6535,3.6605,-120.6767,
002449.SZ,国星光电,2013-07-05,7.7884,7.7884,7.8174,7.4893,7.4893,8586819,68178954.8,-0.2992,-3.8414,7.94,3.737,1783093576,N/A,3336800000,229780100,0,430000000,84.835,1.59,3.5199,-116.041,
002449.SZ,国星光电,2013-07-08,7.4893,7.2866,7.2866,6.7944,6.7944,8778169,64053244.5,-0.6949,-9.2784,7.2969,3.8202,1617651904,N/A,3027200000,229780100,0,430000000,76.9637,1.4425,3.1933,-105.2743,
002449.SZ,国星光电,2013-07-09,6.7944,6.8233,6.8716,6.6689,6.6882,5586671,39113119.6,-0.1062,-1.5625,7.0011,2.4313,1592376093,N/A,2979900000,229780100,0,430000000,75.7611,1.4199,3.1434,-103.6294,
002449.SZ,国星光电,2013-07-10,6.6882,6.6689,6.8812,6.5917,6.8426,6131782,42804123.4,0.1544,2.3088,6.9807,2.6685,1629140909,N/A,3048700000,229780100,0,430000000,77.5103,1.4527,3.216,-106.022,
002449.SZ,国星光电,2013-07-11,6.8426,6.7944,7.0357,6.7751,6.9005,6727829,48203970.3,0.0579,0.8463,7.1649,2.8932,1662638120,N/A,3074500000,232536800,0,430000000,78.1662,1.465,3.2432,-106.9192,
002449.SZ,国星光电,2013-07-12,6.9005,6.9005,7.0067,6.7558,6.7654,5764532,41196980.6,-0.1351,-1.958,7.1466,2.479,1630082968,N/A,3014300000,232536800,0,430000000,76.6357,1.4363,3.1797,-104.8257,
002449.SZ,国星光电,2013-07-15,6.7654,6.7075,6.9585,6.6882,6.9295,5688520,40401182.8,0.1641,2.4251,7.1022,2.4463,1669614224,N/A,3087400000,232536800,0,430000000,78.4942,1.4712,3.2568,-107.3678,
002449.SZ,国星光电,2013-07-16,6.9295,6.9102,7.1032,6.8619,7.0839,5418545,39461136.4,0.1544,2.2284,7.2826,1.2601,3156200000,N/A,3156200000,430000000,0,430000000,80.2434,1.5039,3.3294,-109.7604,
002449.SZ,国星光电,2013-07-17,7.0839,7.0453,7.2383,6.9392,6.9971,6142099,45172910.5,-0.0869,-1.2262,7.3546,1.4284,3117500000,N/A,3117500000,430000000,0,430000000,79.2595,1.4855,3.2886,-108.4146,
002449.SZ,国星光电,2013-07-18,6.9971,6.9971,7.1708,6.9778,7.0646,5001878,36725516.6,0.0676,0.9655,7.3423,1.1632,3147600000,N/A,3147600000,430000000,0,430000000,80.0247,1.4998,3.3203,-109.4614,
002449.SZ,国星光电,2013-07-19,7.0646,7.0646,7.2094,6.7654,6.7654,6712996,48833036,-0.2992,-4.235,7.2744,1.5612,3014300000,N/A,3014300000,430000000,0,430000000,76.6357,1.4363,3.1797,-104.8257,
002449.SZ,国星光电,2013-07-22,6.7654,6.7365,6.9681,6.5917,6.9392,4541543,32190962.1,0.1737,2.5678,7.0881,1.0562,3091700000,N/A,3091700000,430000000,0,430000000,78.6035,1.4732,3.2614,-107.5174,
002449.SZ,国星光电,2013-07-23,6.9392,6.9585,7.0839,6.9005,7.0453,6701107,48485748.4,0.1062,1.5299,7.2355,1.5584,3139000000,N/A,3139000000,430000000,0,430000000,79.8061,1.4958,3.3113,-109.1623,
002449.SZ,国星光电,2013-07-24,7.0453,6.9874,7.0646,6.8619,7.026,5794795,41833054.3,-0.0193,-0.274,7.2191,1.3476,3130400000,N/A,3130400000,430000000,0,430000000,79.5874,1.4917,3.3022,-108.8632,
002449.SZ,国星光电,2013-07-25,7.026,7.026,7.1032,6.7847,6.8233,4575657,32651573.5,-0.2027,-2.8846,7.1359,1.0641,3040100000,N/A,3040100000,430000000,0,430000000,77.2916,1.4486,3.2069,-105.7229,
002449.SZ,国星光电,2013-07-26,6.8233,6.833,6.9102,6.7075,6.8233,2494953,17570560.9,0,0,7.0424,0.5802,3040100000,N/A,3040100000,430000000,0,430000000,77.2916,1.4486,3.2069,-105.7229,
002449.SZ,国星光电,2013-07-29,6.8233,6.8137,6.9874,6.7461,6.9778,4855152,34718170.7,0.1544,2.2631,7.1508,1.1291,3108900000,N/A,3108900000,430000000,0,430000000,79.0408,1.4814,3.2795,-108.1155,
002449.SZ,国星光电,2013-07-30,6.9778,7.1032,7.1225,6.7558,6.9005,4333362,31194896,-0.0772,-1.1065,7.1988,1.0078,3074500000,N/A,3074500000,430000000,0,430000000,78.1662,1.465,3.2432,-106.9192,
002449.SZ,国星光电,2013-07-31,6.9005,6.8523,6.9874,6.8523,6.8909,3349820,24007819.2,-0.0097,-0.1399,7.1669,0.779,3070200000,N/A,3070200000,430000000,0,430000000,78.0569,1.463,3.2387,-106.7697,
002449.SZ,国星光电,2013-08-01,6.8909,6.8812,7.2094,6.833,7.1997,7380026,53905841.6,0.3088,4.4818,7.3043,1.7163,3207800000,N/A,3207800000,430000000,0,430000000,81.5553,1.5285,3.3839,-111.5549,
002449.SZ,国星光电,2013-08-02,7.1997,7.1804,7.6437,7.1418,7.5954,17530878,135611502.4,0.3957,5.496,7.7356,4.0769,3384100000,N/A,3384100000,430000000,0,430000000,86.0375,1.6125,3.5698,-117.6859,
002449.SZ,国星光电,2013-08-05,7.5954,7.7016,7.7209,7.3928,7.5665,12689416,98785526.4,-0.029,-0.3812,7.7849,2.951,3371200000,N/A,3371200000,430000000,0,430000000,85.7095,1.6064,3.5562,-117.2373,
002449.SZ,国星光电,2013-08-06,7.5665,7.5375,7.6147,7.441,7.5375,7670842,59948918.1,-0.029,-0.3827,7.8152,1.7839,3358300000,N/A,3358300000,430000000,0,430000000,85.3816,1.6002,3.5426,-116.7887,
002449.SZ,国星光电,2013-08-07,7.5375,7.5375,7.6147,7.4024,7.4507,7220828,56089499.2,-0.0869,-1.1524,7.7677,1.6793,3319600000,N/A,3319600000,430000000,0,430000000,84.3977,1.5818,3.5018,-115.4428,
002449.SZ,国星光电,2013-08-08,7.4507,7.4121,7.6147,7.3638,7.4989,5652823,43983040.6,0.0483,0.6477,7.7807,1.3146,3341100000,N/A,3341100000,430000000,0,430000000,84.9443,1.5921,3.5245,-116.1905,
002449.SZ,国星光电,2013-08-09,7.4989,7.5375,7.5761,7.2287,7.3348,5866124,44848687.5,-0.1641,-2.1879,7.6454,1.3642,3268000000,N/A,3268000000,430000000,0,430000000,83.0858,1.5572,3.4474,-113.6484,
002449.SZ,国星光电,2013-08-12,7.3348,7.3928,7.6533,7.3928,7.6051,8682370,68078719.9,0.2702,3.6842,7.841,2.0192,3388400000,N/A,3388400000,430000000,0,430000000,86.1468,1.6146,3.5744,-117.8354,
002449.SZ,国星光电,2013-08-13,7.6051,7.5858,7.663,7.5279,7.6051,5241777,41209879.7,0,0,7.8618,1.219,3388400000,N/A,3388400000,430000000,0,430000000,86.1468,1.6146,3.5744,-117.8354,
002449.SZ,国星光电,2013-08-14,7.6051,7.5858,7.6051,7.4121,7.4217,6493475,50329277.9,-0.1834,-2.4112,7.7507,1.5101,3306700000,N/A,3306700000,430000000,0,430000000,84.0697,1.5757,3.4882,-114.9942,
002449.SZ,国星光电,2013-08-15,7.4217,7.4314,7.47,7.2866,7.3155,3348832,25625728.1,-0.1062,-1.4304,7.6521,0.7788,3259400000,N/A,3259400000,430000000,0,430000000,82.8671,1.5531,3.4383,-113.3493,
002449.SZ,国星光电,2013-08-16,7.3155,7.2866,7.5375,7.026,7.0453,6171158,46686911.8,-0.2702,-3.6939,7.5653,1.4352,3139000000,N/A,3139000000,430000000,0,430000000,79.8061,1.4958,3.3113,-109.1623,
002449.SZ,国星光电,2013-08-19,7.0453,7.0453,7.2383,7.0453,7.2287,3732832,27658157.9,0.1834,2.6027,7.4094,0.8681,3220700000,N/A,3220700000,430000000,0,430000000,81.8832,1.5347,3.3975,-112.0035,
