代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002385.SZ,大北农,2013-09-25,5.3475,5.3693,5.5131,5.2734,5.3998,11913315,148006298.1,0.0523,0.978,12.4236,1.2992,11361514673.88,N/A,19901007467.88,916990692,0,1606215292,29.4782,4.8951,1.8705,-45.5117,
002385.SZ,大北农,2013-09-26,5.3998,5.3606,5.4826,5.3083,5.3955,10345889,128554754.8,-0.0044,-0.0807,12.4257,1.1282,11352344766.96,N/A,19884945314.96,916990692,0,1606215292,29.4544,4.8911,1.869,-45.475,
002385.SZ,大北农,2013-09-27,5.3955,5.378,5.4826,5.317,5.3214,8336011,103312738.6,-0.0741,-1.3732,12.3935,0.9091,11196456349.32,N/A,19611888715.32,916990692,0,1606215292,29.0499,4.824,1.8433,-44.8505,
002385.SZ,大北农,2013-09-30,5.3214,5.3824,5.6352,5.3824,5.6003,16948063,215807431.1,0.2789,5.2416,12.7335,1.8482,11783330392.2,N/A,20639866502.2,916990692,0,1606215292,30.5726,5.0768,1.9399,-47.2014,
002385.SZ,大北农,2013-10-08,5.6003,5.6221,6.1625,5.6221,6.1582,36490681,504136429.9,0.5579,9.9611,13.8155,3.9794,12957078477.96,N/A,22695822075.96,916990692,0,1606215292,33.618,5.5825,2.1332,-51.9032,
002385.SZ,大北农,2013-10-09,6.1582,6.1189,6.3674,5.9664,6.2758,29945440,426599490.2,0.1177,1.9108,14.2459,3.2656,13204665964.8,N/A,23129500204.8,916990692,0,1606215292,34.2603,5.6892,2.1739,-52.895,
002385.SZ,大北农,2013-10-10,6.2758,6.2148,6.4502,6.1669,6.2323,23574880,342417005.9,-0.0436,-0.6944,14.5247,2.5709,13112966895.6,N/A,22968878675.6,916990692,0,1606215292,34.0224,5.6497,2.1588,-52.5276,
002385.SZ,大北农,2013-10-11,6.2323,6.2453,6.6071,6.2453,6.5155,24904483,370351976.4,0.2833,4.5455,14.8709,2.7159,13709010845.4,N/A,24012918615.4,916990692,0,1606215292,35.5689,5.9065,2.2569,-54.9153,
002385.SZ,大北农,2013-10-14,6.5155,6.5112,7.0211,6.4327,6.7378,34060893,527875531.2,0.2223,3.4114,15.498,3.7144,14176676098.32,N/A,24832088414.32,916990692,0,1606215292,36.7823,6.108,2.3339,-56.7886,
002385.SZ,大北农,2013-10-15,6.7378,6.7291,6.7945,6.5722,6.7596,16868565,258848841.2,0.0218,0.3234,15.345,1.8396,14222525632.92,N/A,24912399178.92,916990692,0,1606215292,36.9012,6.1277,2.3415,-56.9723,
002385.SZ,大北农,2013-10-16,6.7596,6.7291,6.7291,6.2323,6.4502,25925171,382265737.7,-0.3094,-4.5777,14.745,2.8272,13571462241.6,N/A,23771986321.6,916990692,0,1606215292,35.212,5.8472,2.2343,-54.3643,
002385.SZ,大北农,2013-10-17,6.4502,6.424,6.5722,6.1277,6.2323,19938018,289618425.3,-0.2179,-3.3784,14.5259,2.1743,13112966895.6,N/A,22968878675.6,916990692,0,1606215292,34.0224,5.6497,2.1588,-52.5276,
002385.SZ,大北农,2013-10-18,6.2323,6.2192,6.5591,6.18,6.4197,16054168,235880451.9,0.1874,3.007,14.6928,1.7507,13507272893.16,N/A,23659551251.16,916990692,0,1606215292,35.0455,5.8196,2.2237,-54.1071,
002385.SZ,大北农,2013-10-21,6.4197,6.4153,6.7988,6.3194,6.7247,20913794,318587272.2,0.3051,4.7522,15.2334,2.2807,14149166377.56,N/A,24783901955.56,916990692,0,1606215292,36.7109,6.0961,2.3294,-56.6784,
002385.SZ,大北农,2013-10-22,6.7247,6.7247,6.9557,6.5678,6.7596,19566914,304604801.2,0.0349,0.5185,15.5673,2.1338,14222525632.92,N/A,24912399178.92,916990692,0,1606215292,36.9012,6.1277,2.3415,-56.9723,
002385.SZ,大北农,2013-10-23,6.7596,6.7596,6.7857,6.254,6.3151,18823254,277825060.8,-0.4445,-6.5764,14.7597,2.0527,13287195127.08,N/A,23274059581.08,916990692,0,1606215292,34.4745,5.7248,2.1875,-53.2256,
002385.SZ,大北农,2013-10-24,6.3151,6.3107,6.485,6.193,6.3151,10593690,154308966.7,0,0,14.5661,1.1553,13287195127.08,N/A,23274059581.08,916990692,0,1606215292,34.4745,5.7248,2.1875,-53.2256,
002385.SZ,大北农,2013-10-25,6.3151,6.363,6.4414,6.1712,6.2758,9625252,138520879.6,-0.0392,-0.6211,14.3914,1.0497,13204665964.8,N/A,23129500204.8,916990692,0,1606215292,34.2603,5.6892,2.1739,-52.895,
002385.SZ,大北农,2013-10-28,6.2758,6.3194,6.6114,6.3194,6.6027,16292209,243635604.4,0.3269,5.2083,14.9541,1.7767,13892408983.8,N/A,24334161673.8,916990692,0,1606215292,36.0447,5.9855,2.2871,-55.6499,
002385.SZ,大北农,2013-10-29,6.6027,6.2061,6.6027,6.1887,6.4763,20593433,302379219.1,-0.1264,-1.9142,14.6833,2.2458,13626481683.12,N/A,23868359239.12,916990692,0,1606215292,35.3548,5.8709,2.2434,-54.5847,
002385.SZ,大北农,2013-10-30,6.4763,6.4502,6.9732,6.4153,6.8903,30149413,470384275.4,0.414,6.393,15.6018,3.2879,14497622840.52,N/A,25394263766.52,916990692,0,1606215292,37.615,6.2463,2.3868,-58.0743,
002385.SZ,大北农,2013-10-31,6.8903,6.8075,6.9949,6.4937,6.6114,25731471,398636560.8,-0.2789,-4.0481,15.4922,2.8061,13910748797.64,N/A,24366285979.64,916990692,0,1606215292,36.0923,5.9934,2.2902,-55.7234,
002385.SZ,大北农,2013-11-01,6.6114,6.546,6.6114,6.2802,6.4371,12826590,188218023.4,-0.1743,-2.6368,14.6741,1.3988,13543952520.84,N/A,23723799862.84,916990692,0,1606215292,35.1406,5.8354,2.2298,-54.2541,
002385.SZ,大北农,2013-11-04,6.4371,6.4502,6.7901,6.4066,6.4414,11523598,174966411.4,0.0044,0.0677,15.1833,1.2567,13553122427.76,N/A,23739862015.76,916990692,0,1606215292,35.1644,5.8393,2.2313,-54.2908,
002385.SZ,大北农,2013-11-05,6.4414,6.3674,6.8206,6.2323,6.8206,22682744,348070010.4,0.3792,5.8863,15.3451,2.4736,14350904329.8,N/A,25137269319.8,916990692,0,1606215292,37.2343,6.1831,2.3626,-57.4865,
002385.SZ,大北农,2013-11-06,6.8206,6.886,6.886,6.5853,6.6594,18360584,284397681.7,-0.1613,-2.3642,15.4896,2.0023,14011617773.76,N/A,24542969661.76,916990692,0,1606215292,36.354,6.0369,2.3068,-56.1274,
002385.SZ,大北农,2013-11-07,6.6594,6.6245,6.8816,6.5722,6.6899,16696804,257148374.8,0.0305,0.4581,15.4011,1.8208,14075807122.2,N/A,24655404732.2,916990692,0,1606215292,36.5206,6.0645,2.3173,-56.3846,
002385.SZ,大北农,2013-11-08,6.6899,6.7073,6.7073,6.2933,6.472,23297963,342208365.2,-0.2179,-3.2573,14.6883,2.5407,13617311776.2,N/A,23852297086.2,916990692,0,1606215292,35.331,5.867,2.2418,-54.5479,
002385.SZ,大北农,2013-11-11,6.472,6.3892,6.472,6.2758,6.3412,8010704,116617014.4,-0.1307,-2.0202,14.5576,0.8736,13342214568.6,N/A,23370432498.6,916990692,0,1606215292,34.6172,5.7485,2.1966,-53.446,
002385.SZ,大北农,2013-11-12,6.3412,6.3194,6.3717,6.1494,6.1887,12310195,175892282.3,-0.1525,-2.4055,14.2883,1.3425,13021267826.4,N/A,22808257146.4,916990692,0,1606215292,33.7845,5.6102,2.1437,-52.1603,
002385.SZ,大北农,2013-11-13,6.1887,6.2323,6.2497,5.8836,5.9228,18315941,252089342,-0.2659,-4.2958,13.7634,1.9974,12461903504.28,N/A,21828465818.28,916990692,0,1606215292,32.3332,5.3692,2.0516,-49.9196,
002385.SZ,大北农,2013-11-14,5.9228,5.9403,6.0492,5.84,5.949,10522997,143547965,0.0261,0.4415,13.6414,1.1476,12516922945.8,N/A,21924838735.8,916990692,0,1606215292,32.476,5.3929,2.0607,-50.14,
002385.SZ,大北农,2013-11-15,5.949,5.949,6.2148,5.9403,6.1625,13001450,182695019.1,0.2136,3.5897,14.0519,1.4178,12966248384.88,N/A,22711884228.88,916990692,0,1606215292,33.6418,5.5865,2.1347,-51.9399,
002385.SZ,大北农,2013-11-18,6.1625,6.2105,6.363,6.1277,6.2933,18898058,269821434.9,0.1307,2.1216,14.2777,2.0609,13241345592.48,N/A,23193748816.48,916990692,0,1606215292,34.3555,5.705,2.18,-53.0419,
002385.SZ,大北农,2013-11-19,6.2933,6.2889,6.2889,6.1494,6.1669,9377312,133216373.2,-0.1264,-2.0083,14.2062,1.0226,12975418291.8,N/A,22727946381.8,916990692,0,1606215292,33.6655,5.5904,2.1362,-51.9767,
002385.SZ,大北农,2013-11-20,6.1669,6.2279,6.3151,6.1538,6.1887,10763210,153492363.6,0.0218,0.3534,14.2608,1.1738,13021267826.4,N/A,22808257146.4,916990692,0,1606215292,33.7845,5.6102,2.1437,-52.1603,
002385.SZ,大北农,2013-11-21,6.1887,6.1974,6.363,6.18,6.3325,14673826,211485894.7,0.1438,2.3239,14.4125,1.6002,13323874754.76,N/A,23338308192.76,916990692,0,1606215292,34.5696,5.7406,2.1935,-53.3725,
002385.SZ,大北农,2013-11-22,6.3325,6.3412,6.6681,6.3369,6.4763,21735456,325995340.7,0.1438,2.2712,14.9983,2.3703,13626481683.12,N/A,23868359239.12,916990692,0,1606215292,35.3548,5.8709,2.2434,-54.5847,
002385.SZ,大北农,2013-11-25,6.4763,6.4981,6.6463,6.4589,6.4676,10387049,156200331.2,-0.0087,-0.1346,15.038,1.1327,13608141869.28,N/A,23836234933.28,916990692,0,1606215292,35.3072,5.863,2.2403,-54.5112,
002385.SZ,大北农,2013-11-26,6.4676,6.4807,6.5678,6.254,6.3586,10435019,151674755.8,-0.109,-1.6846,14.5352,1.138,13378894196.28,N/A,23434681110.28,916990692,0,1606215292,34.7124,5.7643,2.2026,-53.5929,
002385.SZ,大北农,2013-11-27,6.3586,6.3194,6.3892,6.254,6.3325,7845878,113803943.7,-0.0261,-0.4112,14.5049,0.8556,13323874754.76,N/A,23338308192.76,916990692,0,1606215292,34.5696,5.7406,2.1935,-53.3725,
002385.SZ,大北农,2013-11-28,6.3325,6.3979,6.6114,6.3674,6.5809,18055810,270573000.6,0.2484,3.9229,14.9854,1.969,13846559449.2,N/A,24253850909.2,916990692,0,1606215292,35.9258,5.9658,2.2796,-55.4662,
002385.SZ,大北农,2013-11-29,6.5809,6.6463,6.7422,6.4937,6.6158,15347239,233801684.7,0.0349,0.5298,15.2341,1.6737,13919918704.56,N/A,24382348132.56,916990692,0,1606215292,36.1161,5.9974,2.2917,-55.7601,
002385.SZ,大北农,2013-12-02,6.6158,6.4545,6.6027,6.2933,6.3848,12288366,181082808.6,-0.231,-3.4914,14.7361,1.3401,13433913637.8,N/A,23531054027.8,916990692,0,1606215292,34.8551,5.788,2.2117,-53.8133,
002385.SZ,大北农,2013-12-03,6.3848,6.3456,6.6986,6.3194,6.6812,15110272,228450614.5,0.2964,4.6416,15.1189,1.6478,14057467308.36,N/A,24623280426.36,916990692,0,1606215292,36.473,6.0566,2.3143,-56.3111,
002385.SZ,大北农,2013-12-04,6.6812,6.7029,7.1388,6.6681,7.0865,39677831,636349526.3,0.4053,6.0665,16.0379,4.327,14910268651.92,N/A,26117060647.92,916990692,0,1606215292,38.6856,6.4241,2.4547,-59.7272,
002385.SZ,大北农,2013-12-05,7.0865,7.1039,7.1257,6.8947,7.0472,21088774,339900330.9,-0.0392,-0.5535,16.1176,2.2998,14827739489.64,N/A,25972501271.64,916990692,0,1606215292,38.4715,6.3885,2.4411,-59.3966,
002385.SZ,大北农,2013-12-06,7.0472,7.0124,7.0995,6.9121,6.9688,9895204,158482545.8,-0.0784,-1.1132,16.0161,1.0791,14662681165.08,N/A,25683382519.08,916990692,0,1606215292,38.0433,6.3174,2.4139,-58.7355,
002385.SZ,大北农,2013-12-09,6.9688,7.0472,7.3,6.9121,7.1736,19069841,312974678.1,0.2048,2.9393,16.412,2.0796,15093666790.32,N/A,26438303706.32,916990692,0,1606215292,39.1615,6.5031,2.4849,-60.4619,
002385.SZ,大北农,2013-12-10,7.1736,7.1693,7.2303,7.0647,7.0778,9160489,150045309.3,-0.0959,-1.3366,16.3796,0.999,14891928838.08,N/A,26084936342.08,916990692,0,1606215292,38.6381,6.4162,2.4517,-59.6538,
002385.SZ,大北农,2013-12-11,7.0778,7.0255,7.2608,6.9209,7.1388,14539807,236339971.1,0.061,0.8621,16.2547,1.5856,15020307534.96,N/A,26309806482.96,916990692,0,1606215292,38.9711,6.4715,2.4728,-60.168,
002385.SZ,大北农,2013-12-12,7.1388,7.1388,7.2172,7.0342,7.1344,9222283,151136162.4,-0.0044,-0.0611,16.3882,1.0057,15011137628.04,N/A,26293744330.04,916990692,0,1606215292,38.9473,6.4675,2.4713,-60.1313,
002385.SZ,大北农,2013-12-13,7.1344,7.0385,7.1998,7.0342,7.0603,8528458,139281325.4,-0.0741,-1.0385,16.3314,0.93,14855249210.4,N/A,26020687730.4,916990692,0,1606215292,38.5429,6.4003,2.4457,-59.5068,
002385.SZ,大北农,2013-12-16,7.0603,6.9514,6.9514,6.6245,6.6463,27660592,429307990.2,-0.414,-5.8642,15.5206,3.0165,13984108053,N/A,24494783203,916990692,0,1606215292,36.2827,6.025,2.3022,-56.0172,
002385.SZ,大北农,2013-12-17,6.6463,6.6027,6.8163,6.4763,6.6768,12080379,184429754.1,0.0305,0.459,15.2669,1.3174,14048297401.44,N/A,24607218273.44,916990692,0,1606215292,36.4492,6.0527,2.3128,-56.2744,
002385.SZ,大北农,2013-12-18,6.6768,6.6419,6.764,6.6289,6.7117,4665164,71507773.7,0.0349,0.5222,15.328,0.5087,14121656656.8,N/A,24735715496.8,916990692,0,1606215292,36.6395,6.0843,2.3249,-56.5682,
002385.SZ,大北农,2013-12-19,6.7117,6.716,6.7596,6.6463,6.6768,3734496,57302878.8,-0.0349,-0.5195,15.3442,0.4073,14048297401.44,N/A,24607218273.44,916990692,0,1606215292,36.4492,6.0527,2.3128,-56.2744,
002385.SZ,大北农,2013-12-20,6.6768,6.7335,6.7422,6.5373,6.6594,6161139,93946194.5,-0.0174,-0.2611,15.2482,0.6719,14011617773.76,N/A,24542969661.76,916990692,0,1606215292,36.354,6.0369,2.3068,-56.1274,
002385.SZ,大北农,2013-12-23,6.6594,6.6594,6.6942,6.4109,6.5373,12616384,188138240.1,-0.122,-1.8325,14.9122,1.3758,13754860380,N/A,24093229380,916990692,0,1606215292,35.6879,5.9262,2.2645,-55.0989,
002385.SZ,大北农,2013-12-24,6.5373,6.5373,6.7204,6.5025,6.6681,8509053,129701610.7,0.1307,2,15.2428,0.9279,14029957587.6,N/A,24575093967.6,916990692,0,1606215292,36.4016,6.0448,2.3098,-56.2009,
002385.SZ,大北农,2013-12-25,6.6681,6.7335,6.9078,6.6812,6.8773,9717292,152567146.6,0.2092,3.1373,15.7006,1.0597,14470113119.76,N/A,25346077307.76,916990692,0,1606215292,37.5436,6.2344,2.3822,-57.9641,
002385.SZ,大北农,2013-12-26,6.8773,6.9688,7.1039,6.838,6.9426,11726092,187701427.3,0.0654,0.9506,16.0072,1.2788,14607661723.56,N/A,25587009601.56,916990692,0,1606215292,37.9005,6.2937,2.4049,-58.5151,
002385.SZ,大北农,2013-12-27,6.9426,6.9426,7.0516,6.7683,7.0211,13408244,213590725.1,0.0784,1.1299,15.9298,1.4622,14772720048.12,N/A,25876128354.12,916990692,0,1606215292,38.3288,6.3648,2.4321,-59.1762,
002385.SZ,大北农,2013-12-30,7.0211,7.0211,7.1911,7.0211,7.1606,13340293,218522172.9,0.1395,1.9863,16.3806,1.4548,15066157069.56,N/A,26390117247.56,916990692,0,1606215292,39.0901,6.4912,2.4804,-60.3517,
002385.SZ,大北农,2013-12-31,7.1606,7.0952,7.1823,7.008,7.1257,8188255,133293526.9,-0.0349,-0.4869,16.2786,0.8973,14920387506.45,N/A,26778435856.05,912561927,0,1637824823,39.6653,6.5867,2.5169,-61.2397,
002385.SZ,大北农,2014-01-02,7.1257,7.1344,7.5615,7.1213,7.4874,25350599,430892945.8,0.3617,5.0765,16.9973,2.778,15677813905.86,N/A,28137830459.14,912561927,0,1637824823,36.5839,5.5906,1.6888,-185.1467,
002385.SZ,大北农,2014-01-03,7.4874,7.4046,7.6051,7.3959,7.4569,16499127,283967296.8,-0.0305,-0.4075,17.211,1.808,15613934570.97,N/A,28023182721.53,912561927,0,1637824823,36.4348,5.5678,1.682,-184.3923,
002385.SZ,大北农,2014-01-06,7.4569,7.4526,7.4831,7.0342,7.069,16479844,273990341.6,-0.3879,-5.2016,16.6258,1.8059,14801754455.94,N/A,26565518629.06,912561927,0,1637824823,34.5396,5.2782,1.5945,-174.8009,
002385.SZ,大北农,2014-01-07,7.069,7.1126,7.2477,6.8642,7.0995,18689849,301431492.1,0.0305,0.4316,16.1281,2.0481,14865633790.83,N/A,26680166366.67,912561927,0,1637824823,34.6887,5.3009,1.6013,-175.5553,
002385.SZ,大北农,2014-01-08,7.0995,7.1083,7.2172,7.0124,7.1911,9124641,148725985.9,0.0915,1.2891,16.2994,0.9999,15057271795.5,N/A,27024109579.5,912561927,0,1637824823,35.1358,5.3693,1.622,-177.8184,
002385.SZ,大北农,2014-01-09,7.1911,7.1911,7.1954,6.9383,6.9732,11853736,190886376.2,-0.2179,-3.0303,16.1035,1.299,14600990832,N/A,26205197168,912561927,0,1637824823,34.0711,5.2066,1.5728,-172.43,
002385.SZ,大北农,2014-01-10,6.9732,6.9296,6.9644,6.7378,6.7378,12365147,192876385.8,-0.2353,-3.375,15.5984,1.355,14108207391.42,N/A,25320771763.58,912561927,0,1637824823,32.9212,5.0309,1.5198,-166.6104,
002385.SZ,大北农,2014-01-13,6.7378,6.7378,6.886,6.6899,6.7945,7417078,115423996.9,0.0567,0.8409,15.5619,0.8128,14226840441.93,N/A,25533688990.57,912561927,0,1637824823,33.198,5.0732,1.5325,-168.0114,
002385.SZ,大北农,2014-01-14,6.7945,6.7945,6.8947,6.7335,6.8511,4839191,75776587.3,0.0567,0.8339,15.6589,0.5303,14345473492.44,N/A,25746606217.56,912561927,0,1637824823,33.4749,5.1155,1.5453,-169.4124,
002385.SZ,大北农,2014-01-15,6.8511,6.8773,7.056,6.7988,6.9819,7515135,119887293.8,0.1307,1.9084,15.9528,0.8235,14619242070.54,N/A,26237953664.46,912561927,0,1637824823,34.1137,5.2131,1.5748,-172.6455,
002385.SZ,大北农,2014-01-16,6.9819,6.9514,7.1039,6.8642,6.9426,8465004,136018852.9,-0.0392,-0.5618,16.0684,0.9276,14537111497.11,N/A,26090549430.39,912561927,0,1637824823,33.9221,5.1838,1.566,-171.6756,
002385.SZ,大北农,2014-01-17,6.9426,6.9252,6.9252,6.2497,6.3543,25375528,379453676.3,-0.5884,-8.4746,14.9535,2.7807,13305152895.66,N/A,23879485919.34,912561927,0,1637824823,31.0473,4.7445,1.4332,-157.1268,
002385.SZ,大北农,2014-01-20,6.3543,6.3717,6.4894,5.8836,5.9272,28333857,395195181.1,-0.4271,-6.7215,13.9478,3.1049,12410842207.2,N/A,22274417592.8,912561927,0,1637824823,28.9604,4.4256,1.3369,-146.5655,
002385.SZ,大北农,2014-01-21,5.9272,5.9577,6.1669,5.9577,6.0797,14846306,206159822.1,0.1525,2.5735,13.8863,1.6269,12730238881.65,N/A,22847656280.85,912561927,0,1637824823,29.7058,4.5395,1.3713,-150.3374,
002385.SZ,大北农,2014-01-22,6.0797,6.0972,6.4284,6.0274,6.3281,13617158,196850574.1,0.2484,4.086,14.4561,1.4922,13250399180.04,N/A,23781216429.96,912561927,0,1637824823,30.9195,4.725,1.4273,-156.4802,
002385.SZ,大北农,2014-01-23,6.3281,6.3325,6.5025,6.2976,6.3586,8682679,127027143,0.0305,0.4821,14.6299,0.9515,13314278514.93,N/A,23895864167.57,912561927,0,1637824823,31.0686,4.7477,1.4342,-157.2346,
002385.SZ,大北农,2014-01-24,6.3586,6.363,6.472,6.2105,6.4197,12726637,186008251.1,0.061,0.9596,14.6157,1.3946,13442037184.71,N/A,24125159642.79,912561927,0,1637824823,31.3667,4.7933,1.448,-158.7433,
002385.SZ,大北农,2014-01-27,6.4197,6.4197,6.4676,6.1669,6.3063,14773861,213459214.1,-0.1133,-1.7651,14.4484,1.6189,13204771083.69,N/A,23699325188.81,912561927,0,1637824823,30.8131,4.7087,1.4224,-155.9413,
002385.SZ,大北农,2014-01-28,6.3063,6.3063,6.3717,6.241,6.3412,6827452,98749332.6,0.0349,0.5529,14.4636,0.7482,13277776037.85,N/A,23830351174.65,912561927,0,1637824823,30.9834,4.7347,1.4303,-156.8035,
002385.SZ,大北农,2014-01-29,6.3412,6.3586,6.3804,6.193,6.2671,7007241,100961356.8,-0.0741,-1.1684,14.4081,0.7679,13122640510.26,N/A,23551920954.74,912561927,0,1637824823,30.6214,4.6794,1.4136,-154.9714,
002385.SZ,大北农,2014-01-30,6.2671,6.2628,6.2976,5.9272,6.0231,10009452,138102485.2,-0.2441,-3.8943,13.7972,1.0969,12611605831.14,N/A,22634739053.86,912561927,0,1637824823,29.4289,4.4972,1.3585,-148.9364,
002385.SZ,大北农,2014-02-07,6.0231,6.0056,6.1669,5.9097,6.0797,11703163,162824849,0.0567,0.9407,13.9129,1.2825,12730238881.65,N/A,22847656280.85,912561927,0,1637824823,29.7058,4.5395,1.3713,-150.3374,
002385.SZ,大北农,2014-02-10,6.0797,6.1407,6.3456,6.0884,6.2933,12759652,182974136.3,0.2136,3.5125,14.3401,1.3982,13177394225.88,N/A,23650190444.12,912561927,0,1637824823,30.7492,4.6989,1.4195,-155.618,
002385.SZ,大北农,2014-02-11,6.2933,6.2976,6.4807,6.2715,6.3674,11761993,172249289.7,0.0741,1.1773,14.6446,1.2889,13332529753.47,N/A,23928620664.03,912561927,0,1637824823,31.1112,4.7543,1.4362,-157.4501,
002385.SZ,大北农,2014-02-12,6.3674,6.3674,6.4502,6.2758,6.4414,11169184,163390103.2,0.0741,1.1636,14.6287,1.2239,13487665281.06,N/A,24207050883.94,912561927,0,1637824823,31.4732,4.8096,1.4529,-159.2822,
002385.SZ,大北农,2014-02-13,6.4414,6.4066,6.6158,6.3674,6.3935,12766960,190010610.7,-0.0479,-0.7442,14.883,1.399,13387283469.09,N/A,24026890153.41,912561927,0,1637824823,31.239,4.7738,1.4421,-158.0967,
002385.SZ,大北农,2014-02-14,6.3935,6.363,6.5199,6.3586,6.4066,10913133,161285621.2,0.0131,0.2045,14.779,1.1959,13414660326.9,N/A,24076024898.1,912561927,0,1637824823,31.3028,4.7835,1.445,-158.42,
002385.SZ,大北农,2014-02-17,6.4066,6.4502,6.4981,6.2323,6.3717,18504762,268617374.3,-0.0349,-0.5442,14.5161,2.0278,13341655372.74,N/A,23944998912.26,912561927,0,1637824823,31.1325,4.7575,1.4372,-157.5579,
002385.SZ,大北农,2014-02-18,6.3717,6.3412,6.3412,5.9969,6.1364,34282916,481736339.3,-0.2353,-3.6936,14.0518,3.7568,12848871932.16,N/A,23060573507.84,912561927,0,1637824823,29.9826,4.5818,1.3841,-151.7384,
002385.SZ,大北农,2014-02-19,6.1364,6.1015,6.1843,6.0579,6.1538,12096679,170112405.8,0.0174,0.2841,14.0627,1.3256,12885374409.24,N/A,23126086500.76,912561927,0,1637824823,30.0678,4.5948,1.388,-152.1694,
002385.SZ,大北农,2014-02-20,6.1538,6.193,6.2017,6.0492,6.1102,9545894,134265783.1,-0.0436,-0.7082,14.0653,1.0461,12794118216.54,N/A,22962304018.46,912561927,0,1637824823,29.8548,4.5623,1.3782,-151.0918,
002385.SZ,大北农,2014-02-21,6.1102,6.1102,6.132,5.9577,6.0143,12367444,171384444,-0.0959,-1.5692,13.8577,1.3552,12593354592.6,N/A,22601982557.4,912561927,0,1637824823,29.3863,4.4907,1.3566,-148.7208,
002385.SZ,大北农,2014-02-24,6.0143,5.9926,5.9969,5.6221,5.9141,21081739,280139408.8,-0.1002,-1.6667,13.2882,2.3102,12383465349.39,N/A,22225282848.11,912561927,0,1637824823,28.8966,4.4158,1.334,-146.2422,
002385.SZ,大北农,2014-02-25,5.9141,5.9272,5.9272,5.6003,5.6918,17841380,234135657.4,-0.2223,-3.7583,13.1232,1.9551,11918058766.62,N/A,21389992188.38,912561927,0,1637824823,27.8105,4.2499,1.2838,-140.746,
002385.SZ,大北农,2014-02-26,5.6918,5.6657,5.7703,5.4696,5.7529,13440358,171820880.4,0.061,1.072,12.784,1.4728,12045817436.4,N/A,21619287663.6,912561927,0,1637824823,28.1087,4.2954,1.2976,-142.2547,
002385.SZ,大北农,2014-02-27,5.7529,5.7354,5.8531,5.5654,5.5872,13220566,173227330.9,-0.1656,-2.8788,13.1029,1.4487,11699043904.14,N/A,20996914230.86,912561927,0,1637824823,27.2995,4.1718,1.2602,-138.1595,
002385.SZ,大北农,2014-02-28,5.5872,5.5785,6.1233,5.5611,5.9882,24812709,336910748.3,0.401,7.1763,13.5782,2.719,12538600876.98,N/A,22503713068.02,912561927,0,1637824823,29.2586,4.4711,1.3507,-148.0742,
002385.SZ,大北农,2014-03-03,5.9882,6.0361,6.1364,5.9577,6.1015,15498890,215691870.4,0.1133,1.8923,13.9166,1.6984,12775866978,N/A,22929547522,912561927,0,1637824823,29.8122,4.5558,1.3762,-150.8762,
002385.SZ,大北农,2014-03-04,6.1015,6.0405,6.2061,5.9795,6.1233,12732040,178094661.6,0.0218,0.3571,13.9879,1.3952,12821495074.35,N/A,23011438763.15,912561927,0,1637824823,29.9187,4.572,1.3811,-151.4151,
002385.SZ,大北农,2014-03-05,6.1233,6.1233,6.1669,6.0623,6.071,6578018,92267072.1,-0.0523,-0.8541,14.0266,0.7208,12711987643.11,N/A,22814899784.39,912561927,0,1637824823,29.6632,4.533,1.3693,-150.1218,
002385.SZ,大北农,2014-03-06,6.071,6.071,6.1102,5.9708,6.01,6894192,95399428,-0.061,-1.005,13.8377,0.7555,12584228973.33,N/A,22585604309.17,912561927,0,1637824823,29.365,4.4874,1.3556,-148.6131,
002385.SZ,大北农,2014-03-07,6.01,6.0449,6.0449,5.9315,5.9664,5848264,80077528.4,-0.0436,-0.7252,13.6925,0.6409,12492972780.63,N/A,22421821826.87,912561927,0,1637824823,29.1521,4.4549,1.3458,-147.5354,
002385.SZ,大北农,2014-03-10,5.9664,5.9272,5.9272,5.7223,5.7485,8149260,108012780.4,-0.2179,-3.6523,13.2543,0.893,12036691817.13,N/A,21602909415.37,912561927,0,1637824823,28.0874,4.2922,1.2966,-142.1469,
002385.SZ,大北农,2014-03-11,5.7485,5.7311,5.7964,5.67,5.7354,9614668,126398771.6,-0.0131,-0.2274,13.1465,1.0536,12009314959.32,N/A,21553774670.68,912561927,0,1637824823,28.0235,4.2824,1.2937,-141.8236,
002385.SZ,大北农,2014-03-12,5.7354,5.6918,5.7834,5.5916,5.6831,7577024,99149220.9,-0.0523,-0.9119,13.0855,0.8303,11899807528.08,N/A,21357235691.92,912561927,0,1637824823,27.768,4.2434,1.2819,-140.5304,
002385.SZ,大北农,2014-03-13,5.6831,5.6831,5.7485,5.6003,5.7006,8486537,110409148.1,0.0174,0.3067,13.0099,0.93,11936310005.16,N/A,21422748684.84,912561927,0,1637824823,27.8531,4.2564,1.2858,-140.9615,
002385.SZ,大北农,2014-03-14,5.7006,5.6613,5.6875,5.6134,5.6657,3902915,50610750.6,-0.0349,-0.6116,12.9674,0.4277,11863305051,N/A,21291722699,912561927,0,1637824823,27.6828,4.2303,1.2779,-140.0993,
