代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000416.SZ,民生控股,2004-02-09,5.9989,6.0376,6.1249,5.9164,5.9649,1539326,19059583.2,-0.0339,-0.5659,12.3818,0.8903,2126637491.1,N/A,3862671963.3,172897357,0,314038371,25.2141,7.6188,7.0283,-37.1429,
000416.SZ,民生控股,2004-02-10,5.9649,5.9649,6.0667,5.9067,6.0473,1606097,19830860.7,0.0824,1.3821,12.3472,0.9289,2156030041.79,N/A,3916058486.37,172897357,0,314038371,25.5626,7.7241,7.1255,-37.6563,
000416.SZ,民生控股,2004-02-11,6.0473,6.0619,6.0813,5.9067,6.0134,1279292,15780361.8,-0.0339,-0.5613,12.3352,0.7399,2143927226.8,N/A,3894075800.4,172897357,0,314038371,25.4191,7.6807,7.0855,-37.4449,
000416.SZ,民生控股,2004-02-12,6.0134,6.0134,6.057,5.8097,5.8146,1111157,13569502.6,-0.1988,-3.3065,12.212,0.6427,2073039310.43,N/A,3765320068.29,172897357,0,314038371,24.5786,7.4268,6.8512,-36.2068,
000416.SZ,民生控股,2004-02-13,5.8146,5.7224,5.8534,5.6497,5.6545,1377968,16293343.5,-0.16,-2.7523,11.8242,0.797,2015983182.62,N/A,3661687405.86,172897357,0,314038371,23.9021,7.2224,6.6626,-35.2103,
000416.SZ,民生控股,2004-02-16,5.6545,5.6545,5.9019,5.6012,5.8825,1984584,23610683.8,0.2279,4.0309,11.897,1.1478,2097244940.41,N/A,3809285440.23,172897357,0,314038371,24.8656,7.5135,6.9312,-36.6295,
000416.SZ,民生控股,2004-02-17,5.8825,5.9164,5.9552,5.7515,5.7564,1255533,15155400.1,-0.1261,-2.1434,12.0709,0.7262,2052291627.59,N/A,3727635463.77,172897357,0,314038371,24.3326,7.3525,6.7826,-35.8444,
000416.SZ,民生控股,2004-02-18,5.7564,5.7612,5.9892,5.7564,5.9795,2972172,36030149.2,0.2231,3.8753,12.1225,1.719,2131824411.81,N/A,3872093114.43,172897357,0,314038371,25.2756,7.6374,7.0455,-37.2335,
000416.SZ,民生控股,2004-02-19,5.9795,6.0085,6.3335,6.0085,6.1977,5727440,73519588.7,0.2182,3.6496,12.8364,3.3126,2209628222.46,N/A,4013410381.38,172897357,0,314038371,26.198,7.9161,7.3026,-38.5924,
000416.SZ,民生控股,2004-02-20,6.1977,6.2171,6.3771,6.1589,6.251,3809043,49350688.4,0.0533,0.8607,12.9562,2.2031,2228646931.73,N/A,4047954602.19,172897357,0,314038371,26.4235,7.9843,7.3654,-38.9245,
000416.SZ,民生控股,2004-02-23,6.251,6.2559,6.3044,5.9698,6.0085,1867129,23582081.4,-0.2425,-3.879,12.6301,1.0799,2142198253.23,N/A,3890935416.69,172897357,0,314038371,25.3986,7.6746,7.0797,-37.4147,
000416.SZ,民生控股,2004-02-24,6.0085,6.0134,6.0231,5.7709,5.8776,1463473,17649657.4,-0.1309,-2.1792,12.0601,0.8464,2095515966.84,N/A,3806145056.52,172897357,0,314038371,24.8451,7.5073,6.9255,-36.5993,
000416.SZ,民生控股,2004-02-25,5.8776,5.8776,6.0231,5.8679,5.8776,2167748,26560779.2,0,0,12.2527,1.2538,2095515966.84,N/A,3806145056.52,172897357,0,314038371,24.8451,7.5073,6.9255,-36.5993,
000416.SZ,民生控股,2004-02-26,5.8776,5.8825,5.931,5.6497,5.7127,1391996,16700131.6,-0.1649,-2.8053,11.9973,0.8051,2036730865.46,N/A,3699372010.38,172897357,0,314038371,24.1481,7.2967,6.7312,-35.5726,
000416.SZ,民生控股,2004-02-27,5.7127,5.7467,5.8922,5.6739,5.8922,1209316,14455052.6,0.1794,3.1409,11.9531,0.6994,2100702887.55,N/A,3815566207.65,172897357,0,314038371,24.9066,7.5259,6.9426,-36.6899,
000416.SZ,民生控股,2004-03-01,5.8922,5.9067,5.9552,5.8485,5.897,1136614,13783058.2,0.0048,0.0823,12.1264,0.6574,2102431861.12,N/A,3818706591.36,172897357,0,314038371,24.9271,7.5321,6.9483,-36.7201,
000416.SZ,民生控股,2004-03-02,5.897,5.9019,5.9892,5.7467,5.9504,1831804,22143467.3,0.0533,0.9046,12.0883,1.0595,2121450570.39,N/A,3853250812.17,172897357,0,314038371,25.1526,7.6002,7.0112,-37.0523,
000416.SZ,民生控股,2004-03-03,5.9504,5.9552,5.994,5.8194,5.8776,649464,7871345.4,-0.0727,-1.2225,12.1198,0.3756,2095515966.84,N/A,3806145056.52,172897357,0,314038371,24.8451,7.5073,6.9255,-36.5993,
000416.SZ,民生控股,2004-03-04,5.8776,5.8679,5.9358,5.8679,5.931,1435669,17463639.3,0.0533,0.9076,12.1641,0.8304,2114534676.11,N/A,3840689277.33,172897357,0,314038371,25.0706,7.5754,6.9883,-36.9315,
000416.SZ,民生控股,2004-03-05,5.931,5.9407,6.0182,5.9164,6.0134,1999994,24603069.7,0.0824,1.39,12.3016,1.1568,2143927226.8,N/A,3894075800.4,172897357,0,314038371,25.4191,7.6807,7.0855,-37.4449,
000416.SZ,民生控股,2004-03-08,6.0134,6.0813,6.1249,5.8582,5.8679,2103138,25878716.1,-0.1455,-2.4194,12.3048,1.2164,2092058019.7,N/A,3799864289.1,172897357,0,314038371,24.8041,7.4949,6.914,-36.5389,
000416.SZ,民生控股,2004-03-09,5.8679,5.8679,5.9067,5.6497,5.8873,2148781,25837124.3,0.0194,0.3306,12.0241,1.2428,2098973913.98,N/A,3812425823.94,172897357,0,314038371,24.8861,7.5197,6.9369,-36.6597,
000416.SZ,民生控股,2004-03-10,5.8873,5.9067,5.9067,5.7418,5.834,618565,7417232.5,-0.0533,-0.9061,11.991,0.3578,2079955204.71,N/A,3777881603.13,172897357,0,314038371,24.6606,7.4516,6.874,-36.3276,
000416.SZ,民生控股,2004-03-11,5.834,5.834,5.9989,5.7467,5.9164,1488964,18113822.5,0.0824,1.4131,12.1654,0.8612,2109347755.4,N/A,3831268126.2,172897357,0,314038371,25.0091,7.5569,6.9712,-36.8409,
000416.SZ,民生控股,2004-03-12,5.9164,5.9261,5.9601,5.8097,5.8146,744638,8984251.6,-0.1018,-1.7213,12.0653,0.4307,2073039310.43,N/A,3765320068.29,172897357,0,314038371,24.5786,7.4268,6.8512,-36.2068,
000416.SZ,民生控股,2004-03-15,5.8146,5.8194,5.9407,5.7806,5.8679,766017,9242601.8,0.0533,0.9174,12.0658,0.443,2092058019.7,N/A,3799864289.1,172897357,0,314038371,24.8041,7.4949,6.914,-36.5389,
000416.SZ,民生控股,2004-03-16,5.8679,5.8873,6.0231,5.8194,5.9067,1267126,15520858,0.0388,0.6612,12.2489,0.7329,2105889808.26,N/A,3824987358.78,172897357,0,314038371,24.9681,7.5445,6.9598,-36.7805,
000416.SZ,民生控股,2004-03-17,5.9067,5.9164,6.0425,5.9164,6.0376,1958544,24255012.5,0.1309,2.2167,12.3842,1.1328,2152572094.65,N/A,3909777718.95,172897357,0,314038371,25.5216,7.7117,7.114,-37.5959,
000416.SZ,民生控股,2004-03-18,6.0376,6.0619,6.1055,5.9213,5.9552,1338422,16597380,-0.0824,-1.3655,12.4007,0.7741,2123179543.96,N/A,3856391195.88,172897357,0,314038371,25.1731,7.6064,7.0169,-37.0825,
000416.SZ,民生控股,2004-03-19,5.9552,5.9649,6.0619,5.931,5.9989,1388230,17206651.1,0.0436,0.7329,12.3947,0.8029,2138740306.09,N/A,3884654649.27,172897357,0,314038371,25.3576,7.6622,7.0683,-37.3543,
000416.SZ,民生控股,2004-03-22,5.9989,5.9989,5.9989,5.9989,5.9989,N/A,N/A,0,0,N/A,N/A,2138740306.09,N/A,3884654649.27,172897357,0,314038371,25.3576,7.6622,7.0683,-37.3543,
000416.SZ,民生控股,2004-03-23,5.9989,6.0376,6.1443,6.0134,6.091,2110593,26455773.6,0.0921,1.536,12.5348,1.2207,2171590803.92,N/A,3944321939.76,172897357,0,314038371,25.747,7.7799,7.1769,-37.928,
000416.SZ,民生控股,2004-03-24,6.091,6.1346,6.2074,6.0376,6.0813,1430956,18038886.1,-0.0097,-0.1592,12.6062,0.8276,2168132856.78,N/A,3938041172.34,172897357,0,314038371,25.706,7.7675,7.1655,-37.8676,
000416.SZ,民生控股,2004-03-25,6.0813,6.091,6.1346,5.9843,6.0328,1062023,13252872.5,-0.0485,-0.7974,12.4789,0.6143,2150843121.08,N/A,3906637335.24,172897357,0,314038371,25.5011,7.7055,7.1083,-37.5657,
000416.SZ,民生控股,2004-03-26,6.0328,6.0328,6.0619,5.9067,5.9601,716866,8798908.3,-0.0727,-1.2058,12.2741,0.4146,2124908517.53,N/A,3859531579.59,172897357,0,314038371,25.1936,7.6126,7.0226,-37.1127,
000416.SZ,民生控股,2004-03-29,5.9601,5.9601,6.0425,5.8194,5.9552,883870,10764360,-0.0048,-0.0814,12.1787,0.5112,2123179543.96,N/A,3856391195.88,172897357,0,314038371,25.1731,7.6064,7.0169,-37.0825,
000416.SZ,民生控股,2004-03-30,5.9552,5.9552,5.9989,5.8437,5.9552,456415,5554851.4,0,0,12.1706,0.264,2123179543.96,N/A,3856391195.88,172897357,0,314038371,25.1731,7.6064,7.0169,-37.0825,
000416.SZ,民生控股,2004-03-31,5.9552,5.931,6.0037,5.8728,5.9698,648887,7957301.5,0.0145,0.2443,12.263,0.3753,2128366464.67,N/A,3865812347.01,172897357,0,314038371,25.2346,7.625,7.034,-37.1731,
000416.SZ,民生控股,2004-04-01,5.9698,5.9698,6.0473,5.8776,6.0037,1040401,12814897.6,0.0339,0.5686,12.3173,0.6017,2140469279.66,N/A,3887795032.98,172897357,0,314038371,25.3781,7.6684,7.074,-37.3845,
000416.SZ,民生控股,2004-04-02,6.0037,6.0376,6.3044,6.0376,6.2559,4931999,62973608.7,0.2522,4.2003,12.7684,2.8526,2230375905.3,N/A,4051094985.9,172897357,0,314038371,26.444,7.9905,7.3712,-38.9547,
000416.SZ,民生控股,2004-04-05,6.2559,6.2801,6.4208,6.251,6.3286,3361706,43944862.8,0.0727,1.1628,13.0722,1.9443,2256310508.85,N/A,4098200741.55,172897357,0,314038371,26.7515,8.0834,7.4569,-39.4077,
000416.SZ,民生控股,2004-04-06,6.3286,6.3771,6.5129,6.2801,6.4887,2801770,37026612.6,0.16,2.5287,13.2154,1.6205,2313366636.66,N/A,4201833403.98,172897357,0,314038371,27.428,8.2878,7.6454,-40.4042,
000416.SZ,民生控股,2004-04-07,6.4887,6.6341,6.6438,6.3286,6.382,2877562,38523022.1,-0.1067,-1.6442,13.3874,1.6643,2275329218.12,N/A,4132744962.36,172897357,0,314038371,26.977,8.1515,7.5197,-39.7399,
000416.SZ,民生控股,2004-04-08,6.382,6.382,6.5808,6.2801,6.4159,3088244,41024450.5,0.0339,0.5319,13.2841,1.7862,2287432033.11,N/A,4154727648.33,172897357,0,314038371,27.1205,8.1949,7.5597,-39.9513,
000416.SZ,民生控股,2004-04-09,6.4159,6.4159,6.4732,6.0531,6.0913,1173714,11548837,-0.3246,-5.0595,9.8396,0.5222,2151016017.48,N/A,3906951370.74,224766564,0,408249882,25.5031,7.7061,7.1089,-37.5687,
000416.SZ,民生控股,2004-04-12,6.0913,6.0786,6.3268,5.7412,6.1677,1349956,12823353.4,0.0764,1.2539,9.4991,0.6006,2177988005.16,N/A,3955941356.58,224766564,0,408249882,25.8229,7.8028,7.198,-38.0398,
000416.SZ,民生控股,2004-04-13,6.1677,6.174,6.2695,5.9513,5.9513,852540,8178741.2,-0.2164,-3.5088,9.5934,0.3793,2101567373.4,N/A,3817136396.7,224766564,0,408249882,24.9168,7.529,6.9455,-36.705,
000416.SZ,民生控股,2004-04-14,5.9513,5.9322,6.0467,5.7603,5.9576,998858,9210859.2,0.0064,0.107,9.2214,0.4444,2103815039.04,N/A,3821218895.52,224766564,0,408249882,24.9435,7.537,6.9529,-36.7443,
000416.SZ,民生控股,2004-04-15,5.9576,5.9831,6.0977,5.9704,6.0022,1019573,9663772.9,0.0446,0.7479,9.4783,0.4536,2119548698.52,N/A,3849796387.26,224766564,0,408249882,25.13,7.5934,7.0049,-37.0191,
000416.SZ,民生控股,2004-04-16,6.0022,6.0022,6.1358,5.9513,6.1104,953450,9075583.4,0.1082,1.8028,9.5187,0.4242,2157759014.4,N/A,3919198867.2,224766564,0,408249882,25.5831,7.7303,7.1312,-37.6865,
000416.SZ,民生控股,2004-04-19,6.1104,6.2377,6.295,5.9767,6.0786,1119521,10715141.7,-0.0318,-0.5208,9.5712,0.4981,2146520686.2,N/A,3898786373.1,224766564,0,408249882,25.4498,7.69,7.094,-37.4902,
000416.SZ,民生控股,2004-04-20,6.0786,6.0658,6.104,5.9194,6.0213,729150,6880841.8,-0.0573,-0.9424,9.4368,0.3244,2126291695.44,N/A,3862043883.72,224766564,0,408249882,25.21,7.6176,7.0272,-37.1369,
000416.SZ,民生控股,2004-04-21,6.0213,6.0213,6.1104,5.8876,5.9576,368520,3454346.3,-0.0636,-1.0571,9.3736,0.164,2103815039.04,N/A,3821218895.52,224766564,0,408249882,24.9435,7.537,6.9529,-36.7443,
000416.SZ,民生控股,2004-04-22,5.9576,5.964,5.9895,5.894,5.9704,399021,3724012.5,0.0127,0.2137,9.3329,0.1775,2108310370.32,N/A,3829383893.16,224766564,0,408249882,24.9968,7.5531,6.9677,-36.8228,
000416.SZ,民生控股,2004-04-23,5.9704,5.9576,6.1168,5.9194,5.964,1369510,13009080.7,-0.0064,-0.1066,9.4991,0.6093,2106062704.68,N/A,3825301394.34,224766564,0,408249882,24.9701,7.5451,6.9603,-36.7836,
000416.SZ,民生控股,2004-04-26,5.964,5.964,5.964,5.7476,5.7539,493050,4504718.6,-0.21,-3.5219,9.1364,0.2194,2031889738.56,N/A,3690578933.28,224766564,0,408249882,24.0907,7.2794,6.7152,-35.4881,
000416.SZ,民生控股,2004-04-27,5.7539,5.773,5.8622,5.4803,5.5184,1152813,10371956,-0.2355,-4.0929,8.9971,0.5129,1948726109.88,N/A,3539526476.94,224766564,0,408249882,23.1047,6.9814,6.4403,-34.0356,
000416.SZ,民生控股,2004-04-28,5.5184,5.5184,5.5375,5.3466,5.4484,772327,6596901.8,-0.07,-1.2687,8.5416,0.3436,1924001787.84,N/A,3494618989.92,224766564,0,408249882,22.8116,6.8929,6.3586,-33.6038,
000416.SZ,民生控股,2004-04-29,5.4484,5.4484,5.6457,5.4102,5.4293,363370,3135427.7,-0.0191,-0.3505,8.6287,0.1617,1917258790.92,N/A,3482371493.46,224766564,0,408249882,22.7316,6.8687,6.3363,-33.486,
000416.SZ,民生控股,2004-04-30,5.4293,5.4293,5.5821,5.4102,5.4675,470380,4062742.8,0.0382,0.7034,8.6372,0.2093,1930744784.76,N/A,3506866486.38,224766564,0,408249882,22.8915,6.917,6.3809,-33.7215,
000416.SZ,民生控股,2004-05-10,5.4675,5.4675,5.5375,5.3975,5.4102,149596,1280993.8,-0.0573,-1.0477,8.563,0.0666,1910515794,N/A,3470123997,224766564,0,408249882,22.6517,6.8445,6.3141,-33.3682,
000416.SZ,民生控股,2004-05-11,5.4102,5.4102,5.5248,5.4102,5.493,177166,1518609.3,0.0827,1.5294,8.5717,0.0788,1939735447.32,N/A,3523196481.66,224766564,0,408249882,22.9981,6.9492,6.4106,-33.8786,
000416.SZ,民生控股,2004-05-12,5.493,5.4739,5.7921,5.4739,5.7603,786214,6970795.3,0.2673,4.8667,8.8663,0.3498,2034137404.2,N/A,3694661432.1,224766564,0,408249882,24.1174,7.2874,6.7226,-35.5273,
000416.SZ,民生控股,2004-05-13,5.7603,5.7794,5.7858,5.6012,5.6585,309900,2771958.6,-0.1018,-1.768,8.9447,0.1379,1998174753.96,N/A,3629341450.98,224766564,0,408249882,23.691,7.1586,6.6038,-34.8992,
000416.SZ,民生控股,2004-05-14,5.6585,5.6585,5.6585,5.5121,5.5503,229100,2003725.2,-0.1082,-1.9123,8.7461,0.1019,1959964438.08,N/A,3559938971.04,224766564,0,408249882,23.2379,7.0217,6.4775,-34.2319,
000416.SZ,民生控股,2004-05-17,5.5503,5.5375,5.5375,5.4421,5.4548,117026,1009353.3,-0.0955,-1.7202,8.625,0.0521,1926249453.48,N/A,3498701488.74,224766564,0,408249882,22.8382,6.9009,6.3661,-33.643,
000416.SZ,民生控股,2004-05-18,5.4548,5.4548,5.5694,5.4293,5.5375,326754,2816904.2,0.0827,1.5169,8.6209,0.1454,1955469106.8,N/A,3551773973.4,224766564,0,408249882,23.1846,7.0056,6.4626,-34.1533,
000416.SZ,民生控股,2004-05-19,5.5375,5.6012,5.6648,5.5184,5.6521,719517,6336369.8,0.1146,2.069,8.8064,0.3201,1995927088.32,N/A,3625258952.16,224766564,0,408249882,23.6643,7.1505,6.5963,-34.86,
000416.SZ,民生控股,2004-05-20,5.6521,5.633,5.6457,5.4739,5.4866,927307,8110192.1,-0.1655,-2.9279,8.746,0.4126,1937487781.68,N/A,3519113982.84,224766564,0,408249882,22.9714,6.9412,6.4032,-33.8393,
000416.SZ,民生控股,2004-05-21,5.4866,5.5248,5.6521,5.4612,5.5312,694990,6054287.7,0.0446,0.8121,8.7113,0.3092,1953221441.16,N/A,3547691474.58,224766564,0,408249882,23.158,6.9975,6.4552,-34.1141,
000416.SZ,民生控股,2004-05-24,5.5312,5.5248,5.5948,5.4739,5.5375,730842,6366327.7,0.0064,0.1151,8.7109,0.3252,1955469106.8,N/A,3551773973.4,224766564,0,408249882,23.1846,7.0056,6.4626,-34.1533,
000416.SZ,民生控股,2004-05-25,5.5375,5.5248,5.5757,5.423,5.4293,214500,1846433.1,-0.1082,-1.954,8.6081,0.0954,1917258790.92,N/A,3482371493.46,224766564,0,408249882,22.7316,6.8687,6.3363,-33.486,
000416.SZ,民生控股,2004-05-26,5.4293,5.4293,5.5057,5.2829,5.3784,353093,2981547.4,-0.0509,-0.9379,8.4441,0.1571,1899277465.8,N/A,3449711502.9,224766564,0,408249882,22.5184,6.8043,6.2769,-33.1719,
000416.SZ,民生控股,2004-05-27,5.3784,5.3466,5.4739,5.302,5.4484,256883,2174955.7,0.07,1.3018,8.4667,0.1143,1924001787.84,N/A,3494618989.92,224766564,0,408249882,22.8116,6.8929,6.3586,-33.6038,
000416.SZ,民生控股,2004-05-28,5.4484,5.4421,5.4739,5.3211,5.3339,171150,1445687.2,-0.1146,-2.1028,8.4469,0.0761,1883543806.32,N/A,3421134011.16,224766564,0,408249882,22.3319,6.7479,6.2249,-32.8971,
000416.SZ,民生控股,2004-05-31,5.3339,5.3339,5.4421,5.2702,5.2893,257717,2164814.4,-0.0446,-0.8353,8.4,0.1147,1867810146.84,N/A,3392556519.42,224766564,0,408249882,22.1453,6.6915,6.1729,-32.6223,
000416.SZ,民生控股,2004-06-01,5.2893,5.2893,5.4357,5.2893,5.3402,632370,5337522.7,0.0509,0.9627,8.4405,0.2813,1885791471.96,N/A,3425216509.98,224766564,0,408249882,22.3585,6.756,6.2323,-32.9364,
000416.SZ,民生控股,2004-06-02,5.3402,5.4102,5.4548,5.2066,5.4166,1065936,8887211,0.0764,1.4303,8.3375,0.4742,1912763459.64,N/A,3474206495.82,224766564,0,408249882,22.6783,6.8526,6.3215,-33.4075,
000416.SZ,民生控股,2004-06-03,5.4166,5.4166,5.4166,5.2893,5.302,88325,737520.6,-0.1146,-2.1152,8.3501,0.0393,1872305478.12,N/A,3400721517.06,224766564,0,408249882,22.1986,6.7076,6.1878,-32.7008,
000416.SZ,民生控股,2004-06-04,5.302,5.302,5.3339,5.2448,5.2448,173270,1438592.1,-0.0573,-1.0804,8.3026,0.0771,1852076487.36,N/A,3363979027.68,224766564,0,408249882,21.9588,6.6352,6.1209,-32.3475,
000416.SZ,民生控股,2004-06-07,5.2448,5.2448,5.3211,5.1365,5.162,156720,1278244.8,-0.0827,-1.5777,8.1562,0.0697,1822856834.04,N/A,3310906543.02,224766564,0,408249882,21.6123,6.5305,6.0244,-31.8372,
000416.SZ,民生控股,2004-06-08,5.162,5.1556,5.3211,5.1556,5.1875,200512,1633323.5,0.0255,0.4932,8.1458,0.0892,1831847496.6,N/A,3327236538.3,224766564,0,408249882,21.7189,6.5627,6.0541,-31.9942,
000416.SZ,民生控股,2004-06-09,5.1875,5.1875,5.1875,5.0283,5.1047,347370,2783508.5,-0.0827,-1.5951,8.0131,0.1545,1802627843.28,N/A,3274164053.64,224766564,0,408249882,21.3725,6.458,5.9575,-31.4839,
000416.SZ,民生控股,2004-06-10,5.1047,5.1047,5.1938,5.0283,5.0984,276380,2211937.3,-0.0064,-0.1247,8.0032,0.123,1800380177.64,N/A,3270081554.82,224766564,0,408249882,21.3459,6.45,5.9501,-31.4446,
000416.SZ,民生控股,2004-06-11,5.0984,5.0984,5.3466,5.0984,5.2511,2986970,24754182.7,0.1528,2.9963,8.2874,1.3289,1854324153,N/A,3368061526.5,224766564,0,408249882,21.9854,6.6432,6.1284,-32.3868,
000416.SZ,民生控股,2004-06-14,5.2511,5.2384,5.3084,5.1747,5.1875,664090,5453965.2,-0.0636,-1.2121,8.2127,0.2955,1831847496.6,N/A,3327236538.3,224766564,0,408249882,21.7189,6.5627,6.0541,-31.9942,
000416.SZ,民生控股,2004-06-15,5.1875,5.1875,5.3466,5.1747,5.3339,1372868,11391323.6,0.1464,2.8221,8.2975,0.6108,1883543806.32,N/A,3421134011.16,224766564,0,408249882,22.3319,6.7479,6.2249,-32.8971,
000416.SZ,民生控股,2004-06-16,5.3339,5.3148,5.3466,5.2638,5.3084,719264,5993186.6,-0.0255,-0.4773,8.3324,0.32,1874553143.76,N/A,3404804015.88,224766564,0,408249882,22.2253,6.7157,6.1952,-32.7401,
000416.SZ,民生控股,2004-06-17,5.3084,5.3084,5.3975,5.092,5.2638,1490686,12071211.5,-0.0446,-0.8393,8.0978,0.6632,1858819484.28,N/A,3376226524.14,224766564,0,408249882,22.0387,6.6593,6.1432,-32.4653,
000416.SZ,民生控股,2004-06-18,5.2638,5.2384,5.2638,5.0984,5.1493,1147817,9239576.6,-0.1146,-2.1765,8.0497,0.5107,1818361502.76,N/A,3302741545.38,224766564,0,408249882,21.559,6.5144,6.0095,-31.7587,
000416.SZ,民生控股,2004-06-21,5.1493,5.1111,5.2193,5.0984,5.1493,1225000,9879987.6,0,0,8.0653,0.545,1818361502.76,N/A,3302741545.38,224766564,0,408249882,21.559,6.5144,6.0095,-31.7587,
000416.SZ,民生控股,2004-06-22,5.1493,5.1556,5.5184,5.0984,5.4994,2774288,22827679.2,0.3501,6.7985,8.2283,1.2343,1941983112.96,N/A,3527278980.48,224766564,0,408249882,23.0247,6.9573,6.4181,-33.9178,
000416.SZ,民生控股,2004-06-23,5.4994,5.4675,5.4675,5.1493,5.3211,3039252,24993090.1,-0.1782,-3.2407,8.2234,1.3522,1879048475.04,N/A,3412969013.52,224766564,0,408249882,22.2786,6.7318,6.2101,-32.8186,
000416.SZ,民生控股,2004-06-24,5.3211,5.2511,5.2511,5.1493,5.232,1997752,16241184.1,-0.0891,-1.6746,8.1297,0.8888,1847581156.08,N/A,3355814030.04,224766564,0,408249882,21.9055,6.6191,6.1061,-32.269,
000416.SZ,民生控股,2004-06-25,5.232,5.1938,5.2575,4.9774,5.2002,1268816,10264874.8,-0.0318,-0.6083,8.0901,0.5645,1836342827.88,N/A,3335401535.94,224766564,0,408249882,21.7722,6.5788,6.0689,-32.0727,
000416.SZ,民生控股,2004-06-28,5.2002,5.1684,5.1684,5.092,5.1175,472804,3788277.1,-0.0827,-1.5912,8.0124,0.2104,1807123174.56,N/A,3282329051.28,224766564,0,408249882,21.4258,6.4741,5.9724,-31.5624,
000416.SZ,民生控股,2004-06-29,5.1175,5.1175,5.2511,5.092,5.162,659300,5330134.7,0.0446,0.8706,8.0845,0.2933,1822856834.04,N/A,3310906543.02,224766564,0,408249882,21.6123,6.5305,6.0244,-31.8372,
000416.SZ,民生控股,2004-06-30,5.162,5.1429,5.2066,5.0856,5.1175,728850,5846277.7,-0.0446,-0.8631,8.0212,0.3243,1807123174.56,N/A,3282329051.28,224766564,0,408249882,21.4258,6.4741,5.9724,-31.5624,
000416.SZ,民生控股,2004-07-01,5.1175,5.1175,5.232,5.092,5.2129,833128,6784822.3,0.0955,1.8657,8.1438,0.3707,1840838159.16,N/A,3343566533.58,224766564,0,408249882,21.8255,6.5949,6.0838,-32.1513,
000416.SZ,民生控股,2004-07-02,5.2129,5.2129,5.2702,5.1493,5.2638,1264256,10349281.8,0.0509,0.9768,8.1861,0.5625,1858819484.28,N/A,3376226524.14,224766564,0,408249882,22.0387,6.6593,6.1432,-32.4653,
000416.SZ,民生控股,2004-07-05,5.2638,5.2511,5.2511,5.1429,5.1875,874837,7111139.5,-0.0764,-1.451,8.1285,0.3892,1831847496.6,N/A,3327236538.3,224766564,0,408249882,21.7189,6.5627,6.0541,-31.9942,
000416.SZ,民生控股,2004-07-06,5.1875,5.1875,5.2066,5.092,5.1747,1044338,8418156,-0.0127,-0.2454,8.0608,0.4646,1827352165.32,N/A,3319071540.66,224766564,0,408249882,21.6656,6.5466,6.0392,-31.9157,
000416.SZ,民生控股,2004-07-07,5.1747,5.1493,5.1493,4.901,5.0092,1291902,10139553.9,-0.1655,-3.198,7.8485,0.5748,1768912858.68,N/A,3212926571.34,224766564,0,408249882,20.9728,6.3372,5.8461,-30.895,
000416.SZ,民生控股,2004-07-08,5.0092,4.9965,5.0602,4.8629,4.9647,931640,7234612.3,-0.0446,-0.8895,7.7655,0.4145,1753179199.2,N/A,3184349079.6,224766564,0,408249882,20.7862,6.2809,5.7941,-30.6202,
000416.SZ,民生控股,2004-07-09,4.9647,4.9583,5.0092,4.7037,4.9711,1781483,13503459.9,0.0064,0.1282,7.5799,0.7926,1755426864.84,N/A,3188431578.42,224766564,0,408249882,20.8129,6.2889,5.8015,-30.6595,
000416.SZ,民生控股,2004-07-12,4.9711,4.9201,4.952,4.7292,4.901,2853894,21859927.1,-0.07,-1.4085,7.6597,1.2697,1730702542.8,N/A,3143524091.4,224766564,0,408249882,20.5197,6.2003,5.7198,-30.2277,
000416.SZ,民生控股,2004-07-13,4.901,4.8883,4.8883,4.7037,4.7992,865359,6428501.6,-0.1018,-2.0779,7.4287,0.385,1694739892.56,N/A,3078204110.28,224766564,0,408249882,20.0934,6.0715,5.6009,-29.5996,
000416.SZ,民生控股,2004-07-14,4.7992,4.7546,4.7546,4.3218,4.481,1841942,12840633.5,-0.3182,-6.6313,6.9712,0.8195,1582356610.56,N/A,2874079169.28,224766564,0,408249882,18.7609,5.6689,5.2295,-27.6367,
000416.SZ,民生控股,2004-07-15,4.481,4.3982,4.3982,4.2136,4.22,1835830,12417119.5,-0.261,-5.8239,6.7638,0.8168,1490202319.32,N/A,2706696717.66,224766564,0,408249882,17.6683,5.3387,4.925,-26.0272,
000416.SZ,民生控股,2004-07-16,4.22,4.2009,4.3409,3.9463,4.22,4215335,27865622.4,0,0,6.6105,1.8754,1490202319.32,N/A,2706696717.66,224766564,0,408249882,17.6683,5.3387,4.925,-26.0272,
000416.SZ,民生控股,2004-07-19,4.22,4.2009,4.22,4.0736,4.1118,999206,6520300.7,-0.1082,-2.5641,6.5255,0.4446,1451992003.44,N/A,2637294237.72,224766564,0,408249882,17.2153,5.2018,4.7987,-25.3598,
000416.SZ,民生控股,2004-07-20,4.1118,4.1118,4.1882,4.0099,4.1372,570367,3687426.5,0.0255,0.6192,6.465,0.2538,1460982666,N/A,2653624233,224766564,0,408249882,17.3219,5.2341,4.8284,-25.5169,
