代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000833.SZ,贵糖股份,2009-03-17,7.6255,7.5676,7.8571,7.4131,7.722,24971695,197618567.9,0.0965,1.2658,7.9137,11.0662,1805255216,N/A,2368543040,225656902,0,296067880,36.6827,3.2261,1.7063,25.8137,
000833.SZ,贵糖股份,2009-03-18,7.722,7.8185,8.0695,7.6351,7.944,27614085,223433417.2,0.222,2.875,8.0913,12.2372,1857156303.46,N/A,2436638652.4,225656902,0,296067880,37.7373,3.3189,1.7554,26.5558,
000833.SZ,贵糖股份,2009-03-19,7.944,8.0116,8.0405,7.751,7.9633,26971751,221380424.6,0.0193,0.243,8.2079,11.9525,1861669441.5,N/A,2442560010,225656902,0,296067880,37.829,3.3269,1.7596,26.6204,
000833.SZ,贵糖股份,2009-03-20,7.9633,7.9633,8.2529,7.8185,8.1371,27706840,230620435.6,0.1737,2.1818,8.3236,12.2783,1902287683.86,N/A,2495852228.4,225656902,0,296067880,38.6544,3.3995,1.798,27.2012,
000833.SZ,贵糖股份,2009-03-23,8.1371,8.0598,8.5425,7.9923,8.4266,31019336,266555762.4,0.2896,3.5587,8.5932,13.7462,1969984754.46,N/A,2584672592.4,225656902,0,296067880,40.03,3.5205,1.862,28.1692,
000833.SZ,贵糖股份,2009-03-24,8.4266,8.4652,8.5135,8.0695,8.0888,22130600,188770853.6,-0.3378,-4.0092,8.5299,9.8072,1891004838.76,N/A,2481048834.4,225656902,0,296067880,38.4251,3.3794,1.7874,27.0398,
000833.SZ,贵糖股份,2009-03-25,8.0888,8.0116,8.0212,7.722,7.722,19419874,158811219.1,-0.3668,-4.5346,8.1778,8.6059,1805255216,N/A,2368543040,225656902,0,296067880,36.6827,3.2261,1.7063,25.8137,
000833.SZ,贵糖股份,2009-03-26,7.722,7.6448,7.9151,7.5386,7.8764,13970704,111823167.6,0.1544,2,8.0041,6.1911,1841360320.32,N/A,2415913900.8,225656902,0,296067880,37.4164,3.2906,1.7404,26.33,
000833.SZ,贵糖股份,2009-03-27,7.8764,7.8958,7.973,7.8185,7.9054,12979768,106133000.6,0.029,0.3676,8.1768,5.752,1848130027.38,N/A,2424795937.2,225656902,0,296067880,37.5539,3.3027,1.7468,26.4268,
000833.SZ,贵糖股份,2009-03-30,7.9054,7.9054,7.9054,7.9054,7.9054,N/A,N/A,0,0,N/A,N/A,1848130027.38,N/A,2424795937.2,225656902,0,296067880,37.5539,3.3027,1.7468,26.4268,
000833.SZ,贵糖股份,2009-03-31,7.9054,7.6255,7.8861,7.5483,7.8185,10620144,84828474.7,-0.0869,-1.0989,7.9875,4.7063,1827820906.2,N/A,2398149828,225656902,0,296067880,37.1412,3.2665,1.7276,26.1364,
000833.SZ,贵糖股份,2009-04-01,7.8185,7.8958,8.0598,7.8475,7.9344,14000069,115289918.3,0.1158,1.4815,8.235,6.2041,1854899734.44,N/A,2433677973.6,225656902,0,296067880,37.6915,3.3148,1.7532,26.5236,
000833.SZ,贵糖股份,2009-04-02,7.9344,7.9826,8.0019,7.8668,7.8958,12889983,105937890,-0.0386,-0.4866,8.2186,5.7122,1845873458.36,N/A,2421835258.4,225656902,0,296067880,37.5081,3.2987,1.7447,26.3945,
000833.SZ,贵糖股份,2009-04-03,7.8958,7.944,8.0598,7.6737,8.0019,21786565,178486731.7,0.1062,1.3447,8.1925,9.6547,1870695717.58,N/A,2454402725.2,225656902,0,296067880,38.0125,3.3431,1.7682,26.7494,
000833.SZ,贵糖股份,2009-04-07,8.0019,7.9151,7.973,7.7703,7.8958,10602201,86401683.7,-0.1062,-1.3269,8.1494,4.6984,1845873458.36,N/A,2421835258.4,225656902,0,296067880,37.5081,3.2987,1.7447,26.3945,
000833.SZ,贵糖股份,2009-04-08,7.8958,7.8185,7.8861,7.4421,7.471,13963382,111359735.5,-0.4247,-5.379,7.9751,6.1879,1746584421.48,N/A,2291565391.2,225656902,0,296067880,35.4905,3.1213,1.6508,24.9747,
000833.SZ,贵糖股份,2009-04-09,7.471,7.4324,7.6544,7.4131,7.6062,9499763,74256163.4,0.1351,1.8088,7.8166,4.2098,1778176387.76,N/A,2333014894.4,225656902,0,296067880,36.1325,3.1777,1.6807,25.4265,
000833.SZ,贵糖股份,2009-04-10,7.6062,7.5869,8.0598,7.4324,7.9247,28846511,233733861.4,0.3185,4.1878,8.1027,12.7833,1852643165.42,N/A,2430717294.8,225656902,0,296067880,37.6456,3.3108,1.7511,26.4913,
000833.SZ,贵糖股份,2009-04-13,7.9247,7.9247,7.9826,7.7606,7.8378,19143945,156185910.7,-0.0869,-1.0962,8.1585,8.4837,1832334044.24,N/A,2404071185.6,225656902,0,296067880,37.233,3.2745,1.7319,26.2009,
000833.SZ,贵糖股份,2009-04-14,7.8378,7.8378,8.0212,7.7896,8.0116,22081608,180903666,0.1737,2.2167,8.1925,9.7855,1872952286.6,N/A,2457363404,225656902,0,296067880,38.0583,3.3471,1.7703,26.7817,
000833.SZ,贵糖股份,2009-04-15,8.0116,8.0791,8.2722,7.9633,8.1274,34725611,292392030.2,0.1158,1.4458,8.4201,15.3887,1900031114.84,N/A,2492891549.6,225656902,0,296067880,38.6086,3.3955,1.7959,27.1689,
000833.SZ,贵糖股份,2009-04-16,8.1274,8.1081,8.1564,7.8668,7.9633,18461969,152963337.1,-0.1641,-2.019,8.2853,8.1814,1861669441.5,N/A,2442560010,225656902,0,296067880,37.829,3.3269,1.7596,26.6204,
000833.SZ,贵糖股份,2009-04-17,7.9633,7.9151,8.0116,7.7896,7.8089,13216336,108140771.4,-0.1544,-1.9394,8.1824,5.8567,1825601033.42,N/A,2395189149.2,225661438,0,296067880,37.0954,3.2624,1.7255,26.1041,
000833.SZ,贵糖股份,2009-04-20,7.8089,7.8282,8.1467,7.7703,8.1081,21909274,181911100.6,0.2992,3.8319,8.3029,8.7686,2098836079.2,N/A,2486970192,249861438,0,296067880,38.5168,3.3874,1.7916,27.1044,
000833.SZ,贵糖股份,2009-04-21,8.1081,8.0212,8.1467,7.8861,8.0695,19170210,159159341.7,-0.0386,-0.4762,8.3024,7.6723,2088841621.68,N/A,2475127476.8,249861438,0,296067880,38.3334,3.3713,1.7831,26.9753,
000833.SZ,贵糖股份,2009-04-22,8.0695,8.0791,8.3398,7.8185,7.8475,30721830,257755764.4,-0.222,-2.7512,8.39,12.2955,2031373490.94,N/A,2407031864.4,249861438,0,296067880,37.2788,3.2785,1.734,26.2332,
000833.SZ,贵糖股份,2009-04-23,7.8475,7.7413,7.8861,7.4517,7.6351,13710795,108639347.8,-0.2124,-2.706,7.9236,5.4874,1976403974.58,N/A,2341896930.8,249861438,0,296067880,36.27,3.1898,1.6871,25.5233,
000833.SZ,贵糖股份,2009-04-24,7.6351,7.6834,7.722,7.3842,7.3842,9523621,74191023.2,-0.251,-3.287,7.7902,3.8116,1911440000.7,N/A,2264919282,249861438,0,296067880,35.0778,3.085,1.6317,24.6843,
000833.SZ,贵糖股份,2009-04-27,7.3842,7.4131,7.529,7.0849,7.1429,8833355,67200551.1,-0.2413,-3.268,7.6076,3.5353,1848974641.2,N/A,2190902312,249861438,0,296067880,33.9315,2.9842,1.5783,23.8777,
000833.SZ,贵糖股份,2009-04-28,7.1429,7.056,7.1718,6.9402,7.1429,6844017,50107612.9,0,0,7.3214,2.7391,1848974641.2,N/A,2190902312,249861438,0,296067880,33.9315,2.9842,1.5783,23.8777,
000833.SZ,贵糖股份,2009-04-29,7.1429,7.1622,7.2683,6.9981,7.2683,8694126,64545678,0.1255,1.7568,7.4241,3.4796,1881456628.14,N/A,2229391136.4,249861438,0,296067880,34.5276,3.0366,1.6061,24.2971,
000833.SZ,贵糖股份,2009-04-30,7.2683,7.3552,7.4131,7.2008,7.2683,8713155,65951249.4,0,0,7.5692,3.4872,1881456628.14,N/A,2229391136.4,249861438,0,296067880,34.5276,3.0366,1.6061,24.2971,
000833.SZ,贵糖股份,2009-05-04,7.2683,7.4131,7.6834,7.3552,7.5579,12857379,100726939.9,0.2896,3.9841,7.8342,5.1458,1956415059.54,N/A,2318211500.4,249861438,0,296067880,35.9032,3.1576,1.67,25.2652,
000833.SZ,贵糖股份,2009-05-05,7.5579,7.5193,7.6641,7.4324,7.6448,11676572,91134947.6,0.0869,1.1494,7.8049,4.6732,1978902588.96,N/A,2344857609.6,249861438,0,296067880,36.3159,3.1939,1.6892,25.5556,
000833.SZ,贵糖股份,2009-05-06,7.6448,7.6158,7.8764,7.529,7.6641,12546968,100092456.5,0.0193,0.2525,7.9774,5.0216,1983899817.72,N/A,2350778967.2,249861438,0,296067880,36.4076,3.2019,1.6935,25.6201,
000833.SZ,贵糖股份,2009-05-07,7.6641,7.7799,7.944,7.5386,7.6351,13188465,105953172.7,-0.029,-0.3778,8.0338,5.2783,1976403974.58,N/A,2341896930.8,249861438,0,296067880,36.27,3.1898,1.6871,25.5233,
000833.SZ,贵糖股份,2009-05-08,7.6351,7.5772,7.9151,7.4324,7.8475,17759467,141608044,0.2124,2.7813,7.9737,7.1077,2031373490.94,N/A,2407031864.4,249861438,0,296067880,37.2788,3.2785,1.734,26.2332,
000833.SZ,贵糖股份,2009-05-11,7.8475,7.8958,8.0502,7.5676,7.5676,16051306,129537498.3,-0.2799,-3.567,8.0702,6.4241,1958913673.92,N/A,2321172179.2,249861438,0,296067880,35.9491,3.1616,1.6722,25.2974,
000833.SZ,贵糖股份,2009-05-12,7.5676,7.5193,7.6641,7.471,7.6448,8490492,66704682.9,0.0772,1.0204,7.8564,3.3981,1978902588.96,N/A,2344857609.6,249861438,0,296067880,36.3159,3.1939,1.6892,25.5556,
000833.SZ,贵糖股份,2009-05-13,7.6448,7.5965,8.2046,7.5386,8.0309,29656011,244418427.9,0.3861,5.0505,8.2418,11.869,2078847164.16,N/A,2463284761.6,249861438,0,296067880,38.15,3.3552,1.7746,26.8462,
000833.SZ,贵糖股份,2009-05-14,8.0309,7.8668,8.0695,7.8185,7.8668,15881939,130150655.4,-0.1641,-2.0433,8.1949,6.3563,2036370719.7,N/A,2412953222,249861438,0,296067880,37.3705,3.2866,1.7383,26.2977,
000833.SZ,贵糖股份,2009-05-15,7.8668,7.9151,7.973,7.693,7.751,11112117,89853299.1,-0.1158,-1.4724,8.0861,4.4473,2006387347.14,N/A,2377425076.4,249861438,0,296067880,36.8203,3.2382,1.7127,25.9105,
000833.SZ,贵糖股份,2009-05-18,7.751,7.7703,7.7703,7.4614,7.693,10849968,85322521.2,-0.0579,-0.7472,7.8639,4.3424,1991395660.86,N/A,2359661003.6,249861438,0,296067880,36.5452,3.214,1.6999,25.7169,
000833.SZ,贵糖股份,2009-05-19,7.693,7.8282,7.9054,7.722,7.8282,17721759,143498483.8,0.1351,1.7566,8.0973,7.0926,2026376262.18,N/A,2401110506.8,249861438,0,296067880,37.1871,3.2705,1.7298,26.1686,
000833.SZ,贵糖股份,2009-05-20,7.8282,7.8378,7.8571,7.5772,7.5965,12065203,95762353.2,-0.2317,-2.9593,7.9371,4.8288,1966409517.06,N/A,2330054215.6,249861438,0,296067880,36.0866,3.1737,1.6786,25.3942,
000833.SZ,贵糖股份,2009-05-21,7.5965,7.529,7.5965,7.2973,7.3359,12060893,92516416.5,-0.2606,-3.4307,7.6708,4.827,1898946928.8,N/A,2250115888,249861438,0,296067880,34.8486,3.0648,1.621,24.523,
000833.SZ,贵糖股份,2009-05-22,7.3359,7.3359,7.5193,7.3359,7.3745,6551146,50384027.7,0.0386,0.5263,7.6909,2.6219,1908941386.32,N/A,2261958603.2,249861438,0,296067880,35.032,3.0809,1.6295,24.6521,
000833.SZ,贵糖股份,2009-05-25,7.3745,7.3069,7.3263,7.027,7.2876,8265666,61412371.9,-0.0869,-1.178,7.4298,3.3081,1886453856.9,N/A,2235312494,249861438,0,296067880,34.6193,3.0447,1.6103,24.3617,
000833.SZ,贵糖股份,2009-05-26,7.2876,7.2876,7.7027,7.2876,7.5772,15895126,124528420.9,0.2896,3.9735,7.8344,6.3616,1961412288.3,N/A,2324132858,249861438,0,296067880,35.9949,3.1656,1.6743,25.3297,
000833.SZ,贵糖股份,2009-05-27,7.5772,7.6737,7.722,7.4421,7.5676,9331052,73233090,-0.0097,-0.1274,7.8483,3.7345,1958913673.92,N/A,2321172179.2,249861438,0,296067880,35.9491,3.1616,1.6722,25.2974,
000833.SZ,贵糖股份,2009-06-01,7.5676,7.5772,7.6544,7.4614,7.6544,10257339,80416119.2,0.0869,1.148,7.8399,4.1052,1981401203.34,N/A,2347818288.4,249861438,0,296067880,36.3617,3.1979,1.6914,25.5878,
000833.SZ,贵糖股份,2009-06-02,7.6544,7.722,8.3687,7.6641,8.1564,49129580,415135623.1,0.5019,6.5574,8.4498,19.6627,2111329151.1,N/A,2501773586,249861438,0,296067880,38.7461,3.4076,1.8023,27.2657,
000833.SZ,贵糖股份,2009-06-03,8.1564,8.0212,8.3398,7.9247,8.2046,34087167,286689079.5,0.0483,0.5917,8.4105,13.6424,2123822223,N/A,2516576980,249861438,0,296067880,38.9754,3.4278,1.8129,27.427,
000833.SZ,贵糖股份,2009-06-04,8.2046,8.0985,8.1371,7.9151,8.0405,16079643,133872817.4,-0.1641,-2,8.3256,6.4354,2081345778.54,N/A,2466245440.4,249861438,0,296067880,38.1959,3.3592,1.7767,26.8785,
000833.SZ,贵糖股份,2009-06-05,8.0405,8.1081,8.4652,8.0695,8.166,26762617,229695835.7,0.1255,1.5606,8.5827,10.711,2113827765.48,N/A,2504734264.8,249861438,0,296067880,38.792,3.4116,1.8044,27.298,
000833.SZ,贵糖股份,2009-06-08,8.166,8.2529,8.3205,7.9151,8.0116,13143544,110069515.7,-0.1544,-1.8913,8.3744,5.2603,2073849935.4,N/A,2457363404,249861438,0,296067880,38.0583,3.3471,1.7703,26.7817,
000833.SZ,贵糖股份,2009-06-09,8.0116,8.0116,8.0695,7.722,7.8668,11452184,93410710.1,-0.1448,-1.8072,8.1566,4.5834,2036370719.7,N/A,2412953222,249861438,0,296067880,37.3705,3.2866,1.7383,26.2977,
000833.SZ,贵糖股份,2009-06-10,7.8668,7.944,8.0309,7.8475,8.0019,8823253,72663539.4,0.1351,1.7178,8.2355,3.5313,2071351321.02,N/A,2454402725.2,249861438,0,296067880,38.0125,3.3431,1.7682,26.7494,
000833.SZ,贵糖股份,2009-06-11,8.0019,7.9633,7.9826,7.8185,7.8282,8135169,66481043.5,-0.1737,-2.1713,8.1721,3.2559,2026376262.18,N/A,2401110506.8,249861438,0,296067880,37.1871,3.2705,1.7298,26.1686,
000833.SZ,贵糖股份,2009-06-12,7.8282,7.8089,7.9247,7.7027,7.7799,8793403,70911193.9,-0.0483,-0.6165,8.0641,3.5193,2013883190.28,N/A,2386307112.8,249861438,0,296067880,36.9578,3.2503,1.7191,26.0073,
000833.SZ,贵糖股份,2009-06-15,7.7799,7.7992,7.9633,7.7606,7.9633,8289718,67579904.5,0.1834,2.3573,8.1523,3.3177,2061356863.5,N/A,2442560010,249861438,0,296067880,37.829,3.3269,1.7596,26.6204,
000833.SZ,贵糖股份,2009-06-16,7.9633,7.8668,7.8958,7.7799,7.7992,6873799,55653061.2,-0.1641,-2.0606,8.0964,2.751,2018880419.04,N/A,2392228470.4,249861438,0,296067880,37.0495,3.2584,1.7234,26.0718,
000833.SZ,贵糖股份,2009-06-17,7.7992,7.7799,7.8668,7.5965,7.8571,9355681,74893425.6,0.0579,0.7426,8.0051,3.7443,2033872105.32,N/A,2409992543.2,249861438,0,296067880,37.3247,3.2826,1.7362,26.2654,
000833.SZ,贵糖股份,2009-06-18,7.8571,7.8475,7.8668,7.7027,7.7992,9553564,76995558.1,-0.0579,-0.7371,8.0594,3.8235,2018880419.04,N/A,2392228470.4,249861438,0,296067880,37.0495,3.2584,1.7234,26.0718,
000833.SZ,贵糖股份,2009-06-19,7.7992,7.7799,7.8571,7.5965,7.8282,14653671,117172007.6,0.029,0.3713,7.9961,5.8647,2026376262.18,N/A,2401110506.8,249861438,0,296067880,37.1871,3.2705,1.7298,26.1686,
000833.SZ,贵糖股份,2009-06-22,7.8282,7.8475,7.9633,7.7703,7.7896,11516851,93817141.6,-0.0386,-0.4932,8.1461,4.6093,2016381804.66,N/A,2389267791.6,249861438,0,296067880,37.0037,3.2544,1.7212,26.0396,
000833.SZ,贵糖股份,2009-06-23,7.7896,7.6737,7.751,7.5965,7.6351,8313452,66007926.9,-0.1544,-1.9827,7.9399,3.3272,1976403974.58,N/A,2341896930.8,249861438,0,296067880,36.27,3.1898,1.6871,25.5233,
000833.SZ,贵糖股份,2009-06-24,7.6351,7.751,7.8089,7.6737,7.7606,6084020,48754587,0.1255,1.6435,8.0135,2.435,2008885961.52,N/A,2380385755.2,249861438,0,296067880,36.8661,3.2423,1.7148,25.9428,
000833.SZ,贵糖股份,2009-06-25,7.7606,7.7703,7.9537,7.6641,7.8571,13404085,108670900,0.0965,1.2438,8.1073,5.3646,2033872105.32,N/A,2409992543.2,249861438,0,296067880,37.3247,3.2826,1.7362,26.2654,
000833.SZ,贵糖股份,2009-06-26,7.8571,8.0116,8.0695,7.8668,7.8861,12850116,105905872.8,0.029,0.3686,8.2416,5.1429,2041367948.46,N/A,2418874579.6,249861438,0,296067880,37.4622,3.2947,1.7426,26.3622,
000833.SZ,贵糖股份,2009-06-29,7.8861,7.9054,7.9344,7.7124,7.7606,9303103,74846518.5,-0.1255,-1.5912,8.0453,3.7233,2008885961.52,N/A,2380385755.2,249861438,0,296067880,36.8661,3.2423,1.7148,25.9428,
000833.SZ,贵糖股份,2009-06-30,7.7606,7.7992,7.9537,7.7606,7.7703,7912261,64277752.7,0.0097,0.1244,8.1238,3.1666,2011419351.9,N/A,2383346434,249865758,0,296067880,36.912,3.2463,1.717,25.975,
000833.SZ,贵糖股份,2009-07-01,7.7703,7.7027,7.7703,7.6641,7.7317,7292180,58295988.1,-0.0386,-0.4969,7.9943,2.9184,2001424721.58,N/A,2371503718.8,249865758,0,296067880,36.7286,3.2302,1.7084,25.846,
000833.SZ,贵糖股份,2009-07-02,7.7317,7.7703,7.7799,7.6351,7.722,8765848,69840241.1,-0.0097,-0.1248,7.9673,3.5082,1998926064,N/A,2368543040,249865758,0,296067880,36.6827,3.2261,1.7063,25.8137,
000833.SZ,贵糖股份,2009-07-03,7.722,7.6544,7.8185,7.6351,7.7413,8343213,66834319.2,0.0193,0.25,8.0106,3.3391,2003923379.16,N/A,2374464397.6,249865758,0,296067880,36.7744,3.2342,1.7106,25.8782,
000833.SZ,贵糖股份,2009-07-06,7.7413,7.751,7.7992,7.6351,7.7606,8376935,66887692.2,0.0193,0.2494,7.9847,3.3526,2008920694.32,N/A,2380385755.2,249865758,0,296067880,36.8661,3.2423,1.7148,25.9428,
000833.SZ,贵糖股份,2009-07-07,7.7606,7.751,7.8861,7.6544,7.8571,13308029,107266758.2,0.0965,1.2438,8.0603,5.3261,2033907270.12,N/A,2409992543.2,249865758,0,296067880,37.3247,3.2826,1.7362,26.2654,
000833.SZ,贵糖股份,2009-07-08,7.8571,7.8185,8.1371,7.7606,8.1081,22665369,186673171.2,0.251,3.1941,8.2361,9.071,2098872367.2,N/A,2486970192,249865758,0,296067880,38.5168,3.3874,1.7916,27.1044,
000833.SZ,贵糖股份,2009-07-09,8.1081,8.0502,8.1853,8.0019,8.0985,14661148,122662190.1,-0.0097,-0.119,8.3665,5.8676,2096373709.62,N/A,2484009513.2,249865758,0,296067880,38.471,3.3834,1.7895,27.0721,
000833.SZ,贵糖股份,2009-07-10,8.0985,8.1178,8.2143,8.0116,8.0116,17798192,149454208.3,-0.0869,-1.0727,8.3972,7.1231,2073885791.4,N/A,2457363404,249865758,0,296067880,38.0583,3.3471,1.7703,26.7817,
000833.SZ,贵糖股份,2009-07-13,8.0116,8.0116,8.3494,7.973,8.1564,18126417,153551492.4,0.1448,1.8072,8.4711,7.2545,2111365655.1,N/A,2501773586,249865758,0,296067880,38.7461,3.4076,1.8023,27.2657,
000833.SZ,贵糖股份,2009-07-14,8.1564,8.1564,8.3108,8.0985,8.2143,15149531,128686469.5,0.0579,0.7101,8.4944,6.0631,2126357600.58,N/A,2519537658.8,249865758,0,296067880,39.0212,3.4318,1.8151,27.4593,
000833.SZ,贵糖股份,2009-07-15,8.2143,8.2625,8.4459,8.1371,8.3398,19811882,170484260.9,0.1255,1.5276,8.6052,7.929,2158840149.12,N/A,2558026483.2,249865758,0,296067880,39.6173,3.4842,1.8428,27.8788,
000833.SZ,贵糖股份,2009-07-16,8.3398,8.3012,8.7934,8.2529,8.5811,27935230,247247166.8,0.2413,2.8935,8.8507,11.1801,2221306588.62,N/A,2632043453.2,249865758,0,296067880,40.7637,3.585,1.8961,28.6855,
000833.SZ,贵糖股份,2009-07-17,8.5811,8.5907,8.9575,8.4942,8.7452,31730056,287262153.5,0.1641,1.9123,9.0533,12.6988,2263783767.48,N/A,2682374992.8,249865758,0,296067880,41.5432,3.6536,1.9324,29.234,
000833.SZ,贵糖股份,2009-07-20,8.7452,8.7838,8.861,8.6293,8.7838,18066505,163447322,0.0386,0.4415,9.047,7.2305,2273778397.8,N/A,2694217708,249865758,0,296067880,41.7266,3.6697,1.9409,29.3631,
000833.SZ,贵糖股份,2009-07-21,8.7838,8.7838,8.8417,8.2819,8.417,20595603,181818710.4,-0.3668,-4.1758,8.828,8.2427,2178829409.76,N/A,2581711913.6,249865758,0,296067880,39.9842,3.5165,1.8599,28.1369,
000833.SZ,贵糖股份,2009-07-22,8.417,8.4749,9.2568,8.4749,9.2568,31593063,298599436.5,0.8398,9.9771,9.4514,12.644,2396212619.22,N/A,2839290969.2,249865758,0,296067880,43.9734,3.8673,2.0454,30.9442,
000833.SZ,贵糖股份,2009-07-23,9.2568,9.4112,9.527,9.1409,9.3436,40192563,387316025.9,0.0869,0.9385,9.6365,16.0857,2418700537.44,N/A,2865937078.4,249865758,0,296067880,44.3861,3.9036,2.0646,31.2346,
000833.SZ,贵糖股份,2009-07-24,9.3436,9.3436,9.7104,9.0058,9.2664,28297997,274115532,-0.0772,-0.8264,9.6867,11.3253,2398711276.8,N/A,2842251648,249865758,0,296067880,44.0193,3.8713,2.0476,30.9764,
000833.SZ,贵糖股份,2009-07-27,9.2664,9.2278,9.7973,9.1699,9.5656,37003349,365682697.1,0.2992,3.2292,9.8824,14.8093,2476169661.78,N/A,2934032690.8,249865758,0,296067880,45.4407,3.9964,2.1137,31.9767,
000833.SZ,贵糖股份,2009-07-28,9.5656,9.5753,10.0097,9.4402,9.6429,25563393,256847575.6,0.0772,0.8073,10.0475,10.2309,2496158922.42,N/A,2957718121.2,249865758,0,296067880,45.8075,4.0286,2.1307,32.2348,
000833.SZ,贵糖股份,2009-07-29,9.6429,9.5463,9.6042,8.6776,8.832,20344890,193968802.6,-0.8108,-8.4084,9.534,8.1423,2286271685.7,N/A,2709021102,249865758,0,296067880,41.9558,3.6899,1.9516,29.5244,
000833.SZ,贵糖股份,2009-07-30,8.832,8.861,9.1795,8.6873,8.9961,14399626,133248065.7,0.1641,1.8579,9.2536,5.7629,2328748864.56,N/A,2759352641.6,249865758,0,296067880,42.7354,3.7584,1.9878,30.073,
000833.SZ,贵糖股份,2009-07-31,8.9961,9.1699,9.7104,9.1699,9.3436,20097466,195946881.8,0.3475,3.8627,9.7498,8.0433,2418700537.44,N/A,2865937078.4,249865758,0,296067880,44.3861,3.9036,2.0646,31.2346,
000833.SZ,贵糖股份,2009-08-03,9.3436,9.3822,10,9.1988,9.7973,26723735,268690156.4,0.4537,4.8554,10.0544,10.6952,2536137443.7,N/A,3005088982,249865758,0,296067880,46.5412,4.0931,2.1649,32.7511,
000833.SZ,贵糖股份,2009-08-04,9.7973,10.2027,10.7819,9.971,10.6178,52682212,574917282,0.8205,8.3744,10.9129,21.0842,2748523338,N/A,3256746680,249865758,0,296067880,50.4387,4.4359,2.3462,35.4938,
000833.SZ,贵糖股份,2009-08-05,10.6178,10.4537,10.6081,9.9421,10.3185,29353969,313464104.1,-0.2992,-2.8182,10.6788,11.7479,2671064953.02,N/A,3164965637.2,249865758,0,296067880,49.0173,4.3109,2.28,34.4935,
000833.SZ,贵糖股份,2009-08-06,10.3185,10.2606,10.2606,9.6525,9.9035,15540369,160276453.4,-0.4151,-4.0225,10.3136,6.2195,2563622677.08,N/A,3037656448.8,249865758,0,296067880,47.0456,4.1375,2.1883,33.1061,
000833.SZ,贵糖股份,2009-08-07,9.9035,10.0869,10.7239,9.8166,10.0193,31975217,339692924.4,0.1158,1.1696,10.6236,12.797,2593606568.04,N/A,3073184594.4,249865758,0,296067880,47.5958,4.1859,2.2139,33.4933,
000833.SZ,贵糖股份,2009-08-10,10.0193,10.9073,11.0232,10.5309,10.9073,55088743,619916638.8,0.888,8.8632,11.2531,22.0473,2823483065.4,N/A,3345567044,249865758,0,296067880,51.8143,4.5569,2.4102,36.4618,
000833.SZ,贵糖股份,2009-08-11,10.9073,10.8784,11.5637,10.5212,11.0521,63090834,722133004.6,0.1448,1.3274,11.4459,25.2499,2860962929.1,N/A,3389977226,249865758,0,296067880,52.5021,4.6174,2.4421,36.9458,
000833.SZ,贵糖股份,2009-08-12,11.0521,10.8108,11.8726,10.6467,11.2645,53614016,625943983.2,0.2124,1.9214,11.675,21.4571,2915933395.86,N/A,3455112159.6,249865758,0,296067880,53.5109,4.7061,2.4891,37.6557,
000833.SZ,贵糖股份,2009-08-13,11.2645,11.5347,11.7568,10.4537,10.5212,40612323,468033776.1,-0.7432,-6.5981,11.5244,16.2537,2723536762.2,N/A,3227139892,249865758,0,296067880,49.9802,4.3956,2.3248,35.1712,
000833.SZ,贵糖股份,2009-08-14,10.5212,10.1737,10.3764,9.6235,9.6332,26322214,270963196.1,-0.888,-8.4404,10.2941,10.5345,2493660264.84,N/A,2954757442.4,249865758,0,296067880,45.7617,4.0246,2.1286,32.2026,
000833.SZ,贵糖股份,2009-08-17,9.6332,9.3629,10.193,9.2857,9.5463,24498605,248325113.5,-0.0869,-0.9018,10.1363,9.8047,2471172346.62,N/A,2928111333.2,249865758,0,296067880,45.349,3.9883,2.1094,31.9122,
000833.SZ,贵糖股份,2009-08-18,9.5463,9.3822,9.749,8.6873,9.5463,25353079,239934041.2,0,0,9.4637,10.1467,2471172346.62,N/A,2928111333.2,249865758,0,296067880,45.349,3.9883,2.1094,31.9122,
000833.SZ,贵糖股份,2009-08-19,9.5463,9.3629,9.7201,8.7838,8.8996,23318245,225129648,-0.6467,-6.7745,9.6547,9.3323,2303762288.76,N/A,2729745853.6,249865758,0,296067880,42.2768,3.7181,1.9665,29.7503,
000833.SZ,贵糖股份,2009-08-20,8.8996,9.2664,9.4402,8.8707,9.2664,17204051,163965305.7,0.3668,4.1215,9.5306,6.8853,2398711276.8,N/A,2842251648,249865758,0,296067880,44.0193,3.8713,2.0476,30.9764,
000833.SZ,贵糖股份,2009-08-21,9.2664,8.8803,9.3919,8.8513,9.3629,21688782,206017030.6,0.0965,1.0417,9.4988,8.6802,2423697852.6,N/A,2871858436,249865758,0,296067880,44.4778,3.9117,2.0689,31.2991,
000833.SZ,贵糖股份,2009-08-24,9.3629,9.3533,9.7973,9.0637,9.6622,23238298,227460856.8,0.2992,3.1959,9.7882,9.3003,2501156237.58,N/A,2963639478.8,249865758,0,296067880,45.8992,4.0367,2.135,32.2994,
000833.SZ,贵糖股份,2009-08-25,9.6622,9.4981,9.6042,8.9189,9.2664,17535149,167786677.8,-0.3958,-4.0959,9.5686,7.0178,2398711276.8,N/A,2842251648,249865758,0,296067880,44.0193,3.8713,2.0476,30.9764,
