代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300227.SZ,光韵达,2014-02-17,17.0509,17.0111,17.7377,17.0111,17.6183,6713346,118084377.9,0.5674,3.3275,17.5895,9.8005,1212450000,N/A,2371800000,68500000,0,134000000,131.343,7.2239,13.6613,-65.9529,
300227.SZ,光韵达,2014-02-18,17.6183,17.7576,18.2653,17.4889,17.8771,8771974,157572950,0.2588,1.4689,17.9632,12.8058,1230260000,N/A,2406640000,68500000,0,134000000,133.2723,7.33,13.8619,-66.9217,
300227.SZ,光韵达,2014-02-19,17.8771,17.9169,18.7928,17.6183,18.6236,14363374,264394218.1,0.7465,4.1759,18.4075,20.9684,1281635000,N/A,2507140000,68500000,0,134000000,138.8377,7.6361,14.4408,-69.7163,
300227.SZ,光韵达,2014-02-20,18.6236,18.4245,18.6236,17.7974,17.9069,7945509,144627079.6,-0.7167,-3.8482,18.2024,11.5993,1232315000,N/A,2410660000,68500000,0,134000000,133.4949,7.3422,13.8851,-67.0334,
300227.SZ,光韵达,2014-02-21,17.9069,17.7974,18.1956,17.3595,17.7974,5615342,100292093.2,-0.1095,-0.6115,17.8604,8.1976,1224780000,N/A,2395920000,68500000,0,134000000,132.6787,7.2974,13.8002,-66.6236,
300227.SZ,光韵达,2014-02-24,17.7974,17.7178,18.2951,17.6183,18.2752,6566586,118752606.6,0.4778,2.6846,18.0844,9.5863,1257660000,N/A,2460240000,68500000,0,134000000,136.2405,7.4933,14.1707,-68.4121,
300227.SZ,光韵达,2014-02-25,18.2752,18.4245,18.9023,16.6627,16.8219,12941236,234545821.6,-1.4533,-7.9521,18.1239,18.8923,1157650000,N/A,2264600000,68500000,0,134000000,125.4066,6.8974,13.0438,-62.9719,
300227.SZ,光韵达,2014-02-26,16.8219,16.8916,17.5983,15.508,16.2944,6909223,112383847.7,-0.5276,-3.1361,16.2658,10.0865,1121345000,N/A,2193580000,68500000,0,134000000,121.4737,6.6811,12.6347,-60.9971,
300227.SZ,光韵达,2014-02-27,16.2944,16.2148,16.8219,15.1298,15.1696,6299373,101345541.7,-1.1248,-6.9029,16.0882,9.1962,1043940000,N/A,2042160000,68500000,0,134000000,113.0885,6.2199,11.7626,-56.7865,
300227.SZ,光韵达,2014-02-28,15.1696,15.3189,15.5777,14.5425,15.528,3680601,56060104.7,0.3583,2.3622,15.2312,5.3731,1068600000,N/A,2090400000,68500000,0,134000000,115.7599,6.3668,12.0404,-58.1279,
300227.SZ,光韵达,2014-03-03,15.528,15.3289,16.4736,15.1796,16.2247,5215492,82929170.9,0.6968,4.4872,15.9005,7.6139,1116550000,N/A,2184200000,68500000,0,134000000,120.9543,6.6525,12.5807,-60.7362,
300227.SZ,光韵达,2014-03-04,16.2247,15.946,16.8817,15.8266,16.6527,7271363,120582126.4,0.428,2.638,16.5832,10.6151,1146005000,N/A,2241820000,68500000,0,134000000,124.1451,6.828,12.9126,-62.3385,
300227.SZ,光韵达,2014-03-05,16.6527,16.4636,16.593,16.2247,16.374,4046070,66642791.8,-0.2787,-1.6736,16.471,5.9067,1126825000,N/A,2204300000,68500000,0,134000000,122.0674,6.7137,12.6965,-61.2952,
300227.SZ,光韵达,2014-03-06,16.374,16.3541,16.6129,15.7868,16.0356,2947272,47533402,-0.3384,-2.0669,16.1279,4.3026,1103535000,N/A,2158740000,68500000,0,134000000,119.5444,6.575,12.4341,-60.0283,
300227.SZ,光韵达,2014-03-07,16.0356,16.0754,16.2645,15.7071,15.7868,2354084,37820578.4,-0.2488,-1.5518,16.0659,3.4366,1086410000,N/A,2125240000,68500000,0,134000000,117.6893,6.4729,12.2411,-59.0967,
300227.SZ,光韵达,2014-03-10,15.7868,15.4284,15.4284,14.2837,14.3833,4158432,61940824.9,-1.4035,-8.8903,14.8952,6.0707,989825000,N/A,1936300000,68500000,0,134000000,107.2263,5.8975,11.1528,-53.8429,
300227.SZ,光韵达,2014-03-11,14.3833,14.3833,14.7217,14.214,14.443,2044409,29759527.1,0.0597,0.4152,14.5565,2.9845,993935000,N/A,1944340000,68500000,0,134000000,107.6716,5.922,11.1992,-54.0664,
300227.SZ,光韵达,2014-03-12,14.443,14.4529,14.7316,13.7661,14.5326,2768346,40023140.9,0.0896,0.6203,14.4574,4.0414,1000100000,N/A,1956400000,68500000,0,134000000,108.3394,5.9587,11.2686,-54.4018,
300227.SZ,光韵达,2014-03-13,14.5326,14.4529,14.7316,14.433,14.6819,1841366,27022155.5,0.1493,1.0274,14.6751,2.6881,1010375000,N/A,1976500000,68500000,0,134000000,109.4525,6.0199,11.3844,-54.9607,
300227.SZ,光韵达,2014-03-14,14.6819,14.5724,14.7914,14.2937,14.443,1827069,26664544.2,-0.2389,-1.6271,14.5942,2.6673,993935000,N/A,1944340000,68500000,0,134000000,107.6716,5.922,11.1992,-54.0664,
300227.SZ,光韵达,2014-03-17,14.443,14.443,15.2293,14.4131,15.1995,3905280,58613058.2,0.7565,5.2378,15.0087,5.7011,1045995000,N/A,2046180000,68500000,0,134000000,113.3112,6.2321,11.7857,-56.8983,
300227.SZ,光韵达,2014-03-18,15.1995,15.1298,15.3289,15.08,15.1597,2662179,40638535.1,-0.0398,-0.262,15.2651,3.8864,1043255000,N/A,2040820000,68500000,0,134000000,113.0143,6.2158,11.7549,-56.7493,
300227.SZ,光韵达,2014-03-19,15.1597,15.1597,15.4185,14.8113,15.3786,2970655,45325304.5,0.219,1.4445,15.2577,4.3367,1058325000,N/A,2070300000,68500000,0,134000000,114.6468,6.3056,11.9247,-57.569,
300227.SZ,光韵达,2014-03-20,15.3786,15.2393,15.5777,14.7316,14.7316,3554196,54639489.7,-0.647,-4.2071,15.3732,5.1886,1013800000,N/A,1983200000,68500000,0,134000000,109.8235,6.0403,11.423,-55.147,
300227.SZ,光韵达,2014-03-21,14.7316,14.5923,15.1298,14.433,15.0999,2537364,37681591.3,0.3683,2.5,14.8507,3.7042,1039145000,N/A,2032780000,68500000,0,134000000,112.5691,6.1913,11.7086,-56.5257,
300227.SZ,光韵达,2014-03-24,15.0999,15.0999,15.1796,14.7316,14.7914,2045380,30644492.1,-0.3086,-2.0435,14.9823,2.986,1017910000,N/A,1991240000,68500000,0,134000000,110.2687,6.0648,11.4693,-55.3706,
300227.SZ,光韵达,2014-03-25,14.7914,14.7117,15.0104,14.234,14.9307,1745442,25761585.8,0.1394,0.9421,14.7593,2.5481,1027500000,N/A,2010000000,68500000,0,134000000,111.3076,6.1219,11.5773,-55.8923,
300227.SZ,光韵达,2014-03-26,14.9307,14.9307,15.1796,14.8312,15.1099,2111338,31966834.6,0.1792,1.2,15.1406,3.0822,1039830000,N/A,2034120000,68500000,0,134000000,112.6433,6.1954,11.7163,-56.563,
300227.SZ,光韵达,2014-03-27,15.1099,15.0004,15.0104,14.5226,14.5226,2442692,36163841.7,-0.5873,-3.8867,14.8049,3.566,999415000,N/A,1955060000,68500000,0,134000000,108.2652,5.9546,11.2609,-54.3645,
300227.SZ,光韵达,2014-03-28,14.5226,14.6122,14.6122,13.8358,13.9851,2794144,39781317.8,-0.5375,-3.7012,14.2374,4.079,962425000,N/A,1882700000,68500000,0,134000000,104.2581,5.7342,10.8441,-52.3524,
300227.SZ,光韵达,2014-03-31,13.9851,13.9353,14.5226,13.7562,13.9154,1301827,18392004.1,-0.0697,-0.4982,14.1278,1.9005,957630000,N/A,1873320000,68500000,0,134000000,103.7387,5.7056,10.7901,-52.0916,
300227.SZ,光韵达,2014-04-01,13.9154,14.0249,14.4629,13.9353,14.0448,1513158,21749602.9,0.1294,0.9299,14.3736,2.209,966535000,N/A,1890740000,68500000,0,134000000,104.7034,5.7587,10.8904,-52.576,
300227.SZ,光韵达,2014-04-02,14.0448,14.7217,14.7316,14.0946,14.1842,2285839,33083908.2,0.1394,0.9922,14.4734,3.337,976125000,N/A,1909500000,68500000,0,134000000,105.7422,5.8158,10.9985,-53.0976,
300227.SZ,光韵达,2014-04-03,14.1842,14.0548,14.5823,14.0548,14.5226,1837916,26470297.5,0.3384,2.386,14.4023,2.6831,999415000,N/A,1955060000,68500000,0,134000000,108.2652,5.9546,11.2609,-54.3645,
300227.SZ,光韵达,2014-04-04,14.5226,14.4131,14.662,14.2638,14.6022,1445558,21085680.6,0.0796,0.5483,14.5865,2.1103,1004895000,N/A,1965780000,68500000,0,134000000,108.8588,5.9873,11.3226,-54.6626,
300227.SZ,光韵达,2014-04-08,14.6022,14.433,14.7516,14.4131,14.7217,1335279,19578874.1,0.1194,0.818,14.6628,1.9493,1013115000,N/A,1981860000,68500000,0,134000000,109.7493,6.0362,11.4153,-55.1098,
300227.SZ,光韵达,2014-04-09,14.7217,14.7316,15.0004,14.662,14.9506,1818076,27114892.2,0.2289,1.5551,14.9141,2.6541,1028870000,N/A,2012680000,68500000,0,134000000,111.456,6.1301,11.5928,-55.9668,
300227.SZ,光韵达,2014-04-10,14.9506,14.9606,15.1298,14.7615,14.8511,2293439,34496160.5,-0.0995,-0.6658,15.0412,3.3481,1022020000,N/A,1999280000,68500000,0,134000000,110.714,6.0893,11.5156,-55.5942,
300227.SZ,光韵达,2014-04-11,14.8511,14.6918,15.2791,14.5624,15.0004,2864943,42998696.4,0.1493,1.0054,15.0086,4.1824,1032295000,N/A,2019380000,68500000,0,134000000,111.8271,6.1505,11.6314,-56.1531,
300227.SZ,光韵达,2014-04-14,15.0004,15.0104,15.2393,14.8909,15.09,1665428,25219055.8,0.0896,0.5972,15.1427,2.4313,1038460000,N/A,2031440000,68500000,0,134000000,112.4949,6.1872,11.7008,-56.4884,
300227.SZ,光韵达,2014-04-15,15.09,15.0004,15.1995,14.8312,14.881,1450570,21804698.2,-0.209,-1.3852,15.0318,2.1176,1024075000,N/A,2003300000,68500000,0,134000000,110.9366,6.1015,11.5388,-55.7059,
300227.SZ,光韵达,2014-04-16,14.881,14.8013,15.0502,14.7914,14.8312,1297539,19422414.5,-0.0498,-0.3344,14.9687,1.8942,1020650000,N/A,1996600000,68500000,0,134000000,110.5656,6.0811,11.5002,-55.5196,
300227.SZ,光韵达,2014-04-17,14.8312,14.881,15.2592,14.7814,15.0104,2472907,37513457.1,0.1792,1.2081,15.1698,3.6101,1032980000,N/A,2020720000,68500000,0,134000000,111.9013,6.1546,11.6391,-56.1903,
300227.SZ,光韵达,2014-04-18,15.0104,15.0601,15.08,14.8113,14.9407,1584073,23704848.7,-0.0697,-0.4642,14.9645,2.3125,1028185000,N/A,2011340000,68500000,0,134000000,111.3818,6.126,11.5851,-55.9295,
300227.SZ,光韵达,2014-04-21,14.9407,14.7416,15.0004,14.433,14.4728,1445861,21382819.6,-0.4678,-3.1312,14.789,2.1107,995990000,N/A,1948360000,68500000,0,134000000,107.8942,5.9342,11.2223,-54.1782,
300227.SZ,光韵达,2014-04-22,14.4728,14.433,14.5724,14.005,14.1344,1462727,20951214.1,-0.3384,-2.3384,14.3234,2.1354,972700000,N/A,1902800000,68500000,0,134000000,105.3712,5.7954,10.9599,-52.9113,
300227.SZ,光韵达,2014-04-23,14.1344,14.1344,14.2738,14.0846,14.1543,699211,9937163.2,0.0199,0.1408,14.212,1.0207,974070000,N/A,1905480000,68500000,0,134000000,105.5196,5.8036,10.9753,-52.9859,
300227.SZ,光韵达,2014-04-24,14.1543,14.1344,14.2439,13.9951,14.1145,1007425,14289461.2,-0.0398,-0.2813,14.1841,1.4707,971330000,N/A,1900120000,68500000,0,134000000,105.2228,5.7873,10.9445,-52.8368,
300227.SZ,光韵达,2014-04-25,14.1145,14.1145,14.1742,13.2883,13.4476,1965612,27259129.3,-0.6669,-4.725,13.868,2.8695,925435000,N/A,1810340000,68500000,0,134000000,100.2511,5.5138,10.4273,-50.3403,
300227.SZ,光韵达,2014-04-28,13.4476,13.3381,13.3879,12.94,12.94,1127442,14874224.1,-0.5076,-3.775,13.1929,1.6459,890500000,N/A,1742000000,68500000,0,134000000,96.4666,5.3057,10.0337,-48.44,
300227.SZ,光韵达,2014-04-29,12.94,12.8802,13.2585,12.8504,13.2386,611899,8056465,0.2986,2.3077,13.1663,0.8933,911050000,N/A,1782200000,68500000,0,134000000,98.6928,5.4281,10.2652,-49.5578,
300227.SZ,光韵达,2014-04-30,13.2386,13.2684,13.587,13.1988,13.4675,664522,8963792.8,0.2289,1.7293,13.4891,0.9701,926805000,N/A,1813020000,68500000,0,134000000,100.3995,5.522,10.4428,-50.4148,
300227.SZ,光韵达,2014-05-05,13.4675,13.4675,13.786,13.4675,13.6865,724640,9914841.2,0.219,1.626,13.6824,1.0579,941875000,N/A,1842500000,68500000,0,134000000,102.032,5.6118,10.6126,-51.2346,
300227.SZ,光韵达,2014-05-06,13.6865,13.6865,14.3036,13.6467,14.0349,1420133,19979250.1,0.3484,2.5455,14.0686,2.0732,965850000,N/A,1889400000,68500000,0,134000000,104.6292,5.7546,10.8827,-52.5387,
300227.SZ,光韵达,2014-05-07,14.0349,14.234,14.9705,14.1145,14.2937,4273814,62466766.1,0.2588,1.844,14.6162,6.2391,983660000,N/A,1924240000,68500000,0,134000000,106.5585,5.8607,11.0834,-53.5075,
300227.SZ,光韵达,2014-05-08,14.2937,14.005,14.3733,13.8657,13.9353,2091448,29609489.6,-0.3583,-2.507,14.1574,3.0532,959000000,N/A,1876000000,68500000,0,134000000,103.8871,5.7138,10.8055,-52.1661,
300227.SZ,光韵达,2014-05-09,13.9353,13.9453,14.0946,13.5969,13.6268,1143517,15803677.4,-0.3086,-2.2143,13.8202,1.6694,937765000,N/A,1834460000,68500000,0,134000000,101.5868,5.5873,10.5663,-51.011,
300227.SZ,光韵达,2014-05-12,13.6268,13.8159,14.1344,13.8059,14.1145,1290185,18121149.8,0.4877,3.5793,14.0454,1.8835,971330000,N/A,1900120000,68500000,0,134000000,105.2228,5.7873,10.9445,-52.8368,
300227.SZ,光韵达,2014-05-13,14.1145,14.1145,14.443,14.0548,14.1145,1208526,17299612.6,0,0,14.3146,1.7643,971330000,N/A,1900120000,68500000,0,134000000,105.2228,5.7873,10.9445,-52.8368,
300227.SZ,光韵达,2014-05-14,14.1145,14.1944,14.3642,14.0546,14.1744,848955,12111872.2,0.0599,0.4246,14.2668,1.2394,972015000,N/A,1901460000,68500000,0,134000000,105.297,5.7914,10.9522,-52.8741,
300227.SZ,光韵达,2014-05-15,14.1744,14.0646,14.4142,14.0246,14.0646,1008461,14368790.2,-0.1099,-0.7752,14.2482,1.4722,964480000,N/A,1886720000,68500000,0,134000000,104.4807,5.7465,10.8673,-52.4642,
300227.SZ,光韵达,2014-05-16,14.0646,15.0635,15.473,14.9836,15.473,4467322,69077718.9,1.4085,10.0142,15.4629,6.5216,1061065000,N/A,2075660000,68500000,0,134000000,114.9437,6.3219,11.9555,-57.7181,
300227.SZ,光韵达,2014-05-19,15.473,15.8526,15.8526,14.7938,15.0834,8171295,125247999.3,-0.3896,-2.5178,15.3278,11.9289,1034350000,N/A,2023400000,68500000,0,134000000,112.0497,6.1628,11.6545,-56.2649,
300227.SZ,光韵达,2014-05-20,15.0834,15.5829,16.2821,15.1434,15.7427,11273676,177893582,0.6593,4.3709,15.7796,16.4579,1079560000,N/A,2111840000,68500000,0,134000000,116.9472,6.4321,12.1639,-58.7241,
300227.SZ,光韵达,2014-05-21,15.7427,15.3631,15.6628,15.1034,15.6029,5962844,91846046.9,-0.1398,-0.8883,15.4031,8.7049,1069970000,N/A,2093080000,68500000,0,134000000,115.9083,6.375,12.0559,-58.2025,
300227.SZ,光韵达,2014-05-22,15.6029,15.463,15.9325,15.3631,15.3731,5776617,90416511.7,-0.2297,-1.4725,15.6522,8.433,1054215000,N/A,2062260000,68500000,0,134000000,114.2016,6.2811,11.8784,-57.3455,
300227.SZ,光韵达,2014-05-23,15.3731,15.1734,15.5429,14.9736,15.483,3346954,51266228.2,0.1099,0.7147,15.3173,4.8861,1061750000,N/A,2077000000,68500000,0,134000000,115.0179,6.326,11.9633,-57.7553,
300227.SZ,光韵达,2014-05-26,15.483,15.2333,16.1623,15.2333,15.8226,5446178,86404304,0.3396,2.1935,15.8651,7.9506,1085040000,N/A,2122560000,68500000,0,134000000,117.5408,6.4648,12.2257,-59.0222,
300227.SZ,光韵达,2014-05-27,15.8226,15.6828,16.0324,15.483,15.533,3294614,51834901.2,-0.2897,-1.8308,15.7332,4.8097,1065175000,N/A,2083700000,68500000,0,134000000,115.3889,6.3464,12.0019,-57.9416,
300227.SZ,光韵达,2014-05-28,15.533,15.5729,15.9725,15.3332,15.9525,5079271,80042110.7,0.4195,2.701,15.7586,7.415,1093945000,N/A,2139980000,68500000,0,134000000,118.5055,6.5178,12.326,-59.5066,
300227.SZ,光韵达,2014-05-29,15.9525,15.8726,16.1723,15.7128,15.8226,4372316,69767685.8,-0.1299,-0.814,15.9567,6.3829,1085040000,N/A,2122560000,68500000,0,134000000,117.5408,6.4648,12.2257,-59.0222,
300227.SZ,光韵达,2014-05-30,15.8226,15.9625,16.382,15.8326,15.8826,5217326,83930159,0.0599,0.3788,16.0868,7.6165,1089150000,N/A,2204694000,68500000,0,138660000,122.0892,6.7149,12.6988,-61.3061,
300227.SZ,光韵达,2014-06-03,15.8826,15.7627,15.7627,15.1334,15.1933,5249112,80592552.7,-0.6892,-4.3396,15.3536,7.6629,1041885000,N/A,2109018600,68500000,0,138660000,116.791,6.4235,12.1477,-58.6457,
300227.SZ,光韵达,2014-06-04,15.1933,15.1234,15.1434,14.7838,14.8537,2858132,42690628.1,-0.3396,-2.2354,14.9365,4.1725,1018595000,N/A,2061874200,68500000,0,138660000,114.1803,6.2799,11.8761,-57.3347,
300227.SZ,光韵达,2014-06-05,14.8537,14.7938,15.1334,14.7438,15.1234,2421107,36381734,0.2697,1.8157,15.0269,3.5345,1037090000,N/A,2099312400,68500000,0,138660000,116.2535,6.394,12.0918,-58.3758,
300227.SZ,光韵达,2014-06-06,15.1234,15.1334,15.7227,15.0535,15.2133,4477826,69167783.1,0.0899,0.5945,15.4467,6.537,1043255000,N/A,2111791800,68500000,0,138660000,116.9445,6.432,12.1637,-58.7228,
300227.SZ,光韵达,2014-06-09,15.2133,15.0335,15.6328,14.7238,15.3931,4835599,73495474.4,0.1798,1.1819,15.1988,3.6087,2064940000,N/A,2136750600,134000000,0,138660000,118.3267,6.508,12.3074,-59.4168,
300227.SZ,光韵达,2014-06-10,15.3931,15.2832,15.5629,15.0335,15.523,3066133,47034466.6,0.1299,0.8436,15.34,2.2882,2082360000,N/A,2154776400,134000000,0,138660000,119.3249,6.5629,12.4112,-59.9181,
300227.SZ,光韵达,2014-06-11,15.523,15.4131,15.8126,15.4131,15.6229,3262808,51004780.9,0.0999,0.6435,15.6322,2.4349,2095760000,N/A,2168642400,134000000,0,138660000,120.0927,6.6051,12.4911,-60.3036,
300227.SZ,光韵达,2014-06-12,15.6229,15.7227,16.2222,15.5829,16.2122,8337403,133576732.4,0.5894,3.7724,16.0214,6.2219,2174820000,N/A,2250451800,134000000,0,138660000,124.6231,6.8543,12.9623,-62.5785,
300227.SZ,光韵达,2014-06-13,16.2122,16.1822,17.5807,16.1123,16.8215,13905895,235699890.7,0.6093,3.7585,16.9496,10.3775,2256560000,N/A,2335034400,134000000,0,138660000,129.307,7.1119,13.4495,-64.9305,
300227.SZ,光韵达,2014-06-16,16.8215,16.8615,16.8715,16.3321,16.6318,7966834,131790641.6,-0.1898,-1.1283,16.5424,5.9454,2231100000,N/A,2308689000,134000000,0,138660000,127.8481,7.0317,13.2978,-64.1979,
300227.SZ,光韵达,2014-06-17,16.6318,16.7616,16.8715,16.2122,16.2721,5974415,98883521.5,-0.3596,-2.1622,16.5512,4.4585,2182860000,N/A,2258771400,134000000,0,138660000,125.0838,6.8796,13.0102,-62.8099,
300227.SZ,光韵达,2014-06-18,16.2721,16.2821,16.6118,16.1723,16.2622,3848085,62902137.1,-0.01,-0.0614,16.3463,2.8717,2181520000,N/A,2257384800,134000000,0,138660000,125.007,6.8754,13.0023,-62.7713,
300227.SZ,光韵达,2014-06-19,16.2622,16.372,16.372,14.6339,14.6839,6790861,104955219.1,-1.5783,-9.7052,15.4554,5.0678,1969800000,N/A,2038302000,134000000,0,138660000,112.8749,6.2081,11.7404,-56.6792,
300227.SZ,光韵达,2014-06-20,14.6839,14.7338,15.3332,14.544,15.1734,4496554,67205394.1,0.4895,3.3333,14.946,3.3556,2035460000,N/A,2106245400,134000000,0,138660000,116.6374,6.4151,12.1317,-58.5686,
300227.SZ,光韵达,2014-06-23,15.1734,15.1334,15.5429,15.0635,15.2433,3820765,58692791.9,0.0699,0.4608,15.3615,2.8513,2044840000,N/A,2115951600,134000000,0,138660000,117.1749,6.4446,12.1876,-58.8385,
300227.SZ,光韵达,2014-06-24,15.2433,15.2732,15.5729,15.1634,15.3332,2791672,42951142.4,0.0899,0.5898,15.3855,2.0833,2056900000,N/A,2128431000,134000000,0,138660000,117.866,6.4826,12.2595,-59.1855,
300227.SZ,光韵达,2014-06-25,15.3332,15.3332,16.0923,15.0834,15.8126,5785308,91046836,0.4795,3.127,15.7376,4.3174,2121220000,N/A,2194987800,134000000,0,138660000,121.5517,6.6854,12.6429,-61.0362,
300227.SZ,光韵达,2014-06-26,15.8126,15.6029,16.2422,15.533,16.1922,6291653,100549737.6,0.3796,2.4005,15.9814,4.6953,2172140000,N/A,2247678600,134000000,0,138660000,124.4695,6.8458,12.9463,-62.5014,
300227.SZ,光韵达,2014-06-27,16.1922,16.1822,16.1822,15.8426,16.0124,4153452,66570724.4,-0.1798,-1.1104,16.0278,3.0996,2148020000,N/A,2222719800,134000000,0,138660000,123.0874,6.7698,12.8026,-61.8074,
300227.SZ,光韵达,2014-06-30,16.0124,16.0024,16.0824,15.7427,16.0724,3280181,52352989.2,0.0599,0.3743,15.9604,2.4479,2156060000,N/A,2231039400,134000000,0,138660000,123.5481,6.7952,12.8505,-62.0387,
300227.SZ,光韵达,2014-07-01,16.0724,16.1123,16.4719,15.9225,16.0124,4022647,65108326.4,-0.0599,-0.3729,16.1854,3.002,2148020000,N/A,2222719800,134000000,0,138660000,123.0874,6.7698,12.8026,-61.8074,
300227.SZ,光韵达,2014-07-02,16.0124,16.2022,16.5518,15.9325,16.1822,4354010,70675554.4,0.1698,1.0605,16.2323,3.2493,2170800000,N/A,2246292000,134000000,0,138660000,124.3927,6.8416,12.9384,-62.4628,
300227.SZ,光韵达,2014-07-03,16.1822,16.3121,16.4719,16.1523,16.2222,4290389,69983040.6,0.04,0.2469,16.3116,3.2018,2176160000,N/A,2251838400,134000000,0,138660000,124.6999,6.8585,12.9703,-62.6171,
300227.SZ,光韵达,2014-07-04,16.2222,16.2921,16.5319,15.9325,16.4719,5382211,87688347.4,0.2497,1.5394,16.2923,4.0166,2209660000,N/A,2286503400,134000000,0,138660000,126.6195,6.9641,13.17,-63.581,
300227.SZ,光韵达,2014-07-07,16.4719,16.5219,16.6417,16.0923,16.3221,3377520,55130603.2,-0.1498,-0.9096,16.3228,2.5205,2189560000,N/A,2265704400,134000000,0,138660000,125.4677,6.9007,13.0502,-63.0026,
300227.SZ,光韵达,2014-07-08,16.3221,16.2322,16.442,15.9625,16.382,3086476,50169428.2,0.0599,0.3672,16.2546,2.3033,2197600000,N/A,2274024000,134000000,0,138660000,125.9285,6.9261,13.0981,-63.234,
300227.SZ,光韵达,2014-07-09,16.382,16.362,16.6318,16.1023,16.1023,4625462,76071624,-0.2797,-1.7073,16.4463,3.4518,2160080000,N/A,2235199200,134000000,0,138660000,123.7785,6.8078,12.8745,-62.1544,
300227.SZ,光韵达,2014-07-10,16.1023,17.0013,17.6806,16.2122,16.2222,7049733,118049064.6,0.1199,0.7444,16.7452,5.261,2176160000,N/A,2251838400,134000000,0,138660000,124.6999,6.8585,12.9703,-62.6171,
300227.SZ,光韵达,2014-07-11,16.2222,15.8027,16.6517,15.8027,16.2022,4693828,76668254.3,-0.02,-0.1232,16.3338,3.5029,2173480000,N/A,2249065200,134000000,0,138660000,124.5463,6.8501,12.9543,-62.54,
300227.SZ,光韵达,2014-07-14,16.2022,16.2222,16.5418,16.2022,16.5319,3676666,60354036.8,0.3296,2.0345,16.4154,2.7438,2217700000,N/A,2294823000,134000000,0,138660000,127.0802,6.9894,13.2179,-63.8124,
300227.SZ,光韵达,2014-07-15,16.5319,16.4719,17.341,16.422,16.9814,8285833,140075361.3,0.4495,2.719,16.9054,6.1835,2278000000,N/A,2357220000,134000000,0,138660000,130.5356,7.1795,13.5773,-65.5474,
300227.SZ,光韵达,2014-07-16,16.9814,16.8715,16.9714,16.1023,16.2622,4445979,73526730.8,-0.7192,-4.2353,16.5378,3.3179,2181520000,N/A,2257384800,134000000,0,138660000,125.007,6.8754,13.0023,-62.7713,
300227.SZ,光韵达,2014-07-17,16.2622,16.2721,17.8904,16.1822,17.1811,12157743,210715437.9,0.919,5.6511,17.3318,9.0729,2304800000,N/A,2384952000,134000000,0,138660000,132.0713,7.2639,13.737,-66.3186,
300227.SZ,光韵达,2014-07-18,17.1811,17.1712,17.5707,17.0713,17.331,6694711,115852933.9,0.1498,0.8721,17.3051,4.9961,2324900000,N/A,2405751000,134000000,0,138660000,133.2231,7.3273,13.8568,-66.8969,
300227.SZ,光韵达,2014-07-21,17.331,17.3809,18.0602,17.1612,17.6506,10748524,190958492.2,0.3196,1.8444,17.766,8.0213,2367780000,N/A,2450122200,134000000,0,138660000,135.6802,7.4624,14.1124,-68.1308,
300227.SZ,光韵达,2014-07-22,17.6506,17.4009,17.6207,17.1012,17.5308,6057868,105303512.3,-0.1199,-0.6791,17.3829,4.5208,2351700000,N/A,2433483000,134000000,0,138660000,134.7588,7.4118,14.0166,-67.6681,
300227.SZ,光韵达,2014-07-23,17.5308,17.361,17.4309,16.5518,16.7316,6267730,106454022,-0.7991,-4.5584,16.9845,4.6774,2244500000,N/A,2322555000,134000000,0,138660000,128.616,7.0739,13.3776,-64.5835,
300227.SZ,光韵达,2014-07-24,16.7316,16.7916,16.7916,15.7627,16.0024,5405712,87297493.2,-0.7292,-4.3582,16.1491,4.0341,2146680000,N/A,2221333200,134000000,0,138660000,123.0106,6.7656,12.7946,-61.7688,
300227.SZ,光韵达,2014-07-25,16.0024,15.9625,16.2322,15.8826,16.0824,2965394,47642834.1,0.0799,0.4994,16.0663,2.213,2157400000,N/A,2232426000,134000000,0,138660000,123.6249,6.7994,12.8585,-62.0773,
300227.SZ,光韵达,2014-07-28,16.0824,16.1123,16.4519,16.0124,16.372,2722871,44382851.3,0.2897,1.8012,16.3,2.032,2196260000,N/A,2272637400,134000000,0,138660000,125.8517,6.9219,13.0901,-63.1954,
300227.SZ,光韵达,2014-07-29,16.372,16.372,16.7516,16.2821,16.5418,3466082,57259592.5,0.1698,1.0372,16.52,2.5866,2219040000,N/A,2296209600,134000000,0,138660000,127.157,6.9937,13.2259,-63.8509,
300227.SZ,光韵达,2014-07-30,16.5418,16.412,16.6617,16.3221,16.5219,2768275,45699860.9,-0.02,-0.1208,16.5084,2.0659,2216360000,N/A,2293436400,134000000,0,138660000,127.0035,6.9852,13.2099,-63.7738,
300227.SZ,光韵达,2014-07-31,16.5219,16.5019,17.1312,16.382,16.9814,5066987,85490622.6,0.4595,2.7811,16.8721,3.7813,2278000000,N/A,2357220000,134000000,0,138660000,130.5356,7.1795,13.5773,-65.5474,
300227.SZ,光韵达,2014-08-01,16.9814,16.7616,16.9314,16.432,16.7117,4416060,73821166.5,-0.2697,-1.5882,16.7165,3.2956,2241820000,N/A,2319781800,134000000,0,138660000,128.4624,7.0655,13.3617,-64.5064,
