代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002192.SZ,融捷股份,2012-06-06,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-07,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-08,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-11,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-12,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-13,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-14,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-15,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-18,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-19,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-20,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-21,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-25,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-26,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-27,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-28,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-06-29,12.4611,12.4611,12.4611,12.4611,12.4611,N/A,N/A,0,0,N/A,N/A,1742798111.25,N/A,2268966000,93247625,0,121400000,534.0495,8.684,1.3863,49.1497,
002192.SZ,融捷股份,2012-07-02,12.4611,13.7079,13.7079,13.7079,13.7079,633122,13016988.3,1.2468,10.0054,20.56,0.6437,2022352120.8,N/A,2495984000,98363430,0,121400000,587.483,9.5529,1.525,54.0673,
002192.SZ,融捷股份,2012-07-03,13.7079,14.5946,14.5946,13.0478,13.2345,7377240,150482494.8,-0.4734,-3.4533,20.3982,7.5,1952514085.5,N/A,2409790000,98363430,0,121400000,567.1954,9.223,1.4724,52.2002,
002192.SZ,融捷股份,2012-07-04,13.2345,13.1812,13.1945,12.3411,12.3744,5545612,105846313.1,-0.8601,-6.4987,19.0865,5.6379,1825625260.8,N/A,2253184000,98363430,0,121400000,530.3349,8.6236,1.3767,48.8078,
002192.SZ,融捷股份,2012-07-05,12.3744,12.0344,12.2277,11.2877,11.2877,3766643,66033491.8,-1.0868,-8.7823,17.5311,3.8293,1665292869.9,N/A,2055302000,98363430,0,121400000,483.7591,7.8663,1.2558,44.5213,
002192.SZ,融捷股份,2012-07-06,11.2877,11.401,11.581,11.3277,11.4477,2532643,43437697,0.16,1.4176,17.1511,2.5748,1688900093.1,N/A,2084438000,98363430,0,121400000,490.6169,7.9778,1.2736,45.1525,
002192.SZ,融捷股份,2012-07-09,11.4477,11.1476,11.201,10.6209,10.6476,2913489,47752489.9,-0.8001,-6.9889,16.3901,2.962,1570863977.1,N/A,1938758000,98363430,0,121400000,456.328,7.4202,1.1846,41.9968,
002192.SZ,融捷股份,2012-07-10,10.6476,10.6409,10.9343,10.5343,10.6009,1514386,24274394.3,-0.0467,-0.4383,16.0292,1.5396,1563978537,N/A,1930260000,98363430,0,121400000,454.3278,7.3877,1.1794,41.8127,
002192.SZ,融捷股份,2012-07-11,10.6009,10.5143,10.7209,10.4009,10.5276,1167350,18423670,-0.0733,-0.6918,15.7825,1.1868,1553158559.7,N/A,1916906000,98363430,0,121400000,451.1847,7.3366,1.1712,41.5234,
002192.SZ,融捷股份,2012-07-12,10.5276,10.5343,10.921,10.5009,10.8543,1703257,27460554.7,0.3267,3.1032,16.1224,1.7316,1601356640.4,N/A,1976392000,98363430,0,121400000,465.186,7.5643,1.2076,42.812,
002192.SZ,融捷股份,2012-07-13,10.8543,10.8009,10.9876,10.7343,10.8543,1209499,19673545.8,0,0,16.2659,1.2296,1601356640.4,N/A,1976392000,98363430,0,121400000,465.186,7.5643,1.2076,42.812,
002192.SZ,融捷股份,2012-07-16,10.8543,10.9543,10.981,9.7675,9.7675,2133945,32574721.7,-1.0868,-10.0123,15.265,2.1694,1441024249.5,N/A,1778510000,98363430,0,121400000,418.6102,6.8069,1.0867,38.5256,
002192.SZ,融捷股份,2012-07-17,9.7675,9.3341,9.8409,9.2008,9.7008,1038917,14972222.3,-0.0667,-0.6826,14.4114,1.0562,1431187906.5,N/A,1766370000,98363430,0,121400000,415.7528,6.7604,1.0792,38.2626,
002192.SZ,融捷股份,2012-07-18,9.7008,9.6875,9.8409,9.5342,9.8409,952617,13906987.7,0.14,1.4433,14.5987,0.9685,1451844226.8,N/A,1791864000,98363430,0,121400000,421.7534,6.858,1.0948,38.8148,
002192.SZ,融捷股份,2012-07-19,9.8409,9.8342,10.7276,9.6675,10.2609,1815135,27993837.4,0.42,4.2683,15.4225,1.8453,1513813187.7,N/A,1868346000,98363430,0,121400000,439.755,7.1507,1.1416,40.4716,
002192.SZ,融捷股份,2012-07-20,10.2609,10.2076,10.3742,9.8809,9.9275,1098563,16583772.2,-0.3334,-3.2489,15.0959,1.1168,1464631472.7,N/A,1807646000,98363430,0,121400000,425.468,6.9184,1.1045,39.1567,
002192.SZ,融捷股份,2012-07-23,9.9275,9.8742,10.1676,9.8742,9.9809,631957,9525303.5,0.0533,0.5373,15.0727,0.6425,1472500547.1,N/A,1817358000,98363430,0,121400000,427.7539,6.9556,1.1104,39.3671,
002192.SZ,融捷股份,2012-07-24,9.9809,10.0009,10.2676,9.9475,10.0275,693272,10485482.4,0.0467,0.4676,15.1246,0.7048,1479385987.2,N/A,1825856000,98363430,0,121400000,429.7541,6.9881,1.1156,39.5512,
002192.SZ,融捷股份,2012-07-25,10.0275,10.0275,10.0342,9.8075,9.9475,560761,8359928.6,-0.08,-0.7979,14.9082,0.5701,1467582375.6,N/A,1811288000,98363430,0,121400000,426.3252,6.9324,1.1067,39.2356,
002192.SZ,融捷股份,2012-07-26,9.9475,9.8542,10.0609,9.6008,9.6008,703891,10400222.1,-0.3467,-3.4853,14.7753,0.7156,1416433392,N/A,1748160000,98363430,0,121400000,411.4667,6.6908,1.0681,37.8681,
002192.SZ,融捷股份,2012-07-27,9.6008,9.6675,9.7942,9.5742,9.6208,771935,11174769.1,0.02,0.2083,14.4763,0.7848,1419384294.9,N/A,1751802000,98363430,0,121400000,412.3239,6.7047,1.0703,37.947,
002192.SZ,融捷股份,2012-07-30,9.6208,9.8675,9.9542,9.2408,9.3341,863162,12478476.1,-0.2867,-2.9799,14.4567,0.8775,1377088020,N/A,1699600000,98363430,0,121400000,400.0371,6.5049,1.0385,36.8162,
002192.SZ,融捷股份,2012-07-31,9.3341,9.2208,9.5008,9.0675,9.4808,872176,12115071.2,0.1467,1.5714,13.8906,0.8867,1398727974.6,N/A,1726308000,98363430,0,121400000,406.3234,6.6071,1.0548,37.3948,
002192.SZ,融捷股份,2012-08-01,9.4808,9.5875,10.2009,9.5875,9.9609,1592356,23730405.6,0.48,5.0633,14.9027,1.6188,1469549644.2,N/A,1813716000,98363430,0,121400000,426.8967,6.9417,1.1082,39.2882,
002192.SZ,融捷股份,2012-08-02,9.9609,9.8809,10.1076,9.8009,10.0275,1239892,18569205.2,0.0667,0.6693,14.9765,1.2605,1479385987.2,N/A,1825856000,98363430,0,121400000,429.7541,6.9881,1.1156,39.5512,
002192.SZ,融捷股份,2012-08-03,10.0275,10.0875,10.4943,10.0542,10.3542,2031148,31475258.2,0.3267,3.258,15.4963,2.0649,1527584067.9,N/A,1885342000,98363430,0,121400000,443.7554,7.2158,1.1519,40.8397,
002192.SZ,融捷股份,2012-08-06,10.3542,10.3209,10.5209,10.0609,10.4476,2011971,31106843.6,0.0933,0.9015,15.4609,2.0454,1541354948.1,N/A,1902338000,98363430,0,121400000,447.7558,7.2808,1.1623,41.2079,
002192.SZ,融捷股份,2012-08-07,10.4476,10.4609,10.7743,10.2676,10.5809,2165652,34111387.9,0.1333,1.2763,15.7511,2.2017,1561027634.1,N/A,1926618000,98363430,0,121400000,453.4706,7.3738,1.1772,41.7338,
002192.SZ,融捷股份,2012-08-08,10.5809,10.4943,10.6009,10.3342,10.3342,1303098,20395957.2,-0.2467,-2.3314,15.6519,1.3248,1524633165,N/A,1881700000,98363430,0,121400000,442.8982,7.2019,1.1497,40.7608,
002192.SZ,融捷股份,2012-08-09,10.3342,10.4076,10.4342,10.1476,10.3876,1098320,17022171.9,0.0533,0.5161,15.4984,1.1166,1532502239.4,N/A,1891412000,98363430,0,121400000,445.1841,7.239,1.1556,40.9712,
002192.SZ,融捷股份,2012-08-10,10.3876,10.4209,10.4209,10.1742,10.2676,731696,11295645,-0.12,-1.1553,15.4376,0.7439,1514796822,N/A,1869560000,98363430,0,121400000,440.0408,7.1554,1.1423,40.4979,
002192.SZ,融捷股份,2012-08-13,10.2676,10.2009,10.6476,10.0342,10.4542,2055654,32062231.5,0.1867,1.8182,15.5971,2.0899,1542338582.4,N/A,1903552000,98363430,0,121400000,448.0415,7.2855,1.1631,41.2342,
002192.SZ,融捷股份,2012-08-14,10.4542,10.2009,11.1276,10.0875,10.8076,2604453,41508953.6,0.3534,3.3801,15.9377,2.6478,1594471200.3,N/A,1967894000,98363430,0,121400000,463.1858,7.5317,1.2024,42.6279,
002192.SZ,融捷股份,2012-08-15,10.8076,10.6609,10.8076,10.4342,10.4342,1535545,24357664.7,-0.3734,-3.4547,15.8626,1.5611,1539387679.5,N/A,1899910000,98363430,0,121400000,447.1843,7.2715,1.1608,41.1553,
002192.SZ,融捷股份,2012-08-16,10.4342,10.4943,10.7609,10.3876,10.5143,1168052,18549100.1,0.08,0.7668,15.8804,1.1875,1551191291.1,N/A,1914478000,98363430,0,121400000,450.6132,7.3273,1.1697,41.4709,
002192.SZ,融捷股份,2012-08-17,10.5143,10.5143,10.5476,10.1676,10.3342,769837,11941179.5,-0.18,-1.7121,15.5113,0.7826,1524633165,N/A,1881700000,98363430,0,121400000,442.8982,7.2019,1.1497,40.7608,
002192.SZ,融捷股份,2012-08-20,10.3342,10.1876,10.3542,10.0475,10.2209,654119,9962674.4,-0.1133,-1.0968,15.2307,0.665,1507911381.9,N/A,1861062000,98363430,0,121400000,438.0406,7.1229,1.1371,40.3138,
002192.SZ,融捷股份,2012-08-21,10.2209,10.2609,10.6876,10.1609,10.4742,1202205,18982968.7,0.2534,2.4788,15.7901,1.2222,1545289485.3,N/A,1907194000,98363430,0,121400000,448.8987,7.2994,1.1653,41.3131,
002192.SZ,融捷股份,2012-08-22,10.4742,10.4409,10.7476,10.4342,10.6343,1877682,29948641.5,0.16,1.5277,15.9498,1.9089,1568896708.5,N/A,1936330000,98363430,0,121400000,455.7565,7.4109,1.1831,41.9442,
002192.SZ,融捷股份,2012-08-23,10.6343,10.5809,10.7809,10.4809,10.6876,1214741,19450922.9,0.0533,0.5016,16.0124,1.235,1576765782.9,N/A,1946042000,98363430,0,121400000,458.0425,7.4481,1.189,42.1546,
002192.SZ,融捷股份,2012-08-24,10.6876,10.6009,10.7543,10.3342,10.4076,666270,10553434.7,-0.28,-2.6201,15.8396,0.6774,1535453142.3,N/A,1895054000,98363430,0,121400000,446.0413,7.253,1.1579,41.0501,
002192.SZ,融捷股份,2012-08-27,10.4076,10.3676,10.6543,10.3409,10.3542,1033334,16261253,-0.0533,-0.5125,15.7367,1.0505,1527584067.9,N/A,1885342000,98363430,0,121400000,443.7554,7.2158,1.1519,40.8397,
002192.SZ,融捷股份,2012-08-28,10.3542,10.2676,10.4476,10.0342,10.1676,839272,12827365.1,-0.1867,-1.803,15.2839,0.8532,1500042307.5,N/A,1851350000,98363430,0,121400000,435.7547,7.0857,1.1312,40.1034,
002192.SZ,融捷股份,2012-08-29,10.1676,10.1076,10.3076,10.0875,10.1676,412690,6325041,0,0,15.3264,0.4196,1500042307.5,N/A,1851350000,98363430,0,121400000,435.7547,7.0857,1.1312,40.1034,
002192.SZ,融捷股份,2012-08-30,10.1676,10.0675,10.3809,10.0342,10.0809,804825,12276728.8,-0.0867,-0.8525,15.2539,0.8182,1487255061.6,N/A,1835568000,98363430,0,121400000,432.04,7.0253,1.1215,39.7615,
002192.SZ,融捷股份,2012-08-31,10.0809,10.0742,10.1342,9.7675,9.8675,642867,9521728.2,-0.2134,-2.1164,14.8114,0.6536,1455778764,N/A,1796720000,98363430,0,121400000,422.8963,6.8766,1.0978,38.92,
002192.SZ,融捷股份,2012-09-03,9.8675,9.8875,10.0275,9.6808,9.9609,466867,6962732,0.0933,0.9459,14.9137,0.4746,1469549644.2,N/A,1813716000,98363430,0,121400000,426.8967,6.9417,1.1082,39.2882,
002192.SZ,融捷股份,2012-09-04,9.9609,9.9075,10.1142,9.9075,10.0542,578842,8713583.3,0.0933,0.9371,15.0535,0.5885,1483320524.4,N/A,1830712000,98363430,0,121400000,430.8971,7.0067,1.1186,39.6563,
002192.SZ,融捷股份,2012-09-05,10.0542,10.0209,10.0342,9.7609,10.0342,461060,6845755.2,-0.02,-0.1989,14.8479,0.4687,1480369621.5,N/A,1827070000,98363430,0,121400000,430.0399,6.9928,1.1163,39.5774,
002192.SZ,融捷股份,2012-09-06,10.0342,10.0409,10.6276,10.0209,10.5276,1418888,22149623.5,0.4934,4.9169,15.6106,1.4425,1553158559.7,N/A,1916906000,98363430,0,121400000,451.1847,7.3366,1.1712,41.5234,
002192.SZ,融捷股份,2012-09-07,10.5276,10.5876,11.3077,10.4542,11.1543,3334552,54808928.7,0.6267,5.9531,16.4367,3.39,1645620183.9,N/A,2031022000,98363430,0,121400000,478.0443,7.7734,1.2409,43.9954,
002192.SZ,融捷股份,2012-09-10,11.1543,11.001,11.6544,11.001,11.3277,3790795,64637598.8,0.1733,1.5541,17.0512,3.8539,1671194675.7,N/A,2062586000,98363430,0,121400000,485.4736,7.8942,1.2602,44.6791,
002192.SZ,融捷股份,2012-09-11,11.3277,11.1343,11.1876,10.8743,11.1143,1956310,32346456.4,-0.2134,-1.8835,16.5344,1.9889,1639718378.1,N/A,2023738000,98363430,0,121400000,476.3299,7.7455,1.2365,43.8376,
002192.SZ,融捷股份,2012-09-12,11.1143,11.101,11.3343,10.8876,11.001,1658245,27612041,-0.1133,-1.0198,16.6514,1.6858,1622996595,N/A,2003100000,98363430,0,121400000,471.4723,7.6665,1.2239,43.3906,
002192.SZ,融捷股份,2012-09-13,11.001,11.041,11.2343,10.8743,10.901,1304448,21660893,-0.1,-0.9091,16.6054,1.3262,1608242080.5,N/A,1984890000,98363430,0,121400000,467.1862,7.5968,1.2128,42.9961,
002192.SZ,融捷股份,2012-09-14,10.901,11.0943,11.281,10.9143,11.1543,1408972,23521690.9,0.2534,2.3242,16.6942,1.4324,1645620183.9,N/A,2031022000,98363430,0,121400000,478.0443,7.7734,1.2409,43.9954,
002192.SZ,融捷股份,2012-09-17,11.1543,11.0343,11.381,10.7009,10.7676,1492188,24897469.8,-0.3867,-3.4668,16.6852,1.517,1588569394.5,N/A,1960610000,98363430,0,121400000,461.4713,7.5039,1.1979,42.4701,
002192.SZ,融捷股份,2012-09-18,10.7676,10.7009,10.8743,10.6209,10.6409,638312,10299870.8,-0.1267,-1.1765,16.1361,0.6489,1569880342.8,N/A,1937544000,98363430,0,121400000,456.0423,7.4156,1.1838,41.9705,
002192.SZ,融捷股份,2012-09-19,10.6409,10.7209,10.9543,10.6809,10.9276,719655,11730461.6,0.2867,2.6942,16.3001,0.7316,1612176617.7,N/A,1989746000,98363430,0,121400000,468.3291,7.6154,1.2157,43.1013,
002192.SZ,融捷股份,2012-09-20,10.9276,10.901,10.901,10.3209,10.3209,622663,9869383.7,-0.6067,-5.5522,15.8503,0.633,1522665896.4,N/A,1879272000,98363430,0,121400000,442.3267,7.1926,1.1482,40.7082,
002192.SZ,融捷股份,2012-09-21,10.3209,10.2476,10.4676,10.2142,10.2742,506793,7866336.5,-0.0467,-0.4522,15.5218,0.5152,1515780456.3,N/A,1870774000,98363430,0,121400000,440.3265,7.16,1.143,40.5242,
002192.SZ,融捷股份,2012-09-24,10.2742,10.1342,10.4276,9.9342,10.3342,539662,8210801.9,0.06,0.584,15.2147,0.5486,1524633165,N/A,1881700000,98363430,0,121400000,442.8982,7.2019,1.1497,40.7608,
002192.SZ,融捷股份,2012-09-25,10.3342,10.4142,10.4209,10.1009,10.1542,328021,5043796.8,-0.18,-1.7419,15.3764,0.3335,1498075038.9,N/A,1848922000,98363430,0,121400000,435.1832,7.0764,1.1297,40.0508,
002192.SZ,融捷股份,2012-09-26,10.1542,10.1676,10.2476,9.7475,9.8342,444274,6622514,-0.32,-3.1517,14.9064,0.4517,1450860592.5,N/A,1790650000,98363430,0,121400000,421.4676,6.8534,1.0941,38.7885,
002192.SZ,融捷股份,2012-09-27,9.8342,9.9142,10.1676,9.8342,10.0409,554083,8337614.7,0.2067,2.1017,15.0476,0.5633,1481353255.8,N/A,1828284000,98363430,0,121400000,430.3256,6.9974,1.1171,39.6037,
002192.SZ,融捷股份,2012-09-28,10.0409,10.0009,10.2476,10.0009,10.2476,390125,5967166.6,0.2067,2.0584,15.2955,0.3966,1511845919.1,N/A,1865918000,98363430,0,121400000,439.1836,7.1415,1.1401,40.419,
002192.SZ,融捷股份,2012-10-08,10.2476,10.2609,10.3009,10.0609,10.1076,292134,4428723.7,-0.14,-1.3663,15.1599,0.297,1491189598.8,N/A,1840424000,98363430,0,121400000,433.183,7.0439,1.1245,39.8667,
002192.SZ,融捷股份,2012-10-09,10.1076,10.2676,10.3342,10.0409,10.3276,981866,15048663.2,0.22,2.1768,15.3266,0.9982,1523649530.7,N/A,1880486000,98363430,0,121400000,442.6125,7.1972,1.149,40.7345,
002192.SZ,融捷股份,2012-10-10,10.3276,10.3076,10.5343,10.2409,10.5143,957774,14994624.7,0.1867,1.8076,15.6557,0.9737,1551191291.1,N/A,1914478000,98363430,0,121400000,450.6132,7.3273,1.1697,41.4709,
002192.SZ,融捷股份,2012-10-11,10.5143,10.4742,10.5809,10.2542,10.2609,561958,8786188.4,-0.2534,-2.4096,15.635,0.5713,1513813187.7,N/A,1868346000,98363430,0,121400000,439.755,7.1507,1.1416,40.4716,
002192.SZ,融捷股份,2012-10-12,10.2609,10.2609,10.3942,10.0675,10.1676,463088,7085604.9,-0.0933,-0.9097,15.3008,0.4708,1500042307.5,N/A,1851350000,98363430,0,121400000,435.7547,7.0857,1.1312,40.1034,
002192.SZ,融捷股份,2012-10-15,10.1676,10.0809,10.4142,10.0675,10.3876,606569,9289487.7,0.22,2.1639,15.3148,0.6167,1532502239.4,N/A,1891412000,98363430,0,121400000,445.1841,7.239,1.1556,40.9712,
002192.SZ,融捷股份,2012-10-16,10.3876,10.4009,10.5943,10.3742,10.4409,606220,9549321.7,0.0533,0.5135,15.7522,0.6163,1540371313.8,N/A,1901124000,98363430,0,121400000,447.47,7.2762,1.1616,41.1816,
002192.SZ,融捷股份,2012-10-17,10.4409,10.5609,10.7343,10.4276,10.7009,1068470,17056639.7,0.26,2.4904,15.9636,1.0862,1578733051.5,N/A,1948470000,98363430,0,121400000,458.6139,7.4574,1.1905,42.2072,
002192.SZ,融捷股份,2012-10-18,10.7009,10.7676,10.8343,10.6143,10.7209,850492,13675530.4,0.02,0.1869,16.0796,0.8646,1581683954.4,N/A,1952112000,98363430,0,121400000,459.4712,7.4713,1.1927,42.2861,
002192.SZ,融捷股份,2012-10-19,10.7209,10.6676,10.7343,10.5676,10.6409,467805,7455487.1,-0.08,-0.7463,15.9372,0.4756,1569880342.8,N/A,1937544000,98363430,0,121400000,456.0423,7.4156,1.1838,41.9705,
002192.SZ,融捷股份,2012-10-22,10.6409,10.7343,11.141,10.6743,10.7276,1088904,17693726.8,0.0867,0.8145,16.2491,1.107,1582667588.7,N/A,1953326000,98363430,0,121400000,459.7569,7.476,1.1935,42.3124,
002192.SZ,融捷股份,2012-10-23,10.7276,10.7343,10.8009,10.5276,10.5343,630417,10028019.4,-0.1934,-1.8024,15.907,0.6409,1554142194,N/A,1918120000,98363430,0,121400000,451.4704,7.3412,1.172,41.5497,
002192.SZ,融捷股份,2012-10-24,10.5343,10.4742,10.5609,10.4076,10.4142,396638,6249421.2,-0.12,-1.1392,15.756,0.4032,1536436776.6,N/A,1896268000,98363430,0,121400000,446.3271,7.2576,1.1586,41.0764,
002192.SZ,融捷股份,2012-10-25,10.4142,10.5009,10.5543,10.1209,10.1609,436967,6788148.8,-0.2534,-2.4328,15.5347,0.4442,1499058673.2,N/A,1850136000,98363430,0,121400000,435.4689,7.081,1.1304,40.0771,
002192.SZ,融捷股份,2012-10-26,10.1609,10.3342,10.5876,10.1209,10.1809,571197,8790955.7,0.02,0.1969,15.3904,0.5807,1502009576.1,N/A,1853778000,98363430,0,121400000,436.3262,7.095,1.1327,40.156,
002192.SZ,融捷股份,2012-10-29,10.1809,10.0142,10.2209,10.0009,10.0542,272079,4125941,-0.1267,-1.2443,15.1645,0.2766,1483320524.4,N/A,1830712000,98363430,0,121400000,430.8971,7.0067,1.1186,39.6563,
002192.SZ,融捷股份,2012-10-30,10.0542,10.2542,10.2542,10.0342,10.1209,328077,4962401.1,0.0667,0.6631,15.1257,0.3335,1493156867.4,N/A,1842852000,98363430,0,121400000,433.7545,7.0532,1.126,39.9193,
002192.SZ,融捷股份,2012-10-31,10.1209,10.1076,10.3676,10.0009,10.3342,416705,6365545.8,0.2134,2.108,15.2759,0.4236,1524633165,N/A,1881700000,98363430,0,121400000,442.8982,7.2019,1.1497,40.7608,
002192.SZ,融捷股份,2012-11-01,10.3342,10.3342,10.4676,10.2342,10.4476,382458,5966908.7,0.1133,1.0968,15.6015,0.3888,1541354948.1,N/A,1902338000,98363430,0,121400000,447.7558,7.2808,1.1623,41.2079,
002192.SZ,融捷股份,2012-11-02,10.4476,10.4676,10.5676,10.2676,10.4142,356631,5541385.5,-0.0333,-0.3191,15.5381,0.3626,1536436776.6,N/A,1896268000,98363430,0,121400000,446.3271,7.2576,1.1586,41.0764,
002192.SZ,融捷股份,2012-11-05,10.4142,10.5876,10.5876,10.3409,10.3876,274444,4292025.3,-0.0267,-0.2561,15.639,0.279,1532502239.4,N/A,1891412000,98363430,0,121400000,445.1841,7.239,1.1556,40.9712,
002192.SZ,融捷股份,2012-11-06,10.3876,10.4009,10.4542,10.0275,10.1742,465918,7092706.7,-0.2134,-2.0539,15.2231,0.4737,1501025941.8,N/A,1852564000,98363430,0,121400000,436.0404,7.0903,1.1319,40.1297,
002192.SZ,融捷股份,2012-11-07,10.1742,10.2409,10.3009,10.1476,10.1542,319820,4900883.7,-0.02,-0.1966,15.3239,0.3251,1498075038.9,N/A,1848922000,98363430,0,121400000,435.1832,7.0764,1.1297,40.0508,
002192.SZ,融捷股份,2012-11-08,10.1542,10.1209,10.1209,9.8675,9.8742,443119,6641138.7,-0.28,-2.7577,14.9873,0.4505,1456762398.3,N/A,1797934000,98363430,0,121400000,423.1821,6.8813,1.0985,38.9463,
002192.SZ,融捷股份,2012-11-09,9.8742,9.8675,9.9742,9.7209,9.8075,223226,3296916.2,-0.0667,-0.6752,14.7694,0.2269,1446926055.3,N/A,1785794000,98363430,0,121400000,420.3247,6.8348,1.0911,38.6833,
002192.SZ,融捷股份,2012-11-12,9.8075,9.7342,9.9342,9.7342,9.8342,204899,3028715,0.0267,0.2719,14.7815,0.2083,1450860592.5,N/A,1790650000,98363430,0,121400000,421.4676,6.8534,1.0941,38.7885,
002192.SZ,融捷股份,2012-11-13,9.8342,9.9009,9.9009,9.7342,9.7475,187584,2746055.4,-0.0867,-0.8814,14.6391,0.1907,1438073346.6,N/A,1774868000,98363430,0,121400000,417.753,6.793,1.0844,38.4467,
002192.SZ,融捷股份,2012-11-14,9.7475,9.8009,10.1342,9.7342,9.8609,342820,5061479.9,0.1133,1.1628,14.7642,0.3485,1454795129.7,N/A,1795506000,98363430,0,121400000,422.6106,6.872,1.097,38.8937,
002192.SZ,融捷股份,2012-11-15,9.8609,9.8609,9.8675,9.5008,9.5275,542100,7907361,-0.3334,-3.3807,14.5865,0.5511,1405613414.7,N/A,1734806000,98363430,0,121400000,408.3236,6.6396,1.06,37.5789,
002192.SZ,融捷股份,2012-11-16,9.5275,9.5008,9.6675,9.4675,9.5408,175420,2505055.8,0.0133,0.14,14.2803,0.1783,1407580683.3,N/A,1737234000,98363430,0,121400000,408.895,6.6489,1.0614,37.6314,
002192.SZ,融捷股份,2012-11-19,9.5408,9.5675,9.5808,9.2408,9.4208,256748,3608532.7,-0.12,-1.2579,14.0548,0.261,1389875265.9,N/A,1715382000,98363430,0,121400000,403.7517,6.5653,1.0481,37.1581,
002192.SZ,融捷股份,2012-11-20,9.4208,9.4408,9.5008,9.2008,9.2075,334930,4697951.9,-0.2134,-2.2647,14.0267,0.3405,1358398968.3,N/A,1676534000,98363430,0,121400000,394.608,6.4166,1.0244,36.3166,
002192.SZ,融捷股份,2012-11-21,9.2075,9.2008,9.3341,9.0408,9.3341,394809,5444921,0.1267,1.3758,13.7913,0.4014,1377088020,N/A,1699600000,98363430,0,121400000,400.0371,6.5049,1.0385,36.8162,
002192.SZ,融捷股份,2012-11-22,9.3341,9.2075,9.3008,9.0741,9.1341,250990,3446826.8,-0.2,-2.1429,13.7329,0.2552,1347578991,N/A,1663180000,98363430,0,121400000,391.4649,6.3655,1.0162,36.0273,
