代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002347.SZ,泰尔重工,2013-08-19,6.6429,6.553,6.7428,6.553,6.7128,1035760,6913297.7,0.0699,1.0526,6.6746,1.1037,630615888,N/A,1257984000,93841650,0,187200000,29.4735,1.4719,3.0928,-7.9809,
002347.SZ,泰尔重工,2013-08-20,6.7128,6.7627,6.7827,6.6529,6.7028,934946,6289776.3,-0.01,-0.1488,6.7274,0.9963,629677471.5,N/A,1256112000,93841650,0,187200000,29.4296,1.4697,3.0882,-7.969,
002347.SZ,泰尔重工,2013-08-21,6.7028,6.7028,6.8227,6.6429,6.8227,1135358,7657383,0.1199,1.7884,6.7445,1.2099,640938469.5,N/A,1278576000,93841650,0,187200000,29.956,1.496,3.1434,-8.1116,
002347.SZ,泰尔重工,2013-08-22,6.8227,6.8027,6.8726,6.7827,6.8127,1202004,8210889.4,-0.01,-0.1464,6.831,1.2809,640000053,N/A,1276704000,93841650,0,187200000,29.9121,1.4938,3.1388,-8.0997,
002347.SZ,泰尔重工,2013-08-23,6.8127,6.8227,6.9925,6.6529,6.7328,2116404,14496449.2,-0.0799,-1.173,6.8496,2.2553,632492721,N/A,1261728000,93841650,0,187200000,29.5612,1.4763,3.102,-8.0047,
002347.SZ,泰尔重工,2013-08-26,6.7328,6.7328,6.8826,6.7028,6.8526,1291049,8810146.8,0.1199,1.7804,6.824,1.3758,643753719,N/A,1284192000,93841650,0,187200000,30.0875,1.5026,3.1572,-8.1472,
002347.SZ,泰尔重工,2013-08-27,6.8526,6.8626,6.9026,6.7927,6.8526,1306226,8940031.5,0,0,6.8442,1.3919,643753719,N/A,1284192000,93841650,0,187200000,30.0875,1.5026,3.1572,-8.1472,
002347.SZ,泰尔重工,2013-08-28,6.8526,6.7927,6.8227,6.6928,6.7128,1875130,12686918.8,-0.1398,-2.0408,6.7659,1.9982,630615888,N/A,1257984000,93841650,0,187200000,29.4735,1.4719,3.0928,-7.9809,
002347.SZ,泰尔重工,2013-08-29,6.7128,6.7128,6.7627,6.6229,6.6429,1495193,9990710.4,-0.0699,-1.0417,6.6819,1.5933,624046972.5,N/A,1244880000,93841650,0,187200000,29.1665,1.4566,3.0606,-7.8978,
002347.SZ,泰尔重工,2013-08-30,6.6429,6.6429,6.6828,6.503,6.533,1726008,11447862.2,-0.1099,-1.6541,6.6326,1.8393,613724391,N/A,1224288000,93841650,0,187200000,28.684,1.4325,3.01,-7.7672,
002347.SZ,泰尔重工,2013-09-02,6.533,6.503,6.6728,6.4031,6.6229,1980782,12934945,0.0899,1.3761,6.5302,2.1108,622170139.5,N/A,1241136000,93841650,0,187200000,29.0788,1.4522,3.0514,-7.874,
002347.SZ,泰尔重工,2013-09-03,6.6229,6.6029,6.7128,6.563,6.7128,1362482,9096745.7,0.0899,1.3575,6.6766,1.4519,630615888,N/A,1257984000,93841650,0,187200000,29.4735,1.4719,3.0928,-7.9809,
002347.SZ,泰尔重工,2013-09-04,6.7128,6.6828,6.7627,6.6629,6.6928,1193476,8011201.9,-0.02,-0.2976,6.7125,1.2718,628739055,N/A,1254240000,93841650,0,187200000,29.3858,1.4676,3.0836,-7.9572,
002347.SZ,泰尔重工,2013-09-05,6.6928,6.6928,6.7228,6.6629,6.6928,917006,6143530,0,0,6.6996,0.9772,628739055,N/A,1254240000,93841650,0,187200000,29.3858,1.4676,3.0836,-7.9572,
002347.SZ,泰尔重工,2013-09-06,6.6928,6.7228,6.7228,6.6529,6.6928,1023428,6852086.1,0,0,6.6952,1.0906,628739055,N/A,1254240000,93841650,0,187200000,29.3858,1.4676,3.0836,-7.9572,
002347.SZ,泰尔重工,2013-09-09,6.6928,6.6928,6.8427,6.6928,6.7727,2162532,14653190.9,0.0799,1.194,6.7759,2.3044,636246387,N/A,1269216000,93841650,0,187200000,29.7367,1.4851,3.1204,-8.0522,
002347.SZ,泰尔重工,2013-09-10,6.7727,6.7627,6.8726,6.7528,6.8726,2179057,14875712.2,0.0999,1.4749,6.8267,2.3221,645630552,N/A,1287936000,93841650,0,187200000,30.1753,1.507,3.1664,-8.1709,
002347.SZ,泰尔重工,2013-09-11,6.8726,6.8926,7.5619,6.8926,7.5619,9995414,74714421.8,0.6893,10.0291,7.4749,10.6514,710381290.5,N/A,1417104000,93841650,0,187200000,33.2016,1.6581,3.484,-8.9904,
002347.SZ,泰尔重工,2013-09-12,7.5619,7.8915,7.8915,7.3022,7.3921,15189822,115909472.5,-0.1698,-2.2457,7.6307,16.1867,694428210,N/A,1385280000,93841650,0,187200000,32.4559,1.6209,3.4058,-8.7885,
002347.SZ,泰尔重工,2013-09-13,7.3921,7.2622,7.3621,7.1224,7.2123,6141111,44207706.4,-0.1798,-2.4324,7.1986,6.5441,677536713,N/A,1351584000,93841650,0,187200000,31.6665,1.5815,3.3229,-8.5747,
002347.SZ,泰尔重工,2013-09-16,7.2123,7.2223,7.2223,7.0325,7.1623,2944846,21032832,-0.0499,-0.6925,7.1423,3.1381,672844630.5,N/A,1342224000,93841650,0,187200000,31.4472,1.5705,3.2999,-8.5154,
002347.SZ,泰尔重工,2013-09-17,7.1623,7.0824,7.2123,6.9925,7.1623,3341645,23784001.5,0,0,7.1175,3.5609,672844630.5,N/A,1342224000,93841650,0,187200000,31.4472,1.5705,3.2999,-8.5154,
002347.SZ,泰尔重工,2013-09-18,7.1623,7.1723,7.3521,7.1024,7.2422,2869888,20730118.2,0.0799,1.1158,7.2233,3.0582,680351962.5,N/A,1357200000,93841650,0,187200000,31.7981,1.588,3.3367,-8.6104,
002347.SZ,泰尔重工,2013-09-23,7.2422,7.2522,7.3221,7.1723,7.3022,2344986,17019772.8,0.0599,0.8276,7.2579,2.4989,685982461.5,N/A,1368432000,93841650,0,187200000,32.0612,1.6012,3.3643,-8.6816,
002347.SZ,泰尔重工,2013-09-24,7.3022,7.2622,7.2622,7.1423,7.1623,2060920,14815452.9,-0.1398,-1.9152,7.1888,2.1962,672844630.5,N/A,1342224000,93841650,0,187200000,31.4472,1.5705,3.2999,-8.5154,
002347.SZ,泰尔重工,2013-09-25,7.1623,7.1623,7.1723,7.0325,7.0424,2502278,17768532,-0.1199,-1.6736,7.1009,2.6665,661583632.5,N/A,1319760000,93841650,0,187200000,30.9209,1.5442,3.2447,-8.3728,
002347.SZ,泰尔重工,2013-09-26,7.0424,7.0424,7.0724,6.8826,6.8826,1320800,9207984.8,-0.1598,-2.2695,6.9715,1.4075,646568968.5,N/A,1289808000,93841650,0,187200000,30.2191,1.5092,3.171,-8.1828,
002347.SZ,泰尔重工,2013-09-27,6.8826,6.9226,7.0724,6.8526,6.9426,1099520,7659778.2,0.0599,0.8708,6.9665,1.1717,652199467.5,N/A,1301040000,93841650,0,187200000,30.4823,1.5223,3.1986,-8.2541,
002347.SZ,泰尔重工,2013-09-30,6.9426,6.9126,6.9725,6.8826,6.9525,808739,5603492.3,0.01,0.1439,6.9287,0.8613,653509492.32,N/A,1302912814.32,93895042,0,187200117,30.5261,1.5245,3.2033,-8.266,
002347.SZ,泰尔重工,2013-10-08,6.9525,6.9126,7.0524,6.9026,7.0325,1646373,11537342.2,0.0799,1.1494,7.0077,1.7534,661021095.68,N/A,1317888823.68,93895042,0,187200117,30.877,1.542,3.2401,-8.361,
002347.SZ,泰尔重工,2013-10-09,7.0325,7.0225,7.1224,7.0025,7.1224,1434991,10171551.3,0.0899,1.2784,7.0882,1.5283,669471649.46,N/A,1334736834.21,93895042,0,187200117,31.2718,1.5617,3.2815,-8.4679,
002347.SZ,泰尔重工,2013-10-10,7.1224,7.1323,7.1523,7.0125,7.0325,1095880,7745172.5,-0.0899,-1.2623,7.0675,1.1671,661021095.68,N/A,1317888823.68,93895042,0,187200117,30.877,1.542,3.2401,-8.361,
002347.SZ,泰尔重工,2013-10-11,7.0325,7.0424,7.1124,7.0225,7.1024,1592486,11273889.6,0.0699,0.9943,7.0794,1.696,667593748.62,N/A,1330992831.87,93895042,0,187200117,31.184,1.5574,3.2723,-8.4441,
002347.SZ,泰尔重工,2013-10-14,7.1024,7.1024,7.1923,7.1024,7.1523,1902985,13617941,0.0499,0.7032,7.1561,2.0267,672288500.72,N/A,1340352837.72,93895042,0,187200117,31.4033,1.5683,3.2953,-8.5035,
002347.SZ,泰尔重工,2013-10-15,7.1523,7.1623,7.1723,6.9226,7.1024,2083273,14709516.5,-0.0499,-0.6983,7.0608,2.2187,667593748.62,N/A,1330992831.87,93895042,0,187200117,31.184,1.5574,3.2723,-8.4441,
002347.SZ,泰尔重工,2013-10-16,7.1024,7.0524,7.0524,6.8027,6.8427,1795378,12478664.4,-0.2597,-3.6568,6.9504,1.9121,643181037.7,N/A,1282320801.45,93895042,0,187200117,30.0437,1.5004,3.1526,-8.1353,
002347.SZ,泰尔重工,2013-10-17,6.8427,6.8526,6.9426,6.8327,6.8926,988849,6823998.5,0.0499,0.7299,6.901,1.0531,647875789.8,N/A,1291680807.3,93895042,0,187200117,30.263,1.5114,3.1756,-8.1947,
002347.SZ,泰尔重工,2013-10-18,6.8926,6.9126,6.9825,6.8227,6.9525,819770,5679596.8,0.0599,0.8696,6.9283,0.8731,653509492.32,N/A,1302912814.32,93895042,0,187200117,30.5261,1.5245,3.2033,-8.266,
002347.SZ,泰尔重工,2013-10-21,6.9525,6.9625,7.0724,6.9126,7.0624,1134985,7974954.6,0.1099,1.5805,7.0265,1.2088,663837946.94,N/A,1323504827.19,93895042,0,187200117,31.0086,1.5486,3.2539,-8.3966,
002347.SZ,泰尔重工,2013-10-22,7.0624,7.0424,7.1224,7.0125,7.0624,1581897,11216023.4,0,0,7.0902,1.6848,663837946.94,N/A,1323504827.19,93895042,0,187200117,31.0086,1.5486,3.2539,-8.3966,
002347.SZ,泰尔重工,2013-10-23,7.0624,7.0924,7.1623,6.9925,7.0125,1647621,11670644.4,-0.0499,-0.7072,7.0833,1.7547,659143194.84,N/A,1314144821.34,93895042,0,187200117,30.7893,1.5376,3.2309,-8.3372,
002347.SZ,泰尔重工,2013-10-24,7.0125,7.0025,7.0325,6.8327,6.8726,1121956,7755950.4,-0.1398,-1.9943,6.9129,1.1949,645997888.96,N/A,1287936804.96,93895042,0,187200117,30.1753,1.507,3.1664,-8.171,
002347.SZ,泰尔重工,2013-10-25,6.8726,6.8926,6.9326,6.7727,6.8127,956681,6561657.1,-0.0599,-0.8721,6.8588,1.0189,640364186.44,N/A,1276704797.94,93895042,0,187200117,29.9121,1.4938,3.1388,-8.0997,
002347.SZ,泰尔重工,2013-10-28,6.8127,6.8427,6.8926,6.6828,6.7328,1105651,7467763.6,-0.0799,-1.173,6.7542,1.1775,632852583.08,N/A,1261728788.58,93895042,0,187200117,29.5612,1.4763,3.102,-8.0047,
002347.SZ,泰尔重工,2013-10-29,6.7328,6.6928,6.7727,6.2633,6.4231,1639083,10596762.3,-0.3097,-4.5994,6.4651,1.7457,603745120.06,N/A,1203696752.31,93895042,0,187200117,28.2016,1.4084,2.9593,-7.6365,
002347.SZ,泰尔重工,2013-10-30,6.4231,6.3732,6.4731,6.3732,6.4631,770217,4963944.5,0.04,0.6221,6.4449,0.8203,607500921.74,N/A,1211184756.99,93895042,0,187200117,28.377,1.4172,2.9777,-7.684,
002347.SZ,泰尔重工,2013-10-31,6.4631,6.4731,6.533,6.3432,6.503,1132127,7286068.7,0.04,0.6182,6.4357,1.2057,611256723.42,N/A,1218672761.67,93895042,0,187200117,28.5525,1.4259,2.9961,-7.7315,
002347.SZ,泰尔重工,2013-11-01,6.503,6.503,6.5829,6.4131,6.533,803769,5244302,0.03,0.4608,6.5246,0.856,614073574.68,N/A,1224288765.18,93895042,0,187200117,28.6841,1.4325,3.01,-7.7672,
002347.SZ,泰尔重工,2013-11-04,6.533,6.533,6.553,6.4631,6.523,691080,4495416.8,-0.01,-0.1529,6.5049,0.736,613134624.26,N/A,1222416764.01,93895042,0,187200117,28.6402,1.4303,3.0054,-7.7553,
002347.SZ,泰尔重工,2013-11-05,6.523,6.493,6.543,6.4231,6.533,712496,4624651,0.01,0.1531,6.4908,0.7588,614073574.68,N/A,1224288765.18,93895042,0,187200117,28.6841,1.4325,3.01,-7.7672,
002347.SZ,泰尔重工,2013-11-06,6.533,6.503,6.5729,6.483,6.503,764089,4998008.8,-0.03,-0.4587,6.5411,0.8138,611256723.42,N/A,1218672761.67,93895042,0,187200117,28.5525,1.4259,2.9961,-7.7315,
002347.SZ,泰尔重工,2013-11-07,6.503,6.4731,6.533,6.4331,6.4431,782191,5061429.1,-0.0599,-0.9217,6.4708,0.833,605623020.9,N/A,1207440754.65,93895042,0,187200117,28.2893,1.4128,2.9685,-7.6603,
002347.SZ,泰尔重工,2013-11-08,6.4431,6.4531,6.4631,6.3032,6.3432,665586,4244071.2,-0.0999,-1.5504,6.3764,0.7089,596233516.7,N/A,1188720742.95,93895042,0,187200117,27.8507,1.3909,2.9225,-7.5415,
002347.SZ,泰尔重工,2013-11-11,6.3432,6.3432,6.4131,6.3132,6.4031,460065,2930747.9,0.0599,0.9449,6.3703,0.49,601867219.22,N/A,1199952749.97,93895042,0,187200117,28.1139,1.404,2.9501,-7.6128,
002347.SZ,泰尔重工,2013-11-12,6.4031,6.3931,6.4631,6.3832,6.4531,444178,2862013.8,0.0499,0.78,6.4434,0.4731,606561971.32,N/A,1209312755.82,93895042,0,187200117,28.3332,1.415,2.9731,-7.6721,
002347.SZ,泰尔重工,2013-11-13,6.4531,6.4431,6.4431,6.3032,6.3832,769464,4907898.4,-0.0699,-1.0836,6.3783,0.8195,599989318.38,N/A,1196208747.63,93895042,0,187200117,28.0262,1.3997,2.9409,-7.589,
002347.SZ,泰尔重工,2013-11-14,6.3832,6.3832,6.4531,6.2833,6.4131,888228,5687043.5,0.03,0.4695,6.4027,0.946,602806169.64,N/A,1201824751.14,93895042,0,187200117,28.1577,1.4062,2.9547,-7.6246,
002347.SZ,泰尔重工,2013-11-15,6.4131,6.4431,6.563,6.4431,6.543,1131200,7385590.2,0.1299,2.0249,6.529,1.2047,615012525.1,N/A,1226160766.35,93895042,0,187200117,28.7279,1.4347,3.0146,-7.779,
002347.SZ,泰尔重工,2013-11-18,6.543,6.5929,6.6928,6.543,6.6828,1299628,8633075.3,0.1398,2.1374,6.6427,1.3841,628157830.98,N/A,1252368782.73,93895042,0,187200117,29.3419,1.4654,3.079,-7.9453,
002347.SZ,泰尔重工,2013-11-19,6.6828,6.6928,6.7228,6.6429,6.7028,1587532,10632275.3,0.02,0.299,6.6974,1.6908,630035731.82,N/A,1256112785.07,93895042,0,187200117,29.4297,1.4697,3.0882,-7.9691,
002347.SZ,泰尔重工,2013-11-20,6.7028,6.7028,6.7727,6.6629,6.7328,945067,6352056.1,0.03,0.4471,6.7213,1.0065,632852583.08,N/A,1261728788.58,93895042,0,187200117,29.5612,1.4763,3.102,-8.0047,
002347.SZ,泰尔重工,2013-11-21,6.7328,6.7228,6.7328,6.6329,6.7228,953285,6377935,-0.01,-0.1484,6.6905,1.0153,631913632.66,N/A,1259856787.41,93895042,0,187200117,29.5174,1.4741,3.0974,-7.9928,
002347.SZ,泰尔重工,2013-11-22,6.7228,6.7128,6.7727,6.6728,6.7528,906910,6100523.5,0.03,0.4458,6.7267,0.9659,634730483.92,N/A,1265472790.92,93895042,0,187200117,29.649,1.4807,3.1112,-8.0284,
002347.SZ,泰尔重工,2013-11-25,6.7528,6.7428,6.8227,6.7228,6.7528,991522,6729622.3,0,0,6.7872,1.056,634730483.92,N/A,1265472790.92,93895042,0,187200117,29.649,1.4807,3.1112,-8.0284,
002347.SZ,泰尔重工,2013-11-26,6.7528,6.7528,6.7927,6.7228,6.7727,755035,5110268.9,0.02,0.2959,6.7683,0.8041,636608384.76,N/A,1269216793.26,93895042,0,187200117,29.7367,1.4851,3.1204,-8.0522,
002347.SZ,泰尔重工,2013-11-27,6.7727,6.7627,6.8227,6.6928,6.8227,1175186,7973844.7,0.0499,0.7375,6.7852,1.2516,641303136.86,N/A,1278576799.11,93895042,0,187200117,29.956,1.496,3.1434,-8.1116,
002347.SZ,泰尔重工,2013-11-28,6.8227,6.8227,7.1623,6.8227,7.0125,4046252,28581850.7,0.1898,2.7818,7.0638,4.3093,659143194.84,N/A,1314144821.34,93895042,0,187200117,30.7893,1.5376,3.2309,-8.3372,
002347.SZ,泰尔重工,2013-11-29,7.0125,7.0524,7.0524,6.9226,6.9825,2565034,17917028.5,-0.03,-0.4274,6.9851,2.7318,656326343.58,N/A,1308528817.83,93895042,0,187200117,30.6577,1.5311,3.2171,-8.3016,
002347.SZ,泰尔重工,2013-12-02,6.9825,6.8626,6.8626,6.3432,6.533,2505235,16611521.9,-0.4495,-6.4378,6.6307,2.6681,614073574.68,N/A,1224288765.18,93895042,0,187200117,28.6841,1.4325,3.01,-7.7672,
002347.SZ,泰尔重工,2013-12-03,6.533,6.493,6.7228,6.4331,6.6828,1167052,7740295,0.1498,2.2936,6.6323,1.2429,628157830.98,N/A,1252368782.73,93895042,0,187200117,29.3419,1.4654,3.079,-7.9453,
002347.SZ,泰尔重工,2013-12-04,6.6828,6.6828,6.8926,6.6529,6.7727,1455049,9869454.5,0.0899,1.3453,6.7829,1.5497,636608384.76,N/A,1269216793.26,93895042,0,187200117,29.7367,1.4851,3.1204,-8.0522,
002347.SZ,泰尔重工,2013-12-05,6.7727,6.8327,7.452,6.7228,7.452,14508391,106644540.1,0.6793,10.0295,7.3505,15.4517,700457013.32,N/A,1396512872.82,93895042,0,187200117,32.7191,1.634,3.4334,-8.8598,
002347.SZ,泰尔重工,2013-12-06,7.452,7.5319,7.5319,7.1024,7.1923,9026767,65747509.9,-0.2597,-3.4853,7.2836,9.6137,676044302.4,N/A,1347840842.4,93895042,0,187200117,31.5788,1.5771,3.3137,-8.551,
002347.SZ,泰尔重工,2013-12-09,7.1923,7.1224,7.2622,7.0924,7.2422,4348006,31299369.9,0.0499,0.6944,7.1986,4.6307,680739054.5,N/A,1357200848.25,93895042,0,187200117,31.7981,1.588,3.3367,-8.6104,
002347.SZ,泰尔重工,2013-12-10,7.2422,7.2223,7.7217,7.1224,7.412,7350328,54710652.8,0.1698,2.3448,7.4433,7.8282,696701211.64,N/A,1389024868.14,93895042,0,187200117,32.5437,1.6253,3.415,-8.8123,
002347.SZ,泰尔重工,2013-12-11,7.412,7.3122,7.3122,7.1423,7.1923,3029951,21841868,-0.2198,-2.965,7.2087,3.227,676044302.4,N/A,1347840842.4,93895042,0,187200117,31.5788,1.5771,3.3137,-8.551,
002347.SZ,泰尔重工,2013-12-12,7.1923,7.1024,7.2422,7.1024,7.1423,1892324,13552533.7,-0.0499,-0.6944,7.1618,2.0154,671349550.3,N/A,1338480836.55,93895042,0,187200117,31.3595,1.5661,3.2907,-8.4916,
002347.SZ,泰尔重工,2013-12-13,7.1423,7.0824,7.1923,6.9925,7.1823,1417625,10142142.7,0.04,0.5594,7.1543,1.5098,675105351.98,N/A,1345968841.23,93895042,0,187200117,31.5349,1.5749,3.3091,-8.5391,
002347.SZ,泰尔重工,2013-12-16,7.1823,7.1523,7.3221,7.1224,7.2023,2078373,15023989.4,0.02,0.2782,7.2287,2.2135,676983252.82,N/A,1349712843.57,93895042,0,187200117,31.6226,1.5793,3.3183,-8.5629,
002347.SZ,泰尔重工,2013-12-17,7.2023,7.2322,7.9215,7.2223,7.9215,18650556,146033079.3,0.7192,9.9861,7.83,19.8632,744587683.06,N/A,1484496927.81,93895042,0,187200117,34.7805,1.737,3.6497,-9.418,
002347.SZ,泰尔重工,2013-12-18,7.9215,7.7617,7.8316,7.5719,7.7017,9156748,70577390.2,-0.2198,-2.7743,7.7077,9.7521,723930773.82,N/A,1443312902.07,93895042,0,187200117,33.8156,1.6888,3.5484,-9.1567,
002347.SZ,泰尔重工,2013-12-19,7.7017,7.7017,7.8616,7.452,7.462,6463405,49388861.2,-0.2397,-3.1128,7.6413,6.8836,701395963.74,N/A,1398384873.99,93895042,0,187200117,32.763,1.6362,3.438,-8.8717,
002347.SZ,泰尔重工,2013-12-20,7.462,7.412,7.6917,7.3022,7.6418,5890862,44301394.7,0.1798,2.4096,7.5204,6.2739,718297071.3,N/A,1432080895.05,93895042,0,187200117,33.5524,1.6756,3.5208,-9.0854,
002347.SZ,泰尔重工,2013-12-23,7.6418,7.6418,7.8716,7.452,7.7717,5713511,44050284.5,0.1299,1.6993,7.7098,6.085,730503426.76,N/A,1456416910.26,93895042,0,187200117,34.1226,1.7041,3.5806,-9.2398,
002347.SZ,泰尔重工,2013-12-24,7.7717,7.6917,7.7916,7.5119,7.6917,4038514,30948586.8,-0.0799,-1.0283,7.6634,4.3011,722991823.4,N/A,1441440900.9,93895042,0,187200117,33.7717,1.6866,3.5438,-9.1448,
002347.SZ,泰尔重工,2013-12-25,7.6917,7.6118,8.1612,7.5819,8.0713,7770448,61694313.4,0.3796,4.9351,7.9396,8.2757,758671939.36,N/A,1512576945.36,93895042,0,187200117,35.4384,1.7698,3.7187,-9.5961,
002347.SZ,泰尔重工,2013-12-26,8.0713,8.0414,8.2312,7.8416,7.8516,7132827,57276326.3,-0.2198,-2.7228,8.03,7.5966,738015030.12,N/A,1471392919.62,93895042,0,187200117,34.4735,1.7216,3.6175,-9.3348,
002347.SZ,泰尔重工,2013-12-27,7.8516,7.7817,7.9615,7.7117,7.9115,4604699,36235587.9,0.0599,0.7634,7.8693,4.9041,743648732.64,N/A,1482624926.64,93895042,0,187200117,34.7367,1.7348,3.6451,-9.4061,
002347.SZ,泰尔重工,2013-12-30,7.9115,7.9415,8.1413,7.7916,8.1413,5336914,42719256.8,0.2298,2.904,8.0045,5.6839,765244592.3,N/A,1525680953.55,93895042,0,187200117,35.7454,1.7852,3.7509,-9.6793,
002347.SZ,泰尔重工,2013-12-31,8.1413,8.0214,8.1612,7.6518,7.6917,6050175,47818755.3,-0.4495,-5.5215,7.9037,6.4436,722991823.4,N/A,1441440900.9,93895042,0,187200117,33.7717,1.6866,3.5438,-9.1448,
002347.SZ,泰尔重工,2014-01-02,7.6917,7.6518,7.7817,7.5919,7.7517,3616743,27916131.6,0.0599,0.7792,7.7186,3.8519,728625525.92,N/A,1452672907.92,93895042,0,187200117,99.9958,1.5691,4.0575,8.2887,
002347.SZ,泰尔重工,2014-01-03,7.7517,7.7517,7.7517,7.2722,7.4021,4629275,34681753.8,-0.3496,-4.5103,7.4918,4.9303,695762261.22,N/A,1387152866.97,93895042,0,187200117,95.4857,1.4984,3.8745,7.9149,
002347.SZ,泰尔重工,2014-01-06,7.4021,7.4021,7.4021,7.1323,7.1423,2397675,17310851.2,-0.2597,-3.5088,7.2198,2.5536,671349550.3,N/A,1338480836.55,93895042,0,187200117,92.1353,1.4458,3.7386,7.6372,
002347.SZ,泰尔重工,2014-01-07,7.1423,7.1224,7.2722,7.1124,7.2223,2032088,14668676.6,0.0799,1.1189,7.2185,2.1642,678861153.66,N/A,1353456845.91,93895042,0,187200117,93.1662,1.462,3.7804,7.7226,
002347.SZ,泰尔重工,2014-01-08,7.2223,7.2223,7.3221,7.1623,7.1923,2138254,15486820.4,-0.03,-0.4149,7.2427,2.2773,676044302.4,N/A,1347840842.4,93895042,0,187200117,92.7796,1.4559,3.7647,7.6906,
002347.SZ,泰尔重工,2014-01-09,7.1923,7.1923,7.2522,7.0524,7.0524,2666869,19156025.4,-0.1398,-1.9444,7.183,2.8403,662898996.52,N/A,1321632826.02,93895042,0,187200117,90.9755,1.4276,3.6915,7.541,
002347.SZ,泰尔重工,2014-01-10,7.0524,7.0524,7.0524,6.3432,6.6828,7153605,47367588.1,-0.3696,-5.2408,6.6215,7.6187,628157830.98,N/A,1252368782.73,93895042,0,187200117,86.2077,1.3528,3.498,7.1458,
002347.SZ,泰尔重工,2014-01-13,6.6828,6.6029,6.6429,6.3931,6.493,3202178,20948194.8,-0.1898,-2.8401,6.5419,3.4104,610317773,N/A,1216800760.5,93895042,0,187200117,83.7594,1.3144,3.3987,6.9429,
002347.SZ,泰尔重工,2014-01-14,6.493,6.513,6.6928,6.4531,6.6828,2330934,15407620.5,0.1898,2.9231,6.6101,2.4825,628157830.98,N/A,1252368782.73,93895042,0,187200117,86.2077,1.3528,3.498,7.1458,
002347.SZ,泰尔重工,2014-01-15,6.6828,6.6728,6.8427,6.6629,6.8127,2689111,18183284.2,0.1299,1.9432,6.7618,2.864,640364186.44,N/A,1276704797.94,93895042,0,187200117,87.8829,1.3791,3.566,7.2847,
002347.SZ,泰尔重工,2014-01-16,6.8127,6.8127,6.9026,6.7328,6.7927,2113509,14394020.8,-0.02,-0.2933,6.8105,2.2509,638486285.6,N/A,1272960795.6,93895042,0,187200117,87.6252,1.375,3.5556,7.2633,
002347.SZ,泰尔重工,2014-01-17,6.7927,6.8027,6.9026,6.7128,6.8027,2155655,14673576.8,0.01,0.1471,6.807,2.2958,639425236.02,N/A,1274832796.77,93895042,0,187200117,87.754,1.377,3.5608,7.274,
002347.SZ,泰尔重工,2014-01-20,6.8027,6.6928,6.8227,6.6229,6.6629,1821318,12255776.7,-0.1398,-2.0558,6.7291,1.9397,626279930.14,N/A,1248624780.39,93895042,0,187200117,85.95,1.3487,3.4876,7.1245,
002347.SZ,泰尔重工,2014-01-21,6.6629,6.7028,6.7927,6.6129,6.6728,2481398,16637959.5,0.01,0.1499,6.7051,2.6427,627218880.56,N/A,1250496781.56,93895042,0,187200117,86.0788,1.3508,3.4928,7.1352,
002347.SZ,泰尔重工,2014-01-22,6.6728,6.6828,6.9426,6.6728,6.8926,2506793,17169306,0.2198,3.2934,6.8491,2.6698,647875789.8,N/A,1291680807.3,93895042,0,187200117,88.9138,1.3952,3.6079,7.3701,
002347.SZ,泰尔重工,2014-01-23,6.8926,6.8626,7.0025,6.8427,6.9326,2716171,18872579.5,0.04,0.5797,6.9482,2.8928,651631591.48,N/A,1299168811.98,93895042,0,187200117,89.4292,1.4033,3.6288,7.4129,
002347.SZ,泰尔重工,2014-01-24,6.9326,6.8926,7.0724,6.8926,6.9625,2722201,19084560.2,0.03,0.4323,7.0107,2.8992,654448442.74,N/A,1304784815.49,93895042,0,187200117,89.8158,1.4094,3.6445,7.4449,
002347.SZ,泰尔重工,2014-01-27,6.9625,6.9226,7.0824,6.9226,7.0325,2432172,17085692.2,0.0699,1.0043,7.0249,2.5903,661021095.68,N/A,1317888823.68,93895042,0,187200117,90.7178,1.4235,3.6811,7.5197,
002347.SZ,泰尔重工,2014-01-28,7.0325,7.0225,7.0924,6.9326,6.9925,2109971,14775351.8,-0.04,-0.5682,7.0026,2.2472,657265294,N/A,1310400819,93895042,0,187200117,90.2024,1.4155,3.6601,7.477,
002347.SZ,泰尔重工,2014-01-29,6.9925,6.9725,7.0424,6.9326,6.9825,1516559,10597570.2,-0.01,-0.1429,6.9879,1.6152,656326343.58,N/A,1308528817.83,93895042,0,187200117,90.0735,1.4134,3.6549,7.4663,
002347.SZ,泰尔重工,2014-01-30,6.9825,6.9925,7.0225,6.8926,6.9126,1236571,8627460.9,-0.0699,-1.0014,6.9769,1.317,649753690.64,N/A,1295424809.64,93895042,0,187200117,89.1715,1.3993,3.6183,7.3915,
002347.SZ,泰尔重工,2014-02-07,6.9126,6.8826,7.0325,6.8027,7.0225,1702044,11825091.8,0.1099,1.5896,6.9476,1.8127,660082145.26,N/A,1316016822.51,93895042,0,187200117,90.589,1.4215,3.6758,7.509,
