代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000973.SZ,佛塑科技,2010-06-22,8.5218,8.5218,8.6838,8.4505,8.6061,19394500,257098399,0.0842,0.9886,13.2563,3.7678,6835846892.96,N/A,8134728607.2,514747507,0,612554865,1294.5094,7.0955,2.1991,148.4917,
000973.SZ,佛塑科技,2010-06-23,8.6061,8.4894,8.5931,8.2237,8.3987,21213742,274784987.1,-0.2074,-2.4096,12.9532,4.1212,6671127690.72,N/A,7938711050.4,514747507,0,612554865,1263.3164,6.9246,2.1461,144.9136,
000973.SZ,佛塑科技,2010-06-24,8.3987,8.3987,8.3987,8.3987,8.3987,N/A,N/A,0,0,N/A,N/A,6671127690.72,N/A,7938711050.4,514747507,0,612554865,1263.3164,6.9246,2.1461,144.9136,
000973.SZ,佛塑科技,2010-06-25,8.3987,8.3987,8.4764,8.1719,8.3144,14118342,181183838.8,-0.0842,-1.0031,12.8332,2.7428,6604210514.81,N/A,7859078917.95,514747507,0,612554865,1250.6443,6.8551,2.1246,143.46,
000973.SZ,佛塑科技,2010-06-28,8.3144,8.2626,8.4052,8.0358,8.0811,14713856,185633886.1,-0.2333,-2.8059,12.6163,2.8585,6418901412.29,N/A,7638559166.55,514747507,0,612554865,1215.5521,6.6628,2.065,139.4346,
000973.SZ,佛塑科技,2010-06-29,8.0811,8.1071,8.2043,7.6469,7.783,19608421,236588031.7,-0.2981,-3.6889,12.0656,3.8093,6182117559.07,N/A,7356783928.65,514747507,0,612554865,1170.7122,6.417,1.9888,134.2911,
000973.SZ,佛塑科技,2010-06-30,7.783,7.6988,7.9062,7.6469,7.7636,19867615,238391449.5,-0.0194,-0.2498,11.999,3.8588,6168090427.1,N/A,7338407282.7,514865645,0,612554865,1167.7879,6.4009,1.9838,133.9557,
000973.SZ,佛塑科技,2010-07-01,7.7636,7.7117,7.8543,7.2581,7.3229,21368095,249581372.6,-0.4407,-5.6761,11.6801,4.1502,5817981788.5,N/A,6921869974.5,514865645,0,612554865,1101.5027,6.0376,1.8712,126.3522,
000973.SZ,佛塑科技,2010-07-02,7.3229,7.3229,7.3683,6.7073,7.1804,23272052,251828014,-0.1426,-1.9469,10.821,4.52,5704711346.6,N/A,6787107904.2,514865645,0,612554865,1080.0576,5.9201,1.8348,123.8922,
000973.SZ,佛塑科技,2010-07-05,7.1804,7.0507,7.1285,6.8822,6.9665,11302747,122192222.7,-0.2139,-2.9783,10.8108,2.1953,5534805683.75,N/A,6584964798.75,514865645,0,612554865,1047.8898,5.7438,1.7801,120.2023,
000973.SZ,佛塑科技,2010-07-06,6.9665,6.9989,7.4072,6.9665,7.3164,21345027,238678180.5,0.3499,5.0233,11.1819,4.1457,5812833132.05,N/A,6915744425.85,514865645,0,612554865,1100.528,6.0323,1.8696,126.2403,
000973.SZ,佛塑科技,2010-07-07,7.3164,7.3877,7.7117,7.3877,7.5433,21414214,249778421.6,0.2268,3.1001,11.6641,4.1592,5993036107.8,N/A,7130138628.6,514865645,0,612554865,1134.6453,6.2193,1.9275,130.1539,
000973.SZ,佛塑科技,2010-07-08,7.5433,7.5951,7.634,7.3035,7.3748,15157064,173525848.5,-0.1685,-2.2337,11.4485,2.9439,5859171040.1,N/A,6970874363.7,514865645,0,612554865,1109.301,6.0804,1.8845,127.2467,
000973.SZ,佛塑科技,2010-07-09,7.3748,7.4007,7.7506,7.3229,7.6793,19165904,224549558,0.3046,4.1301,11.7161,3.7225,6101157893.25,N/A,7258775150.25,514865645,0,612554865,1155.1157,6.3315,1.9623,132.5021,
000973.SZ,佛塑科技,2010-07-12,7.6793,7.5951,7.8154,7.5951,7.6793,21403631,253873918.4,0,0,11.8613,4.1571,6101157893.25,N/A,7258775150.25,514865645,0,612554865,1155.1157,6.3315,1.9623,132.5021,
000973.SZ,佛塑科技,2010-07-13,7.6793,7.5951,7.8284,7.3488,7.7442,24505092,287859564.1,0.0648,0.8439,11.7469,4.7595,6152644457.75,N/A,7320030636.75,514865645,0,612554865,1164.8635,6.3849,1.9788,133.6202,
000973.SZ,佛塑科技,2010-07-14,7.7442,7.7506,7.8738,7.6599,7.7506,18849163,225668312.4,0.0065,0.0837,11.9723,3.661,6157793114.2,N/A,7326156185.4,514865645,0,612554865,1165.8383,6.3903,1.9805,133.732,
000973.SZ,佛塑科技,2010-07-15,7.7506,7.6988,7.8025,7.4655,7.4655,14450380,170238293.2,-0.2851,-3.6789,11.7809,2.8066,5931252230.4,N/A,7056632044.8,514865645,0,612554865,1122.9479,6.1552,1.9076,128.8121,
000973.SZ,佛塑科技,2010-07-16,7.4655,7.3877,7.5044,7.2581,7.4525,12473672,142444565.6,-0.013,-0.1736,11.4196,2.4227,5920954917.5,N/A,7044380947.5,514865645,0,612554865,1120.9984,6.1445,1.9043,128.5885,
000973.SZ,佛塑科技,2010-07-19,7.4525,7.3748,7.7053,7.31,7.634,16412894,190586764,0.1815,2.4348,11.612,3.1878,6065117298.1,N/A,7215896309.7,514865645,0,612554865,1148.2922,6.2941,1.9507,131.7193,
000973.SZ,佛塑科技,2010-07-20,7.634,7.7442,8.0034,7.7442,7.945,28859373,351909579.3,0.3111,4.0747,12.1939,5.6052,6312252807.7,N/A,7509922644.9,514865645,0,612554865,1195.0817,6.5505,2.0302,137.0865,
000973.SZ,佛塑科技,2010-07-21,7.945,8.0034,8.2172,7.8543,7.8867,27635079,342697830.9,-0.0583,-0.7341,12.4008,5.3674,6265914899.65,N/A,7454792707.05,514865645,0,612554865,1186.3087,6.5025,2.0153,136.0802,
000973.SZ,佛塑科技,2010-07-22,7.8867,7.8802,8.0682,7.8219,8.0034,18474785,226606107.6,0.1166,1.479,12.2657,3.5883,6358590715.75,N/A,7565052582.75,514865645,0,612554865,1203.8548,6.5986,2.0451,138.0928,
000973.SZ,佛塑科技,2010-07-23,8.0034,8.0358,8.1524,7.8608,7.9515,20510478,253271507,-0.0518,-0.6478,12.3484,3.9837,6317401464.15,N/A,7516048193.55,514865645,0,612554865,1196.0565,6.5559,2.0318,137.1983,
000973.SZ,佛塑科技,2010-07-26,7.9515,8.0034,8.282,8.0034,8.1589,20872759,262309045.9,0.2074,2.608,12.5671,4.054,6482158470.55,N/A,7712065750.35,514865645,0,612554865,1227.2495,6.7269,2.0848,140.7764,
000973.SZ,佛塑科技,2010-07-27,8.1589,8.1719,8.3922,8.0617,8.2431,25408968,323083464.6,0.0842,1.0326,12.7153,4.9351,6549091004.4,N/A,7791697882.8,514865645,0,612554865,1239.9217,6.7963,2.1064,142.2301,
000973.SZ,佛塑科技,2010-07-28,8.2431,8.2431,8.3922,8.1654,8.3404,22465023,287260224.4,0.0972,1.1792,12.787,4.3633,6626320851.15,N/A,7883581112.55,514865645,0,612554865,1254.5434,6.8765,2.1312,143.9073,
000973.SZ,佛塑科技,2010-07-29,8.3404,8.5477,8.6644,8.1978,8.2885,31076123,401622953.8,-0.0518,-0.6216,12.9238,6.0358,6585131599.55,N/A,7834576723.35,514865645,0,612554865,1246.7451,6.8337,2.1179,143.0128,
000973.SZ,佛塑科技,2010-07-30,8.2885,8.2302,8.308,8.133,8.1848,17445345,220620040.5,-0.1037,-1.251,12.6464,3.3883,6502753096.35,N/A,7736567944.95,514865645,0,612554865,1231.1486,6.7482,2.0915,141.2237,
000973.SZ,佛塑科技,2010-08-02,8.1848,8.2043,8.3857,8.2043,8.3598,20734524,266380393,0.175,2.1378,12.8472,4.0272,6641766820.5,N/A,7901957758.5,514865645,0,612554865,1257.4677,6.8925,2.1362,144.2427,
000973.SZ,佛塑科技,2010-08-03,8.3598,8.3598,8.3922,8.133,8.133,24713903,314434545.2,-0.2268,-2.7132,12.723,4.8001,6461563844.75,N/A,7687563555.75,514865645,0,612554865,1223.3504,6.7055,2.0782,140.3292,
000973.SZ,佛塑科技,2010-08-04,8.133,8.1524,8.632,8.1524,8.5996,52941352,689587882.6,0.4666,5.7371,13.0255,10.2826,6832267109.15,N/A,8128603058.55,514865645,0,612554865,1293.5346,7.0902,2.1974,148.3799,
000973.SZ,佛塑科技,2010-08-05,8.5996,8.5866,8.5931,8.3857,8.5153,33094396,432932555,-0.0842,-0.9797,13.0817,6.4278,6765334575.3,N/A,8048970926.1,514865645,0,612554865,1280.8625,7.0207,2.1759,146.9263,
000973.SZ,佛塑科技,2010-08-06,8.5153,8.4635,8.794,8.3339,8.6838,35062257,464131330.2,0.1685,1.9787,13.2373,6.81,6899199643,N/A,8208235191,514865645,0,612554865,1306.2068,7.1597,2.219,149.8335,
000973.SZ,佛塑科技,2010-08-09,8.6838,8.6579,8.7357,8.5607,8.6773,24596259,327970255.1,-0.0065,-0.0746,13.3342,4.7772,6894050986.55,N/A,8202109642.35,514865645,0,612554865,1305.232,7.1543,2.2173,149.7217,
000973.SZ,佛塑科技,2010-08-10,8.6773,8.6514,8.9106,8.3987,8.4052,39857693,533502124,-0.2722,-3.1367,13.3852,7.7414,6677807415.65,N/A,7944836599.05,514865645,0,612554865,1264.2912,6.9299,2.1478,145.0255,
000973.SZ,佛塑科技,2010-08-11,8.4052,8.1654,8.4505,8.1654,8.3209,28536153,365027411.5,-0.0842,-1.0023,12.7918,5.5424,6610874881.8,N/A,7865204466.6,514865645,0,612554865,1251.6191,6.8604,2.1262,143.5718,
000973.SZ,佛塑科技,2010-08-12,8.3209,8.0358,8.1848,7.8932,7.9256,39700835,491545325.4,-0.3953,-4.7508,12.3812,7.7109,6296806838.35,N/A,7491545998.95,514865645,0,612554865,1192.1574,6.5345,2.0252,136.7511,
000973.SZ,佛塑科技,2010-08-13,7.9256,7.8478,7.958,7.2905,7.7636,52758225,621717332.7,-0.162,-2.0442,11.7843,10.247,6168090427.1,N/A,7338407282.7,514865645,0,612554865,1167.7879,6.4009,1.9838,133.9557,
000973.SZ,佛塑科技,2010-08-16,7.7636,7.6793,8.4764,7.6016,8.3987,49117784,610785076.2,0.6351,8.1803,12.4351,9.5399,6672658759.2,N/A,7938711050.4,514865645,0,612554865,1263.3164,6.9246,2.1461,144.9136,
000973.SZ,佛塑科技,2010-08-17,8.3987,8.3274,8.5672,8.3015,8.4959,42357071,552704823.5,0.0972,1.1574,13.0487,8.2268,6749888605.95,N/A,8030594280.15,514865645,0,612554865,1277.9381,7.0047,2.1709,146.5909,
000973.SZ,佛塑科技,2010-08-18,8.4959,8.4764,8.7745,8.2302,8.5607,45464870,598323262.2,0.0648,0.7628,13.1601,8.8304,6801375170.45,N/A,8091849766.65,514865645,0,612554865,1287.686,7.0581,2.1875,147.709,
000973.SZ,佛塑科技,2010-08-19,8.5607,8.5931,8.8588,8.4635,8.6385,47777046,640772443.3,0.0778,0.9084,13.4117,9.2795,6863159047.85,N/A,8165356350.45,514865645,0,612554865,1299.3833,7.1223,2.2074,149.0508,
000973.SZ,佛塑科技,2010-08-20,8.6385,8.6514,9.3254,8.5477,8.9754,76169327,1045023611.5,0.337,3.901,13.7197,14.794,7130889183.25,N/A,8483884880.25,514865645,0,612554865,1350.072,7.4001,2.2935,154.8653,
000973.SZ,佛塑科技,2010-08-23,8.9754,9.0273,9.8762,8.8523,9.8762,115664255,1696194413.6,0.9008,10.0361,14.6648,22.4649,7846552429.8,N/A,9335336142.6,514865645,0,612554865,1485.5665,8.1428,2.5237,170.4077,
000973.SZ,佛塑科技,2010-08-24,9.8762,9.8503,10.291,9.5587,9.8827,109921804,1684435934,0.0065,0.0656,15.3239,21.3496,7851701086.25,N/A,9341461691.25,514865645,0,612554865,1486.5413,8.1481,2.5253,170.5195,
000973.SZ,佛塑科技,2010-08-25,9.8827,9.9799,10.5567,9.7207,10.2456,94556176,1481404007,0.3629,3.6721,15.6669,18.3652,8140025847.45,N/A,9684492415.65,514865645,0,612554865,1541.1291,8.4473,2.618,176.7812,
000973.SZ,佛塑科技,2010-08-26,10.2456,10.1743,10.3558,9.7855,10.0123,55833867,864237048,-0.2333,-2.277,15.4787,10.8444,7954674215.25,N/A,9463972664.25,514865645,0,612554865,1506.0369,8.255,2.5584,172.7558,
000973.SZ,佛塑科技,2010-08-27,10.0123,9.9864,10.2326,9.6753,9.9605,54564095,836410091.4,-0.0518,-0.5178,15.3289,10.5977,7913484963.65,N/A,9414968275.05,514865645,0,612554865,1498.2387,8.2122,2.5452,171.8613,
000973.SZ,佛塑科技,2010-08-30,9.9605,9.9605,10.5113,9.8244,10.3752,65324965,1025183451,0.4147,4.164,15.6936,12.6878,8242998976.45,N/A,9807003388.65,514865645,0,612554865,1560.6247,8.5542,2.6512,179.0175,
000973.SZ,佛塑科技,2010-08-31,10.3752,10.2326,10.628,10.1095,10.3104,53189853,849343340.4,-0.0648,-0.6246,15.9681,10.3308,8191512411.95,N/A,9745747902.15,514865645,0,612554865,1550.8769,8.5008,2.6346,177.8994,
000973.SZ,佛塑科技,2010-09-01,10.3104,10.2391,10.2715,9.5911,9.6948,58817082,900374150.6,-0.6156,-5.9711,15.308,11.4238,7702390049.2,N/A,9163820780.4,514865645,0,612554865,1458.2727,7.9932,2.4773,167.2769,
000973.SZ,佛塑科技,2010-09-02,9.6948,9.8049,10.0123,9.604,9.8114,38873972,589270250.5,0.1166,1.2032,15.1585,7.5503,7795065865.3,N/A,9274080656.1,514865645,0,612554865,1475.8187,8.0893,2.5071,169.2895,
000973.SZ,佛塑科技,2010-09-03,9.8114,9.7272,10.7187,9.7207,10.3363,60962943,968646674,0.5249,5.3501,15.8891,11.8406,8212107037.75,N/A,9770250096.75,514865645,0,612554865,1554.776,8.5221,2.6412,178.3466,
000973.SZ,佛塑科技,2010-09-06,10.3363,10.3687,10.4271,9.8373,9.8827,45525050,702526342.9,-0.4536,-4.3887,15.4316,8.8421,7851701086.25,N/A,9341461691.25,514865645,0,612554865,1486.5413,8.1481,2.5253,170.5195,
000973.SZ,佛塑科技,2010-09-07,9.8827,9.8309,10.1419,9.7337,9.9864,25207397,386044711.7,0.1037,1.0492,15.3147,4.8959,7934079589.45,N/A,9439470469.65,514865645,0,612554865,1502.1378,8.2336,2.5518,172.3086,
000973.SZ,佛塑科技,2010-09-08,9.9864,9.9151,10.3039,9.779,10.129,37382028,582382478.3,0.1426,1.4276,15.5792,7.2605,8047350031.35,N/A,9574232539.95,514865645,0,612554865,1523.583,8.3511,2.5882,174.7685,
000973.SZ,佛塑科技,2010-09-09,10.129,10.1419,11.1399,10.0966,11.127,111283114,1872507406.4,0.998,9.8528,16.8265,21.614,8840243124.65,N/A,10517567032.05,514865645,0,612554865,1673.6993,9.174,2.8433,191.9882,
000973.SZ,佛塑科技,2010-09-10,11.127,10.8872,11.1464,10.5956,10.8742,64955134,1090360040.4,-0.2527,-2.2714,16.7864,12.6159,8639445523.1,N/A,10278670634.7,514865645,0,612554865,1635.6828,8.9656,2.7787,187.6274,
000973.SZ,佛塑科技,2010-09-13,10.8742,10.8807,11.101,10.6344,11.0038,43011372,722416919.2,0.1296,1.1919,16.796,8.3539,8742418652.1,N/A,10401181607.7,514865645,0,612554865,1655.1785,9.0725,2.8118,189.8637,
000973.SZ,佛塑科技,2010-09-14,11.0038,11.0038,11.263,10.7446,10.8548,54270570,923881103.1,-0.1491,-1.3545,17.0236,10.5407,8623999553.75,N/A,10260293988.75,514865645,0,612554865,1632.7585,8.9496,2.7737,187.2919,
000973.SZ,佛塑科技,2010-09-15,10.8548,10.7252,10.7252,10.1354,10.3558,45926116,740629733,-0.499,-4.597,16.1265,8.92,8227553007.1,N/A,9788626742.7,514865645,0,612554865,1557.7003,8.5382,2.6462,178.6821,
000973.SZ,佛塑科技,2010-09-16,10.3558,10.4983,10.7252,9.8827,10.265,39526531,630447955.6,-0.0907,-0.8761,15.95,7.6771,8155471816.8,N/A,9702869061.6,514865645,0,612554865,1544.0534,8.4634,2.623,177.1167,
000973.SZ,佛塑科技,2010-09-17,10.265,10.2715,10.278,9.8114,9.9605,25288874,389711443,-0.3046,-2.9672,15.4104,4.9117,7913484963.65,N/A,9414968275.05,514865645,0,612554865,1498.2387,8.2122,2.5452,171.8613,
000973.SZ,佛塑科技,2010-09-20,9.9605,9.9605,10.1095,9.6429,9.954,21607559,330095028.4,-0.0065,-0.0651,15.2768,4.1967,7908336307.2,N/A,9408842726.4,514865645,0,612554865,1497.2639,8.2069,2.5435,171.7495,
000973.SZ,佛塑科技,2010-09-21,9.954,9.9345,10.103,9.8762,9.9151,12095278,186192470.2,-0.0389,-0.3906,15.3938,2.3492,7877444368.5,N/A,9372089434.5,514865645,0,612554865,1491.4152,8.1748,2.5336,171.0786,
000973.SZ,佛塑科技,2010-09-27,9.9151,9.9151,9.9151,9.9151,9.9151,N/A,N/A,0,0,N/A,N/A,7877444368.5,N/A,9372089434.5,514865645,0,612554865,1491.4152,8.1748,2.5336,171.0786,
000973.SZ,佛塑科技,2010-09-28,9.9151,10.3363,10.4595,10.0447,10.1095,28891424,457031722.6,0.1944,1.9608,15.8189,5.6114,8031904062,N/A,9555855894,514865645,0,612554865,1520.6587,8.3351,2.5833,174.4331,
000973.SZ,佛塑科技,2010-09-29,10.1095,9.9475,10.5502,9.9086,10.2456,31361158,498823789,0.1361,1.3462,15.9058,6.0911,8140025847.45,N/A,9684492415.65,514865645,0,612554865,1541.1291,8.4473,2.618,176.7812,
000973.SZ,佛塑科技,2010-09-30,10.2456,10.1614,10.4141,10.0642,10.2521,16760002,264879884.2,0.0065,0.0633,15.8043,3.2552,8145174503.9,N/A,9690617964.3,514865645,0,612554865,1542.1038,8.4527,2.6197,176.893,
000973.SZ,佛塑科技,2010-10-08,10.2521,10.3687,10.8483,10.265,10.6539,30992668,507443676.3,0.4018,3.9191,16.373,6.0196,8464391203.8,N/A,10070401980.6,514865645,0,612554865,1602.5403,8.7839,2.7224,183.8256,
000973.SZ,佛塑科技,2010-10-11,10.6539,10.6798,10.939,10.4335,10.5632,33352034,547643361.7,-0.0907,-0.8516,16.4201,6.4778,8392310013.5,N/A,9984644299.5,514865645,0,612554865,1588.8933,8.7091,2.6992,182.2602,
000973.SZ,佛塑科技,2010-10-12,10.5632,10.4983,10.79,10.3817,10.4789,25355119,412327286.6,-0.0842,-0.7975,16.2621,4.9246,8325377479.65,N/A,9905012167.05,514865645,0,612554865,1576.2212,8.6397,2.6777,180.8066,
000973.SZ,佛塑科技,2010-10-13,10.4789,10.4076,11.0168,10.3104,10.8742,49627524,818451036.9,0.3953,3.7724,16.4919,9.6389,8639445523.1,N/A,10278670634.7,514865645,0,612554865,1635.6828,8.9656,2.7787,187.6274,
000973.SZ,佛塑科技,2010-10-14,10.8742,10.8159,10.8159,10.1808,10.2845,32179007,521412934.9,-0.5897,-5.4231,16.2035,6.25,8170917786.15,N/A,9721245707.55,514865645,0,612554865,1546.9778,8.4794,2.628,177.4521,
000973.SZ,佛塑科技,2010-10-15,10.2845,10.5956,11.3149,10.5437,11.3149,110773498,1921381967.9,1.0304,10.0189,17.3451,21.515,8989554161.7,N/A,10695207942.9,514865645,0,612554865,1701.968,9.3289,2.8913,195.2309,
000973.SZ,佛塑科技,2010-10-18,11.3149,11.4056,11.4056,10.628,10.952,74259397,1267698859.3,-0.3629,-3.2073,17.0712,14.4231,8701229400.5,N/A,10352177218.5,514865645,0,612554865,1647.3802,9.0297,2.7985,188.9692,
000973.SZ,佛塑科技,2010-10-19,10.952,11.0168,11.4704,10.8937,11.1464,44185567,763378033,0.1944,1.7751,17.2766,8.582,8855689094,N/A,10535943678,514865645,0,612554865,1676.6237,9.19,2.8482,192.3237,
000973.SZ,佛塑科技,2010-10-20,11.1464,10.8224,11.6583,10.5696,11.2436,60294970,1044180153.1,0.0972,0.8721,17.3179,11.7108,8932918940.75,N/A,10627826907.75,514865645,0,612554865,1691.2454,9.2701,2.8731,194.0009,
000973.SZ,佛塑科技,2010-10-21,11.2436,11.1723,11.4704,11.0427,11.1723,34436320,596363942.4,-0.0713,-0.634,17.3179,6.6884,8876283719.8,N/A,10560445872.6,514865645,0,612554865,1680.5228,9.2114,2.8548,192.7709,
000973.SZ,佛塑科技,2010-10-22,11.1723,11.114,11.3019,11.0492,11.1075,27045903,465043452.2,-0.0648,-0.58,17.1946,5.253,8824797155.3,N/A,10499190386.1,514865645,0,612554865,1670.775,9.1579,2.8383,191.6528,
000973.SZ,佛塑科技,2010-10-25,11.1075,11.1075,11.6648,11.0362,11.4121,43946621,775472883,0.3046,2.7421,17.6458,8.5356,9066784008.45,N/A,10787091172.65,514865645,0,612554865,1716.5897,9.4091,2.9161,196.9081,
000973.SZ,佛塑科技,2010-10-26,11.4121,11.3408,12.1833,11.289,12.0018,61135522,1121410684.4,0.5897,5.1675,18.343,11.8741,9535311745.4,N/A,11344516099.8,514865645,0,612554865,1805.2948,9.8953,3.0668,207.0834,
000973.SZ,佛塑科技,2010-10-27,12.0018,11.8528,11.9565,11.5352,11.6,36632364,663846482,-0.4018,-3.3477,18.1219,7.1149,9216095045.5,N/A,10964732083.5,514865645,0,612554865,1744.8583,9.564,2.9641,200.1508,
000973.SZ,佛塑科技,2010-10-28,11.6,11.5676,11.7556,11.3149,11.5223,24248205,428728630.8,-0.0778,-0.6704,17.6808,4.7096,9154311168.1,N/A,10891225499.7,514865645,0,612554865,1733.161,9.4999,2.9443,198.809,
000973.SZ,佛塑科技,2010-10-29,11.5223,11.5093,11.7944,11.3927,11.6778,24423046,439051017.9,0.1555,1.3498,17.9769,4.7436,9277878922.9,N/A,11038238667.3,514865645,0,612554865,1756.5557,9.6281,2.984,201.4926,
000973.SZ,佛塑科技,2010-11-01,11.6778,11.6972,12.2934,11.6972,12.1185,37726899,701479758.5,0.4407,3.7736,18.5936,7.3275,9627987561.5,N/A,11454775975.5,514865645,0,612554865,1822.8408,9.9915,3.0966,209.0961,
000973.SZ,佛塑科技,2010-11-02,12.1185,12.2805,12.3777,11.7296,11.7491,44603281,830290257.8,-0.3694,-3.0481,18.615,8.6631,9334514143.85,N/A,11105619702.45,514865645,0,612554865,1767.2783,9.6869,3.0022,202.7225,
000973.SZ,佛塑科技,2010-11-03,11.7491,11.7491,11.8592,11.2371,11.276,26543042,472362293.8,-0.4731,-4.0265,17.7961,5.1553,8958662223,N/A,10658454651,514865645,0,612554865,1696.1193,9.2969,2.8813,194.56,
000973.SZ,佛塑科技,2010-11-04,11.276,11.2436,11.5158,11.1205,11.3927,27225269,475647843.8,0.1166,1.0345,17.4708,5.2878,9051338039.1,N/A,10768714526.7,514865645,0,612554865,1713.6653,9.393,2.9111,196.5727,
000973.SZ,佛塑科技,2010-11-05,11.3927,11.4251,11.9565,11.3084,11.5806,28402307,511362059.9,0.1879,1.6496,18.0042,5.5165,9200649076.15,N/A,10946355437.55,514865645,0,612554865,1741.934,9.548,2.9592,199.8153,
000973.SZ,佛塑科技,2010-11-08,11.5806,11.6,11.8009,11.5223,11.7167,21036561,378151694.6,0.1361,1.1752,17.9759,4.0858,9308770861.6,N/A,11074991959.2,514865645,0,612554865,1762.4044,9.6602,2.9939,202.1635,
000973.SZ,佛塑科技,2010-11-09,11.7167,11.762,11.762,11.4056,11.4963,25040595,444664204.5,-0.2203,-1.8805,17.7577,4.8635,9133716542.3,N/A,10866723305.1,514865645,0,612554865,1729.2618,9.4785,2.9376,198.3617,
000973.SZ,佛塑科技,2010-11-10,11.4963,11.4963,11.8916,11.4769,11.8528,30566861,554952138.9,0.3564,3.1003,18.1554,5.9369,9416892647.05,N/A,11203628480.85,514865645,0,612554865,1782.8748,9.7724,3.0287,204.5116,
000973.SZ,佛塑科技,2010-11-11,11.8528,11.8333,12.6175,11.8333,12.0277,56100090,1060903718.1,0.175,1.4762,18.9109,10.8961,9555906371.2,N/A,11369018294.4,514865645,0,612554865,1809.1939,9.9167,3.0734,207.5306,
000973.SZ,佛塑科技,2010-11-12,12.0277,12.0407,12.4425,11.0168,11.2112,45697383,836646183.6,-0.8165,-6.7888,18.3084,8.8756,8907175658.5,N/A,10597199164.5,514865645,0,612554865,1686.3715,9.2434,2.8648,193.4418,
000973.SZ,佛塑科技,2010-11-15,11.2112,11.114,11.6,11.0557,11.3538,21927992,383058838.1,0.1426,1.2717,17.4689,4.259,9020446100.4,N/A,10731961234.8,514865645,0,612554865,1707.8167,9.361,2.9012,195.9018,
000973.SZ,佛塑科技,2010-11-16,11.3538,11.3732,11.7944,11.1529,11.5935,33592824,597184800.3,0.2398,2.1119,17.7772,6.5246,9210946389.05,N/A,10958606534.85,514865645,0,612554865,1743.8836,9.5587,2.9625,200.039,
000973.SZ,佛塑科技,2010-11-17,11.5935,11.3084,11.5676,10.4335,10.44,26182819,438909394,-1.1535,-9.9497,16.7633,5.0854,8294485540.95,N/A,9868258875.15,514865645,0,612554865,1570.3725,8.6076,2.6677,180.1357,
000973.SZ,佛塑科技,2010-11-18,10.44,10.5243,10.7511,9.9281,10.4983,17816197,286197200.9,0.0583,0.5587,16.0639,3.4604,8340823449,N/A,9923388813,514865645,0,612554865,1579.1455,8.6557,2.6826,181.142,
000973.SZ,佛塑科技,2010-11-19,10.4983,10.4983,10.4983,10.4983,10.4983,N/A,N/A,0,0,N/A,N/A,8340823449,N/A,9923388813,514865645,0,612554865,1579.1455,8.6557,2.6826,181.142,
000973.SZ,佛塑科技,2010-11-22,10.4983,10.7187,11.5482,10.7187,11.3278,26897619,463860305.7,0.8295,7.9012,17.2454,5.2242,8999851474.6,N/A,10707459040.2,514865645,0,612554865,1703.9175,9.3396,2.8946,195.4545,
000973.SZ,佛塑科技,2010-11-23,11.3278,11.1853,11.5028,10.9585,11.263,17612339,304757850.1,-0.0648,-0.5721,17.3037,3.4208,8948364910.1,N/A,10646203553.7,514865645,0,612554865,1694.1697,9.2862,2.878,194.3363,
000973.SZ,佛塑科技,2010-11-24,11.263,11.0816,11.6324,11.0492,11.5028,18751263,330625961,0.2398,2.1289,17.6322,3.642,9138865198.75,N/A,10872848853.75,514865645,0,612554865,1730.2366,9.4839,2.9393,198.4735,
000973.SZ,佛塑科技,2010-11-25,11.5028,11.5935,11.9435,11.4769,11.6259,20381875,368774432.3,0.1231,1.0704,18.0933,3.9587,9236689671.3,N/A,10989234278.1,514865645,0,612554865,1748.7575,9.5854,2.9708,200.598,
000973.SZ,佛塑科技,2010-11-26,11.6259,11.8916,12.1185,11.6,11.7037,22243261,407032698.1,0.0778,0.6689,18.2991,4.3202,9298473548.7,N/A,11062740861.9,514865645,0,612554865,1760.4548,9.6495,2.9906,201.9398,
000973.SZ,佛塑科技,2010-11-29,11.7037,11.7037,12.5073,11.6389,12.3129,35564685,665924054.2,0.6092,5.2049,18.7243,6.9076,9782447255,N/A,11638542435,514865645,0,612554865,1852.0843,10.1517,3.1463,212.4505,
000973.SZ,佛塑科技,2010-11-30,12.3129,12.2157,12.2351,11.2047,11.5741,28724352,518855677.6,-0.7388,-6,18.0633,5.579,9195500419.7,N/A,10940229888.9,514865645,0,612554865,1740.9592,9.5426,2.9575,199.7035,
000973.SZ,佛塑科技,2010-12-01,11.5741,11.4056,11.6972,11.4056,11.5871,10390759,185971910.4,0.013,0.112,17.8978,2.0181,9205797732.6,N/A,10952480986.2,514865645,0,612554865,1742.9088,9.5533,2.9608,199.9272,
000973.SZ,佛塑科技,2010-12-02,11.5871,11.7556,11.9824,11.6389,11.6389,14873739,271030204.3,0.0518,0.4474,18.2221,2.8889,9246986984.2,N/A,11001485375.4,514865645,0,612554865,1750.707,9.5961,2.9741,200.8217,
000973.SZ,佛塑科技,2010-12-03,11.6389,11.7296,11.8592,11.2112,11.3732,13188053,233437378.9,-0.2657,-2.2829,17.7007,2.5615,9035892069.75,N/A,10750337880.75,514865645,0,612554865,1710.741,9.377,2.9062,196.2372,
