代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002135.SZ,东南网架,2012-08-30,5.3615,5.4211,5.4211,5.153,5.3516,1685689,8926881.5,-0.0099,-0.1852,5.2957,0.3331,2727313535.1,N/A,4034954000,505995090,0,748600000,44.7243,2.3956,1.1034,8.1883,
002135.SZ,东南网架,2012-08-31,5.3516,5.3119,5.3516,5.2424,5.2821,629776,3357752.4,-0.0695,-1.2987,5.3317,0.1245,2691893878.8,N/A,3982552000,505995090,0,748600000,44.1435,2.3645,1.0891,8.0819,
002135.SZ,东南网架,2012-09-03,5.2821,5.2126,5.4012,5.2126,5.3218,1171577,6294970.3,0.0397,0.7519,5.3731,0.2315,2712133682.4,N/A,4012496000,505995090,0,748600000,44.4754,2.3823,1.0973,8.1427,
002135.SZ,东南网架,2012-09-04,5.3218,5.4012,5.4409,5.3218,5.4012,1393019,7554211.9,0.0794,1.4925,5.4229,0.2753,2752613289.6,N/A,4072384000,505995090,0,748600000,45.1392,2.4179,1.1137,8.2642,
002135.SZ,东南网架,2012-09-05,5.4012,5.3714,5.5601,5.3615,5.5204,1918773,10593531.9,0.1191,2.2059,5.521,0.3792,2813332700.4,N/A,4162216000,505995090,0,748600000,46.1349,2.4712,1.1382,8.4465,
002135.SZ,东南网架,2012-09-06,5.5204,5.5501,5.5501,5.4409,5.5005,2210075,12237407,-0.0199,-0.3597,5.5371,0.4368,2803212798.6,N/A,4147244000,505995090,0,748600000,45.969,2.4623,1.1341,8.4161,
002135.SZ,东南网架,2012-09-07,5.5005,5.5402,5.8778,5.5402,5.8778,5700734,32899250.5,0.3773,6.8592,5.7711,1.1266,2995490932.8,N/A,4431712000,505995090,0,748600000,49.1221,2.6312,1.2119,8.9934,
002135.SZ,东南网架,2012-09-10,5.8778,5.8579,6.0962,5.8083,6.0863,6903944,41419446.9,0.2085,3.5473,5.9994,1.3644,3101749901.7,N/A,4588918000,505995090,0,748600000,50.8646,2.7245,1.2549,9.3124,
002135.SZ,东南网架,2012-09-11,6.0863,6.1359,6.1459,5.8679,6.0168,4063734,24464015.1,-0.0695,-1.1419,6.0201,0.8031,3066330245.4,N/A,4536516000,505995090,0,748600000,50.2838,2.6934,1.2406,9.2061,
002135.SZ,东南网架,2012-09-12,6.0168,6.0367,6.0367,5.8579,5.9175,3274062,19539286.6,-0.0993,-1.6502,5.9679,0.6471,3015730736.4,N/A,4461656000,505995090,0,748600000,49.454,2.649,1.2201,9.0542,
002135.SZ,东南网架,2012-09-13,5.9175,5.9175,5.9274,5.6991,5.7189,2841244,16593038.2,-0.1986,-3.3557,5.8401,0.5615,2914531718.4,N/A,4311936000,505995090,0,748600000,47.7945,2.5601,1.1792,8.7503,
002135.SZ,东南网架,2012-09-14,5.7189,5.7686,5.9672,5.709,5.8877,4712553,27937941.8,0.1688,2.9514,5.9284,0.9313,3000550883.7,N/A,4439198000,505995090,0,748600000,49.2051,2.6357,1.214,9.0086,
002135.SZ,东南网架,2012-09-17,5.8877,5.9572,5.9572,5.5899,5.709,3095852,18005370.5,-0.1787,-3.0354,5.816,0.6118,2909471767.5,N/A,4304450000,505995090,0,748600000,47.7115,2.5557,1.1771,8.7352,
002135.SZ,东南网架,2012-09-18,5.709,5.7487,5.8579,5.5899,5.8579,2200844,12632344.3,0.1489,2.6087,5.7398,0.435,2985371031,N/A,4416740000,505995090,0,748600000,48.9561,2.6223,1.2078,8.963,
002135.SZ,东南网架,2012-09-19,5.8579,5.8579,5.8877,5.7586,5.7884,1513731,8873242.2,-0.0695,-1.1864,5.8618,0.2992,2949951374.7,N/A,4364338000,505995090,0,748600000,48.3753,2.5912,1.1935,8.8567,
002135.SZ,东南网架,2012-09-20,5.7884,5.7785,5.8182,5.5799,5.6891,1563504,8942688.8,-0.0993,-1.7153,5.7196,0.309,2899351865.7,N/A,4289478000,505995090,0,748600000,47.5455,2.5468,1.173,8.7048,
002135.SZ,东南网架,2012-09-21,5.6891,5.7189,5.7189,5.5601,5.6792,1668781,9454877.7,-0.0099,-0.1745,5.6657,0.3298,2894291914.8,N/A,4281992000,505995090,0,748600000,47.4626,2.5423,1.171,8.6896,
002135.SZ,东南网架,2012-09-24,5.6792,5.6594,5.8083,5.57,5.7388,2016503,11550858.5,0.0596,1.049,5.7282,0.3985,2924651620.2,N/A,4326908000,505995090,0,748600000,47.9604,2.569,1.1833,8.7807,
002135.SZ,东南网架,2012-09-25,5.7388,5.7586,5.7984,5.6792,5.7289,1699932,9837319.8,-0.0099,-0.173,5.7869,0.336,2919591669.3,N/A,4319422000,505995090,0,748600000,47.8774,2.5645,1.1812,8.7655,
002135.SZ,东南网架,2012-09-26,5.7289,5.709,5.7189,5.5799,5.6296,1028160,5833787.7,-0.0993,-1.7331,5.674,0.2032,2868992160.3,N/A,4244562000,505995090,0,748600000,47.0477,2.5201,1.1607,8.6136,
002135.SZ,东南网架,2012-09-27,5.6296,5.6494,5.7586,5.5104,5.6594,2149654,12243774.2,0.0298,0.5291,5.6957,0.4248,2884172013,N/A,4267020000,505995090,0,748600000,47.2966,2.5334,1.1669,8.6592,
002135.SZ,东南网架,2012-09-28,5.6594,5.7388,5.7487,5.6395,5.7388,2398268,13765556,0.0794,1.4035,5.7398,0.474,2924651620.2,N/A,4326908000,505995090,0,748600000,47.9604,2.569,1.1833,8.7807,
002135.SZ,东南网架,2012-10-08,5.7388,5.7388,5.8083,5.6097,5.6594,1549412,8921499.1,-0.0794,-1.3841,5.758,0.3062,2884172013,N/A,4267020000,505995090,0,748600000,47.2966,2.5334,1.1669,8.6592,
002135.SZ,东南网架,2012-10-09,5.6594,5.6891,5.8381,5.6296,5.8381,3722340,21666748.2,0.1787,3.1579,5.8207,0.7356,2975251129.2,N/A,4401768000,505995090,0,748600000,48.7902,2.6134,1.2037,8.9326,
002135.SZ,东南网架,2012-10-10,5.8381,5.8182,5.8877,5.709,5.7785,4993945,28938024.3,-0.0596,-1.0204,5.7946,0.987,2944891423.8,N/A,4356852000,505995090,0,748600000,48.2923,2.5868,1.1915,8.8415,
002135.SZ,东南网架,2012-10-11,5.7785,5.7984,5.8877,5.6494,5.8679,9052626,52873039.3,0.0894,1.5464,5.8406,1.7891,2990430981.9,N/A,4424226000,505995090,0,748600000,49.0391,2.6268,1.2099,8.9782,
002135.SZ,东南网架,2012-10-12,5.8679,5.8976,6.1062,5.7487,5.7686,4751606,28136312.8,-0.0993,-1.692,5.9214,0.9391,2939831472.9,N/A,4349366000,505995090,0,748600000,48.2094,2.5823,1.1894,8.8263,
002135.SZ,东南网架,2012-10-15,5.7686,5.8182,5.8182,5.5799,5.6891,2468180,14083221.6,-0.0794,-1.3769,5.7059,0.4878,2899351865.7,N/A,4289478000,505995090,0,748600000,47.5455,2.5468,1.173,8.7048,
002135.SZ,东南网架,2012-10-16,5.6891,5.6594,5.7884,5.5899,5.6891,2565596,14646581.9,0,0,5.7088,0.507,2899351865.7,N/A,4289478000,505995090,0,748600000,47.5455,2.5468,1.173,8.7048,
002135.SZ,东南网架,2012-10-17,5.6891,5.6991,5.7289,5.6097,5.6196,2398208,13642221.9,-0.0695,-1.2216,5.6885,0.474,2863932209.4,N/A,4237076000,505995090,0,748600000,46.9647,2.5156,1.1587,8.5984,
002135.SZ,东南网架,2012-10-18,5.6196,5.7785,5.8579,5.6792,5.7586,4581110,26515323.7,0.139,2.4735,5.788,0.9054,2934771522,N/A,4341880000,505995090,0,748600000,48.1264,2.5779,1.1874,8.8111,
002135.SZ,东南网架,2012-10-19,5.7586,5.8281,5.848,5.7388,5.848,4270573,24922805.6,0.0894,1.5517,5.8359,0.844,2980311080.1,N/A,4409254000,505995090,0,748600000,48.8732,2.6179,1.2058,8.9478,
002135.SZ,东南网架,2012-10-22,5.848,5.8877,5.9771,5.7686,5.9473,9087111,53810027,0.0993,1.6978,5.9216,1.7959,3030910589.1,N/A,4484114000,505995090,0,748600000,49.7029,2.6623,1.2263,9.0998,
002135.SZ,东南网架,2012-10-23,5.9473,5.9473,5.9473,5.7785,5.8976,4879086,28916736.2,-0.0496,-0.8347,5.9267,0.9643,3005610834.6,N/A,4446684000,505995090,0,748600000,49.2881,2.6401,1.216,9.0238,
002135.SZ,东南网架,2012-10-24,5.8976,5.8579,5.9076,5.7388,5.8281,3708389,21671338.5,-0.0695,-1.1785,5.8439,0.7329,2970191178.3,N/A,4394282000,505995090,0,748600000,48.7072,2.609,1.2017,8.9175,
002135.SZ,东南网架,2012-10-25,5.8281,5.7984,6.0069,5.7984,5.8877,5618930,33306637,0.0596,1.0221,5.9276,1.1105,3000550883.7,N/A,4439198000,505995090,0,748600000,49.2051,2.6357,1.214,9.0086,
002135.SZ,东南网架,2012-10-26,5.8877,5.8579,5.8679,5.6792,5.7686,2341334,13567995.8,-0.1191,-2.0236,5.795,0.4627,2939831472.9,N/A,4349366000,505995090,0,748600000,48.2094,2.5823,1.1894,8.8263,
002135.SZ,东南网架,2012-10-29,5.7686,5.7686,5.9374,5.6991,5.8182,5886862,34428729.3,0.0496,0.8606,5.8484,1.1634,2965131227.4,N/A,4386796000,505995090,0,748600000,48.6242,2.6045,1.1996,8.9023,
002135.SZ,东南网架,2012-10-30,5.8182,5.8877,5.8877,5.6991,5.7785,5555902,32279791.8,-0.0397,-0.6826,5.81,1.098,2944891423.8,N/A,4356852000,505995090,0,748600000,48.2923,2.5868,1.1915,8.8415,
002135.SZ,东南网架,2012-10-31,5.7785,5.7189,5.7487,5.5998,5.6891,3206500,18281169,-0.0894,-1.5464,5.7013,0.6337,2899351865.7,N/A,4289478000,505995090,0,748600000,47.5455,2.5468,1.173,8.7048,
002135.SZ,东南网架,2012-11-01,5.6891,5.7289,5.8083,5.5998,5.5998,9206202,52717254.4,-0.0894,-1.5707,5.7263,1.8194,2853812307.6,N/A,4222104000,505995090,0,748600000,46.7988,2.5068,1.1546,8.568,
002135.SZ,东南网架,2012-11-02,5.5998,5.5998,5.6792,5.4806,5.6693,5354098,29963518.6,0.0695,1.2411,5.5964,1.0581,2889231963.9,N/A,4274506000,505995090,0,748600000,47.3796,2.5379,1.1689,8.6744,
002135.SZ,东南网架,2012-11-05,5.6693,5.6296,5.6594,5.4707,5.5899,3400634,19010924.2,-0.0794,-1.4011,5.5904,0.6721,2848752356.7,N/A,4214618000,505995090,0,748600000,46.7158,2.5023,1.1526,8.5529,
002135.SZ,东南网架,2012-11-06,5.5899,5.6296,5.6296,5.4608,5.5005,2209509,12238957.5,-0.0894,-1.5986,5.5392,0.4367,2803212798.6,N/A,4147244000,505995090,0,748600000,45.969,2.4623,1.1341,8.4161,
002135.SZ,东南网架,2012-11-07,5.5005,5.4906,5.5402,5.4111,5.4906,3703885,20579460.6,-0.0099,-0.1805,5.5562,0.732,2798152847.7,N/A,4139758000,505995090,0,748600000,45.886,2.4579,1.1321,8.4009,
002135.SZ,东南网架,2012-11-08,5.4906,5.4806,5.5005,5.3615,5.4211,2198349,12024146.1,-0.0695,-1.2658,5.4696,0.4345,2762733191.4,N/A,4087356000,505995090,0,748600000,45.3052,2.4268,1.1178,8.2946,
002135.SZ,东南网架,2012-11-09,5.4211,5.4211,5.4608,5.3814,5.4111,993299,5416868.7,-0.0099,-0.1832,5.4534,0.1963,2757673240.5,N/A,4079870000,505995090,0,748600000,45.2222,2.4223,1.1157,8.2794,
002135.SZ,东南网架,2012-11-12,5.4111,5.4211,5.5303,5.3714,5.431,2398250,13115142.1,0.0199,0.367,5.4686,0.474,2767793142.3,N/A,4094842000,505995090,0,748600000,45.3882,2.4312,1.1198,8.3098,
002135.SZ,东南网架,2012-11-13,5.431,5.431,5.4409,5.2126,5.3218,2722276,14550241.7,-0.1092,-2.011,5.3449,0.538,2712133682.4,N/A,4012496000,505995090,0,748600000,44.4754,2.3823,1.0973,8.1427,
002135.SZ,东南网架,2012-11-14,5.3218,5.3416,5.3416,5.2126,5.2821,1133990,6015389.8,-0.0397,-0.7463,5.3046,0.2241,2691893878.8,N/A,3982552000,505995090,0,748600000,44.1435,2.3645,1.0891,8.0819,
002135.SZ,东南网架,2012-11-15,5.2821,5.3019,5.3019,5.1431,5.2225,1362116,7138408.8,-0.0596,-1.1278,5.2407,0.2692,2661534173.4,N/A,3937636000,505995090,0,748600000,43.6456,2.3379,1.0768,7.9908,
002135.SZ,东南网架,2012-11-16,5.2225,5.2026,5.2523,5.1331,5.1629,644089,3349918.2,-0.0596,-1.1407,5.201,0.1273,2631174468,N/A,3892720000,505995090,0,748600000,43.1478,2.3112,1.0645,7.8996,
002135.SZ,东南网架,2012-11-19,5.1629,5.1729,5.1828,5.0934,5.1629,1233764,6383679.9,0,0,5.1741,0.2438,2631174468,N/A,3892720000,505995090,0,748600000,43.1478,2.3112,1.0645,7.8996,
002135.SZ,东南网架,2012-11-20,5.1629,5.1629,5.1828,5.0636,5.0835,712994,3674825.5,-0.0794,-1.5385,5.1541,0.1409,2590694860.8,N/A,3832832000,505995090,0,748600000,42.484,2.2756,1.0482,7.7781,
002135.SZ,东南网架,2012-11-21,5.0835,5.0835,5.1133,4.7757,5.0537,3000551,14981846.9,-0.0298,-0.5859,4.993,0.593,2575515008.1,N/A,3810374000,505995090,0,748600000,42.235,2.2623,1.042,7.7325,
002135.SZ,东南网架,2012-11-22,5.0537,5.0537,5.0736,4.9048,4.9048,1008029,5046363.2,-0.1489,-2.947,5.0062,0.1992,2499615744.6,N/A,3698084000,505995090,0,748600000,40.9904,2.1956,1.0113,7.5046,
002135.SZ,东南网架,2012-11-23,4.9048,4.9743,5.0438,4.8949,4.9544,1724699,8590437.2,0.0496,1.0121,4.9808,0.3409,2524915499.1,N/A,3735514000,505995090,0,748600000,41.4053,2.2179,1.0215,7.5806,
002135.SZ,东南网架,2012-11-26,4.9544,4.9743,4.9842,4.736,4.7956,3886271,18986933.2,-0.1589,-3.2064,4.8856,0.768,2443956284.7,N/A,3615738000,505995090,0,748600000,40.0777,2.1467,0.9888,7.3375,
002135.SZ,东南网架,2012-11-27,4.7956,4.7956,4.7956,4.3686,4.7658,5634591,25733342.8,-0.0298,-0.6211,4.567,1.1136,2428776432,N/A,3593280000,505995090,0,748600000,39.8287,2.1334,0.9826,7.292,
002135.SZ,东南网架,2012-11-28,4.7658,4.6566,4.6566,4.4977,4.5672,1501857,6884865.1,-0.1986,-4.1667,4.5842,0.2968,2327577414,N/A,3443560000,505995090,0,748600000,38.1692,2.0445,0.9417,6.9881,
002135.SZ,东南网架,2012-11-29,4.5672,4.5473,4.736,4.4183,4.4183,1645059,7571364.8,-0.1489,-3.2609,4.6025,0.3251,2251678150.5,N/A,3331270000,505995090,0,748600000,36.9245,1.9779,0.911,6.7603,
002135.SZ,东南网架,2012-11-30,4.4183,4.4381,4.4381,4.2693,4.4083,1666121,7365524,-0.0099,-0.2247,4.4208,0.3293,2246618199.6,N/A,3323784000,505995090,0,748600000,36.8416,1.9734,0.9089,6.7451,
002135.SZ,东南网架,2012-12-03,4.4083,4.4183,4.458,4.2991,4.3091,1183191,5195660.2,-0.0993,-2.2523,4.3912,0.2338,2196018690.6,N/A,3248924000,505995090,0,748600000,36.0118,1.929,0.8885,6.5931,
002135.SZ,东南网架,2012-12-04,4.3091,4.2892,4.3289,4.18,4.2693,2301903,9814619.6,-0.0397,-0.9217,4.2637,0.4549,2175778887,N/A,3218980000,505995090,0,748600000,35.6799,1.9112,0.8803,6.5324,
002135.SZ,东南网架,2012-12-05,4.2693,4.2793,4.5374,4.2296,4.4282,3107153,13832262.4,0.1589,3.7209,4.4517,0.6141,2256738101.4,N/A,3338756000,505995090,0,748600000,37.0075,1.9823,0.913,6.7754,
002135.SZ,东南网架,2012-12-06,4.4282,4.3984,4.6466,4.3587,4.5672,4099828,18581472.6,0.139,3.139,4.5323,0.8103,2327577414,N/A,3443560000,505995090,0,748600000,38.1692,2.0445,0.9417,6.9881,
002135.SZ,东南网架,2012-12-07,4.5672,4.5672,4.7161,4.4282,4.6665,3981843,18424314.4,0.0993,2.1739,4.6271,0.7869,2378176923,N/A,3518420000,505995090,0,748600000,38.999,2.089,0.9622,7.14,
002135.SZ,东南网架,2012-12-10,4.6665,4.6566,4.6665,4.5176,4.6069,15608678,71825918.4,-0.0596,-1.2766,4.6017,3.0847,2347817217.6,N/A,3473504000,505995090,0,748600000,38.5011,2.0623,0.9499,7.0489,
002135.SZ,东南网架,2012-12-11,4.6069,4.5672,4.5672,4.4679,4.4778,6993517,31766087.7,-0.1291,-2.8017,4.5422,1.3821,2282037855.9,N/A,3376186000,505995090,0,748600000,37.4224,2.0045,0.9233,6.8514,
002135.SZ,东南网架,2012-12-12,4.4778,4.4679,4.5076,4.3289,4.3885,6103557,27179598.5,-0.0894,-1.9956,4.4531,1.2062,2236498297.8,N/A,3308812000,505995090,0,748600000,36.6756,1.9645,0.9048,6.7147,
002135.SZ,东南网架,2012-12-13,4.3885,4.3984,4.4183,4.2594,4.2991,5821860,25394411.6,-0.0894,-2.0362,4.3619,1.1506,2190958739.7,N/A,3241438000,505995090,0,748600000,35.9288,1.9245,0.8864,6.578,
002135.SZ,东南网架,2012-12-14,4.2991,4.2793,4.5672,4.2693,4.5473,12626444,56732198.8,0.2482,5.7737,4.4931,2.4954,2317457512.2,N/A,3428588000,505995090,0,748600000,38.0032,2.0356,0.9376,6.9577,
002135.SZ,东南网架,2012-12-17,4.5473,4.5176,4.5871,4.4878,4.5374,8445754,38681530.9,-0.0099,-0.2183,4.58,1.6691,2312397561.3,N/A,3421102000,505995090,0,748600000,37.9203,2.0312,0.9356,6.9426,
002135.SZ,东南网架,2012-12-18,4.5374,4.5473,4.8452,4.4977,4.7658,16649519,78592574.9,0.2284,5.0328,4.7204,3.2905,2428776432,N/A,3593280000,505995090,0,748600000,39.8287,2.1334,0.9826,7.292,
002135.SZ,东南网架,2012-12-19,4.7658,4.6665,4.7558,4.6268,4.6963,8915623,42071751.9,-0.0695,-1.4583,4.7189,1.762,2393356775.7,N/A,3540878000,505995090,0,748600000,39.2479,2.1023,0.9683,7.1856,
002135.SZ,东南网架,2012-12-20,4.6963,4.736,4.8651,4.6168,4.6466,11895422,56701838.1,-0.0496,-1.0571,4.7667,2.3509,2368057021.2,N/A,3503448000,505995090,0,748600000,38.833,2.0801,0.9581,7.1097,
002135.SZ,东南网架,2012-12-21,4.6466,4.597,4.6665,4.5275,4.5473,7913157,36572028.2,-0.0993,-2.1368,4.6217,1.5639,2317457512.2,N/A,3428588000,505995090,0,748600000,38.0032,2.0356,0.9376,6.9577,
002135.SZ,东南网架,2012-12-24,4.5473,4.5176,4.6466,4.5176,4.5672,6087956,28091449.2,0.0199,0.4367,4.6143,0.93,3011137414,N/A,3443560000,654595090,0,748600000,38.1692,2.0445,0.9417,6.9881,
002135.SZ,东南网架,2012-12-25,4.5672,4.5672,4.7261,4.4878,4.6963,27335918,126823864.5,0.1291,2.8261,4.6395,4.176,3096234775.7,N/A,3540878000,654595090,0,748600000,39.2479,2.1023,0.9683,7.1856,
002135.SZ,东南网架,2012-12-26,4.6963,4.6466,4.7558,4.6268,4.736,24375793,114756603.9,0.0397,0.8457,4.7078,3.7238,3122418579.3,N/A,3570822000,654595090,0,748600000,39.5798,2.1201,0.9765,7.2464,
002135.SZ,东南网架,2012-12-27,4.736,4.7459,4.8055,4.6566,4.6764,31143005,148150651.5,-0.0596,-1.2579,4.7571,4.7576,3083142873.9,N/A,3525906000,654595090,0,748600000,39.0819,2.0934,0.9642,7.1552,
002135.SZ,东南网架,2012-12-28,4.6764,4.6863,4.6963,4.5871,4.6466,19774967,92400691.7,-0.0298,-0.6369,4.6726,3.0209,3063505021.2,N/A,3503448000,654595090,0,748600000,38.833,2.0801,0.9581,7.1097,
002135.SZ,东南网架,2012-12-31,4.6466,4.6764,4.7161,4.6268,4.6764,16441627,77295081.4,0.0298,0.641,4.7012,2.4515,3158887859.88,N/A,3525906000,670676828,0,748600000,39.0819,2.0934,0.9642,7.1552,
002135.SZ,东南网架,2013-01-04,4.6764,4.7161,4.7161,4.6367,4.6963,12588032,59341632.6,0.0199,0.4246,4.7141,1.8769,3172301396.44,N/A,3540878000,670676828,0,748600000,42.9879,2.015,1.0568,-6.6971,
002135.SZ,东南网架,2013-01-07,4.6963,4.6863,4.7459,4.6466,4.7261,15548708,73543095.2,0.0298,0.6342,4.7299,2.3184,3192421701.28,N/A,3563336000,670676828,0,748600000,43.2606,2.0277,1.0635,-6.7395,
002135.SZ,东南网架,2013-01-08,4.7261,4.736,4.736,4.6367,4.6963,30837442,145001445.4,-0.0298,-0.6303,4.7021,4.598,3172301396.44,N/A,3540878000,670676828,0,748600000,42.9879,2.015,1.0568,-6.6971,
002135.SZ,东南网架,2013-01-09,4.6963,4.6764,4.7558,4.6566,4.7459,28051163,133005043.6,0.0496,1.0571,4.7415,4.1825,3205835237.84,N/A,3578308000,670676828,0,748600000,43.4423,2.0363,1.068,-6.7679,
002135.SZ,东南网架,2013-01-10,4.7459,4.7459,4.8551,4.7459,4.8154,30227701,146011667.9,0.0695,1.4644,4.8304,4.507,3252782615.8,N/A,3630710000,670676828,0,748600000,44.0785,2.0661,1.0836,-6.867,
002135.SZ,东南网架,2013-01-11,4.8154,4.8353,4.9048,4.6466,4.6665,23403681,111962839.6,-0.1489,-3.0928,4.784,3.4896,3152181091.6,N/A,3518420000,670676828,0,748600000,42.7153,2.0022,1.0501,-6.6546,
002135.SZ,东南网架,2013-01-14,4.6665,4.6168,4.7658,4.6069,4.7558,25012387,118346226.1,0.0894,1.9149,4.7315,3.7294,3212542006.12,N/A,3585794000,670676828,0,748600000,43.5332,2.0405,1.0702,-6.782,
002135.SZ,东南网架,2013-01-15,4.7558,4.7658,4.8849,4.736,4.8551,27699366,134454808.2,0.0993,2.0877,4.8541,4.1301,3279609688.92,N/A,3660654000,670676828,0,748600000,44.4421,2.0831,1.0925,-6.9236,
002135.SZ,东南网架,2013-01-16,4.8551,4.8849,4.9246,4.7757,4.8353,25765318,125943117.2,-0.0199,-0.409,4.8881,3.8417,3266196152.36,N/A,3645682000,670676828,0,748600000,44.2603,2.0746,1.0881,-6.8953,
002135.SZ,东南网架,2013-01-17,4.8353,4.8949,5.0239,4.8452,4.9842,38343188,190786969.1,0.1489,3.0801,4.9758,5.7171,3366797676.56,N/A,3757972000,670676828,0,748600000,45.6236,2.1385,1.1216,-7.1077,
002135.SZ,东南网架,2013-01-18,4.9842,4.9644,5.0239,4.9147,4.9941,20263489,101433436.3,0.0099,0.1992,5.0057,3.0213,3373504444.84,N/A,3765458000,670676828,0,748600000,45.7144,2.1428,1.1238,-7.1218,
002135.SZ,东南网架,2013-01-21,4.9941,5.0438,5.0537,4.9445,4.9743,14199752,71246605.2,-0.0199,-0.3976,5.0175,2.1172,3360090908.28,N/A,3750486000,670676828,0,748600000,45.5327,2.1342,1.1194,-7.0935,
002135.SZ,东南网架,2013-01-22,4.9743,4.9842,4.9842,4.7856,4.8154,16242088,79865085.9,-0.1589,-3.1936,4.9172,2.4217,3252782615.8,N/A,3630710000,670676828,0,748600000,44.0785,2.0661,1.0836,-6.867,
002135.SZ,东南网架,2013-01-23,4.8154,4.8055,4.875,4.7459,4.8452,11762595,57016840.6,0.0298,0.6186,4.8473,1.7538,3272902920.64,N/A,3653168000,670676828,0,748600000,44.3512,2.0789,1.0903,-6.9095,
002135.SZ,东南网架,2013-01-24,4.8452,4.8353,4.875,4.6069,4.6466,18409909,88014241.2,-0.1986,-4.0984,4.7808,2.745,3138767555.04,N/A,3503448000,670676828,0,748600000,42.5335,1.9937,1.0456,-6.6263,
002135.SZ,东南网架,2013-01-25,4.6466,4.6466,4.6466,4.5176,4.5573,12441927,57487013.1,-0.0894,-1.9231,4.6204,1.8551,3078406640.52,N/A,3436074000,670676828,0,748600000,41.7156,1.9553,1.0255,-6.4988,
002135.SZ,东南网架,2013-01-28,4.5573,4.5672,4.6566,4.5573,4.6566,12170201,56507169,0.0993,2.1786,4.6431,1.8146,3145474323.32,N/A,3510934000,670676828,0,748600000,42.6244,1.9979,1.0479,-6.6404,
002135.SZ,东南网架,2013-01-29,4.6566,4.6466,4.6963,4.6168,4.6665,12762604,59832273.8,0.0099,0.2132,4.6881,1.9029,3152181091.6,N/A,3518420000,670676828,0,748600000,42.7153,2.0022,1.0501,-6.6546,
002135.SZ,东南网架,2013-01-30,4.6665,4.6764,4.7062,4.5771,4.6268,15645317,72965359.3,-0.0397,-0.8511,4.6637,2.3328,3125354018.48,N/A,3488476000,670676828,0,748600000,42.3517,1.9851,1.0412,-6.598,
002135.SZ,东南网架,2013-01-31,4.6268,4.6268,4.6863,4.597,4.6764,11370677,53071939.1,0.0496,1.073,4.6674,1.6954,3158887859.88,N/A,3525906000,670676828,0,748600000,42.8062,2.0064,1.0523,-6.6688,
002135.SZ,东南网架,2013-02-01,4.6764,4.6863,4.6963,4.6367,4.6764,10775203,50689406.5,0,0,4.7043,1.6066,3158887859.88,N/A,3525906000,670676828,0,748600000,42.8062,2.0064,1.0523,-6.6688,
002135.SZ,东南网架,2013-02-04,4.6764,4.6764,4.6963,4.5672,4.5771,15674883,72762077.6,-0.0993,-2.1231,4.642,2.3372,3091820177.08,N/A,3451046000,670676828,0,748600000,41.8973,1.9638,1.03,-6.5272,
002135.SZ,东南网架,2013-02-05,4.5771,4.5473,4.597,4.4878,4.5871,11110247,50834886.4,0.0099,0.2169,4.5755,1.6566,3098526945.36,N/A,3458532000,670676828,0,748600000,41.9882,1.9681,1.0322,-6.5413,
002135.SZ,东南网架,2013-02-06,4.5871,4.5672,4.6466,4.5672,4.6268,8269625,38427582.5,0.0397,0.8658,4.6468,1.233,3125354018.48,N/A,3488476000,670676828,0,748600000,42.3517,1.9851,1.0412,-6.598,
002135.SZ,东南网架,2013-02-07,4.6268,4.6268,4.6466,4.597,4.6367,6442306,30016249.4,0.0099,0.2146,4.6592,0.9606,3132060786.76,N/A,3495962000,670676828,0,748600000,42.4426,1.9894,1.0434,-6.6121,
002135.SZ,东南网架,2013-02-08,4.6367,4.6466,4.6863,4.6367,4.6764,8566051,40261456.6,0.0397,0.8565,4.7001,1.2772,3158887859.88,N/A,3525906000,670676828,0,748600000,42.8062,2.0064,1.0523,-6.6688,
002135.SZ,东南网架,2013-02-18,4.6764,4.6863,4.7558,4.6665,4.736,11261471,53434140.6,0.0596,1.2739,4.7449,1.6791,3199128469.56,N/A,3570822000,670676828,0,748600000,43.3515,2.032,1.0657,-6.7537,
002135.SZ,东南网架,2013-02-19,4.736,4.7261,4.7757,4.6764,4.6963,11244644,53379857.5,-0.0397,-0.8386,4.7471,1.6766,3172301396.44,N/A,3540878000,670676828,0,748600000,42.9879,2.015,1.0568,-6.6971,
002135.SZ,东南网架,2013-02-20,4.6963,4.6963,4.7558,4.6665,4.7558,10087988,48015686.5,0.0596,1.2685,4.7597,1.5042,3212542006.12,N/A,3585794000,670676828,0,748600000,43.5332,2.0405,1.0702,-6.782,
002135.SZ,东南网架,2013-02-21,4.7558,4.7558,4.7658,4.6168,4.6466,11712224,55257963.6,-0.1092,-2.2965,4.718,1.7463,3138767555.04,N/A,3503448000,670676828,0,748600000,42.5335,1.9937,1.0456,-6.6263,
002135.SZ,东南网架,2013-02-22,4.6466,4.6367,4.7261,4.6268,4.6764,9378877,44156705.4,0.0298,0.641,4.7081,1.3984,3158887859.88,N/A,3525906000,670676828,0,748600000,42.8062,2.0064,1.0523,-6.6688,
