代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300187.SZ,永清环保,2013-11-06,9.1754,9.3317,9.9068,9.3317,9.3982,5080817,147226980,0.2227,2.4275,28.977,9.1299,1573225500,N/A,5663611800,55650000,0,200340000,105.4467,7.0842,9.9683,-32.1741,
300187.SZ,永清环保,2013-11-07,9.3982,9.4081,9.8104,9.2519,9.6774,4127931,119190038.7,0.2793,2.9713,28.874,7.4177,1619971500,N/A,5831897400,55650000,0,200340000,108.5799,7.2947,10.2645,-33.1301,
300187.SZ,永清环保,2013-11-08,9.6774,9.6076,10.2625,9.4746,9.8071,3340994,97764404.6,0.1297,1.3397,29.2621,6.0036,1641675000,N/A,5910030000,55650000,0,200340000,110.0346,7.3924,10.402,-33.5739,
300187.SZ,永清环保,2013-11-11,9.8071,9.7738,9.9035,9.4081,9.5045,1739363,49860936.6,-0.3025,-3.0847,28.6662,3.1255,1591033500,N/A,5727720600,55650000,0,200340000,106.6403,7.1644,10.0811,-32.5383,
300187.SZ,永清环保,2013-11-12,9.5045,9.5012,9.7339,9.2552,9.6674,1935534,55202245.8,0.1629,1.7139,28.5204,3.478,1618302000,N/A,5825887200,55650000,0,200340000,108.468,7.2871,10.2539,-33.0959,
300187.SZ,永清环保,2013-11-13,9.6674,9.3649,9.6408,9.2552,9.2884,1564322,44490125.9,-0.379,-3.9202,28.4405,2.811,1554861000,N/A,5597499600,55650000,0,200340000,104.2158,7.0015,9.8519,-31.7985,
300187.SZ,永清环保,2013-11-14,9.2884,9.2652,9.4746,8.9327,9.4713,2139705,59357301.2,0.1828,1.9685,27.7409,3.8449,1585468500,N/A,5707686600,55650000,0,200340000,106.2673,7.1393,10.0459,-32.4244,
300187.SZ,永清环保,2013-11-15,9.4713,9.4646,10.206,9.4081,10.0065,3646237,108085047,0.5352,5.6511,29.6429,6.5521,1675065000,N/A,6030234000,55650000,0,200340000,112.2726,7.5427,10.6136,-34.2568,
300187.SZ,永清环保,2013-11-18,10.0065,10.0896,10.7047,9.8735,10.2093,4124345,127716553.5,0.2028,2.0266,30.9665,7.4112,1709011500,N/A,6152441400,55650000,0,200340000,114.5479,7.6956,10.8286,-34.951,
300187.SZ,永清环保,2013-11-19,10.2093,10.073,10.5052,10.0464,10.3722,4686884,145468312.5,0.1629,1.5956,31.0373,8.4221,1736280000,N/A,6250608000,55650000,0,200340000,116.3756,7.8184,11.0014,-35.5087,
300187.SZ,永清环保,2013-11-20,10.3722,10.4021,10.4055,10.1727,10.3855,1703054,52602848,0.0133,0.1282,30.8874,3.0603,1738506000,N/A,6258621600,55650000,0,200340000,116.5248,7.8284,11.0155,-35.5542,
300187.SZ,永清环保,2013-11-21,10.3855,10.3855,10.5717,10.0398,10.1063,2163752,66780973.4,-0.2793,-2.6889,30.8635,3.8881,1691760000,N/A,6090336000,55650000,0,200340000,113.3916,7.6179,10.7193,-34.5982,
300187.SZ,永清环保,2013-11-22,10.1063,10.073,10.2293,9.7173,9.7971,2134599,63788756,-0.3092,-3.0592,29.8833,3.8358,1640005500,N/A,5904019800,55650000,0,200340000,109.9227,7.3849,10.3914,-33.5398,
300187.SZ,永清环保,2013-11-25,9.7971,9.7904,9.8004,9.5611,9.6408,2737314,79587825.8,-0.1562,-1.5948,29.0752,4.9188,1613850000,N/A,5809860000,55650000,0,200340000,108.1696,7.2671,10.2257,-33.0049,
300187.SZ,永清环保,2013-11-26,9.6408,9.6442,9.7938,9.5012,9.6974,1560370,45385699.9,0.0565,0.5862,29.0865,2.8039,1623310500,N/A,5843917800,55650000,0,200340000,108.8037,7.3097,10.2856,-33.1984,
300187.SZ,永清环保,2013-11-27,9.6974,9.6741,10.0231,9.591,10.0165,2925020,86884617.9,0.3191,3.2911,29.7039,5.2561,1676734500,N/A,6036244200,55650000,0,200340000,112.3845,7.5503,10.6241,-34.2909,
300187.SZ,永清环保,2013-11-28,10.0165,10.0597,10.0597,9.8104,9.8403,2155749,64137615.4,-0.1762,-1.759,29.7519,3.8738,1647240000,N/A,5930064000,55650000,0,200340000,110.4076,7.4175,10.4373,-33.6877,
300187.SZ,永清环保,2013-11-29,9.8403,9.8503,9.9633,9.7572,9.9267,2091772,62045249.6,0.0864,0.8784,29.6616,3.7588,1661709000,N/A,5982152400,55650000,0,200340000,111.3774,7.4826,10.5289,-33.9836,
300187.SZ,永清环保,2013-12-02,9.9267,9.2419,9.5843,8.9327,8.9327,4174080,115727711.9,-0.994,-10.0134,27.7253,7.5006,1495315500,N/A,5383135800,55650000,0,200340000,100.2248,6.7333,9.4746,-30.5807,
300187.SZ,永清环保,2013-12-03,8.9327,8.5936,9.192,8.5172,9.1555,2510225,67185709.5,0.2227,2.4935,26.7648,4.5107,1532601000,N/A,5517363600,55650000,0,200340000,102.7238,6.9012,9.7109,-31.3433,
300187.SZ,永清环保,2013-12-04,9.1555,9.1422,9.4115,9.1089,9.1588,1886916,52632232.2,0.0033,0.0363,27.8933,3.3907,1533157500,N/A,5519367000,55650000,0,200340000,102.7611,6.9037,9.7144,-31.3546,
300187.SZ,永清环保,2013-12-05,9.1588,9.192,9.5378,9.0059,9.0258,3026574,83948811.3,-0.133,-1.4519,27.7372,5.4386,1510897500,N/A,5439231000,55650000,0,200340000,101.2692,6.8035,9.5734,-30.8994,
300187.SZ,永清环保,2013-12-06,9.0258,9.0291,9.3051,9.0158,9.089,1919965,52842690.8,0.0632,0.6998,27.5227,3.4501,1521471000,N/A,5477295600,55650000,0,200340000,101.9778,6.8511,9.6404,-31.1156,
300187.SZ,永清环保,2013-12-09,9.089,9.3051,9.5876,9.3051,9.5311,2888638,82295463.4,0.4421,4.8647,28.4894,5.1907,1595485500,N/A,5743747800,55650000,0,200340000,106.9387,7.1844,10.1093,-32.6293,
300187.SZ,永清环保,2013-12-10,9.5311,9.4746,9.5411,9.3383,9.3915,1347508,38085569.8,-0.1396,-1.4649,28.2637,2.4214,1572112500,N/A,5659605000,55650000,0,200340000,105.3721,7.0792,9.9612,-32.1513,
300187.SZ,永清环保,2013-12-11,9.3915,9.3915,9.6009,9.3084,9.4646,2039998,58088368.3,0.0731,0.7788,28.4747,3.6658,1584355500,N/A,5703679800,55650000,0,200340000,106.1927,7.1343,10.0388,-32.4017,
300187.SZ,永清环保,2013-12-12,9.4646,9.468,9.5777,9.4181,9.4281,1747254,49770428,-0.0366,-0.3864,28.4849,3.1397,1578234000,N/A,5681642400,55650000,0,200340000,105.7824,7.1067,10,-32.2765,
300187.SZ,永清环保,2013-12-13,9.4281,9.4281,9.4281,9.1688,9.3084,1774378,49422971.4,-0.1197,-1.2694,27.8537,3.1885,1558200000,N/A,5609520000,55650000,0,200340000,104.4396,7.0165,9.8731,-31.8668,
300187.SZ,永清环保,2013-12-16,9.3084,9.2685,9.3317,8.976,9.325,1558085,43174639.5,0.0166,0.1786,27.7101,2.7998,1560982500,N/A,5619537000,55650000,0,200340000,104.6261,7.029,9.8907,-31.9237,
300187.SZ,永清环保,2013-12-17,9.325,9.2585,9.3051,9.1089,9.1222,1010200,27848895.3,-0.2028,-2.1747,27.5677,1.8153,1527036000,N/A,5497329600,55650000,0,200340000,102.3508,6.8762,9.6756,-31.2294,
300187.SZ,永清环保,2013-12-18,9.1222,9.1222,9.2386,9.0624,9.1388,784337,21641326.5,0.0166,0.1822,27.5919,1.4094,1529818500,N/A,5507346600,55650000,0,200340000,102.5373,6.8887,9.6932,-31.2863,
300187.SZ,永清环保,2013-12-19,9.1388,9.1887,9.3716,9.0823,9.0923,778560,21663335.2,-0.0465,-0.5093,27.8249,1.399,1522027500,N/A,5479299000,55650000,0,200340000,102.0151,6.8536,9.6439,-31.127,
300187.SZ,永清环保,2013-12-20,9.0923,9.0424,9.2319,9.0325,9.0757,595526,16272796.8,-0.0166,-0.1828,27.3251,1.0701,1519245000,N/A,5469282000,55650000,0,200340000,101.8286,6.8411,9.6262,-31.0701,
300187.SZ,永清环保,2013-12-23,9.0757,9.079,9.2353,8.8197,8.8197,739853,20019776,-0.256,-2.8205,27.0591,1.3295,1476394500,N/A,5315020200,55650000,0,200340000,98.9566,6.6481,9.3547,-30.1938,
300187.SZ,永清环保,2013-12-24,8.8197,8.833,9.0624,8.833,9.0192,983183,26487567,0.1995,2.2616,26.9406,1.7667,1509784500,N/A,5435224200,55650000,0,200340000,101.1946,6.7985,9.5663,-30.8766,
300187.SZ,永清环保,2013-12-25,9.0192,9.0724,9.2585,8.9959,9.2253,997784,27375617.9,0.2061,2.2853,27.4364,1.793,1544287500,N/A,5559435000,55650000,0,200340000,103.5071,6.9539,9.7849,-31.5823,
300187.SZ,永清环保,2013-12-26,9.2253,9.3084,9.4513,9.0424,9.2752,1414264,39434872.5,0.0499,0.5405,27.8837,2.5414,1552635000,N/A,5589486000,55650000,0,200340000,104.0666,6.9915,9.8378,-31.753,
300187.SZ,永清环保,2013-12-27,9.2752,9.2419,9.4081,9.1422,9.3915,1617443,45509654.1,0.1164,1.2545,28.1368,2.9065,1572112500,N/A,5659605000,55650000,0,200340000,105.3721,7.0792,9.9612,-32.1513,
300187.SZ,永清环保,2013-12-30,9.3915,9.4347,9.7505,9.325,9.6708,2873753,82492495.5,0.2793,2.9735,28.7055,5.164,1618858500,N/A,5827890600,55650000,0,200340000,108.5053,7.2897,10.2574,-33.1073,
300187.SZ,永清环保,2013-12-31,9.6708,9.6375,9.704,9.4314,9.591,2220479,63779028.6,-0.0798,-0.825,28.7231,3.9901,1605502500,N/A,5779809000,55650000,0,200340000,107.6101,7.2295,10.1728,-32.8342,
300187.SZ,永清环保,2014-01-02,9.591,9.6076,9.6408,9.4779,9.6009,1279536,36945062.7,0.01,0.104,28.8738,2.2993,1607172000,N/A,5785819200,55650000,0,200340000,107.1362,6.7726,9.0444,-143.5763,
300187.SZ,永清环保,2014-01-03,9.6009,9.5611,9.6408,9.4048,9.4347,1102639,31567346.6,-0.1662,-1.7313,28.6289,1.9814,1579347000,N/A,5685649200,55650000,0,200340000,105.2813,6.6554,8.8878,-141.0906,
300187.SZ,永清环保,2014-01-06,9.4347,9.4347,9.5079,9.079,9.1455,986807,27516569.5,-0.2892,-3.0655,27.8844,1.7732,1530931500,N/A,5511353400,55650000,0,200340000,102.0539,6.4513,8.6154,-136.7654,
300187.SZ,永清环保,2014-01-07,9.1455,9.079,9.2752,9.079,9.1688,609355,16823508.6,0.0233,0.2545,27.6087,1.095,1534827000,N/A,5525377200,55650000,0,200340000,102.3136,6.4678,8.6373,-137.1134,
300187.SZ,永清环保,2014-01-08,9.1688,9.2785,9.6076,9.2785,9.4148,1505235,42974299.2,0.246,2.6831,28.5499,2.7048,1576008000,N/A,5673628800,55650000,0,200340000,105.0588,6.6413,8.869,-140.7923,
300187.SZ,永清环保,2014-01-09,9.4148,9.3117,9.7406,9.2718,9.5577,1981757,56805660.4,0.143,1.5184,28.6643,3.5611,1599937500,N/A,5759775000,55650000,0,200340000,106.6539,6.7421,9.0037,-142.93,
300187.SZ,永清环保,2014-01-10,9.5577,9.5411,9.5411,9.079,9.3583,1381741,38493657.1,-0.1995,-2.087,27.8588,2.4829,1566547500,N/A,5639571000,55650000,0,200340000,104.4281,6.6014,8.8158,-139.9471,
300187.SZ,永清环保,2014-01-13,9.3583,9.3084,9.335,8.976,9.2419,1159402,31908686.5,-0.1164,-1.2433,27.5217,2.0834,1547070000,N/A,5569452000,55650000,0,200340000,103.1297,6.5193,8.7062,-138.2071,
300187.SZ,永清环保,2014-01-14,9.2419,9.1455,9.2652,9.1422,9.2552,589512,16341243.6,0.0133,0.1439,27.72,1.0593,1549296000,N/A,5577465600,55650000,0,200340000,103.2781,6.5287,8.7187,-138.406,
300187.SZ,永清环保,2014-01-15,9.2552,9.2585,9.2951,9.0424,9.1355,845876,23281696.6,-0.1197,-1.2931,27.5238,1.52,1529262000,N/A,5505343200,55650000,0,200340000,101.9426,6.4443,8.606,-136.6162,
300187.SZ,永清环保,2014-01-16,9.1355,9.1388,9.2053,8.976,9.1555,1340883,36716385.2,0.0199,0.2183,27.3822,2.4095,1532601000,N/A,5517363600,55650000,0,200340000,102.1652,6.4584,8.6248,-136.9145,
300187.SZ,永清环保,2014-01-17,9.1555,9.1422,9.3217,9.0524,9.089,765632,21170508.7,-0.0665,-0.7262,27.651,1.3758,1521471000,N/A,5477295600,55650000,0,200340000,101.4232,6.4115,8.5621,-135.9202,
300187.SZ,永清环保,2014-01-20,9.089,9.1754,9.5311,9.0923,9.2851,2204834,62159424.7,0.1961,2.158,28.1923,3.962,1554304500,N/A,5595496200,55650000,0,200340000,103.612,6.5498,8.7469,-138.8534,
300187.SZ,永清环保,2014-01-21,9.2851,9.2087,9.3749,9.1089,9.2785,1080434,29970336.8,-0.0066,-0.0716,27.7392,1.9415,1553191500,N/A,5591489400,55650000,0,200340000,103.5378,6.5451,8.7406,-138.754,
300187.SZ,永清环保,2014-01-22,9.2785,9.345,9.5777,9.3084,9.5378,2059369,58723076.4,0.2593,2.7947,28.5151,3.7006,1596598500,N/A,5747754600,55650000,0,200340000,106.4313,6.7281,8.9849,-142.6317,
300187.SZ,永清环保,2014-01-23,9.5378,9.5311,9.6408,9.4613,9.6375,1818749,52399215.1,0.0997,1.0457,28.8106,3.2682,1613293500,N/A,5807856600,55650000,0,200340000,107.5443,6.7984,9.0789,-144.1232,
300187.SZ,永清环保,2014-01-24,9.6375,9.571,9.6608,9.5079,9.5743,1476091,42535595.1,-0.0632,-0.6554,28.8164,2.6525,1602720000,N/A,5769792000,55650000,0,200340000,106.8394,6.7539,9.0194,-143.1786,
300187.SZ,永清环保,2014-01-27,9.5743,9.5411,9.6043,9.1422,9.1954,1943676,54343310.7,-0.379,-3.9583,27.959,3.4927,1539279000,N/A,5541404400,55650000,0,200340000,102.6104,6.4865,8.6623,-137.5111,
300187.SZ,永清环保,2014-01-28,9.1954,9.2087,9.2984,8.9826,9.1455,968622,26600350.8,-0.0499,-0.5423,27.4621,1.7406,1530931500,N/A,5511353400,55650000,0,200340000,102.0539,6.4513,8.6154,-136.7654,
300187.SZ,永清环保,2014-01-29,9.1455,9.0757,9.3051,9.0757,9.2752,758427,21066509.4,0.1297,1.4177,27.7766,1.3629,1552635000,N/A,5589486000,55650000,0,200340000,103.5007,6.5428,8.7375,-138.7043,
300187.SZ,永清环保,2014-01-30,9.2752,9.3051,9.5411,9.1422,9.4613,1274927,35866125,0.1862,2.0072,28.1319,2.291,1583799000,N/A,5701676400,55650000,0,200340000,105.5781,6.6741,8.9129,-141.4883,
300187.SZ,永清环保,2014-02-07,9.4613,9.4746,9.9234,9.4414,9.847,2657151,77466160.9,0.3856,4.0759,29.1538,4.7748,1648353000,N/A,5934070800,55650000,0,200340000,109.8814,6.9462,9.2762,-147.2552,
300187.SZ,永清环保,2014-02-10,9.847,9.8902,10.0165,9.6807,10.0065,3190212,95026109,0.1596,1.6205,29.7868,5.7326,1675065000,N/A,6030234000,55650000,0,200340000,111.662,7.0587,9.4265,-149.6415,
300187.SZ,永清环保,2014-02-11,10.0065,10.0065,10.5318,10.0065,10.1395,3948099,122137933.8,0.133,1.3289,30.9359,7.0945,1697325000,N/A,6110370000,55650000,0,200340000,113.1459,7.1525,9.5517,-151.6301,
300187.SZ,永清环保,2014-02-12,10.1395,10.4919,11.1535,10.4919,10.8709,7830553,258641301.1,0.7314,7.2131,33.0298,14.0711,1819755000,N/A,6551118000,55650000,0,200340000,121.3073,7.6684,10.2407,-162.5674,
300187.SZ,永清环保,2014-02-13,10.8709,10.9706,10.9706,10.4088,10.4221,4474411,143206139.2,-0.4488,-4.1284,32.0056,8.0403,1744627500,N/A,6280659000,55650000,0,200340000,116.2992,7.3519,9.8179,-155.8559,
300187.SZ,永清环保,2014-02-14,10.4221,10.3556,10.6215,10.2725,10.4553,2224428,70024867,0.0332,0.319,31.4799,3.9972,1750192500,N/A,6300693000,55650000,0,200340000,116.6701,7.3753,9.8493,-156.353,
300187.SZ,永清环保,2014-02-17,10.4553,10.4786,10.8044,10.4786,10.6182,3373838,108379105.2,0.1629,1.558,32.1234,6.0626,1777461000,N/A,6398859600,55650000,0,200340000,118.4879,7.4902,10.0027,-158.789,
300187.SZ,永清环保,2014-02-18,10.6182,10.8343,10.9374,10.6049,10.6847,2964357,95314920.6,0.0665,0.6262,32.1537,5.3268,1788591000,N/A,6438927600,55650000,0,200340000,119.2298,7.5371,10.0654,-159.7833,
300187.SZ,永清环保,2014-02-19,10.6847,10.6847,10.7013,10.2692,10.3456,3344561,104458601.2,-0.3391,-3.1736,31.2324,6.01,1731828000,N/A,6234580800,55650000,0,200340000,115.4459,7.2979,9.7459,-154.7124,
300187.SZ,永清环保,2014-02-20,10.3456,10.3722,10.4254,9.8735,9.9999,2483334,74812530.8,-0.3457,-3.3419,30.1258,4.4624,1673952000,N/A,6026227200,55650000,0,200340000,111.5878,7.054,9.4202,-149.5421,
300187.SZ,永清环保,2014-02-21,9.9999,9.7738,10.1063,9.7738,10.093,2617376,78834449.8,0.0931,0.9309,30.1197,4.7033,1689534000,N/A,6082322400,55650000,0,200340000,112.6265,7.1197,9.5079,-150.9341,
300187.SZ,永清环保,2014-02-24,10.093,10.1727,10.5052,10.083,10.1661,3373652,103982844.8,0.0731,0.7246,30.822,6.0623,1701777000,N/A,6126397200,55650000,0,200340000,113.4427,7.1713,9.5768,-152.0278,
300187.SZ,永清环保,2014-02-25,10.1661,10.1661,10.2226,9.4414,9.6741,3156254,93484442.5,-0.492,-4.8398,29.6188,5.6716,1619415000,N/A,5829894000,55650000,0,200340000,107.9523,6.8242,9.1133,-144.67,
300187.SZ,永清环保,2014-02-26,9.6741,9.5743,9.6209,9.2452,9.5478,1542618,43924355.8,-0.1263,-1.3058,28.4739,2.772,1598268000,N/A,5753764800,55650000,0,200340000,106.5426,6.7351,8.9943,-142.7809,
300187.SZ,永清环保,2014-02-27,9.5478,9.4746,9.8071,9.2585,9.2652,1729578,49589726.2,-0.2826,-2.9596,28.6716,3.108,1550965500,N/A,5583475800,55650000,0,200340000,103.3894,6.5358,8.7281,-138.5551,
300187.SZ,永清环保,2014-02-28,9.2652,9.2652,9.3749,9.0192,9.3716,1823664,50572901.4,0.1064,1.1482,27.7315,3.277,1568773500,N/A,5647584600,55650000,0,200340000,104.5765,6.6108,8.8283,-140.146,
300187.SZ,永清环保,2014-03-03,9.3716,9.4746,10.309,9.4746,10.2891,5472105,165414022.8,0.9175,9.7907,30.2286,9.8331,1722367500,N/A,6200523000,55650000,0,200340000,114.8153,7.2581,9.6927,-153.8673,
300187.SZ,永清环保,2014-03-04,10.2891,10.3057,10.3057,9.7439,9.9932,3756435,112952351.4,-0.2959,-2.8756,30.069,6.7501,1672839000,N/A,6022220400,55650000,0,200340000,111.5136,7.0493,9.414,-149.4427,
300187.SZ,永清环保,2014-03-05,9.9932,9.9434,10.1063,9.7738,9.8071,2077365,61738375.1,-0.1862,-1.8629,29.7196,3.7329,1641675000,N/A,5910030000,55650000,0,200340000,109.4362,6.918,9.2386,-146.6586,
300187.SZ,永清环保,2014-03-06,9.8071,9.8037,9.8802,9.2818,9.5245,2343708,67194930.8,-0.2826,-2.8814,28.6704,4.2115,1594372500,N/A,5739741000,55650000,0,200340000,106.283,6.7187,8.9724,-142.4329,
300187.SZ,永清环保,2014-03-07,9.5245,9.4713,9.5079,9.2619,9.3084,2391822,67343473.3,-0.2161,-2.2688,28.1557,4.238,1580250000,N/A,5609520000,56437500,0,200340000,103.8717,6.5662,8.7688,-139.2014,
300187.SZ,永清环保,2014-03-10,9.3084,9.3084,9.6009,9.1654,9.2353,2669882,75482511.8,-0.0731,-0.7857,28.2719,1.3526,5483563650,N/A,5565445200,197392500,0,200340000,103.0555,6.5147,8.6999,-138.1077,
300187.SZ,永清环保,2014-03-11,9.2353,9.1754,9.1754,8.6435,8.8762,3578682,95375937.8,-0.359,-3.8877,26.6511,1.813,5270379750,N/A,5349078000,197392500,0,200340000,99.049,6.2614,8.3617,-132.7385,
300187.SZ,永清环保,2014-03-12,8.8762,8.8064,8.976,8.7,8.9427,1923032,51259071.8,0.0665,0.7491,26.6553,0.9742,5309858250,N/A,5389146000,197392500,0,200340000,99.791,6.3083,8.4243,-133.7328,
300187.SZ,永清环保,2014-03-13,8.9427,8.946,9.0358,8.843,9.0291,1648424,44408621.5,0.0864,0.9665,26.94,0.8351,5361180300,N/A,5441234400,197392500,0,200340000,100.7555,6.3693,8.5058,-135.0254,
300187.SZ,永清环保,2014-03-14,9.0291,9.0158,9.0158,8.7466,8.8131,1499734,39898288.1,-0.2161,-2.3932,26.6036,0.7598,5232875175,N/A,5311013400,197392500,0,200340000,98.3442,6.2168,8.3022,-131.7939,
300187.SZ,永清环保,2014-03-17,8.8131,8.7765,9.0025,8.7765,8.9926,1454158,39065490.3,0.1795,2.037,26.8647,0.7367,5339467125,N/A,5419197000,197392500,0,200340000,100.3474,6.3435,8.4713,-134.4785,
300187.SZ,永清环保,2014-03-18,8.9926,9.0092,9.222,8.9793,9.1222,2498537,68391116,0.1297,1.4418,27.3725,1.2658,5416450200,N/A,5497329600,197392500,0,200340000,101.7942,6.4349,8.5934,-136.4174,
300187.SZ,永清环保,2014-03-19,9.1222,9.0624,9.202,8.8696,9.1189,2052774,56009674.3,-0.0033,-0.0364,27.2849,1.0399,5414476275,N/A,5495326200,197392500,0,200340000,101.7571,6.4326,8.5903,-136.3677,
300187.SZ,永清环保,2014-03-20,9.1189,9.1422,9.1654,8.71,8.71,2262365,60746041.2,-0.4089,-4.4841,26.8507,1.1461,5171683500,N/A,5248908000,197392500,0,200340000,97.1942,6.1441,8.2051,-130.2527,
300187.SZ,永清环保,2014-03-21,8.71,8.6435,8.7665,8.3842,8.6701,3040835,78025109,-0.0399,-0.458,25.6591,1.5405,5147996400,N/A,5224867200,197392500,0,200340000,96.749,6.116,8.1675,-129.6562,
300187.SZ,永清环保,2014-03-24,8.6701,8.6402,8.7033,8.5105,8.5504,1795463,46324441.4,-0.1197,-1.3804,25.8008,0.9096,5076935100,N/A,5152744800,197392500,0,200340000,95.4135,6.0316,8.0548,-127.8664,
300187.SZ,永清环保,2014-03-25,8.5504,8.5305,8.6069,8.3942,8.4773,1511113,38677157.7,-0.0731,-0.8554,25.5951,0.7655,5033508750,N/A,5108670000,197392500,0,200340000,94.5974,5.98,7.9859,-126.7727,
300187.SZ,永清环保,2014-03-26,8.4773,8.4873,8.6701,8.4873,8.6668,1875765,48589799.5,0.1895,2.2353,25.904,0.9503,5146022475,N/A,5222863800,197392500,0,200340000,96.7119,6.1136,8.1644,-129.6065,
300187.SZ,永清环保,2014-03-27,8.6668,8.7831,8.7831,8.4008,8.4108,1815829,46555012.8,-0.256,-2.9536,25.6384,0.9199,4994030250,N/A,5068602000,197392500,0,200340000,93.8555,5.9331,7.9233,-125.7784,
300187.SZ,永清环保,2014-03-28,8.4108,8.3476,8.4573,7.7459,7.8656,3044377,74008486.2,-0.5452,-6.4822,24.3099,1.5423,4670306550,N/A,4740044400,197392500,0,200340000,87.7715,5.5485,7.4097,-117.6252,
300187.SZ,永清环保,2014-03-31,7.8656,7.8323,8.0418,7.8124,7.8889,1220338,29074571.6,0.0233,0.2959,23.825,0.6182,4684124025,N/A,4754068200,197392500,0,200340000,88.0312,5.5649,7.4316,-117.9732,
300187.SZ,永清环保,2014-04-01,7.8889,7.9254,8.1315,7.9188,8.1016,1164270,28192599,0.2128,2.697,24.2148,0.5898,4810455225,N/A,4882285800,197392500,0,200340000,90.4054,5.715,7.632,-121.1549,
300187.SZ,永清环保,2014-04-02,8.1016,8.0983,8.1648,7.9088,8.0185,1278902,30703180.5,-0.0831,-1.0259,24.0075,0.6479,4761107100,N/A,4832200800,197392500,0,200340000,89.478,5.6564,7.5537,-119.9121,
300187.SZ,永清环保,2014-04-03,8.0185,8.0451,8.095,7.9387,7.962,1062688,25651731.7,-0.0565,-0.7048,24.1385,0.5384,4727550375,N/A,4798143000,197392500,0,200340000,88.8474,5.6165,7.5005,-119.0669,
300187.SZ,永清环保,2014-04-04,7.962,8.0119,8.0917,8.0119,8.0651,1020972,24743482.4,0.1031,1.2944,24.2352,0.5172,4788742050,N/A,4860248400,197392500,0,200340000,89.9974,5.6892,7.5976,-120.6081,
300187.SZ,永清环保,2014-04-08,8.0651,7.839,8.0983,7.8191,7.962,1680332,40377280.9,-0.1031,-1.2778,24.0293,0.8513,4727550375,N/A,4798143000,197392500,0,200340000,88.8474,5.6165,7.5005,-119.0669,
300187.SZ,永清环保,2014-04-09,7.962,8.0451,8.4108,7.9653,8.3576,3505173,86465473.7,0.3956,4.9687,24.668,1.7757,4962447450,N/A,5036547600,197392500,0,200340000,93.2619,5.8956,7.8731,-124.983,
300187.SZ,永清环保,2014-04-10,8.3576,8.3044,8.3776,8.2313,8.2512,1729531,43270760.6,-0.1064,-1.2729,25.0188,0.8762,4899281850,N/A,4972438800,197392500,0,200340000,92.0748,5.8205,7.7729,-123.3921,
300187.SZ,永清环保,2014-04-11,8.2512,8.1648,8.2944,8.1382,8.2313,1251952,30880223.6,-0.0199,-0.2417,24.6657,0.6342,4887438300,N/A,4960418400,197392500,0,200340000,91.8522,5.8064,7.7541,-123.0938,
300187.SZ,永清环保,2014-04-14,8.2313,8.2712,8.4274,8.2712,8.3942,1469583,37082304.2,0.1629,1.979,25.2332,0.7445,4984160625,N/A,5058585000,197392500,0,200340000,93.67,5.9214,7.9076,-125.5298,
300187.SZ,永清环保,2014-04-15,8.3942,8.3975,8.4108,8.218,8.228,894458,22282532.6,-0.1662,-1.9802,24.9118,0.4531,4885464375,N/A,4958415000,197392500,0,200340000,91.8151,5.8041,7.751,-123.0441,
300187.SZ,永清环保,2014-04-16,8.228,8.2346,8.3244,8.1116,8.1216,775735,19082117.7,-0.1064,-1.2929,24.5988,0.393,4822298775,N/A,4894306200,197392500,0,200340000,90.628,5.7291,7.6508,-121.4532,
300187.SZ,永清环保,2014-04-17,8.1216,8.2014,8.2612,8.0917,8.1448,732213,17933029.9,0.0233,0.2865,24.4915,0.3709,4836116250,N/A,4908330000,197392500,0,200340000,90.8877,5.7455,7.6727,-121.8012,
300187.SZ,永清环保,2014-04-18,8.1448,8.3111,8.4374,8.1914,8.2512,2672829,66788755.7,0.1064,1.3061,24.988,1.3541,4899281850,N/A,4972438800,197392500,0,200340000,92.0748,5.8205,7.7729,-123.3921,
300187.SZ,永清环保,2014-04-21,8.2512,8.1448,8.1681,7.9952,8.0218,1468862,35719921.2,-0.2294,-2.78,24.3181,0.7441,4763081025,N/A,4834204200,197392500,0,200340000,89.5151,5.6587,7.5568,-119.9618,
300187.SZ,永清环保,2014-04-22,8.0218,8.0218,8.0385,7.7792,7.8822,1380529,32709354.9,-0.1396,-1.7406,23.6933,0.6994,4680176175,N/A,4750061400,197392500,0,200340000,87.957,5.5602,7.4253,-117.8738,
300187.SZ,永清环保,2014-04-23,7.8822,7.962,8.0152,7.9055,8.0085,878686,21037544.6,0.1263,1.6027,23.9421,0.4451,4755185325,N/A,4826190600,197392500,0,200340000,89.3667,5.6493,7.5443,-119.7629,
300187.SZ,永清环保,2014-04-24,8.0085,8.0451,8.075,7.849,7.8689,658150,15725960.1,-0.1396,-1.7435,23.8942,0.3334,4672280475,N/A,4742047800,197392500,0,200340000,87.8086,5.5508,7.4128,-117.6749,
300187.SZ,永清环保,2014-04-25,7.8689,7.8855,7.9952,7.4168,7.4201,1978728,45701275.6,-0.4488,-5.7034,23.0963,1.0024,4405800600,N/A,4471588800,197392500,0,200340000,82.8005,5.2342,6.99,-110.9634,
