代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300444.SZ,双杰电气,2016-04-11,21.58,21.99,22.51,21.87,22.22,4953656,110363965.9,0.64,2.9657,22.2793,7.182,1532575616,N/A,6296952464,68972800,0,283391200,69.8472,7.7016,9.5255,17.987,
300444.SZ,双杰电气,2016-04-12,22.22,22.18,22.18,21.45,21.8,3746324,81384071.2,-0.42,-1.8902,21.7237,5.4316,1503607040,N/A,6177928160,68972800,0,283391200,68.527,7.5561,9.3454,17.647,
300444.SZ,双杰电气,2016-04-13,21.8,21.99,22.77,21.99,22.2,6440466,143964369.7,0.4,1.8349,22.3531,9.3377,1531196160,N/A,6291284640,68972800,0,283391200,69.7843,7.6947,9.5169,17.9708,
300444.SZ,双杰电气,2016-04-14,22.2,22.3,23,22.22,23,7512642,170768342,0.8,3.6036,22.7308,10.8922,1586374400,N/A,6517997600,68972800,0,283391200,72.2991,7.972,9.8599,18.6184,
300444.SZ,双杰电气,2016-04-15,23,22.97,22.97,22.51,22.88,5165779,117111286,-0.12,-0.5217,22.6706,7.4896,1578097664,N/A,6483990656,68972800,0,283391200,71.9219,7.9304,9.8084,18.5213,
300444.SZ,双杰电气,2016-04-18,22.88,22.5,22.5,21.88,22.26,3746715,83182246.8,-0.62,-2.7098,22.2014,5.4322,1535334528,N/A,6308288112,68972800,0,283391200,69.9729,7.7155,9.5426,18.0194,
300444.SZ,双杰电气,2016-04-19,22.26,22.45,22.77,22.25,22.72,4610596,103951288.3,0.46,2.0665,22.5462,6.6847,1567062016,N/A,6438648064,68972800,0,283391200,71.4189,7.875,9.7398,18.3918,
300444.SZ,双杰电气,2016-04-20,22.72,22.71,22.79,20.45,20.6,7732937,165222213.6,-2.12,-9.331,21.366,11.2116,1420839680,N/A,5837858720,68972800,0,283391200,64.7548,7.1401,8.831,16.6756,
300444.SZ,双杰电气,2016-04-21,20.6,20.65,20.7,19.66,19.71,4385710,89066408.8,-0.89,-4.3204,20.3083,6.3586,1359453888,N/A,5585640552,68972800,0,283391200,61.9572,6.8317,8.4495,15.9552,
300444.SZ,双杰电气,2016-04-22,19.71,19.6,20.19,19.37,20.05,3503588,69310921.9,0.34,1.725,19.7828,5.0797,1382904640,N/A,5681993560,68972800,0,283391200,63.0259,6.9495,8.5952,16.2304,
300444.SZ,双杰电气,2016-04-25,20.05,19.79,19.79,18.98,19.42,4179689,80552761.8,-0.63,-3.1421,19.2724,4.2977,1888652483.2,N/A,5503457104,97252960,0,283391200,61.0456,6.7311,8.3252,15.7204,
300444.SZ,双杰电气,2016-04-26,19.42,19.36,19.86,19.36,19.86,2810620,55093505.2,0.44,2.2657,19.6019,2.89,1931443785.6,N/A,5628149232,97252960,0,283391200,62.4287,6.8837,8.5138,16.0766,
300444.SZ,双杰电气,2016-04-27,19.86,19.86,20,19.44,19.48,2985508,58968624.5,-0.38,-1.9134,19.7516,3.0698,1894487660.8,N/A,5520460576,97252960,0,283391200,61.2342,6.7519,8.3509,15.769,
300444.SZ,双杰电气,2016-04-28,19.48,19.45,19.88,19.1,19.85,3331736,65168933.6,0.37,1.8994,19.5601,3.4258,1930471256,N/A,5625315320,97252960,0,283391200,62.3972,6.8802,8.5095,16.0685,
300444.SZ,双杰电气,2016-04-29,19.85,19.78,19.95,19.6,19.79,2518181,49908925.3,-0.06,-0.3023,19.8194,2.5893,1924636078.4,N/A,5608311848,97252960,0,283391200,62.2086,6.8594,8.4838,16.02,
300444.SZ,双杰电气,2016-05-03,19.79,19.78,20.88,19.51,20.79,3921414,79890509.1,1,5.0531,20.3729,4.0322,2021889038.4,N/A,5891703048,97252960,0,283391200,65.3521,7.206,8.9125,16.8295,
300444.SZ,双杰电气,2016-05-04,20.79,20.53,20.94,20.43,20.55,3786036,78339346.1,-0.24,-1.1544,20.6917,3.893,1998548328,N/A,5823689160,97252960,0,283391200,64.5977,7.1228,8.8096,16.6352,
300444.SZ,双杰电气,2016-05-05,20.55,20.55,21.05,20.42,20.95,3515729,73090853.7,0.4,1.9465,20.7897,3.615,2037449512,N/A,5937045640,97252960,0,283391200,65.855,7.2615,8.9811,16.959,
300444.SZ,双杰电气,2016-05-06,20.95,20.9,21.42,19.85,19.86,4898720,101010425.6,-1.09,-5.2029,20.6198,5.0371,1931443785.6,N/A,5628149232,97252960,0,283391200,62.4287,6.8837,8.5138,16.0766,
300444.SZ,双杰电气,2016-05-09,19.86,19.58,19.73,18.51,18.74,3637440,69130217.3,-1.12,-5.6395,19.0052,3.7402,1822520470.4,N/A,5310751088,97252960,0,283391200,58.908,6.4955,8.0336,15.17,
300444.SZ,双杰电气,2016-05-10,18.74,18.7,19.1,18.55,18.82,1965704,37115711.4,0.08,0.4269,18.8816,2.0212,1830300707.2,N/A,5333422384,97252960,0,283391200,59.1595,6.5232,8.0679,15.2347,
300444.SZ,双杰电气,2016-05-11,18.82,18.92,19.28,18.5,18.55,2140484,40236634,-0.27,-1.4346,18.7979,2.2009,1804042408,N/A,5256906760,97252960,0,283391200,58.3108,6.4296,7.9522,15.0162,
300444.SZ,双杰电气,2016-05-12,18.55,18.35,18.49,17.72,18.39,2097397,38093421.5,-0.16,-0.8625,18.1622,2.1566,1788481934.4,N/A,5211564168,97252960,0,283391200,57.8078,6.3741,7.8836,14.8867,
300444.SZ,双杰电气,2016-05-13,18.39,18.4,18.85,18.36,18.55,2061214,38393457,0.16,0.87,18.6266,2.1194,1804042408,N/A,5256906760,97252960,0,283391200,58.3108,6.4296,7.9522,15.0162,
300444.SZ,双杰电气,2016-05-16,18.55,18.89,19.3,18.85,19.19,2603722,49748745.1,0.64,3.4501,19.1068,2.6773,1866284302.4,N/A,5438277128,97252960,0,283391200,60.3226,6.6514,8.2266,15.5343,
300444.SZ,双杰电气,2016-05-17,19.19,19.05,19.36,18.67,18.93,3217909,61142756.6,-0.26,-1.3549,19.0008,3.3088,1840998532.8,N/A,5364595416,97252960,0,283391200,59.5053,6.5613,8.1151,15.3238,
300444.SZ,双杰电气,2016-05-18,18.93,18.88,18.88,18.12,18.29,2701195,49537261.9,-0.64,-3.3809,18.339,2.7775,1778756638.4,N/A,5183225048,97252960,0,283391200,57.4935,6.3395,7.8407,14.8057,
300444.SZ,双杰电气,2016-05-19,18.29,18.29,19.14,18.29,18.86,3571104,67294280.7,0.57,3.1165,18.8441,3.672,1834190825.6,N/A,5344758032,97252960,0,283391200,59.2852,6.537,8.0851,15.2671,
300444.SZ,双杰电气,2016-05-20,18.86,18.67,19.35,18.48,19.33,3432790,65305215.5,0.47,2.492,19.0239,3.5298,1879899716.8,N/A,5477951896,97252960,0,283391200,60.7627,6.6999,8.2866,15.6476,
300444.SZ,双杰电气,2016-05-23,19.33,19.5,21.26,19.5,21.26,4249459,88747808,1.93,9.9845,20.8845,4.3695,2067597929.6,N/A,6024896912,97252960,0,283391200,66.8295,7.3689,9.1139,17.2099,
300444.SZ,双杰电气,2016-05-24,21.26,22.49,22.94,21.63,22.13,17054247,379469731.6,0.87,4.0922,22.2507,17.536,2152208004.8,N/A,6271447256,97252960,0,283391200,69.5643,7.6705,9.4869,17.9142,
300444.SZ,双杰电气,2016-05-25,22.13,22.37,22.75,21.65,22.45,11329943,251465259,0.32,1.446,22.1948,11.65,2183328952,N/A,6362132440,97252960,0,283391200,70.5702,7.7814,9.6241,18.1732,
300444.SZ,双杰电气,2016-05-26,22.45,22.22,22.43,20.8,21.7,9744553,209251510.9,-0.75,-3.3408,21.4737,10.0198,2110389232,N/A,6149589040,97252960,0,283391200,68.2126,7.5214,9.3026,17.5661,
300444.SZ,双杰电气,2016-05-27,21.7,21.39,21.74,21.01,21.38,7616787,162437796.3,-0.32,-1.4747,21.3263,7.8319,2079268284.8,N/A,6058903856,97252960,0,283391200,67.2067,7.4105,9.1654,17.3071,
300444.SZ,双杰电气,2016-05-30,21.38,21.28,21.75,20.6,21.37,5989078,127838773,-0.01,-0.0468,21.3453,6.1582,2078295755.2,N/A,6056069944,97252960,0,283391200,67.1753,7.407,9.1611,17.299,
300444.SZ,双杰电气,2016-05-31,21.37,21.3,23.05,21.26,23.03,10539550,234656581.1,1.66,7.7679,22.2644,10.8373,2239735668.8,N/A,6526499336,97252960,0,283391200,72.3934,7.9824,9.8727,18.6427,
300444.SZ,双杰电气,2016-06-01,23.03,22.72,24.2,22.72,23.54,11870062,279716948.4,0.51,2.2145,23.5649,12.2053,2289334678.4,N/A,6671028848,97252960,0,283391200,73.9965,8.1592,10.0914,19.0556,
300444.SZ,双杰电气,2016-06-02,23.54,23.54,23.93,23.01,23.79,7963611,186984350.9,0.25,1.062,23.4798,8.1886,2313647918.4,N/A,6741876648,97252960,0,283391200,74.7824,8.2458,10.1985,19.2579,
300444.SZ,双杰电气,2016-06-03,23.79,23.79,23.93,23.3,23.46,6124875,144364855.7,-0.33,-1.3871,23.5703,6.2979,2281554441.6,N/A,6648357552,97252960,0,283391200,73.7451,8.1314,10.0571,18.9908,
300444.SZ,双杰电气,2016-06-06,23.46,23.6,23.76,22.85,23.15,5872837,136710238.9,-0.31,-1.3214,23.2784,6.0387,2251406024,N/A,6560506280,97252960,0,283391200,72.7706,8.024,9.9242,18.7399,
300444.SZ,双杰电气,2016-06-07,23.15,23.23,25.47,23.23,25.47,9352419,231458090.6,2.32,10.0216,24.7485,9.6166,2477032891.2,N/A,7217973864,97252960,0,283391200,80.0634,8.8281,10.9187,20.6179,
300444.SZ,双杰电气,2016-06-08,25.47,25.88,27.98,25.7,26.29,20578525,544798713.9,0.82,3.2195,26.4741,21.1598,2556780318.4,N/A,7450354648,97252960,0,283391200,82.641,9.1123,11.2703,21.2817,
