代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000510.SZ,金路集团,2004-02-13,4.1688,4.1607,4.2171,4.0481,4.0642,12257686,62653037.3,-0.1046,-2.5097,5.1113,3.0503,2029319896.2,N/A,3076370382.7,401845524,0,609182254,29.1493,3.4777,2.0877,20.5899,
000510.SZ,金路集团,2004-02-16,4.0642,4.0642,4.201,4.0561,4.1849,8926213,45943458.5,0.1207,2.9703,5.147,2.2213,2089596724.8,N/A,3167747720.8,401845524,0,609182254,30.0151,3.581,2.1497,21.2015,
000510.SZ,金路集团,2004-02-17,4.1849,4.1849,4.2171,4.1205,4.1607,10382564,53889489.2,-0.0241,-0.5769,5.1904,2.5837,2077541359.08,N/A,3149472253.18,401845524,0,609182254,29.842,3.5603,2.1373,21.0792,
000510.SZ,金路集团,2004-02-18,4.1607,4.1446,4.1607,4.0803,4.1285,12307204,62814225.7,-0.0322,-0.7737,5.1039,3.0627,2061467538.12,N/A,3125104963.02,401845524,0,609182254,29.6111,3.5328,2.1208,20.9161,
000510.SZ,金路集团,2004-02-19,4.1285,4.1285,4.2171,4.1124,4.1768,9906995,51355697.2,0.0483,1.1696,5.1838,2.4654,2085578269.56,N/A,3161655898.26,401845524,0,609182254,29.9574,3.5741,2.1456,21.1607,
000510.SZ,金路集团,2004-02-20,4.1768,4.1929,4.3056,4.1607,4.2895,14565874,76924668.1,0.1127,2.6975,5.2812,3.6247,2141836642.92,N/A,3246941413.82,401845524,0,609182254,30.7655,3.6705,2.2035,21.7315,
000510.SZ,金路集团,2004-02-23,4.2895,4.2895,4.378,4.2171,4.2412,19880472,106345938.7,-0.0483,-1.1257,5.3493,4.9473,2117725911.48,N/A,3210390478.58,401845524,0,609182254,30.4192,3.6292,2.1787,21.4869,
000510.SZ,金路集团,2004-02-24,4.2412,4.2493,4.2654,4.0964,4.1607,10687494,55192014.7,-0.0805,-1.8975,5.1642,2.6596,2077541359.08,N/A,3149472253.18,401845524,0,609182254,29.842,3.5603,2.1373,21.0792,
000510.SZ,金路集团,2004-02-25,4.1607,4.1849,4.2412,4.1285,4.1688,11961277,62253943.3,0.008,0.1934,5.2046,2.9766,2081559814.32,N/A,3155564075.72,401845524,0,609182254,29.8997,3.5672,2.1415,21.1199,
000510.SZ,金路集团,2004-02-26,4.1688,4.1688,4.2573,4.0159,4.2493,15247172,78377332.5,0.0805,1.9305,5.1405,3.7943,2121744366.72,N/A,3216482301.12,401845524,0,609182254,30.4769,3.6361,2.1828,21.5277,
000510.SZ,金路集团,2004-02-27,4.2493,4.2815,4.5631,4.2734,4.4344,57097183,315293049.3,0.1851,4.3561,5.522,14.2087,2214168837.24,N/A,3356594219.54,401845524,0,609182254,31.8045,3.7945,2.2779,22.4654,
000510.SZ,金路集团,2004-03-01,4.4344,4.4344,4.5309,4.3458,4.5309,18232081,101314311.2,0.0966,2.1779,5.5569,4.5371,2262390300.12,N/A,3429696090.02,401845524,0,609182254,32.4971,3.8771,2.3275,22.9547,
000510.SZ,金路集团,2004-03-02,4.5309,4.5309,4.5551,4.4102,4.4424,12711483,70291884.5,-0.0885,-1.9538,5.5298,3.1633,2218187292.48,N/A,3362686042.08,401845524,0,609182254,31.8622,3.8014,2.282,22.5062,
000510.SZ,金路集团,2004-03-03,4.4424,4.4424,4.4424,4.3136,4.3217,9268613,50187410.5,-0.1207,-2.7174,5.4148,2.3065,2157910463.88,N/A,3271308703.98,401845524,0,609182254,30.9964,3.6981,2.22,21.8946,
000510.SZ,金路集团,2004-03-04,4.3217,4.3056,4.3458,4.1768,4.3378,8829214,46709853.2,0.0161,0.3724,5.2904,2.1972,2165947374.36,N/A,3283492349.06,401845524,0,609182254,31.1118,3.7118,2.2283,21.9762,
000510.SZ,金路集团,2004-03-05,4.3378,4.3458,4.37,4.1849,4.2251,6275651,33157877.5,-0.1127,-2.5974,5.2836,1.5617,2109689001,N/A,3198206833.5,401845524,0,609182254,30.3037,3.6154,2.1704,21.4053,
000510.SZ,金路集团,2004-03-08,4.2251,4.2171,4.2171,4.1044,4.1124,8168079,42120959.9,-0.1127,-2.6667,5.1568,2.0326,2053430627.64,N/A,3112921317.94,401845524,0,609182254,29.4956,3.519,2.1125,20.8345,
000510.SZ,金路集团,2004-03-09,4.1124,4.0722,4.1527,4.0239,4.04,10073348,51149203.3,-0.0724,-1.7613,5.0777,2.5068,2017264530.48,N/A,3058094915.08,401845524,0,609182254,28.9761,3.457,2.0753,20.4676,
000510.SZ,金路集团,2004-03-10,4.04,4.04,4.1607,4.04,4.1607,6436160,32771515.3,0.1207,2.988,5.0918,1.6017,2077541359.08,N/A,3149472253.18,401845524,0,609182254,29.842,3.5603,2.1373,21.0792,
000510.SZ,金路集团,2004-03-11,4.1607,4.1607,4.1849,4.1044,4.1688,5850618,30234179.6,0.008,0.1934,5.1677,1.4559,2081559814.32,N/A,3155564075.72,401845524,0,609182254,29.8997,3.5672,2.1415,21.1199,
000510.SZ,金路集团,2004-03-12,4.1688,4.1688,4.2171,4.1285,4.1849,4585006,23747566.7,0.0161,0.3861,5.1794,1.141,2089596724.8,N/A,3167747720.8,401845524,0,609182254,30.0151,3.581,2.1497,21.2015,
000510.SZ,金路集团,2004-03-15,4.1849,4.1849,4.2734,4.1527,4.2493,14152238,74250502.7,0.0644,1.5385,5.2466,3.5218,2121744366.72,N/A,3216482301.12,401845524,0,609182254,30.4769,3.6361,2.1828,21.5277,
000510.SZ,金路集团,2004-03-16,4.2493,4.2493,4.2493,4.1366,4.2332,13152834,68367965.4,-0.0161,-0.3788,5.198,3.2731,2113707456.24,N/A,3204298656.04,401845524,0,609182254,30.3615,3.6223,2.1745,21.4461,
000510.SZ,金路集团,2004-03-17,4.2332,4.2493,4.378,4.2251,4.3458,17954721,96639258.1,0.1127,2.6616,5.3824,4.4681,2169965829.6,N/A,3289584171.6,401845524,0,609182254,31.1696,3.7187,2.2324,22.0169,
000510.SZ,金路集团,2004-03-18,4.3458,4.3458,4.37,4.1768,4.1849,9352111,49658999,-0.161,-3.7037,5.3099,2.3273,2089596724.8,N/A,3167747720.8,401845524,0,609182254,30.0151,3.581,2.1497,21.2015,
000510.SZ,金路集团,2004-03-19,4.1849,4.1688,4.2654,4.1527,4.2573,6317681,33112484.8,0.0724,1.7308,5.2412,1.5722,2125762821.96,N/A,3222574123.66,401845524,0,609182254,30.5346,3.643,2.1869,21.5684,
000510.SZ,金路集团,2004-03-22,4.2573,4.2412,4.2815,4.209,4.2573,5187051,27346610.1,0,0,5.2721,1.2908,2125762821.96,N/A,3222574123.66,401845524,0,609182254,30.5346,3.643,2.1869,21.5684,
000510.SZ,金路集团,2004-03-23,4.2573,4.2493,4.2493,4.1688,4.2412,5493754,28666357.8,-0.0161,-0.3781,5.218,1.3671,2117725911.48,N/A,3210390478.58,401845524,0,609182254,30.4192,3.6292,2.1787,21.4869,
000510.SZ,金路集团,2004-03-24,4.2412,4.2332,4.3297,4.1849,4.2332,6401504,33984362.1,-0.008,-0.1898,5.3088,1.593,2113707456.24,N/A,3204298656.04,401845524,0,609182254,30.3615,3.6223,2.1745,21.4461,
000510.SZ,金路集团,2004-03-25,4.2332,4.209,4.2734,4.1768,4.2171,4632759,24218806.4,-0.0161,-0.3802,5.2277,1.1529,2105670545.76,N/A,3192115010.96,401845524,0,609182254,30.246,3.6085,2.1663,21.3646,
000510.SZ,金路集团,2004-03-26,4.2171,4.209,4.2251,4.1446,4.1527,5653573,29268113.9,-0.0644,-1.5267,5.1769,1.4069,2073522903.84,N/A,3143380430.64,401845524,0,609182254,29.7842,3.5535,2.1332,21.0384,
000510.SZ,金路集团,2004-03-29,4.1527,4.1446,4.1929,4.1044,4.1446,4851433,25003214.3,-0.008,-0.1938,5.1538,1.2073,2069504448.6,N/A,3137288608.1,401845524,0,609182254,29.7265,3.5466,2.1291,20.9976,
000510.SZ,金路集团,2004-03-30,4.1446,4.1285,4.1688,4.1044,4.1366,3722202,19056513.2,-0.008,-0.1942,5.1197,0.9263,2065485993.36,N/A,3131196785.56,401845524,0,609182254,29.6688,3.5397,2.1249,20.9569,
000510.SZ,金路集团,2004-03-31,4.1366,4.1366,4.1929,4.1205,4.1849,3199815,16574050.3,0.0483,1.1673,5.1797,0.7963,2089596724.8,N/A,3167747720.8,401845524,0,609182254,30.0151,3.581,2.1497,21.2015,
000510.SZ,金路集团,2004-04-01,4.1849,4.1768,4.2251,4.1527,4.209,4803801,24988568.5,0.0241,0.5769,5.2018,1.1954,2101652090.52,N/A,3186023188.42,401845524,0,609182254,30.1883,3.6017,2.1621,21.3238,
000510.SZ,金路集团,2004-04-02,4.209,4.209,4.2171,4.1527,4.201,6280641,32657002.6,-0.008,-0.1912,5.1996,1.5629,2097633635.28,N/A,3179931365.88,401845524,0,609182254,30.1306,3.5948,2.158,21.283,
000510.SZ,金路集团,2004-04-05,4.201,4.201,4.2815,4.201,4.2815,9897558,52336444.7,0.0805,1.9157,5.2878,2.463,2137818187.68,N/A,3240849591.28,401845524,0,609182254,30.7078,3.6636,2.1993,21.6908,
000510.SZ,金路集团,2004-04-06,4.2815,4.2815,4.3136,4.2573,4.2975,7291943,38878464.1,0.0161,0.3759,5.3317,1.8146,2145855098.16,N/A,3253033236.36,401845524,0,609182254,30.8232,3.6774,2.2076,21.7723,
000510.SZ,金路集团,2004-04-07,4.2975,4.3056,4.4183,4.2412,4.3861,17454305,94240596.3,0.0885,2.0599,5.3993,4.3435,2190058105.8,N/A,3320043284.3,401845524,0,609182254,31.4582,3.7532,2.2531,22.2208,
000510.SZ,金路集团,2004-04-08,4.3861,4.378,4.4183,4.3458,4.3619,12445430,67760815.6,-0.0241,-0.5505,5.4446,3.0971,2178002740.08,N/A,3301767816.68,401845524,0,609182254,31.285,3.7325,2.2407,22.0985,
000510.SZ,金路集团,2004-04-09,4.3619,4.3619,4.3861,4.201,4.3378,11428179,60849660.8,-0.0241,-0.5535,5.3245,2.8439,2165947374.36,N/A,3283492349.06,401845524,0,609182254,31.1118,3.7118,2.2283,21.9762,
000510.SZ,金路集团,2004-04-12,4.3378,4.3861,4.539,4.3378,4.5068,41053546,226442849.5,0.169,3.8961,5.5158,10.2163,2250334934.4,N/A,3411420622.4,401845524,0,609182254,32.324,3.8565,2.3151,22.8324,
000510.SZ,金路集团,2004-04-13,4.5068,4.5068,4.5229,4.3458,4.3619,14414785,79462019,-0.1449,-3.2143,5.5125,3.5871,2178002740.08,N/A,3301767816.68,401845524,0,609182254,31.285,3.7325,2.2407,22.0985,
000510.SZ,金路集团,2004-04-14,4.3619,4.3539,4.4183,4.2493,4.2815,8151732,43683111.3,-0.0805,-1.845,5.3588,2.0286,2137818187.68,N/A,3240849591.28,401845524,0,609182254,30.7078,3.6636,2.1993,21.6908,
000510.SZ,金路集团,2004-04-15,4.2815,4.2815,4.3458,4.2493,4.2654,5962822,31728926.1,-0.0161,-0.3759,5.3211,1.4839,2129781277.2,N/A,3228665946.2,401845524,0,609182254,30.5923,3.6499,2.1911,21.6092,
000510.SZ,金路集团,2004-04-16,4.2654,4.2654,4.2654,4.2654,4.2654,N/A,N/A,0,0,N/A,N/A,2129781277.2,N/A,3228665946.2,401845524,0,609182254,30.5923,3.6499,2.1911,21.6092,
000510.SZ,金路集团,2004-04-19,4.2654,4.2654,4.3136,4.1285,4.1285,6659109,34800970.6,-0.1368,-3.2075,5.2261,1.6571,2061467538.12,N/A,3125104963.02,401845524,0,609182254,29.6111,3.5328,2.1208,20.9161,
000510.SZ,金路集团,2004-04-20,4.1285,4.1285,4.1446,4.0239,4.0883,6971924,35281874.6,-0.0402,-0.9747,5.0606,1.735,2041375261.92,N/A,3094645850.32,401845524,0,609182254,29.3225,3.4984,2.1001,20.7122,
000510.SZ,金路集团,2004-04-21,4.0883,4.0964,4.1607,4.0803,4.0964,3764800,19220468,0.008,0.1969,5.1053,0.9369,2045393717.16,N/A,3100737672.86,401845524,0,609182254,29.3802,3.5053,2.1042,20.753,
000510.SZ,金路集团,2004-04-22,4.0964,4.0964,4.2251,4.0481,4.2251,5937028,30586814.2,0.1288,3.1434,5.1519,1.4774,2109689001,N/A,3198206833.5,401845524,0,609182254,30.3037,3.6154,2.1704,21.4053,
000510.SZ,金路集团,2004-04-23,4.2251,4.2412,4.2573,4.0964,4.1044,4809540,24862728.9,-0.1207,-2.8571,5.1695,1.1969,2049412172.4,N/A,3106829495.4,401845524,0,609182254,29.4379,3.5121,2.1084,20.7938,
000510.SZ,金路集团,2004-04-26,4.1044,4.1044,4.2573,4.0964,4.1527,2532637,13039222.3,0.0483,1.1765,5.1485,0.6303,2073522903.84,N/A,3143380430.64,401845524,0,609182254,29.7842,3.5535,2.1332,21.0384,
000510.SZ,金路集团,2004-04-27,4.1527,4.1768,4.209,4.1285,4.1607,5621471,29170843.8,0.008,0.1938,5.1892,1.3989,2077541359.08,N/A,3149472253.18,401845524,0,609182254,29.842,3.5603,2.1373,21.0792,
000510.SZ,金路集团,2004-04-28,4.1607,4.1527,4.1607,4.0239,4.0803,5435424,27536748.4,-0.0805,-1.9342,5.0662,1.3526,2037356806.68,N/A,3088554027.78,401845524,0,609182254,29.2647,3.4915,2.096,20.6714,
000510.SZ,金路集团,2004-04-29,4.0803,4.0803,4.1205,4.0239,4.0481,3604246,18182133.3,-0.0322,-0.789,5.0446,0.8969,2021282985.72,N/A,3064186737.62,401845524,0,609182254,29.0339,3.4639,2.0794,20.5084,
000510.SZ,金路集团,2004-04-30,4.0481,4.0481,4.0883,3.7503,3.863,7635320,37153462.1,-0.1851,-4.5726,4.866,1.9001,1928858515.2,N/A,2924074819.2,401845524,0,609182254,27.7063,3.3055,1.9844,19.5706,
000510.SZ,金路集团,2004-05-10,3.863,3.871,3.9273,3.7342,3.7503,2926577,13768952.9,-0.1127,-2.9167,4.7048,0.7283,1872600141.84,N/A,2838789303.64,401845524,0,609182254,26.8982,3.2091,1.9265,18.9998,
000510.SZ,金路集团,2004-05-11,3.7503,3.7422,3.8066,3.6859,3.7664,1732072,8058415.5,0.0161,0.4292,4.6525,0.431,1880637052.32,N/A,2850972948.72,401845524,0,609182254,27.0136,3.2229,1.9348,19.0813,
000510.SZ,金路集团,2004-05-12,3.7664,3.7825,3.871,3.7422,3.863,2637759,12540051.7,0.0966,2.5641,4.7541,0.6564,1928858515.2,N/A,2924074819.2,401845524,0,609182254,27.7063,3.3055,1.9844,19.5706,
000510.SZ,金路集团,2004-05-13,3.863,3.8791,3.8791,3.7905,3.8227,1340234,6364486.4,-0.0402,-1.0417,4.7488,0.3335,1908766239,N/A,2893615706.5,401845524,0,609182254,27.4177,3.2711,1.9637,19.3667,
000510.SZ,金路集团,2004-05-14,3.8227,3.7825,3.8147,3.6215,3.6698,4485997,20549376.2,-0.1529,-4,4.5808,1.1163,1832415589.44,N/A,2777871078.24,401845524,0,609182254,26.321,3.1403,1.8851,18.5921,
000510.SZ,金路集团,2004-05-17,3.6698,3.6618,3.6698,3.6054,3.6215,2222076,10010651.4,-0.0483,-1.3158,4.5051,0.553,1808304858,N/A,2741320143,401845524,0,609182254,25.9746,3.0989,1.8603,18.3474,
000510.SZ,金路集团,2004-05-18,3.6215,3.6215,3.7664,3.6054,3.7503,2487834,11328034.3,0.1288,3.5556,4.5534,0.6191,1872600141.84,N/A,2838789303.64,401845524,0,609182254,26.8982,3.2091,1.9265,18.9998,
000510.SZ,金路集团,2004-05-19,3.7503,3.7503,3.7664,3.702,3.7101,2477833,11503706.5,-0.0402,-1.073,4.6426,0.6166,1852507865.64,N/A,2808330190.94,401845524,0,609182254,26.6096,3.1747,1.9058,18.7959,
000510.SZ,金路集团,2004-05-20,3.7101,3.702,3.7342,3.6376,3.6457,1687534,7688101.2,-0.0644,-1.7354,4.5558,0.4199,1820360223.72,N/A,2759595610.62,401845524,0,609182254,26.1478,3.1196,1.8727,18.4698,
000510.SZ,金路集团,2004-05-21,3.6457,3.6457,3.7181,3.6457,3.6859,1129333,5157783.8,0.0402,1.1038,4.5671,0.281,1840452499.92,N/A,2790054723.32,401845524,0,609182254,26.4364,3.154,1.8934,18.6736,
000510.SZ,金路集团,2004-05-24,3.6859,3.6698,3.7262,3.6618,3.6779,1235760,5669053.8,-0.008,-0.2183,4.5875,0.3075,1836434044.68,N/A,2783962900.78,401845524,0,609182254,26.3787,3.1472,1.8893,18.6328,
000510.SZ,金路集团,2004-05-25,3.6779,3.694,3.7181,3.5813,3.5974,1701934,7660156.5,-0.0805,-2.1882,4.5009,0.4235,1796249492.28,N/A,2723044675.38,401845524,0,609182254,25.8015,3.0783,1.8479,18.2251,
000510.SZ,金路集团,2004-05-26,3.5974,3.5652,3.6135,3.5008,3.5411,1848735,8138929.3,-0.0563,-1.566,4.4024,0.4601,1768120305.6,N/A,2680401917.6,401845524,0,609182254,25.3974,3.0301,1.819,17.9397,
000510.SZ,金路集团,2004-05-27,3.5411,3.5411,3.6859,3.4123,3.6215,4660896,20621152.2,0.0805,2.2727,4.4243,1.1599,1808304858,N/A,2741320143,401845524,0,609182254,25.9746,3.0989,1.8603,18.3474,
000510.SZ,金路集团,2004-05-28,3.6215,3.6296,3.6376,3.5411,3.5411,1898300,8440048.8,-0.0805,-2.2222,4.4461,0.4724,1768120305.6,N/A,2680401917.6,401845524,0,609182254,25.3974,3.0301,1.819,17.9397,
000510.SZ,金路集团,2004-05-31,3.5411,3.5411,3.5813,3.5008,3.5411,1675696,7356684.2,0,0,4.3902,0.417,1768120305.6,N/A,2680401917.6,401845524,0,609182254,25.3974,3.0301,1.819,17.9397,
000510.SZ,金路集团,2004-06-01,3.5411,3.5652,3.6215,3.5089,3.6135,2896026,12877392.6,0.0724,2.0455,4.4466,0.7207,1804286402.76,N/A,2735228320.46,401845524,0,609182254,25.9169,3.0921,1.8562,18.3067,
000510.SZ,金路集团,2004-06-02,3.6135,3.6215,3.6376,3.5411,3.5571,2309134,10238595.9,-0.0563,-1.559,4.434,0.5746,1776157216.08,N/A,2692585562.68,401845524,0,609182254,25.5129,3.0439,1.8273,18.0213,
000510.SZ,金路集团,2004-06-03,3.5571,3.5571,3.5813,3.4767,3.5008,1991427,8679328.7,-0.0563,-1.5837,4.3583,0.4956,1748028029.4,N/A,2649942804.9,401845524,0,609182254,25.1088,2.9956,1.7983,17.7359,
000510.SZ,金路集团,2004-06-04,3.5008,3.5008,3.5169,3.4445,3.4686,2246761,9687295.4,-0.0322,-0.9195,4.3117,0.5591,1731954208.44,N/A,2625575514.74,401845524,0,609182254,24.8779,2.9681,1.7818,17.5728,
000510.SZ,金路集团,2004-06-07,3.4686,3.4606,3.5169,3.3318,3.364,3206262,13511693.1,-0.1046,-3.0162,4.2142,0.7979,1679714290.32,N/A,2546381821.72,401845524,0,609182254,24.1275,2.8786,1.728,17.0427,
000510.SZ,金路集团,2004-06-08,3.364,3.364,3.3801,3.2513,3.2674,3712220,15199128,-0.0966,-2.8708,4.0944,0.9238,1631492827.44,N/A,2473279951.24,401845524,0,609182254,23.4349,2.7959,1.6784,16.5535,
000510.SZ,金路集团,2004-06-09,3.2674,3.2594,3.2835,3.1869,3.195,2981706,11962697.3,-0.0724,-2.2167,4.012,0.742,1595326730.28,N/A,2418453548.38,401845524,0,609182254,22.9154,2.734,1.6412,16.1865,
000510.SZ,金路集团,2004-06-10,3.195,3.195,3.2433,3.1628,3.2191,2106144,8404581.7,0.0241,0.7557,3.9905,0.5241,1607382096,N/A,2436729016,401845524,0,609182254,23.0886,2.7546,1.6536,16.3088,
000510.SZ,金路集团,2004-06-11,3.2191,3.2352,3.2755,3.203,3.2111,1884697,7596927.7,-0.008,-0.25,4.0308,0.469,1603363640.76,N/A,2430637193.46,401845524,0,609182254,23.0308,2.7477,1.6495,16.2681,
000510.SZ,金路集团,2004-06-14,3.2111,3.2191,3.2191,3.0582,3.0743,2392073,9244327.4,-0.1368,-4.2607,3.8646,0.5953,1535049901.68,N/A,2327076210.28,401845524,0,609182254,22.0496,2.6307,1.5792,15.5749,
000510.SZ,金路集团,2004-06-15,3.0743,3.0582,3.2111,3.0421,3.1869,2557026,9982965.3,0.1127,3.6649,3.9041,0.6363,1591308275.04,N/A,2412361725.84,401845524,0,609182254,22.8577,2.7271,1.6371,16.1457,
000510.SZ,金路集团,2004-06-16,3.1869,3.195,3.2674,3.1387,3.203,2414178,9608722.1,0.0161,0.5051,3.9801,0.6008,1599345185.52,N/A,2424545370.92,401845524,0,609182254,22.9731,2.7408,1.6454,16.2273,
000510.SZ,金路集团,2004-06-17,3.203,3.195,3.2111,3.0662,3.0984,1712203,6678542.4,-0.1046,-3.2663,3.9006,0.4261,1547105267.4,N/A,2345351677.9,401845524,0,609182254,22.2227,2.6513,1.5916,15.6973,
000510.SZ,金路集团,2004-06-18,3.0984,3.1065,3.195,3.0421,3.1869,4378017,16936733.7,0.0885,2.8571,3.8686,1.0895,1591308275.04,N/A,2412361725.84,401845524,0,609182254,22.8577,2.7271,1.6371,16.1457,
000510.SZ,金路集团,2004-06-21,3.1869,3.1548,3.2111,3.1226,3.203,1612173,6371077,0.0161,0.5051,3.9519,0.4012,1599345185.52,N/A,2424545370.92,401845524,0,609182254,22.9731,2.7408,1.6454,16.2273,
000510.SZ,金路集团,2004-06-22,3.203,3.203,3.2513,3.1789,3.2191,1480687,5929959,0.0161,0.5025,4.0049,0.3685,1607382096,N/A,2436729016,401845524,0,609182254,23.0886,2.7546,1.6536,16.3088,
000510.SZ,金路集团,2004-06-23,3.2191,3.2191,3.2191,3.1306,3.1709,1114083,4377085.5,-0.0483,-1.5,3.9289,0.2772,1583271364.56,N/A,2400178080.76,401845524,0,609182254,22.7422,2.7133,1.6288,16.0642,
000510.SZ,金路集团,2004-06-24,3.1709,3.1709,3.1869,3.1145,3.1226,1311679,5124578.9,-0.0483,-1.5228,3.9069,0.3264,1559160633.12,N/A,2363627145.52,401845524,0,609182254,22.3959,2.672,1.604,15.8196,
000510.SZ,金路集团,2004-06-25,3.1226,3.1226,3.1628,3.0582,3.0662,1761309,6769496.4,-0.0563,-1.8041,3.8434,0.4383,1531031446.44,N/A,2320984387.74,401845524,0,609182254,21.9919,2.6238,1.5751,15.5342,
000510.SZ,金路集团,2004-06-28,3.0662,3.0743,3.1145,3.0421,3.0984,1594152,6107419.1,0.0322,1.0499,3.8311,0.3967,1547105267.4,N/A,2345351677.9,401845524,0,609182254,22.2227,2.6513,1.5916,15.6973,
000510.SZ,金路集团,2004-06-29,3.0984,3.1145,3.1869,3.0582,3.1789,2198221,8555836.6,0.0805,2.5974,3.8922,0.547,1587289819.8,N/A,2406269903.3,401845524,0,609182254,22.8,2.7202,1.633,16.105,
000510.SZ,金路集团,2004-06-30,3.1789,3.1789,3.2191,3.0421,3.195,4856030,18938684.4,0.0161,0.5063,3.9,1.2084,1595326730.28,N/A,2418453548.38,401845524,0,609182254,22.9154,2.734,1.6412,16.1865,
000510.SZ,金路集团,2004-07-01,3.195,3.1869,3.2916,3.1548,3.2674,5678517,22938167.9,0.0724,2.267,4.0395,1.4131,1631492827.44,N/A,2473279951.24,401845524,0,609182254,23.4349,2.7959,1.6784,16.5535,
000510.SZ,金路集团,2004-07-02,3.2674,3.2594,3.2835,3.2191,3.2594,2323037,9369396.8,-0.008,-0.2463,4.0333,0.5781,1627474372.2,N/A,2467188128.7,401845524,0,609182254,23.3772,2.7891,1.6743,16.5127,
000510.SZ,金路集团,2004-07-05,3.2594,3.2594,3.2594,3.195,3.2433,1386216,5551306.4,-0.0161,-0.4938,4.0046,0.345,1619437461.72,N/A,2455004483.62,401845524,0,609182254,23.2617,2.7753,1.666,16.4312,
000510.SZ,金路集团,2004-07-06,3.2433,3.2835,3.356,3.195,3.3238,5447775,22149109.4,0.0805,2.4814,4.0657,1.3557,1659622014.12,N/A,2515922709.02,401845524,0,609182254,23.8389,2.8441,1.7074,16.8389,
000510.SZ,金路集团,2004-07-07,3.3238,3.2996,3.2996,3.2433,3.2594,1611033,6535231.3,-0.0644,-1.937,4.0565,0.4009,1627474372.2,N/A,2467188128.7,401845524,0,609182254,23.3772,2.7891,1.6743,16.5127,
000510.SZ,金路集团,2004-07-08,3.2594,3.2352,3.2755,3.2191,3.2755,1318586,5314702.2,0.0161,0.4938,4.0306,0.3281,1635511282.68,N/A,2479371773.78,401845524,0,609182254,23.4926,2.8028,1.6826,16.5942,
000510.SZ,金路集团,2004-07-09,3.2755,3.2594,3.2916,3.1789,3.195,2497770,9975182.7,-0.0805,-2.457,3.9936,0.6216,1595326730.28,N/A,2418453548.38,401845524,0,609182254,22.9154,2.734,1.6412,16.1865,
000510.SZ,金路集团,2004-07-12,3.195,3.1387,3.1387,2.9616,3.0018,8100296,30542897.6,-0.1931,-6.0453,3.7706,2.0158,1498883804.52,N/A,2272249807.42,401845524,0,609182254,21.5301,2.5687,1.542,15.208,
000510.SZ,金路集团,2004-07-13,3.0018,2.9777,3.0421,2.9777,3.034,1318489,4933401.3,0.0322,1.0724,3.7417,0.3281,1514957625.48,N/A,2296617097.58,401845524,0,609182254,21.761,2.5962,1.5585,15.3711,
000510.SZ,金路集团,2004-07-14,3.034,3.0582,3.0662,2.8972,3.0018,2714933,9998909.4,-0.0322,-1.061,3.6829,0.6756,1498883804.52,N/A,2272249807.42,401845524,0,609182254,21.5301,2.5687,1.542,15.208,
000510.SZ,金路集团,2004-07-15,3.0018,3.0179,3.034,2.9697,3.0179,2095966,7788832.2,0.0161,0.5362,3.7161,0.5216,1506920715,N/A,2284433452.5,401845524,0,609182254,21.6455,2.5825,1.5503,15.2895,
000510.SZ,金路集团,2004-07-16,3.0179,3.0179,3.1306,3.0099,3.1226,4688718,17984289,0.1046,3.4667,3.8357,1.1668,1559160633.12,N/A,2363627145.52,401845524,0,609182254,22.3959,2.672,1.604,15.8196,
000510.SZ,金路集团,2004-07-19,3.1226,3.1226,3.1467,3.0743,3.1145,1741534,6743458.8,-0.008,-0.2577,3.8721,0.4334,1555142177.88,N/A,2357535322.98,401845524,0,609182254,22.3382,2.6651,1.5999,15.7788,
000510.SZ,金路集团,2004-07-20,3.1145,3.0984,3.1226,2.9777,3.026,5539285,20762658.6,-0.0885,-2.8424,3.7483,1.3785,1510939170.24,N/A,2290525275.04,401845524,0,609182254,21.7032,2.5893,1.5544,15.3303,
000510.SZ,金路集团,2004-07-21,3.026,3.0099,3.026,2.9536,3.026,2672931,9929455.1,0,0,3.7148,0.6652,1510939170.24,N/A,2290525275.04,401845524,0,609182254,21.7032,2.5893,1.5544,15.3303,
000510.SZ,金路集团,2004-07-22,3.026,3.026,3.0421,2.9697,2.9697,2160038,8049662,-0.0563,-1.8617,3.7266,0.5375,1482809983.56,N/A,2247882517.26,401845524,0,609182254,21.2992,2.5411,1.5255,15.0449,
000510.SZ,金路集团,2004-07-23,2.9697,2.9616,3.0018,2.9294,2.9858,1670614,6145859.6,0.0161,0.542,3.6788,0.4157,1490846894.04,N/A,2260066162.34,401845524,0,609182254,21.4146,2.5549,1.5337,15.1264,
000510.SZ,金路集团,2004-07-26,2.9858,2.9777,3.0099,2.9375,2.9616,2039260,7517327.8,-0.0241,-0.8086,3.6863,0.5075,1478791528.32,N/A,2241790694.72,401845524,0,609182254,21.2415,2.5342,1.5213,15.0041,
000510.SZ,金路集团,2004-07-27,2.9616,2.9455,2.9938,2.9294,2.9697,2525312,9262468.3,0.008,0.2717,3.6679,0.6284,1482809983.56,N/A,2247882517.26,401845524,0,609182254,21.2992,2.5411,1.5255,15.0449,
