代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002366.SZ,台海核电,2013-09-04,8.7417,8.7124,8.9856,8.6831,8.9075,3516165,31874930.7,0.1659,1.8973,9.0653,3.4841,921414728.41,N/A,1218855000,100921657,0,133500000,37.8696,1.6878,2.0195,-106.7043,
002366.SZ,台海核电,2013-09-05,8.9075,8.8783,8.888,8.7417,8.7514,2195585,19835539.8,-0.1561,-1.7525,9.0343,2.1755,905267263.29,N/A,1197495000,100921657,0,133500000,37.2059,1.6582,1.9841,-104.8343,
002366.SZ,台海核电,2013-09-06,8.7514,8.7807,8.8295,8.6246,8.8197,1913205,17108266.1,0.0683,0.7804,8.9422,1.8957,912331779.28,N/A,1206840000,100921657,0,133500000,37.4963,1.6711,1.9995,-105.6524,
002366.SZ,台海核电,2013-09-09,8.8197,8.81,8.8783,7.9417,8.6734,3439643,30669910.2,-0.1463,-1.6593,8.9166,3.4082,897193530.73,N/A,1186815000,100921657,0,133500000,36.8741,1.6434,1.9664,-103.8993,
002366.SZ,台海核电,2013-09-10,8.6734,8.6734,8.9075,8.5856,8.8295,3485313,31184010.2,0.1561,1.7998,8.9473,3.4535,913340995.85,N/A,1208175000,100921657,0,133500000,37.5378,1.673,2.0018,-105.7693,
002366.SZ,台海核电,2013-09-11,8.8295,8.81,8.9563,8.6148,8.849,2887700,26014047.8,0.0195,0.221,9.0086,2.8613,915359428.99,N/A,1210845000,100921657,0,133500000,37.6207,1.6767,2.0062,-106.003,
002366.SZ,台海核电,2013-09-12,8.849,8.8002,8.9368,8.7026,8.8783,3152075,28629565.8,0.0293,0.3308,9.0828,3.1233,918387078.7,N/A,1214850000,100921657,0,133500000,37.7452,1.6822,2.0128,-106.3537,
002366.SZ,台海核电,2013-09-13,8.8783,8.81,8.927,8.8002,8.8978,1884916,17146606.4,0.0195,0.2198,9.0967,1.8677,920405511.84,N/A,1217520000,100921657,0,133500000,37.8281,1.6859,2.0172,-106.5874,
002366.SZ,台海核电,2013-09-16,8.8978,8.927,8.9368,8.7709,8.8197,2028440,18398343.4,-0.0781,-0.8772,9.0702,2.0099,912331779.28,N/A,1206840000,100921657,0,133500000,37.4963,1.6711,1.9995,-105.6524,
002366.SZ,台海核电,2013-09-17,8.8197,8.81,8.81,8.5465,8.5465,1797810,15921313.7,-0.2732,-3.0973,8.8559,1.7814,884073715.32,N/A,1169460000,100921657,0,133500000,36.3349,1.6194,1.9376,-102.38,
002366.SZ,台海核电,2013-09-18,8.5465,8.6051,8.6148,8.488,8.5758,981170,8618154.6,0.0293,0.3425,8.7835,0.9722,887101365.03,N/A,1173465000,100921657,0,133500000,36.4593,1.6249,1.9442,-102.7306,
002366.SZ,台海核电,2013-09-23,8.5758,8.5758,8.6539,8.488,8.6344,2027841,17817016.7,0.0585,0.6826,8.7862,2.0093,893156664.45,N/A,1181475000,100921657,0,133500000,36.7082,1.636,1.9575,-103.4319,
002366.SZ,台海核电,2013-09-24,8.6344,8.6344,8.6539,8.5758,8.6441,1684474,14894442.6,0.0098,0.113,8.8422,1.6691,894165881.02,N/A,1182810000,100921657,0,133500000,36.7497,1.6379,1.9597,-103.5487,
002366.SZ,台海核电,2013-09-25,8.6441,8.5856,9.0246,8.5661,8.8002,4468374,40187980.3,0.1561,1.8059,8.9939,4.4276,910313346.14,N/A,1204170000,100921657,0,133500000,37.4133,1.6674,1.9951,-105.4187,
002366.SZ,台海核电,2013-09-26,8.8002,8.8002,8.9173,8.6246,8.7222,2602849,23509551.1,-0.0781,-0.8869,9.0322,2.5791,902239613.58,N/A,1193490000,100921657,0,133500000,37.0815,1.6527,1.9774,-104.4837,
002366.SZ,台海核电,2013-09-27,8.7222,8.7222,8.8588,8.6734,8.7222,1017594,9139821.5,0,0,8.9818,1.0083,902239613.58,N/A,1193490000,100921657,0,133500000,37.0815,1.6527,1.9774,-104.4837,
002366.SZ,台海核电,2013-09-30,8.7222,8.7905,9.0734,8.7905,9.0246,2393463,22007738.4,0.3024,3.4676,9.1949,2.3716,933525327.25,N/A,1234875000,100921657,0,133500000,38.3673,1.71,2.046,-108.1067,
002366.SZ,台海核电,2013-10-08,9.0246,9.0246,9.5612,8.9758,9.3758,4398904,42360499.4,0.3512,3.8919,9.6298,4.3587,969857123.77,N/A,1282935000,100921657,0,133500000,39.8605,1.7765,2.1256,-112.3141,
002366.SZ,台海核电,2013-10-09,9.3758,9.288,9.6197,9.2685,9.3661,2272848,22040131.9,-0.0098,-0.1041,9.6971,2.2521,968847907.2,N/A,1281600000,100921657,0,133500000,39.8191,1.7747,2.1234,-112.1973,
002366.SZ,台海核电,2013-10-10,9.3661,9.3661,9.4441,9.1905,9.2685,1420579,13546163.7,-0.0976,-1.0417,9.5357,1.4076,958755741.5,N/A,1268250000,100921657,0,133500000,39.4043,1.7562,2.1013,-111.0285,
002366.SZ,台海核电,2013-10-11,9.2685,9.2588,9.4441,9.2588,9.3758,1315760,12641358.8,0.1073,1.1579,9.6076,1.3037,969857123.77,N/A,1282935000,100921657,0,133500000,39.8605,1.7765,2.1256,-112.3141,
002366.SZ,台海核电,2013-10-14,9.3758,9.5222,9.5417,9.2685,9.3856,1236669,11856899.1,0.0098,0.1041,9.5878,1.2254,970866340.34,N/A,1284270000,100921657,0,133500000,39.902,1.7784,2.1278,-112.431,
002366.SZ,台海核电,2013-10-15,9.3856,9.3856,9.4149,9.1905,9.249,1325632,12608723.9,-0.1366,-1.4553,9.5115,1.3135,956737308.36,N/A,1265580000,100921657,0,133500000,39.3213,1.7525,2.0969,-110.7948,
002366.SZ,台海核电,2013-10-16,9.249,9.2588,9.2588,8.9856,9.0051,1170449,10877504.7,-0.2439,-2.6371,9.2934,1.1598,931506894.11,N/A,1232205000,100921657,0,133500000,38.2844,1.7063,2.0416,-107.873,
002366.SZ,台海核电,2013-10-17,9.0051,9.1417,9.1514,8.9466,9.0051,849359,7876358.6,0,0,9.2733,0.8416,931506894.11,N/A,1232205000,100921657,0,133500000,38.2844,1.7063,2.0416,-107.873,
002366.SZ,台海核电,2013-10-18,9.0051,9.0246,9.1319,8.9856,9.0344,658101,6125541.8,0.0293,0.325,9.3079,0.6521,934534543.82,N/A,1236210000,100921657,0,133500000,38.4088,1.7118,2.0482,-108.2236,
002366.SZ,台海核电,2013-10-21,9.0344,9.0539,9.2978,9.0539,9.2588,990096,9332859.6,0.2244,2.4838,9.4262,0.9811,957746524.93,N/A,1266915000,100921657,0,133500000,39.3628,1.7543,2.0991,-110.9117,
002366.SZ,台海核电,2013-10-22,9.2588,9.1807,9.2002,8.8392,8.8588,2345596,21624703.5,-0.4,-4.3203,9.2193,2.3242,916368645.56,N/A,1212180000,100921657,0,133500000,37.6622,1.6785,2.0084,-106.1199,
002366.SZ,台海核电,2013-10-23,8.8588,8.8588,8.927,8.4978,8.5758,1851724,16490037,-0.2829,-3.1938,8.9052,1.8348,887101365.03,N/A,1173465000,100921657,0,133500000,36.4593,1.6249,1.9442,-102.7306,
002366.SZ,台海核电,2013-10-24,8.5758,8.5075,8.6636,8.4978,8.5368,976088,8588649.5,-0.039,-0.4551,8.7991,0.9672,883064498.75,N/A,1168125000,100921657,0,133500000,36.2934,1.6175,1.9354,-102.2631,
002366.SZ,台海核电,2013-10-25,8.5368,8.5856,8.6246,8.3904,8.4002,1006830,8776766.7,-0.1366,-1.6,8.7172,0.9976,868935466.77,N/A,1149435000,100921657,0,133500000,35.7127,1.5917,1.9044,-100.6269,
002366.SZ,台海核电,2013-10-28,8.4002,8.41,8.5563,8.2539,8.4197,562618,4840134.8,0.0195,0.2323,8.6029,0.5575,870953899.91,N/A,1152105000,100921657,0,133500000,35.7957,1.5953,1.9089,-100.8607,
002366.SZ,台海核电,2013-10-29,8.4197,8.41,8.5563,8.0197,8.2343,973084,8212445.2,-0.1854,-2.2016,8.4396,0.9642,851778785.08,N/A,1126740000,100921657,0,133500000,35.0076,1.5602,1.8668,-98.6401,
002366.SZ,台海核电,2013-10-30,8.2343,8.2246,8.3807,8.1758,8.3222,570279,4841257.8,0.0878,1.0664,8.4893,0.5651,860861734.21,N/A,1138755000,100921657,0,133500000,35.3809,1.5769,1.8867,-99.6919,
002366.SZ,台海核电,2013-10-31,8.3222,8.3417,8.41,8.2148,8.2831,463290,3959213.6,-0.039,-0.4689,8.5459,0.4591,856824867.93,N/A,1133415000,100921657,0,133500000,35.215,1.5695,1.8779,-99.2245,
002366.SZ,台海核电,2013-11-01,8.2831,8.2929,8.4197,8.2831,8.3709,832282,7107249.2,0.0878,1.0601,8.5395,0.8247,865907817.06,N/A,1145430000,100921657,0,133500000,35.5883,1.5861,1.8978,-100.2763,
002366.SZ,台海核电,2013-11-04,8.3709,8.3807,8.4197,8.3319,8.3417,570780,4901486.1,-0.0293,-0.3497,8.5873,0.5656,862880167.35,N/A,1141425000,100921657,0,133500000,35.4639,1.5806,1.8912,-99.9257,
002366.SZ,台海核电,2013-11-05,8.3417,8.3417,8.3612,8.1953,8.3319,742017,6298170.4,-0.0098,-0.117,8.4879,0.7352,861870950.78,N/A,1140090000,100921657,0,133500000,35.4224,1.5787,1.889,-99.8088,
002366.SZ,台海核电,2013-11-06,8.3319,8.3319,8.5758,8.2929,8.4197,1346041,11680413.9,0.0878,1.0539,8.6776,1.3337,870953899.91,N/A,1152105000,100921657,0,133500000,35.7957,1.5953,1.9089,-100.8607,
002366.SZ,台海核电,2013-11-07,8.4197,8.4587,8.4685,8.3124,8.3709,559706,4806757,-0.0488,-0.5794,8.588,0.5546,865907817.06,N/A,1145430000,100921657,0,133500000,35.5883,1.5861,1.8978,-100.2763,
002366.SZ,台海核电,2013-11-08,8.3709,8.3124,8.4197,8.1465,8.2246,594437,5019461.6,-0.1463,-1.7483,8.4441,0.589,850769568.51,N/A,1125405000,100921657,0,133500000,34.9661,1.5584,1.8646,-98.5232,
002366.SZ,台海核电,2013-11-11,8.2246,8.2246,8.3417,8.127,8.3222,357865,3033423.2,0.0976,1.1862,8.4764,0.3546,860861734.21,N/A,1138755000,100921657,0,133500000,35.3809,1.5769,1.8867,-99.6919,
002366.SZ,台海核电,2013-11-12,8.3222,8.3709,8.4392,8.3222,8.3904,604088,5195942,0.0683,0.8206,8.6013,0.5986,867926250.2,N/A,1148100000,100921657,0,133500000,35.6712,1.5898,1.9022,-100.5101,
002366.SZ,台海核电,2013-11-13,8.3904,8.3709,8.41,8.2343,8.2441,393499,3354320,-0.1463,-1.7442,8.5243,0.3899,852788001.65,N/A,1128075000,100921657,0,133500000,35.0491,1.5621,1.869,-98.757,
002366.SZ,台海核电,2013-11-14,8.2441,8.1856,8.41,8.1856,8.3904,677470,5787911.8,0.1463,1.7751,8.5434,0.6713,867926250.2,N/A,1148100000,100921657,0,133500000,35.6712,1.5898,1.9022,-100.5101,
002366.SZ,台海核电,2013-11-15,8.3904,8.3904,8.6344,8.3904,8.5465,954669,8371785.8,0.1561,1.8605,8.7693,0.946,884073715.32,N/A,1169460000,100921657,0,133500000,36.3349,1.6194,1.9376,-102.38,
002366.SZ,台海核电,2013-11-18,8.5465,8.5563,8.8685,8.5368,8.81,1547037,13878307.9,0.2634,3.0822,8.9709,1.5329,911322562.71,N/A,1205505000,100921657,0,133500000,37.4548,1.6693,1.9973,-105.5356,
002366.SZ,台海核电,2013-11-19,8.81,8.81,8.9466,8.6831,8.7514,1004204,9015509.4,-0.0585,-0.6645,8.9778,0.995,905267263.29,N/A,1197495000,100921657,0,133500000,37.2059,1.6582,1.9841,-104.8343,
002366.SZ,台海核电,2013-11-20,8.7514,8.7514,8.8588,8.7026,8.8295,1291958,11643193.4,0.0781,0.8919,9.0121,1.2802,913340995.85,N/A,1208175000,100921657,0,133500000,37.5378,1.673,2.0018,-105.7693,
002366.SZ,台海核电,2013-11-21,8.8295,8.81,8.8685,8.7319,8.81,882366,7954379.3,-0.0195,-0.221,9.0148,0.8743,911322562.71,N/A,1205505000,100921657,0,133500000,37.4548,1.6693,1.9973,-105.5356,
002366.SZ,台海核电,2013-11-22,8.81,8.8392,9.0149,8.7222,8.9563,1803481,16404228.8,0.1463,1.6611,9.0959,1.787,926460811.26,N/A,1225530000,100921657,0,133500000,38.077,1.697,2.0305,-107.2886,
002366.SZ,台海核电,2013-11-25,8.9563,8.9563,9.1027,8.849,8.8588,1487489,13717700.8,-0.0976,-1.0893,9.2221,1.4739,916368645.56,N/A,1212180000,100921657,0,133500000,37.6622,1.6785,2.0084,-106.1199,
002366.SZ,台海核电,2013-11-26,8.8588,8.8295,8.9563,8.7514,8.888,1264060,11457453.8,0.0293,0.3304,9.064,1.2525,919396295.27,N/A,1216185000,100921657,0,133500000,37.7866,1.6841,2.015,-106.4705,
002366.SZ,台海核电,2013-11-27,8.888,8.9075,9.0831,8.8392,9.0344,1454355,13401449.4,0.1463,1.6465,9.2147,1.4411,934534543.82,N/A,1236210000,100921657,0,133500000,38.4088,1.7118,2.0482,-108.2236,
002366.SZ,台海核电,2013-11-28,9.0344,9.0246,9.1417,8.927,9.0246,1647640,15298999.7,-0.0098,-0.108,9.2854,1.6326,933525327.25,N/A,1234875000,100921657,0,133500000,38.3673,1.71,2.046,-108.1067,
002366.SZ,台海核电,2013-11-29,9.0246,9.0149,9.2197,9.0149,9.1807,1932893,18082820.8,0.1561,1.7297,9.3553,1.9152,949672792.37,N/A,1256235000,100921657,0,133500000,39.031,1.7395,2.0814,-109.9767,
002366.SZ,台海核电,2013-12-02,9.1807,8.8295,9.0344,8.488,8.5368,2450861,22032485.9,-0.6439,-7.0138,8.9897,2.4285,883064498.75,N/A,1168125000,100921657,0,133500000,36.2934,1.6175,1.9354,-102.2631,
002366.SZ,台海核电,2013-12-03,8.5368,8.4392,8.7612,8.4392,8.7417,1098380,9706348,0.2049,2.4,8.837,1.0883,904258046.72,N/A,1196160000,100921657,0,133500000,37.1645,1.6564,1.9819,-104.7175,
002366.SZ,台海核电,2013-12-04,8.7417,8.7319,8.9661,8.6636,8.7905,1520427,13820930,0.0488,0.558,9.0902,1.5065,909304129.57,N/A,1202835000,100921657,0,133500000,37.3719,1.6656,1.9929,-105.3018,
002366.SZ,台海核电,2013-12-05,8.7905,8.8295,9.1124,8.81,9.0441,2264682,20823115.1,0.2537,2.8857,9.1947,2.244,935543760.39,N/A,1237545000,100921657,0,133500000,38.4503,1.7137,2.0504,-108.3405,
002366.SZ,台海核电,2013-12-06,9.0441,9.0441,9.2002,8.9856,9.0636,2208862,20611765.8,0.0195,0.2157,9.3314,2.1887,937562193.53,N/A,1240215000,100921657,0,133500000,38.5332,1.7174,2.0548,-108.5742,
002366.SZ,台海核电,2013-12-09,9.0636,9.0636,9.3661,8.9563,9.2588,3426314,32339507.5,0.1951,2.1529,9.4386,3.395,957746524.93,N/A,1266915000,100921657,0,133500000,39.3628,1.7543,2.0991,-110.9117,
002366.SZ,台海核电,2013-12-10,9.2588,9.2588,9.4344,9.1807,9.3466,3216654,30764957.5,0.0878,0.9484,9.5643,3.1873,966829474.06,N/A,1278930000,100921657,0,133500000,39.7361,1.771,2.119,-111.9635,
002366.SZ,台海核电,2013-12-11,9.3466,9.3466,9.3466,9.0344,9.0539,2802956,26271784.1,-0.2927,-3.1315,9.3729,2.7774,936552976.96,N/A,1238880000,100921657,0,133500000,38.4918,1.7155,2.0526,-108.4574,
002366.SZ,台海核电,2013-12-12,9.0539,9.0539,9.3953,9.0246,9.2783,2115002,19972748.2,0.2244,2.4784,9.4434,2.0957,959764958.07,N/A,1269585000,100921657,0,133500000,39.4458,1.758,2.1035,-111.1454,
002366.SZ,台海核电,2013-12-13,9.2783,9.2295,9.5515,9.1417,9.4539,2964933,28599979.9,0.1756,1.8927,9.6461,2.9379,977930856.33,N/A,1293615000,100921657,0,133500000,40.1924,1.7913,2.1433,-113.2491,
002366.SZ,台海核电,2013-12-16,9.4539,9.5515,9.9515,9.3173,9.4441,6150009,61021071.6,-0.0098,-0.1032,9.9221,6.0938,976921639.76,N/A,1292280000,100921657,0,133500000,40.1509,1.7895,2.1411,-113.1322,
002366.SZ,台海核电,2013-12-17,9.4441,9.3758,9.4051,9.1905,9.2588,2277678,21710281.8,-0.1854,-1.9628,9.5318,2.2569,957746524.93,N/A,1266915000,100921657,0,133500000,39.3628,1.7543,2.0991,-110.9117,
002366.SZ,台海核电,2013-12-18,9.2588,9.2002,9.4149,9.1514,9.2588,1393127,13232504.8,0,0,9.4984,1.3804,957746524.93,N/A,1266915000,100921657,0,133500000,39.3628,1.7543,2.0991,-110.9117,
002366.SZ,台海核电,2013-12-19,9.2588,9.3173,9.3758,9.0929,9.1222,1681901,15964217.8,-0.1366,-1.4752,9.4918,1.6665,943617492.95,N/A,1248225000,100921657,0,133500000,38.7821,1.7284,2.0681,-109.2755,
002366.SZ,台海核电,2013-12-20,9.1222,9.1222,9.249,8.8685,8.9466,1632981,15106832.1,-0.1756,-1.9251,9.2511,1.6181,925451594.69,N/A,1224195000,100921657,0,133500000,38.0355,1.6952,2.0283,-107.1718,
002366.SZ,台海核电,2013-12-23,8.9466,8.9466,9.0929,8.8002,9.0344,1171353,10816950.3,0.0878,0.9815,9.2346,1.1607,934534543.82,N/A,1236210000,100921657,0,133500000,38.4088,1.7118,2.0482,-108.2236,
002366.SZ,台海核电,2013-12-24,9.0344,9.0929,9.2295,8.9856,9.2295,1298843,12182155.8,0.1951,2.1598,9.3792,1.287,954718875.22,N/A,1262910000,100921657,0,133500000,39.2384,1.7488,2.0924,-110.5611,
002366.SZ,台海核电,2013-12-25,9.2295,9.2295,9.61,9.21,9.5417,2464050,23882024.2,0.3122,3.3827,9.6922,2.4415,987013805.46,N/A,1305630000,100921657,0,133500000,40.5657,1.8079,2.1632,-114.301,
002366.SZ,台海核电,2013-12-26,9.5417,9.5417,9.6393,9.3758,9.5612,2394311,23380087.8,0.0195,0.2045,9.7649,2.3724,989032238.6,N/A,1308300000,100921657,0,133500000,40.6486,1.8116,2.1676,-114.5347,
002366.SZ,台海核电,2013-12-27,9.5612,9.5417,10.5076,9.4636,9.9515,9898541,101376728.1,0.3903,4.0816,10.2416,9.8081,1029400901.4,N/A,1361700000,100921657,0,133500000,42.3078,1.8856,2.2561,-119.2096,
002366.SZ,台海核电,2013-12-30,9.9515,9.9905,10.2734,9.8637,9.9905,6068527,62666411.4,0.039,0.3922,10.3265,6.0131,1033437767.68,N/A,1367040000,100921657,0,133500000,42.4737,1.893,2.265,-119.6771,
002366.SZ,台海核电,2013-12-31,9.9905,9.8929,9.971,9.6197,9.7856,3294945,32976144.2,-0.2049,-2.0508,10.0081,3.2649,1012244219.71,N/A,1339005000,100921657,0,133500000,41.6026,1.8542,2.2185,-117.2228,
002366.SZ,台海核电,2014-01-02,9.7856,9.7856,10.0393,9.7563,9.8832,2652856,26971559.4,0.0976,0.997,10.167,2.6286,1022336385.41,N/A,1352355000,100921657,0,133500000,46.3955,1.8493,2.1943,102.5728,
002366.SZ,台海核电,2014-01-03,9.8832,9.8832,9.8832,9.5124,9.6978,3310608,32851441.4,-0.1854,-1.8756,9.9231,3.2804,1003161270.58,N/A,1326990000,100921657,0,133500000,45.5253,1.8146,2.1532,100.6489,
002366.SZ,台海核电,2014-01-06,9.6978,9.6978,9.7076,9.171,9.2685,2723405,26398406.3,-0.4293,-4.4266,9.6932,2.6985,958755741.5,N/A,1268250000,100921657,0,133500000,43.5101,1.7343,2.0579,96.1936,
002366.SZ,台海核电,2014-01-07,9.2685,9.0539,9.4441,9.0539,9.3661,1639022,15640188,0.0976,1.0526,9.5424,1.6241,968847907.2,N/A,1281600000,100921657,0,133500000,43.9681,1.7525,2.0795,97.2062,
002366.SZ,台海核电,2014-01-08,9.3661,9.4441,9.5124,9.3271,9.4734,1683730,16278740.3,0.1073,1.1458,9.6683,1.6684,979949289.47,N/A,1296285000,100921657,0,133500000,44.4719,1.7726,2.1034,98.32,
002366.SZ,台海核电,2014-01-09,9.4734,9.4734,9.6588,8.9368,9.1612,1728550,16693595,-0.3122,-3.2956,9.6576,1.7128,947654359.23,N/A,1253565000,100921657,0,133500000,43.0063,1.7142,2.034,95.0798,
002366.SZ,台海核电,2014-01-10,9.1612,9.1222,9.249,8.9466,9.0051,1652865,15362991.4,-0.1561,-1.7039,9.2948,1.6378,931506894.11,N/A,1232205000,100921657,0,133500000,42.2735,1.685,1.9994,93.4597,
002366.SZ,台海核电,2014-01-13,9.0051,9.0344,9.2002,8.9758,9.0441,1361645,12662660.1,0.039,0.4334,9.2995,1.3492,935543760.39,N/A,1237545000,100921657,0,133500000,42.4567,1.6923,2.0081,93.8647,
002366.SZ,台海核电,2014-01-14,9.0441,9.0929,9.3563,9.0149,9.3563,1507421,14262825.3,0.3122,3.452,9.4617,1.4937,967838690.63,N/A,1280265000,100921657,0,133500000,43.9223,1.7507,2.0774,97.1049,
002366.SZ,台海核电,2014-01-15,9.3563,9.2783,9.4929,9.2685,9.4734,1584588,15236581.6,0.1171,1.2513,9.6155,1.5701,979949289.47,N/A,1296285000,100921657,0,133500000,44.4719,1.7726,2.1034,98.32,
002366.SZ,台海核电,2014-01-16,9.4734,9.4734,9.61,9.4051,9.5319,1707391,16608429,0.0585,0.6179,9.7274,1.6918,986004588.89,N/A,1304295000,100921657,0,133500000,44.7467,1.7836,2.1164,98.9276,
002366.SZ,台海核电,2014-01-17,9.5319,9.5222,9.5222,9.3173,9.3661,1346475,12992803,-0.1659,-1.74,9.6495,1.3342,968847907.2,N/A,1281600000,100921657,0,133500000,43.9681,1.7525,2.0795,97.2062,
002366.SZ,台海核电,2014-01-20,9.3661,9.2978,9.5222,9.2685,9.3661,1461049,14104721.2,0,0,9.6538,1.4477,968847907.2,N/A,1281600000,100921657,0,133500000,43.9681,1.7525,2.0795,97.2062,
002366.SZ,台海核电,2014-01-21,9.3661,9.3661,9.5807,9.3661,9.571,1938059,18780548,0.2049,2.1875,9.6904,1.9204,990041455.17,N/A,1309635000,100921657,0,133500000,44.9299,1.7909,2.125,99.3326,
002366.SZ,台海核电,2014-01-22,9.571,9.5905,9.9124,9.5222,9.8344,3959310,39409363.8,0.2634,2.7523,9.9536,3.9232,1017290302.56,N/A,1345680000,100921657,0,133500000,46.1665,1.8402,2.1835,102.0665,
002366.SZ,台海核电,2014-01-23,9.8344,9.8344,9.9222,9.7076,9.8539,1762614,17766366.6,0.0195,0.1984,10.0796,1.7465,1019308735.7,N/A,1348350000,100921657,0,133500000,46.2581,1.8438,2.1878,102.269,
002366.SZ,台海核电,2014-01-24,9.8539,9.8441,10.01,9.7758,9.8832,2636262,26759905.2,0.0293,0.297,10.1507,2.6122,1022336385.41,N/A,1352355000,100921657,0,133500000,46.3955,1.8493,2.1943,102.5728,
002366.SZ,台海核电,2014-01-27,9.8832,9.8734,9.9905,9.649,9.9515,3310643,33325983.2,0.0683,0.691,10.0663,3.2804,1029400901.4,N/A,1361700000,100921657,0,133500000,46.7161,1.8621,2.2095,103.2816,
002366.SZ,台海核电,2014-01-28,9.9515,9.9515,9.9905,9.6978,9.8734,1720956,17310400.3,-0.0781,-0.7843,10.0586,1.7052,1021327168.84,N/A,1351020000,100921657,0,133500000,46.3497,1.8475,2.1922,102.4715,
002366.SZ,台海核电,2014-01-29,9.8734,9.8832,10.1466,9.7856,10.1368,2703263,27719941.7,0.2634,2.668,10.2543,2.6786,1048576016.23,N/A,1387065000,100921657,0,133500000,47.5863,1.8967,2.2507,105.2055,
002366.SZ,台海核电,2014-01-30,10.1368,10.1368,10.3417,9.9319,10.1954,2667020,27817519.3,0.0585,0.5775,10.4302,2.6427,1054631315.65,N/A,1395075000,100921657,0,133500000,47.8611,1.9077,2.2637,105.813,
002366.SZ,台海核电,2014-02-07,10.1954,10.3222,10.3222,10.0002,10.2344,1723339,17915310.1,0.039,0.3828,10.3957,1.7076,1058668181.93,N/A,1400415000,100921657,0,133500000,48.0443,1.915,2.2723,106.218,
002366.SZ,台海核电,2014-02-10,10.2344,10.1954,10.5368,10.1759,10.5271,2858582,30453737.6,0.2927,2.8599,10.6534,2.8325,1088944679.03,N/A,1440465000,100921657,0,133500000,49.4183,1.9698,2.3373,109.2557,
002366.SZ,台海核电,2014-02-11,10.5271,10.5173,10.849,10.3515,10.6832,3736975,40773576.2,0.1561,1.4829,10.9109,3.7028,1105092144.15,N/A,1461825000,100921657,0,133500000,50.1511,1.999,2.372,110.8758,
002366.SZ,台海核电,2014-02-12,10.6832,10.7125,10.8295,9.7563,10.5856,4426454,47611190.7,-0.0976,-0.9132,10.7561,4.386,1094999978.45,N/A,1448475000,100921657,0,133500000,49.6931,1.9807,2.3503,109.8633,
002366.SZ,台海核电,2014-02-13,10.5856,10.5271,10.5856,10.049,10.0783,3588678,37973125.7,-0.5073,-4.7926,10.5814,3.5559,1042520716.81,N/A,1379055000,100921657,0,133500000,47.3115,1.8858,2.2377,104.5979,
002366.SZ,台海核电,2014-02-14,10.0783,10.049,10.5954,10.049,10.5954,3024375,32150771.3,0.5171,5.1307,10.6306,2.9968,1096009195.02,N/A,1449810000,100921657,0,133500000,49.7389,1.9825,2.3525,109.9645,
002366.SZ,台海核电,2014-02-17,10.5954,10.732,10.9466,10.7222,10.7515,3292642,36513359.6,0.1561,1.4733,11.0894,3.2626,1112156660.14,N/A,1471170000,100921657,0,133500000,50.4717,2.0118,2.3871,111.5846,
002366.SZ,台海核电,2014-02-18,10.7515,10.6442,11.0539,10.6246,10.9173,3617802,40563190.8,0.1659,1.5426,11.2121,3.5848,1129313341.83,N/A,1493865000,100921657,0,133500000,51.2503,2.0428,2.424,113.306,
002366.SZ,台海核电,2014-02-19,10.9173,10.9661,11.0539,10.732,10.81,2765831,30897900.9,-0.1073,-0.983,11.1713,2.7406,1118211959.56,N/A,1479180000,100921657,0,133500000,50.7465,2.0227,2.4001,112.1922,
002366.SZ,台海核电,2014-02-20,10.81,10.8295,10.9076,10.449,10.5759,2088537,22793638.7,-0.2342,-2.1661,10.9137,2.0695,1093990761.88,N/A,1447140000,100921657,0,133500000,49.6473,1.9789,2.3481,109.762,
002366.SZ,台海核电,2014-02-21,10.5759,10.5564,10.9954,10.4783,10.9661,2715786,30142349.5,0.3903,3.69,11.0989,2.691,1134359424.68,N/A,1500540000,100921657,0,133500000,51.4793,2.0519,2.4348,113.8123,
002366.SZ,台海核电,2014-02-24,10.9661,11.0734,11.1417,10.7612,10.9661,2830897,31718180.2,0,0,11.2043,2.805,1134359424.68,N/A,1500540000,100921657,0,133500000,51.4793,2.0519,2.4348,113.8123,
002366.SZ,台海核电,2014-02-25,10.9661,10.9271,11.0637,10.1466,10.4393,3786688,41354967.3,-0.5268,-4.8043,10.9211,3.7521,1079861729.9,N/A,1428450000,100921657,0,133500000,49.0061,1.9533,2.3178,108.3444,
002366.SZ,台海核电,2014-02-26,10.4393,10.4198,10.4198,9.9807,10.3905,1793907,18832119.3,-0.0488,-0.4673,10.4978,1.7775,1074815647.05,N/A,1421775000,100921657,0,133500000,48.7771,1.9442,2.307,107.8381,
002366.SZ,台海核电,2014-02-27,10.3905,10.3905,10.5076,10.1271,10.4003,1428256,15187821,0.0098,0.0939,10.6338,1.4152,1075824863.62,N/A,1423110000,100921657,0,133500000,48.8229,1.946,2.3092,107.9394,
002366.SZ,台海核电,2014-02-28,10.4003,10.2246,10.4198,10.0002,10.4198,1362527,14236786.2,0.0195,0.1876,10.4488,1.3501,1077843296.76,N/A,1425780000,100921657,0,133500000,48.9145,1.9497,2.3135,108.1419,
