代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002424.SZ,贵州百灵,2013-07-01,4.7108,4.7108,4.8551,4.6879,4.8485,2303087,33653635.5,0.1377,2.9228,14.6124,1.5773,2159552976,N/A,6957216000,146014400,0,470400000,31.3738,3.4367,5.0872,-45.0537,
002424.SZ,贵州百灵,2013-07-02,4.8485,4.8518,4.9731,4.8387,4.96,3579009,53793469.7,0.1115,2.2989,15.0303,2.4511,2209197872,N/A,7117152000,146014400,0,470400000,32.0951,3.5157,5.2042,-46.0894,
002424.SZ,贵州百灵,2013-07-03,4.96,4.9338,4.9502,4.8026,4.9174,4489583,67048176.9,-0.0426,-0.8592,14.9342,3.0748,2190216000,N/A,7056000000,146014400,0,470400000,31.8193,3.4855,5.1595,-45.6934,
002424.SZ,贵州百灵,2013-07-04,4.9174,4.8715,4.9698,4.8059,4.901,3647469,54570956.1,-0.0164,-0.3333,14.9613,2.498,2182915280,N/A,7032480000,146014400,0,470400000,31.7132,3.4739,5.1423,-45.5411,
002424.SZ,贵州百灵,2013-07-05,4.901,4.8879,4.9731,4.8321,4.8846,3015432,44984574.6,-0.0164,-0.3344,14.9181,2.0652,2175614560,N/A,7008960000,146014400,0,470400000,31.6072,3.4622,5.1251,-45.3888,
002424.SZ,贵州百灵,2013-07-08,4.8846,4.9829,5.1731,4.9174,4.9305,6344709,97618768.5,0.0459,0.9396,15.3859,4.3453,2196056576,N/A,7074816000,146014400,0,470400000,31.9042,3.4948,5.1732,-45.8153,
002424.SZ,贵州百灵,2013-07-09,4.9305,4.8518,4.9075,4.7567,4.8289,2794683,41145080,-0.1016,-2.0612,14.7226,1.914,2150792112,N/A,6928992000,146014400,0,470400000,31.2466,3.4227,5.0666,-44.8709,
002424.SZ,贵州百灵,2013-07-10,4.8289,4.8354,4.9665,4.819,4.9469,2702335,40291538.1,0.118,2.444,14.9099,1.8507,2203357296,N/A,7098336000,146014400,0,470400000,32.0102,3.5064,5.1904,-45.9676,
002424.SZ,贵州百灵,2013-07-11,4.9469,4.9502,5.1075,4.9502,5.0419,4128396,63496030.6,0.0951,1.9218,15.3803,2.8274,2245701472,N/A,7234752000,146014400,0,470400000,32.6254,3.5738,5.2902,-46.851,
002424.SZ,贵州百灵,2013-07-12,5.0419,5.0878,5.1403,4.9665,4.9731,4267240,65782222.3,-0.0688,-1.3654,15.4156,2.9225,2215038448,N/A,7135968000,146014400,0,470400000,32.1799,3.525,5.2179,-46.2113,
002424.SZ,贵州百灵,2013-07-15,4.9731,4.9698,5.1305,4.9665,5.1206,4086524,63391125.1,0.1475,2.9664,15.5122,2.7987,2280744928,N/A,7347648000,146014400,0,470400000,33.1345,3.6295,5.3727,-47.5821,
002424.SZ,贵州百灵,2013-07-16,5.1206,5.1731,5.2944,5.1403,5.2747,5426464,86404213.1,0.1541,3.009,15.9227,3.7164,2349371696,N/A,7568736000,146014400,0,470400000,34.1315,3.7388,5.5344,-49.0138,
002424.SZ,贵州百灵,2013-07-17,5.2747,5.2452,5.2583,5.1108,5.1206,3974644,62787770.3,-0.1541,-2.9211,15.7971,2.7221,2280744928,N/A,7347648000,146014400,0,470400000,33.1345,3.6295,5.3727,-47.5821,
002424.SZ,贵州百灵,2013-07-18,5.1206,5.101,5.2321,5.0518,5.1403,2802152,44116808.2,0.0197,0.3841,15.7439,1.9191,2289505792,N/A,7375872000,146014400,0,470400000,33.2618,3.6435,5.3934,-47.7648,
002424.SZ,贵州百灵,2013-07-19,5.1403,5.1141,5.2288,5.0649,5.0846,2997372,47068913.9,-0.0557,-1.0842,15.7034,2.0528,2264683344,N/A,7295904000,146014400,0,470400000,32.9012,3.604,5.3349,-47.247,
002424.SZ,贵州百灵,2013-07-22,5.0846,5.0682,5.2124,5.0124,5.2059,2434548,38419385.4,0.1213,2.3856,15.7809,1.6673,2318708672,N/A,7469952000,146014400,0,470400000,33.686,3.69,5.4622,-48.3741,
002424.SZ,贵州百灵,2013-07-23,5.2059,5.2583,5.2977,5.1796,5.278,3626394,58057881.5,0.0721,1.3854,16.0098,2.4836,2350831840,N/A,7573440000,146014400,0,470400000,34.1527,3.7411,5.5378,-49.0443,
002424.SZ,贵州百灵,2013-07-24,5.278,5.2616,5.2616,5.1534,5.2485,4194937,66619234.6,-0.0295,-0.559,15.8809,2.873,2337690544,N/A,7531104000,146014400,0,470400000,33.9618,3.7202,5.5069,-48.7701,
002424.SZ,贵州百灵,2013-07-25,5.2485,5.255,5.2583,5.0747,5.0846,4026857,63192215,-0.1639,-3.123,15.6927,2.7578,2264683344,N/A,7295904000,146014400,0,470400000,32.9012,3.604,5.3349,-47.247,
002424.SZ,贵州百灵,2013-07-26,5.0846,5.0419,5.1337,4.9829,5.019,2318018,35651452.2,-0.0656,-1.2895,15.3801,1.5875,2235480464,N/A,7201824000,146014400,0,470400000,32.4769,3.5575,5.2661,-46.6377,
002424.SZ,贵州百灵,2013-07-29,5.019,5.0092,5.0092,4.8748,4.8846,2305598,34580212.6,-0.1344,-2.678,14.9984,1.579,2175614560,N/A,7008960000,146014400,0,470400000,31.6072,3.4622,5.1251,-45.3888,
002424.SZ,贵州百灵,2013-07-30,4.8846,4.8846,4.937,4.7731,4.8879,1821699,27063491.6,0.0033,0.0671,14.8562,1.2476,2177074704,N/A,7013664000,146014400,0,470400000,31.6284,3.4646,5.1285,-45.4193,
002424.SZ,贵州百灵,2013-07-31,4.8879,4.8911,5.1436,4.8616,5.1108,3052431,46375557.7,0.2229,4.5607,15.193,2.0905,2276364496,N/A,7333536000,146014400,0,470400000,33.0709,3.6226,5.3624,-47.4907,
002424.SZ,贵州百灵,2013-08-01,5.1108,5.0452,5.1567,5.0354,5.1469,2974010,46422611.7,0.0361,0.7056,15.6094,2.0368,2292426080,N/A,7385280000,146014400,0,470400000,33.3042,3.6481,5.4002,-47.8258,
002424.SZ,贵州百灵,2013-08-02,5.1469,5.1173,5.1698,5.0944,5.1075,2327815,36446906.6,-0.0393,-0.7643,15.6571,1.5942,2274904352,N/A,7328832000,146014400,0,470400000,33.0497,3.6203,5.359,-47.4602,
002424.SZ,贵州百灵,2013-08-05,5.1075,5.0813,5.3108,5.0813,5.2714,5094904,81412861.6,0.1639,3.2092,15.9793,3.4893,2347911552,N/A,7564032000,146014400,0,470400000,34.1103,3.7364,5.531,-48.9833,
002424.SZ,贵州百灵,2013-08-06,5.2714,5.2386,5.4026,5.219,5.3435,6214410,101546971.8,0.0721,1.3682,16.3406,4.256,2380034720,N/A,7667520000,146014400,0,470400000,34.577,3.7876,5.6066,-49.6535,
002424.SZ,贵州百灵,2013-08-07,5.3435,5.3042,5.3567,5.196,5.2452,4553908,73237679.1,-0.0983,-1.8405,16.0824,3.1188,2336230400,N/A,7526400000,146014400,0,470400000,33.9406,3.7178,5.5034,-48.7396,
002424.SZ,贵州百灵,2013-08-08,5.2452,5.2485,5.4714,5.2124,5.4714,6097222,100591342.4,0.2262,4.3125,16.4979,4.1758,2436980336,N/A,7850976000,146014400,0,470400000,35.4043,3.8782,5.7408,-50.8415,
002424.SZ,贵州百灵,2013-08-09,5.4714,5.478,5.537,5.3763,5.455,4094365,68089584,-0.0164,-0.2996,16.6301,2.8041,2429679616,N/A,7827456000,146014400,0,470400000,35.2982,3.8666,5.7236,-50.6892,
002424.SZ,贵州百灵,2013-08-12,5.455,5.455,5.5402,5.3763,5.4452,2928036,48607647.5,-0.0098,-0.1803,16.6008,2.0053,2425299184,N/A,7813344000,146014400,0,470400000,35.2346,3.8596,5.7133,-50.5978,
002424.SZ,贵州百灵,2013-08-13,5.4452,5.4452,5.4812,5.3862,5.4386,2611235,43265096.8,-0.0066,-0.1204,16.5688,1.7883,2422378896,N/A,7803936000,146014400,0,470400000,35.1922,3.8549,5.7064,-50.5369,
002424.SZ,贵州百灵,2013-08-14,5.4386,5.4288,5.6058,5.3927,5.5402,4521598,75972354.8,0.1016,1.8686,16.8021,3.0967,2467643360,N/A,7949760000,146014400,0,470400000,35.8498,3.927,5.813,-51.4812,
002424.SZ,贵州百灵,2013-08-15,5.5402,5.5075,5.5402,5.2911,5.2977,4226424,69590582.1,-0.2426,-4.3787,16.4656,2.8945,2359592704,N/A,7601664000,146014400,0,470400000,34.28,3.755,5.5585,-49.227,
002424.SZ,贵州百灵,2013-08-16,5.2977,5.2518,5.3108,5.101,5.101,4662923,73734437.7,-0.1967,-3.7129,15.8129,3.1935,2271984064,N/A,7319424000,146014400,0,470400000,33.0072,3.6156,5.3521,-47.3993,
002424.SZ,贵州百灵,2013-08-19,5.101,5.0977,5.2452,5.0485,5.2321,2196156,34693855.7,0.1311,2.5707,15.7975,1.5041,2330389824,N/A,7507584000,146014400,0,470400000,33.8557,3.7086,5.4897,-48.6178,
002424.SZ,贵州百灵,2013-08-20,5.2321,5.1993,5.2977,5.1469,5.1993,2176830,34665455.6,-0.0328,-0.6266,15.9247,1.4908,2315788384,N/A,7460544000,146014400,0,470400000,33.6436,3.6853,5.4553,-48.3132,
002424.SZ,贵州百灵,2013-08-21,5.1993,5.1829,5.3501,5.1796,5.337,3163701,50879738.9,0.1377,2.6482,16.0823,2.1667,2377114432,N/A,7658112000,146014400,0,470400000,34.5346,3.7829,5.5997,-49.5926,
002424.SZ,贵州百灵,2013-08-22,5.337,5.3272,5.5894,5.3272,5.514,6462627,108672323.7,0.177,3.317,16.8155,4.426,2455962208,N/A,7912128000,146014400,0,470400000,35.68,3.9084,5.7855,-51.2375,
002424.SZ,贵州百灵,2013-08-23,5.514,5.5402,5.8812,5.5402,5.7894,11944936,209241326.2,0.2754,4.9941,17.5172,8.1807,2578614304,N/A,8307264000,146014400,0,470400000,37.4619,4.1036,6.0744,-53.7964,
002424.SZ,贵州百灵,2013-08-26,5.7894,5.7369,6.0648,5.7369,5.8779,7828654,141633151.1,0.0885,1.5289,18.0916,5.3616,2618038192,N/A,8434272000,146014400,0,470400000,38.0347,4.1663,6.1673,-54.6189,
002424.SZ,贵州百灵,2013-08-27,5.8779,5.8451,5.9828,5.7828,5.9467,4671023,83831099,0.0688,1.1712,17.9471,3.199,2648701216,N/A,8533056000,146014400,0,470400000,38.4801,4.2151,6.2395,-55.2586,
002424.SZ,贵州百灵,2013-08-28,5.9467,5.8943,5.8943,5.7369,5.7369,4019799,70989079.3,-0.2098,-3.5281,17.6599,2.753,2555252000,N/A,8232000000,146014400,0,470400000,37.1225,4.0664,6.0194,-53.309,
002424.SZ,贵州百灵,2013-08-29,5.7369,5.7402,5.8254,5.6386,5.7042,2632104,45899079.5,-0.0328,-0.5714,17.4382,1.8026,2540650560,N/A,8184960000,146014400,0,470400000,36.9104,4.0432,5.985,-53.0044,
002424.SZ,贵州百灵,2013-08-30,5.7042,5.9467,6.2746,5.573,5.8615,13691702,255210632,0.1574,2.7586,18.6398,9.377,2610737472,N/A,8410752000,146014400,0,470400000,37.9286,4.1547,6.1501,-54.4665,
002424.SZ,贵州百灵,2013-09-02,5.8615,5.7763,6.1926,5.7632,6.0812,5455814,100182977,0.2196,3.7472,18.3626,3.7365,2708567120,N/A,8725920000,146014400,0,470400000,39.3499,4.3104,6.3805,-56.5075,
002424.SZ,贵州百灵,2013-09-03,6.0812,6.0516,6.1467,5.9697,6.0385,3047532,56149521.4,-0.0426,-0.7008,18.4246,2.0871,2689585248,N/A,8664768000,146014400,0,470400000,39.0741,4.2802,6.3358,-56.1115,
002424.SZ,贵州百灵,2013-09-04,6.0385,6.0582,6.0877,5.8779,6.009,3652338,66418424.2,-0.0295,-0.4886,18.1852,2.5014,2676443952,N/A,8622432000,146014400,0,470400000,38.8832,4.2593,6.3049,-55.8373,
002424.SZ,贵州百灵,2013-09-05,6.009,5.9828,6.1467,5.8615,6.0844,3647072,66717622.4,0.0754,1.2548,18.2935,2.4977,2710027264,N/A,8730624000,146014400,0,470400000,39.3711,4.3127,6.384,-56.538,
002424.SZ,贵州百灵,2013-09-06,6.0844,6.009,6.0877,5.914,5.9304,2230694,40667869.8,-0.1541,-2.5323,18.231,1.5277,2641400496,N/A,8509536000,146014400,0,470400000,38.3741,4.2035,6.2223,-55.1063,
002424.SZ,贵州百灵,2013-09-09,5.9304,5.9566,5.9599,5.75,5.8976,4106318,72832792.6,-0.0328,-0.5528,17.7368,2.8123,2626799056,N/A,8462496000,146014400,0,470400000,38.162,4.1803,6.1879,-54.8016,
002424.SZ,贵州百灵,2013-09-10,5.8976,5.8845,6.3893,5.7664,6.1205,5553879,102141712.6,0.2229,3.7799,18.3911,3.8037,2726088848,N/A,8782368000,146014400,0,470400000,39.6044,4.3383,6.4218,-56.8731,
002424.SZ,贵州百灵,2013-09-11,6.1205,6.1008,6.2615,6.0025,6.1107,4217716,79048048,-0.0098,-0.1607,18.7419,2.8886,2721708416,N/A,8768256000,146014400,0,470400000,39.5408,4.3313,6.4115,-56.7817,
002424.SZ,贵州百灵,2013-09-12,6.1107,6.0353,6.1434,5.9959,6.0287,2175456,40212260.5,-0.082,-1.3412,18.4845,1.4899,2685204816,N/A,8650656000,146014400,0,470400000,39.0105,4.2732,6.3255,-56.0201,
002424.SZ,贵州百灵,2013-09-13,6.0287,6.0189,6.127,5.9467,6.0844,2020488,37192352.3,0.0557,0.9244,18.4076,1.3838,2710027264,N/A,8730624000,146014400,0,470400000,39.3711,4.3127,6.384,-56.538,
002424.SZ,贵州百灵,2013-09-16,6.0844,6.068,6.2123,6.0385,6.0582,1647159,30733645,-0.0262,-0.431,18.6586,1.1281,2698346112,N/A,8692992000,146014400,0,470400000,39.2014,4.2941,6.3565,-56.2943,
002424.SZ,贵州百灵,2013-09-17,6.0582,6.0713,6.0746,5.8877,5.8943,2130194,38756644.2,-0.1639,-2.7056,18.194,1.4589,2625338912,N/A,8457792000,146014400,0,470400000,38.1407,4.1779,6.1845,-54.7712,
002424.SZ,贵州百灵,2013-09-18,5.8943,5.8681,5.9271,5.7304,5.8877,1762601,31296990.5,-0.0066,-0.1112,17.7561,1.2071,2622418624,N/A,8448384000,146014400,0,470400000,38.0983,4.1733,6.1776,-54.7102,
002424.SZ,贵州百灵,2013-09-23,5.8877,5.8877,5.9795,5.7959,5.9435,2296804,41174056.3,0.0557,0.9465,17.9267,1.573,2647241072,N/A,8528352000,146014400,0,470400000,38.4589,4.2128,6.2361,-55.2281,
002424.SZ,贵州百灵,2013-09-24,5.9435,5.9172,6.1959,5.9008,6.1795,3666839,68323503.7,0.236,3.9713,18.6328,2.5113,2752371440,N/A,8867040000,146014400,0,470400000,39.9863,4.3801,6.4837,-57.4214,
002424.SZ,贵州百灵,2013-09-25,6.1795,6.1893,6.291,6.1303,6.2024,3994282,75857323.7,0.0229,0.3714,18.9915,2.7355,2762592448,N/A,8899968000,146014400,0,470400000,40.1348,4.3964,6.5078,-57.6346,
002424.SZ,贵州百灵,2013-09-26,6.2024,6.2057,6.6286,6.2057,6.4582,6034193,118150146,0.2557,4.1226,19.5801,4.1326,2876483680,N/A,9266880000,146014400,0,470400000,41.7894,4.5776,6.7761,-60.0107,
002424.SZ,贵州百灵,2013-09-27,6.4582,6.3926,6.5532,6.3598,6.4582,3668253,72389679,0,0,19.7341,2.5123,2876483680,N/A,9266880000,146014400,0,470400000,41.7894,4.5776,6.7761,-60.0107,
002424.SZ,贵州百灵,2013-09-30,6.4582,6.4582,6.4844,6.3336,6.3926,1908939,37206827.3,-0.0656,-1.0152,19.4908,1.3074,2847280800,N/A,9172800000,146014400,0,470400000,41.3651,4.5311,6.7073,-59.4014,
002424.SZ,贵州百灵,2013-10-08,6.3926,6.3205,6.4352,6.3205,6.3467,1869341,36284784.5,-0.0459,-0.7179,19.4105,1.2802,2826838784,N/A,9106944000,146014400,0,470400000,41.0681,4.4986,6.6592,-58.975,
002424.SZ,贵州百灵,2013-10-09,6.3467,6.3467,6.6188,6.3139,6.5827,3523059,70029365.7,0.236,3.719,19.8774,2.4128,2931969152,N/A,9445632000,146014400,0,470400000,42.5954,4.6659,6.9068,-61.1682,
002424.SZ,贵州百灵,2013-10-10,6.5827,6.5926,6.6548,6.4745,6.4745,2548487,50893046.2,-0.1082,-1.6434,19.9699,1.7454,2883784400,N/A,9290400000,146014400,0,470400000,41.8954,4.5892,6.7933,-60.163,
002424.SZ,贵州百灵,2013-10-11,6.4745,6.4418,6.5729,6.4418,6.4909,2730487,54191171.2,0.0164,0.2532,19.8467,1.87,2891085120,N/A,9313920000,146014400,0,470400000,42.0015,4.6008,6.8105,-60.3153,
002424.SZ,贵州百灵,2013-10-14,6.4909,6.4942,6.5499,6.4516,6.4614,1930957,38259805.3,-0.0295,-0.4545,19.8139,1.3224,2877943824,N/A,9271584000,146014400,0,470400000,41.8106,4.5799,6.7795,-60.0411,
002424.SZ,贵州百灵,2013-10-15,6.4614,6.4582,6.6057,6.4582,6.5237,1939380,38648429.7,0.0623,0.964,19.9282,1.3282,2905686560,N/A,9360960000,146014400,0,470400000,42.2136,4.6241,6.8449,-60.6199,
002424.SZ,贵州百灵,2013-10-16,6.5237,6.5106,6.5172,6.1598,6.2254,2653800,50951633.7,-0.2983,-4.5729,19.1995,1.8175,2772813456,N/A,8932896000,146014400,0,470400000,40.2832,4.4126,6.5319,-57.8479,
002424.SZ,贵州百灵,2013-10-17,6.2254,6.5565,6.8483,6.3106,6.4975,7342579,148593116.8,0.2721,4.3707,20.2372,5.0287,2894005408,N/A,9323328000,146014400,0,470400000,42.0439,4.6055,6.8174,-60.3762,
002424.SZ,贵州百灵,2013-10-18,6.4975,6.4221,6.5434,6.2483,6.445,3586763,69416913.1,-0.0525,-0.8073,19.3536,2.4564,2870643104,N/A,9248064000,146014400,0,470400000,41.7045,4.5683,6.7623,-59.8888,
002424.SZ,贵州百灵,2013-10-21,6.445,6.4254,6.7597,6.4254,6.7466,4504475,92063475.3,0.3016,4.6796,20.4382,3.085,3004976352,N/A,9680832000,146014400,0,470400000,43.6561,4.7821,7.0788,-62.6914,
002424.SZ,贵州百灵,2013-10-22,6.7466,6.8614,6.8614,6.6581,6.7204,2792331,57388940.7,-0.0262,-0.3887,20.5523,1.9124,2993295200,N/A,9643200000,146014400,0,470400000,43.4864,4.7635,7.0513,-62.4477,
002424.SZ,贵州百灵,2013-10-23,6.7204,6.7335,7.0253,6.6712,6.9138,5847069,122841018.4,0.1934,2.878,21.009,4.0044,3079443696,N/A,9920736000,146014400,0,470400000,44.7379,4.9006,7.2542,-64.2449,
002424.SZ,贵州百灵,2013-10-24,6.9138,6.8843,7.54,6.881,7.2384,8223011,181849198.8,0.3245,4.6942,22.1147,5.6316,3223997952,N/A,10386432000,146014400,0,470400000,46.838,5.1306,7.5947,-67.2607,
002424.SZ,贵州百灵,2013-10-25,7.2384,7.2417,7.3433,7.0351,7.2515,4551272,100030985.7,0.0131,0.1812,21.9787,3.117,3229838528,N/A,10405248000,146014400,0,470400000,46.9229,5.1399,7.6085,-67.3825,
002424.SZ,贵州百灵,2013-10-28,7.2515,7.2449,7.2777,6.786,6.9532,4439855,95037352.2,-0.2983,-4.1139,21.4055,3.0407,3096965424,N/A,9977184000,146014400,0,470400000,44.9925,4.9285,7.2955,-64.6105,
002424.SZ,贵州百灵,2013-10-29,6.9532,6.6647,7.1958,6.6385,7.1466,5329361,112701330.3,0.1934,2.7817,21.1473,3.6499,3183113920,N/A,10254720000,146014400,0,470400000,46.2441,5.0656,7.4984,-66.4078,
002424.SZ,贵州百灵,2013-10-30,7.1466,7.0745,7.2712,7.0646,7.1466,2844915,62267971.8,0,0,21.8875,1.9484,3183113920,N/A,10254720000,146014400,0,470400000,46.2441,5.0656,7.4984,-66.4078,
002424.SZ,贵州百灵,2013-10-31,7.1466,7.1138,7.3925,6.9532,6.9532,3382188,74261654.9,-0.1934,-2.7064,21.9567,2.3163,3096965424,N/A,9977184000,146014400,0,470400000,44.9925,4.9285,7.2955,-64.6105,
002424.SZ,贵州百灵,2013-11-01,6.9532,7.0482,7.2449,6.7696,7.0155,4904072,105100175.9,0.0623,0.8958,21.4312,3.3586,3124708160,N/A,10066560000,146014400,0,470400000,45.3955,4.9726,7.3608,-65.1893,
002424.SZ,贵州百灵,2013-11-04,7.0155,7.0482,7.2777,7.0253,7.2744,3042927,66915571.8,0.259,3.6916,21.9905,2.084,3240059536,N/A,10438176000,146014400,0,470400000,47.0714,5.1562,7.6326,-67.5958,
002424.SZ,贵州百灵,2013-11-05,7.2744,7.3269,7.3761,7.1794,7.1925,3244833,71880816.2,-0.082,-1.1266,22.1524,2.2223,3203555936,N/A,10320576000,146014400,0,470400000,46.541,5.0981,7.5466,-66.8342,
002424.SZ,贵州百灵,2013-11-06,7.1925,7.2056,7.2646,6.9499,7.1728,3366533,73000347,-0.0197,-0.2735,21.6841,2.3056,3194795072,N/A,10292352000,146014400,0,470400000,46.4138,5.0842,7.5259,-66.6515,
002424.SZ,贵州百灵,2013-11-07,7.1728,7.14,7.2285,6.9401,6.9401,2378460,51297691.1,-0.2328,-3.245,21.5676,1.6289,3091124848,N/A,9958368000,146014400,0,470400000,44.9076,4.9192,7.2817,-64.4886,
002424.SZ,贵州百灵,2013-11-08,6.9401,6.881,6.881,6.2451,6.2942,8099246,158767586,-0.6458,-9.3056,19.6028,5.5469,2803476480,N/A,9031680000,146014400,0,470400000,40.7287,4.4614,6.6041,-58.4876,
002424.SZ,贵州百灵,2013-11-11,6.2942,6.2483,6.3926,5.9762,6.2615,4251777,80236594.9,-0.0328,-0.5208,18.8713,2.9119,2788875040,N/A,8984640000,146014400,0,470400000,40.5166,4.4382,6.5697,-58.1829,
002424.SZ,贵州百灵,2013-11-12,6.2615,6.2287,6.3926,6.15,6.386,3290303,63103559.2,0.1246,1.9895,19.1786,2.2534,2844360512,N/A,9163392000,146014400,0,470400000,41.3227,4.5265,6.7004,-59.3405,
002424.SZ,贵州百灵,2013-11-13,6.386,6.3434,6.3434,6.2057,6.2647,2065200,39437688.8,-0.1213,-1.8994,19.0963,1.4144,2790335184,N/A,8989344000,146014400,0,470400000,40.5378,4.4405,6.5732,-58.2134,
002424.SZ,贵州百灵,2013-11-14,6.2647,6.1992,6.5172,6.1992,6.3237,2314914,45009467.6,0.059,0.9419,19.4433,1.5854,2816617776,N/A,9074016000,146014400,0,470400000,40.9196,4.4823,6.6351,-58.7617,
002424.SZ,贵州百灵,2013-11-15,6.3237,6.3434,6.5008,6.2811,6.3959,2225709,43590317.3,0.0721,1.1405,19.5849,1.5243,2848740944,N/A,9177504000,146014400,0,470400000,41.3863,4.5335,6.7108,-59.4319,
002424.SZ,贵州百灵,2013-11-18,6.3959,6.3991,6.6647,6.3991,6.609,3330560,66707552,0.2131,3.3316,20.0289,2.281,2943650304,N/A,9483264000,146014400,0,470400000,42.7651,4.6845,6.9343,-61.4119,
002424.SZ,贵州百灵,2013-11-19,6.609,6.6221,6.6548,6.504,6.5401,2000834,40051833.3,-0.0688,-1.0417,20.0176,1.3703,2912987280,N/A,9384480000,146014400,0,470400000,42.3197,4.6357,6.8621,-60.7722,
002424.SZ,贵州百灵,2013-11-20,6.5401,6.5204,6.6844,6.5204,6.6221,1747667,35262500.4,0.082,1.2531,20.1769,1.1969,2949490880,N/A,9502080000,146014400,0,470400000,42.85,4.6938,6.9481,-61.5338,
002424.SZ,贵州百灵,2013-11-21,6.6221,6.5565,6.6188,6.3303,6.3926,3511119,68687718.8,-0.2295,-3.4653,19.5629,2.4046,2847280800,N/A,9172800000,146014400,0,470400000,41.3651,4.5311,6.7073,-59.4014,
002424.SZ,贵州百灵,2013-11-22,6.3926,6.386,6.4155,6.1959,6.2615,2384909,45711643.9,-0.1311,-2.0513,19.167,1.6333,2788875040,N/A,8984640000,146014400,0,470400000,40.5166,4.4382,6.5697,-58.1829,
002424.SZ,贵州百灵,2013-11-25,6.2615,6.2582,6.5172,6.1959,6.4877,2557784,49482908.7,0.2262,3.6126,19.346,1.7517,2889624976,N/A,9309216000,146014400,0,470400000,41.9803,4.5985,6.8071,-60.2848,
002424.SZ,贵州百灵,2013-11-26,6.4877,6.4549,6.504,6.3434,6.3598,1468335,28690711.9,-0.1279,-1.9707,19.5396,1.0056,2832679360,N/A,9125760000,146014400,0,470400000,41.153,4.5079,6.6729,-59.0968,
002424.SZ,贵州百灵,2013-11-27,6.3598,6.3926,6.6253,6.3139,6.5762,3364379,66411627,0.2164,3.4021,19.7396,2.3041,2929048864,N/A,9436224000,146014400,0,470400000,42.553,4.6613,6.8999,-61.1073,
002424.SZ,贵州百灵,2013-11-28,6.5762,6.5631,6.7073,6.504,6.5762,3342603,67617979.7,0,0,20.2291,2.2892,2929048864,N/A,9436224000,146014400,0,470400000,42.553,4.6613,6.8999,-61.1073,
002424.SZ,贵州百灵,2013-11-29,6.5762,6.5893,6.7663,6.5729,6.7597,3878700,79168045.4,0.1836,2.7916,20.411,2.6564,3010816928,N/A,9699648000,146014400,0,470400000,43.7409,4.7914,7.0926,-62.8132,
002424.SZ,贵州百灵,2013-12-02,6.7597,6.6057,6.727,6.2287,6.5237,4073059,81651618.6,-0.236,-3.4918,20.0468,2.7895,2905686560,N/A,9360960000,146014400,0,470400000,42.2136,4.6241,6.8449,-60.6199,
002424.SZ,贵州百灵,2013-12-03,6.5237,6.4582,6.822,6.445,6.7827,4200608,85691135.9,0.259,3.9698,20.3997,2.8768,3021037936,N/A,9732576000,146014400,0,470400000,43.8894,4.8076,7.1166,-63.0264,
002424.SZ,贵州百灵,2013-12-04,6.7827,6.763,6.9269,6.7237,6.7958,3459943,72269625.3,0.0131,0.1933,20.8875,2.3696,3026878512,N/A,9751392000,146014400,0,470400000,43.9743,4.8169,7.1304,-63.1483,
002424.SZ,贵州百灵,2013-12-05,6.7958,6.786,6.8483,6.7302,6.8089,1585850,32860287.1,0.0131,0.193,20.7209,1.0861,3032719088,N/A,9770208000,146014400,0,470400000,44.0591,4.8262,7.1441,-63.2701,
002424.SZ,贵州百灵,2013-12-06,6.8089,6.763,6.9105,6.6417,6.668,2430036,50171623.6,-0.141,-2.0703,20.6465,1.6642,2969932896,N/A,9567936000,146014400,0,470400000,43.147,4.7263,6.9962,-61.9603,
002424.SZ,贵州百灵,2013-12-09,6.668,6.6221,6.7827,6.5598,6.7106,2212204,45141694.3,0.0426,0.6391,20.4058,1.5151,2988914768,N/A,9629088000,146014400,0,470400000,43.4227,4.7565,7.041,-62.3563,
002424.SZ,贵州百灵,2013-12-10,6.7106,6.6811,6.763,6.5958,6.6548,1974225,40217623,-0.0557,-0.8305,20.3713,1.3521,2964092320,N/A,9549120000,146014400,0,470400000,43.0621,4.717,6.9825,-61.8384,
002424.SZ,贵州百灵,2013-12-11,6.6548,6.6155,7.1794,6.6155,7.0286,5380586,113339248.9,0.3737,5.6158,21.0645,3.685,3130548736,N/A,10085376000,146014400,0,470400000,45.4804,4.9819,7.3746,-65.3111,
002424.SZ,贵州百灵,2013-12-12,7.0286,7.0286,7.0286,7.0286,7.0286,N/A,N/A,0,0,N/A,N/A,3130548736,N/A,10085376000,146014400,0,470400000,45.4804,4.9819,7.3746,-65.3111,
002424.SZ,贵州百灵,2013-12-13,7.0286,7.2121,7.6318,7.0318,7.2875,7622266,171404804.7,0.259,3.6847,22.4874,5.2202,3245900112,N/A,10456992000,146014400,0,470400000,47.1562,5.1655,7.6463,-67.7176,
002424.SZ,贵州百灵,2013-12-16,7.2875,7.1794,7.5531,6.9991,7.4941,6953456,156663758.6,0.2065,2.834,22.5303,4.7622,3337889184,N/A,10753344000,146014400,0,470400000,48.4926,5.3119,7.863,-69.6368,
