代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000408.SZ,*ST金源,2006-08-16,1.2058,1.2003,1.2225,1.1892,1.2169,953708,2075614.1,0.0111,0.9217,2.1764,1.4414,144897710.22,N/A,306966825,66163338,0,140167500,-3.1595,0.9485,1.4435,-1.7792,
000408.SZ,*ST金源,2006-08-17,1.2169,1.2114,1.2281,1.1947,1.2169,1011174,2208012.8,0,0,2.1836,1.5283,144897710.22,N/A,306966825,66163338,0,140167500,-3.1595,0.9485,1.4435,-1.7792,
000408.SZ,*ST金源,2006-08-18,1.2169,1.2169,1.2281,1.2058,1.2114,801725,1756825.7,-0.0056,-0.4566,2.1913,1.2117,144236076.84,N/A,305565150,66163338,0,140167500,-3.1451,0.9442,1.4369,-1.7711,
000408.SZ,*ST金源,2006-08-21,1.2114,1.1947,1.2114,1.1669,1.2058,1016786,2191597.7,-0.0056,-0.4587,2.1554,1.5368,143574443.46,N/A,304163475,66163338,0,140167500,-3.1306,0.9399,1.4303,-1.763,
000408.SZ,*ST金源,2006-08-22,1.2058,1.2003,1.2447,1.2003,1.2392,1389344,3068727.4,0.0333,2.765,2.2088,2.0999,147544243.74,N/A,312573525,66163338,0,140167500,-3.2172,0.9659,1.4698,-1.8117,
000408.SZ,*ST金源,2006-08-23,1.2392,1.2281,1.2725,1.2169,1.2725,1966498,4435624.3,0.0333,2.6906,2.2556,2.9722,151514044.02,N/A,320983575,66163338,0,140167500,-3.3038,0.9919,1.5094,-1.8604,
000408.SZ,*ST金源,2006-08-24,1.2725,1.3336,1.3336,1.3336,1.3336,744507,1786816.8,0.0611,4.8035,2.4,1.1253,158792011.2,N/A,336402000,66163338,0,140167500,-3.4625,1.0395,1.5819,-1.9498,
000408.SZ,*ST金源,2006-08-25,1.3336,1.4003,1.4003,1.3725,1.4003,4000667,10072079.9,0.0667,5,2.5176,6.0467,166731611.76,N/A,353222100,66163338,0,140167500,-3.6356,1.0915,1.661,-2.0473,
000408.SZ,*ST金源,2006-08-28,1.4003,1.4059,1.4114,1.3559,1.4003,3569684,8904391.1,0,0,2.4944,5.3953,166731611.76,N/A,353222100,66163338,0,140167500,-3.6356,1.0915,1.661,-2.0473,
000408.SZ,*ST金源,2006-08-29,1.4003,1.3948,1.4726,1.3892,1.417,3393773,8761690.6,0.0167,1.1905,2.5817,5.1294,168716511.9,N/A,357427125,66163338,0,140167500,-3.6789,1.1045,1.6808,-2.0717,
000408.SZ,*ST金源,2006-08-30,1.417,1.4003,1.4448,1.3948,1.4225,1643922,4196732.1,0.0056,0.3922,2.5529,2.4846,169378145.28,N/A,358828800,66163338,0,140167500,-3.6933,1.1088,1.6873,-2.0798,
000408.SZ,*ST金源,2006-08-31,1.4225,1.4392,1.4392,1.4003,1.417,1540710,3935379,-0.0056,-0.3906,2.5543,2.3286,168716511.9,N/A,357427125,66163338,0,140167500,-3.6789,1.1045,1.6808,-2.0717,
000408.SZ,*ST金源,2006-09-01,1.417,1.4225,1.4225,1.367,1.3725,1330060,3324685.2,-0.0445,-3.1373,2.4997,2.0103,163423444.86,N/A,346213725,66163338,0,140167500,-3.5635,1.0698,1.628,-2.0067,
000408.SZ,*ST金源,2006-09-04,1.3725,1.367,1.4003,1.367,1.3892,1113797,2776964.9,0.0167,1.2146,2.4932,1.6834,165408345,N/A,350418750,66163338,0,140167500,-3.6067,1.0828,1.6478,-2.031,
000408.SZ,*ST金源,2006-09-05,1.3892,1.3948,1.4614,1.3892,1.4614,3935548,10250520.1,0.0722,5.2,2.6046,5.9482,174009578.94,N/A,368640525,66163338,0,140167500,-3.7943,1.1391,1.7335,-2.1367,
000408.SZ,*ST金源,2006-09-06,1.4614,1.4614,1.5059,1.4448,1.4726,2419414,6411046.3,0.0111,0.7605,2.6498,3.6567,175332845.7,N/A,371443875,66163338,0,140167500,-3.8231,1.1478,1.7467,-2.1529,
000408.SZ,*ST金源,2006-09-07,1.4726,1.4726,1.4892,1.4059,1.417,2023456,5252889.1,-0.0556,-3.7736,2.596,3.0583,168716511.9,N/A,357427125,66163338,0,140167500,-3.6789,1.1045,1.6808,-2.0717,
000408.SZ,*ST金源,2006-09-08,1.417,1.4337,1.4892,1.417,1.4892,2168877,5792878.5,0.0722,5.098,2.6709,3.2781,177317745.84,N/A,375648900,66163338,0,140167500,-3.8664,1.1608,1.7664,-2.1773,
000408.SZ,*ST金源,2006-09-11,1.4892,1.5003,1.5226,1.4559,1.4837,2849461,7597011.3,-0.0056,-0.3731,2.6661,4.3067,176656112.46,N/A,374247225,66163338,0,140167500,-3.852,1.1564,1.7599,-2.1692,
000408.SZ,*ST金源,2006-09-12,1.4837,1.4948,1.4948,1.4559,1.4837,1401816,3715372.2,0,0,2.6504,2.1187,176656112.46,N/A,374247225,66163338,0,140167500,-3.852,1.1564,1.7599,-2.1692,
000408.SZ,*ST金源,2006-09-13,1.4837,1.4781,1.5448,1.4781,1.4781,3493186,9496527.6,-0.0056,-0.3745,2.7186,5.2796,175994479.08,N/A,372845550,66163338,0,140167500,-3.8376,1.1521,1.7533,-2.161,
000408.SZ,*ST金源,2006-09-14,1.4781,1.4781,1.5003,1.4281,1.4614,2118396,5549884.2,-0.0167,-1.1278,2.6199,3.2018,174009578.94,N/A,368640525,66163338,0,140167500,-3.7943,1.1391,1.7335,-2.1367,
000408.SZ,*ST金源,2006-09-15,1.4614,1.4448,1.4837,1.4337,1.4837,1532728,4031930.8,0.0222,1.5209,2.6306,2.3166,176656112.46,N/A,374247225,66163338,0,140167500,-3.852,1.1564,1.7599,-2.1692,
000408.SZ,*ST金源,2006-09-18,1.4837,1.4837,1.5337,1.4781,1.5226,2976202,8111305.7,0.0389,2.6217,2.7254,4.4983,181287546.12,N/A,384058950,66163338,0,140167500,-3.953,1.1868,1.806,-2.226,
000408.SZ,*ST金源,2006-09-19,1.5226,1.517,1.567,1.5003,1.5337,3408857,9446332,0.0111,0.7299,2.7711,5.1522,182610812.88,N/A,386862300,66163338,0,140167500,-3.9818,1.1954,1.8192,-2.2423,
000408.SZ,*ST金源,2006-09-20,1.5337,1.5226,1.567,1.5115,1.5559,4164575,11610004.3,0.0222,1.4493,2.7878,6.2944,185257346.4,N/A,392469000,66163338,0,140167500,-4.0395,1.2127,1.8455,-2.2748,
000408.SZ,*ST金源,2006-09-21,1.5559,1.5448,1.5559,1.5115,1.5281,1797663,4965175.6,-0.0278,-1.7857,2.762,2.717,181949179.5,N/A,385460625,66163338,0,140167500,-3.9674,1.1911,1.8126,-2.2342,
000408.SZ,*ST金源,2006-09-22,1.5281,1.5281,1.5281,1.4726,1.4781,1789804,4806137.1,-0.05,-3.2727,2.6853,2.7051,175994479.08,N/A,372845550,66163338,0,140167500,-3.8376,1.1521,1.7533,-2.161,
000408.SZ,*ST金源,2006-09-25,1.4781,1.467,1.517,1.467,1.4837,1049975,2808771.4,0.0056,0.3759,2.6751,1.5869,176656112.46,N/A,374247225,66163338,0,140167500,-3.852,1.1564,1.7599,-2.1692,
000408.SZ,*ST金源,2006-09-26,1.4837,1.5003,1.5059,1.4448,1.4614,1047401,2775604.7,-0.0222,-1.4981,2.65,1.5831,174009578.94,N/A,368640525,66163338,0,140167500,-3.7943,1.1391,1.7335,-2.1367,
000408.SZ,*ST金源,2006-09-27,1.4614,1.4781,1.4892,1.4559,1.4614,854427,2262021.3,0,0,2.6474,1.2914,174009578.94,N/A,368640525,66163338,0,140167500,-3.7943,1.1391,1.7335,-2.1367,
000408.SZ,*ST金源,2006-09-28,1.4614,1.467,1.4837,1.4614,1.467,886856,2349776.9,0.0056,0.3802,2.6496,1.3404,174671212.32,N/A,370042200,66163338,0,140167500,-3.8087,1.1434,1.7401,-2.1448,
000408.SZ,*ST金源,2006-09-29,1.467,1.4837,1.5059,1.467,1.4726,2538142,6753328.4,0.0056,0.3788,2.6607,3.8362,175332845.7,N/A,371443875,66163338,0,140167500,-3.8231,1.1478,1.7467,-2.1529,
000408.SZ,*ST金源,2006-10-09,1.4726,1.4892,1.517,1.4781,1.517,1401928,3776824.6,0.0445,3.0189,2.694,2.1189,180625912.74,N/A,382657275,66163338,0,140167500,-3.9386,1.1824,1.7994,-2.2179,
000408.SZ,*ST金源,2006-10-10,1.517,1.5115,1.5448,1.5059,1.517,1444801,3964243.3,0,0,2.7438,2.1837,180625912.74,N/A,382657275,66163338,0,140167500,-3.9386,1.1824,1.7994,-2.2179,
000408.SZ,*ST金源,2006-10-11,1.517,1.517,1.5559,1.4948,1.5448,2177500,6010801.2,0.0278,1.8315,2.7604,3.2911,183934079.64,N/A,389665650,66163338,0,140167500,-4.0107,1.2041,1.8324,-2.2585,
000408.SZ,*ST金源,2006-10-12,1.5448,1.5392,1.567,1.517,1.5615,2087773,5825012.6,0.0167,1.0791,2.7901,3.1555,185918979.78,N/A,393870675,66163338,0,140167500,-4.054,1.2171,1.8521,-2.2829,
000408.SZ,*ST金源,2006-10-13,1.5615,1.5504,1.5781,1.5504,1.5615,1980039,5562367.3,0,0,2.8092,2.9927,185918979.78,N/A,393870675,66163338,0,140167500,-4.054,1.2171,1.8521,-2.2829,
000408.SZ,*ST金源,2006-10-16,1.5615,1.5615,1.567,1.5392,1.5504,1830478,5101264.9,-0.0111,-0.7117,2.7868,2.7666,184595713.02,N/A,391067325,66163338,0,140167500,-4.0251,1.2084,1.8389,-2.2667,
000408.SZ,*ST金源,2006-10-17,1.5504,1.5392,1.5615,1.5392,1.5559,1618917,4520100.2,0.0056,0.3584,2.7921,2.4468,185257346.4,N/A,392469000,66163338,0,140167500,-4.0395,1.2127,1.8455,-2.2748,
000408.SZ,*ST金源,2006-10-18,1.5559,1.5448,1.5559,1.5003,1.5448,1311410,3620934.3,-0.0111,-0.7143,2.7611,1.9821,183934079.64,N/A,389665650,66163338,0,140167500,-4.0107,1.2041,1.8324,-2.2585,
000408.SZ,*ST金源,2006-10-19,1.5448,1.5615,1.5615,1.5337,1.5504,1530150,4266142.6,0.0056,0.3597,2.7881,2.3127,184595713.02,N/A,391067325,66163338,0,140167500,-4.0251,1.2084,1.8389,-2.2667,
000408.SZ,*ST金源,2006-10-20,1.5504,1.5615,1.5781,1.5448,1.567,1544816,4354098.3,0.0167,1.0753,2.8185,2.3349,186580613.16,N/A,395272350,66163338,0,140167500,-4.0684,1.2214,1.8587,-2.291,
000408.SZ,*ST金源,2006-10-23,1.567,1.5615,1.6448,1.5615,1.567,4073065,11753275.3,0,0,2.8856,6.1561,186580613.16,N/A,395272350,66163338,0,140167500,-4.0684,1.2214,1.8587,-2.291,
000408.SZ,*ST金源,2006-10-24,1.567,1.5559,1.617,1.5226,1.6115,2473560,7023018.9,0.0445,2.8369,2.8392,3.7386,191873680.2,N/A,406485750,66163338,0,140167500,-4.1838,1.2561,1.9114,-2.356,
000408.SZ,*ST金源,2006-10-25,1.6115,1.6059,1.6226,1.567,1.6059,2005130,5743972.5,-0.0056,-0.3448,2.8646,3.0306,191212046.82,N/A,405084075,66163338,0,140167500,-4.1694,1.2517,1.9049,-2.3479,
000408.SZ,*ST金源,2006-10-26,1.6059,1.6115,1.6393,1.5837,1.6226,2636288,7665521.6,0.0167,1.0381,2.9077,3.9845,193196946.96,N/A,409289100,66163338,0,140167500,-4.2127,1.2647,1.9246,-2.3723,
000408.SZ,*ST金源,2006-10-27,1.6226,1.6448,1.6448,1.5448,1.6226,3182955,9153408.5,0,0,2.8758,4.8108,193196946.96,N/A,409289100,66163338,0,140167500,-4.2127,1.2647,1.9246,-2.3723,
000408.SZ,*ST金源,2006-10-30,1.6226,1.6226,1.6226,1.5615,1.5726,1414125,4013827.9,-0.05,-3.0822,2.8384,2.1373,187242246.54,N/A,396674025,66163338,0,140167500,-4.0828,1.2257,1.8653,-2.2991,
000408.SZ,*ST金源,2006-10-31,1.5726,1.5726,1.6059,1.5448,1.5837,1561499,4433427.3,0.0111,0.7067,2.8392,2.3601,188565513.3,N/A,399477375,66163338,0,140167500,-4.1117,1.2344,1.8785,-2.3154,
000408.SZ,*ST金源,2006-11-01,1.5837,1.5837,1.5837,1.5504,1.5615,1266449,3560632.4,-0.0222,-1.4035,2.8115,1.9141,185918979.78,N/A,393870675,66163338,0,140167500,-4.054,1.2171,1.8521,-2.2829,
000408.SZ,*ST金源,2006-11-02,1.5615,1.5504,1.567,1.5392,1.5504,882792,2459853.1,-0.0111,-0.7117,2.7864,1.3343,184595713.02,N/A,391067325,66163338,0,140167500,-4.0251,1.2084,1.8389,-2.2667,
000408.SZ,*ST金源,2006-11-03,1.5504,1.5504,1.5893,1.5392,1.5615,846837,2374957.5,0.0111,0.7168,2.8045,1.2799,185918979.78,N/A,393870675,66163338,0,140167500,-4.054,1.2171,1.8521,-2.2829,
000408.SZ,*ST金源,2006-11-06,1.5615,1.5504,1.5781,1.5392,1.5392,663591,1854992.2,-0.0222,-1.4235,2.7954,1.003,183272446.26,N/A,388263975,66163338,0,140167500,-3.9963,1.1998,1.8258,-2.2504,
000408.SZ,*ST金源,2006-11-07,1.5392,1.5392,1.5504,1.467,1.4837,2548160,6856608.4,-0.0556,-3.6101,2.6908,3.8513,176656112.46,N/A,374247225,66163338,0,140167500,-3.852,1.1564,1.7599,-2.1692,
000408.SZ,*ST金源,2006-11-08,1.4837,1.4781,1.5115,1.467,1.4892,738638,1979001,0.0056,0.3745,2.6793,1.1164,177317745.84,N/A,375648900,66163338,0,140167500,-3.8664,1.1608,1.7664,-2.1773,
000408.SZ,*ST金源,2006-11-09,1.4892,1.5115,1.5115,1.4892,1.5003,621138,1675626.6,0.0111,0.7463,2.6977,0.9388,178641012.6,N/A,378452250,66163338,0,140167500,-3.8953,1.1694,1.7796,-2.1935,
000408.SZ,*ST金源,2006-11-10,1.5003,1.5059,1.517,1.4614,1.5003,1635087,4366498.2,0,0,2.6705,2.4713,178641012.6,N/A,378452250,66163338,0,140167500,-3.8953,1.1694,1.7796,-2.1935,
000408.SZ,*ST金源,2006-11-13,1.5003,1.5059,1.5059,1.4337,1.4614,1328079,3499242.4,-0.0389,-2.5926,2.6348,2.0073,174009578.94,N/A,368640525,66163338,0,140167500,-3.7943,1.1391,1.7335,-2.1367,
000408.SZ,*ST金源,2006-11-14,1.4614,1.4781,1.4837,1.4503,1.4781,852830,2254649.8,0.0167,1.1407,2.6437,1.289,175994479.08,N/A,372845550,66163338,0,140167500,-3.8376,1.1521,1.7533,-2.161,
000408.SZ,*ST金源,2006-11-15,1.4781,1.4948,1.5504,1.467,1.5448,3164462,8743645.7,0.0667,4.5113,2.7631,4.7828,183934079.64,N/A,389665650,66163338,0,140167500,-4.0107,1.2041,1.8324,-2.2585,
000408.SZ,*ST金源,2006-11-16,1.5448,1.5504,1.5504,1.4948,1.5226,1300577,3558879.1,-0.0222,-1.4388,2.7364,1.9657,181287546.12,N/A,384058950,66163338,0,140167500,-3.953,1.1868,1.806,-2.226,
000408.SZ,*ST金源,2006-11-17,1.5226,1.5392,1.5448,1.5003,1.5337,809929,2230374.5,0.0111,0.7299,2.7538,1.2241,182610812.88,N/A,386862300,66163338,0,140167500,-3.9818,1.1954,1.8192,-2.2423,
000408.SZ,*ST金源,2006-11-20,1.5337,1.5448,1.5837,1.5115,1.567,1632025,4547880,0.0333,2.1739,2.7866,2.4667,186580613.16,N/A,395272350,66163338,0,140167500,-4.0684,1.2214,1.8587,-2.291,
000408.SZ,*ST金源,2006-11-21,1.567,1.5615,1.5615,1.5337,1.5448,970201,2703114.8,-0.0222,-1.4184,2.7861,1.4664,183934079.64,N/A,389665650,66163338,0,140167500,-4.0107,1.2041,1.8324,-2.2585,
000408.SZ,*ST金源,2006-11-22,1.5448,1.5559,1.5559,1.517,1.5226,1409739,3876270.1,-0.0222,-1.4388,2.7496,2.1307,181287546.12,N/A,384058950,66163338,0,140167500,-3.953,1.1868,1.806,-2.226,
000408.SZ,*ST金源,2006-11-23,1.5226,1.5337,1.5392,1.5059,1.5281,1189177,3249663.9,0.0056,0.365,2.7327,1.7973,181949179.5,N/A,385460625,66163338,0,140167500,-3.9674,1.1911,1.8126,-2.2342,
000408.SZ,*ST金源,2006-11-24,1.5281,1.5559,1.6059,1.5448,1.6059,8676298,24974131.7,0.0778,5.0909,2.8784,13.1135,191212046.82,N/A,405084075,66163338,0,140167500,-4.1694,1.2517,1.9049,-2.3479,
000408.SZ,*ST金源,2006-11-27,1.6059,1.6504,1.6504,1.6004,1.6226,5909455,17269831,0.0167,1.0381,2.9224,8.9316,193196946.96,N/A,409289100,66163338,0,140167500,-4.2127,1.2647,1.9246,-2.3723,
000408.SZ,*ST金源,2006-11-28,1.6226,1.6059,1.6337,1.5893,1.6281,2799526,8077189.8,0.0056,0.3425,2.8852,4.2312,193858580.34,N/A,410690775,66163338,0,140167500,-4.2271,1.2691,1.9312,-2.3804,
000408.SZ,*ST金源,2006-11-29,1.6281,1.6115,1.6393,1.5948,1.6281,1809442,5274550.7,0,0,2.915,2.7348,193858580.34,N/A,410690775,66163338,0,140167500,-4.2271,1.2691,1.9312,-2.3804,
000408.SZ,*ST金源,2006-11-30,1.6281,1.6115,1.6226,1.5837,1.6059,2565789,7394261.6,-0.0222,-1.3652,2.8819,3.878,191212046.82,N/A,405084075,66163338,0,140167500,-4.1694,1.2517,1.9049,-2.3479,
000408.SZ,*ST金源,2006-12-01,1.6059,1.6059,1.617,1.5615,1.6115,2006344,5765925.9,0.0056,0.346,2.8738,3.0324,191873680.2,N/A,406485750,66163338,0,140167500,-4.1838,1.2561,1.9114,-2.356,
000408.SZ,*ST金源,2006-12-04,1.6115,1.617,1.617,1.5781,1.5948,1803879,5197965.1,-0.0167,-1.0345,2.8815,2.7264,189888780.06,N/A,402280725,66163338,0,140167500,-4.1405,1.2431,1.8917,-2.3316,
000408.SZ,*ST金源,2006-12-05,1.5948,1.6004,1.6115,1.5781,1.6059,1483789,4252156.3,0.0111,0.6969,2.8657,2.2426,191212046.82,N/A,405084075,66163338,0,140167500,-4.1694,1.2517,1.9049,-2.3479,
000408.SZ,*ST金源,2006-12-06,1.6059,1.6004,1.6226,1.5281,1.5615,2698328,7621498.5,-0.0445,-2.7682,2.8245,4.0783,185918979.78,N/A,393870675,66163338,0,140167500,-4.054,1.2171,1.8521,-2.2829,
000408.SZ,*ST金源,2006-12-07,1.5615,1.5448,1.567,1.5281,1.5448,2152455,5999248.9,-0.0167,-1.0676,2.7872,3.2532,183934079.64,N/A,389665650,66163338,0,140167500,-4.0107,1.2041,1.8324,-2.2585,
000408.SZ,*ST金源,2006-12-08,1.5448,1.5392,1.5504,1.4892,1.5003,1621012,4448611.6,-0.0445,-2.8777,2.7443,2.45,178641012.6,N/A,378452250,66163338,0,140167500,-3.8953,1.1694,1.7796,-2.1935,
000408.SZ,*ST金源,2006-12-11,1.5003,1.4781,1.5337,1.4781,1.5226,853048,2328001.4,0.0222,1.4815,2.729,1.2893,181287546.12,N/A,384058950,66163338,0,140167500,-3.953,1.1868,1.806,-2.226,
000408.SZ,*ST金源,2006-12-12,1.5226,1.5337,1.5392,1.5003,1.5337,773400,2121727.6,0.0111,0.7299,2.7434,1.1689,182610812.88,N/A,386862300,66163338,0,140167500,-3.9818,1.1954,1.8192,-2.2423,
000408.SZ,*ST金源,2006-12-13,1.5337,1.5281,1.5448,1.5226,1.5281,594963,1641016,-0.0056,-0.3623,2.7582,0.8992,181949179.5,N/A,385460625,66163338,0,140167500,-3.9674,1.1911,1.8126,-2.2342,
000408.SZ,*ST金源,2006-12-14,1.5281,1.5337,1.5504,1.5281,1.5337,778392,2160199.1,0.0056,0.3636,2.7752,1.1765,182610812.88,N/A,386862300,66163338,0,140167500,-3.9818,1.1954,1.8192,-2.2423,
000408.SZ,*ST金源,2006-12-15,1.5337,1.5392,1.5392,1.5059,1.5337,876028,2402889.1,0,0,2.7429,1.324,182610812.88,N/A,386862300,66163338,0,140167500,-3.9818,1.1954,1.8192,-2.2423,
000408.SZ,*ST金源,2006-12-18,1.5337,1.5337,1.5615,1.5226,1.5559,1723042,4773741.4,0.0222,1.4493,2.7705,2.6042,185257346.4,N/A,392469000,66163338,0,140167500,-4.0395,1.2127,1.8455,-2.2748,
000408.SZ,*ST金源,2006-12-19,1.5559,1.5615,1.567,1.5281,1.5448,1252037,3480483.1,-0.0111,-0.7143,2.7799,1.8923,183934079.64,N/A,389665650,66163338,0,140167500,-4.0107,1.2041,1.8324,-2.2585,
000408.SZ,*ST金源,2006-12-20,1.5448,1.5504,1.5781,1.5281,1.5726,1838216,5144450.9,0.0278,1.7986,2.7986,2.7783,187242246.54,N/A,396674025,66163338,0,140167500,-4.0828,1.2257,1.8653,-2.2991,
000408.SZ,*ST金源,2006-12-21,1.5726,1.5726,1.617,1.5615,1.5837,1949169,5576340.5,0.0111,0.7067,2.8609,2.946,188565513.3,N/A,399477375,66163338,0,140167500,-4.1117,1.2344,1.8785,-2.3154,
000408.SZ,*ST金源,2006-12-22,1.5837,1.5893,1.6004,1.5615,1.5893,1074859,3057489.9,0.0056,0.3509,2.8445,1.6246,189227146.68,N/A,400879050,66163338,0,140167500,-4.1261,1.2387,1.8851,-2.3235,
000408.SZ,*ST金源,2006-12-25,1.5893,1.6004,1.6281,1.5781,1.5948,1275429,3675733.7,0.0056,0.3497,2.882,1.9277,189888780.06,N/A,402280725,66163338,0,140167500,-4.1405,1.2431,1.8917,-2.3316,
000408.SZ,*ST金源,2006-12-26,1.5948,1.6059,1.6115,1.5615,1.6115,1446630,4111339.5,0.0167,1.0453,2.842,2.1865,191873680.2,N/A,406485750,66163338,0,140167500,-4.1838,1.2561,1.9114,-2.356,
000408.SZ,*ST金源,2006-12-27,1.6115,1.6115,1.6337,1.5948,1.6115,1330397,3856347.1,0,0,2.8986,2.0108,191873680.2,N/A,406485750,66163338,0,140167500,-4.1838,1.2561,1.9114,-2.356,
000408.SZ,*ST金源,2006-12-28,1.6115,1.617,1.617,1.5392,1.567,1948877,5493111.8,-0.0445,-2.7586,2.8186,2.9456,186580613.16,N/A,395272350,66163338,0,140167500,-4.0684,1.2214,1.8587,-2.291,
000408.SZ,*ST金源,2006-12-29,1.567,1.5615,1.6115,1.5559,1.6004,1827328,5194388.6,0.0333,2.1277,2.8426,2.7618,190550413.44,N/A,403682400,66163338,0,140167500,-4.155,1.2474,1.8983,-2.3398,
000408.SZ,*ST金源,2007-01-04,1.6004,1.6004,1.6115,1.5559,1.5559,1309600,3709631.1,-0.0445,-2.7778,2.8326,1.9793,185257346.4,N/A,392469000,66163338,0,140167500,27.829,1.0925,1.9446,4.4137,
000408.SZ,*ST金源,2007-01-05,1.5559,1.5726,1.5948,1.5448,1.5781,1396300,3952936.6,0.0222,1.4286,2.831,2.1104,187903879.92,N/A,398075700,66163338,0,140167500,28.2265,1.1081,1.9724,4.4767,
000408.SZ,*ST金源,2007-01-08,1.5781,1.5893,1.6226,1.5726,1.617,3882270,11195750.6,0.0389,2.4648,2.8838,5.8677,192535313.58,N/A,407887425,66163338,0,140167500,28.9223,1.1354,2.021,4.5871,
000408.SZ,*ST金源,2007-01-09,1.617,1.6337,1.7004,1.6004,1.6893,6935997,20880870.4,0.0722,4.4674,3.0105,10.4831,201136547.52,N/A,426109200,66163338,0,140167500,30.2143,1.1862,2.1113,4.792,
000408.SZ,*ST金源,2007-01-10,1.6893,1.6837,1.6948,1.6559,1.6948,3214422,9687453.9,0.0056,0.3289,3.0137,4.8583,201798180.9,N/A,427510875,66163338,0,140167500,30.3137,1.1901,2.1183,4.8078,
000408.SZ,*ST金源,2007-01-11,1.6948,1.6948,1.7782,1.6726,1.7393,5870988,18304400.4,0.0445,2.623,3.1178,8.8735,207091247.94,N/A,438724275,66163338,0,140167500,31.1088,1.2213,2.1738,4.9339,
000408.SZ,*ST金源,2007-01-12,1.7393,1.7393,1.7726,1.6559,1.6559,3883695,11990268,-0.0834,-4.7923,3.0873,5.8699,197166747.24,N/A,417699150,66163338,0,140167500,29.618,1.1628,2.0697,4.6974,
000408.SZ,*ST金源,2007-01-15,1.6559,1.6337,1.7226,1.6337,1.7226,2494586,7581414.2,0.0667,4.0268,3.0391,3.7703,205106347.8,N/A,434519250,66163338,0,140167500,30.8106,1.2096,2.153,4.8866,
000408.SZ,*ST金源,2007-01-16,1.7226,1.7226,1.7282,1.667,1.6948,3027401,9194218.3,-0.0278,-1.6129,3.037,4.5756,201798180.9,N/A,427510875,66163338,0,140167500,30.3137,1.1901,2.1183,4.8078,
000408.SZ,*ST金源,2007-01-17,1.6948,1.6948,1.7282,1.6504,1.6948,3365976,10295089.3,0,0,3.0586,5.0874,201798180.9,N/A,427510875,66163338,0,140167500,30.3137,1.1901,2.1183,4.8078,
000408.SZ,*ST金源,2007-01-18,1.6948,1.6837,1.7115,1.6504,1.7059,2918946,8835608.9,0.0111,0.6557,3.027,4.4117,203121447.66,N/A,430314225,66163338,0,140167500,30.5125,1.1979,2.1322,4.8393,
000408.SZ,*ST金源,2007-01-19,1.7059,1.7282,1.7782,1.7059,1.756,3517904,11024850.8,0.05,2.9316,3.1339,5.317,209076148.08,N/A,442929300,66163338,0,140167500,31.407,1.233,2.1947,4.9812,
000408.SZ,*ST金源,2007-01-22,1.756,1.756,1.8449,1.756,1.8449,5066916,16617703.5,0.0889,5.0633,3.2796,7.6582,219662282.16,N/A,465356100,66163338,0,140167500,32.9972,1.2954,2.3058,5.2334,
000408.SZ,*ST金源,2007-01-23,1.8449,1.8282,1.9338,1.7782,1.9115,5451087,18196893,0.0667,3.6145,3.3382,8.2388,227601882.72,N/A,482176200,66163338,0,140167500,34.1899,1.3422,2.3891,5.4225,
000408.SZ,*ST金源,2007-01-24,1.9115,1.9004,1.9449,1.8615,1.9004,3623913,12385755.6,-0.0111,-0.5814,3.4178,5.4772,226278615.96,N/A,479372850,66163338,0,140167500,33.9911,1.3344,2.3752,5.391,
000408.SZ,*ST金源,2007-01-25,1.9004,1.9004,1.906,1.806,1.806,4662653,15544812,-0.0945,-4.9708,3.3339,7.0472,215030848.5,N/A,455544375,66163338,0,140167500,32.3015,1.2681,2.2572,5.123,
000408.SZ,*ST金源,2007-01-26,1.806,1.7837,1.8338,1.7226,1.8115,3373104,10852638.3,0.0056,0.3077,3.2174,5.0981,215692481.88,N/A,456946050,66163338,0,140167500,32.4009,1.272,2.2641,5.1388,
000408.SZ,*ST金源,2007-01-29,1.8115,1.806,1.8838,1.806,1.8838,2523913,8362820.8,0.0722,3.9877,3.3134,3.8147,224293715.82,N/A,475167825,66163338,0,140167500,33.6929,1.3227,2.3544,5.3437,
000408.SZ,*ST金源,2007-01-30,1.8838,1.8838,1.9171,1.8449,1.8615,2182857,7331993.8,-0.0222,-1.1799,3.3589,3.2992,221647182.3,N/A,469561125,66163338,0,140167500,33.2954,1.3071,2.3266,5.2807,
000408.SZ,*ST金源,2007-01-31,1.8615,1.8615,1.9282,1.8393,1.8949,4786545,16275354.3,0.0333,1.791,3.4002,7.2344,225616982.58,N/A,477971175,66163338,0,140167500,33.8917,1.3305,2.3683,5.3752,
000408.SZ,*ST金源,2007-02-01,1.8949,1.8838,1.8838,1.806,1.8615,2405912,8002536.1,-0.0333,-1.7595,3.3262,3.6363,221647182.3,N/A,469561125,66163338,0,140167500,33.2954,1.3071,2.3266,5.2807,
000408.SZ,*ST金源,2007-02-02,1.8615,1.8449,1.8838,1.806,1.8115,1852162,6126620.3,-0.05,-2.6866,3.3078,2.7994,215692481.88,N/A,456946050,66163338,0,140167500,32.4009,1.272,2.2641,5.1388,
