代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000782.SZ,美达股份,2007-05-11,8.7963,8.7015,9.0806,8.4929,8.9479,13964776,128535944.7,0.1517,1.7241,9.2043,7.3504,1793475986.72,N/A,3818605080,189986863,0,404513250,112.0301,4.0261,1.568,29.7063,
000782.SZ,美达股份,2007-05-14,8.9479,8.8626,9.2892,8.6256,9.1754,20630614,199081538.1,0.2275,2.5424,9.6498,10.859,1839072833.84,N/A,3915688260,189986863,0,404513250,114.8783,4.1285,1.6078,30.4615,
000782.SZ,美达股份,2007-05-15,9.1754,9.1754,9.1754,8.256,8.3318,33968672,306878136.2,-0.8436,-9.1942,9.0342,10.9565,2725175838.99,N/A,3555671467.5,310031381,0,404513250,104.3162,3.7489,1.46,27.6608,
000782.SZ,美达股份,2007-05-16,8.3318,8.0569,8.4929,7.5356,8.3413,18077428,152244251.2,0.0095,0.1138,8.4218,5.8308,2728276152.8,N/A,3559716600,310031381,0,404513250,104.4348,3.7532,1.4617,27.6923,
000782.SZ,美达股份,2007-05-17,8.3413,8.0664,8.5214,8.0664,8.455,17051839,150326163.8,0.1137,1.3636,8.8158,5.5,2765479918.52,N/A,3608258190,310031381,0,404513250,105.8589,3.8043,1.4816,28.0699,
000782.SZ,美达股份,2007-05-18,8.455,8.3318,8.8152,8.0569,8.8057,42705682,381843819.3,0.3507,4.148,8.9413,13.7746,2880191529.49,N/A,3757928092.5,310031381,0,404513250,110.25,3.9621,1.5431,29.2343,
000782.SZ,美达股份,2007-05-21,8.8057,8.5593,9.1659,8.4361,9.0427,59233075,560547888,0.237,2.6911,9.4634,19.1055,2957699374.74,N/A,3859056405,310031381,0,404513250,113.2169,4.0688,1.5846,30.021,
000782.SZ,美达股份,2007-05-22,9.0427,9.0617,9.2892,8.9195,9.0048,37077320,355379086.9,-0.0379,-0.4193,9.5848,11.9592,2945298119.5,N/A,3842875875,310031381,0,404513250,112.7422,4.0517,1.578,29.8951,
000782.SZ,美达股份,2007-05-23,9.0048,9.0238,9.147,8.8531,9.0617,31521226,299522752.2,0.0569,0.6316,9.5023,10.1671,2963900002.36,N/A,3867146670,310031381,0,404513250,113.4542,4.0773,1.5879,30.0839,
000782.SZ,美达股份,2007-05-24,9.0617,9.0617,9.147,8.5309,8.8152,35196547,326244104.3,-0.2464,-2.7197,9.2692,11.3526,2883291843.3,N/A,3761973225,310031381,0,404513250,110.3686,3.9664,1.5447,29.2657,
000782.SZ,美达股份,2007-05-25,8.8152,8.7868,9.0048,8.6541,8.8437,23807799,222879835.6,0.0284,0.3226,9.3616,7.6792,2892592784.73,N/A,3774108622.5,310031381,0,404513250,110.7247,3.9792,1.5497,29.3601,
000782.SZ,美达股份,2007-05-28,8.8437,8.9005,9.4313,8.9005,9.2038,53637160,516920602.9,0.3602,4.0729,9.6374,17.3006,3010404709.51,N/A,3927823657.5,310031381,0,404513250,115.2343,4.1413,1.6128,30.5559,
000782.SZ,美达股份,2007-05-29,9.2038,9.1565,9.564,9.0996,9.3745,44871449,442660384.1,0.1706,1.8538,9.8651,13.9061,3191258479.64,N/A,4000636042.5,322675276,0,404513250,117.3705,4.218,1.6427,31.1224,
000782.SZ,美达股份,2007-05-30,9.3745,8.7204,9.147,8.4361,8.4361,26493515,244883862.4,-0.9384,-10.0101,9.2432,8.2106,2871809956.4,N/A,3600167925,322675276,0,404513250,105.6216,3.7958,1.4783,28.007,
000782.SZ,美达股份,2007-05-31,8.4361,7.801,8.256,7.5925,7.5925,27244654,220233086.4,-0.8436,-10,8.0835,8.4434,2584628960.76,N/A,3240151132.5,322675276,0,404513250,95.0594,3.4162,1.3305,25.2063,
000782.SZ,美达股份,2007-06-01,7.5925,7.4882,7.7252,6.8342,6.8342,21036798,155896392.5,-0.7583,-9.9875,7.4107,6.5195,2326488739.96,N/A,2916540532.5,322675276,0,404513250,85.5654,3.075,1.1976,22.6888,
000782.SZ,美达股份,2007-06-04,6.8342,6.3034,6.6162,6.1517,6.1517,4012522,26470862.9,-0.6825,-9.9861,6.5971,1.2435,2094162541.24,N/A,2625290992.5,322675276,0,404513250,77.0207,2.768,1.078,20.4231,
000782.SZ,美达股份,2007-06-05,6.1517,5.5356,5.9337,5.5356,5.7252,25970538,154022883.6,-0.4265,-6.9337,5.9307,8.0485,1948958667.04,N/A,2443260030,322675276,0,404513250,71.6803,2.576,1.0032,19.007,
000782.SZ,美达股份,2007-06-06,5.7252,5.8199,6.0569,5.7441,5.8673,24318730,151527419.4,0.1422,2.4834,6.2309,7.5366,1997359958.44,N/A,2503937017.5,322675276,0,404513250,73.4604,2.64,1.0282,19.479,
000782.SZ,美达股份,2007-06-07,5.8673,5.8863,6.2086,5.6588,6.1612,27251511,171463222.8,0.2938,5.0081,6.2919,8.4455,2097389294,N/A,2629336125,322675276,0,404513250,77.1394,2.7722,1.0797,20.4545,
000782.SZ,美达股份,2007-06-08,6.1612,6.1612,6.3981,6.1138,6.1896,22978766,151557834.6,0.0284,0.4615,6.5956,7.1213,2107069552.28,N/A,2641471522.5,322675276,0,404513250,77.4954,2.785,1.0846,20.5489,
000782.SZ,美达股份,2007-06-11,6.1896,6.1896,6.4266,6.0285,6.3507,24489668,160011678.8,0.1611,2.6034,6.5338,7.5896,2161924349.2,N/A,2710238775,322675276,0,404513250,79.5129,2.8575,1.1129,21.0839,
000782.SZ,美达股份,2007-06-12,6.3507,6.3887,6.4266,5.7631,6.1801,20524724,132411730.3,-0.1706,-2.6866,6.4513,6.3608,2103842799.52,N/A,2637426390,322675276,0,404513250,77.3767,2.7807,1.083,20.5175,
000782.SZ,美达股份,2007-06-13,6.1801,6.1612,6.7015,6.1422,6.6256,34436889,235210401.3,0.4455,7.2086,6.8302,10.6723,2255500179.24,N/A,2827547617.5,322675276,0,404513250,82.9545,2.9812,1.161,21.9965,
000782.SZ,美达股份,2007-06-14,6.6256,6.6446,6.6825,6.3507,6.455,22354725,154108587.7,-0.1706,-2.5751,6.8938,6.9279,2197418629.56,N/A,2754735232.5,322675276,0,404513250,80.8183,2.9044,1.1311,21.4301,
000782.SZ,美达股份,2007-06-15,6.455,6.3223,6.4266,6.0664,6.2086,15340697,101529774.2,-0.2464,-3.8179,6.6183,4.7542,2113523057.8,N/A,2649561787.5,322675276,0,404513250,77.7327,2.7935,1.088,20.6119,
000782.SZ,美达股份,2007-06-18,6.2086,6.3034,6.474,6.237,6.3887,15953166,107195375,0.1801,2.9008,6.7194,4.944,2174831360.24,N/A,2726419305,322675276,0,404513250,79.9876,2.8746,1.1195,21.2098,
000782.SZ,美达股份,2007-06-19,6.3887,6.3507,6.4929,6.1422,6.4455,17865606,119278719,0.0569,0.8902,6.6764,5.5367,2194191876.8,N/A,2750690100,322675276,0,404513250,80.6996,2.9002,1.1295,21.3986,
000782.SZ,美达股份,2007-06-20,6.4455,6.3981,6.6351,6.2654,6.3034,22494311,154406143.4,-0.1422,-2.2059,6.8642,6.9712,2145790585.4,N/A,2690013112.5,322675276,0,404513250,78.9195,2.8362,1.1046,20.9266,
000782.SZ,美达股份,2007-06-21,6.3034,6.2939,6.4076,6.0474,6.1801,14535641,95496112.3,-0.1232,-1.9549,6.5698,4.5047,2103842799.52,N/A,2637426390,322675276,0,404513250,77.3767,2.7807,1.083,20.5175,
000782.SZ,美达股份,2007-06-22,6.1801,6.1612,6.2275,5.564,5.564,18912089,115995559.5,-0.6161,-9.9693,6.1334,5.861,1894103870.12,N/A,2374492777.5,322675276,0,404513250,69.6628,2.5035,0.975,18.472,
000782.SZ,美达股份,2007-06-25,5.564,5.6114,5.6398,5.0048,5.0048,16367571,89281429.9,-0.5592,-10.0511,5.4548,5.0725,1703725457.28,N/A,2135829960,322675276,0,404513250,62.6609,2.2519,0.877,16.6154,
000782.SZ,美达股份,2007-06-26,5.0048,4.8152,5.1564,4.5498,5.128,14996544,75869880.3,0.1232,2.4621,5.0592,4.6476,1745673243.16,N/A,2188416682.5,322675276,0,404513250,64.2037,2.3073,0.8986,17.0245,
000782.SZ,美达股份,2007-06-27,5.128,5.128,5.4029,4.9289,5.346,17632197,96447183.3,0.218,4.2514,5.4699,5.4644,1819888556.64,N/A,2281454730,322675276,0,404513250,66.9332,2.4054,0.9368,17.7482,
000782.SZ,美达股份,2007-06-28,5.346,5.3555,5.4787,4.891,4.9005,19105485,106800718.1,-0.4455,-8.3333,5.5901,5.921,1668231176.92,N/A,2091333502.5,322675276,0,404513250,61.3555,2.205,0.8587,16.2692,
000782.SZ,美达股份,2007-06-29,4.9005,4.9005,4.9005,4.9005,4.9005,N/A,N/A,0,0,N/A,N/A,1668231176.92,N/A,2091333502.5,322675276,0,404513250,61.3555,2.205,0.8587,16.2692,
000782.SZ,美达股份,2007-07-02,4.9005,4.6067,5.0332,4.6067,5.0332,12517508,63452621.6,0.1327,2.7079,5.0691,3.8793,1713405715.56,N/A,2147965357.5,322675276,0,404513250,63.0169,2.2647,0.882,16.7098,
000782.SZ,美达股份,2007-07-03,5.0332,5.109,5.1185,4.8342,4.9479,10099433,52942994.5,-0.0853,-1.6949,5.2422,3.1299,1684364940.72,N/A,2111559165,322675276,0,404513250,61.9488,2.2263,0.867,16.4266,
000782.SZ,美达股份,2007-07-04,4.9479,4.91,4.9479,4.6825,4.7394,7274205,36896402.1,-0.2085,-4.2146,5.0722,2.2543,1613376380,N/A,2022566250,322675276,0,404513250,59.338,2.1325,0.8305,15.7343,
000782.SZ,美达股份,2007-07-05,4.7394,4.6635,4.673,4.2654,4.2844,11789192,55408023,-0.455,-9.6,4.6999,3.6536,1458492247.52,N/A,1828399890,322675276,0,404513250,53.6415,1.9278,0.7508,14.2238,
000782.SZ,美达股份,2007-07-06,4.2844,4.3318,4.7109,4.3318,4.7015,14228642,68094105.7,0.4171,9.7345,4.7857,4.4096,1600469368.96,N/A,2006385720,322675276,0,404513250,58.8633,2.1154,0.8239,15.6084,
000782.SZ,美达股份,2007-07-09,4.7015,4.7015,4.9384,4.6446,4.8342,14419965,73247026.3,0.1327,2.8226,5.0796,4.4689,1645643907.6,N/A,2063017575,322675276,0,404513250,60.5247,2.1751,0.8471,16.0489,
000782.SZ,美达股份,2007-07-10,4.8342,4.8057,4.8152,4.5782,4.673,9717388,48137092,-0.1611,-3.3333,4.9537,3.0115,1590789110.68,N/A,1994250322.5,322675276,0,404513250,58.5072,2.1026,0.8189,15.514,
000782.SZ,美达股份,2007-07-11,4.673,4.6635,4.8815,4.6067,4.8152,9796783,49584989.1,0.1422,3.0426,5.0614,3.0361,1639190402.08,N/A,2054927310,322675276,0,404513250,60.2874,2.1666,0.8438,15.986,
000782.SZ,美达股份,2007-07-12,4.8152,4.7962,4.8721,4.7583,4.8626,6899407,35147516,0.0474,0.9843,5.0943,2.1382,1655324165.88,N/A,2075152972.5,322675276,0,404513250,60.8808,2.1879,0.8521,16.1434,
000782.SZ,美达股份,2007-07-13,4.8626,4.8815,4.91,4.692,4.8057,5703615,28769509,-0.0569,-1.1696,5.0441,1.7676,1635963649.32,N/A,2050882177.5,322675276,0,404513250,60.1687,2.1623,0.8421,15.9545,
000782.SZ,美达股份,2007-07-16,4.8057,4.7868,4.8342,4.5498,4.7962,8184488,40660883.4,-0.0095,-0.1972,4.968,2.5364,1632736896.56,N/A,2046837045,322675276,0,404513250,60.05,2.1581,0.8405,15.9231,
000782.SZ,美达股份,2007-07-17,4.7962,4.7868,5.0711,4.7015,4.91,17669579,91925624.1,0.1137,2.3715,5.2025,5.476,1671457929.68,N/A,2095378635,322675276,0,404513250,61.4741,2.2092,0.8604,16.3007,
000782.SZ,美达股份,2007-07-18,4.91,4.8436,4.9005,4.7488,4.8247,8588630,43735098.3,-0.0853,-1.7375,5.0922,2.6617,1642417154.84,N/A,2058972442.5,322675276,0,404513250,60.4061,2.1709,0.8454,16.0175,
000782.SZ,美达股份,2007-07-19,4.8247,4.8247,4.8815,4.7488,4.8626,4283168,21865045.5,0.0379,0.7859,5.1049,1.3274,1655324165.88,N/A,2075152972.5,322675276,0,404513250,60.8808,2.1879,0.8521,16.1434,
000782.SZ,美达股份,2007-07-20,4.8626,4.8626,5.109,4.8626,5.0237,14095908,74178032,0.1611,3.3138,5.2624,4.3684,1710178962.8,N/A,2143920225,322675276,0,404513250,62.8983,2.2604,0.8803,16.6783,
000782.SZ,美达股份,2007-07-23,5.0237,4.9858,5.4597,4.9858,5.3934,20796495,114426089.9,0.3697,7.3585,5.5022,6.445,1836022320.44,N/A,2301680392.5,322675276,0,404513250,67.5266,2.4268,0.9451,17.9056,
000782.SZ,美达股份,2007-07-24,5.3934,5.3555,5.5451,5.2228,5.2797,18705955,106031859,-0.1137,-2.109,5.6683,5.7971,1797301287.32,N/A,2253138802.5,322675276,0,404513250,66.1025,2.3756,0.9252,17.528,
000782.SZ,美达股份,2007-07-25,5.2797,5.2891,5.5166,5.2702,5.4787,15272309,86892744.3,0.1991,3.7702,5.6896,4.733,1865063095.28,N/A,2338086585,322675276,0,404513250,68.5947,2.4651,0.9601,18.1888,
000782.SZ,美达股份,2007-07-26,5.4787,5.4787,5.7536,5.4408,5.6209,16367719,96689804.1,0.1422,2.5952,5.9073,5.0725,1913464386.68,N/A,2398763572.5,322675276,0,404513250,70.3748,2.5291,0.985,18.6608,
000782.SZ,美达股份,2007-07-27,5.6209,5.5925,5.7346,5.4787,5.7157,15117814,89891196.2,0.0948,1.6863,5.946,4.6851,1945731914.28,N/A,2439214897.5,322675276,0,404513250,71.5616,2.5718,1.0016,18.9755,
000782.SZ,美达股份,2007-07-30,5.7157,5.7157,5.8958,5.7157,5.8389,15672893,96169124.4,0.1232,2.1559,6.136,4.8572,1987679700.16,N/A,2491801620,322675276,0,404513250,73.1044,2.6272,1.0232,19.3846,
000782.SZ,美达股份,2007-07-31,5.8389,5.8105,5.8389,5.6114,5.782,12903164,78087509.1,-0.0569,-0.974,6.0518,3.9988,1968319183.6,N/A,2467530825,322675276,0,404513250,72.3923,2.6016,1.0132,19.1958,
000782.SZ,美达股份,2007-08-01,5.782,5.7915,5.9147,5.3081,5.346,17241913,103181267.5,-0.436,-7.541,5.9843,5.3434,1819888556.64,N/A,2281454730,322675276,0,404513250,66.9332,2.4054,0.9368,17.7482,
000782.SZ,美达股份,2007-08-02,5.346,5.3176,5.5451,5.2323,5.4597,10847047,62170386.3,0.1137,2.1277,5.7315,3.3616,1858609589.76,N/A,2329996320,322675276,0,404513250,68.3573,2.4566,0.9567,18.1259,
000782.SZ,美达股份,2007-08-03,5.4597,5.5071,5.5451,5.365,5.4882,11036067,63458391.8,0.0284,0.5208,5.7501,3.4202,1868289848.04,N/A,2342131717.5,322675276,0,404513250,68.7134,2.4694,0.9617,18.2203,
000782.SZ,美达股份,2007-08-06,5.4882,5.4977,5.7536,5.4218,5.7157,13769189,81293881.2,0.2275,4.1451,5.904,4.2672,1945731914.28,N/A,2439214897.5,322675276,0,404513250,71.5616,2.5718,1.0016,18.9755,
000782.SZ,美达股份,2007-08-07,5.7157,5.6872,5.6872,5.5451,5.5925,10836333,64287497.9,-0.1232,-2.1559,5.9326,3.3583,1903784128.4,N/A,2386628175,322675276,0,404513250,70.0188,2.5163,0.98,18.5664,
000782.SZ,美达股份,2007-08-08,5.5925,5.564,5.7062,5.4977,5.6872,15476766,92120762.2,0.0948,1.6949,5.9522,4.7964,1936051656,N/A,2427079500,322675276,0,404513250,71.2056,2.559,0.9966,18.8811,
000782.SZ,美达股份,2007-08-09,5.6872,5.6683,5.9811,5.6493,5.9811,29522223,182249848.6,0.2938,5.1667,6.1733,9.1492,2036080991.56,N/A,2552478607.5,322675276,0,404513250,74.8845,2.6912,1.0481,19.8566,
000782.SZ,美达股份,2007-08-10,5.9811,6.0664,6.0664,5.6778,5.8863,19671411,121902466.8,-0.0948,-1.5848,6.1969,6.0963,2003813463.96,N/A,2512027282.5,322675276,0,404513250,73.6978,2.6485,1.0315,19.542,
000782.SZ,美达股份,2007-08-13,5.8863,5.9811,6.1991,5.8389,6.1422,48969642,312491538,0.2559,4.3478,6.3813,15.1761,2090935788.48,N/A,2621245860,322675276,0,404513250,76.902,2.7637,1.0763,20.3916,
000782.SZ,美达股份,2007-08-14,6.1422,6.1233,6.1233,5.9242,6.0664,26067254,165596220.4,-0.0758,-1.2346,6.3527,8.0785,2065121766.4,N/A,2588884800,322675276,0,404513250,75.9526,2.7296,1.063,20.1399,
000782.SZ,美达股份,2007-08-15,6.0664,6.019,6.038,5.6304,5.782,16084088,98929536.8,-0.2844,-4.6875,6.1508,4.9846,1968319183.6,N/A,2467530825,322675276,0,404513250,72.3923,2.6016,1.0132,19.1958,
000782.SZ,美达股份,2007-08-16,5.782,5.7441,5.8863,5.6304,5.8673,8340915,50777379.7,0.0853,1.4754,6.0877,2.5849,1997359958.44,N/A,2503937017.5,322675276,0,404513250,73.4604,2.64,1.0282,19.479,
000782.SZ,美达股份,2007-08-17,5.8673,5.8484,5.9337,5.7631,5.9052,9204696,56995507.5,0.0379,0.6462,6.192,2.8526,2010266969.48,N/A,2520117547.5,322675276,0,404513250,73.9351,2.6571,1.0348,19.6049,
000782.SZ,美达股份,2007-08-20,5.9052,5.9621,6.0948,5.9337,6.0759,14474979,92048637.7,0.1706,2.8892,6.3592,4.4859,2068348519.16,N/A,2592929932.5,322675276,0,404513250,76.0713,2.7338,1.0647,20.1713,
000782.SZ,美达股份,2007-08-21,6.0759,6.1138,6.1422,5.9432,6.0285,11378621,72203480.3,-0.0474,-0.78,6.3455,3.5263,2052214755.36,N/A,2572704270,322675276,0,404513250,75.4779,2.7125,1.0564,20.014,
000782.SZ,美达股份,2007-08-22,6.0285,5.9331,6.1811,5.8663,6.1143,17041379,108550584.6,0.0858,1.4241,6.3698,5.2813,2068348519.16,N/A,2592929932.5,322675276,0,404513250,76.0713,2.7338,1.0647,20.1713,
000782.SZ,美达股份,2007-08-23,6.1143,6.1239,6.1716,6.0285,6.1048,14218672,90983928.9,-0.0095,-0.156,6.3989,4.4065,2065121766.4,N/A,2588884800,322675276,0,404513250,75.9526,2.7296,1.063,20.1399,
000782.SZ,美达股份,2007-08-24,6.1048,6.1048,6.2479,6.0666,6.1716,16690175,107914356.2,0.0668,1.0937,6.4657,5.1724,2087709035.72,N/A,2617200727.5,322675276,0,404513250,76.7833,2.7594,1.0747,20.3601,
000782.SZ,美达股份,2007-08-27,6.1716,6.2002,6.3909,6.0762,6.2956,29586773,193559566.9,0.124,2.0093,6.5421,9.1692,2129656821.6,N/A,2669787450,322675276,0,404513250,78.3261,2.8149,1.0963,20.7692,
000782.SZ,美达股份,2007-08-28,6.2956,6.2574,6.9251,6.1811,6.9251,42534294,293867827.8,0.6296,10,6.909,13.1818,2342622503.76,N/A,2936766195,322675276,0,404513250,86.1587,3.0964,1.2059,22.8461,
000782.SZ,美达股份,2007-08-29,6.9251,6.8679,6.8679,6.4577,6.6771,54532930,382436206,-0.248,-3.5813,7.0129,16.9003,2258726932,N/A,2831592750,322675276,0,404513250,83.0732,2.9855,1.1627,22.028,
000782.SZ,美达股份,2007-08-30,6.6771,6.8679,6.8679,6.5817,6.6771,31568816,222906655.3,0,0,7.061,9.7835,2258726932,N/A,2831592750,322675276,0,404513250,83.0732,2.9855,1.1627,22.028,
000782.SZ,美达股份,2007-08-31,6.6771,6.7439,7.0873,6.6866,6.9156,25586281,183932896.7,0.2385,3.5714,7.1887,7.9294,2339395751,N/A,2932721062.5,322675276,0,404513250,86.0401,3.0921,1.2042,22.8147,
000782.SZ,美达股份,2007-09-03,6.9156,6.9919,7.1159,6.8297,6.9633,24443983,178557097.7,0.0477,0.6897,7.3047,7.5754,2355529514.8,N/A,2952946725,322675276,0,404513250,86.6334,3.1134,1.2125,22.972,
000782.SZ,美达股份,2007-09-04,6.9633,6.9633,7.0014,6.6294,6.6676,19501724,138181391.5,-0.2957,-4.2466,7.0856,6.0438,2255500179.24,N/A,2827547617.5,322675276,0,404513250,82.9545,2.9812,1.161,21.9965,
000782.SZ,美达股份,2007-09-05,6.6676,6.6676,6.782,6.4196,6.7439,13366240,92587252.6,0.0763,1.1445,6.9269,4.1423,2281314201.32,N/A,2859908677.5,322675276,0,404513250,83.9039,3.0153,1.1743,22.2482,
000782.SZ,美达股份,2007-09-06,6.7439,6.7439,6.8106,6.6103,6.6866,11632228,81849623.8,-0.0572,-0.8487,7.0365,3.6049,2261953684.76,N/A,2835637882.5,322675276,0,404513250,83.1918,2.9897,1.1644,22.0594,
000782.SZ,美达股份,2007-09-07,6.6866,6.639,6.6485,6.3909,6.4005,13379186,91154819.4,-0.2862,-4.2796,6.8132,4.1463,2165151101.96,N/A,2714283907.5,322675276,0,404513250,79.6316,2.8618,1.1145,21.1154,
000782.SZ,美达股份,2007-09-10,6.4005,6.3433,6.6103,6.162,6.6008,10898109,73119832.2,0.2003,3.1297,6.7094,3.3774,2232912909.92,N/A,2799231690,322675276,0,404513250,82.1238,2.9513,1.1494,21.7762,
000782.SZ,美达股份,2007-09-11,6.6008,6.5436,6.6199,5.9617,5.9808,10905408,73511397.9,-0.62,-9.3931,6.7408,3.3797,2023173980.52,N/A,2536298077.5,322675276,0,404513250,74.4098,2.6741,1.0414,19.7308,
000782.SZ,美达股份,2007-09-12,5.9808,5.9235,6.1811,5.9235,6.0857,11047362,70019126.2,0.1049,1.7544,6.3381,3.4237,2058668260.88,N/A,2580794535,322675276,0,404513250,75.7153,2.721,1.0597,20.0769,
000782.SZ,美达股份,2007-09-13,6.0857,6.1048,6.2383,6.0571,6.1811,8453610,54264033.2,0.0954,1.5674,6.419,2.6199,2090935788.48,N/A,2621245860,322675276,0,404513250,76.902,2.7637,1.0763,20.3916,
000782.SZ,美达股份,2007-09-14,6.1811,6.2097,6.3242,6.1048,6.3051,9442872,61878541.9,0.124,2.0062,6.5529,2.9264,2132883574.36,N/A,2673832582.5,322675276,0,404513250,78.4448,2.8191,1.0979,20.8007,
000782.SZ,美达股份,2007-09-17,6.3051,6.286,6.5531,6.2383,6.4959,12263058,82988753.4,0.1908,3.0257,6.7674,3.8004,2197418629.56,N/A,2754735232.5,322675276,0,404513250,80.8183,2.9044,1.1311,21.4301,
000782.SZ,美达股份,2007-09-18,6.4959,6.5054,6.8202,6.4386,6.7916,21389116,149920944.6,0.2957,4.5521,7.0092,6.6287,2297447965.12,N/A,2880134340,322675276,0,404513250,84.4973,3.0366,1.1826,22.4056,
000782.SZ,美达股份,2007-09-19,6.7916,6.8202,6.8202,6.5149,6.5626,12854505,89718163.5,-0.2289,-3.3708,6.9795,3.9837,2220005898.88,N/A,2783051160,322675276,0,404513250,81.6491,2.9343,1.1428,21.6503,
000782.SZ,美达股份,2007-09-20,6.5626,6.6008,6.763,6.5531,6.7248,12647995,88464154.9,0.1622,2.4709,6.9943,3.9197,2274860695.8,N/A,2851818412.5,322675276,0,404513250,83.6665,3.0068,1.171,22.1853,
000782.SZ,美达股份,2007-09-21,6.7248,6.763,6.7725,6.3433,6.658,11020202,76232404.9,-0.0668,-0.9929,6.9175,3.4153,2252273426.48,N/A,2823502485,322675276,0,404513250,82.8358,2.9769,1.1594,21.965,
000782.SZ,美达股份,2007-09-24,6.658,6.7534,6.763,6.534,6.5913,15616407,108886437.4,-0.0668,-1.0029,6.9726,4.8397,2229686157.16,N/A,2795186557.5,322675276,0,404513250,82.0051,2.9471,1.1478,21.7447,
000782.SZ,美达股份,2007-09-25,6.5913,6.6962,6.7725,6.4959,6.6866,15409398,108098218.4,0.0954,1.4472,7.0151,4.7755,2261953684.76,N/A,2835637882.5,322675276,0,404513250,83.1918,2.9897,1.1644,22.0594,
000782.SZ,美达股份,2007-09-26,6.6866,6.7153,6.763,6.3814,6.4196,10292000,71093466.5,-0.2671,-3.9943,6.9076,3.1896,2171604607.48,N/A,2722374172.5,322675276,0,404513250,79.8689,2.8703,1.1179,21.1783,
000782.SZ,美达股份,2007-09-27,6.4196,6.4196,6.4863,6.3623,6.4291,6151164,41416485.2,0.0095,0.1486,6.7331,1.9063,2174831360.24,N/A,2726419305,322675276,0,404513250,79.9876,2.8746,1.1195,21.2098,
000782.SZ,美达股份,2007-09-28,6.4291,6.4863,6.6676,6.4196,6.5626,8024473,55135042.8,0.1335,2.0772,6.8709,2.4869,2220005898.88,N/A,2783051160,322675276,0,404513250,81.6491,2.9343,1.1428,21.6503,
000782.SZ,美达股份,2007-10-08,6.5626,6.6771,6.7248,6.5149,6.5626,9508348,66158735,0,0,6.958,2.9467,2220005898.88,N/A,2783051160,322675276,0,404513250,81.6491,2.9343,1.1428,21.6503,
000782.SZ,美达股份,2007-10-09,6.5626,6.5436,6.8297,6.4863,6.8297,19570287,138114662.7,0.2671,4.0698,7.0574,6.065,2310354976.16,N/A,2896314870,322675276,0,404513250,84.972,3.0537,1.1893,22.5315,
000782.SZ,美达股份,2007-10-10,6.8297,6.8774,7.03,6.7534,6.8106,23531008,170041839.8,-0.0191,-0.2793,7.2263,7.2925,2303901470.64,N/A,2888224605,322675276,0,404513250,84.7346,3.0452,1.186,22.4685,
000782.SZ,美达股份,2007-10-11,6.8106,6.8106,6.8297,6.4959,6.5245,11484708,79826710.7,-0.2862,-4.2017,6.9507,3.5592,2207098887.84,N/A,2766870630,322675276,0,404513250,81.1743,2.9172,1.1361,21.5245,
000782.SZ,美达股份,2007-10-12,6.5245,6.4863,6.5531,5.8759,6.1143,14154257,90775886.8,-0.4102,-6.2865,6.4133,4.3865,2068348519.16,N/A,2592929932.5,322675276,0,404513250,76.0713,2.7338,1.0647,20.1713,
000782.SZ,美达股份,2007-10-15,6.1143,6.1143,6.1906,5.8568,6.0094,6899380,43410149.8,-0.1049,-1.7161,6.2919,2.1382,2032854238.8,N/A,2548433475,322675276,0,404513250,74.7658,2.6869,1.0464,19.8252,
000782.SZ,美达股份,2007-10-16,6.0094,5.9903,6.1906,5.9903,6.1716,5158327,32870904.7,0.1622,2.6984,6.3724,1.5986,2087709035.72,N/A,2617200727.5,322675276,0,404513250,76.7833,2.7594,1.0747,20.3601,
000782.SZ,美达股份,2007-10-17,6.1716,6.1429,6.1525,5.914,6.0189,5750931,36323227.2,-0.1526,-2.473,6.3161,1.7823,2036080991.56,N/A,2552478607.5,322675276,0,404513250,74.8845,2.6912,1.0481,19.8566,
000782.SZ,美达股份,2007-10-18,6.0189,6.0189,6.0666,5.8663,5.8854,5242059,32522934.1,-0.1335,-2.2187,6.2042,1.6246,1990906452.92,N/A,2495846752.5,322675276,0,404513250,73.2231,2.6315,1.0248,19.4161,
000782.SZ,美达股份,2007-10-19,5.8854,5.9045,5.9903,5.7709,5.79,4011274,24727341.3,-0.0954,-1.6207,6.1645,1.2431,1958638925.32,N/A,2455395427.5,322675276,0,404513250,72.0363,2.5888,1.0082,19.1014,
000782.SZ,美达股份,2007-10-22,5.79,5.7232,5.8949,5.6755,5.7042,4207326,25366620.2,-0.0858,-1.4827,6.0292,1.3039,1929598150.48,N/A,2418989235,322675276,0,404513250,70.9682,2.5504,0.9933,18.8182,
000782.SZ,美达股份,2007-10-23,5.7042,5.7042,5.8091,5.4466,5.7709,5295032,31335465.7,0.0668,1.1706,5.9179,1.641,1952185419.8,N/A,2447305162.5,322675276,0,404513250,71.7989,2.5803,1.0049,19.0385,
000782.SZ,美达股份,2007-10-24,5.7709,5.7328,5.7709,5.4943,5.5038,4207378,24745505,-0.2671,-4.6281,5.8815,1.3039,1861836342.52,N/A,2334041452.5,322675276,0,404513250,68.476,2.4609,0.9584,18.1573,
