代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000638.SZ,万方发展,2009-11-03,6.53,6.55,6.845,6.53,6.795,4756518,63881293.1,0.265,4.0582,13.4303,5.3807,1201356000,N/A,2102373000,88400000,0,154700000,29.096,225.2721,5.6123,176.4973,
000638.SZ,万方发展,2009-11-04,6.795,6.8,6.825,6.635,6.81,3858088,52033490.9,0.015,0.2208,13.4869,4.3644,1204008000,N/A,2107014000,88400000,0,154700000,29.1602,225.7694,5.6247,176.8869,
000638.SZ,万方发展,2009-11-05,6.81,6.805,6.9,6.705,6.81,3389178,46204587.1,0,0,13.633,3.8339,1204008000,N/A,2107014000,88400000,0,154700000,29.1602,225.7694,5.6247,176.8869,
000638.SZ,万方发展,2009-11-06,6.81,6.81,6.81,6.81,6.81,N/A,N/A,0,0,N/A,N/A,1204008000,N/A,2107014000,88400000,0,154700000,29.1602,225.7694,5.6247,176.8869,
000638.SZ,万方发展,2009-11-09,6.81,6.96,7.49,6.96,7.49,7625067,113018189.7,0.68,9.9853,14.8219,8.6256,1324232000,N/A,2317406000,88400000,0,154700000,32.072,248.3132,6.1863,194.5496,
000638.SZ,万方发展,2009-11-10,7.49,7.75,8.24,7.56,8.24,26096523,418086525.4,0.75,10.0134,16.0208,29.521,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-11,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-12,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-13,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-16,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-17,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-18,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-19,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-20,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-23,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-24,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-25,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-26,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-27,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-11-30,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-01,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-02,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-03,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-04,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-07,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-08,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-09,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-10,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-11,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-14,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-15,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,1456832000,N/A,2549456000,88400000,0,154700000,35.2834,273.1777,6.8058,214.0305,
000638.SZ,万方发展,2009-12-16,8.24,8.25,8.25,7.59,7.63,15354838,242157487.1,-0.61,-7.4029,15.7708,17.3697,1348984000,N/A,2360722000,88400000,0,154700000,32.6714,252.9546,6.3019,198.186,
000638.SZ,万方发展,2009-12-17,7.63,7.58,8.395,7.575,8.395,11767910,194119809.1,0.765,10.0262,16.4957,13.3121,1484236000,N/A,2597413000,88400000,0,154700000,35.9471,278.3163,6.9338,218.0566,
000638.SZ,万方发展,2009-12-18,8.395,8.395,8.395,7.555,7.595,13365050,209036469.8,-0.8,-9.5295,15.6405,15.1188,1342796000,N/A,2349893000,88400000,0,154700000,32.5216,251.7942,6.273,197.2769,
000638.SZ,万方发展,2009-12-21,7.595,7.595,7.69,7.06,7.44,9163454,133946079.3,-0.155,-2.0408,14.6174,10.3659,1315392000,N/A,2301936000,88400000,0,154700000,31.8579,246.6556,6.145,193.2509,
000638.SZ,万方发展,2009-12-22,7.44,7.275,7.32,6.825,6.85,6589240,92812414.5,-0.59,-7.9301,14.0855,7.4539,1211080000,N/A,2119390000,88400000,0,154700000,29.3315,227.0955,5.6577,177.9259,
000638.SZ,万方发展,2009-12-23,6.85,6.835,7.045,6.775,6.975,4711201,65066617.9,0.125,1.8248,13.811,5.3294,1233180000,N/A,2158065000,88400000,0,154700000,29.8667,231.2396,5.761,181.1727,
000638.SZ,万方发展,2009-12-24,6.975,6.91,7.145,6.79,7.04,6495011,90930607.7,0.065,0.9319,14.0001,7.3473,1244672000,N/A,2178176000,88400000,0,154700000,30.1451,233.3945,5.8146,182.861,
000638.SZ,万方发展,2009-12-25,7.04,6.995,7.33,6.86,7.15,6845962,97060197.3,0.11,1.5625,14.1777,7.7443,1264120000,N/A,2212210000,88400000,0,154700000,30.6161,237.0413,5.9055,185.7182,
000638.SZ,万方发展,2009-12-28,7.15,7.09,7.315,7.07,7.245,5399855,77842740.4,0.095,1.3287,14.4157,6.1084,1280916000,N/A,2241603000,88400000,0,154700000,31.0229,240.1908,5.984,188.1858,
000638.SZ,万方发展,2009-12-29,7.245,7.185,7.305,7.005,7.18,4464550,63866229,-0.065,-0.8972,14.3052,5.0504,1269424000,N/A,2221492000,88400000,0,154700000,30.7446,238.0359,5.9303,186.4975,
000638.SZ,万方发展,2009-12-30,7.18,7.19,7.285,7.015,7.14,5529278,79217115,-0.04,-0.5571,14.3268,6.2548,1262352000,N/A,2209116000,88400000,0,154700000,30.5733,236.7098,5.8972,185.4585,
000638.SZ,万方发展,2009-12-31,7.14,7.075,7.175,6.93,7.045,5097098,71670002.2,-0.095,-1.3305,14.0609,5.7659,1245556000,N/A,2179723000,88400000,0,154700000,30.1665,233.5603,5.8188,182.9909,
000638.SZ,万方发展,2010-01-04,7.045,7.075,7.09,6.88,6.9,4401283,61283207.4,-0.145,-2.0582,13.9239,4.9788,1219920000,N/A,2134860000,88400000,0,154700000,56.454,16.3775,4.8272,104.7178,
000638.SZ,万方发展,2010-01-05,6.9,6.905,6.925,6.5,6.69,6291047,83654912.1,-0.21,-3.0435,13.2975,7.1166,1182792000,N/A,2069886000,88400000,0,154700000,54.7358,15.879,4.6803,101.5308,
000638.SZ,万方发展,2010-01-06,6.69,6.575,6.83,6.575,6.695,5307221,71196542.7,0.005,0.0747,13.415,6.0036,1183676000,N/A,2071433000,88400000,0,154700000,54.7767,15.8909,4.6838,101.6067,
000638.SZ,万方发展,2010-01-07,6.695,6.62,6.85,6.55,6.655,5053871,67878425.5,-0.04,-0.5975,13.431,5.717,1176604000,N/A,2059057000,88400000,0,154700000,54.4495,15.796,4.6558,100.9996,
000638.SZ,万方发展,2010-01-08,6.655,6.645,7,6.605,6.88,5577793,76566643.1,0.225,3.3809,13.727,6.3097,1216384000,N/A,2128672000,88400000,0,154700000,56.2904,16.33,4.8132,104.4143,
000638.SZ,万方发展,2010-01-11,6.88,6.85,6.85,6.53,6.59,5301498,70441024.7,-0.29,-4.2151,13.287,5.9972,1165112000,N/A,2038946000,88400000,0,154700000,53.9177,15.6417,4.6104,100.0131,
000638.SZ,万方发展,2010-01-12,6.59,6.59,6.69,6.41,6.6,3657046,47914878.7,0.01,0.1517,13.1021,4.1369,1166880000,N/A,2042040000,88400000,0,154700000,53.9995,15.6654,4.6173,100.1649,
000638.SZ,万方发展,2010-01-13,6.6,6.44,6.46,6.165,6.19,5558133,70066025.6,-0.41,-6.2121,12.606,6.2875,1094392000,N/A,1915186000,88400000,0,154700000,50.645,14.6923,4.3305,93.9425,
000638.SZ,万方发展,2010-01-14,6.19,6.12,6.29,6.12,6.255,2858151,35591559.1,0.065,1.0501,12.4527,3.2332,1105884000,N/A,1935297000,88400000,0,154700000,51.1768,14.8465,4.376,94.929,
000638.SZ,万方发展,2010-01-15,6.255,6.265,6.49,6.265,6.385,3158353,40427922.9,0.13,2.0783,12.8003,3.5728,1128868000,N/A,1975519000,88400000,0,154700000,52.2404,15.1551,4.4669,96.902,
000638.SZ,万方发展,2010-01-18,6.385,6.425,6.52,6.385,6.5,3034963,39136367.3,0.115,1.8011,12.8952,3.4332,1149200000,N/A,2011100000,88400000,0,154700000,53.1813,15.4281,4.5474,98.6473,
000638.SZ,万方发展,2010-01-19,6.5,6.505,6.585,6.425,6.465,2584660,33472178,-0.035,-0.5385,12.9503,2.9238,1143012000,N/A,2000271000,88400000,0,154700000,52.8949,15.345,4.5229,98.1161,
000638.SZ,万方发展,2010-01-20,6.465,6.48,6.515,6.2,6.21,3548033,44788332.3,-0.255,-3.9443,12.6234,4.0136,1097928000,N/A,1921374000,88400000,0,154700000,50.8086,14.7397,4.3445,94.2461,
000638.SZ,万方发展,2010-01-21,6.21,6.19,6.45,6.165,6.43,2956381,37203965.1,0.22,3.5427,12.5843,3.3443,1136824000,N/A,1989442000,88400000,0,154700000,52.6086,15.2619,4.4984,97.5849,
000638.SZ,万方发展,2010-01-22,6.43,6.35,6.365,6.14,6.245,2564929,31956928.3,-0.185,-2.8771,12.4592,2.9015,1104116000,N/A,1932203000,88400000,0,154700000,51.095,14.8228,4.369,94.7772,
000638.SZ,万方发展,2010-01-25,6.245,6.245,6.245,5.995,6.03,2140148,26186822.8,-0.215,-3.4428,12.236,2.421,1066104000,N/A,1865682000,88400000,0,154700000,49.3359,14.3125,4.2186,91.5143,
000638.SZ,万方发展,2010-01-26,6.03,6.04,6.09,5.625,5.66,2739572,31670381.7,-0.37,-6.136,11.5603,3.0991,1000688000,N/A,1751204000,88400000,0,154700000,46.3086,13.4343,3.9597,85.899,
000638.SZ,万方发展,2010-01-27,5.66,5.66,5.79,5.605,5.655,2156359,24524540.5,-0.005,-0.0883,11.3731,2.4393,999804000,N/A,1749657000,88400000,0,154700000,46.2677,13.4224,3.9562,85.8231,
000638.SZ,万方发展,2010-01-28,5.655,5.625,5.695,5.62,5.685,1430125,16188524.5,0.03,0.5305,11.3197,1.6178,1005108000,N/A,1758939000,88400000,0,154700000,46.5132,13.4936,3.9772,86.2784,
000638.SZ,万方发展,2010-01-29,5.685,5.65,5.775,5.515,5.555,2098579,23704388.6,-0.13,-2.2867,11.2954,2.374,982124000,N/A,1718717000,88400000,0,154700000,45.4496,13.185,3.8863,84.3055,
000638.SZ,万方发展,2010-02-01,5.555,5.525,5.625,5.26,5.625,3671305,39850617.4,0.07,1.2601,10.8546,4.1531,994500000,N/A,1740375000,88400000,0,154700000,46.0223,13.3512,3.9352,85.3678,
000638.SZ,万方发展,2010-02-02,5.625,5.57,5.695,5.475,5.5,2641338,29566747.1,-0.125,-2.2222,11.1939,2.9879,972400000,N/A,1701700000,88400000,0,154700000,44.9996,13.0545,3.8478,83.4707,
000638.SZ,万方发展,2010-02-03,5.5,5.475,5.84,5.225,5.765,3868273,43049039.9,0.265,4.8182,11.1287,4.3759,1019252000,N/A,1783691000,88400000,0,154700000,47.1677,13.6835,4.0332,87.4925,
000638.SZ,万方发展,2010-02-04,5.765,5.685,5.865,5.645,5.7,2753231,31738631.8,-0.065,-1.1275,11.5278,3.1145,1007760000,N/A,1763580000,88400000,0,154700000,46.6359,13.5292,3.9877,86.5061,
000638.SZ,万方发展,2010-02-05,5.7,5.57,5.575,5.44,5.505,2013114,22150777.8,-0.195,-3.4211,11.0032,2.2773,973284000,N/A,1703247000,88400000,0,154700000,45.0405,13.0664,3.8513,83.5466,
000638.SZ,万方发展,2010-02-08,5.505,5.425,5.585,5.425,5.535,1065105,11695870,0.03,0.545,10.981,1.2049,978588000,N/A,1712529000,88400000,0,154700000,45.2859,13.1376,3.8723,84.0019,
000638.SZ,万方发展,2010-02-09,5.535,5.535,5.585,5.45,5.485,1112332,12252084.5,-0.05,-0.9033,11.0148,1.2583,969748000,N/A,1697059000,88400000,0,154700000,44.8768,13.0189,3.8373,83.2431,
000638.SZ,万方发展,2010-02-10,5.485,5.5,5.615,5.44,5.57,1995293,22046684.6,0.085,1.5497,11.0493,2.2571,984776000,N/A,1723358000,88400000,0,154700000,45.5723,13.2207,3.8968,84.5331,
000638.SZ,万方发展,2010-02-11,5.57,5.555,5.645,5.525,5.53,1713893,19159935.2,-0.04,-0.7181,11.1792,1.9388,977704000,N/A,1710982000,88400000,0,154700000,45.245,13.1257,3.8688,83.926,
000638.SZ,万方发展,2010-02-12,5.53,5.58,5.62,5.535,5.6,1427788,15944898.7,0.07,1.2658,11.1676,1.6151,990080000,N/A,1732640000,88400000,0,154700000,45.8177,13.2919,3.9177,84.9884,
000638.SZ,万方发展,2010-02-22,5.6,5.585,5.585,5.445,5.515,1335250,14726478.4,-0.085,-1.5179,11.029,1.5105,975052000,N/A,1706341000,88400000,0,154700000,45.1223,13.0901,3.8583,83.6984,
000638.SZ,万方发展,2010-02-23,5.515,5.465,5.5,5.31,5.365,2282618,24465248.8,-0.15,-2.7199,10.7181,2.5821,948532000,N/A,1659931000,88400000,0,154700000,43.895,12.7341,3.7533,81.4219,
000638.SZ,万方发展,2010-02-24,5.365,5.325,5.6,5.3,5.6,2285273,24904754.6,0.235,4.3802,10.8979,2.5852,990080000,N/A,1732640000,88400000,0,154700000,45.8177,13.2919,3.9177,84.9884,
000638.SZ,万方发展,2010-02-25,5.6,5.6,5.845,5.6,5.805,4848096,55642802.3,0.205,3.6607,11.4772,5.4843,1026324000,N/A,1796067000,88400000,0,154700000,47.495,13.7784,4.0612,88.0996,
000638.SZ,万方发展,2010-02-26,5.805,5.78,5.995,5.725,5.94,5073444,59312023.7,0.135,2.3256,11.6907,5.7392,1050192000,N/A,1837836000,88400000,0,154700000,48.5995,14.0989,4.1556,90.1484,
000638.SZ,万方发展,2010-03-01,5.94,5.855,5.945,5.805,5.91,3055675,35954502.6,-0.03,-0.5051,11.7665,3.4566,1044888000,N/A,1828554000,88400000,0,154700000,48.3541,14.0277,4.1346,89.6931,
000638.SZ,万方发展,2010-03-02,5.91,5.9,5.97,5.84,5.935,2912599,34402685.7,0.025,0.423,11.8117,3.2948,1049308000,N/A,1836289000,88400000,0,154700000,48.5586,14.087,4.1521,90.0725,
000638.SZ,万方发展,2010-03-03,5.935,5.94,5.94,5.805,5.85,2794653,32688686.6,-0.085,-1.4322,11.6969,3.1614,1034280000,N/A,1809990000,88400000,0,154700000,47.8632,13.8852,4.0926,88.7825,
000638.SZ,万方发展,2010-03-04,5.85,5.84,5.99,5.69,5.725,3336212,39220503.4,-0.125,-2.1368,11.756,3.774,1012180000,N/A,1771315000,88400000,0,154700000,46.8404,13.5886,4.0052,86.8855,
000638.SZ,万方发展,2010-03-05,5.725,5.72,5.775,5.6,5.705,2379539,27040756.2,-0.02,-0.3493,11.3639,2.6918,1008644000,N/A,1765127000,88400000,0,154700000,46.6768,13.5411,3.9912,86.5819,
000638.SZ,万方发展,2010-03-08,5.705,5.69,5.885,5.69,5.875,2113532,24587816.6,0.17,2.9798,11.6335,2.3909,1038700000,N/A,1817725000,88400000,0,154700000,48.0677,13.9446,4.1101,89.1619,
000638.SZ,万方发展,2010-03-09,5.875,5.875,6.33,5.77,6.145,7323138,89405568.2,0.27,4.5957,12.2086,8.2841,1086436000,N/A,1901263000,88400000,0,154700000,50.2768,14.5854,4.299,93.2596,
000638.SZ,万方发展,2010-03-10,6.145,6.105,6.125,5.9,5.92,3635367,43536694.1,-0.225,-3.6615,11.9759,4.1124,1046656000,N/A,1831648000,88400000,0,154700000,48.4359,14.0514,4.1416,89.8449,
000638.SZ,万方发展,2010-03-11,5.92,5.92,6.095,5.905,6.03,3197778,38436317.3,0.11,1.8581,12.0197,3.6174,1066104000,N/A,1865682000,88400000,0,154700000,49.3359,14.3125,4.2186,91.5143,
000638.SZ,万方发展,2010-03-12,6.03,5.98,6.15,5.86,6.02,3496975,42029231.8,-0.01,-0.1658,12.0187,3.9559,1064336000,N/A,1862588000,88400000,0,154700000,49.2541,14.2887,4.2116,91.3625,
000638.SZ,万方发展,2010-03-15,6.02,6,6.16,5.875,6.105,3587079,43444390.3,0.085,1.412,12.1114,4.0578,1079364000,N/A,1888887000,88400000,0,154700000,49.9495,14.4905,4.271,92.6525,
000638.SZ,万方发展,2010-03-16,6.105,6.12,6.39,6.12,6.375,7585271,95748432,0.27,4.4226,12.6229,8.5806,1127100000,N/A,1972425000,88400000,0,154700000,52.1586,15.1314,4.4599,96.7502,
000638.SZ,万方发展,2010-03-17,6.375,6.355,6.48,6.225,6.465,6228788,79384849.7,0.09,1.4118,12.7448,7.0461,1143012000,N/A,2000271000,88400000,0,154700000,52.8949,15.345,4.5229,98.1161,
000638.SZ,万方发展,2010-03-18,6.465,6.405,6.525,6.355,6.38,4848824,62480404.7,-0.085,-1.3148,12.8857,5.4851,1127984000,N/A,1973972000,88400000,0,154700000,52.1995,15.1432,4.4634,96.8261,
000638.SZ,万方发展,2010-03-19,6.38,6.385,6.585,6.385,6.505,5072038,65934006.5,0.125,1.9592,12.9995,5.7376,1150084000,N/A,2012647000,88400000,0,154700000,53.2222,15.4399,4.5509,98.7231,
000638.SZ,万方发展,2010-03-22,6.505,6.47,6.5,6.25,6.3,4214339,53572898.9,-0.205,-3.1514,12.7121,4.7674,1113840000,N/A,1949220000,88400000,0,154700000,51.5449,14.9533,4.4075,95.612,
000638.SZ,万方发展,2010-03-23,6.3,6.255,6.29,6.145,6.215,3637262,45142073.2,-0.085,-1.3492,12.411,4.1145,1098812000,N/A,1922921000,88400000,0,154700000,50.8495,14.7516,4.348,94.3219,
000638.SZ,万方发展,2010-03-24,6.215,6.215,6.345,6.205,6.3,2657792,33371737.8,0.085,1.3677,12.5562,3.0066,1113840000,N/A,1949220000,88400000,0,154700000,51.5449,14.9533,4.4075,95.612,
000638.SZ,万方发展,2010-03-25,6.3,6.3,6.3,6.03,6.05,2881997,35263845.8,-0.25,-3.9683,12.2359,3.2602,1069640000,N/A,1871870000,88400000,0,154700000,49.4995,14.36,4.2326,91.8178,
000638.SZ,万方发展,2010-03-26,6.05,6.01,6.145,6,6.1,1530504,18644052.6,0.05,0.8264,12.1816,1.7313,1078480000,N/A,1887340000,88400000,0,154700000,49.9086,14.4786,4.2675,92.5767,
000638.SZ,万方发展,2010-03-29,6.1,6.15,6.22,6.07,6.205,1660260,20521707.4,0.105,1.7213,12.3605,1.8781,1097044000,N/A,1919827000,88400000,0,154700000,50.7677,14.7279,4.341,94.1702,
000638.SZ,万方发展,2010-03-30,6.205,6.21,6.325,6.175,6.285,2026618,25429880.1,0.08,1.2893,12.5479,2.2926,1111188000,N/A,1944579000,88400000,0,154700000,51.4222,14.9177,4.397,95.3843,
000638.SZ,万方发展,2010-03-31,6.285,6.3,6.305,6.14,6.175,2151429,26726738.4,-0.11,-1.7502,12.4228,2.4337,1091740000,N/A,1910545000,88400000,0,154700000,50.5222,14.6566,4.32,93.7149,
000638.SZ,万方发展,2010-04-01,6.175,6.155,6.335,6.15,6.33,2744154,34443979.8,0.155,2.5101,12.5518,3.1042,1119144000,N/A,1958502000,88400000,0,154700000,51.7904,15.0245,4.4285,96.0672,
000638.SZ,万方发展,2010-04-02,6.33,6.355,6.42,6.305,6.395,2853849,36335895.8,0.065,1.0269,12.7322,3.2283,1130636000,N/A,1978613000,88400000,0,154700000,52.3222,15.1788,4.4739,97.0537,
000638.SZ,万方发展,2010-04-06,6.395,6.395,6.425,6.25,6.36,2747277,34707445.8,-0.035,-0.5473,12.6334,3.1078,1124448000,N/A,1967784000,88400000,0,154700000,52.0359,15.0958,4.4494,96.5225,
000638.SZ,万方发展,2010-04-07,6.36,6.36,6.43,6.27,6.425,2967115,37739466,0.065,1.022,12.7192,3.3565,1135940000,N/A,1987895000,88400000,0,154700000,52.5677,15.25,4.4949,97.509,
000638.SZ,万方发展,2010-04-08,6.425,6.365,6.425,6.275,6.28,2426272,30717784.1,-0.145,-2.2568,12.6605,2.7447,1110304000,N/A,1943032000,88400000,0,154700000,51.3813,14.9059,4.3935,95.3084,
000638.SZ,万方发展,2010-04-09,6.28,6.26,6.3,6.16,6.3,2890430,35989606.3,0.02,0.3185,12.4513,3.2697,1113840000,N/A,1949220000,88400000,0,154700000,51.5449,14.9533,4.4075,95.612,
000638.SZ,万方发展,2010-04-12,6.3,6.28,6.29,5.99,6.01,4234051,51549975.4,-0.29,-4.6032,12.1751,4.7897,1062568000,N/A,1859494000,88400000,0,154700000,49.1722,14.265,4.2046,91.2108,
000638.SZ,万方发展,2010-04-13,6.01,6,6.05,5.69,6.045,3660189,42985109.6,0.035,0.5824,11.744,4.1405,1068756000,N/A,1870323000,88400000,0,154700000,49.4586,14.3481,4.2291,91.7419,
000638.SZ,万方发展,2010-04-14,6.045,5.995,6.145,5.9,6.12,2360156,28530048.7,0.075,1.2407,12.0882,2.6699,1082016000,N/A,1893528000,88400000,0,154700000,50.0722,14.5261,4.2815,92.8802,
000638.SZ,万方发展,2010-04-15,6.12,6.055,6.115,5.89,6,1606102,19163092.7,-0.12,-1.9608,11.9314,1.8169,1060800000,N/A,1856400000,88400000,0,154700000,49.0904,14.2413,4.1976,91.059,
000638.SZ,万方发展,2010-04-16,6,5.97,5.995,5.705,5.94,1485102,17396381.8,-0.06,-1,11.7139,1.68,1050192000,N/A,1837836000,88400000,0,154700000,48.5995,14.0989,4.1556,90.1484,
000638.SZ,万方发展,2010-04-19,5.94,5.79,5.82,5.345,5.345,2465836,27707127.9,-0.595,-10.0168,11.2364,2.7894,944996000,N/A,1653743000,88400000,0,154700000,43.7314,12.6866,3.7394,81.1184,
000638.SZ,万方发展,2010-04-20,5.345,5.25,5.375,5.095,5.21,2064375,21435667.3,-0.135,-2.5257,10.3836,2.3353,921128000,N/A,1611974000,88400000,0,154700000,42.6269,12.3662,3.6449,79.0696,
000638.SZ,万方发展,2010-04-21,5.21,5.2,5.405,5.15,5.405,2377133,25133775.3,0.195,3.7428,10.5731,2.6891,955604000,N/A,1672307000,88400000,0,154700000,44.2223,12.829,3.7813,82.029,
000638.SZ,万方发展,2010-04-22,5.405,5.35,5.38,5.25,5.29,1770928,18830199.9,-0.115,-2.1277,10.633,2.0033,935272000,N/A,1636726000,88400000,0,154700000,43.2814,12.5561,3.7009,80.2837,
000638.SZ,万方发展,2010-04-23,5.29,5.29,5.37,5.265,5.325,1339839,14251735.5,0.035,0.6616,10.6369,1.5157,941460000,N/A,1647555000,88400000,0,154700000,43.5678,12.6391,3.7254,80.8149,
000638.SZ,万方发展,2010-04-26,5.325,5.3,5.325,5.19,5.19,1218541,12801189.1,-0.135,-2.5352,10.5053,1.3784,917592000,N/A,1605786000,88400000,0,154700000,42.4632,12.3187,3.6309,78.766,
000638.SZ,万方发展,2010-04-27,5.19,5.14,5.325,5.135,5.275,2015600,21132301.3,0.085,1.6378,10.4844,2.2801,932620000,N/A,1632085000,88400000,0,154700000,43.1587,12.5205,3.6904,80.056,
000638.SZ,万方发展,2010-04-28,5.275,5.22,5.285,5.1,5.18,1183068,12280708.1,-0.095,-1.8009,10.3804,1.3383,915824000,N/A,1602692000,88400000,0,154700000,42.3814,12.295,3.6239,78.6143,
000638.SZ,万方发展,2010-04-29,5.18,5.175,5.275,5,5.005,1310295,13615158.2,-0.175,-3.3784,10.3909,1.4822,884884000,N/A,1548547000,88400000,0,154700000,40.9496,11.8796,3.5015,75.9584,
000638.SZ,万方发展,2010-04-30,5.005,5.05,5.055,4.71,4.795,1679170,16321875.2,-0.21,-4.1958,9.7202,1.8995,847756000,N/A,1483573000,88400000,0,154700000,39.2314,11.3812,3.3546,72.7713,
000638.SZ,万方发展,2010-05-04,4.795,4.66,4.675,4.425,4.46,2320385,21083885,-0.335,-6.9864,9.0864,2.6249,788528000,N/A,1379924000,88400000,0,154700000,36.4906,10.586,3.1202,67.6872,
000638.SZ,万方发展,2010-05-05,4.46,4.36,4.715,4.285,4.65,2463692,22253029.8,0.19,4.2601,9.0324,2.787,822120000,N/A,1438710000,88400000,0,154700000,38.0451,11.037,3.2531,70.5707,
