代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002609.SZ,捷顺科技,2014-02-20,6.8118,6.8398,7.2763,6.6715,7.1547,11052041,249289142.4,0.3429,5.0343,22.5559,23.6725,1071473994,N/A,4223966020.65,46687320,0,184050807,58.4528,5.8247,9.1626,63.3343,
002609.SZ,捷顺科技,2014-02-21,7.1547,7.0456,7.2139,6.9365,7.1703,5344909,121141159.3,0.0156,0.2179,22.6648,11.4483,1073808360,N/A,4233168561,46687320,0,184050807,58.5801,5.8374,9.1826,63.4722,
002609.SZ,捷顺科技,2014-02-24,7.1703,7.1235,7.6878,7.0924,7.5818,10371787,247098549.6,0.4115,5.7391,23.8241,22.2154,1135435622.4,N/A,4476115626.24,46687320,0,184050807,61.9421,6.1724,9.7095,67.115,
002609.SZ,捷顺科技,2014-02-25,7.5818,7.5444,7.825,6.8243,7.0612,12962070,311161736,-0.5206,-6.8668,24.0056,27.7636,1057467798,N/A,4168750778.55,46687320,0,184050807,57.6887,5.7486,9.0428,62.5064,
002609.SZ,捷顺科技,2014-02-26,7.0612,6.9084,7.2482,6.7027,7.1516,5229813,117022323.2,0.0904,1.2804,22.376,11.2018,1071007120.8,N/A,4222125512.58,46687320,0,184050807,58.4273,5.8222,9.1586,63.3067,
002609.SZ,捷顺科技,2014-02-27,7.1516,7.1547,7.8655,7.1547,7.8655,12388469,305987991.8,0.7139,9.9826,24.6994,26.535,1177921083.6,N/A,4643601860.61,46687320,0,184050807,64.2599,6.4034,10.0729,69.6263,
002609.SZ,捷顺科技,2014-02-28,7.8655,7.7626,7.7626,7.0799,7.2638,9108987,211848976.4,-0.6017,-7.6496,23.2571,19.5106,1087814556,N/A,4288383803.1,46687320,0,184050807,59.3442,5.9136,9.3023,64.3001,
002609.SZ,捷顺科技,2014-03-03,7.2638,7.083,7.1921,6.8087,7.1703,5446560,122080036.7,-0.0935,-1.2876,22.4142,11.666,1073808360,N/A,4233168561,46687320,0,184050807,58.5801,5.8374,9.1826,63.4722,
002609.SZ,捷顺科技,2014-03-04,7.1703,7.1454,7.1454,6.7588,6.8243,4396418,97211426.1,-0.346,-4.8261,22.1115,9.4167,1021985434.8,N/A,4028872165.23,46687320,0,184050807,55.753,5.5557,8.7394,60.409,
002609.SZ,捷顺科技,2014-03-05,6.8243,6.8897,7.0737,6.7837,6.9396,4342663,97129500.6,0.1153,1.6903,22.3663,9.3016,1039259743.2,N/A,4096970963.82,46687320,0,184050807,56.6954,5.6496,8.8871,61.4301,
002609.SZ,捷顺科技,2014-03-06,6.9396,6.8492,7.1391,6.8274,7.0768,3162663,71537076.4,0.1372,1.9766,22.6193,6.7741,1059802164,N/A,4177953318.9,46687320,0,184050807,57.8161,5.7613,9.0628,62.6443,
002609.SZ,捷顺科技,2014-03-07,7.0768,7.03,7.5444,6.9832,7.3262,5189825,122267736.2,0.2494,3.5242,23.5591,11.1161,1097152020,N/A,4325193964.5,46687320,0,184050807,59.8536,5.9643,9.3822,64.8521,
002609.SZ,捷顺科技,2014-03-10,7.3262,7.2327,7.5319,6.8835,7.0082,2851901,65762556.1,-0.318,-4.3404,23.0592,6.1085,1049530953.6,N/A,4137462141.36,46687320,0,184050807,57.2557,5.7054,8.9749,62.0372,
002609.SZ,捷顺科技,2014-03-11,7.0082,6.7993,6.9832,6.3067,6.3597,4643772,97674058.5,-0.6484,-9.2527,21.0333,9.9465,952421328,N/A,3754636462.8,46687320,0,184050807,51.958,5.1775,8.1445,56.2971,
002609.SZ,捷顺科技,2014-03-12,6.3597,6.2288,6.5842,6.1135,6.235,3007841,60704692.9,-0.1247,-1.9608,20.1821,6.4425,933746400,N/A,3681016140,46687320,0,184050807,50.9393,5.076,7.9848,55.1933,
002609.SZ,捷顺科技,2014-03-13,6.235,6.3286,6.3972,6.1446,6.2163,1599655,32095361.9,-0.0187,-0.3,20.0639,3.4263,930945160.8,N/A,3669973091.58,46687320,0,184050807,50.7864,5.0608,7.9609,55.0277,
002609.SZ,捷顺科技,2014-03-14,6.2163,6.154,6.3535,6.1166,6.2537,1257000,25193119.1,0.0374,0.6018,20.0423,2.6852,939060756,N/A,3692059188.42,46812600,0,184050807,51.0921,5.0912,8.0088,55.3588,
002609.SZ,捷顺科技,2014-03-17,6.2537,6.3161,6.5343,6.1883,6.4689,2151941,43960461.5,0.2151,3.4397,20.4283,4.5969,971361450,N/A,3819054245.25,46812600,0,184050807,52.8495,5.2664,8.2843,57.263,
002609.SZ,捷顺科技,2014-03-18,6.4689,6.4533,6.5655,6.4065,6.447,2198422,45539217.4,-0.0218,-0.3373,20.7145,4.6962,968084568,N/A,3806170688.76,46812600,0,184050807,52.6712,5.2486,8.2563,57.0698,
002609.SZ,捷顺科技,2014-03-19,6.447,6.4221,6.5281,6.3286,6.3753,1687969,34730493.1,-0.0717,-1.1122,20.5753,3.6058,957317670,N/A,3763839003.15,46812600,0,184050807,52.0854,5.1902,8.1645,56.4351,
002609.SZ,捷顺科技,2014-03-20,6.3753,6.3597,6.4346,5.7394,5.7487,2744846,53244508.4,-0.6266,-9.8289,19.398,5.8635,863224344,N/A,3393896881.08,46812600,0,184050807,46.966,4.6801,7.362,50.8882,
002609.SZ,捷顺科技,2014-03-21,5.7487,5.7674,5.8609,5.5118,5.6739,3932623,70875582.4,-0.0748,-1.3015,18.0225,8.4008,851989320,N/A,3349724687.4,46812600,0,184050807,46.3547,4.6192,7.2662,50.2259,
002609.SZ,捷顺科技,2014-03-24,5.6739,5.6739,5.7581,5.5492,5.5804,2514554,45428243.7,-0.0935,-1.6484,18.0661,5.3715,837945540,N/A,3294509445.3,46812600,0,184050807,45.5906,4.543,7.1464,49.398,
002609.SZ,捷顺科技,2014-03-25,5.5804,5.5866,5.7955,5.5804,5.7362,2483178,45542322.9,0.1559,2.7933,18.3403,5.3045,861351840,N/A,3386534848.8,46812600,0,184050807,46.8641,4.6699,7.346,50.7778,
002609.SZ,捷顺科技,2014-03-26,5.7362,5.7986,5.9888,5.6988,5.9451,3009626,56284432.6,0.2089,3.6413,18.7015,6.4291,892716282,N/A,3509848889.49,46812600,0,184050807,48.5706,4.84,7.6135,52.6268,
002609.SZ,捷顺科技,2014-03-27,5.9451,5.9233,6.0012,5.7362,5.7518,2483930,46747693.5,-0.1933,-3.2512,18.8201,5.3061,863692470,N/A,3395737389.15,46812600,0,184050807,46.9915,4.6826,7.366,50.9158,
002609.SZ,捷顺科技,2014-03-28,5.7518,5.6988,5.6988,5.2811,5.3372,2707751,47976613.6,-0.4146,-7.2087,17.7183,5.7842,801431712,N/A,3150949815.84,46812600,0,184050807,43.604,4.3451,6.835,47.2454,
002609.SZ,捷顺科技,2014-03-31,5.3372,5.3341,5.5679,5.2904,5.4401,1002967,17440745.8,0.1029,1.9276,17.3892,2.1425,816879870,N/A,3211686582.15,46812600,0,184050807,44.4445,4.4288,6.9668,48.1561,
002609.SZ,捷顺科技,2014-04-01,5.4401,5.4557,5.5336,5.384,5.4245,1810070,31646526.9,-0.0156,-0.2865,17.4836,3.8666,814539240,N/A,3202484041.8,46812600,0,184050807,44.3172,4.4161,6.9468,48.0181,
002609.SZ,捷顺科技,2014-04-02,5.4245,5.4432,5.4494,5.119,5.2374,3071627,51450794.8,-0.1871,-3.4483,16.7503,6.5615,786451680,N/A,3092053557.6,46812600,0,184050807,42.789,4.2639,6.7073,46.3623,
002609.SZ,捷顺科技,2014-04-03,5.2374,5.2312,5.3559,5.1501,5.2125,2597178,43718168.7,-0.0249,-0.4762,16.833,5.548,782706672,N/A,3077329493.04,46812600,0,184050807,42.5852,4.2435,6.6753,46.1416,
002609.SZ,捷顺科技,2014-04-04,5.2125,5.2,5.2967,5.1003,5.278,2226713,37331479,0.0655,1.256,16.7653,4.7567,792537318,N/A,3115980162.51,46812600,0,184050807,43.1201,4.2968,6.7592,46.7211,
002609.SZ,捷顺科技,2014-04-08,5.278,5.2031,5.3653,5.1907,5.3278,2111496,35924582.8,0.0499,0.9451,17.0138,4.5105,800027334,N/A,3145428291.63,46812600,0,184050807,43.5276,4.3375,6.823,47.1626,
002609.SZ,捷顺科技,2014-04-09,5.3278,5.359,5.6677,5.3278,5.543,3954139,69923266.6,0.2151,4.0374,17.6836,8.4467,832328028,N/A,3272423348.46,46812600,0,184050807,45.285,4.5126,7.0985,49.0668,
002609.SZ,捷顺科技,2014-04-10,5.543,5.5523,5.7955,5.5336,5.6427,4161232,75793207.9,0.0998,1.7998,18.2141,8.8891,847308060,N/A,3331319606.7,46812600,0,184050807,46.1,4.5938,7.2263,49.9499,
002609.SZ,捷顺科技,2014-04-11,5.6427,5.5741,5.6645,5.4214,5.4931,2692194,47886920.7,-0.1496,-2.6519,17.7873,5.751,824838012,N/A,3242975219.34,46812600,0,184050807,44.8775,4.472,7.0346,48.6253,
002609.SZ,捷顺科技,2014-04-14,5.4931,5.4868,5.9077,5.4557,5.8641,4481921,82977780.6,0.371,6.7537,18.5139,9.5742,880545006,N/A,3461995679.67,46812600,0,184050807,47.9084,4.774,7.5097,51.9093,
002609.SZ,捷顺科技,2014-04-15,5.8641,5.9077,6.288,5.8454,6.0636,6180600,120341950.5,0.1995,3.4024,19.4709,13.2029,910505070,N/A,3579788196.15,46812600,0,184050807,49.5384,4.9364,7.7652,53.6754,
002609.SZ,捷顺科技,2014-04-16,6.0636,5.9981,6.2195,5.8454,6.1041,2713504,52434502.3,0.0405,0.6684,19.3235,5.7965,916590708,N/A,3603714801.06,46812600,0,184050807,49.8695,4.9694,7.8171,54.0342,
002609.SZ,捷顺科技,2014-04-17,6.1041,6.1072,6.1571,5.9326,5.9825,1526850,29449394.9,-0.1216,-1.9918,19.2877,3.2616,898333794,N/A,3531934986.33,46812600,0,184050807,48.8762,4.8704,7.6614,52.9579,
002609.SZ,捷顺科技,2014-04-18,5.9825,5.9389,5.9856,5.8329,5.9545,1462802,27712126.4,-0.0281,-0.469,18.9446,3.1248,894120660,N/A,3515370413.7,46812600,0,184050807,48.647,4.8476,7.6255,52.7096,
002609.SZ,捷顺科技,2014-04-21,5.9545,5.9264,5.9358,5.5585,5.6084,2117155,39018957.2,-0.346,-5.8115,18.4299,4.5226,842158674,N/A,3311074017.93,46812600,0,184050807,45.8199,4.5659,7.1824,49.6463,
002609.SZ,捷顺科技,2014-04-22,5.6084,5.596,5.596,5.3871,5.49,1590410,27925485.7,-0.1185,-2.1123,17.5587,3.3974,824369886,N/A,3241134711.27,46812600,0,184050807,44.852,4.4694,7.0306,48.5977,
002609.SZ,捷顺科技,2014-04-23,5.49,5.5242,5.7238,5.5242,5.6178,1478981,26745894.9,0.1278,2.3282,18.084,3.1594,843563052,N/A,3316595542.14,46812600,0,184050807,45.8963,4.5735,7.1943,49.7291,
002609.SZ,捷顺科技,2014-04-24,5.6178,5.6365,5.6708,5.49,5.5523,824214,14725423.2,-0.0655,-1.1654,17.866,1.7607,833732406,N/A,3277944872.67,46812600,0,184050807,45.3614,4.5202,7.1105,49.1496,
002609.SZ,捷顺科技,2014-04-25,5.5523,5.5835,5.6458,5.4868,5.596,981410,17596054.4,0.0436,0.7861,17.9294,2.0965,840286170,N/A,3303711985.65,46812600,0,184050807,45.718,4.5557,7.1664,49.5359,
002609.SZ,捷顺科技,2014-04-28,5.596,5.5211,5.5492,5.0909,5.1252,1340872,22530332,-0.4707,-8.4123,16.8027,2.8643,769599144,N/A,3025795267.08,46812600,0,184050807,41.8721,4.1725,6.5635,45.3689,
002609.SZ,捷顺科技,2014-04-29,5.1252,5.1283,5.1876,4.8789,5.0816,1545068,24755054.6,-0.0436,-0.8516,16.022,3.3005,763045380,N/A,3000028154.1,46812600,0,184050807,41.5155,4.137,6.5076,44.9825,
002609.SZ,捷顺科技,2014-04-30,5.0816,5.0784,5.2343,5.0099,5.225,974310,16002549,0.1434,2.8221,16.4245,2.0813,784579176,N/A,3084691525.32,46812600,0,184050807,42.6871,4.2537,6.6913,46.2519,
002609.SZ,捷顺科技,2014-05-05,5.225,5.2031,5.278,5.1689,5.2499,1154274,19412527.3,0.0249,0.4773,16.818,2.4657,788324184,N/A,3099415589.88,46812600,0,184050807,42.8909,4.274,6.7232,46.4727,
002609.SZ,捷顺科技,2014-05-06,5.2499,5.2499,5.5336,5.1938,5.4713,1583408,27647242.5,0.2213,4.2162,17.4606,3.3824,821561130,N/A,3230091662.85,46812600,0,184050807,44.6992,4.4542,7.0067,48.4321,
002609.SZ,捷顺科技,2014-05-07,5.4713,5.4557,5.4588,5.2624,5.2873,1715434,29356184.3,-0.1839,-3.3618,17.113,3.6645,793941696,N/A,3121501686.72,46812600,0,184050807,43.1965,4.3045,6.7711,46.8039,
002609.SZ,捷顺科技,2014-05-08,5.2873,5.253,5.5055,5.2156,5.4151,1554763,27077018.4,0.1278,2.4175,17.4155,3.3212,813134862,N/A,3196962517.59,46812600,0,184050807,44.2407,4.4085,6.9348,47.9353,
002609.SZ,捷顺科技,2014-05-09,5.4151,5.4245,5.4494,5.2686,5.306,1117650,19098725.9,-0.1091,-2.015,17.0883,2.3875,796750452,N/A,3132544735.14,46812600,0,184050807,43.3493,4.3197,6.7951,46.9695,
002609.SZ,捷顺科技,2014-05-12,5.306,5.4027,5.4058,5.2312,5.3933,1031764,17603649.8,0.0873,1.6451,17.0617,2.204,809857980,N/A,3184078961.1,46812600,0,184050807,44.0625,4.3908,6.9069,47.7422,
002609.SZ,捷顺科技,2014-05-13,5.3933,5.3621,5.4432,5.2998,5.3216,1003002,17218185.9,-0.0717,-1.3295,17.1667,2.1426,799091082,N/A,3141747275.49,46812600,0,184050807,43.4767,4.3324,6.815,47.1074,
002609.SZ,捷顺科技,2014-05-14,5.3216,5.3216,5.3372,5.1221,5.147,1516134,25311646.5,-0.1746,-3.2806,16.6949,3.2387,772876026,N/A,3038678823.57,46812600,0,184050807,42.0504,4.1903,6.5915,45.562,
002609.SZ,捷顺科技,2014-05-15,5.147,5.172,5.2218,5.0847,5.1159,1187681,19660344,-0.0312,-0.6057,16.5536,2.5371,768194766,N/A,3020273742.87,46812600,0,184050807,41.7957,4.1649,6.5515,45.2861,
002609.SZ,捷顺科技,2014-05-16,5.1159,5.0909,5.0909,4.8322,4.882,2272431,35655537.1,-0.2338,-4.5704,15.6905,4.8543,733085316,N/A,2882235637.62,46812600,0,184050807,39.8854,3.9745,6.2521,43.2163,
002609.SZ,捷顺科技,2014-05-19,4.882,4.8665,4.9288,4.801,4.9101,984318,15362855.4,0.0281,0.5747,15.6076,2.1027,737298450,N/A,2898800210.25,46812600,0,184050807,40.1147,3.9974,6.2881,43.4647,
002609.SZ,捷顺科技,2014-05-20,4.9101,4.9413,5.1034,4.9288,4.9849,1150585,18548314.6,0.0748,1.5238,16.1208,2.4579,748533474,N/A,2942972403.93,46812600,0,184050807,40.7259,4.0583,6.3839,44.127,
002609.SZ,捷顺科技,2014-05-21,4.9849,5.0036,5.0971,4.882,5.0971,1141872,18343003.4,0.1122,2.2514,16.064,2.4392,765386010,N/A,3009230694.45,46812600,0,184050807,41.6428,4.1496,6.5276,45.1205,
002609.SZ,捷顺科技,2014-05-22,5.0971,5.1003,5.4868,5.041,5.3933,3201126,54660170.2,0.2962,5.8104,17.0753,6.8382,809857980,N/A,3184078961.1,46812600,0,184050807,44.0625,4.3908,6.9069,47.7422,
002609.SZ,捷顺科技,2014-05-23,5.3933,5.3123,5.5492,5.3091,5.5461,2287791,39866373.8,0.1528,2.8324,17.4257,4.8871,832796154,N/A,3274263856.53,46812600,0,184050807,45.3105,4.5151,7.1025,49.0944,
002609.SZ,捷顺科技,2014-05-26,5.5461,5.5835,5.8422,5.5804,5.7799,3937455,72138508.4,0.2338,4.2159,18.3211,8.4111,867905604,N/A,3412301961.78,46812600,0,184050807,47.2207,4.7055,7.4019,51.1641,
002609.SZ,捷顺科技,2014-05-27,5.7799,5.7737,5.9233,5.6084,5.6926,3298875,61320154.6,-0.0873,-1.5102,18.5882,7.047,854798076,N/A,3360767735.82,46812600,0,184050807,46.5075,4.6344,7.2901,50.3914,
002609.SZ,捷顺科技,2014-05-28,5.6926,5.7051,6.2319,5.624,6.0854,4561767,86860397.2,0.3928,6.9003,19.041,9.7447,913781952,N/A,3592671752.64,46812600,0,184050807,49.7167,4.9542,7.7932,53.8686,
002609.SZ,捷顺科技,2014-05-29,6.0854,6.0904,6.2303,5.8706,5.9105,7235517,88271952.6,-0.1749,-2.8736,12.1998,9.6602,886068892.8,N/A,3483713672.53,74900160,0,294481291,48.2089,4.8039,7.5568,52.2349,
002609.SZ,捷顺科技,2014-05-30,5.9105,5.8955,6.0854,5.8456,5.9855,5330172,63814191.5,0.0749,1.268,11.9723,7.1164,897303916.8,N/A,3527885866.18,74900160,0,294481291,48.8202,4.8649,7.6527,52.8972,
002609.SZ,捷顺科技,2014-06-03,5.9855,5.9955,6.0454,5.7457,5.9555,3978095,46835017.6,-0.03,-0.5008,11.7732,5.3112,892809907.2,N/A,3510216988.72,74900160,0,294481291,48.5757,4.8405,7.6143,52.6323,
002609.SZ,捷顺科技,2014-06-04,5.9555,5.8955,5.9305,5.6857,5.7956,2817578,32698346.6,-0.1599,-2.6846,11.6051,3.7618,868841856,N/A,3415982975.6,74900160,0,294481291,47.2716,4.7105,7.4099,51.2193,
002609.SZ,捷顺科技,2014-06-05,5.7956,5.7756,5.9905,5.7107,5.9655,3497097,41047360.7,0.1699,2.931,11.7376,4.669,894307910.4,N/A,3516106614.54,74900160,0,294481291,48.6572,4.8486,7.6271,52.7206,
002609.SZ,捷顺科技,2014-06-06,5.9655,5.9455,6.0254,5.8206,5.8706,2591693,30745869.2,-0.0949,-1.5913,11.8632,3.4602,880076880,N/A,3460155169.25,74900160,0,294481291,47.8829,4.7715,7.5057,51.8817,
002609.SZ,捷顺科技,2014-06-09,5.8706,5.8006,5.9055,5.6507,5.7107,3245254,37295391.8,-0.1599,-2.7234,11.4923,4.3328,856108828.8,N/A,3365921156.13,74900160,0,294481291,46.5789,4.6415,7.3013,50.4687,
002609.SZ,捷顺科技,2014-06-10,5.7107,5.7207,5.9205,5.6008,5.8856,3311067,38417594.3,0.1749,3.0621,11.6028,4.4206,882323884.8,N/A,3468989607.98,74900160,0,294481291,48.0052,4.7836,7.5249,52.0141,
002609.SZ,捷顺科技,2014-06-11,5.8856,5.8456,6.3402,5.8006,6.2403,10378194,128102465.6,0.3547,6.0272,12.3434,13.856,935502998.4,N/A,3678071324.59,74900160,0,294481291,50.8985,5.072,7.9784,55.1491,
002609.SZ,捷顺科技,2014-06-12,6.2403,6.1703,6.3002,6.0954,6.1953,5539509,68689284.4,-0.045,-0.7206,12.3999,7.3959,928761984,N/A,3651568008.4,74900160,0,294481291,50.5317,5.0354,7.9209,54.7517,
002609.SZ,捷顺科技,2014-06-13,6.1953,6.1603,6.4751,6.1104,6.3252,5306079,67325211.5,0.1299,2.0968,12.6883,7.0842,948236025.6,N/A,3728133144.06,74900160,0,294481291,51.5913,5.141,8.087,55.8997,
002609.SZ,捷顺科技,2014-06-16,6.3252,6.3302,6.3752,6.2053,6.3152,3307692,41608341.8,-0.01,-0.158,12.5793,4.4161,946738022.4,N/A,3722243518.24,74900160,0,294481291,51.5098,5.1329,8.0743,55.8114,
002609.SZ,捷顺科技,2014-06-17,6.3152,6.3252,6.3252,6.0954,6.1304,4049074,50016533.2,-0.1849,-2.9272,12.3526,5.406,919024963.2,N/A,3613285440.57,74900160,0,294481291,50.002,4.9826,7.8379,54.1777,
002609.SZ,捷顺科技,2014-06-18,6.1304,6.1603,6.2103,5.9355,5.9705,3228455,38897659.5,-0.1599,-2.608,12.0484,4.3103,895056912,N/A,3519051427.45,74900160,0,294481291,48.6979,4.8527,7.6335,52.7648,
002609.SZ,捷顺科技,2014-06-19,5.9705,5.9505,6.2403,5.9205,6.0205,4350259,52952611.9,0.05,0.8368,12.1723,5.8081,902546928,N/A,3548499556.55,74900160,0,294481291,49.1054,4.8933,7.6974,53.2063,
002609.SZ,捷顺科技,2014-06-20,6.0205,6.0254,6.57,5.9355,6.5051,8161598,103297246.5,0.4846,8.0498,12.6565,10.8966,975200083.2,N/A,3834146408.82,74900160,0,294481291,53.0583,5.2872,8.317,57.4893,
002609.SZ,捷顺科技,2014-06-23,6.5051,6.5351,6.7049,6.4351,6.595,7348353,96699412.6,0.0899,1.3825,13.1593,9.8109,988682112,N/A,3887153041.2,74900160,0,294481291,53.7919,5.3603,8.432,58.2841,
002609.SZ,捷顺科技,2014-06-24,6.595,6.565,6.9448,6.555,6.9148,8932465,121743105.2,0.3198,4.8485,13.6293,11.9258,1036618214.4,N/A,4075621067.44,74900160,0,294481291,56.3999,5.6202,8.8408,61.11,
002609.SZ,捷顺科技,2014-06-25,6.9148,6.9148,7.1546,6.7949,7.1146,8564967,119569798.2,0.1998,2.8902,13.9603,11.4352,1066578278.4,N/A,4193413583.84,74900160,0,294481291,58.03,5.7826,9.0963,62.8762,
002609.SZ,捷顺科技,2014-06-26,7.1146,7.1346,7.3994,7.0597,7.0946,6693638,97046065.9,-0.02,-0.2809,14.4983,8.9367,1063582272,N/A,4181634332.2,74900160,0,294481291,57.867,5.7664,9.0708,62.6995,
002609.SZ,捷顺科技,2014-06-27,7.0946,6.9947,7.2945,6.8198,7.2495,7546849,106095500.7,0.1549,2.1831,14.0583,10.0759,1086801321.6,N/A,4272923532.41,74900160,0,294481291,59.1303,5.8922,9.2688,64.0683,
002609.SZ,捷顺科技,2014-06-30,7.2495,7.1696,7.3145,7.0447,7.2146,4184902,60315717.8,-0.035,-0.4824,14.4127,5.5873,1081558310.4,N/A,4252309842.04,74900160,0,294481291,58.845,5.8638,9.2241,63.7592,
002609.SZ,捷顺科技,2014-07-01,7.2146,7.1396,7.2545,7.0447,7.2096,5006940,71839349.8,-0.005,-0.0693,14.348,6.6848,1080809308.8,N/A,4249365029.13,74900160,0,294481291,58.8043,5.8598,9.2177,63.7151,
002609.SZ,捷顺科技,2014-07-02,7.2096,7.2345,7.3844,7.0597,7.3794,4682667,67926860.7,0.1699,2.3562,14.506,6.2519,1106275363.2,N/A,4349488668.07,74900160,0,294481291,60.1898,5.9978,9.4349,65.2163,
002609.SZ,捷顺科技,2014-07-03,7.3794,7.7192,8.1189,7.5193,8.1189,11492051,182863941.7,0.7394,10.0203,15.9122,15.3432,1217127600,N/A,4785320978.75,74900160,0,294481291,66.221,6.5988,10.3803,71.7512,
002609.SZ,捷顺科技,2014-07-04,8.1189,8.2937,8.3137,7.8441,8.0439,6687824,107438763.8,-0.0749,-0.9231,16.0648,8.929,1205892576,N/A,4741148785.1,74900160,0,294481291,65.6098,6.5379,10.2845,71.0889,
002609.SZ,捷顺科技,2014-07-07,8.0439,8.1039,8.1189,7.6842,7.8691,4803186,75134201.4,-0.1749,-2.1739,15.6426,6.4128,1179677520,N/A,4638080333.25,74900160,0,294481291,64.1835,6.3958,10.0609,69.5435,
002609.SZ,捷顺科技,2014-07-08,7.8691,7.909,8.4436,7.7142,8.4386,7202140,116191274.2,0.5696,7.2381,16.1329,9.6157,1265063702.4,N/A,4973789004.99,74900160,0,294481291,68.8291,6.8587,10.7891,74.5771,
002609.SZ,捷顺科技,2014-07-09,8.4386,8.3237,8.6685,8.0939,8.2038,6292344,105797384.3,-0.2348,-2.7827,16.8137,8.401,1229860627.2,N/A,4835382798.22,74900160,0,294481291,66.9138,6.6679,10.4889,72.5019,
002609.SZ,捷顺科技,2014-07-10,8.2038,8.0689,8.2738,7.8191,7.909,3427338,55322158.7,-0.2948,-3.5932,16.1414,4.5759,1185669532.8,N/A,4661638836.53,74900160,0,294481291,64.5095,6.4283,10.112,69.8967,
002609.SZ,捷顺科技,2014-07-11,7.909,7.8191,8.0189,7.7641,7.8241,3260390,51240326.7,-0.0849,-1.0739,15.716,4.353,1172936505.6,N/A,4611577017.06,74900160,0,294481291,63.8167,6.3592,10.0034,69.1461,
002609.SZ,捷顺科技,2014-07-14,7.8241,7.7941,8.0589,7.3944,8.0589,5859671,90738220.9,0.2348,3.0013,15.4852,7.8233,1208139580.8,N/A,4749983223.83,74900160,0,294481291,65.732,6.5501,10.3036,71.2214,
002609.SZ,捷顺科技,2014-07-15,8.0589,7.984,7.994,7.6742,7.7242,4046689,63361692,-0.3347,-4.1538,15.6577,5.4028,1157956473.6,N/A,4552680758.86,74900160,0,294481291,63.0017,6.278,9.8756,68.263,
002609.SZ,捷顺科技,2014-07-16,7.7242,7.7591,7.8291,7.3944,7.4294,3489107,52492134.2,-0.2948,-3.8163,15.0446,4.6583,1113765379.2,N/A,4378936797.17,74900160,0,294481291,60.5973,6.0384,9.4987,65.6579,
002609.SZ,捷顺科技,2014-07-17,7.4294,7.4044,7.5143,7.2945,7.4194,1925711,28562082.6,-0.01,-0.1345,14.832,2.571,1112267376,N/A,4373047171.35,74900160,0,294481291,60.5158,6.0303,9.486,65.5696,
002609.SZ,捷顺科技,2014-07-18,7.4194,7.4194,7.7092,7.4194,7.5243,3704693,56202843.7,0.1049,1.4141,15.1707,4.9462,1127996409.6,N/A,4434888242.46,74900160,0,294481291,61.3716,6.1156,9.6201,66.4968,
002609.SZ,捷顺科技,2014-07-21,7.5243,7.5243,7.5643,7.1446,7.1846,3364625,49080565.3,-0.3397,-4.5153,14.5872,4.4921,1077064300.8,N/A,4234640964.58,74900160,0,294481291,58.6005,5.8394,9.1857,63.4943,
002609.SZ,捷顺科技,2014-07-22,7.1846,7.1846,7.4943,7.1696,7.2195,4509830,65816642.3,0.035,0.4868,14.594,6.0211,1082307312,N/A,4255254654.95,74900160,0,294481291,58.8858,5.8679,9.2305,63.8034,
002609.SZ,捷顺科技,2014-07-23,7.2195,7.2495,7.2695,6.8998,6.9248,3850097,54308638.2,-0.2948,-4.083,14.1058,5.1403,1038116217.6,N/A,4081510693.26,74900160,0,294481291,56.4815,5.6283,8.8536,61.1983,
002609.SZ,捷顺科技,2014-07-24,6.9248,6.8698,7.0946,6.605,7.0397,3341215,46246967.7,0.1149,1.6595,13.8414,4.4609,1055343254.4,N/A,4149241390.19,74900160,0,294481291,57.4187,5.7217,9.0005,62.2138,
002609.SZ,捷顺科技,2014-07-25,7.0397,6.9947,7.1396,6.9947,7.0547,1796753,25431141.6,0.015,0.2129,14.1539,2.3989,1057590259.2,N/A,4158075828.92,74900160,0,294481291,57.541,5.7339,9.0197,62.3463,
002609.SZ,捷顺科技,2014-07-28,7.0547,7.0797,7.2445,7.0197,7.1796,3322149,47390525.4,0.1249,1.7705,14.265,4.4354,1076315299.2,N/A,4231696151.67,74900160,0,294481291,58.5598,5.8354,9.1794,63.4502,
002609.SZ,捷顺科技,2014-07-29,7.1796,7.1796,7.3445,7.1146,7.2745,2708196,39335783.3,0.0949,1.3222,14.5247,3.6157,1090546329.6,N/A,4287647596.96,74900160,0,294481291,59.334,5.9125,9.3007,64.2891,
002609.SZ,捷顺科技,2014-07-30,7.2745,7.2445,7.2445,7.1046,7.2245,2520535,36204147.7,-0.05,-0.6868,14.3637,3.3652,1083056313.6,N/A,4258199467.86,74900160,0,294481291,58.9265,5.8719,9.2368,63.8476,
002609.SZ,捷顺科技,2014-07-31,7.2245,7.2245,7.2645,7.0747,7.1596,3849926,55157390.2,-0.065,-0.899,14.3269,5.1401,1073319292.8,N/A,4219916900.03,74900160,0,294481291,58.3968,5.8191,9.1538,63.2735,
002609.SZ,捷顺科技,2014-08-01,7.1596,7.1146,7.2445,7.0447,7.0647,2218928,31656659,-0.0949,-1.3259,14.2666,2.9625,1059088262.4,N/A,4163965454.74,74900160,0,294481291,57.6225,5.742,9.0324,62.4346,
