代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002276.SZ,万马股份,2012-11-26,4.9865,4.9865,5.0061,4.8883,4.9079,1298152,6523293.2,-0.0785,-1.5748,5.0251,0.4266,1521350285,N/A,4644687440,304270057,0,928937488,44.8123,2.939,1.7853,24.6304,
002276.SZ,万马股份,2012-11-27,4.9079,4.9079,4.9374,4.6527,4.6626,2309960,11219137.4,-0.2454,-5,4.8569,0.7592,1445282770.75,N/A,4412453068,304270057,0,928937488,42.5717,2.792,1.696,23.3989,
002276.SZ,万马股份,2012-11-28,4.6626,4.6626,4.7018,4.4662,4.4859,1883671,8736236.4,-0.1767,-3.7895,4.6379,0.6191,1390514160.49,N/A,4245244320.16,304270057,0,928937488,40.9584,2.6862,1.6318,22.5122,
002276.SZ,万马股份,2012-11-29,4.4859,4.4662,4.5546,4.4662,4.5153,1809201,8309871.5,0.0294,0.6565,4.5931,0.5946,1399642262.2,N/A,4273112444.8,304270057,0,928937488,41.2273,2.7039,1.6425,22.66,
002276.SZ,万马股份,2012-11-30,4.5153,4.4957,4.584,4.4859,4.5644,1344413,6218556.5,0.0491,1.087,4.6255,0.4418,1414855765.05,N/A,4319559319.2,304270057,0,928937488,41.6754,2.7333,1.6603,22.9063,
002276.SZ,万马股份,2012-12-03,4.5644,4.5251,4.5938,4.3681,4.3779,1673728,7656989.9,-0.1865,-4.086,4.5748,0.5501,1357044454.22,N/A,4143061196.48,304270057,0,928937488,39.9726,2.6216,1.5925,21.9703,
002276.SZ,万马股份,2012-12-04,4.3779,4.3779,4.3975,4.0932,4.3681,3421464,14663698.1,-0.0098,-0.2242,4.2858,1.1245,1354001753.65,N/A,4133771821.6,304270057,0,928937488,39.8829,2.6157,1.5889,21.921,
002276.SZ,万马股份,2012-12-05,4.3681,4.319,4.5153,4.2895,4.4957,5074684,23065821.8,0.1276,2.9213,4.5453,1.6678,1393556861.06,N/A,4254533695.04,304270057,0,928937488,41.0481,2.6921,1.6353,22.5614,
002276.SZ,万马股份,2012-12-06,4.4957,4.4859,4.5153,4.3877,4.427,2637854,11915833.6,-0.0687,-1.5284,4.5172,0.8669,1372257957.07,N/A,4189508070.88,304270057,0,928937488,40.4207,2.651,1.6103,22.2166,
002276.SZ,万马股份,2012-12-07,4.427,4.4172,4.5251,4.4073,4.5251,3946263,18027373,0.0982,2.2173,4.5682,1.297,1402684962.77,N/A,4282401819.68,304270057,0,928937488,41.3169,2.7097,1.646,22.7092,
002276.SZ,万马股份,2012-12-10,4.5251,4.5153,4.6724,4.5153,4.6724,5274337,24841632.6,0.1472,3.2538,4.7099,1.7334,1448325471.32,N/A,4421742442.88,304270057,0,928937488,42.6613,2.7979,1.6996,23.4481,
002276.SZ,万马股份,2012-12-11,4.6724,4.6331,4.6724,4.584,4.6037,3411848,16061000.3,-0.0687,-1.4706,4.7074,1.1213,1427026567.33,N/A,4356716818.72,304270057,0,928937488,42.0339,2.7568,1.6746,23.1033,
002276.SZ,万马股份,2012-12-12,4.6037,4.6037,4.7214,4.5644,4.6429,3240872,15320101.8,0.0393,0.8529,4.7272,1.0651,1439197369.61,N/A,4393874318.24,304270057,0,928937488,42.3924,2.7803,1.6889,23.3003,
002276.SZ,万马股份,2012-12-13,4.6429,4.6037,4.6331,4.4073,4.4368,3881154,17828361.9,-0.2061,-4.4397,4.5936,1.2756,1375300657.64,N/A,4198797445.76,304270057,0,928937488,40.5103,2.6568,1.6139,22.2659,
002276.SZ,万马股份,2012-12-14,4.4368,4.4466,4.6527,4.4466,4.6233,5327586,24883536.5,0.1865,4.2035,4.6707,1.7509,1433111968.47,N/A,4375295568.48,304270057,0,928937488,42.2132,2.7685,1.6817,23.2018,
002276.SZ,万马股份,2012-12-17,4.6233,4.6233,4.8392,4.6135,4.8294,7510425,36347724.1,0.2061,4.4586,4.8396,2.4683,1497008680.44,N/A,4570372440.96,304270057,0,928937488,44.0953,2.892,1.7567,24.2363,
002276.SZ,万马股份,2012-12-18,4.8294,4.8294,4.8687,4.7214,4.7411,4739737,23135447.6,-0.0883,-1.8293,4.8812,1.5577,1469624375.31,N/A,4486768067.04,304270057,0,928937488,43.2887,2.8391,1.7246,23.793,
002276.SZ,万马股份,2012-12-19,4.7411,4.7214,4.8392,4.7214,4.7705,3007733,14640873.3,0.0294,0.6211,4.8677,0.9885,1478752477.02,N/A,4514636191.68,304270057,0,928937488,43.5576,2.8567,1.7353,23.9407,
002276.SZ,万马股份,2012-12-20,4.7705,4.7705,4.8098,4.6724,4.8098,4155053,20104713.9,0.0393,0.823,4.8386,1.3656,1490923279.3,N/A,4551793691.2,304270057,0,928937488,43.9161,2.8802,1.7496,24.1378,
002276.SZ,万马股份,2012-12-21,4.8098,4.8196,5.281,4.8098,4.957,10794628,55900765.2,0.1472,3.0612,5.1786,3.5477,1536563787.85,N/A,4691134314.4,304270057,0,928937488,45.2604,2.9684,1.8031,24.8767,
002276.SZ,万马股份,2012-12-24,4.957,4.8981,4.9767,4.8196,4.8981,3731777,18627619.1,-0.0589,-1.1881,4.9916,1.2265,1518307584.43,N/A,4635398065.12,304270057,0,928937488,44.7227,2.9331,1.7817,24.5811,
002276.SZ,万马股份,2012-12-25,4.8981,4.8981,5.065,4.8687,5.0061,4944411,25212145.8,0.108,2.2044,5.0991,1.625,1551777290.7,N/A,4737581188.8,304270057,0,928937488,45.7085,2.9978,1.821,25.123,
002276.SZ,万马股份,2012-12-26,5.0061,5.0061,5.0552,4.9668,5.0454,5425521,27696798.9,0.0393,0.7843,5.1049,1.7831,1563948092.98,N/A,4774738688.32,304270057,0,928937488,46.067,3.0213,1.8353,25.32,
002276.SZ,万马股份,2012-12-27,5.0454,5.0454,5.1043,4.9963,4.9963,4679057,24074944.8,-0.0491,-0.9728,5.1453,1.5378,1548734590.13,N/A,4728291813.92,304270057,0,928937488,45.6189,2.9919,1.8174,25.0737,
002276.SZ,万马股份,2012-12-28,4.9963,4.9865,5.0552,4.9865,5.0257,2724555,13936523,0.0294,0.5894,5.1152,0.8954,1557862691.84,N/A,4756159938.56,304270057,0,928937488,45.8878,3.0095,1.8281,25.2215,
002276.SZ,万马股份,2012-12-31,5.0257,5.065,5.1435,5.0257,5.0552,3717130,19157392.7,0.0294,0.5859,5.1538,1.2226,1565725052.3,N/A,4784028063.2,304024282,0,928937488,46.1567,3.0272,1.8389,25.3693,
002276.SZ,万马股份,2013-01-04,5.0552,5.1533,5.1926,4.9963,5.0846,4501046,23281614.6,0.0294,0.5825,5.1725,1.4805,1574845780.76,N/A,4811896187.84,304024282,0,928937488,27.0887,2.0726,1.2495,-50.612,
002276.SZ,万马股份,2013-01-07,5.0846,5.0846,5.1337,5.0356,5.1239,4428454,22960945.8,0.0393,0.7722,5.1849,1.4566,1587006752.04,N/A,4849053687.36,304024282,0,928937488,27.2979,2.0886,1.2592,-51.0028,
002276.SZ,万马股份,2013-01-08,5.1239,5.1239,5.3398,5.065,5.281,9110154,48496970.4,0.1571,3.0651,5.3234,2.9965,1635650637.16,N/A,4997683685.44,304024282,0,928937488,28.1346,2.1527,1.2978,-52.5662,
002276.SZ,万马股份,2013-01-09,5.281,5.2319,5.33,5.1533,5.2221,5745623,30689242.8,-0.0589,-1.1152,5.3413,1.8899,1617409180.24,N/A,4941947436.16,304024282,0,928937488,27.8208,2.1287,1.2833,-51.9799,
002276.SZ,万马股份,2013-01-10,5.2221,5.2024,5.3006,5.1926,5.2417,4395363,23455395.4,0.0196,0.3759,5.3364,1.4457,1623489665.88,N/A,4960526185.92,304024282,0,928937488,27.9254,2.1367,1.2881,-52.1753,
002276.SZ,万马股份,2013-01-11,5.2417,5.2417,5.2515,5.0257,5.0454,5339084,27941366.5,-0.1963,-3.7453,5.2334,1.7561,1562684809.48,N/A,4774738688.32,304024282,0,928937488,26.8795,2.0566,1.2399,-50.2212,
002276.SZ,万马股份,2013-01-14,5.0454,5.0748,5.2908,5.0454,5.2613,7542619,39706587.9,0.2159,4.2802,5.2643,2.4809,1629570151.52,N/A,4979104935.68,304024282,0,928937488,28.03,2.1447,1.293,-52.3707,
002276.SZ,万马股份,2013-01-15,5.2613,5.281,5.5067,5.2417,5.3791,12010606,65712417.4,0.1178,2.2388,5.4712,3.9505,1666053065.36,N/A,5090577434.24,304024282,0,928937488,28.6576,2.1927,1.3219,-53.5432,
002276.SZ,万马股份,2013-01-16,5.3791,5.3595,5.4675,5.3006,5.3595,7613105,41646961,-0.0196,-0.365,5.4704,2.5041,1659972579.72,N/A,5071998684.48,304024282,0,928937488,28.553,2.1847,1.3171,-53.3478,
002276.SZ,万马股份,2013-01-17,5.3595,5.3595,5.3791,5.2319,5.2613,5846554,31521055.4,-0.0982,-1.8315,5.3914,1.9231,1629570151.52,N/A,4979104935.68,304024282,0,928937488,28.03,2.1447,1.293,-52.3707,
002276.SZ,万马股份,2013-01-18,5.2613,5.2613,5.3497,5.2515,5.33,5483503,29644363.4,0.0687,1.306,5.4061,1.8036,1650851851.26,N/A,5044130559.84,304024282,0,928937488,28.3961,2.1727,1.3098,-53.0547,
002276.SZ,万马股份,2013-01-21,5.33,5.3595,5.3889,5.3006,5.3497,5613231,30590904,0.0196,0.3683,5.4498,1.8463,1656932336.9,N/A,5062709309.6,304024282,0,928937488,28.5007,2.1807,1.3147,-53.2501,
002276.SZ,万马股份,2013-01-22,5.3497,5.3497,5.3595,5.2024,5.2122,4578139,24585081.7,-0.1374,-2.5688,5.3701,1.5058,1614368937.42,N/A,4932658061.28,304024282,0,928937488,27.7686,2.1247,1.2809,-51.8822,
002276.SZ,万马股份,2013-01-23,5.2122,5.2122,5.2613,5.1337,5.1926,3518524,18594316.2,-0.0196,-0.3766,5.2847,1.1573,1608288451.78,N/A,4914079311.52,304024282,0,928937488,27.664,2.1166,1.2761,-51.6868,
002276.SZ,万马股份,2013-01-24,5.1926,5.1926,5.2613,5.0356,5.0846,5214945,27460055.8,-0.108,-2.0794,5.2656,1.7153,1574845780.76,N/A,4811896187.84,304024282,0,928937488,27.0887,2.0726,1.2495,-50.612,
002276.SZ,万马股份,2013-01-25,5.0846,5.0846,5.1337,5.0552,5.065,2279874,11794307,-0.0196,-0.3861,5.1732,0.7499,1568765295.12,N/A,4793317438.08,304024282,0,928937488,26.9841,2.0646,1.2447,-50.4166,
002276.SZ,万马股份,2013-01-28,5.065,5.0552,5.2024,5.0061,5.2024,4872520,25476695.2,0.1374,2.7132,5.2286,1.6027,1611328694.6,N/A,4923368686.4,304024282,0,928937488,27.7163,2.1206,1.2785,-51.7845,
002276.SZ,万马股份,2013-01-29,5.2024,5.2122,5.2908,5.173,5.2515,4047807,21616301,0.0491,0.9434,5.3402,1.3314,1626529908.7,N/A,4969815560.8,304024282,0,928937488,27.9777,2.1407,1.2905,-52.273,
002276.SZ,万马股份,2013-01-30,5.2515,5.2515,5.2908,5.173,5.2221,3509655,18667672.4,-0.0294,-0.5607,5.3189,1.1544,1617409180.24,N/A,4941947436.16,304024282,0,928937488,27.8208,2.1287,1.2833,-51.9799,
002276.SZ,万马股份,2013-01-31,5.2221,5.2221,5.33,5.1926,5.281,4622801,24846569.7,0.0589,1.1278,5.3748,1.5205,1635650637.16,N/A,4997683685.44,304024282,0,928937488,28.1346,2.1527,1.2978,-52.5662,
002276.SZ,万马股份,2013-02-01,5.281,5.2613,5.33,5.2417,5.3104,4315502,23303657.2,0.0294,0.5576,5.4,1.4195,1644771365.62,N/A,5025551810.08,304024282,0,928937488,28.2915,2.1647,1.305,-52.8593,
002276.SZ,万马股份,2013-02-04,5.3104,5.3398,5.3497,5.2515,5.2711,3981451,21449823.9,-0.0393,-0.7394,5.3874,1.3096,1632610394.34,N/A,4988394310.56,304024282,0,928937488,28.0823,2.1487,1.2954,-52.4684,
002276.SZ,万马股份,2013-02-05,5.2711,5.2711,5.3987,5.2515,5.3693,5248611,28544481.5,0.0982,1.8622,5.4385,1.7264,1663012822.54,N/A,5081288059.36,304024282,0,928937488,28.6053,2.1887,1.3195,-53.4455,
002276.SZ,万马股份,2013-02-06,5.3693,5.3693,5.3889,5.3104,5.3398,2981166,16255880.4,-0.0294,-0.5484,5.4529,0.9806,1653892094.08,N/A,5053419934.72,304024282,0,928937488,28.4484,2.1767,1.3123,-53.1524,
002276.SZ,万马股份,2013-02-07,5.3398,5.2024,5.3398,5.2024,5.3104,2792008,15050692.6,-0.0294,-0.5515,5.3906,0.9184,1644771365.62,N/A,5025551810.08,304024282,0,928937488,28.2915,2.1647,1.305,-52.8593,
002276.SZ,万马股份,2013-02-08,5.3104,5.3202,5.3987,5.3104,5.3889,3625440,19784229.7,0.0785,1.4787,5.4571,1.1925,1669093308.18,N/A,5099866809.12,304024282,0,928937488,28.7099,2.1967,1.3243,-53.6409,
002276.SZ,万马股份,2013-02-18,5.3889,5.4184,5.4282,5.3104,5.3595,3587300,19607629.7,-0.0294,-0.5464,5.4658,1.1799,1659972579.72,N/A,5071998684.48,304024282,0,928937488,28.553,2.1847,1.3171,-53.3478,
002276.SZ,万马股份,2013-02-19,5.3595,5.3202,5.3791,5.2417,5.281,3825989,20638700.5,-0.0785,-1.4652,5.3943,1.2584,1635650637.16,N/A,4997683685.44,304024282,0,928937488,28.1346,2.1527,1.2978,-52.5662,
002276.SZ,万马股份,2013-02-20,5.281,5.2908,5.3987,5.2613,5.3987,3928758,21387849.3,0.1178,2.2305,5.4439,1.2923,1672133551,N/A,5109156184,304024282,0,928937488,28.7622,2.2007,1.3267,-53.7386,
002276.SZ,万马股份,2013-02-21,5.3987,5.3791,5.4282,5.281,5.3104,5188977,28261232,-0.0883,-1.6364,5.4464,1.7068,1644771365.62,N/A,5025551810.08,304024282,0,928937488,28.2915,2.1647,1.305,-52.8593,
002276.SZ,万马股份,2013-02-22,5.3104,5.3006,5.3693,5.281,5.3497,2976318,16164305.5,0.0393,0.7394,5.431,0.979,1656932336.9,N/A,5062709309.6,304024282,0,928937488,28.5007,2.1807,1.3147,-53.2501,
002276.SZ,万马股份,2013-02-25,5.3497,5.3398,5.6834,5.3202,5.5656,12074464,68059106.9,0.2159,4.0367,5.6366,3.9715,1723817678.94,N/A,5267075556.96,304024282,0,928937488,29.6512,2.2687,1.3677,-55.3996,
002276.SZ,万马股份,2013-02-26,5.5656,5.5656,5.6147,5.3987,5.4675,7220178,40475104.4,-0.0982,-1.7637,5.6058,2.3749,1693415250.74,N/A,5174181808.16,304024282,0,928937488,29.1282,2.2287,1.3436,-54.4226,
002276.SZ,万马股份,2013-02-27,5.4675,5.5165,5.546,5.3104,5.3497,6490089,35686599.2,-0.1178,-2.1544,5.4986,2.1347,1656932336.9,N/A,5062709309.6,304024282,0,928937488,28.5007,2.1807,1.3147,-53.2501,
002276.SZ,万马股份,2013-02-28,5.3497,5.3889,5.4969,5.3398,5.4773,5991690,33278168.2,0.1276,2.3853,5.5541,1.9708,1696455493.56,N/A,5183471183.04,304024282,0,928937488,29.1805,2.2327,1.346,-54.5203,
002276.SZ,万马股份,2013-03-01,5.4773,5.438,5.4871,5.3595,5.438,5406633,29792975.3,-0.0393,-0.7168,5.5104,1.7784,1684294522.28,N/A,5146313683.52,304024282,0,928937488,28.9713,2.2167,1.3364,-54.1295,
002276.SZ,万马股份,2013-03-04,5.438,5.4576,5.4675,5.2221,5.2417,7889994,43034880.7,-0.1963,-3.6101,5.4544,2.5952,1623489665.88,N/A,4960526185.92,304024282,0,928937488,27.9254,2.1367,1.2881,-52.1753,
002276.SZ,万马股份,2013-03-05,5.2417,5.2319,5.3595,5.2319,5.3398,4203954,22678855,0.0982,1.8727,5.3946,1.3828,1653892094.08,N/A,5053419934.72,304024282,0,928937488,28.4484,2.1767,1.3123,-53.1524,
002276.SZ,万马股份,2013-03-06,5.3398,5.3595,5.4478,5.3497,5.4282,5677223,31226274.2,0.0883,1.6544,5.5003,1.8674,1681254279.46,N/A,5137024308.64,304024282,0,928937488,28.919,2.2127,1.334,-54.0318,
002276.SZ,万马股份,2013-03-07,5.4282,5.4576,5.5852,5.3889,5.4871,10713872,59870889.2,0.0589,1.085,5.5882,3.524,1699495736.38,N/A,5192760557.92,304024282,0,928937488,29.2328,2.2367,1.3484,-54.618,
002276.SZ,万马股份,2013-03-08,5.4871,5.4773,5.5754,5.4576,5.4675,7823023,43940382.4,-0.0196,-0.3578,5.6168,2.5732,1693415250.74,N/A,5174181808.16,304024282,0,928937488,29.1282,2.2287,1.3436,-54.4226,
002276.SZ,万马股份,2013-03-11,5.4675,5.5852,5.6441,5.4871,5.5558,10397980,58890821.1,0.0883,1.6158,5.6637,3.4201,1720777436.12,N/A,5257786182.08,304024282,0,928937488,29.5989,2.2647,1.3653,-55.3019,
002276.SZ,万马股份,2013-03-12,5.5558,5.5754,5.6343,5.3104,5.3791,7056393,39262671.8,-0.1767,-3.1802,5.5641,2.321,1666053065.36,N/A,5090577434.24,304024282,0,928937488,28.6576,2.1927,1.3219,-53.5432,
002276.SZ,万马股份,2013-03-13,5.3791,5.3693,5.3693,5.2024,5.2515,4095333,21936407.5,-0.1276,-2.3723,5.3564,1.347,1626529908.7,N/A,4969815560.8,304024282,0,928937488,27.9777,2.1407,1.2905,-52.273,
002276.SZ,万马股份,2013-03-14,5.2515,5.2221,5.4871,5.2221,5.3497,4214327,22968776.5,0.0982,1.8692,5.4502,1.3862,1656932336.9,N/A,5062709309.6,304024282,0,928937488,28.5007,2.1807,1.3147,-53.2501,
002276.SZ,万马股份,2013-03-15,5.3497,5.3006,5.438,5.3006,5.3202,4072273,22304818.4,-0.0294,-0.5505,5.4772,1.3395,1647811608.44,N/A,5034841184.96,304024282,0,928937488,28.3438,2.1687,1.3074,-52.957,
002276.SZ,万马股份,2013-03-18,5.3202,5.3202,5.3202,5.3202,5.3202,N/A,N/A,0,0,N/A,N/A,1647811608.44,N/A,5034841184.96,304024282,0,928937488,28.3438,2.1687,1.3074,-52.957,
002276.SZ,万马股份,2013-03-19,5.3202,5.3202,5.3202,5.3202,5.3202,N/A,N/A,0,0,N/A,N/A,1647811608.44,N/A,5034841184.96,304024282,0,928937488,28.3438,2.1687,1.3074,-52.957,
002276.SZ,万马股份,2013-03-20,5.3202,5.3693,5.3791,5.0748,5.3497,9923881,52865585.5,0.0294,0.5535,5.3271,3.2642,1656932336.9,N/A,5062709309.6,304024282,0,928937488,28.5007,2.1807,1.3147,-53.2501,
002276.SZ,万马股份,2013-03-21,5.3497,5.3006,5.3595,5.2711,5.3595,5918528,32053947.7,0.0098,0.1835,5.4159,1.9467,1659972579.72,N/A,5071998684.48,304024282,0,928937488,28.553,2.1847,1.3171,-53.3478,
002276.SZ,万马股份,2013-03-22,5.3595,5.3595,5.3595,5.2221,5.2515,5479402,29369851,-0.108,-2.0147,5.36,1.8023,1626529908.7,N/A,4969815560.8,304024282,0,928937488,27.9777,2.1407,1.2905,-52.273,
002276.SZ,万马股份,2013-03-25,5.2515,5.281,5.3497,5.2613,5.3104,4746050,25713425.9,0.0589,1.1215,5.4179,1.5611,1644771365.62,N/A,5025551810.08,304024282,0,928937488,28.2915,2.1647,1.305,-52.8593,
002276.SZ,万马股份,2013-03-26,5.3104,5.3202,5.3202,5.1435,5.2024,3418089,18184981.7,-0.108,-2.0333,5.3202,1.1243,1611328694.6,N/A,4923368686.4,304024282,0,928937488,27.7163,2.1206,1.2785,-51.7845,
002276.SZ,万马股份,2013-03-27,5.2024,5.2122,5.2417,5.1533,5.1828,2857831,15123236,-0.0196,-0.3774,5.2919,0.94,1605248208.96,N/A,4904789936.64,304024282,0,928937488,27.6117,2.1126,1.2737,-51.5891,
002276.SZ,万马股份,2013-03-28,5.1828,5.1533,5.1533,4.957,4.957,4103050,21016369.5,-0.2258,-4.3561,5.1221,1.3496,1535322624.1,N/A,4691134314.4,304024282,0,928937488,26.4089,2.0206,1.2182,-49.3418,
002276.SZ,万马股份,2013-03-29,4.957,4.9669,5.0264,4.9372,4.9669,3030756,15203492.5,0.0099,0.2,5.0164,0.9969,1523161652.82,N/A,4653976814.88,304024282,0,928937488,26.1997,2.0046,1.2085,-48.951,
002276.SZ,万马股份,2013-04-01,4.9669,4.9967,5.0165,4.957,4.9769,2014983,10128483.5,0.0099,0.1996,5.0266,0.6628,1526201895.64,N/A,4663266189.76,304024282,0,928937488,26.252,2.0086,1.2109,-49.0487,
002276.SZ,万马股份,2013-04-02,4.9769,5.0066,5.0463,4.9769,5.0165,2901310,14684771,0.0397,0.7968,5.0614,0.9543,1538362866.92,N/A,4700423689.28,304024282,0,928937488,26.4612,2.0246,1.2206,-49.4395,
002276.SZ,万马股份,2013-04-03,5.0165,5.0165,5.0363,4.9174,4.9372,2144815,10731540.1,-0.0793,-1.581,5.0035,0.7055,1514040924.36,N/A,4626108690.24,304024282,0,928937488,26.0428,1.9926,1.2013,-48.6579,
002276.SZ,万马股份,2013-04-08,4.9372,4.8579,4.9075,4.7488,4.9075,2677014,12977482.2,-0.0297,-0.6024,4.8477,0.8805,1504920195.9,N/A,4598240565.6,304024282,0,928937488,25.8859,1.9806,1.1941,-48.3648,
002276.SZ,万马股份,2013-04-09,4.9075,4.9075,4.9769,4.8876,4.957,1928559,9623895.2,0.0496,1.0101,4.9902,0.6343,1520121410,N/A,4644687440,304024282,0,928937488,26.1474,2.0006,1.2061,-48.8533,
002276.SZ,万马股份,2013-04-10,4.957,4.9372,4.9868,4.8876,4.957,1920796,9566559.3,0,0,4.9805,0.6318,1520121410,N/A,4644687440,304024282,0,928937488,26.1474,2.0006,1.2061,-48.8533,
002276.SZ,万马股份,2013-04-11,4.957,4.9967,4.9967,4.8876,4.8975,2017364,10052592.9,-0.0595,-1.2,4.983,0.6636,1501879953.08,N/A,4588951190.72,304024282,0,928937488,25.8336,1.9766,1.1916,-48.2671,
002276.SZ,万马股份,2013-04-12,4.8975,4.9174,4.9372,4.8678,4.8777,1276931,6312721.4,-0.0198,-0.4049,4.9437,0.42,1495799467.44,N/A,4570372440.96,304024282,0,928937488,25.7291,1.9686,1.1868,-48.0717,
002276.SZ,万马股份,2013-04-15,4.8777,4.8281,4.848,4.7687,4.7885,1366394,6602811,-0.0892,-1.8293,4.8323,0.4494,1468437282.06,N/A,4486768067.04,304024282,0,928937488,25.2584,1.9326,1.1651,-47.1923,
002276.SZ,万马股份,2013-04-16,4.7885,4.7389,4.8182,4.6398,4.8182,2251438,10721548.7,0.0297,0.6211,4.7621,0.7405,1477558010.52,N/A,4514636191.68,304024282,0,928937488,25.4153,1.9446,1.1723,-47.4854,
002276.SZ,万马股份,2013-04-17,4.8182,4.7587,4.848,4.7587,4.8381,1419979,6883654.4,0.0198,0.4115,4.8477,0.4671,1483638496.16,N/A,4533214941.44,304024282,0,928937488,25.5199,1.9526,1.1772,-47.6808,
002276.SZ,万马股份,2013-04-18,4.8381,4.8083,4.9273,4.7786,4.9174,2163560,10569786.6,0.0793,1.6393,4.8854,0.7116,1507960438.72,N/A,4607529940.48,304024282,0,928937488,25.9382,1.9846,1.1965,-48.4625,
002276.SZ,万马股份,2013-04-19,4.9174,4.9174,5.0363,4.8876,5.0363,8029671,40005143.2,0.119,2.4194,4.9822,2.6411,1544443352.56,N/A,4719002439.04,304024282,0,928937488,26.5658,2.0326,1.2254,-49.635,
002276.SZ,万马股份,2013-04-22,5.0363,4.957,5.0363,4.9372,5.0066,4160514,20933927.8,-0.0297,-0.5906,5.0316,1.3685,1535322624.1,N/A,4691134314.4,304024282,0,928937488,26.4089,2.0206,1.2182,-49.3418,
002276.SZ,万马股份,2013-04-23,5.0066,4.9868,5.0165,4.8381,4.8579,2676878,13231225.2,-0.1487,-2.9703,4.9428,0.8805,1489718981.8,N/A,4551793691.2,304024282,0,928937488,25.6245,1.9606,1.182,-47.8762,
002276.SZ,万马股份,2013-04-24,4.8579,4.8678,4.9174,4.8083,4.8975,4673702,22896765.6,0.0397,0.8163,4.8991,1.5373,1501879953.08,N/A,4588951190.72,304024282,0,928937488,25.8336,1.9766,1.1916,-48.2671,
002276.SZ,万马股份,2013-04-25,4.8975,4.9174,4.9174,4.7587,4.7786,3310475,16162850.1,-0.119,-2.4291,4.8823,1.0889,1465397039.24,N/A,4477478692.16,304024282,0,928937488,25.2061,1.9286,1.1627,-47.0946,
002276.SZ,万马股份,2013-04-26,4.7786,4.7786,4.8083,4.6398,4.6398,2907063,13784214.4,-0.1388,-2.9046,4.7416,0.9562,1422833639.76,N/A,4347427443.84,304024282,0,928937488,24.474,1.8726,1.1289,-45.7267,
002276.SZ,万马股份,2013-05-02,4.6398,4.6398,4.6398,4.5506,4.5902,1869634,8676815.2,-0.0496,-1.0684,4.6409,0.615,1407632425.66,N/A,4300980569.44,304024282,0,928937488,24.2125,1.8526,1.1169,-45.2382,
002276.SZ,万马股份,2013-05-03,4.5902,4.6001,4.7191,4.5902,4.6993,3128038,14755469.4,0.1091,2.3758,4.7172,1.0289,1441075096.68,N/A,4403163693.12,304024282,0,928937488,24.7877,1.8966,1.1434,-46.3129,
002276.SZ,万马股份,2013-05-06,4.6993,4.729,4.7786,4.6893,4.7587,1760024,8417417.9,0.0595,1.2658,4.7826,0.5789,1459316553.6,N/A,4458899942.4,304024282,0,928937488,25.1015,1.9206,1.1579,-46.8992,
002276.SZ,万马股份,2013-05-07,4.7587,4.7587,4.7786,4.7191,4.7389,1944572,9304746.8,-0.0198,-0.4167,4.785,0.6396,1453236067.96,N/A,4440321192.64,304024282,0,928937488,24.9969,1.9126,1.153,-46.7038,
002276.SZ,万马股份,2013-05-08,4.7389,4.7587,4.9967,4.7488,4.957,6309759,31036063.7,0.2181,4.6025,4.9187,2.0754,1520121410,N/A,4644687440,304024282,0,928937488,26.1474,2.0006,1.2061,-48.8533,
002276.SZ,万马股份,2013-05-09,4.957,4.9372,4.9372,4.8083,4.8777,4282668,21025324.1,-0.0793,-1.6,4.9094,1.4087,1495799467.44,N/A,4570372440.96,304024282,0,928937488,25.7291,1.9686,1.1868,-48.0717,
002276.SZ,万马股份,2013-05-10,4.8777,4.8579,4.9372,4.8281,4.8876,2264142,11151557.1,0.0099,0.2033,4.9253,0.7447,1498839710.26,N/A,4579661815.84,304024282,0,928937488,25.7813,1.9726,1.1892,-48.1694,
002276.SZ,万马股份,2013-05-13,4.8876,4.8876,4.9075,4.8083,4.8678,2597060,12681581.2,-0.0198,-0.4057,4.8831,0.8542,1492759224.62,N/A,4561083066.08,304024282,0,928937488,25.6768,1.9646,1.1844,-47.9739,
002276.SZ,万马股份,2013-05-14,4.8678,4.8876,4.8876,4.6893,4.7687,3029653,14590942,-0.0991,-2.0367,4.816,0.9965,1462356796.42,N/A,4468189317.28,304024282,0,928937488,25.1538,1.9246,1.1603,-46.9969,
002276.SZ,万马股份,2013-05-15,4.7687,4.7786,4.8381,4.7488,4.8182,2357990,11422968.4,0.0496,1.0395,4.8444,0.7756,1477558010.52,N/A,4514636191.68,304024282,0,928937488,25.4153,1.9446,1.1723,-47.4854,
002276.SZ,万马股份,2013-05-16,4.8182,4.8579,5.2544,4.8579,5.0859,13245910,68282051.4,0.2677,5.5556,5.155,4.3569,1559644566.66,N/A,4765449313.44,304024282,0,928937488,26.8272,2.0526,1.2375,-50.1235,
002276.SZ,万马股份,2013-05-17,5.0859,5.0463,5.1057,4.9967,5.0958,6595188,33617385.8,0.0099,0.1949,5.0973,2.1693,1562684809.48,N/A,4774738688.32,304024282,0,928937488,26.8795,2.0566,1.2399,-50.2212,
