代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002017.SZ,东信和平,2010-12-31,14.1563,14.111,14.4283,13.8106,14.3943,4536167,113389954.4,0.238,1.6813,24.9969,2.3068,4994675532.6,N/A,5043487601.6,196640769,0,198562504,160.6967,7.2022,6.5982,20.6561,
002017.SZ,东信和平,2011-01-04,14.3943,14.4,14.502,13.9693,14.4283,3637002,91569995.2,0.034,0.2362,25.1773,1.8496,5006473978.74,N/A,5055401351.84,196640769,0,198562504,154.9491,7.5333,5.9321,-34.9427,
002017.SZ,东信和平,2011-01-05,14.4283,14.5077,14.5077,14.077,14.1053,2629192,65978167.3,-0.323,-2.2388,25.0945,1.3371,4894388740.41,N/A,4942220724.56,196640769,0,198562504,151.4801,7.3646,5.7993,-34.1604,
002017.SZ,东信和平,2011-01-06,14.1053,14.1166,14.1846,13.7766,13.8786,1928016,47603150.5,-0.2267,-1.6071,24.6902,0.9805,4815732432.81,N/A,4862795722.96,196640769,0,198562504,149.0457,7.2463,5.7061,-33.6114,
002017.SZ,东信和平,2011-01-07,13.8786,13.873,14.3887,13.7483,14.0316,3725546,92539028.2,0.153,1.1025,24.8391,1.8946,4868825440.44,N/A,4916407599.04,196640769,0,198562504,150.689,7.3261,5.769,-33.982,
002017.SZ,东信和平,2011-01-10,14.0316,13.9976,13.9976,12.9776,13.0002,3605766,85071404.6,-1.0314,-7.3506,23.5932,1.8337,4510939240.86,N/A,4555023841.76,196640769,0,198562504,139.6125,6.7876,5.3449,-31.4841,
002017.SZ,东信和平,2011-01-11,13.0002,13.0002,13.2042,12.8302,13.0229,1931317,44387807.4,0.0227,0.1744,22.9832,0.9822,4518804871.62,N/A,4562966341.92,196640769,0,198562504,139.8559,6.7995,5.3543,-31.539,
002017.SZ,东信和平,2011-01-12,13.0229,13.2042,13.2042,12.4562,12.6829,2282463,51204851.3,-0.34,-2.611,22.434,1.1607,4400820410.22,N/A,4443828839.52,196640769,0,198562504,136.2043,6.6219,5.2145,-30.7156,
002017.SZ,东信和平,2011-01-13,12.6829,12.8076,13.1192,12.5865,12.6375,2209620,49936905.6,-0.0453,-0.3575,22.5998,1.1237,4385089148.7,N/A,4427943839.2,196640769,0,198562504,135.7174,6.5983,5.1958,-30.6058,
002017.SZ,东信和平,2011-01-14,12.6375,12.6659,12.7395,12.1388,12.2125,2081077,45354242.3,-0.425,-3.3632,21.7936,1.0583,4237608571.95,N/A,4279021961.2,196640769,0,198562504,131.1529,6.3764,5.0211,-29.5764,
002017.SZ,东信和平,2011-01-17,12.2125,12.2012,12.3542,11.3171,11.5665,3392841,70087281.5,-0.646,-5.29,20.6574,1.7254,4013438095.29,N/A,4052660706.64,196640769,0,198562504,124.2149,6.039,4.7555,-28.0118,
002017.SZ,东信和平,2011-01-18,11.5665,11.3908,11.8328,11.3908,11.5495,1767892,36221148.4,-0.017,-0.147,20.4883,0.899,4007538872.22,N/A,4046703831.52,196640769,0,198562504,124.0323,6.0302,4.7485,-27.9706,
002017.SZ,东信和平,2011-01-19,11.5495,11.6741,11.9688,11.5495,11.9575,2197026,45449759.5,0.408,3.5329,20.6869,1.1173,4149120225.9,N/A,4189668834.4,196640769,0,198562504,128.4143,6.2432,4.9162,-28.9588,
002017.SZ,东信和平,2011-01-20,11.9575,11.9008,11.9008,10.9941,11.0508,2764959,55591534.7,-0.9067,-7.5829,20.1057,1.4061,3834494995.5,N/A,3871968828,196640769,0,198562504,118.6767,5.7698,4.5434,-26.7629,
002017.SZ,东信和平,2011-01-21,11.0508,10.9998,11.2094,10.6994,11.0281,3585969,69599862,-0.0227,-0.2051,19.4089,1.8236,3826629364.74,N/A,3864026327.84,196640769,0,198562504,118.4332,5.7579,4.5341,-26.708,
002017.SZ,东信和平,2011-01-24,11.0281,11.0508,11.1811,10.314,10.4727,2642962,49471661.8,-0.5554,-5.036,18.7183,1.3441,3633921411.12,N/A,3669435073.92,196640769,0,198562504,112.469,5.468,4.3058,-25.363,
002017.SZ,东信和平,2011-01-25,10.4727,10.4727,10.5407,10.0364,10.314,2330734,41903082.8,-0.1587,-1.5152,17.9785,1.1853,3578861995.8,N/A,3613837572.8,196640769,0,198562504,110.7649,5.3851,4.2405,-24.9787,
002017.SZ,东信和平,2011-01-26,10.314,10.314,10.6257,10.2574,10.5124,2060054,38148834.6,0.1983,1.9231,18.5184,1.0476,3647686264.95,N/A,3683334449.2,196640769,0,198562504,112.895,5.4887,4.3221,-25.4591,
002017.SZ,东信和平,2011-01-27,10.5124,10.4161,10.8864,10.2064,10.6994,2947861,55323816.8,0.187,1.779,18.7674,1.4991,3712577718.72,N/A,3748860075.52,196640769,0,198562504,114.9034,5.5863,4.399,-25.912,
002017.SZ,东信和平,2011-01-28,10.6994,10.7391,10.9318,10.6541,10.7731,2442154,46497865.1,0.0737,0.6886,19.0397,1.2419,3738141018.69,N/A,3774673201.04,196640769,0,198562504,115.6946,5.6248,4.4293,-26.0904,
002017.SZ,东信和平,2011-01-31,10.7731,10.7957,10.9318,10.6201,10.8751,2169824,41338185.5,0.102,0.9469,19.0514,1.1034,3773536357.11,N/A,3810414451.76,196640769,0,198562504,116.79,5.6781,4.4712,-26.3374,
002017.SZ,东信和平,2011-02-01,10.8751,10.8808,11.1641,10.6994,11.0451,2169673,42024469.1,0.17,1.5633,19.369,1.1034,3832528587.81,N/A,3869983202.96,196640769,0,198562504,118.6158,5.7668,4.5411,-26.7492,
002017.SZ,东信和平,2011-02-09,11.0451,10.8808,11.4418,10.7844,11.2378,3768110,74463444,0.1927,1.7445,19.7615,1.9162,3899386449.27,N/A,3937494454.32,196640769,0,198562504,120.6851,5.8674,4.6203,-27.2158,
002017.SZ,东信和平,2011-02-10,11.2378,11.2434,11.8725,11.1074,11.8045,4251766,86688641.6,0.5667,5.0429,20.3889,2.1622,4096027218.27,N/A,4136056958.32,196640769,0,198562504,126.771,6.1633,4.8533,-28.5883,
002017.SZ,东信和平,2011-02-11,11.8045,11.7195,11.8895,11.5551,11.8555,3687703,76112467,0.051,0.4321,20.6395,1.8754,4113724887.48,N/A,4153927583.68,196640769,0,198562504,127.3188,6.1899,4.8743,-28.7118,
002017.SZ,东信和平,2011-02-14,11.8555,11.8272,11.9802,11.6175,11.8442,4111309,85674558.4,-0.0113,-0.0956,20.8388,2.0908,4109792072.1,N/A,4149956333.6,196640769,0,198562504,127.1971,6.184,4.8696,-28.6843,
002017.SZ,东信和平,2011-02-15,11.8442,11.8272,12.1615,11.7421,12.1445,4820833,102335079.7,0.3004,2.5359,21.2277,2.4516,4214011679.67,N/A,4255194460.72,196640769,0,198562504,130.4226,6.3408,4.9931,-29.4117,
002017.SZ,东信和平,2011-02-16,12.1445,12.1445,12.2975,11.9292,12.2919,4362931,93279728.2,0.1473,1.2133,21.3801,2.2187,4265138279.61,N/A,4306820711.76,196640769,0,198562504,132.005,6.4178,5.0537,-29.7686,
002017.SZ,东信和平,2011-02-17,12.2919,12.3032,12.8019,12.2975,12.6885,6559101,146039302.2,0.3967,3.2273,22.2651,3.3356,4402786817.91,N/A,4445814464.56,196640769,0,198562504,136.2652,6.6249,5.2168,-30.7293,
002017.SZ,东信和平,2011-02-18,12.6885,12.6942,12.6942,12.2748,12.3032,4466666,97700534.1,-0.3854,-3.0371,21.8733,2.2715,4269071094.99,N/A,4310791961.84,196640769,0,198562504,132.1267,6.4237,5.0583,-29.796,
002017.SZ,东信和平,2011-02-21,12.3032,12.1558,12.5242,12.0708,12.5072,3825048,83068732.1,0.204,1.6582,21.717,1.9452,4339861771.83,N/A,4382274463.28,196640769,0,198562504,134.3177,6.5302,5.1422,-30.2901,
002017.SZ,东信和平,2011-02-22,12.5072,12.4675,12.7395,12.0708,12.2692,4950360,108140355.4,-0.238,-1.903,21.8449,2.5175,4257272648.85,N/A,4298878211.6,196640769,0,198562504,131.7615,6.4059,5.0444,-29.7137,
002017.SZ,东信和平,2011-02-23,12.2692,12.4109,12.5072,12.1275,12.2408,4456041,96891714.6,-0.0283,-0.2309,21.7439,2.2661,4247440610.4,N/A,4288950086.4,196640769,0,198562504,131.4572,6.3911,5.0327,-29.645,
002017.SZ,东信和平,2011-02-24,12.2408,12.1842,12.1842,11.8045,12.0142,3617670,76408603.1,-0.2267,-1.8519,21.1209,1.8397,4168784302.8,N/A,4209525084.8,196640769,0,198562504,129.0229,6.2728,4.9395,-29.0961,
002017.SZ,东信和平,2011-02-25,12.0142,12.0142,13.2156,11.9632,13.2156,12595476,286165978.2,1.2014,10,22.7197,6.4053,4585662733.08,N/A,4630477593.28,196640769,0,198562504,141.9251,6.9001,5.4335,-32.0057,
002017.SZ,东信和平,2011-02-28,13.2156,12.9209,13.4196,12.7225,13.3006,12259493,282445816.9,0.085,0.6432,23.0389,6.2345,4615158848.43,N/A,4660261968.88,196640769,0,198562504,142.838,6.9445,5.4684,-32.2115,
002017.SZ,东信和平,2011-03-01,13.3006,13.2042,14.0486,13.0909,13.873,14896546,359836005.6,0.5724,4.3034,24.1557,7.5755,4813766025.12,N/A,4860810097.92,196640769,0,198562504,148.9849,7.2433,5.7037,-33.5977,
002017.SZ,东信和平,2011-03-02,13.873,13.6463,14.0373,13.3799,13.7029,6122492,148119004.5,-0.17,-1.2255,24.1926,3.1135,4754773794.42,N/A,4801241346.72,196640769,0,198562504,147.1591,7.1545,5.6338,-33.186,
002017.SZ,东信和平,2011-03-03,13.7029,13.7426,13.771,13.0342,13.0569,5537090,130273861.1,-0.646,-4.7146,23.5275,2.8158,4530603317.76,N/A,4574880092.16,196640769,0,198562504,140.2211,6.8172,5.3682,-31.6214,
002017.SZ,东信和平,2011-03-04,13.0569,13.1079,13.4196,12.8756,13.3006,4663790,108219546.6,0.2437,1.8663,23.2042,2.3717,4615158848.43,N/A,4660261968.88,196640769,0,198562504,142.838,6.9445,5.4684,-32.2115,
002017.SZ,东信和平,2011-03-07,13.3006,13.2099,13.4423,13.1476,13.3289,4529868,106369627.5,0.0283,0.213,23.4818,2.3036,4624990886.88,N/A,4670190094.08,196640769,0,198562504,143.1423,6.9592,5.4801,-32.2802,
002017.SZ,东信和平,2011-03-08,13.3289,13.3346,13.4876,13.1759,13.4253,4504104,105961635.1,0.0963,0.7228,23.5256,2.2905,4658419817.61,N/A,4703945719.76,196640769,0,198562504,144.177,7.0095,5.5197,-32.5135,
002017.SZ,东信和平,2011-03-09,13.4253,13.3743,13.7653,13.3743,13.7653,5139719,123303027.1,0.34,2.5327,23.9902,2.6138,4776404279.01,N/A,4823083222.16,196640769,0,198562504,147.8285,7.1871,5.6595,-33.3369,
002017.SZ,东信和平,2011-03-10,13.7653,13.805,13.8163,13.3686,13.3686,3791567,90435474.5,-0.3967,-2.8818,23.8517,1.9282,4638755740.71,N/A,4684089469.36,196640769,0,198562504,143.5684,6.98,5.4964,-32.3762,
002017.SZ,东信和平,2011-03-11,13.3686,13.1929,13.2042,12.8926,12.8982,5331364,122705909.7,-0.4704,-3.5184,23.0159,2.7112,4475543902.44,N/A,4519282591.04,196640769,0,198562504,138.517,6.7344,5.303,-31.2371,
002017.SZ,东信和平,2011-03-14,12.8982,12.7509,13.0286,12.4845,12.9322,3556110,79857109.4,0.034,0.2636,22.4563,1.8084,4487342348.58,N/A,4531196341.28,196640769,0,198562504,138.8821,6.7521,5.317,-31.3194,
002017.SZ,东信和平,2011-03-15,12.9322,12.9209,12.9322,12.3825,12.5299,3040562,67374073.2,-0.4024,-3.1113,22.1584,1.5463,4347727402.59,N/A,4390216963.44,196640769,0,198562504,134.5611,6.542,5.1515,-30.345,
002017.SZ,东信和平,2011-03-16,12.5299,12.5299,13.1362,12.5299,12.9776,3840311,87568795.4,0.4477,3.573,22.8025,1.953,4503073610.1,N/A,4547081341.6,196640769,0,198562504,139.369,6.7758,5.3356,-31.4292,
002017.SZ,东信和平,2011-03-17,12.9776,12.7509,13.1476,12.4845,12.6375,4549159,102871951,-0.34,-2.6201,22.6134,2.3134,4385089148.7,N/A,4427943839.2,196640769,0,198562504,135.7174,6.5983,5.1958,-30.6058,
002017.SZ,东信和平,2011-03-18,12.6375,12.8132,13.6859,12.6375,13.5329,10047766,237161748.7,0.8954,7.0852,23.6034,5.1097,4695781563.72,N/A,4741672595.52,196640769,0,198562504,145.3333,7.0658,5.5639,-32.7742,
002017.SZ,东信和平,2011-03-21,13.5329,13.4196,14.0033,13.4083,13.5443,11444206,275600942.7,0.0113,0.0838,24.0821,5.8199,4699714379.1,N/A,4745643845.6,196640769,0,198562504,145.455,7.0717,5.5686,-32.8017,
002017.SZ,东信和平,2011-03-22,13.5443,13.6009,13.6519,13.0399,13.4366,4706604,110660173.6,-0.1077,-0.795,23.5117,2.3935,4662352632.99,N/A,4707916969.84,196640769,0,198562504,144.2987,7.0155,5.5243,-32.5409,
002017.SZ,东信和平,2011-03-23,13.4366,13.3289,13.7596,13.1646,13.754,7381245,176599256.1,0.3174,2.3619,23.9254,3.7537,4772471463.63,N/A,4819111972.08,196640769,0,198562504,147.7068,7.1812,5.6548,-33.3095,
002017.SZ,东信和平,2011-03-24,13.754,13.873,13.873,13.5613,13.7483,5604414,135489247.3,-0.0057,-0.0412,24.1755,2.8501,4770505055.94,N/A,4817126347.04,196640769,0,198562504,147.646,7.1782,5.6525,-33.2958,
002017.SZ,东信和平,2011-03-25,13.7483,13.7029,13.7029,13.4253,13.5159,3851638,91824669.1,-0.2323,-1.69,23.8404,1.9587,4689882340.65,N/A,4735715720.4,196640769,0,198562504,145.1507,7.0569,5.557,-32.7331,
002017.SZ,东信和平,2011-03-28,13.5159,13.5386,13.6009,13.2099,13.3516,3851821,90946337.2,-0.1643,-1.2159,23.6113,1.9588,4632856517.64,N/A,4678132594.24,196640769,0,198562504,143.3858,6.9711,5.4894,-32.3351,
002017.SZ,东信和平,2011-03-29,13.3516,13.2609,13.5273,13.0002,13.0116,4254426,99554637.3,-0.34,-2.5467,23.4003,2.1636,4514872056.24,N/A,4558995091.84,196640769,0,198562504,139.7342,6.7936,5.3496,-31.5116,
002017.SZ,东信和平,2011-03-30,13.0116,12.9266,13.1476,12.8359,12.8529,2316039,52966111.1,-0.1587,-1.2195,22.8693,1.1778,4459812640.92,N/A,4503397590.72,196640769,0,198562504,138.0301,6.7107,5.2844,-31.1273,
002017.SZ,东信和平,2011-03-31,12.8529,13.3176,13.8786,13.0909,13.1476,6885242,163642188.8,0.2947,2.2928,23.7671,3.5014,4562065840.8,N/A,4606650092.8,196640769,0,198562504,141.1948,6.8646,5.4055,-31.841,
002017.SZ,东信和平,2011-04-01,13.1476,12.8982,13.0626,12.5922,12.9662,3452476,78008133.4,-0.1813,-1.3793,22.5948,1.7557,4499140794.72,N/A,4543110091.52,196640769,0,198562504,139.2473,6.7699,5.331,-31.4018,
002017.SZ,东信和平,2011-04-06,12.9662,12.9662,12.9832,12.6715,12.9152,2136955,48276626,-0.051,-0.3934,22.5913,1.0867,4481443125.51,N/A,4525239466.16,196640769,0,198562504,138.6996,6.7433,5.31,-31.2783,
002017.SZ,东信和平,2011-04-07,12.9152,12.8642,12.9152,12.7169,12.7849,2235043,50398790.8,-0.1303,-1.0092,22.5494,1.1366,4436215748.64,N/A,4479570090.24,196640769,0,198562504,137.2998,6.6752,5.2564,-30.9626,
002017.SZ,东信和平,2011-04-08,12.7849,12.8246,13.1079,12.8076,12.9662,2293355,52516660.6,0.1813,1.4184,22.8995,1.1663,4499140794.72,N/A,4543110091.52,196640769,0,198562504,139.2473,6.7699,5.331,-31.4018,
002017.SZ,东信和平,2011-04-11,12.9662,12.9096,13.0286,12.3655,12.3712,5957435,131671349.1,-0.595,-4.5892,22.102,3.0296,4292667987.27,N/A,4334619462.32,196640769,0,198562504,132.857,6.4592,5.0863,-29.9607,
002017.SZ,东信和平,2011-04-12,12.3712,12.3712,12.3712,12.3712,12.3712,N/A,N/A,0,0,N/A,N/A,4292667987.27,N/A,4334619462.32,196640769,0,198562504,132.857,6.4592,5.0863,-29.9607,
002017.SZ,东信和平,2011-04-13,12.3712,12.3712,12.4675,11.9575,12.4222,2757290,59678015,0.051,0.4123,21.6437,1.4022,4310365656.48,N/A,4352490087.68,196640769,0,198562504,133.4048,6.4858,5.1073,-30.0842,
002017.SZ,东信和平,2011-04-14,12.4222,12.4109,12.5242,12.1445,12.2125,3036867,65576314.3,-0.2097,-1.688,21.5934,1.5444,4237608571.95,N/A,4279021961.2,196640769,0,198562504,131.1529,6.3764,5.0211,-29.5764,
002017.SZ,东信和平,2011-04-15,12.2125,12.2012,12.3542,11.9858,12.2125,2867663,61609770.9,0,0,21.4843,1.4583,4237608571.95,N/A,4279021961.2,196640769,0,198562504,131.1529,6.3764,5.0211,-29.5764,
002017.SZ,东信和平,2011-04-18,12.2125,12.0482,12.3882,12.0482,12.1502,1747793,37704350.4,-0.0623,-0.5104,21.5725,0.8888,4215978087.36,N/A,4257180085.76,196640769,0,198562504,130.4835,6.3438,4.9954,-29.4255,
002017.SZ,东信和平,2011-04-19,12.1502,12.1048,12.3429,12.0935,12.2522,2354051,50802364,0.102,0.8396,21.5808,1.1971,4251373425.78,N/A,4292921336.48,196640769,0,198562504,131.579,6.3971,5.0374,-29.6725,
002017.SZ,东信和平,2011-04-20,12.2522,12.3712,12.3995,12.2182,12.3202,2095374,45446449.7,0.068,0.555,21.6889,1.0656,4274970318.06,N/A,4316748836.96,196640769,0,198562504,132.3093,6.4326,5.0653,-29.8372,
002017.SZ,东信和平,2011-04-21,12.3202,12.2975,12.5469,12.2522,12.4959,2389506,52307707.1,0.1757,1.4259,21.8906,1.2152,4335928956.45,N/A,4378303213.2,196640769,0,198562504,134.1959,6.5243,5.1376,-30.2626,
002017.SZ,东信和平,2011-04-22,12.4959,12.4675,12.4732,12.1162,12.1162,2309812,49974335.2,-0.3797,-3.0385,21.6357,1.1746,4204179641.22,N/A,4245266335.52,196640769,0,198562504,130.1183,6.3261,4.9815,-29.3431,
002017.SZ,东信和平,2011-04-25,12.1162,12.0765,12.0765,11.3455,11.6175,3112568,63867902.6,-0.4987,-4.116,20.5194,1.5829,4031135764.5,N/A,4070531332,196640769,0,198562504,124.7627,6.0657,4.7764,-28.1353,
002017.SZ,东信和平,2011-04-26,11.6175,11.5608,11.7875,11.1018,11.1641,2825208,56210594.8,-0.4534,-3.9024,19.8961,1.4367,3873823149.3,N/A,3911681328.8,196640769,0,198562504,119.8939,5.829,4.59,-27.0374,
002017.SZ,东信和平,2011-04-27,11.1641,11.2378,11.2774,10.7391,10.9544,1808857,35093474.8,-0.2097,-1.8782,19.4009,0.9199,3801066064.77,N/A,3838213202.32,196640769,0,198562504,117.6421,5.7195,4.5038,-26.5296,
002017.SZ,东信和平,2011-04-28,10.9544,10.9374,11.0338,10.4841,10.5691,1471752,27949520.9,-0.3854,-3.5178,18.9906,0.7484,3667350341.85,N/A,3703190699.6,196640769,0,198562504,113.5036,5.5183,4.3454,-25.5963,
002017.SZ,东信和平,2011-04-29,10.5691,10.5917,11.0508,10.5124,10.9828,1488988,28333627.5,0.4137,3.9142,19.0288,0.7572,3810898103.22,N/A,3848141327.52,196640769,0,198562504,117.9464,5.7343,4.5155,-26.5982,
002017.SZ,东信和平,2011-05-03,10.9828,11.0394,11.7931,10.8241,11.7195,2390321,47566748.8,0.7367,6.7079,19.8997,1.2156,4066531102.92,N/A,4106272582.72,196640769,0,198562504,125.8581,6.1189,4.8184,-28.3824,
002017.SZ,东信和平,2011-05-04,11.7195,11.4871,11.6458,11.2264,11.3681,1850518,37454968.3,-0.3514,-2.9981,20.2403,0.9411,3944613826.14,N/A,3983163830.24,196640769,0,198562504,122.0848,5.9355,4.6739,-27.5315,
002017.SZ,东信和平,2011-05-05,11.3681,11.3228,11.8215,11.2491,11.4475,1690963,34375104.2,0.0793,0.6979,20.3287,0.8599,3972143533.8,N/A,4010962580.8,196640769,0,198562504,122.9369,5.9769,4.7065,-27.7236,
002017.SZ,东信和平,2011-05-06,11.4475,11.4248,11.6741,11.1698,11.4588,1046346,21161649.8,0.0113,0.099,20.2243,0.5321,3976076349.18,N/A,4014933830.88,196640769,0,198562504,123.0586,5.9828,4.7112,-27.7511,
002017.SZ,东信和平,2011-05-09,11.4588,11.4588,11.6741,11.3455,11.5155,1062924,21607644.2,0.0567,0.4946,20.3285,0.5405,3995740426.08,N/A,4034790081.28,196640769,0,198562504,123.6672,6.0124,4.7345,-27.8883,
002017.SZ,东信和平,2011-05-10,11.5155,11.5155,11.5155,11.5155,11.5155,N/A,N/A,0,0,N/A,N/A,3995740426.08,N/A,4034790081.28,196640769,0,198562504,123.6672,6.0124,4.7345,-27.8883,
002017.SZ,东信和平,2011-05-11,11.5155,11.4815,11.7308,11.4815,11.6628,2078341,42590169.2,0.1473,1.2795,20.4924,1.0569,4046867026.02,N/A,4086416332.32,196640769,0,198562504,125.2495,6.0893,4.7951,-28.2451,
002017.SZ,东信和平,2011-05-12,11.6628,11.5325,11.6741,11.3455,11.4645,1804791,36573807.7,-0.1983,-1.7007,20.2648,0.9178,3978042756.87,N/A,4016919455.92,196640769,0,198562504,123.1195,5.9858,4.7135,-27.7648,
002017.SZ,东信和平,2011-05-13,11.4645,11.4645,11.8895,11.2774,11.8725,4038568,83290188.2,0.408,3.5591,20.6237,2.0538,4119624110.55,N/A,4159884458.8,196640769,0,198562504,127.5014,6.1988,4.8813,-28.7529,
002017.SZ,东信和平,2011-05-16,11.8725,11.7875,12.3202,11.7591,12.0028,4053864,86331462.3,0.1303,1.0979,21.2961,2.0616,4164851487.42,N/A,4205553834.72,196640769,0,198562504,128.9011,6.2669,4.9349,-29.0686,
002017.SZ,东信和平,2011-05-17,12.0028,11.9122,12.1728,11.6571,12.0708,3078513,64846923.3,0.068,0.5666,21.0644,1.5656,4188448379.7,N/A,4229381335.2,196640769,0,198562504,129.6315,6.3024,4.9628,-29.2333,
002017.SZ,东信和平,2011-05-18,12.0708,12.0142,12.3259,11.8895,12.2295,3331195,71601213.3,0.1587,1.3146,21.4942,1.6941,4243507795.02,N/A,4284978836.32,196640769,0,198562504,131.3355,6.3852,5.0281,-29.6176,
002017.SZ,东信和平,2011-05-19,12.2295,12.2238,12.4732,12.0708,12.2352,3386283,73342808.9,0.0057,0.0463,21.6588,1.7221,4245474202.71,N/A,4286964461.36,196640769,0,198562504,131.3964,6.3882,5.0304,-29.6313,
002017.SZ,东信和平,2011-05-20,12.2352,12.2036,12.4565,11.7483,11.7799,2960484,56323534,-0.4553,-3.7209,19.0251,1.3687,4029759280.98,N/A,4069141387.02,216304846,0,218418754,124.7201,6.0636,4.7748,-28.1257,
002017.SZ,东信和平,2011-05-23,11.7799,11.7483,11.8811,10.8884,10.9073,2453461,43980745,-0.8726,-7.4074,17.926,1.1343,3731258593.5,N/A,3767723506.5,216304846,0,218418754,115.4815,5.6144,4.4211,-26.0423,
002017.SZ,东信和平,2011-05-24,10.9073,10.901,10.9073,10.4394,10.8504,1538057,26091275.8,-0.0569,-0.5217,16.9638,0.7111,3711791157.36,N/A,3748065818.64,216304846,0,218418754,114.879,5.5852,4.398,-25.9065,
002017.SZ,东信和平,2011-05-25,10.8504,10.9263,11.3816,10.9073,10.9959,2046434,36037014.1,0.1454,1.3403,17.6097,0.9461,3761541271.94,N/A,3798302132.06,216304846,0,218418754,116.4188,5.66,4.457,-26.2537,
002017.SZ,东信和平,2011-05-26,10.9959,11.1603,11.3816,10.686,10.9389,3088972,53823069,-0.0569,-0.5175,17.4243,1.4281,3742073835.8,N/A,3778644444.2,216304846,0,218418754,115.8163,5.6307,4.4339,-26.1178,
002017.SZ,东信和平,2011-05-27,10.9389,11.2298,11.3689,10.5722,10.705,3116368,54111324.9,-0.234,-2.1387,17.3636,1.4407,3662041042.78,N/A,3697829505.22,216304846,0,218418754,113.3393,5.5103,4.3391,-25.5592,
002017.SZ,东信和平,2011-05-30,10.705,10.4647,10.471,9.8008,9.864,2908678,46416951.9,-0.841,-7.8559,15.9581,1.3447,3374355597.6,N/A,3407332562.4,216304846,0,218418754,104.4355,5.0774,3.9982,-23.5513,
002017.SZ,东信和平,2011-05-31,9.864,9.902,10.0917,9.8008,10.0221,1491749,23474817.9,0.1581,1.6026,15.7364,0.6897,3428431809.1,N/A,3461937250.9,216304846,0,218418754,106.1091,5.1588,4.0623,-23.9288,
002017.SZ,东信和平,2011-06-01,10.0221,10.0537,10.2877,9.9968,10.2118,1416064,22692314.3,0.1897,1.8927,16.0249,0.6547,3493323262.9,N/A,3527462877.1,216304846,0,218418754,108.1175,5.2564,4.1392,-24.3817,
002017.SZ,东信和平,2011-06-02,10.2118,10.0221,10.4521,9.864,10.3319,3154309,51243981.3,0.1201,1.1765,16.2457,1.4583,3534421183.64,N/A,3568962440.36,216304846,0,218418754,109.3895,5.3183,4.1879,-24.6685,
002017.SZ,东信和平,2011-06-03,10.3319,10.2371,10.4963,10.1675,10.3762,1448385,23769325.1,0.0443,0.4284,16.4109,0.6696,3549562522.86,N/A,3584251753.14,216304846,0,218418754,109.8581,5.341,4.2058,-24.7742,
002017.SZ,东信和平,2011-06-07,10.3762,10.3762,10.4331,10.3066,10.3825,1214173,19937925.5,0.0063,0.0609,16.421,0.5613,3551725571.32,N/A,3586435940.68,216304846,0,218418754,109.925,5.3443,4.2084,-24.7893,
002017.SZ,东信和平,2011-06-08,10.3825,10.4647,10.5596,10.294,10.4521,2041298,33674908.6,0.0696,0.6699,16.4968,0.9437,3575519104.38,N/A,3610462003.62,216304846,0,218418754,110.6614,5.3801,4.2366,-24.9554,
002017.SZ,东信和平,2011-06-09,10.4521,10.5596,10.5596,10.2434,10.4331,2674913,43998623.5,-0.019,-0.1815,16.4486,1.2366,3569029959,N/A,3603909441,216304846,0,218418754,110.4606,5.3703,4.2289,-24.9101,
002017.SZ,东信和平,2011-06-10,10.4331,10.313,10.5596,10.2118,10.5596,1737541,28447515.6,0.1265,1.2121,16.3723,0.8033,3612290928.2,N/A,3647593191.8,216304846,0,218418754,111.7995,5.4354,4.2801,-25.212,
002017.SZ,东信和平,2011-06-13,10.5596,10.4331,10.5722,10.3825,10.5406,1351545,22442571.7,-0.019,-0.1796,16.6051,0.6248,3605801782.82,N/A,3641040629.18,216304846,0,218418754,111.5987,5.4257,4.2724,-25.1667,
002017.SZ,东信和平,2011-06-14,10.5406,10.4647,10.7176,10.4647,10.6734,1406602,23618220.6,0.1328,1.2597,16.791,0.6503,3651225800.48,N/A,3686908567.52,216304846,0,218418754,113.0045,5.494,4.3263,-25.4838,
002017.SZ,东信和平,2011-06-15,10.6734,10.6228,10.7809,10.5343,10.5469,1198690,20174463.7,-0.1265,-1.1848,16.8304,0.5542,3607964831.28,N/A,3643224816.72,216304846,0,218418754,111.6656,5.4289,4.275,-25.1818,
002017.SZ,东信和平,2011-06-16,10.5469,10.4394,10.4647,10.06,10.0664,1418868,22951894.7,-0.4806,-4.5564,16.1762,0.656,3443573148.32,N/A,3477226563.68,216304846,0,218418754,106.5777,5.1816,4.0802,-24.0344,
002017.SZ,东信和平,2011-06-17,10.0664,10.0664,10.1549,9.864,9.8703,858953,13564368.3,-0.196,-1.9472,15.7917,0.3971,3376518646.06,N/A,3409516749.94,216304846,0,218418754,104.5024,5.0807,4.0008,-23.5664,
002017.SZ,东信和平,2011-06-20,9.8703,9.9842,9.9842,9.4973,9.5542,871366,13350416.5,-0.3162,-3.2031,15.3213,0.4028,3268366223.06,N/A,3300307372.94,216304846,0,218418754,101.1551,4.9179,3.8726,-22.8116,
