代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002381.SZ,双箭股份,2013-02-28,6.1987,6.2019,6.205,5.8916,5.9386,8443558,161681547.4,-0.2601,-4.1962,19.1485,20.1037,795900000,N/A,2217150000,42000000,0,117000000,21.6588,2.2952,1.8734,-24.8584,
002381.SZ,双箭股份,2013-03-01,5.9386,5.97,6.0358,5.8854,6.0013,3596930,68581120.8,0.0627,1.0554,19.0666,8.5641,804300000,N/A,2240550000,42000000,0,117000000,21.8874,2.3194,1.8932,-25.1207,
002381.SZ,双箭股份,2013-03-04,6.0013,6.0295,6.0985,5.8352,5.9073,3423443,65424785.4,-0.094,-1.5666,19.1108,8.1511,791700000,N/A,2205450000,42000000,0,117000000,21.5445,2.2831,1.8636,-24.7272,
002381.SZ,双箭股份,2013-03-05,5.9073,5.9167,6.0389,5.8039,6.0076,2348803,44442420.9,0.1003,1.6976,18.9213,5.5924,805140000,N/A,2242890000,42000000,0,117000000,21.9103,2.3218,1.8952,-25.147,
002381.SZ,双箭股份,2013-03-06,6.0076,6.0201,6.252,5.9543,6.2301,4244363,82797459.6,0.2225,3.7037,19.5076,10.1056,834960000,N/A,2325960000,42000000,0,117000000,22.7218,2.4078,1.9654,-26.0783,
002381.SZ,双箭股份,2013-03-07,6.2301,6.2363,6.2551,5.9888,6.0514,2954253,57823275,-0.1786,-2.8672,19.5729,7.0339,811020000,N/A,2259270000,42000000,0,117000000,22.0703,2.3388,1.909,-25.3306,
002381.SZ,双箭股份,2013-03-08,6.0514,6.0671,6.1047,5.9324,6.0013,1871583,35974993.1,-0.0501,-0.8286,19.2217,4.4562,804300000,N/A,2240550000,42000000,0,117000000,21.8874,2.3194,1.8932,-25.1207,
002381.SZ,双箭股份,2013-03-11,6.0013,6.0013,6.0107,5.8634,5.9449,1056059,20011206,-0.0564,-0.9399,18.9489,2.5144,796740000,N/A,2219490000,42000000,0,117000000,21.6817,2.2976,1.8754,-24.8846,
002381.SZ,双箭股份,2013-03-12,5.9449,5.9261,5.9637,5.619,5.6628,2379742,43621324.8,-0.282,-4.7443,18.3303,5.6661,758940000,N/A,2114190000,42000000,0,117000000,20.653,2.1886,1.7864,-23.704,
002381.SZ,双箭股份,2013-03-13,5.6628,5.6409,5.7036,5.572,5.6754,1200874,21632983.8,0.0125,0.2214,18.0144,2.8592,760620000,N/A,2118870000,42000000,0,117000000,20.6987,2.1934,1.7904,-23.7565,
002381.SZ,双箭股份,2013-03-14,5.6754,5.6754,5.7475,5.644,5.666,903849,16443227.1,-0.0094,-0.1657,18.1924,2.152,759360000,N/A,2115360000,42000000,0,117000000,20.6645,2.1898,1.7874,-23.7171,
002381.SZ,双箭股份,2013-03-15,5.666,5.6566,5.7349,5.5344,5.5814,2000946,36074870.1,-0.0846,-1.4934,18.0289,4.7642,748020000,N/A,2083770000,42000000,0,117000000,20.3559,2.1571,1.7607,-23.3629,
002381.SZ,双箭股份,2013-03-18,5.5814,5.4874,5.5469,5.3714,5.3839,1738866,30237603.5,-0.1974,-3.5373,17.3893,4.1402,721560000,N/A,2010060000,42000000,0,117000000,19.6358,2.0808,1.6985,-22.5365,
002381.SZ,双箭股份,2013-03-19,5.3839,5.3839,5.4874,5.3745,5.4247,1172251,20283421.1,0.0407,0.7567,17.303,2.7911,727020000,N/A,2025270000,42000000,0,117000000,19.7844,2.0965,1.7113,-22.707,
002381.SZ,双箭股份,2013-03-20,5.4247,5.4591,5.666,5.4153,5.644,1964743,34921273.5,0.2194,4.0439,17.774,4.678,756420000,N/A,2107170000,42000000,0,117000000,20.5845,2.1813,1.7805,-23.6253,
002381.SZ,双箭股份,2013-03-21,5.644,5.6691,6.0483,5.6409,5.8948,3679241,69423210.3,0.2507,4.442,18.8689,8.7601,790020000,N/A,2200770000,42000000,0,117000000,21.4988,2.2782,1.8596,-24.6747,
002381.SZ,双箭股份,2013-03-22,5.8948,5.8979,6.0013,5.8634,5.9167,2077851,39322791.9,0.0219,0.3721,18.9247,4.9473,792960000,N/A,2208960000,42000000,0,117000000,21.5788,2.2867,1.8665,-24.7666,
002381.SZ,双箭股份,2013-03-25,5.9167,5.9324,5.9919,5.8665,5.923,1231627,23308431.7,0.0063,0.1059,18.9249,2.9324,793800000,N/A,2211300000,42000000,0,117000000,21.6017,2.2891,1.8685,-24.7928,
002381.SZ,双箭股份,2013-03-26,5.923,5.9261,6.1893,5.8728,6.1267,3651685,70363026,0.2037,3.4392,19.2686,8.6945,821100000,N/A,2287350000,42000000,0,117000000,22.3446,2.3679,1.9328,-25.6455,
002381.SZ,双箭股份,2013-03-27,6.1267,6.0483,6.1235,5.9606,6.0326,2045942,39407245.7,-0.094,-1.5345,19.2612,4.8713,808500000,N/A,2252250000,42000000,0,117000000,22.0017,2.3315,1.9031,-25.2519,
002381.SZ,双箭股份,2013-03-28,6.0326,5.9856,5.9856,5.7663,5.7694,1756016,32825012.9,-0.2632,-4.3636,18.6929,4.181,773220000,N/A,2153970000,42000000,0,117000000,21.0416,2.2298,1.8201,-24.15,
002381.SZ,双箭股份,2013-03-29,5.7694,5.76,5.8571,5.597,5.6064,1408855,25586197.7,-0.163,-2.8246,18.161,3.3544,751380000,N/A,2093130000,42000000,0,117000000,20.4473,2.1668,1.7687,-23.4679,
002381.SZ,双箭股份,2013-04-01,5.6064,5.5657,5.6848,5.55,5.5939,989834,17757064.6,-0.0125,-0.2236,17.9394,2.3567,749700000,N/A,2088450000,42000000,0,117000000,20.4016,2.162,1.7647,-23.4154,
002381.SZ,双箭股份,2013-04-02,5.5939,5.619,5.7945,5.6158,5.6754,1367182,24933430.4,0.0815,1.4566,18.2371,1.1685,2118870000,N/A,2118870000,117000000,0,117000000,20.6987,2.1934,1.7904,-23.7565,
002381.SZ,双箭股份,2013-04-03,5.6754,5.6723,5.7005,5.4686,5.5187,1300235,22970512.4,-0.1567,-2.7609,17.6664,1.1113,2060370000,N/A,2060370000,117000000,0,117000000,20.1273,2.1329,1.741,-23.1006,
002381.SZ,双箭股份,2013-04-08,5.5187,5.4121,5.6566,5.3275,5.6534,1109931,19538204.5,0.1348,2.4418,17.6031,0.9487,2110680000,N/A,2110680000,117000000,0,117000000,20.6187,2.185,1.7835,-23.6646,
002381.SZ,双箭股份,2013-04-09,5.6534,5.6534,5.7349,5.6096,5.7099,873097,15844484.3,0.0564,0.9978,18.1475,0.7462,2131740000,N/A,2131740000,117000000,0,117000000,20.8245,2.2068,1.8013,-23.9008,
002381.SZ,双箭股份,2013-04-10,5.7099,5.7099,5.7099,5.55,5.6221,791732,14231284.3,-0.0877,-1.5368,17.9749,0.6767,2098980000,N/A,2098980000,117000000,0,117000000,20.5044,2.1729,1.7736,-23.5335,
002381.SZ,双箭股份,2013-04-11,5.6221,5.6096,5.6723,5.4905,5.503,772531,13748525,-0.1191,-2.1182,17.7967,0.6603,2054520000,N/A,2054520000,117000000,0,117000000,20.0701,2.1268,1.736,-23.035,
002381.SZ,双箭股份,2013-04-12,5.503,5.503,5.597,5.4874,5.5156,524019,9256959.2,0.0125,0.2278,17.6653,0.4479,2059200000,N/A,2059200000,117000000,0,117000000,20.1158,2.1317,1.74,-23.0875,
002381.SZ,双箭股份,2013-04-15,5.5156,5.5156,5.5532,5.3745,5.4121,605573,10490784,-0.1034,-1.875,17.3237,0.5176,2020590000,N/A,2020590000,117000000,0,117000000,19.7387,2.0917,1.7074,-22.6546,
002381.SZ,双箭股份,2013-04-16,5.4121,5.3965,5.5845,5.3463,5.5845,933863,16383569,0.1724,3.1847,17.5439,0.7982,2084940000,N/A,2084940000,117000000,0,117000000,20.3673,2.1583,1.7617,-23.3761,
002381.SZ,双箭股份,2013-04-17,5.5845,5.5532,5.6346,5.4874,5.6346,924135,16423200.1,0.0501,0.8979,17.7714,0.7899,2103660000,N/A,2103660000,117000000,0,117000000,20.5502,2.1777,1.7776,-23.5859,
002381.SZ,双箭股份,2013-04-18,5.6346,5.6127,5.948,5.572,5.9042,2848305,52979034.8,0.2695,4.7831,18.6002,2.4344,2204280000,N/A,2204280000,117000000,0,117000000,21.5331,2.2819,1.8626,-24.7141,
002381.SZ,双箭股份,2013-04-19,5.9042,5.9073,6.0765,5.854,5.97,3145022,59961479,0.0658,1.1146,19.0655,2.6881,2228850000,N/A,2228850000,117000000,0,117000000,21.7731,2.3073,1.8833,-24.9896,
002381.SZ,双箭股份,2013-04-22,5.97,5.9574,6.1956,5.9543,6.1455,3740017,72782053,0.1755,2.9396,19.4604,3.1966,2294370000,N/A,2294370000,117000000,0,117000000,22.4132,2.3751,1.9387,-25.7242,
002381.SZ,双箭股份,2013-04-23,6.1455,6.1517,6.1705,5.9418,5.9856,2645398,50804891.3,-0.1598,-2.6007,19.205,2.261,2234700000,N/A,2234700000,117000000,0,117000000,21.8303,2.3134,1.8883,-25.0551,
002381.SZ,双箭股份,2013-04-24,5.9856,6.0201,6.2928,6.0201,6.2928,4868493,95883593.1,0.3071,5.1309,19.6947,4.1611,2349360000,N/A,2349360000,117000000,0,117000000,22.9504,2.432,1.9852,-26.3407,
002381.SZ,双箭股份,2013-04-25,6.2928,6.2739,6.5497,6.2395,6.2395,5339346,108604049.6,-0.0533,-0.8466,20.3403,4.5635,2329470000,N/A,2329470000,117000000,0,117000000,22.7561,2.4115,1.9684,-26.1177,
002381.SZ,双箭股份,2013-04-26,6.2395,6.2363,6.2645,5.9637,6.0295,2969638,57544187,-0.21,-3.3651,19.3775,2.5382,2251080000,N/A,2251080000,117000000,0,117000000,21.9903,2.3303,1.9021,-25.2388,
002381.SZ,双箭股份,2013-05-02,6.0295,5.97,6.1455,5.8697,6.0859,1785744,34433109.3,0.0564,0.9356,19.2822,1.5263,2272140000,N/A,2272140000,117000000,0,117000000,22.196,2.3521,1.9199,-25.4749,
002381.SZ,双箭股份,2013-05-03,6.0859,6.111,6.3147,6.0797,6.2928,2754320,54718145.9,0.2068,3.3986,19.8663,2.3541,2349360000,N/A,2349360000,117000000,0,117000000,22.9504,2.432,1.9852,-26.3407,
002381.SZ,双箭股份,2013-05-06,6.2928,6.4839,6.5779,6.3022,6.346,4823965,98727874.9,0.0533,0.8466,20.4661,6.9329,1409018793.75,N/A,2369250000,69581175,0,117000000,23.1447,2.4526,2.002,-26.5637,
002381.SZ,双箭股份,2013-05-07,6.346,6.2896,6.4244,6.2363,6.4024,2637992,53183493,0.0564,0.8889,20.1606,3.7912,1421543405.25,N/A,2390310000,69581175,0,117000000,23.3504,2.4744,2.0198,-26.7998,
002381.SZ,双箭股份,2013-05-08,6.4024,6.393,6.4338,6.2928,6.4056,2708849,54836103.7,0.0031,0.0489,20.2433,3.8931,1422239217,N/A,2391480000,69581175,0,117000000,23.3618,2.4756,2.0208,-26.8129,
002381.SZ,双箭股份,2013-05-09,6.4056,6.3962,6.3962,6.2583,6.3084,2422611,48751085.7,-0.0971,-1.5166,20.1234,3.4817,1400669052.75,N/A,2355210000,69581175,0,117000000,23.0075,2.4381,1.9901,-26.4063,
002381.SZ,双箭股份,2013-05-10,6.3084,6.2363,6.3272,6.1173,6.2113,3076020,60904851,-0.0971,-1.54,19.7999,4.4208,1379098888.5,N/A,2318940000,69581175,0,117000000,22.6532,2.4006,1.9595,-25.9996,
002381.SZ,双箭股份,2013-05-13,6.2113,6.2049,6.5231,6.1094,6.4722,10497887,105545739.6,0.2609,4.2008,10.054,7.5436,1415281099.5,N/A,2379780000,139162350,0,234000000,23.2475,2.4635,2.0109,-26.6818,
002381.SZ,双箭股份,2013-05-14,6.4722,6.4722,6.4722,6.1858,6.1985,6706680,66048898.2,-0.2737,-4.2281,9.8482,4.8193,1355441289,N/A,2279160000,139162350,0,234000000,22.2646,2.3594,1.9258,-25.5536,
002381.SZ,双箭股份,2013-05-15,6.1985,6.2304,6.3958,6.1795,6.3449,4438767,43870077.6,0.1464,2.3614,9.8834,3.1896,1387448629.5,N/A,2332980000,139162350,0,234000000,22.7903,2.4151,1.9713,-26.157,
002381.SZ,双箭股份,2013-05-16,6.3449,6.3386,6.4658,6.2495,6.2622,7298067,72883823.4,-0.0827,-1.3039,9.9867,5.2443,1369357524,N/A,2302560000,139162350,0,234000000,22.4932,2.3836,1.9456,-25.816,
002381.SZ,双箭股份,2013-05-17,6.2622,6.3258,6.7331,6.2685,6.6186,11980427,122467518.3,0.3564,5.6911,10.2223,8.609,1447288440,N/A,2433600000,139162350,0,234000000,23.7733,2.5193,2.0563,-27.2852,
002381.SZ,双箭股份,2013-05-20,6.6186,6.6186,6.9113,6.5613,6.8668,12066717,128803350,0.2482,3.75,10.6743,8.671,1501561756.5,N/A,2524860000,139162350,0,234000000,24.6648,2.6137,2.1335,-28.3084,
002381.SZ,双箭股份,2013-05-21,6.8668,6.8604,6.8986,6.7586,6.8795,8071582,86666536.6,0.0127,0.1854,10.7372,5.8001,1504345003.5,N/A,2529540000,139162350,0,234000000,24.7105,2.6186,2.1374,-28.3609,
002381.SZ,双箭股份,2013-05-22,6.8795,6.8859,6.8922,6.6949,6.7268,6622215,70508965,-0.1527,-2.2202,10.6473,4.7586,1470946039.5,N/A,2473380000,139162350,0,234000000,24.1619,2.5604,2.09,-27.7312,
002381.SZ,双箭股份,2013-05-23,6.7268,6.6822,6.9049,6.6249,6.7777,6546539,70078611.9,0.0509,0.7569,10.7047,4.7042,1482079027.5,N/A,2492100000,139162350,0,234000000,24.3447,2.5798,2.1058,-27.9411,
002381.SZ,双箭股份,2013-05-24,6.7777,6.7649,6.854,6.6249,6.784,6036817,64036662.2,0.0064,0.0939,10.6077,4.338,1483470651,N/A,2494440000,139162350,0,234000000,24.3676,2.5822,2.1078,-27.9673,
002381.SZ,双箭股份,2013-05-27,6.784,6.8031,6.8922,6.7522,6.8731,5756723,61948408.6,0.0891,1.3133,10.7611,4.1367,1502953380,N/A,2527200000,139162350,0,234000000,24.6876,2.6161,2.1354,-28.3346,
002381.SZ,双箭股份,2013-05-28,6.8731,6.8731,7.1086,6.8731,7.0704,9659386,106498769.5,0.1973,2.8704,11.0254,6.9411,1546093708.5,N/A,2599740000,139162350,0,234000000,25.3963,2.6912,2.1967,-29.1479,
002381.SZ,双箭股份,2013-05-29,7.0704,7.0895,7.0895,6.8795,6.9813,6425647,70071062.7,-0.0891,-1.2601,10.9049,4.6174,1526610979.5,N/A,2566980000,139162350,0,234000000,25.0762,2.6573,2.169,-28.7806,
002381.SZ,双箭股份,2013-05-30,6.9813,6.9368,7.0322,6.8731,6.9368,4922378,53604537.5,-0.0445,-0.6381,10.89,3.5371,1516869615,N/A,2550600000,139162350,0,234000000,24.9162,2.6404,2.1552,-28.597,
002381.SZ,双箭股份,2013-05-31,6.9368,7.0131,7.0131,6.7522,6.7586,6017743,64480612.2,-0.1782,-2.5688,10.7151,4.3243,1477904157,N/A,2485080000,139162350,0,234000000,24.2762,2.5725,2.0998,-27.8624,
002381.SZ,双箭股份,2013-06-03,6.7586,6.7586,6.784,6.5422,6.5486,4564034,47513348.7,-0.21,-3.1073,10.4104,3.2796,1431980581.5,N/A,2407860000,139162350,0,234000000,23.5218,2.4926,2.0346,-26.9966,
002381.SZ,双箭股份,2013-06-04,6.5486,6.5486,6.574,6.3386,6.364,4158418,42053252.6,-0.1846,-2.8183,10.1128,2.9882,1391623500,N/A,2340000000,139162350,0,234000000,22.8589,2.4224,1.9773,-26.2358,
002381.SZ,双箭股份,2013-06-05,6.364,6.3895,6.504,6.364,6.4149,2220646,22427932,0.0509,0.8,10.0997,1.5957,1402756488,N/A,2358720000,139162350,0,234000000,23.0418,2.4417,1.9931,-26.4456,
002381.SZ,双箭股份,2013-06-06,6.4149,6.4022,6.4276,6.1731,6.224,3261623,32268752,-0.1909,-2.9762,9.8935,2.3438,1361007783,N/A,2288520000,139162350,0,234000000,22.356,2.3691,1.9338,-25.6586,
002381.SZ,双箭股份,2013-06-07,6.224,6.2304,6.3067,6.0522,6.1222,2563886,24866785.5,-0.1018,-1.636,9.6989,1.8424,1338741807,N/A,2251080000,139162350,0,234000000,21.9903,2.3303,1.9021,-25.2388,
002381.SZ,双箭股份,2013-06-13,6.1222,6.0713,6.0713,5.7022,5.8549,2654436,24447586,-0.2673,-4.3659,9.2101,1.9074,1280293620,N/A,2152800000,139162350,0,234000000,21.0302,2.2286,1.8191,-24.1369,
002381.SZ,双箭股份,2013-06-14,5.8549,5.8676,6.0204,5.8676,5.9822,2113023,19811905.3,0.1273,2.1739,9.3761,1.5184,1308126090,N/A,2199600000,139162350,0,234000000,21.4874,2.277,1.8586,-24.6616,
002381.SZ,双箭股份,2013-06-17,5.9822,5.9822,6.084,5.9185,5.9822,2380428,22444479.8,0,0,9.4288,1.7105,1308126090,N/A,2199600000,139162350,0,234000000,21.4874,2.277,1.8586,-24.6616,
002381.SZ,双箭股份,2013-06-18,5.9822,6.014,6.0394,5.8294,5.9822,2238926,20877753.3,0,0,9.3249,1.6089,1308126090,N/A,2199600000,139162350,0,234000000,21.4874,2.277,1.8586,-24.6616,
002381.SZ,双箭股份,2013-06-19,5.9822,5.9503,6.0776,5.9185,6.0394,2687903,25363796.5,0.0573,0.9574,9.4363,1.9315,1320650701.5,N/A,2220660000,139162350,0,234000000,21.6931,2.2988,1.8764,-24.8977,
002381.SZ,双箭股份,2013-06-20,6.0394,5.9885,6.0331,5.7849,5.7849,1858017,17225004.8,-0.2546,-4.215,9.2706,1.3351,1264985761.5,N/A,2127060000,139162350,0,234000000,20.7788,2.2019,1.7973,-23.8483,
002381.SZ,双箭股份,2013-06-21,5.7849,5.6894,5.7912,5.6003,5.7149,2927426,26103930.5,-0.07,-1.2101,8.917,2.1036,1249677903,N/A,2101320000,139162350,0,234000000,20.5273,2.1753,1.7756,-23.5597,
002381.SZ,双箭股份,2013-06-24,5.7149,5.7785,5.8358,5.3776,5.4603,2659770,23508870.4,-0.2546,-4.4543,8.8387,1.9113,1194012963,N/A,2007720000,139162350,0,234000000,19.6129,2.0784,1.6965,-22.5103,
002381.SZ,双箭股份,2013-06-25,5.4603,5.4476,5.5812,4.9703,5.5558,3472360,29286362.5,0.0955,1.7483,8.4341,2.4952,1214887315.5,N/A,2042820000,139162350,0,234000000,19.9558,2.1147,1.7261,-22.9038,
002381.SZ,双箭股份,2013-06-26,5.5558,5.4412,5.6131,5.4412,5.5876,2433024,21181775.1,0.0318,0.5727,8.7059,1.7483,1221845433,N/A,2054520000,139162350,0,234000000,20.0701,2.1268,1.736,-23.035,
002381.SZ,双箭股份,2013-06-27,5.5876,5.6067,5.6385,5.3585,5.3649,3466282,30085594.4,-0.2227,-3.9863,8.6795,2.4908,1173138610.5,N/A,1972620000,139162350,0,234000000,19.2701,2.042,1.6668,-22.1167,
002381.SZ,双箭股份,2013-06-28,5.3649,5.3203,5.4603,5.1548,5.2312,2466320,20404028.1,-0.1336,-2.4911,8.2731,1.7723,1143914517,N/A,1923480000,139162350,0,234000000,18.79,1.9912,1.6253,-21.5658,
002381.SZ,双箭股份,2013-07-01,5.2312,5.2058,5.3458,5.1612,5.3394,2012414,16616198.1,0.1082,2.0681,8.2568,1.4461,1167572116.5,N/A,1963260000,139162350,0,234000000,19.1786,2.0324,1.6589,-22.0118,
002381.SZ,双箭股份,2013-07-02,5.3394,5.3267,5.4921,5.3012,5.4858,2803572,23979788.1,0.1464,2.7414,8.5533,2.0146,1199579457,N/A,2017080000,139162350,0,234000000,19.7044,2.0881,1.7044,-22.6152,
002381.SZ,双箭股份,2013-07-03,5.4858,5.4794,5.4794,5.3012,5.4476,2448561,20749270,-0.0382,-0.6961,8.4741,1.7595,1191229716,N/A,2003040000,139162350,0,234000000,19.5672,2.0735,1.6925,-22.4578,
002381.SZ,双箭股份,2013-07-04,5.4476,5.3776,5.7022,5.3776,5.6894,5295543,46321229.8,0.2418,4.4393,8.7472,3.8053,1244111409,N/A,2091960000,139162350,0,234000000,20.4359,2.1656,1.7677,-23.4548,
002381.SZ,双箭股份,2013-07-05,5.6894,5.6449,5.7022,5.524,5.5685,3459123,30562091.4,-0.1209,-2.1253,8.8352,2.4857,1217670562.5,N/A,2047500000,139162350,0,234000000,20.0016,2.1196,1.7301,-22.9563,
002381.SZ,双箭股份,2013-07-08,5.5685,5.403,5.473,5.0976,5.2185,3306689,27388853.2,-0.35,-6.2857,8.2829,2.3761,1141131270,N/A,1918800000,139162350,0,234000000,18.7443,1.9863,1.6213,-21.5133,
002381.SZ,双箭股份,2013-07-09,5.2185,5.2249,5.263,5.0403,5.1548,2043940,16495334,-0.0636,-1.2195,8.0704,1.4687,1127215035,N/A,1895400000,139162350,0,234000000,18.5157,1.9621,1.6016,-21.251,
002381.SZ,双箭股份,2013-07-10,5.1548,5.1548,5.3521,5.123,5.333,2328120,19228628.5,0.1782,3.4568,8.2593,1.673,1166180493,N/A,1960920000,139162350,0,234000000,19.1558,2.0299,1.6569,-21.9856,
002381.SZ,双箭股份,2013-07-11,5.333,5.2949,5.5876,5.2885,5.4667,3897208,33578771.1,0.1336,2.506,8.6161,2.8005,1195404586.5,N/A,2010060000,139162350,0,234000000,19.6358,2.0808,1.6985,-22.5365,
002381.SZ,双箭股份,2013-07-12,5.4667,5.4667,5.6067,5.4158,5.4412,3290060,28530964.6,-0.0255,-0.4657,8.6719,2.3642,1189838092.5,N/A,2000700000,139162350,0,234000000,19.5444,2.0711,1.6906,-22.4316,
002381.SZ,双箭股份,2013-07-15,5.4412,5.4221,5.6258,5.4221,5.5685,2557930,22263903.7,0.1273,2.3392,8.7039,1.8381,1217670562.5,N/A,2047500000,139162350,0,234000000,20.0016,2.1196,1.7301,-22.9563,
002381.SZ,双箭股份,2013-07-16,5.5685,5.594,5.6258,5.4603,5.6194,2993258,26116013.1,0.0509,0.9143,8.7249,2.1509,1228803550.5,N/A,2066220000,139162350,0,234000000,20.1844,2.1389,1.7459,-23.1662,
002381.SZ,双箭股份,2013-07-17,5.6194,5.5812,5.6703,5.4476,5.4667,3033273,26543781.5,-0.1527,-2.718,8.7509,2.1797,1195404586.5,N/A,2010060000,139162350,0,234000000,19.6358,2.0808,1.6985,-22.5365,
002381.SZ,双箭股份,2013-07-18,5.4667,5.4858,5.6194,5.4794,5.5621,3295909,28888013.6,0.0955,1.7462,8.7648,2.3684,1216278939,N/A,2045160000,139162350,0,234000000,19.9787,2.1171,1.7281,-22.93,
002381.SZ,双箭股份,2013-07-19,5.5621,5.5112,5.6067,5.3012,5.3458,3447703,29807749.3,-0.2164,-3.8902,8.6457,2.4775,1168963740,N/A,1965600000,139162350,0,234000000,19.2015,2.0348,1.6609,-22.038,
002381.SZ,双箭股份,2013-07-22,5.3458,5.3458,5.4094,5.2249,5.403,2326306,19410167.6,0.0573,1.0714,8.3438,1.6716,1181488351.5,N/A,1986660000,139162350,0,234000000,19.4072,2.0566,1.6787,-22.2742,
002381.SZ,双箭股份,2013-07-23,5.403,5.4094,5.5621,5.3649,5.5558,3256810,28150717.8,0.1527,2.8269,8.6436,2.3403,1214887315.5,N/A,2042820000,139162350,0,234000000,19.9558,2.1147,1.7261,-22.9038,
002381.SZ,双箭股份,2013-07-24,5.5558,5.5367,5.7722,5.5049,5.7531,5775137,51588041.6,0.1973,3.551,8.9328,4.1499,1258027644,N/A,2115360000,139162350,0,234000000,20.6645,2.1898,1.7874,-23.7171,
002381.SZ,双箭股份,2013-07-25,5.7531,5.7849,5.7912,5.5558,5.5621,4494507,39930094.1,-0.1909,-3.3186,8.8842,3.2297,1216278939,N/A,2045160000,139162350,0,234000000,19.9787,2.1171,1.7281,-22.93,
002381.SZ,双箭股份,2013-07-26,5.5621,5.5685,5.594,5.4094,5.4858,2304759,19860879.7,-0.0764,-1.373,8.6173,1.6562,1199579457,N/A,2017080000,139162350,0,234000000,19.7044,2.0881,1.7044,-22.6152,
002381.SZ,双箭股份,2013-07-29,5.4858,5.473,5.473,5.3139,5.3649,1758928,14836645.8,-0.1209,-2.2042,8.4351,1.2639,1173138610.5,N/A,1972620000,139162350,0,234000000,19.2701,2.042,1.6668,-22.1167,
002381.SZ,双箭股份,2013-07-30,5.3649,5.3776,5.454,5.2821,5.3967,1420978,11985794.6,0.0318,0.5931,8.4349,1.0211,1180096728,N/A,1984320000,139162350,0,234000000,19.3844,2.0542,1.6767,-22.2479,
002381.SZ,双箭股份,2013-07-31,5.3967,5.3776,5.4476,5.3776,5.384,1388285,11804330.5,-0.0127,-0.2358,8.5028,0.9976,1177313481,N/A,1979640000,139162350,0,234000000,19.3386,2.0493,1.6728,-22.1954,
002381.SZ,双箭股份,2013-08-01,5.384,5.3712,5.5621,5.3712,5.5431,2631813,22789411.3,0.1591,2.9551,8.6592,1.8912,1212104068.5,N/A,2038140000,139162350,0,234000000,19.9101,2.1099,1.7222,-22.8513,
002381.SZ,双箭股份,2013-08-02,5.5431,5.5494,5.6894,5.5494,5.6003,3543221,31327147.1,0.0573,1.0333,8.8414,2.5461,1224628680,N/A,2059200000,139162350,0,234000000,20.1158,2.1317,1.74,-23.0875,
002381.SZ,双箭股份,2013-08-05,5.6003,5.6003,5.7467,5.5685,5.7467,3544856,31631930.5,0.1464,2.6136,8.9233,2.5473,1256636020.5,N/A,2113020000,139162350,0,234000000,20.6416,2.1874,1.7855,-23.6909,
002381.SZ,双箭股份,2013-08-06,5.7467,5.7658,6.1222,5.7403,6.0458,9613672,90143244.9,0.2991,5.2049,9.3766,6.9082,1322042325,N/A,2223000000,139162350,0,234000000,21.716,2.3012,1.8784,-24.924,
002381.SZ,双箭股份,2013-08-07,6.0458,5.9949,6.0713,5.8549,5.8676,5925494,55278186.7,-0.1782,-2.9474,9.3289,4.258,1283076867,N/A,2157480000,139162350,0,234000000,21.0759,2.2334,1.823,-24.1894,
002381.SZ,双箭股份,2013-08-08,5.8676,5.8358,6.0331,5.7912,5.9249,3840265,35804474.6,0.0573,0.9761,9.3234,2.7596,1295601478.5,N/A,2178540000,139162350,0,234000000,21.2817,2.2552,1.8408,-24.4255,
002381.SZ,双箭股份,2013-08-09,5.9249,5.9249,6.0076,5.7658,5.9122,3054546,28261898.2,-0.0127,-0.2148,9.2524,2.195,1292818231.5,N/A,2173860000,139162350,0,234000000,21.2359,2.2504,1.8369,-24.373,
002381.SZ,双箭股份,2013-08-12,5.9122,5.9313,6.0458,5.8803,6.0331,3154163,29632083.7,0.1209,2.0452,9.3946,2.2665,1319259078,N/A,2218320000,139162350,0,234000000,21.6703,2.2964,1.8744,-24.8715,
002381.SZ,双箭股份,2013-08-13,6.0331,6.0331,6.2176,5.9949,6.2113,4828525,46144547.8,0.1782,2.9536,9.5567,3.4697,1358224536,N/A,2283840000,139162350,0,234000000,22.3103,2.3642,1.9298,-25.6061,
002381.SZ,双箭股份,2013-08-14,6.2113,6.1922,6.6695,6.1158,6.3958,11076909,111368112.8,0.1846,2.9713,10.0541,7.9597,1398581617.5,N/A,2351700000,139162350,0,234000000,22.9732,2.4345,1.9871,-26.3669,
002381.SZ,双箭股份,2013-08-15,6.3958,6.3576,6.7331,6.2113,6.6377,12525038,127581831,0.2418,3.7811,10.1861,9.0003,1451463310.5,N/A,2440620000,139162350,0,234000000,23.8418,2.5265,2.0623,-27.3639,
002381.SZ,双箭股份,2013-08-16,6.6377,6.4913,6.7586,6.4595,6.574,11567727,120179795.3,-0.0636,-0.9588,10.3892,8.3124,1437547075.5,N/A,2417220000,139162350,0,234000000,23.6133,2.5023,2.0425,-27.1015,
