代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,2006-10-16,3.1334,3.1605,3.2012,3.147,3.1741,1017389,7146095.9,0.0407,1.2987,7.024,1.4601,489147773.4,N/A,979986348.9,69679170,0,139599195,135.8137,3.5629,1.6137,-133.3773,
000723.SZ,美锦能源,2006-10-17,3.1741,3.2103,3.269,3.1651,3.1786,1225043,8695664.9,0.0045,0.1425,7.0983,1.7581,489844565.1,N/A,981382340.85,69679170,0,139599195,136.0072,3.568,1.616,-133.5673,
000723.SZ,美锦能源,2006-10-18,3.1786,3.2057,3.2057,3.1424,3.1877,614445,4298589.5,0.009,0.2845,6.9959,0.8818,491238148.5,N/A,984174324.75,69679170,0,139599195,136.3941,3.5781,1.6206,-133.9473,
000723.SZ,美锦能源,2006-10-19,3.1877,3.1877,3.3007,3.1786,3.2645,1641308,11780614.8,0.0769,2.4113,7.1776,2.3555,503083607.4,N/A,1007906187.9,69679170,0,139599195,139.6831,3.6644,1.6597,-137.1772,
000723.SZ,美锦能源,2006-10-20,3.2645,3.2645,3.3052,3.2329,3.269,971210,7004158.6,0.0045,0.1385,7.2118,1.3938,503780399.1,N/A,1009302179.85,69679170,0,139599195,139.8765,3.6695,1.662,-137.3672,
000723.SZ,美锦能源,2006-10-23,3.269,3.1198,3.4228,3.1198,3.3007,2338061,17288069.4,0.0317,0.9682,7.3942,3.3555,508657941,N/A,1019074123.5,69679170,0,139599195,141.2308,3.705,1.6781,-138.6972,
000723.SZ,美锦能源,2006-10-24,3.3007,3.3007,3.373,3.3007,3.364,1596639,11783235.6,0.0633,1.9178,7.38,2.2914,518413024.8,N/A,1038618010.8,69679170,0,139599195,143.9394,3.7761,1.7103,-141.3572,
000723.SZ,美锦能源,2006-10-25,3.364,3.3685,3.4047,3.2826,3.3052,744050,5487863,-0.0588,-1.7473,7.3757,1.0678,509354732.7,N/A,1020470115.45,69679170,0,139599195,141.4243,3.7101,1.6804,-138.8872,
000723.SZ,美锦能源,2006-10-26,3.3052,3.2781,3.3007,3.2374,3.2555,686184,4949275.1,-0.0497,-1.5048,7.2128,0.9848,501690024,N/A,1005114204,69679170,0,139599195,139.2961,3.6543,1.6551,-136.7972,
000723.SZ,美锦能源,2006-10-27,3.2555,3.26,3.26,3.1651,3.1967,816932,5797575.2,-0.0588,-1.8056,7.0968,1.1724,492631731.9,N/A,986966308.65,69679170,0,139599195,136.7811,3.5883,1.6252,-134.3273,
000723.SZ,美锦能源,2006-10-30,3.1967,3.3007,3.3007,3.0746,3.1289,2234547,15643242,-0.0678,-2.1216,7.0006,3.2069,482179856.4,N/A,966026429.4,69679170,0,139599195,133.8791,3.5122,1.5907,-131.4774,
000723.SZ,美锦能源,2006-10-31,3.1289,3.1379,3.1967,3.1244,3.1967,1408999,9859790.1,0.0678,2.1676,6.9977,2.0221,492631731.9,N/A,986966308.65,69679170,0,139599195,136.7811,3.5883,1.6252,-134.3273,
000723.SZ,美锦能源,2006-11-01,3.1967,3.1922,3.3821,3.1922,3.364,3039564,22390751.3,0.1673,5.2334,7.3664,4.3622,518413024.8,N/A,1038618010.8,69679170,0,139599195,143.9394,3.7761,1.7103,-141.3572,
000723.SZ,美锦能源,2006-11-02,3.364,3.3866,3.5268,3.3866,3.4273,4645892,35644788.3,0.0633,1.8817,7.6723,6.6675,528168108.6,N/A,1058161898.1,69679170,0,139599195,146.6479,3.8471,1.7424,-144.0171,
000723.SZ,美锦能源,2006-11-03,3.4273,3.3866,3.4544,3.3504,3.4228,1794193,13537231.1,-0.0045,-0.1319,7.545,2.5749,527471316.9,N/A,1056765906.15,69679170,0,139599195,146.4544,3.8421,1.7401,-143.8271,
000723.SZ,美锦能源,2006-11-06,3.4228,3.4228,3.5223,3.4228,3.459,1443010,11056911.5,0.0362,1.0568,7.6624,2.0709,533045650.5,N/A,1067933841.75,69679170,0,139599195,148.0022,3.8827,1.7585,-145.3471,
000723.SZ,美锦能源,2006-11-07,3.459,3.459,3.4816,3.3821,3.4092,1474950,11149270,-0.0497,-1.4379,7.5591,2.1168,525380941.8,N/A,1052577930.3,69679170,0,139599195,145.874,3.8268,1.7332,-143.2571,
000723.SZ,美锦能源,2006-11-08,3.4092,3.4047,3.4996,3.3459,3.3866,2564651,19419451.9,-0.0226,-0.6631,7.572,3.6807,521896983.3,N/A,1045597970.55,69679170,0,139599195,144.9067,3.8015,1.7217,-142.3071,
000723.SZ,美锦能源,2006-11-09,3.3866,3.364,3.3685,3.2917,3.3369,1078473,7941930.6,-0.0497,-1.4686,7.3641,1.5478,514232274.6,N/A,1030242059.1,69679170,0,139599195,142.7786,3.7456,1.6965,-140.2172,
000723.SZ,美锦能源,2006-11-10,3.3369,3.3369,3.3414,3.2103,3.2148,854820,6192170.7,-0.1221,-3.6585,7.2438,1.2268,495418898.7,N/A,992550276.45,69679170,0,139599195,137.5549,3.6086,1.6344,-135.0873,
000723.SZ,美锦能源,2006-11-13,3.2148,3.2103,3.2464,3.1334,3.1651,1189878,8365450.4,-0.0497,-1.5471,7.0305,1.7077,487754190,N/A,977194365,69679170,0,139599195,135.4268,3.5528,1.6091,-132.9973,
000723.SZ,美锦能源,2006-11-14,3.1651,3.1651,3.2374,3.1424,3.2012,275168,1932801.3,0.0362,1.1429,7.0241,0.3949,493328523.6,N/A,988362300.6,69679170,0,139599195,136.9745,3.5934,1.6275,-134.5173,
000723.SZ,美锦能源,2006-11-15,3.2012,3.156,3.2555,3.156,3.2057,630178,4476850.6,0.0045,0.1412,7.1041,0.9044,494025315.3,N/A,989758292.55,69679170,0,139599195,137.168,3.5984,1.6298,-134.7073,
000723.SZ,美锦能源,2006-11-16,3.2057,3.2464,3.2464,3.0385,3.052,1027300,7093405.5,-0.1537,-4.7955,6.9049,1.4743,470334397.5,N/A,942294566.25,69679170,0,139599195,130.5901,3.4259,1.5516,-128.2474,
000723.SZ,美锦能源,2006-11-17,3.052,3.052,3.1605,2.9254,3.156,1898680,12719232,0.104,3.4074,6.699,2.7249,486360606.6,N/A,974402381.1,69679170,0,139599195,135.0399,3.5426,1.6045,-132.6173,
000723.SZ,美锦能源,2006-11-20,3.156,3.0972,3.1289,3.0385,3.052,654260,4455229.4,-0.104,-3.2951,6.8096,0.939,470334397.5,N/A,942294566.25,69679170,0,139599195,130.5901,3.4259,1.5516,-128.2474,
000723.SZ,美锦能源,2006-11-21,3.052,3.0701,3.2419,3.0611,3.1515,789044,5534183,0.0995,3.2593,7.0138,1.1324,485663814.9,N/A,973006389.15,69679170,0,139599195,134.8464,3.5375,1.6022,-132.4273,
000723.SZ,美锦能源,2006-11-22,3.1515,3.2284,3.2284,3.1244,3.1651,318200,2232725,0.0136,0.4304,7.0167,0.4567,487754190,N/A,977194365,69679170,0,139599195,135.4268,3.5528,1.6091,-132.9973,
000723.SZ,美锦能源,2006-11-23,3.1651,3.156,3.2871,3.1424,3.251,951988,6821736.6,0.0859,2.7143,7.1658,1.3662,500993232.3,N/A,1003718212.05,69679170,0,139599195,139.1027,3.6492,1.6528,-136.6073,
000723.SZ,美锦能源,2006-11-24,3.251,3.2148,3.2736,3.1696,3.2464,428930,3072289,-0.0045,-0.1391,7.1627,0.6156,500296440.6,N/A,1002322220.1,69679170,0,139599195,138.9092,3.6441,1.6505,-136.4173,
000723.SZ,美锦能源,2006-11-27,3.2464,3.2555,3.3188,3.2464,3.2645,458896,3310950.3,0.0181,0.5571,7.215,0.6586,503083607.4,N/A,1007906187.9,69679170,0,139599195,139.6831,3.6644,1.6597,-137.1772,
000723.SZ,美锦能源,2006-11-28,3.2645,3.2826,3.2826,3.1967,3.2012,511359,3644862.9,-0.0633,-1.9391,7.1278,0.7339,493328523.6,N/A,988362300.6,69679170,0,139599195,136.9745,3.5934,1.6275,-134.5173,
000723.SZ,美锦能源,2006-11-29,3.2012,3.1786,3.1922,3.1018,3.1922,824846,5763319.3,-0.009,-0.2825,6.9871,1.1838,491934940.2,N/A,985570316.7,69679170,0,139599195,136.5876,3.5832,1.6229,-134.1373,
000723.SZ,美锦能源,2006-11-30,3.1922,3.1877,3.2374,3.1877,3.2193,940013,6681423.5,0.0271,0.8499,7.1078,1.3491,496115690.4,N/A,993946268.4,69679170,0,139599195,137.7484,3.6137,1.6367,-135.2773,
000723.SZ,美锦能源,2006-12-01,3.2193,3.2103,3.2419,3.1379,3.1515,1183800,8320840.6,-0.0678,-2.1067,7.0289,1.6989,485663814.9,N/A,973006389.15,69679170,0,139599195,134.8464,3.5375,1.6022,-132.4273,
000723.SZ,美锦能源,2006-12-04,3.1515,3.1605,3.2057,3.1289,3.1605,1082829,7571729.3,0.009,0.2869,6.9925,1.554,487057398.3,N/A,975798373.05,69679170,0,139599195,135.2333,3.5477,1.6068,-132.8073,
000723.SZ,美锦能源,2006-12-05,3.1605,3.2012,3.2012,3.1198,3.1379,1221575,8483162.2,-0.0226,-0.7153,6.9444,1.7531,483573439.8,N/A,968818413.3,69679170,0,139599195,134.266,3.5223,1.5953,-131.8573,
000723.SZ,美锦能源,2006-12-06,3.1379,3.1379,3.1651,2.9887,3.0972,1127642,7678062,-0.0407,-1.2968,6.809,1.6183,477302314.5,N/A,956254485.75,69679170,0,139599195,132.5248,3.4766,1.5746,-130.1474,
000723.SZ,美锦能源,2006-12-07,3.0972,3.1244,3.1696,3.043,3.1244,1469025,10084342.1,0.0271,0.8759,6.8646,2.1083,481483064.7,N/A,964630437.45,69679170,0,139599195,133.6856,3.5071,1.5884,-131.2874,
000723.SZ,美锦能源,2006-12-08,3.1244,3.1244,3.1244,3.0611,3.0882,657000,4486573.3,-0.0362,-1.1577,6.8289,0.9429,475908731.1,N/A,953462501.85,69679170,0,139599195,132.1379,3.4665,1.57,-129.7674,
000723.SZ,美锦能源,2006-12-11,3.0882,3.0746,3.1108,3.0113,3.1108,673773,4559915.9,0.0226,0.7321,6.7677,0.967,479392689.6,N/A,960442461.6,69679170,0,139599195,133.1052,3.4919,1.5815,-130.7174,
000723.SZ,美锦能源,2006-12-12,3.1108,3.156,3.156,3.0746,3.0972,652656,4479587.7,-0.0136,-0.436,6.8636,0.9367,477302314.5,N/A,956254485.75,69679170,0,139599195,132.5248,3.4766,1.5746,-130.1474,
000723.SZ,美锦能源,2006-12-13,3.0972,3.1198,3.3821,3.0746,3.373,1700897,12229582,0.2758,8.9051,7.1901,2.441,519806608.2,N/A,1041409994.7,69679170,0,139599195,144.3263,3.7862,1.7148,-141.7372,
000723.SZ,美锦能源,2006-12-14,3.373,3.3459,3.3911,3.26,3.2917,1954767,14391655.5,-0.0814,-2.4129,7.3623,2.8054,507264357.6,N/A,1016282139.6,69679170,0,139599195,140.8439,3.6949,1.6735,-138.3172,
000723.SZ,美锦能源,2006-12-15,3.2917,3.2917,3.4725,3.2736,3.4544,2190840,16392439.1,0.1628,4.9451,7.4823,3.1442,532348858.8,N/A,1066537849.8,69679170,0,139599195,147.8087,3.8776,1.7562,-145.1571,
000723.SZ,美锦能源,2006-12-18,3.4544,3.4544,3.4544,3.3369,3.3821,1851407,13801807.4,-0.0723,-2.0942,7.4548,2.657,521200191.6,N/A,1044201978.6,69679170,0,139599195,144.7132,3.7964,1.7194,-142.1171,
000723.SZ,美锦能源,2006-12-19,3.3821,3.3776,3.4363,3.2826,3.3911,1323721,9787077.9,0.009,0.2674,7.3936,1.8997,522593775,N/A,1046993962.5,69679170,0,139599195,145.1002,3.8065,1.724,-142.4971,
000723.SZ,美锦能源,2006-12-20,3.3911,3.3685,3.5268,3.3052,3.4137,2226349,16940263,0.0226,0.6667,7.609,3.1951,526077733.5,N/A,1053973922.25,69679170,0,139599195,146.0675,3.8319,1.7355,-143.4471,
000723.SZ,美锦能源,2006-12-21,3.4137,3.4273,3.4816,3.3911,3.4363,1509250,11472766.7,0.0226,0.6623,7.6016,2.166,529561692,N/A,1060953882,69679170,0,139599195,147.0348,3.8573,1.747,-144.3971,
000723.SZ,美锦能源,2006-12-22,3.4363,3.468,3.5177,3.4002,3.4861,1827412,14077672.2,0.0497,1.4474,7.7036,2.6226,537226400.7,N/A,1076309793.45,69679170,0,139599195,149.163,3.9131,1.7723,-146.487,
000723.SZ,美锦能源,2006-12-25,3.4861,3.459,3.5223,3.4454,3.477,1278442,9835763.2,-0.009,-0.2594,7.6936,1.8348,535832817.3,N/A,1073517809.55,69679170,0,139599195,148.776,3.903,1.7677,-146.1071,
000723.SZ,美锦能源,2006-12-26,3.477,3.4816,3.6534,3.4363,3.6172,2282970,18145253.7,0.1402,4.0312,7.9481,3.2764,557433360,N/A,1116793560,69679170,0,139599195,154.7735,4.0603,1.839,-151.9969,
000723.SZ,美锦能源,2006-12-27,3.6172,3.6172,3.7302,3.5358,3.6308,1087227,8819980.5,0.0136,0.375,8.1124,1.5603,559523735.1,N/A,1120981535.85,69679170,0,139599195,155.3539,4.0755,1.8459,-152.5669,
000723.SZ,美锦能源,2006-12-28,3.6308,3.5765,3.6172,3.3504,3.3911,1570895,12110552.3,-0.2396,-6.6002,7.7093,2.2545,522593775,N/A,1046993962.5,69679170,0,139599195,145.1002,3.8065,1.724,-142.4971,
000723.SZ,美锦能源,2006-12-29,3.3911,3.4092,3.5177,3.3911,3.4183,1315243,10044755.3,0.0271,0.8,7.6372,1.8876,526774525.2,N/A,1055369914.2,69679170,0,139599195,146.261,3.837,1.7378,-143.6371,
000723.SZ,美锦能源,2007-01-04,3.4183,3.4183,3.4725,3.3007,3.3459,1850510,13798671.2,-0.0723,-2.1164,7.4567,2.6558,515625858,N/A,1033034043,69679170,0,139599195,70.2885,3.395,1.676,-58.4727,
000723.SZ,美锦能源,2007-01-05,3.3459,3.3459,3.6805,3.3052,3.6805,2918997,22980412.8,0.3346,10,7.8727,4.1892,567188443.8,N/A,1136337447.3,69679170,0,139599195,77.3174,3.7345,1.8436,-64.32,
000723.SZ,美锦能源,2007-01-08,3.6805,3.7031,3.8659,3.6986,3.7529,2000851,16644121.2,0.0723,1.9656,8.3185,2.8715,578337111,N/A,1158673318.5,69679170,0,139599195,78.8371,3.8079,1.8798,-65.5843,
000723.SZ,美锦能源,2007-01-09,3.7529,3.7664,3.9428,3.7664,3.9428,1567393,13486290.7,0.1899,5.0602,8.6043,2.2494,607602362.4,N/A,1217304980.4,69679170,0,139599195,82.8265,4.0006,1.975,-68.903,
000723.SZ,美锦能源,2007-01-10,3.9428,4.1417,4.1417,3.9834,4.0513,2545314,22846577.5,0.1085,2.7523,8.9759,3.6529,624325363.2,N/A,1250808787.2,69679170,0,139599195,85.1061,4.1107,2.0293,-70.7994,
000723.SZ,美锦能源,2007-01-11,4.0513,4.0694,4.1417,3.8478,3.8795,3054302,27137788,-0.1718,-4.2411,8.8851,4.3834,597847278.6,N/A,1197761093.1,69679170,0,139599195,81.4967,3.9363,1.9433,-67.7968,
000723.SZ,美锦能源,2007-01-12,3.8795,3.8252,3.9563,3.6896,3.7031,2316224,19489013.8,-0.1763,-4.5455,8.4141,3.3241,570672402.3,N/A,1143317407.05,69679170,0,139599195,77.7923,3.7574,1.8549,-64.7151,
000723.SZ,美锦能源,2007-01-15,3.7031,3.7393,3.8885,3.7031,3.8885,1750109,14709923.2,0.1854,5.0061,8.4051,2.5117,599240862,N/A,1200553077,69679170,0,139599195,81.6867,3.9455,1.9478,-67.9548,
000723.SZ,美锦能源,2007-01-16,3.8885,3.9337,4.0829,3.8478,4.0151,2364586,20726979.9,0.1266,3.2558,8.7656,3.3935,618751029.6,N/A,1239640851.6,69679170,0,139599195,84.3462,4.074,2.0112,-70.1673,
000723.SZ,美锦能源,2007-01-17,4.0151,4.0965,4.1101,3.8207,3.9066,2282700,20133682.5,-0.1085,-2.7027,8.8201,3.276,602028028.8,N/A,1206137044.8,69679170,0,139599195,82.0666,3.9639,1.9569,-68.2709,
000723.SZ,美锦能源,2007-01-18,3.9066,3.9111,4.101,3.9066,4.101,3315027,29848399.2,0.1944,4.9769,9.004,4.7576,631990071.9,N/A,1266164698.65,69679170,0,139599195,86.1509,4.1611,2.0542,-71.6686,
000723.SZ,美锦能源,2007-01-19,4.101,4.205,4.3045,4.1236,4.3,2607838,24410839.3,0.1989,4.8512,9.3606,3.7426,662648906.7,N/A,1327588344.45,69679170,0,139599195,90.3302,4.363,2.1539,-75.1454,
000723.SZ,美锦能源,2007-01-22,4.3,4.3,4.517,4.3,4.4085,2226255,21889566.2,0.1085,2.5237,9.8325,3.195,679371907.5,N/A,1361092151.25,69679170,0,139599195,92.6099,4.4731,2.2083,-77.0418,
000723.SZ,美锦能源,2007-01-23,4.4085,4.4085,4.4672,4.2683,4.4085,2059005,19729714.1,0,0,9.5822,2.955,679371907.5,N/A,1361092151.25,69679170,0,139599195,92.6099,4.4731,2.2083,-77.0418,
000723.SZ,美锦能源,2007-01-24,4.4085,4.4537,4.4537,4.2819,4.3045,2211768,21179799.4,-0.104,-2.359,9.576,3.1742,663345698.4,N/A,1328984336.4,69679170,0,139599195,90.4252,4.3676,2.1562,-75.2244,
000723.SZ,美锦能源,2007-01-25,4.3045,4.3587,4.5079,4.2502,4.4175,4006299,39010306.8,0.113,2.6261,9.7372,5.7496,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-01-26,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-01-29,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-01-30,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-01-31,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-01,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-02,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-05,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-06,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-07,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-08,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-09,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-12,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-13,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-14,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-15,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-16,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-26,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-27,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-02-28,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-01,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-02,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-05,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-06,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-07,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-08,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-09,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-12,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-13,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-14,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-15,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-16,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-19,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-20,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-21,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-22,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-23,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-26,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-27,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-28,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-29,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-03-30,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-02,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-03,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-04,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-05,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
