代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000712.SZ,锦龙股份,2004-07-06,1.0909,1.1017,1.1107,1.0909,1.0981,85021,519132.8,0.0072,0.6601,6.1059,0.2232,232360956,N/A,929100296.4,38091960,0,152311524,113.5752,2.1156,2.8241,18.645,
000712.SZ,锦龙股份,2004-07-07,1.0981,1.0891,1.0981,1.0675,1.0711,80128,479664.5,-0.027,-2.459,5.9862,0.2104,226647162,N/A,906253567.8,38091960,0,152311524,110.7824,2.0636,2.7547,18.1865,
000712.SZ,锦龙股份,2004-07-08,1.0711,1.0675,1.0747,1.0531,1.0693,89898,532150.2,-0.0018,-0.1681,5.9195,0.236,226266242.4,N/A,904730452.56,38091960,0,152311524,110.5962,2.0601,2.7501,18.156,
000712.SZ,锦龙股份,2004-07-09,1.0693,1.0765,1.0819,1.0639,1.0657,40300,239548,-0.0036,-0.3367,5.9441,0.1058,225504403.2,N/A,901684222.08,38091960,0,152311524,110.2238,2.0532,2.7408,18.0948,
000712.SZ,锦龙股份,2004-07-12,1.0657,1.0621,1.0621,1.0117,1.0135,149450,854558.8,-0.0522,-4.8986,5.718,0.3923,214457734.8,N/A,857513880.12,38091960,0,152311524,104.8243,1.9526,2.6065,17.2084,
000712.SZ,锦龙股份,2004-07-13,1.0135,1.0171,1.0261,1.0081,1.0099,129179,727418,-0.0036,-0.3552,5.6311,0.3391,213695895.6,N/A,854467649.64,38091960,0,152311524,104.452,1.9456,2.5973,17.1473,
000712.SZ,锦龙股份,2004-07-14,1.0099,1.0081,1.0189,0.9703,0.9919,190571,1044891.3,-0.018,-1.7825,5.483,0.5003,209886699.6,N/A,839236497.24,38091960,0,152311524,102.5901,1.911,2.551,16.8416,
000712.SZ,锦龙股份,2004-07-15,0.9919,0.9901,1.0045,0.9757,1.0027,118600,654532,0.0108,1.0889,5.5188,0.3114,212172217.2,N/A,848375188.68,38091960,0,152311524,103.7072,1.9318,2.5788,17.025,
000712.SZ,锦龙股份,2004-07-16,1.0027,1.0081,1.0369,1.0081,1.0333,153908,874800.1,0.0306,3.0521,5.6839,0.404,218647850.4,N/A,874268147.76,38091960,0,152311524,106.8724,1.9907,2.6575,17.5447,
000712.SZ,锦龙股份,2004-07-19,1.0333,1.0225,1.0387,1.0171,1.0297,100740,575484,-0.0036,-0.3484,5.7126,0.2645,217886011.2,N/A,871221917.28,38091960,0,152311524,106.5,1.9838,2.6482,17.4835,
000712.SZ,锦龙股份,2004-07-20,1.0297,1.0315,1.0315,1.0045,1.0135,115800,649944,-0.0162,-1.5734,5.6126,0.304,214457734.8,N/A,857513880.12,38091960,0,152311524,104.8243,1.9526,2.6065,17.2084,
000712.SZ,锦龙股份,2004-07-21,1.0135,0.9919,1.0279,0.9901,1.0099,65750,367953,-0.0036,-0.3552,5.5962,0.1726,213695895.6,N/A,854467649.64,38091960,0,152311524,104.452,1.9456,2.5973,17.1473,
000712.SZ,锦龙股份,2004-07-22,1.0099,1.0189,1.0225,0.9865,0.9937,103500,575688,-0.0162,-1.6043,5.5622,0.2717,210267619.2,N/A,840759612.48,38091960,0,152311524,102.7763,1.9144,2.5556,16.8722,
000712.SZ,锦龙股份,2004-07-23,0.9937,1.0082,1.0101,0.981,0.9955,65750,357460.5,0.0018,0.1828,5.4367,0.1726,208743940.8,N/A,834667151.52,38091960,0,152311524,102.0315,1.9006,2.5371,16.7499,
000712.SZ,锦龙股份,2004-07-26,0.9955,1.001,1.001,0.9665,0.9701,94750,510008.5,-0.0254,-2.5547,5.3827,0.2487,203411066.4,N/A,813343538.16,38091960,0,152311524,99.4249,1.852,2.4723,16.322,
000712.SZ,锦龙股份,2004-07-27,0.9701,0.9665,0.9846,0.9628,0.9683,75400,402768,-0.0018,-0.1873,5.3418,0.1979,203030146.8,N/A,811820422.92,38091960,0,152311524,99.2387,1.8485,2.4676,16.2915,
000712.SZ,锦龙股份,2004-07-28,0.9683,0.9719,0.9792,0.9628,0.9755,72842,389893.3,0.0073,0.7505,5.3526,0.1912,204553825.2,N/A,817912883.88,38091960,0,152311524,99.9834,1.8624,2.4862,16.4137,
000712.SZ,锦龙股份,2004-07-29,0.9755,0.9919,0.9955,0.9792,0.9955,64700,351005,0.02,2.0484,5.4251,0.1699,208743940.8,N/A,834667151.52,38091960,0,152311524,102.0315,1.9006,2.5371,16.7499,
000712.SZ,锦龙股份,2004-07-30,0.9955,0.9828,0.9919,0.9774,0.9792,26400,142519,-0.0163,-1.6423,5.3984,0.0693,205315664.4,N/A,820959114.36,38091960,0,152311524,100.3558,1.8693,2.4954,16.4749,
000712.SZ,锦龙股份,2004-08-02,0.9792,0.9737,0.9919,0.9465,0.9737,34100,183170,-0.0054,-0.5566,5.3716,0.0895,204172905.6,N/A,816389768.64,38091960,0,152311524,99.7972,1.8589,2.4815,16.3832,
000712.SZ,锦龙股份,2004-08-03,0.9737,0.9737,0.9774,0.9628,0.9774,33641,179547.3,0.0036,0.3731,5.3372,0.0883,204934744.8,N/A,819435999.12,38091960,0,152311524,100.1696,1.8659,2.4908,16.4443,
000712.SZ,锦龙股份,2004-08-04,0.9774,0.9883,1.0137,0.9864,1.0046,145140,802348.5,0.0272,2.7881,5.5281,0.381,210648538.8,N/A,842282727.72,38091960,0,152311524,102.9624,1.9179,2.5602,16.9028,
000712.SZ,锦龙股份,2004-08-05,1.0046,0.9937,1.0137,0.9864,0.9883,59751,327754.9,-0.0163,-1.6275,5.4853,0.1569,207220262.4,N/A,828574690.56,38091960,0,152311524,101.2867,1.8867,2.5186,16.6277,
000712.SZ,锦龙股份,2004-08-06,0.9883,0.9883,0.9992,0.9774,0.9937,28440,154501,0.0054,0.5515,5.4325,0.0747,208363021.2,N/A,833144036.28,38091960,0,152311524,101.8453,1.8971,2.5325,16.7194,
000712.SZ,锦龙股份,2004-08-09,0.9937,0.9937,0.9937,0.9755,0.9864,29800,161097,-0.0073,-0.7313,5.4059,0.0782,206839342.8,N/A,827051575.32,38091960,0,152311524,101.1006,1.8832,2.5139,16.5971,
000712.SZ,锦龙股份,2004-08-10,0.9864,0.9937,1.0137,0.9737,1.0082,193590,1061808.7,0.0218,2.2099,5.4848,0.5082,211410378,N/A,845328958.2,38091960,0,152311524,103.3348,1.9248,2.5695,16.9639,
000712.SZ,锦龙股份,2004-08-11,1.0082,0.9992,1.0137,0.9828,1.0101,262202,1445835,0.0018,0.1802,5.5142,0.6883,211791297.6,N/A,846852073.44,38091960,0,152311524,103.521,1.9283,2.5741,16.9945,
000712.SZ,锦龙股份,2004-08-12,1.0101,1.0155,1.0155,0.981,1.0137,327383,1803290.4,0.0036,0.3597,5.5082,0.8595,212553136.8,N/A,849898303.92,38091960,0,152311524,103.8934,1.9352,2.5834,17.0556,
000712.SZ,锦龙股份,2004-08-13,1.0137,1.001,1.0319,1.001,1.0119,116058,649085.4,-0.0018,-0.1792,5.5928,0.3047,212172217.2,N/A,848375188.68,38091960,0,152311524,103.7072,1.9318,2.5788,17.025,
000712.SZ,锦龙股份,2004-08-16,1.0119,1.0119,1.0282,0.9792,1.0064,121100,663921,-0.0054,-0.5386,5.4824,0.3179,211029458.4,N/A,843805842.96,38091960,0,152311524,103.1486,1.9214,2.5649,16.9333,
000712.SZ,锦龙股份,2004-08-17,1.0064,1.0028,1.0228,0.9864,1.0119,141547,790625.8,0.0054,0.5415,5.5856,0.3716,212172217.2,N/A,848375188.68,38091960,0,152311524,103.7072,1.9318,2.5788,17.025,
000712.SZ,锦龙股份,2004-08-18,1.0119,1.0173,1.0246,0.9992,1.0082,81200,448096,-0.0036,-0.3591,5.5184,0.2132,211410378,N/A,845328958.2,38091960,0,152311524,103.3348,1.9248,2.5695,16.9639,
000712.SZ,锦龙股份,2004-08-19,1.0082,1.0082,1.0082,0.9556,0.9628,111801,598999.8,-0.0454,-4.5045,5.3577,0.2935,201887388,N/A,807251077.2,38091960,0,152311524,98.6801,1.8381,2.4538,16.1998,
000712.SZ,锦龙股份,2004-08-20,0.9628,0.9755,1.0173,0.9356,1.0173,455561,2477030.2,0.0545,5.6604,5.4373,1.196,213314976,N/A,852944534.4,38091960,0,152311524,104.2658,1.9422,2.5927,17.1167,
000712.SZ,锦龙股份,2004-08-23,1.0173,1.0446,1.0446,0.9846,1.0246,175370,971833.5,0.0073,0.7143,5.5416,0.4604,214838654.4,N/A,859036995.36,38091960,0,152311524,105.0105,1.9561,2.6112,17.239,
000712.SZ,锦龙股份,2004-08-24,1.0246,1.0173,1.1263,1.0082,1.1263,989203,6019263.7,0.1017,9.9291,6.085,2.5969,236170152,N/A,944331448.8,38091960,0,152311524,115.4371,2.1503,2.8704,18.9507,
000712.SZ,锦龙股份,2004-08-25,1.1263,1.1045,1.1409,1.0137,1.0137,2575501,15231094.4,-0.1126,-10,5.9138,6.7613,212553136.8,N/A,849898303.92,38091960,0,152311524,103.8934,1.9352,2.5834,17.0556,
000712.SZ,锦龙股份,2004-08-26,1.0137,0.9901,0.9973,0.9465,0.9537,1100905,5900701.4,-0.0599,-5.914,5.3599,2.8901,199982790,N/A,799635501,38091960,0,152311524,97.7492,1.8208,2.4306,16.0469,
000712.SZ,锦龙股份,2004-08-27,0.9537,0.9592,0.9683,0.8829,0.9047,1250277,6266220,-0.049,-5.1429,5.0119,3.2823,189697960.8,N/A,758511389.52,38091960,0,152311524,92.7221,1.7272,2.3056,15.2217,
000712.SZ,锦龙股份,2004-08-30,0.9047,0.892,0.9065,0.8774,0.8992,370376,1816477,-0.0054,-0.6024,4.9044,0.9723,188555202,N/A,753942043.8,38091960,0,152311524,92.1635,1.7167,2.2917,15.13,
000712.SZ,锦龙股份,2004-08-31,0.8992,0.9065,0.941,0.9065,0.9319,597361,3040659.6,0.0327,3.6364,5.0902,1.5682,195411754.8,N/A,781358118.12,38091960,0,152311524,95.5149,1.7792,2.3751,15.6802,
000712.SZ,锦龙股份,2004-09-01,0.9319,0.9265,0.9265,0.9065,0.9065,157800,794037.5,-0.0254,-2.729,5.0319,0.4143,190078880.4,N/A,760034504.76,38091960,0,152311524,92.9082,1.7306,2.3102,15.2522,
000712.SZ,锦龙股份,2004-09-02,0.9065,0.9065,0.9374,0.9065,0.9356,244192,1245406.3,0.0291,3.2064,5.1001,0.6411,196173594,N/A,784404348.6,38091960,0,152311524,95.8873,1.7861,2.3843,15.7413,
000712.SZ,锦龙股份,2004-09-03,0.9356,0.9356,0.941,0.9247,0.9319,244939,1255734.8,-0.0036,-0.3883,5.1267,0.643,195411754.8,N/A,781358118.12,38091960,0,152311524,95.5149,1.7792,2.3751,15.6802,
000712.SZ,锦龙股份,2004-09-06,0.9319,0.9338,0.9356,0.921,0.9338,114899,586385.9,0.0018,0.1949,5.1035,0.3016,195792674.4,N/A,782881233.36,38091960,0,152311524,95.7011,1.7826,2.3797,15.7107,
000712.SZ,锦龙股份,2004-09-07,0.9338,0.9265,0.9392,0.9265,0.9338,98900,507595,0,0,5.1324,0.2596,195792674.4,N/A,782881233.36,38091960,0,152311524,95.7011,1.7826,2.3797,15.7107,
000712.SZ,锦龙股份,2004-09-08,0.9338,0.9338,0.9356,0.921,0.9265,105300,537254,-0.0073,-0.7782,5.1021,0.2764,194268996,N/A,776788772.4,38091960,0,152311524,94.9563,1.7688,2.3612,15.5885,
000712.SZ,锦龙股份,2004-09-09,0.9265,0.9192,0.9338,0.9065,0.9138,135849,686696.5,-0.0127,-1.3725,5.0549,0.3566,191602558.8,N/A,766126965.72,38091960,0,152311524,93.653,1.7445,2.3288,15.3745,
000712.SZ,锦龙股份,2004-09-10,0.9138,0.9138,0.9229,0.9011,0.9156,84019,421913.6,0.0018,0.1988,5.0216,0.2206,191983478.4,N/A,767650080.96,38091960,0,152311524,93.8392,1.748,2.3334,15.4051,
000712.SZ,锦龙股份,2004-09-13,0.9156,0.9156,0.9156,0.9156,0.9156,N/A,N/A,0,0,N/A,N/A,191983478.4,N/A,767650080.96,38091960,0,152311524,93.8392,1.748,2.3334,15.4051,
000712.SZ,锦龙股份,2004-09-14,0.9156,0.9065,0.9447,0.9065,0.941,255300,1311185.6,0.0254,2.7778,5.1359,0.6702,197316352.8,N/A,788973694.32,38091960,0,152311524,96.4458,1.7965,2.3982,15.833,
000712.SZ,锦龙股份,2004-09-15,0.941,0.941,0.9901,0.9265,0.9755,659085,3534079.5,0.0345,3.668,5.3621,1.7302,204553825.2,N/A,817912883.88,38091960,0,152311524,99.9834,1.8624,2.4862,16.4137,
000712.SZ,锦龙股份,2004-09-16,0.9755,0.981,0.9864,0.9665,0.9774,403004,2163317.2,0.0018,0.1862,5.368,1.058,204934744.8,N/A,819435999.12,38091960,0,152311524,100.1696,1.8659,2.4908,16.4443,
000712.SZ,锦龙股份,2004-09-17,0.9774,0.9774,1.0173,0.9755,1.0046,511394,2798619.1,0.0272,2.7881,5.4725,1.3425,210648538.8,N/A,842282727.72,38091960,0,152311524,102.9624,1.9179,2.5602,16.9028,
000712.SZ,锦龙股份,2004-09-20,1.0046,1.0064,1.0464,1.0064,1.0428,660294,3730939.7,0.0381,3.7975,5.6504,1.7334,218647850.4,N/A,874268147.76,38091960,0,152311524,106.8724,1.9907,2.6575,17.5447,
000712.SZ,锦龙股份,2004-09-21,1.0428,1.0428,1.0518,1.0155,1.0228,601199,3403111.2,-0.02,-1.9164,5.6605,1.5783,214457734.8,N/A,857513880.12,38091960,0,152311524,104.8243,1.9526,2.6065,17.2084,
000712.SZ,锦龙股份,2004-09-22,1.0228,1.0228,1.0282,0.9919,0.9955,389480,2160940.6,-0.0272,-2.6643,5.5483,1.0225,208743940.8,N/A,834667151.52,38091960,0,152311524,102.0315,1.9006,2.5371,16.7499,
000712.SZ,锦龙股份,2004-09-23,0.9955,0.9955,1.0228,0.9864,1.0228,314773,1736480.9,0.0272,2.7372,5.5166,0.8264,214457734.8,N/A,857513880.12,38091960,0,152311524,104.8243,1.9526,2.6065,17.2084,
000712.SZ,锦龙股份,2004-09-24,1.0228,1.0228,1.0355,0.9828,0.9846,551900,3099083.2,-0.0381,-3.73,5.6153,1.4489,206458423.2,N/A,825528460.08,38091960,0,152311524,100.9144,1.8798,2.5093,16.5666,
000712.SZ,锦龙股份,2004-09-27,0.9846,0.9992,1.0028,0.9628,0.9646,252293,1361928.6,-0.02,-2.0295,5.3982,0.6623,202268307.6,N/A,808774192.44,38091960,0,152311524,98.8663,1.8416,2.4584,16.2303,
000712.SZ,锦龙股份,2004-09-28,0.9646,0.9737,0.9755,0.9556,0.9719,171028,907882.8,0.0073,0.7533,5.3084,0.449,203791986,N/A,814866653.4,38091960,0,152311524,99.611,1.8555,2.4769,16.3526,
000712.SZ,锦龙股份,2004-09-29,0.9719,0.9719,0.9719,0.9501,0.9537,139600,735696.6,-0.0182,-1.8692,5.27,0.3665,199982790,N/A,799635501,38091960,0,152311524,97.7492,1.8208,2.4306,16.0469,
000712.SZ,锦龙股份,2004-09-30,0.9537,0.9537,0.9537,0.9338,0.9338,194835,1011009.4,-0.02,-2.0952,5.1891,0.5115,195792674.4,N/A,782881233.36,38091960,0,152311524,95.7011,1.7826,2.3797,15.7107,
000712.SZ,锦龙股份,2004-10-08,0.9338,0.9265,0.9628,0.9265,0.961,96500,502670,0.0272,2.9183,5.209,0.2533,201506468.4,N/A,805727961.96,38091960,0,152311524,98.4939,1.8347,2.4491,16.1692,
000712.SZ,锦龙股份,2004-10-11,0.961,0.9628,0.9737,0.9447,0.9646,268972,1422814.2,0.0036,0.3781,5.2898,0.7061,202268307.6,N/A,808774192.44,38091960,0,152311524,98.8663,1.8416,2.4584,16.2303,
000712.SZ,锦龙股份,2004-10-12,0.9646,0.9501,0.9537,0.9374,0.9374,163600,849646.9,-0.0272,-2.8249,5.1934,0.4295,196554513.6,N/A,785927463.84,38091960,0,152311524,96.0735,1.7896,2.3889,15.7718,
000712.SZ,锦龙股份,2004-10-13,0.9374,0.9374,0.9447,0.9283,0.9447,212185,1091607.4,0.0073,0.7752,5.1446,0.557,198078192,N/A,792019924.8,38091960,0,152311524,96.8182,1.8035,2.4075,15.8941,
000712.SZ,锦龙股份,2004-10-14,0.9447,0.9356,0.9356,0.8956,0.8992,172500,867400.1,-0.0454,-4.8077,5.0284,0.4529,188555202,N/A,753942043.8,38091960,0,152311524,92.1635,1.7167,2.2917,15.13,
000712.SZ,锦龙股份,2004-10-15,0.8992,0.8992,0.9047,0.8865,0.8992,191658,943545.3,0,0,4.9231,0.5031,188555202,N/A,753942043.8,38091960,0,152311524,92.1635,1.7167,2.2917,15.13,
000712.SZ,锦龙股份,2004-10-18,0.8992,0.9047,0.9047,0.872,0.8902,103400,506973,-0.0091,-1.0101,4.903,0.2714,186650604,N/A,746326467.6,38091960,0,152311524,91.2325,1.6994,2.2686,14.9771,
000712.SZ,锦龙股份,2004-10-19,0.8902,0.8902,0.9229,0.8883,0.892,136341,676421.4,0.0018,0.2041,4.9612,0.3579,187031523.6,N/A,747849582.84,38091960,0,152311524,91.4187,1.7029,2.2732,15.0077,
000712.SZ,锦龙股份,2004-10-20,0.892,0.8902,0.8974,0.8538,0.8665,116100,557637.9,-0.0254,-2.8513,4.8031,0.3048,181698649.2,N/A,726525969.48,38091960,0,152311524,88.8121,1.6543,2.2084,14.5798,
000712.SZ,锦龙股份,2004-10-21,0.8665,0.8756,0.8793,0.8193,0.8229,248950,1147339.5,-0.0436,-5.0314,4.6087,0.6535,172556578.8,N/A,689971203.72,38091960,0,152311524,84.3436,1.5711,2.0973,13.8462,
000712.SZ,锦龙股份,2004-10-22,0.8229,0.8266,0.8266,0.7684,0.8048,167102,736291.6,-0.0182,-2.2075,4.4062,0.4387,168747382.8,N/A,674740051.32,38091960,0,152311524,82.4817,1.5364,2.051,13.5406,
000712.SZ,锦龙股份,2004-10-25,0.8048,0.8139,0.8338,0.803,0.8102,167349,752064.7,0.0054,0.6772,4.494,0.4393,169890141.6,N/A,679309397.04,38091960,0,152311524,83.0402,1.5468,2.0649,13.6323,
000712.SZ,锦龙股份,2004-10-26,0.8102,0.8084,0.8266,0.7775,0.8211,215584,943153.2,0.0109,1.3453,4.3749,0.566,172175659.2,N/A,688448088.48,38091960,0,152311524,84.1574,1.5676,2.0926,13.8156,
000712.SZ,锦龙股份,2004-10-27,0.8211,0.8248,0.8466,0.803,0.8429,367928,1665898.9,0.0218,2.6549,4.5278,0.9659,176746694.4,N/A,706725471.36,38091960,0,152311524,86.3916,1.6092,2.1482,14.1824,
000712.SZ,锦龙股份,2004-10-28,0.8429,0.8466,0.8538,0.8302,0.8302,301549,1397251.4,-0.0127,-1.5086,4.6336,0.7916,174080257.2,N/A,696063664.68,38091960,0,152311524,85.0883,1.585,2.1158,13.9685,
000712.SZ,锦龙股份,2004-10-29,0.8302,0.8066,0.8338,0.783,0.812,151574,679561.8,-0.0182,-2.1882,4.4834,0.3979,170271061.2,N/A,680832512.28,38091960,0,152311524,83.2264,1.5503,2.0695,13.6628,
000712.SZ,锦龙股份,2004-11-01,0.812,0.8084,0.8211,0.8011,0.8139,66700,297767,0.0018,0.2237,4.4643,0.1751,170651980.8,N/A,682355627.52,38091960,0,152311524,83.4126,1.5537,2.0741,13.6934,
000712.SZ,锦龙股份,2004-11-02,0.8139,0.8139,0.8248,0.8066,0.8157,85600,384696,0.0018,0.2232,4.4941,0.2247,171032900.4,N/A,683878742.76,38091960,0,152311524,83.5988,1.5572,2.0788,13.724,
000712.SZ,锦龙股份,2004-11-03,0.8157,0.8175,0.8375,0.812,0.8375,83050,379014,0.0218,2.6726,4.5637,0.218,175603935.6,N/A,702156125.64,38091960,0,152311524,85.8331,1.5988,2.1343,14.0907,
000712.SZ,锦龙股份,2004-11-04,0.8375,0.8502,0.921,0.832,0.8338,437109,2077685.9,-0.0036,-0.4338,4.7532,1.1475,174842096.4,N/A,699109895.16,38091960,0,152311524,85.4607,1.5919,2.125,14.0296,
000712.SZ,锦龙股份,2004-11-05,0.8338,0.8484,0.8956,0.8357,0.8538,190400,895229.8,0.02,2.3965,4.7018,0.4998,179032212,N/A,715864162.8,38091960,0,152311524,87.5088,1.63,2.176,14.3658,
000712.SZ,锦龙股份,2004-11-08,0.8538,0.8575,0.8575,0.8411,0.8447,80500,375439,-0.0091,-1.0638,4.6638,0.2113,177127614,N/A,708248586.6,38091960,0,152311524,86.5778,1.6127,2.1528,14.213,
000712.SZ,锦龙股份,2004-11-09,0.8447,0.8447,0.852,0.8338,0.8411,86549,400196.9,-0.0036,-0.4301,4.6239,0.2272,176365774.8,N/A,705202356.12,38091960,0,152311524,86.2054,1.6058,2.1436,14.1519,
000712.SZ,锦龙股份,2004-11-10,0.8411,0.8338,0.872,0.8338,0.8684,337191,1595266.2,0.0272,3.2397,4.731,0.8852,182079568.8,N/A,728049084.72,38091960,0,152311524,88.9983,1.6578,2.213,14.6104,
000712.SZ,锦龙股份,2004-11-11,0.8684,0.8793,0.8829,0.8575,0.8593,252677,1211224.9,-0.0091,-1.046,4.7936,0.6633,180174970.8,N/A,720433508.52,38091960,0,152311524,88.0673,1.6404,2.1899,14.4575,
000712.SZ,锦龙股份,2004-11-12,0.8593,0.8611,0.8665,0.8429,0.8538,114560,537802,-0.0054,-0.6342,4.6945,0.3007,179032212,N/A,715864162.8,38091960,0,152311524,87.5088,1.63,2.176,14.3658,
000712.SZ,锦龙股份,2004-11-15,0.8538,0.8538,0.8665,0.8466,0.8665,135812,642458,0.0127,1.4894,4.7305,0.3565,181698649.2,N/A,726525969.48,38091960,0,152311524,88.8121,1.6543,2.2084,14.5798,
000712.SZ,锦龙股份,2004-11-16,0.8665,0.8738,0.8738,0.8538,0.8593,96700,459267,-0.0073,-0.8386,4.7494,0.2539,180174970.8,N/A,720433508.52,38091960,0,152311524,88.0673,1.6404,2.1899,14.4575,
000712.SZ,锦龙股份,2004-11-17,0.8593,0.8593,0.8593,0.8411,0.852,128099,598446.3,-0.0073,-0.8457,4.6717,0.3363,178651292.4,N/A,714341047.56,38091960,0,152311524,87.3226,1.6266,2.1713,14.3353,
000712.SZ,锦龙股份,2004-11-18,0.852,0.8466,0.8629,0.8393,0.8593,140657,660519.3,0.0073,0.8529,4.696,0.3693,180174970.8,N/A,720433508.52,38091960,0,152311524,88.0673,1.6404,2.1899,14.4575,
000712.SZ,锦龙股份,2004-11-19,0.8593,0.8647,0.8956,0.8538,0.8829,455676,2202004.7,0.0236,2.7484,4.8324,1.1963,185126925.6,N/A,740234006.64,38091960,0,152311524,90.4878,1.6855,2.2501,14.8549,
000712.SZ,锦龙股份,2004-11-22,0.8829,0.8902,0.9047,0.8756,0.8902,392684,1929603.9,0.0073,0.823,4.9139,1.0309,186650604,N/A,746326467.6,38091960,0,152311524,91.2325,1.6994,2.2686,14.9771,
000712.SZ,锦龙股份,2004-11-23,0.8902,0.8902,0.9138,0.8829,0.9047,259815,1287476.7,0.0145,1.6327,4.9554,0.6821,189697960.8,N/A,758511389.52,38091960,0,152311524,92.7221,1.7272,2.3056,15.2217,
000712.SZ,锦龙股份,2004-11-24,0.9047,0.8992,0.9101,0.872,0.8829,217076,1067854.6,-0.0218,-2.4096,4.9193,0.5699,185126925.6,N/A,740234006.64,38091960,0,152311524,90.4878,1.6855,2.2501,14.8549,
000712.SZ,锦龙股份,2004-11-25,0.8829,0.8629,0.8811,0.8575,0.8684,193043,917611.3,-0.0145,-1.6461,4.7534,0.5068,182079568.8,N/A,728049084.72,38091960,0,152311524,88.9983,1.6578,2.213,14.6104,
000712.SZ,锦龙股份,2004-11-26,0.8684,0.8684,0.8829,0.8593,0.8774,154149,741019.9,0.0091,1.046,4.8072,0.4047,183984166.8,N/A,735664660.92,38091960,0,152311524,89.9292,1.6751,2.2362,14.7632,
000712.SZ,锦龙股份,2004-11-29,0.8774,0.872,0.8774,0.8593,0.8593,116900,557034,-0.0182,-2.0704,4.765,0.3069,180174970.8,N/A,720433508.52,38091960,0,152311524,88.0673,1.6404,2.1899,14.4575,
000712.SZ,锦龙股份,2004-11-30,0.8593,0.8593,0.8684,0.8502,0.8575,85195,401736.5,-0.0018,-0.2114,4.7155,0.2237,179794051.2,N/A,718910393.28,38091960,0,152311524,87.8811,1.637,2.1852,14.427,
000712.SZ,锦龙股份,2004-12-01,0.8575,0.8556,0.8738,0.852,0.8647,160100,758364,0.0073,0.8475,4.7368,0.4203,181317729.6,N/A,725002854.24,38091960,0,152311524,88.6259,1.6509,2.2038,14.5492,
000712.SZ,锦龙股份,2004-12-02,0.8647,0.8629,0.8974,0.8575,0.892,338629,1633189.1,0.0272,3.1513,4.8229,0.889,187031523.6,N/A,747849582.84,38091960,0,152311524,91.4187,1.7029,2.2732,15.0077,
000712.SZ,锦龙股份,2004-12-03,0.892,0.8847,0.9029,0.8793,0.8992,314345,1549061.9,0.0073,0.8147,4.9279,0.8252,188555202,N/A,753942043.8,38091960,0,152311524,92.1635,1.7167,2.2917,15.13,
000712.SZ,锦龙股份,2004-12-06,0.8992,0.8974,0.9083,0.8865,0.8992,120566,594855.5,0,0,4.9339,0.3165,188555202,N/A,753942043.8,38091960,0,152311524,92.1635,1.7167,2.2917,15.13,
000712.SZ,锦龙股份,2004-12-07,0.8992,0.8974,0.8992,0.8647,0.8684,147500,715310,-0.0309,-3.4343,4.8496,0.3872,182079568.8,N/A,728049084.72,38091960,0,152311524,88.9983,1.6578,2.213,14.6104,
000712.SZ,锦龙股份,2004-12-08,0.8684,0.8756,0.8811,0.8629,0.8738,147695,708566.1,0.0054,0.6276,4.7975,0.3877,183222327.6,N/A,732618430.44,38091960,0,152311524,89.5568,1.6682,2.2269,14.7021,
000712.SZ,锦龙股份,2004-12-09,0.8738,0.9265,0.9265,0.8793,0.8902,230085,1136095.6,0.0163,1.8711,4.9377,0.604,186650604,N/A,746326467.6,38091960,0,152311524,91.2325,1.6994,2.2686,14.9771,
000712.SZ,锦龙股份,2004-12-10,0.8902,0.8774,0.8902,0.8538,0.8538,189000,904588,-0.0363,-4.0816,4.7862,0.4962,179032212,N/A,715864162.8,38091960,0,152311524,87.5088,1.63,2.176,14.3658,
000712.SZ,锦龙股份,2004-12-13,0.8538,0.8538,0.8702,0.8393,0.852,74832,351710.5,-0.0018,-0.2128,4.7,0.1965,178651292.4,N/A,714341047.56,38091960,0,152311524,87.3226,1.6266,2.1713,14.3353,
000712.SZ,锦龙股份,2004-12-14,0.852,0.852,0.8593,0.8357,0.8466,83000,383685,-0.0054,-0.6397,4.6227,0.2179,177508533.6,N/A,709771701.84,38091960,0,152311524,86.764,1.6162,2.1575,14.2436,
000712.SZ,锦龙股份,2004-12-15,0.8466,0.8375,0.8538,0.8302,0.8411,94920,437716.3,-0.0054,-0.6438,4.6114,0.2492,176365774.8,N/A,705202356.12,38091960,0,152311524,86.2054,1.6058,2.1436,14.1519,
000712.SZ,锦龙股份,2004-12-16,0.8411,0.832,0.8447,0.8229,0.8375,82200,378026,-0.0036,-0.432,4.5989,0.2158,175603935.6,N/A,702156125.64,38091960,0,152311524,85.8331,1.5988,2.1343,14.0907,
000712.SZ,锦龙股份,2004-12-17,0.8375,0.8302,0.8447,0.8229,0.8393,67600,309207,0.0018,0.2169,4.5741,0.1775,175984855.2,N/A,703679240.88,38091960,0,152311524,86.0193,1.6023,2.1389,14.1213,
000712.SZ,锦龙股份,2004-12-20,0.8393,0.8266,0.8266,0.8139,0.8211,81150,366047.2,-0.0182,-2.1645,4.5107,0.213,172175659.2,N/A,688448088.48,38091960,0,152311524,84.1574,1.5676,2.0926,13.8156,
