代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002335.SZ,科华恒盛,2013-07-18,15.0952,14.8779,15.8559,14.8285,15.8164,5677351,89359018.1,0.7212,4.7775,15.7396,3.1413,2893543495.1,N/A,3561864775,180733510,0,222477500,37.6232,3.6573,3.816,83.1025,
002335.SZ,科华恒盛,2013-07-19,15.8164,15.8262,16.0238,15.0162,15.0162,3954395,62687707.1,-0.8002,-5.0593,15.8527,2.188,2747149352,N/A,3381658000,180733510,0,222477500,35.7197,3.4723,3.6229,78.8981,
002335.SZ,科华恒盛,2013-07-22,15.0162,15.0359,16.5178,14.7988,16.5178,4351752,69684477.2,1.5016,10,16.013,2.4078,3021864287.2,N/A,3719823800,180733510,0,222477500,39.2917,3.8195,3.9852,86.7879,
002335.SZ,科华恒盛,2013-07-23,16.5178,16.666,16.8141,16.1621,16.8141,4599800,77145967.5,0.2964,1.7943,16.7716,2.5451,3076084340.2,N/A,3786567050,180733510,0,222477500,39.9967,3.8881,4.0567,88.3451,
002335.SZ,科华恒盛,2013-07-24,16.8141,16.6067,17.1797,16.3795,16.8043,3263394,55309269.1,-0.0099,-0.0588,16.9484,1.8056,3074277005.1,N/A,3784342275,180733510,0,222477500,39.9732,3.8858,4.0543,88.2932,
002335.SZ,科华恒盛,2013-07-25,16.8043,16.6956,16.7944,15.6287,15.9053,4516039,73891118.1,-0.899,-5.3498,16.3619,2.4987,2909809511,N/A,3581887750,180733510,0,222477500,37.8347,3.6779,3.8374,83.5697,
002335.SZ,科华恒盛,2013-07-26,15.9053,15.8065,16.1819,15.2631,16.0041,1700874,27161832.1,0.0988,0.6211,15.9693,0.9411,2927882862,N/A,3604135500,180733510,0,222477500,38.0697,3.7007,3.8613,84.0887,
002335.SZ,科华恒盛,2013-07-29,16.0041,15.8065,16.0831,15.4311,15.5002,1092124,17381086.7,-0.5038,-3.1481,15.9149,0.6043,2835708771.9,N/A,3490671975,180733510,0,222477500,36.8712,3.5842,3.7397,81.4415,
002335.SZ,科华恒盛,2013-07-30,15.5002,15.4113,15.6089,14.3345,14.9766,1857829,28083362.2,-0.5236,-3.3779,15.1162,1.0279,2739920011.6,N/A,3372758900,180733510,0,222477500,35.6257,3.4632,3.6134,78.6904,
002335.SZ,科华恒盛,2013-07-31,14.9766,15.0952,15.3422,14.9668,15.1643,1245187,19048761.6,0.1877,1.2533,15.2979,0.689,2774259378.5,N/A,3415029625,180733510,0,222477500,36.0722,3.5066,3.6587,79.6767,
002335.SZ,科华恒盛,2013-08-01,15.1643,15.2137,16.6166,15.2039,16.498,2918343,47698502.1,1.3337,8.7948,16.3444,1.6147,3018249617,N/A,3715374250,180733510,0,222477500,39.2447,3.815,3.9804,86.6841,
002335.SZ,科华恒盛,2013-08-02,16.498,16.498,16.6264,16.172,16.5277,2559866,42584757,0.0296,0.1796,16.6355,1.4164,3023671622.3,N/A,3722048575,180733510,0,222477500,39.3152,3.8218,3.9876,86.8398,
002335.SZ,科华恒盛,2013-08-05,16.5277,16.5277,16.6264,16.3004,16.6264,1849915,30869507.3,0.0988,0.5977,16.687,1.0236,3041744973.3,N/A,3744296325,180733510,0,222477500,39.5502,3.8447,4.0114,87.3589,
002335.SZ,科华恒盛,2013-08-06,16.6264,16.6264,17.1402,16.4783,16.4881,2800974,47748469.6,-0.1383,-0.8318,17.0471,1.5498,3016442281.9,N/A,3713149475,180733510,0,222477500,39.2212,3.8127,3.9781,86.6322,
002335.SZ,科华恒盛,2013-08-07,16.4881,16.4684,16.4684,15.7077,15.8164,2816088,45395510.7,-0.6718,-4.0743,16.1201,1.5581,2893543495.1,N/A,3561864775,180733510,0,222477500,37.6232,3.6573,3.816,83.1025,
002335.SZ,科华恒盛,2013-08-08,15.8164,15.7966,16.1325,15.6188,15.8658,1275193,20543000.8,0.0494,0.3123,16.1097,0.7056,2902580170.6,N/A,3572988650,180733510,0,222477500,37.7407,3.6688,3.8279,83.362,
002335.SZ,科华恒盛,2013-08-09,15.8658,16.251,16.3597,15.6879,16.0238,1659663,26909522,0.1581,0.9963,16.2138,0.9183,2931497532.2,N/A,3608585050,180733510,0,222477500,38.1167,3.7053,3.866,84.1926,
002335.SZ,科华恒盛,2013-08-12,16.0238,16.172,16.1918,15.8164,16.1621,1513024,24626190.6,0.1383,0.8631,16.2761,0.8372,2956800223.6,N/A,3639731900,180733510,0,222477500,38.4457,3.7373,3.8994,84.9192,
002335.SZ,科华恒盛,2013-08-13,16.1621,16.172,16.2016,15.8262,16.1127,1018394,16520105.1,-0.0494,-0.3056,16.2217,0.5635,2947763548.1,N/A,3628608025,180733510,0,222477500,38.3282,3.7259,3.8875,84.6597,
002335.SZ,科华恒盛,2013-08-14,16.1127,16.2214,16.2214,15.3619,15.6682,2200734,34977869.2,-0.4446,-2.759,15.8937,1.2177,2866433468.6,N/A,3528493150,180733510,0,222477500,37.2707,3.6231,3.7802,82.3239,
002335.SZ,科华恒盛,2013-08-15,15.6682,15.5891,15.846,15.5891,15.6879,946799,15046025.4,0.0198,0.1261,15.8915,0.5239,2870048138.8,N/A,3532942700,180733510,0,222477500,37.3177,3.6276,3.785,82.4277,
002335.SZ,科华恒盛,2013-08-16,15.6879,15.4607,15.8065,15.0656,15.0952,1374146,21435470.2,-0.5927,-3.7783,15.5991,0.7603,2761608032.8,N/A,3399456200,180733510,0,222477500,35.9077,3.4906,3.642,79.3133,
002335.SZ,科华恒盛,2013-08-19,15.0952,14.9174,15.9448,14.9174,15.9053,1635231,25815974.7,0.8101,5.3665,15.7874,0.9048,2909809511,N/A,3581887750,180733510,0,222477500,37.8347,3.6779,3.8374,83.5697,
002335.SZ,科华恒盛,2013-08-20,15.9053,16.0041,16.1918,15.5891,15.9053,1486412,23938904.1,0,0,16.1052,0.8224,2909809511,N/A,3581887750,180733510,0,222477500,37.8347,3.6779,3.8374,83.5697,
002335.SZ,科华恒盛,2013-08-21,15.9053,15.9053,15.9053,15.3619,15.5101,1463572,23021475.3,-0.3952,-2.4845,15.7296,0.8098,2837516107,N/A,3492896750,180733510,0,222477500,36.8947,3.5865,3.7421,81.4934,
002335.SZ,科华恒盛,2013-08-22,15.5101,15.4607,15.6583,15.4113,15.599,1378069,21676813.8,0.0889,0.5732,15.7298,0.7625,2853782122.9,N/A,3512919725,180733510,0,222477500,37.1062,3.6071,3.7635,81.9606,
002335.SZ,科华恒盛,2013-08-23,15.599,15.6682,16.2807,15.6188,16.1918,3231165,52244259.3,0.5927,3.7999,16.1689,1.7878,2962222228.9,N/A,3646406225,180733510,0,222477500,38.5162,3.7441,3.9065,85.075,
002335.SZ,科华恒盛,2013-08-26,16.1918,16.1226,16.4684,16.1029,16.2214,3139284,51613321.7,0.0296,0.183,16.4411,1.737,2967644234.2,N/A,3653080550,180733510,0,222477500,38.5867,3.751,3.9137,85.2307,
002335.SZ,科华恒盛,2013-08-27,16.2214,16.2115,16.2115,15.7077,15.846,2160264,34784460.7,-0.3754,-2.3143,16.1019,1.1953,2898965500.4,N/A,3568539100,180733510,0,222477500,37.6937,3.6642,3.8231,83.2582,
002335.SZ,科华恒盛,2013-08-28,15.846,15.6583,15.6879,15.1841,15.2137,2400979,37419933.9,-0.6323,-3.99,15.5853,1.3285,2783296054,N/A,3426153500,180733510,0,222477500,36.1897,3.518,3.6706,79.9362,
002335.SZ,科华恒盛,2013-08-29,15.2137,15.2236,15.4311,15.115,15.3125,1122664,17374763.8,0.0988,0.6494,15.4764,0.6212,2801369405,N/A,3448401250,180733510,0,222477500,36.4247,3.5408,3.6944,80.4553,
002335.SZ,科华恒盛,2013-08-30,15.3125,15.3125,15.4113,14.6111,14.6605,2329889,35095318.3,-0.652,-4.2581,15.0631,1.2891,2682085288.4,N/A,3301566100,180733510,0,222477500,34.8737,3.3901,3.5371,77.0294,
002335.SZ,科华恒盛,2013-09-02,14.6605,14.7395,14.9272,14.4432,14.8482,1068934,15845364.1,0.1877,1.2803,14.8235,0.5914,2716424655.3,N/A,3343836825,180733510,0,222477500,35.3202,3.4335,3.5824,78.0157,
002335.SZ,科华恒盛,2013-09-03,14.8482,14.9964,15.1643,14.6902,15.0656,723536,10948267.7,0.2173,1.4637,15.1316,0.4003,2756186027.5,N/A,3392781875,180733510,0,222477500,35.8372,3.4837,3.6348,79.1576,
002335.SZ,科华恒盛,2013-09-04,15.0656,15.115,15.1841,14.7,14.9865,1100637,16652249.3,-0.079,-0.5246,15.1296,0.609,2741727346.7,N/A,3374983675,180733510,0,222477500,35.6492,3.4654,3.6158,78.7424,
002335.SZ,科华恒盛,2013-09-05,14.9865,14.9371,15.3323,14.9371,15.0952,1150146,17624961.1,0.1087,0.7251,15.3241,0.6364,2761608032.8,N/A,3399456200,180733510,0,222477500,35.9077,3.4906,3.642,79.3133,
002335.SZ,科华恒盛,2013-09-06,15.0952,14.6309,15.0557,14.6309,14.8976,908682,13692189.9,-0.1976,-1.3089,15.0682,0.5028,2725461330.8,N/A,3354960700,180733510,0,222477500,35.4377,3.4449,3.5943,78.2752,
002335.SZ,科华恒盛,2013-09-09,14.8976,14.9272,15.1545,14.7395,14.8779,933479,14086244.6,-0.0198,-0.1326,15.09,0.5165,2721846660.6,N/A,3350511150,180733510,0,222477500,35.3907,3.4403,3.5895,78.1714,
002335.SZ,科华恒盛,2013-09-10,14.8779,14.8482,15.0754,14.621,14.7395,1088397,16297134.2,-0.1383,-0.9296,14.9735,0.6022,2696543969.2,N/A,3319364300,180733510,0,222477500,35.0617,3.4083,3.5562,77.4447,
002335.SZ,科华恒盛,2013-09-11,14.7395,14.8482,14.8482,13.8702,13.9887,2374605,34066229.6,-0.7508,-5.0938,14.3461,1.3139,2559186501.6,N/A,3150281400,180733510,0,222477500,33.2757,3.2347,3.375,73.4998,
002335.SZ,科华恒盛,2013-09-12,13.9887,14.0085,14.3641,14.0085,14.0579,902872,12963508.1,0.0692,0.4944,14.3581,0.4996,2571837847.3,N/A,3165854825,180733510,0,222477500,33.4402,3.2507,3.3917,73.8631,
002335.SZ,科华恒盛,2013-09-13,14.0579,14.0579,14.2654,13.9295,14.2357,1200386,17152737.7,0.1778,1.2649,14.2894,0.6642,2604369879.1,N/A,3205900775,180733510,0,222477500,33.8632,3.2918,3.4346,74.7974,
002335.SZ,科华恒盛,2013-09-16,14.2357,14.295,14.5518,14.2258,14.3049,938452,13672963.1,0.0692,0.4858,14.5697,0.5192,2617021224.8,N/A,3221474200,180733510,0,222477500,34.0277,3.3078,3.4513,75.1608,
002335.SZ,科华恒盛,2013-09-17,14.3049,14.2456,14.4926,14.1567,14.2061,947479,13728088.2,-0.0988,-0.6906,14.4891,0.5242,2598947873.8,N/A,3199226450,180733510,0,222477500,33.7927,3.285,3.4275,74.6417,
002335.SZ,科华恒盛,2013-09-18,14.2061,14.1863,14.5716,14.1863,14.4926,985524,14364442.4,0.2865,2.0167,14.5754,0.5453,2651360591.7,N/A,3263744925,180733510,0,222477500,34.4742,3.3512,3.4966,76.147,
002335.SZ,科华恒盛,2013-09-23,14.4926,14.5222,14.7988,14.5222,14.7889,1065783,15877313.9,0.2964,2.045,14.8973,0.5897,2705580644.7,N/A,3330488175,180733510,0,222477500,35.1792,3.4198,3.5681,77.7042,
002335.SZ,科华恒盛,2013-09-24,14.7889,14.8186,15.0754,14.7494,14.8779,1305058,19705162,0.0889,0.6012,15.0991,0.7221,2721846660.6,N/A,3350511150,180733510,0,222477500,35.3907,3.4403,3.5895,78.1714,
002335.SZ,科华恒盛,2013-09-25,14.8779,14.8186,14.9569,14.5321,14.5518,1125090,16802958.8,-0.326,-2.1912,14.9348,0.6225,2662204602.3,N/A,3277093575,180733510,0,222477500,34.6152,3.3649,3.5109,76.4585,
002335.SZ,科华恒盛,2013-09-26,14.5518,14.4234,14.7297,14.4234,14.5716,569367,8418739.4,0.0198,0.1358,14.7861,0.315,2665819272.5,N/A,3281543125,180733510,0,222477500,34.6622,3.3695,3.5157,76.5623,
002335.SZ,科华恒盛,2013-09-27,14.5716,14.5518,14.9174,14.5518,14.8186,832311,12479147.8,0.247,1.6949,14.9934,0.4605,2711002650,N/A,3337162500,180733510,0,222477500,35.2497,3.4266,3.5752,77.8599,
002335.SZ,科华恒盛,2013-09-30,14.8186,14.9272,15.0754,14.8186,14.9174,904299,13660247.1,0.0988,0.6667,15.1059,0.5003,2729076001,N/A,3359410250,180733510,0,222477500,35.4847,3.4495,3.5991,78.379,
002335.SZ,科华恒盛,2013-10-08,14.9174,14.8383,15.2829,14.6309,15.273,1435037,21883372.3,0.3556,2.3841,15.2493,0.794,2794140064.6,N/A,3439502150,180733510,0,222477500,36.3307,3.5317,3.6849,80.2476,
002335.SZ,科华恒盛,2013-10-09,15.273,15.2829,15.5891,15.2137,15.5496,1530266,23946377.8,0.2766,1.8111,15.6485,0.8467,2844745447.4,N/A,3501795850,180733510,0,222477500,36.9887,3.5957,3.7516,81.701,
002335.SZ,科华恒盛,2013-10-10,15.5496,15.5694,15.6287,15.026,15.0952,1446428,22403503.7,-0.4544,-2.9225,15.4888,0.8003,2761608032.8,N/A,3399456200,180733510,0,222477500,35.9077,3.4906,3.642,79.3133,
002335.SZ,科华恒盛,2013-10-11,15.0952,15.273,15.3125,14.9766,15.1446,1110447,17032186,0.0494,0.3272,15.3381,0.6144,2770644708.3,N/A,3410580075,180733510,0,222477500,36.0252,3.502,3.6539,79.5729,
002335.SZ,科华恒盛,2013-10-14,15.1446,15.1446,15.4508,14.9964,15.4014,1424521,22018922.3,0.2569,1.696,15.4571,0.7882,2817635420.9,N/A,3468424225,180733510,0,222477500,36.6362,3.5614,3.7159,80.9224,
002335.SZ,科华恒盛,2013-10-15,15.4014,15.4014,15.4014,15.4014,15.4014,N/A,N/A,0,0,N/A,N/A,2817635420.9,N/A,3468424225,180733510,0,222477500,36.6362,3.5614,3.7159,80.9224,
002335.SZ,科华恒盛,2013-10-16,15.4014,15.4014,15.4014,15.4014,15.4014,N/A,N/A,0,0,N/A,N/A,2817635420.9,N/A,3468424225,180733510,0,222477500,36.6362,3.5614,3.7159,80.9224,
002335.SZ,科华恒盛,2013-10-17,15.4014,15.4607,15.7472,14.7198,14.9668,2448702,37578526.8,-0.4347,-2.8223,15.3463,1.3549,2738112676.5,N/A,3370534125,180733510,0,222477500,35.6022,3.4609,3.611,78.6385,
002335.SZ,科华恒盛,2013-10-18,14.9668,15.0656,15.0656,14.3246,14.374,2335916,34375299.8,-0.5927,-3.9604,14.716,1.2925,2629672570.5,N/A,3237047625,180733510,0,222477500,34.1922,3.3238,3.468,75.5241,
002335.SZ,科华恒盛,2013-10-21,14.374,14.5222,15.6583,14.5024,15.6385,2637806,40213785.3,1.2645,8.7973,15.2452,1.4595,2861011463.3,N/A,3521818825,180733510,0,222477500,37.2002,3.6162,3.7731,82.1682,
002335.SZ,科华恒盛,2013-10-22,15.6385,15.5694,16.2609,15.5398,16.0041,4016763,64877298.3,0.3655,2.3373,16.1516,2.2225,2927882862,N/A,3604135500,180733510,0,222477500,38.0697,3.7007,3.8613,84.0887,
002335.SZ,科华恒盛,2013-10-23,16.0041,16.0041,16.0041,15.2829,15.4508,1763161,27733701.5,-0.5532,-3.4568,15.7295,0.9756,2826672096.4,N/A,3479548100,180733510,0,222477500,36.7537,3.5728,3.7278,81.182,
002335.SZ,科华恒盛,2013-10-24,15.4508,15.4508,16.0041,15.2137,15.7077,1774333,28249218.2,0.2569,1.6624,15.921,0.9817,2873662809,N/A,3537392250,180733510,0,222477500,37.3647,3.6322,3.7898,82.5315,
002335.SZ,科华恒盛,2013-10-25,15.7077,15.6484,15.767,14.7692,15.0656,1390267,21357490.4,-0.6421,-4.0881,15.3622,0.7692,2756186027.5,N/A,3392781875,180733510,0,222477500,35.8372,3.4837,3.6348,79.1576,
002335.SZ,科华恒盛,2013-10-28,15.0656,15.0162,15.0952,14.3938,14.5321,1574388,23282680.9,-0.5335,-3.541,14.7884,0.8711,2658589932.1,N/A,3272644025,180733510,0,222477500,34.5682,3.3604,3.5061,76.3546,
002335.SZ,科华恒盛,2013-10-29,14.5321,14.0283,14.4037,13.0897,13.643,1818309,25401876.1,-0.8891,-6.1183,13.9701,1.0061,2495929773.1,N/A,3072414275,180733510,0,222477500,32.4532,3.1548,3.2916,71.6831,
002335.SZ,科华恒盛,2013-10-30,13.643,13.5738,13.8998,13.4454,13.8899,657360,9080269,0.247,1.8103,13.8132,0.3637,2541113150.6,N/A,3128033650,180733510,0,222477500,33.0407,3.2119,3.3512,72.9807,
002335.SZ,科华恒盛,2013-10-31,13.8899,13.8899,13.9196,13.6035,13.7714,488779,6801969.1,-0.1185,-0.8535,13.9162,0.2704,2519425129.4,N/A,3101336350,180733510,0,222477500,32.7587,3.1845,3.3226,72.3578,
002335.SZ,科华恒盛,2013-11-01,13.7714,13.6133,13.6133,13.3565,13.475,1167165,15909141.2,-0.2964,-2.1521,13.6306,0.6458,2465205076.4,N/A,3034593100,180733510,0,222477500,32.0537,3.1159,3.2511,70.8006,
002335.SZ,科华恒盛,2013-11-04,13.475,13.475,13.8702,13.475,13.6331,753318,10438058.5,0.1581,1.173,13.8561,0.4168,2494122438,N/A,3070189500,180733510,0,222477500,32.4297,3.1525,3.2892,71.6311,
002335.SZ,科华恒盛,2013-11-05,13.6331,13.5541,13.6825,13.4256,13.6825,1898824,26144886.5,0.0494,0.3623,13.769,1.0506,2503159113.5,N/A,3081313375,180733510,0,222477500,32.5472,3.1639,3.3011,71.8907,
002335.SZ,科华恒盛,2013-11-06,13.6825,13.6232,13.7516,13.5442,13.6133,1046642,14459063.8,-0.0692,-0.5054,13.8147,0.5791,2490507767.8,N/A,3065739950,180733510,0,222477500,32.3827,3.1479,3.2845,71.5273,
002335.SZ,科华恒盛,2013-11-07,13.6133,13.6133,13.6133,12.8625,12.9514,1550431,20603204.5,-0.6619,-4.8621,13.2887,0.8579,2369416316.1,N/A,2916680025,180733510,0,222477500,30.8082,2.9949,3.1248,68.0496,
002335.SZ,科华恒盛,2013-11-08,12.9514,12.9514,13.0206,12.6452,12.744,909015,11863225.8,-0.2075,-1.6018,13.0506,0.503,2331462279,N/A,2869959750,180733510,0,222477500,30.3147,2.9469,3.0747,66.9595,
002335.SZ,科华恒盛,2013-11-11,12.744,12.7637,13.1194,12.7539,13.1194,386401,5074704.4,0.3754,2.9457,13.1333,0.2138,2400141012.8,N/A,2954501200,180733510,0,222477500,31.2077,3.0337,3.1653,68.932,
002335.SZ,科华恒盛,2013-11-12,13.1194,13.1194,13.3071,12.991,13.149,487393,6486414.8,0.0296,0.2259,13.3084,0.2697,2405563018.1,N/A,2961175525,180733510,0,222477500,31.2782,3.0405,3.1724,69.0877,
002335.SZ,科华恒盛,2013-11-13,13.149,13.149,13.149,12.744,12.7637,1558621,20273323.6,-0.3853,-2.9301,13.0072,0.8624,2335076949.2,N/A,2874409300,180733510,0,222477500,30.3617,2.9515,3.0795,67.0634,
002335.SZ,科华恒盛,2013-11-14,12.7637,12.744,12.9218,12.5266,12.823,779342,10062976.7,0.0593,0.4644,12.9121,0.4312,2345920959.8,N/A,2887757950,180733510,0,222477500,30.5027,2.9652,3.0938,67.3748,
002335.SZ,科华恒盛,2013-11-15,12.823,12.8625,13.2873,12.8625,13.1984,1647110,21898086.8,0.3754,2.9276,13.2949,0.9113,2414599693.6,N/A,2972299400,180733510,0,222477500,31.3957,3.052,3.1843,69.3473,
002335.SZ,科华恒盛,2013-11-18,13.1984,13.1984,13.5837,13.0502,13.4355,1723439,23192623.8,0.2371,1.7964,13.4572,0.9536,2457975736,N/A,3025694000,180733510,0,222477500,31.9597,3.1068,3.2416,70.593,
002335.SZ,科华恒盛,2013-11-19,13.4355,13.4355,13.5442,13.2379,13.3367,1252101,16960159,-0.0988,-0.7353,13.5454,0.6928,2439902385,N/A,3003446250,180733510,0,222477500,31.7247,3.084,3.2177,70.0739,
002335.SZ,科华恒盛,2013-11-20,13.3367,13.4948,13.5738,13.2676,13.5343,766852,10428529.3,0.1976,1.4815,13.5991,0.4243,2476049087,N/A,3047941750,180733510,0,222477500,32.1947,3.1296,3.2654,71.1121,
002335.SZ,科华恒盛,2013-11-21,13.5343,13.475,14.048,13.3664,13.8899,1867680,25904559.2,0.3556,2.6277,13.8699,1.0334,2541113150.6,N/A,3128033650,180733510,0,222477500,33.0407,3.2119,3.3512,72.9807,
002335.SZ,科华恒盛,2013-11-22,13.8899,13.9295,14.0085,13.5837,13.5837,1025721,14268008.5,-0.3063,-2.2048,13.9102,0.5675,2485085762.5,N/A,3059065625,180733510,0,222477500,32.3122,3.1411,3.2773,71.3716,
002335.SZ,科华恒盛,2013-11-25,13.5837,13.5837,13.7022,13.4158,13.5343,793704,10879316,-0.0494,-0.3636,13.707,0.4392,2476049087,N/A,3047941750,180733510,0,222477500,32.1947,3.1296,3.2654,71.1121,
002335.SZ,科华恒盛,2013-11-26,13.5343,13.6726,13.6726,13.3861,13.6133,1094271,14969788.4,0.079,0.5839,13.6801,0.6055,2490507767.8,N/A,3065739950,180733510,0,222477500,32.3827,3.1479,3.2845,71.5273,
002335.SZ,科华恒盛,2013-11-27,13.6133,13.6133,13.7714,13.5343,13.6924,832283,11528779.8,0.079,0.5806,13.852,0.4605,2504966448.6,N/A,3083538150,180733510,0,222477500,32.5707,3.1662,3.3035,71.9426,
002335.SZ,科华恒盛,2013-11-28,13.6924,13.6924,13.9097,13.643,13.6825,1416646,19750421.3,-0.0099,-0.0722,13.9417,0.7838,2503159113.5,N/A,3081313375,180733510,0,222477500,32.5472,3.1639,3.3011,71.8907,
002335.SZ,科华恒盛,2013-11-29,13.6825,13.6825,13.8109,13.6133,13.7912,1688800,23441704.9,0.1087,0.7942,13.8807,0.9344,2523039799.6,N/A,3105785900,180733510,0,222477500,32.8057,3.189,3.3274,72.4616,
002335.SZ,科华恒盛,2013-12-02,13.7912,13.3565,13.4355,12.6452,12.7242,2074363,27215780.7,-1.0669,-7.7364,13.1201,1.1477,2327847608.8,N/A,2865510200,180733510,0,222477500,30.2677,2.9423,3.0699,66.8557,
002335.SZ,科华恒盛,2013-12-03,12.7242,12.5958,12.9416,12.497,12.8625,928894,12030753.7,0.1383,1.087,12.9517,0.514,2353150300.2,N/A,2896657050,180733510,0,222477500,30.5967,2.9743,3.1033,67.5824,
002335.SZ,科华恒盛,2013-12-04,12.8625,12.8724,13.4948,12.7539,13.4849,1741102,23318203.3,0.6224,4.8387,13.3928,0.9634,2467012411.5,N/A,3036817875,180733510,0,222477500,32.0772,3.1182,3.2535,70.8525,
002335.SZ,科华恒盛,2013-12-05,13.4849,13.4651,13.6825,13.3466,13.5047,1050258,14321396.2,0.0198,0.1465,13.6361,0.5811,2470627081.7,N/A,3041267425,180733510,0,222477500,32.1242,3.1228,3.2582,70.9564,
002335.SZ,科华恒盛,2013-12-06,13.5047,13.5145,13.6726,13.396,13.4849,664352,9075470.5,-0.0198,-0.1463,13.6606,0.3676,2467012411.5,N/A,3036817875,180733510,0,222477500,32.0772,3.1182,3.2535,70.8525,
002335.SZ,科华恒盛,2013-12-09,13.4849,13.4849,13.6627,13.4355,13.5738,586975,8054365.4,0.0889,0.6593,13.7218,0.3248,2483278427.4,N/A,3056840850,180733510,0,222477500,32.2887,3.1388,3.2749,71.3197,
002335.SZ,科华恒盛,2013-12-10,13.5738,13.4849,13.8208,13.4553,13.6133,698013,9583582.6,0.0395,0.2911,13.7298,0.3862,2490507767.8,N/A,3065739950,180733510,0,222477500,32.3827,3.1479,3.2845,71.5273,
002335.SZ,科华恒盛,2013-12-11,13.6133,13.7319,13.7319,13.3861,13.4454,591713,8081975.8,-0.1679,-1.2337,13.6586,0.3274,2459783071.1,N/A,3027918775,180733510,0,222477500,31.9832,3.1091,3.2439,70.6449,
002335.SZ,科华恒盛,2013-12-12,13.4454,13.3664,13.6627,13.3466,13.4355,614934,8393161.3,-0.0099,-0.0735,13.6489,0.3402,2457975736,N/A,3025694000,180733510,0,222477500,31.9597,3.1068,3.2416,70.593,
002335.SZ,科华恒盛,2013-12-13,13.4355,13.4355,13.6232,13.2676,13.6232,743248,10190982.7,0.1877,1.3971,13.7114,0.4112,2492315102.9,N/A,3067964725,180733510,0,222477500,32.4062,3.1502,3.2868,71.5792,
002335.SZ,科华恒盛,2013-12-16,13.6232,13.7714,13.7714,13.3664,13.5244,825740,11311338.5,-0.0988,-0.7252,13.6984,0.4569,2474241751.9,N/A,3045716975,180733510,0,222477500,32.1712,3.1274,3.263,71.0602,
002335.SZ,科华恒盛,2013-12-17,13.5244,13.4454,13.5442,13.0601,13.2083,641086,8579048.1,-0.3161,-2.3375,13.3821,0.3547,2416407028.7,N/A,2974524175,180733510,0,222477500,31.4192,3.0543,3.1867,69.3992,
002335.SZ,科华恒盛,2013-12-18,13.2083,12.9712,13.317,12.9712,13.1293,278125,3709749.3,-0.079,-0.5984,13.3384,0.1539,2401948347.9,N/A,2956725975,180733510,0,222477500,31.2312,3.036,3.1677,68.9839,
002335.SZ,科华恒盛,2013-12-19,13.1293,13.1293,13.3268,13.07,13.1194,253266,3386782.5,-0.0099,-0.0752,13.3724,0.1401,2400141012.8,N/A,2954501200,180733510,0,222477500,31.2077,3.0337,3.1653,68.932,
002335.SZ,科华恒盛,2013-12-20,13.1194,12.8625,13.0897,12.6452,12.9317,808031,10514214.5,-0.1877,-1.4307,13.0121,0.4471,2365801645.9,N/A,2912230475,180733510,0,222477500,30.7612,2.9903,3.12,67.9458,
002335.SZ,科华恒盛,2013-12-23,12.9317,13.0008,13.0008,12.6748,12.823,671689,8738419,-0.1087,-0.8403,13.0096,0.3716,2345920959.8,N/A,2887757950,180733510,0,222477500,30.5027,2.9652,3.0938,67.3748,
002335.SZ,科华恒盛,2013-12-24,12.823,12.9317,13.4948,12.9317,13.2379,640746,8562480.4,0.4149,3.2357,13.3633,0.3545,2421829034,N/A,2981198500,180733510,0,222477500,31.4897,3.0611,3.1939,69.5549,
002335.SZ,科华恒盛,2013-12-25,13.2379,13.1885,13.5343,13.1391,13.4849,693163,9439925.5,0.247,1.8657,13.6186,0.3835,2467012411.5,N/A,3036817875,180733510,0,222477500,32.0772,3.1182,3.2535,70.8525,
002335.SZ,科华恒盛,2013-12-26,13.4849,13.4849,13.5244,13.0897,13.0897,695390,9372742.4,-0.3952,-2.9304,13.4784,0.3848,2394719007.5,N/A,2947826875,180733510,0,222477500,31.1372,3.0268,3.1581,68.7763,
002335.SZ,科华恒盛,2013-12-27,13.0897,13.0403,13.3861,13.0403,13.317,517001,6937663.9,0.2272,1.7358,13.4191,0.2861,2436287714.8,N/A,2998996700,180733510,0,222477500,31.6777,3.0794,3.213,69.9701,
002335.SZ,科华恒盛,2013-12-30,13.317,13.4849,13.6035,13.3565,13.5639,821438,11218394.8,0.247,1.8546,13.657,0.4545,2481471092.3,N/A,3054616075,180733510,0,222477500,32.2652,3.1365,3.2725,71.2678,
002335.SZ,科华恒盛,2013-12-31,13.5639,13.4849,13.6133,13.3861,13.4553,491509,6723386.8,-0.1087,-0.8012,13.6791,0.2719,2461907071.2,N/A,3030143550,180756760,0,222477500,32.0067,3.1114,3.2463,70.6968,
002335.SZ,科华恒盛,2014-01-02,13.4553,13.4849,13.8998,13.3861,13.8504,1297048,18014594,0.3952,2.9369,13.8889,0.7176,2534209775.2,N/A,3119134550,180756760,0,222477500,27.3686,2.9879,3.0772,-11.4285,
