代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002028.SZ,思源电气,2010-01-22,15.3225,15.1173,15.2631,14.5936,14.815,5493460,151583214.6,-0.5075,-3.3122,27.5934,1.8495,8150294710.88,N/A,12064819200,297022402,0,439680000,14.0089,4.3499,6.3882,11.8345,
002028.SZ,思源电气,2010-01-25,14.815,14.7124,15.1065,14.6314,14.8636,4207927,116816710.9,0.0486,0.328,27.7611,1.4167,8177026727.06,N/A,12104390400,297022402,0,439680000,14.0549,4.3642,6.4092,11.8733,
002028.SZ,思源电气,2010-01-26,14.8636,14.8852,15.3171,14.5774,14.8852,6557459,182782506,0.0216,0.1453,27.874,2.2077,8188907623.14,N/A,12121977600,297022402,0,439680000,14.0753,4.3706,6.4185,11.8905,
002028.SZ,思源电气,2010-01-27,14.8852,14.896,15.0093,14.5018,14.5072,4148150,112909722.6,-0.3779,-2.539,27.2193,1.3966,7980991941.74,N/A,11814201600,297022402,0,439680000,13.7179,4.2596,6.2555,11.5886,
002028.SZ,思源电气,2010-01-28,14.5072,14.5126,14.8042,14.2589,14.3615,5864782,157961197.3,-0.1458,-1.0048,26.9339,1.9745,7900795893.2,N/A,11695488000,297022402,0,439680000,13.5801,4.2168,6.1927,11.4722,
002028.SZ,思源电气,2010-01-29,14.3615,14.3561,14.788,14.2535,14.6746,6704313,180625585.5,0.3131,2.1805,26.9417,2.2572,8073068886.36,N/A,11950502400,297022402,0,439680000,13.8762,4.3087,6.3277,11.7223,
002028.SZ,思源电气,2010-02-01,14.6746,14.6584,14.8096,14.4802,14.7124,5576548,151726734.8,0.0378,0.2575,27.208,1.8775,8093860454.5,N/A,11981280000,297022402,0,439680000,13.9119,4.3198,6.344,11.7525,
002028.SZ,思源电气,2010-02-02,14.7124,14.7394,14.9823,14.626,14.7772,5582176,153423407,0.0648,0.4404,27.4845,1.8794,8129503142.74,N/A,12034041600,297022402,0,439680000,13.9732,4.3388,6.3719,11.8043,
002028.SZ,思源电气,2010-02-03,14.7772,14.8258,14.896,14.1077,14.7232,4386038,117731825.8,-0.054,-0.3654,26.8424,1.4767,8099800902.54,N/A,11990073600,297022402,0,439680000,13.9222,4.323,6.3486,11.7611,
002028.SZ,思源电气,2010-02-04,14.7232,15.5924,15.5924,15.0417,15.2523,16160420,459939904.9,0.5291,3.5937,28.4609,5.4408,8390882856.5,N/A,12420960000,297022402,0,439680000,14.4225,4.4783,6.5768,12.1838,
002028.SZ,思源电气,2010-02-05,15.2523,14.8474,15.5546,14.7394,15.5277,10086681,285884078.5,0.2754,1.8053,28.3427,3.3959,8542364281.52,N/A,12645196800,297022402,0,439680000,14.6828,4.5592,6.6955,12.4038,
002028.SZ,思源电气,2010-02-08,15.5277,15.5277,15.7652,15.2793,15.2901,6785156,194262325.9,-0.2376,-1.5299,28.6305,2.2844,8411674424.64,N/A,12451737600,297022402,0,439680000,14.4582,4.4894,6.5931,12.214,
002028.SZ,思源电气,2010-02-09,15.2901,15.1983,15.3117,15.0309,15.0849,4124099,115855753.1,-0.2052,-1.3418,28.0924,1.3885,8298805911.88,N/A,12284659200,297022402,0,439680000,14.2642,4.4292,6.5046,12.0501,
002028.SZ,思源电气,2010-02-10,15.0849,15.1875,15.4413,15.0525,15.3063,4138553,116745551.9,0.2214,1.4674,28.2093,1.3933,8420585096.7,N/A,12464928000,297022402,0,439680000,14.4735,4.4942,6.6001,12.2269,
002028.SZ,思源电气,2010-02-11,15.3063,15.4035,15.5492,15.3117,15.4035,5519575,157618580.6,0.0972,0.6349,28.5563,1.8583,8474049129.06,N/A,12544070400,297022402,0,439680000,14.5654,4.5227,6.642,12.3046,
002028.SZ,思源电气,2010-02-12,15.4035,15.4413,15.6464,15.3333,15.614,6138731,176519444.5,0.2106,1.367,28.755,2.0668,8589887865.84,N/A,12715545600,297022402,0,439680000,14.7645,4.5846,6.7328,12.4728,
002028.SZ,思源电气,2010-02-22,15.614,15.6032,15.8516,15.4791,15.4953,5746658,166979979.3,-0.1188,-0.7607,29.0569,1.9348,8524542937.4,N/A,12618816000,297022402,0,439680000,14.6522,4.5497,6.6815,12.3779,
002028.SZ,思源电气,2010-02-23,15.4953,15.3873,15.4953,15.0795,15.3873,4536229,128244093.2,-0.108,-0.6969,28.2711,1.5272,8465138457,N/A,12530880000,297022402,0,439680000,14.5501,4.518,6.635,12.2916,
002028.SZ,思源电气,2010-02-24,15.3873,15.3387,16.1863,15.2253,16.1863,9460220,277454684.8,0.7991,5.193,29.3286,3.185,8904731611.96,N/A,13181606400,297022402,0,439680000,15.3057,4.7526,6.9795,12.9299,
002028.SZ,思源电气,2010-02-25,16.1863,16.1809,16.2943,16.0892,16.2511,7118328,213832870.9,0.0648,0.4003,30.0398,2.3966,8940374300.2,N/A,13234368000,297022402,0,439680000,15.367,4.7716,7.0075,12.9817,
002028.SZ,思源电气,2010-02-26,16.2511,16.2025,16.2025,15.9272,15.9866,4685740,139356168.4,-0.2646,-1.6279,29.7405,1.5776,8794833323.22,N/A,13018924800,297022402,0,439680000,15.1168,4.6939,6.8934,12.7704,
002028.SZ,思源电气,2010-03-01,15.9866,15.9866,16.5589,15.9866,16.5049,7837425,238926333.9,0.5183,3.2421,30.4853,2.6387,9079974829.14,N/A,13441017600,297022402,0,439680000,15.6069,4.8461,7.1169,13.1844,
002028.SZ,思源电气,2010-03-02,16.5049,16.5211,16.7208,16.3915,16.5103,4918173,150696983.9,0.0054,0.0327,30.6408,1.6558,9082945053.16,N/A,13445414400,297022402,0,439680000,15.612,4.8477,7.1192,13.1887,
002028.SZ,思源电气,2010-03-03,16.5103,16.5481,17.2661,16.4671,17.0232,9334696,292924959.9,0.5129,3.1066,31.3802,3.1428,9365116335.06,N/A,13863110400,297022402,0,439680000,16.097,4.9983,7.3404,13.5984,
002028.SZ,思源电气,2010-03-04,17.0232,17.0394,17.2499,16.0946,16.2079,8438892,260768856.1,-0.8153,-4.7891,30.9008,2.8412,8916612508.04,N/A,13199193600,297022402,0,439680000,15.3261,4.7589,6.9889,12.9472,
002028.SZ,思源电气,2010-03-05,16.2079,16.2241,16.4347,15.8678,16.0298,5652889,169144991.1,-0.1782,-1.0993,29.9219,1.9032,8818595115.38,N/A,13054099200,297022402,0,439680000,15.1576,4.7066,6.912,12.8049,
002028.SZ,思源电气,2010-03-08,16.0298,16.1701,16.899,16.0298,16.6399,6027143,184944701.2,0.6101,3.806,30.6853,2.0292,9154230429.64,N/A,13550937600,297022402,0,439680000,15.7345,4.8858,7.1751,13.2922,
002028.SZ,思源电气,2010-03-09,16.6399,16.5373,16.9152,16.3807,16.6776,5512088,170570510.8,0.0378,0.2271,30.9448,1.8558,9175021997.78,N/A,13581715200,297022402,0,439680000,15.7703,4.8969,7.1914,13.3224,
002028.SZ,思源电气,2010-03-10,16.6776,16.6291,16.7262,16.019,16.1917,5766709,174161319.2,-0.4859,-2.9136,30.2012,1.9415,8907701835.98,N/A,13186003200,297022402,0,439680000,15.3108,4.7542,6.9819,12.9342,
002028.SZ,思源电气,2010-03-11,16.1917,16.2403,16.2997,15.7598,15.8732,6541971,193179255.9,-0.3185,-1.9673,29.5292,2.2025,8732458618.8,N/A,12926592000,297022402,0,439680000,15.0096,4.6607,6.8445,12.6798,
002028.SZ,思源电气,2010-03-12,15.8732,15.9056,16.2943,15.8786,15.9596,4354479,129542208.3,0.0864,0.5442,29.7492,1.466,8779982203.12,N/A,12996940800,297022402,0,439680000,15.0913,4.686,6.8818,12.7488,
002028.SZ,思源电气,2010-03-15,15.9596,15.9596,16.1377,15.7436,16.0406,5219682,154047570.1,0.081,0.5074,29.5128,1.7573,8824535563.42,N/A,13062892800,297022402,0,439680000,15.1679,4.7098,6.9167,12.8135,
002028.SZ,思源电气,2010-03-16,16.0406,15.9812,16.2781,15.9812,16.1593,3052810,91215106.9,0.1188,0.7405,29.8791,1.0278,8889880491.86,N/A,13159622400,297022402,0,439680000,15.2802,4.7447,6.9679,12.9084,
002028.SZ,思源电气,2010-03-17,16.1593,16.1971,16.7262,16.1971,16.6507,4793588,146084045.6,0.4913,3.0404,30.4749,1.6139,9160170877.68,N/A,13559731200,297022402,0,439680000,15.7447,4.8889,7.1798,13.3008,
002028.SZ,思源电气,2010-03-18,16.6507,16.7046,16.8504,16.4239,16.5103,5668528,174504610.6,-0.1404,-0.8431,30.7848,1.9085,9082945053.16,N/A,13445414400,297022402,0,439680000,15.612,4.8477,7.1192,13.1887,
002028.SZ,思源电气,2010-03-19,16.5103,16.6561,16.6561,16.0244,16.0406,9003119,269530061,-0.4697,-2.845,29.9374,3.0311,8824535563.42,N/A,13062892800,297022402,0,439680000,15.1679,4.7098,6.9167,12.8135,
002028.SZ,思源电气,2010-03-22,16.0406,15.6032,15.7112,15.2793,15.6248,18331390,524988786.3,-0.4157,-2.5917,28.6388,6.1717,8595828313.88,N/A,12724339200,297022402,0,439680000,14.7747,4.5877,6.7374,12.4814,
002028.SZ,思源电气,2010-03-23,15.6248,15.5978,15.6842,15.3333,15.5978,9240263,264932663.7,-0.027,-0.1728,28.6716,3.111,8580977193.78,N/A,12702355200,297022402,0,439680000,14.7492,4.5798,6.7258,12.4598,
002028.SZ,思源电气,2010-03-24,15.5978,15.5223,15.7112,15.4467,15.5924,6271077,180976946.9,-0.0054,-0.0346,28.859,2.1113,8578006969.76,N/A,12697958400,297022402,0,439680000,14.7441,4.5782,6.7235,12.4555,
002028.SZ,思源电气,2010-03-25,15.5924,15.5169,15.9704,15.4413,15.8462,10714099,312139555.5,0.2538,1.6274,29.1335,3.6072,8717607498.7,N/A,12904608000,297022402,0,439680000,14.9841,4.6527,6.8329,12.6582,
002028.SZ,思源电气,2010-03-26,15.8462,15.8462,15.8732,15.4953,15.6302,6318823,183372391.8,-0.216,-1.3629,29.02,2.1274,8598798537.9,N/A,12728736000,297022402,0,439680000,14.7798,4.5893,6.7398,12.4857,
002028.SZ,思源电气,2010-03-29,15.6302,15.6464,15.8462,15.6194,15.7652,7864570,229059211.8,0.135,0.8636,29.1255,2.6478,8673054138.4,N/A,12838656000,297022402,0,439680000,14.9075,4.6289,6.798,12.5935,
002028.SZ,思源电气,2010-03-30,15.7652,15.7976,15.9164,15.668,15.7544,5210181,152167644.3,-0.0108,-0.0685,29.2058,1.7541,8667113690.36,N/A,12829862400,297022402,0,439680000,14.8973,4.6258,6.7933,12.5849,
002028.SZ,思源电气,2010-03-31,15.7544,15.7544,15.803,15.4683,15.6734,9104066,263907766.7,-0.081,-0.5141,28.9879,3.0651,8622560330.06,N/A,12763910400,297022402,0,439680000,14.8207,4.602,6.7584,12.5202,
002028.SZ,思源电气,2010-04-01,15.6734,15.6842,16.8288,15.6842,16.5103,19405277,587271871.2,0.8369,5.3393,30.2635,6.5333,9082945053.16,N/A,13445414400,297022402,0,439680000,15.612,4.8477,7.1192,13.1887,
002028.SZ,思源电气,2010-04-02,16.5103,16.3537,16.7856,16.3537,16.6722,12168915,375568105.6,0.162,0.981,30.8629,4.097,9172051773.76,N/A,13577318400,297022402,0,439680000,15.7652,4.8953,7.1891,13.3181,
002028.SZ,思源电气,2010-04-06,16.6722,16.7424,16.8936,16.5211,16.818,8761254,271795723.6,0.1458,0.8744,31.0225,2.9497,9252247822.3,N/A,13696032000,297022402,0,439680000,15.903,4.9381,7.2519,13.4345,
002028.SZ,思源电气,2010-04-07,16.818,16.7856,17.7035,16.5913,17.6225,17021003,547801479.5,0.8045,4.7833,32.1839,5.7305,9694811201.28,N/A,14351155200,297022402,0,439680000,16.6637,5.1743,7.5988,14.0771,
002028.SZ,思源电气,2010-04-08,17.6225,17.5469,17.7952,17.2985,17.5037,11468694,374050955.5,-0.1188,-0.674,32.615,3.8612,9629466272.84,N/A,14254425600,297022402,0,439680000,16.5514,5.1394,7.5476,13.9823,
002028.SZ,思源电气,2010-04-09,17.5037,17.5037,17.5037,17.5037,17.5037,N/A,N/A,0,0,N/A,N/A,9629466272.84,N/A,14254425600,297022402,0,439680000,16.5514,5.1394,7.5476,13.9823,
002028.SZ,思源电气,2010-04-12,17.5037,17.6549,18.1408,17.2769,18.0328,11647341,382327697.5,0.5291,3.0228,32.8253,3.9214,9920548226.8,N/A,14685312000,297022402,0,439680000,17.0517,5.2948,7.7757,14.4049,
002028.SZ,思源电气,2010-04-13,18.0328,17.9518,18.076,16.7478,17.4389,12570744,409733328.8,-0.5939,-3.2934,32.5942,4.2323,9593823584.6,N/A,14201664000,297022402,0,439680000,16.4901,5.1204,7.5197,13.9305,
002028.SZ,思源电气,2010-04-14,17.4389,17.4389,17.7467,17.115,17.4065,5176362,167933497.6,-0.0324,-0.1858,32.4424,1.7428,9576002240.48,N/A,14175283200,297022402,0,439680000,16.4595,5.1109,7.5057,13.9046,
002028.SZ,思源电气,2010-04-15,17.4065,17.3849,17.4875,16.737,16.7856,6524797,206047161.6,-0.6209,-3.567,31.5791,2.1967,9234426478.18,N/A,13669651200,297022402,0,439680000,15.8724,4.9286,7.238,13.4087,
002028.SZ,思源电气,2010-04-16,16.7856,16.683,17.3957,16.4941,17.3363,7231734,230127217.9,0.5507,3.2808,31.8219,2.4347,9537389328.22,N/A,14118124800,297022402,0,439680000,16.3931,5.0903,7.4754,13.8486,
002028.SZ,思源电气,2010-04-19,17.3363,17.2769,17.7359,16.9962,17.223,8074044,260141136.9,-0.1134,-0.654,32.2194,2.7183,9475014623.8,N/A,14025792000,297022402,0,439680000,16.2859,5.057,7.4265,13.758,
002028.SZ,思源电气,2010-04-20,17.223,17.1686,17.8152,17.0056,17.6956,7473947,240083714.4,0.4727,2.7445,32.1227,2.5163,9674019633.14,N/A,14320377600,297022402,0,439680000,16.628,5.1632,7.5825,14.047,
002028.SZ,思源电气,2010-04-21,17.6956,17.6956,18.7442,17.4946,18.4726,11114267,373062344.3,0.7769,4.3905,33.5661,3.7419,10098761668,N/A,14949120000,297022402,0,439680000,17.358,5.3899,7.9154,14.6637,
002028.SZ,思源电气,2010-04-22,18.4726,18.4182,18.6247,18.0922,18.0922,8564052,289681558.7,-0.3803,-2.0588,33.8253,2.8833,9890845986.6,N/A,14641344000,297022402,0,439680000,17.0007,5.2789,7.7525,14.3618,
002028.SZ,思源电气,2010-04-23,18.0922,18.0977,18.3585,17.7554,17.8749,7268993,241415483.1,-0.2173,-1.2012,33.2117,2.4473,9772037025.8,N/A,14465472000,297022402,0,439680000,16.7964,5.2155,7.6593,14.1893,
002028.SZ,思源电气,2010-04-26,17.8749,17.7119,18.2335,17.4511,18.1357,6449779,213213908,0.2608,1.459,33.0576,2.1715,9914607778.76,N/A,14676518400,297022402,0,439680000,17.0415,5.2916,7.7711,14.3963,
002028.SZ,思源电气,2010-04-27,18.1357,17.9347,17.9347,16.9513,17.3316,9100028,288912600.8,-0.8041,-4.4338,31.7485,3.0638,9475014623.8,N/A,14025792000,297022402,0,439680000,16.2859,5.057,7.4265,13.758,
002028.SZ,思源电气,2010-04-28,17.3316,17.2229,17.5707,16.8426,16.9567,4042378,127554947.4,-0.3749,-2.163,31.5544,1.361,9270069166.42,N/A,13722412800,297022402,0,439680000,15.9336,4.9476,7.2659,13.4604,
002028.SZ,思源电气,2010-04-29,16.9567,16.9513,17.2175,16.2993,16.3374,6439960,199102412,-0.6194,-3.6527,30.9167,2.1682,8931463628.14,N/A,13221177600,297022402,0,439680000,15.3516,4.7669,7.0005,12.9687,
002028.SZ,思源电气,2010-04-30,16.3374,16.3863,16.5655,15.5007,16.5384,5944037,174920570,0.201,1.2305,29.4279,2.0012,9041361916.88,N/A,13383859200,297022402,0,439680000,15.5405,4.8255,7.0866,13.1283,
002028.SZ,思源电气,2010-05-04,16.5384,15.756,16.8915,15.756,16.3863,3328863,101055843.1,-0.1521,-0.9198,30.3575,1.1207,8958195644.32,N/A,13260748800,297022402,0,439680000,15.3976,4.7811,7.0214,13.0076,
002028.SZ,思源电气,2010-05-05,16.3863,16.3808,17.06,16.1744,16.9948,5315695,163065941.8,0.6085,3.7135,30.6763,1.7897,9290860734.56,N/A,13753190400,297022402,0,439680000,15.9694,4.9587,7.2822,13.4906,
002028.SZ,思源电气,2010-05-06,16.9948,17.0437,17.4946,16.8426,16.9785,6988503,221503372.7,-0.0163,-0.0959,31.6954,2.3529,9281950062.5,N/A,13740000000,297022402,0,439680000,15.9541,4.9539,7.2752,13.4777,
002028.SZ,思源电气,2010-05-07,16.9785,16.5981,17.2773,16.4623,16.4895,5027421,155429826.1,-0.489,-2.88,30.9164,1.6926,9014629900.7,N/A,13344288000,297022402,0,439680000,15.4946,4.8113,7.0657,13.0895,
002028.SZ,思源电气,2010-05-10,16.4895,16.3265,16.571,15.5278,15.7343,4034998,118219846.9,-0.7552,-4.5799,29.2986,1.3585,8601768761.92,N/A,12733132800,297022402,0,439680000,14.785,4.5909,6.7421,12.49,
002028.SZ,思源电气,2010-05-11,15.7343,16.2613,16.2613,15.4192,15.4898,3475837,100898741.1,-0.2445,-1.5539,29.0286,1.1702,8468108681.02,N/A,12535276800,297022402,0,439680000,14.5552,4.5196,6.6373,12.2959,
002028.SZ,思源电气,2010-05-12,15.4898,15.4083,15.5604,14.5607,14.6151,5078771,140166281.7,-0.8747,-5.6471,27.5985,1.7099,7989902613.8,N/A,11827392000,297022402,0,439680000,13.7333,4.2643,6.2625,11.6016,
002028.SZ,思源电气,2010-05-13,14.6151,14.6694,15.43,14.6694,15.2181,5303653,146361406.1,0.6031,4.1264,27.5963,1.7856,8319597480.02,N/A,12315436800,297022402,0,439680000,14.2999,4.4403,6.5209,12.0803,
002028.SZ,思源电气,2010-05-14,15.2181,15.2181,15.7397,15.1584,15.4572,4826947,137505766.2,0.2391,1.5709,28.4871,1.6251,8450287336.9,N/A,12508896000,297022402,0,439680000,14.5246,4.5101,6.6233,12.2701,
002028.SZ,思源电气,2010-05-17,15.4572,15.229,15.3811,14.8867,14.9139,2973696,82937384.7,-0.5433,-3.5149,27.8903,1.0012,8153264934.9,N/A,12069216000,297022402,0,439680000,14.0141,4.3515,6.3905,11.8388,
002028.SZ,思源电气,2010-05-18,14.9139,14.7563,15.2453,14.4521,15.104,3137902,85910706,0.1902,1.275,27.3784,1.0565,8257222775.6,N/A,12223104000,297022402,0,439680000,14.1927,4.407,6.472,11.9897,
002028.SZ,思源电气,2010-05-19,15.104,15.028,15.5659,14.9628,15.3322,4265907,120526681.1,0.2282,1.5108,28.2535,1.4362,8381972184.44,N/A,12407769600,297022402,0,439680000,14.4072,4.4736,6.5698,12.1709,
002028.SZ,思源电气,2010-05-20,15.3322,15.267,15.4246,15.0986,15.267,4505739,126360090.9,-0.0652,-0.4252,28.0443,1.517,8346329496.2,N/A,12355008000,297022402,0,439680000,14.3459,4.4546,6.5419,12.1191,
002028.SZ,思源电气,2010-05-21,15.267,15.0062,15.8973,14.8432,15.8484,5918702,168051380.2,0.5813,3.8078,28.3933,1.9927,8664143466.34,N/A,12825465600,297022402,0,439680000,14.8922,4.6242,6.791,12.5806,
002028.SZ,思源电气,2010-05-24,15.8484,15.8647,16.3591,15.7614,16.2722,5614676,167664078.1,0.4238,2.674,29.8618,1.8903,8895820939.9,N/A,13168416000,297022402,0,439680000,15.2904,4.7478,6.9726,12.917,
002028.SZ,思源电气,2010-05-25,16.2722,16.2993,16.4623,16.0766,16.37,4518531,135507733.3,0.0978,0.601,29.9893,1.5213,8949284972.26,N/A,13247558400,297022402,0,439680000,15.3823,4.7764,7.0145,12.9946,
002028.SZ,思源电气,2010-05-26,16.37,16.2885,16.4623,16.1255,16.1744,3050591,91672025.1,-0.1956,-1.1948,30.0506,1.0271,8842356907.54,N/A,13089273600,297022402,0,439680000,15.1985,4.7193,6.9307,12.8394,
002028.SZ,思源电气,2010-05-27,16.1744,16.2993,16.8426,16.0277,16.8426,5366992,163927425,0.6683,4.1317,30.5436,1.8069,9207694462,N/A,13630080000,297022402,0,439680000,15.8264,4.9143,7.217,13.3698,
002028.SZ,思源电气,2010-05-28,16.8426,16.8535,17.0056,16.5655,16.6416,3765904,115933208,-0.201,-1.1935,30.785,1.2679,9097796173.26,N/A,13467398400,297022402,0,439680000,15.6375,4.8556,7.1309,13.2103,
002028.SZ,思源电气,2010-05-31,16.6416,16.6253,16.7231,16.082,16.082,3848680,116240934.4,-0.5596,-3.3627,30.2028,1.2958,8791863099.2,N/A,13014528000,297022402,0,439680000,15.1117,4.6924,6.8911,12.766,
002028.SZ,思源电气,2010-06-01,16.082,15.7723,16.1472,15.756,16.0711,4893517,143651307.4,-0.0109,-0.0676,29.3554,1.6475,8785922651.16,N/A,13005734400,297022402,0,439680000,15.1015,4.6892,6.8864,12.7574,
002028.SZ,思源电气,2010-06-02,16.0711,16.1037,16.8372,16.0874,16.5003,5374372,163283086.6,0.4292,2.6707,30.3818,1.8094,9020570348.74,N/A,13353081600,297022402,0,439680000,15.5048,4.8144,7.0703,13.0981,
002028.SZ,思源电气,2010-06-03,16.5003,16.5981,16.9513,16.5818,16.609,6466681,200325121.5,0.1087,0.6585,30.978,2.1772,9079974829.14,N/A,13441017600,297022402,0,439680000,15.6069,4.8461,7.1169,13.1844,
002028.SZ,思源电气,2010-06-04,16.609,16.4351,17.0491,16.4351,16.9133,4679268,145170641.6,0.3043,1.8319,31.0242,1.5754,9246307374.26,N/A,13687238400,297022402,0,439680000,15.8928,4.9349,7.2473,13.4259,
002028.SZ,思源电气,2010-06-07,16.9133,16.6253,17.06,16.5601,16.9187,3803300,118308895.4,0.0054,0.0321,31.1069,1.2805,9249277598.28,N/A,13691635200,297022402,0,439680000,15.8979,4.9365,7.2496,13.4302,
002028.SZ,思源电气,2010-06-08,16.9187,16.8915,16.9676,16.5438,16.6416,3458603,106742749.2,-0.2771,-1.6378,30.863,1.1644,9097796173.26,N/A,13467398400,297022402,0,439680000,15.6375,4.8556,7.1309,13.2103,
002028.SZ,思源电气,2010-06-09,16.6416,16.7503,16.9948,16.7503,16.935,4891314,152179616.3,0.2934,1.763,31.1122,1.6468,9258188270.34,N/A,13704825600,297022402,0,439680000,15.9132,4.9412,7.2566,13.4432,
002028.SZ,思源电气,2010-06-10,16.935,16.9513,17.3696,16.935,17.1143,7134699,225571955.3,0.1793,1.0587,31.6162,2.4021,9356205663,N/A,13849920000,297022402,0,439680000,16.0817,4.9936,7.3334,13.5855,
002028.SZ,思源电气,2010-06-11,17.1143,17.1686,17.3316,16.7829,16.8915,3548027,110912219.1,-0.2228,-1.3016,31.2603,1.1945,9234426478.18,N/A,13669651200,297022402,0,439680000,15.8724,4.9286,7.238,13.4087,
002028.SZ,思源电气,2010-06-17,16.8915,16.9567,17.2773,16.5275,16.5438,2376327,73824942.1,-0.3477,-2.0585,31.0668,0.8,9044332140.9,N/A,13388256000,297022402,0,439680000,15.5456,4.8271,7.089,13.1326,
002028.SZ,思源电气,2010-06-18,16.5438,16.5438,16.6525,15.6473,15.7506,3479654,102021466.1,-0.7932,-4.7947,29.3194,1.1715,8610679433.98,N/A,12746323200,297022402,0,439680000,14.8003,4.5957,6.7491,12.503,
002028.SZ,思源电气,2010-06-21,15.7506,15.7288,15.8647,15.1638,15.7397,6338999,181629679,-0.0109,-0.069,28.6527,2.1342,8604738985.94,N/A,12737529600,297022402,0,439680000,14.7901,4.5925,6.7444,12.4943,
002028.SZ,思源电气,2010-06-22,15.7397,15.7397,16.1092,15.593,16.0494,6131559,178935249.8,0.3097,1.9676,29.1827,2.0643,8774041755.08,N/A,12988147200,297022402,0,439680000,15.0811,4.6828,6.8771,12.7402,
002028.SZ,思源电气,2010-06-23,16.0494,15.919,16.0494,15.6962,15.8212,2759656,80387153.2,-0.2282,-1.4218,29.1294,0.9291,8649292346.24,N/A,12803481600,297022402,0,439680000,14.8666,4.6163,6.7793,12.559,
002028.SZ,思源电气,2010-06-24,15.8212,15.7832,15.957,15.6473,15.7397,3087602,89680491,-0.0815,-0.5151,29.0454,1.0395,8604738985.94,N/A,12737529600,297022402,0,439680000,14.7901,4.5925,6.7444,12.4943,
002028.SZ,思源电气,2010-06-25,15.7397,15.6473,15.7017,14.9899,15.066,6056027,170227593.6,-0.6737,-4.2803,28.1088,2.0389,8236431207.46,N/A,12192326400,297022402,0,439680000,14.157,4.3959,6.4557,11.9595,
002028.SZ,思源电气,2010-06-28,15.066,14.9682,15.4681,14.8052,14.8976,3231538,90113421.3,-0.1684,-1.1179,27.8856,1.088,8144354262.84,N/A,12056025600,297022402,0,439680000,13.9987,4.3468,6.3836,11.8258,
002028.SZ,思源电气,2010-06-29,14.8976,14.7781,14.941,13.9142,13.9631,5104129,135156413.2,-0.9345,-6.2728,26.4798,1.7184,7633475731.4,N/A,11299776000,297022402,0,439680000,13.1206,4.0741,5.9831,11.084,
002028.SZ,思源电气,2010-06-30,13.9631,13.9631,14.213,13.5828,13.8001,4769057,122305731.3,-0.163,-1.1673,25.6457,1.6054,7545588210.8,N/A,11167872000,297070402,0,439680000,12.9675,4.0266,5.9133,10.9546,
002028.SZ,思源电气,2010-07-01,13.8001,13.8381,13.9088,13.4741,13.4741,3272953,82272233.7,-0.326,-2.3622,25.137,1.1017,7367345969.6,N/A,10904064000,297070402,0,439680000,12.6611,3.9314,5.7736,10.6959,
002028.SZ,思源电气,2010-07-02,13.4741,12.9308,12.9308,12.1267,12.2245,12870805,289303324,-1.2496,-9.2742,22.4775,4.3326,6684084045,N/A,9892800000,297070402,0,439680000,11.4869,3.5668,5.2381,9.7039,
002028.SZ,思源电气,2010-07-05,12.2245,11.6812,12.0072,11.5997,11.8496,5011392,109113990.2,-0.3749,-3.0667,21.7732,1.6869,6479105467.62,N/A,9589420800,297070402,0,439680000,11.1347,3.4574,5.0775,9.4063,
002028.SZ,思源电气,2010-07-06,11.8496,11.8605,12.1973,11.7572,12.1593,4835408,107593135.9,0.3097,2.6135,22.2511,1.6277,6648435596.76,N/A,9840038400,297070402,0,439680000,11.4257,3.5478,5.2102,9.6522,
002028.SZ,思源电气,2010-07-07,12.1593,12.1647,12.3223,11.9528,12.2245,5118142,114733465.8,0.0652,0.5362,22.417,1.7229,6684084045,N/A,9892800000,297070402,0,439680000,11.4869,3.5668,5.2381,9.7039,
002028.SZ,思源电气,2010-07-08,12.2245,12.2897,12.2951,11.7844,11.8442,6027524,132565893.3,-0.3803,-3.1111,21.9934,2.029,6476134763.6,N/A,9585024000,297070402,0,439680000,11.1296,3.4559,5.0752,9.402,
002028.SZ,思源电气,2010-07-09,11.8442,11.8442,11.8442,11.8442,11.8442,N/A,N/A,0,0,N/A,N/A,6476134763.6,N/A,9585024000,297070402,0,439680000,11.1296,3.4559,5.0752,9.402,
002028.SZ,思源电气,2010-07-12,11.8442,12.2245,12.306,11.7953,12.2788,22569386,498715504.5,0.4346,3.6697,22.097,7.5973,6713791085.2,N/A,9936768000,297070402,0,439680000,11.538,3.5827,5.2614,9.747,
002028.SZ,思源电气,2010-07-13,12.2788,12.143,13.4741,12.0669,13.1862,25624971,598328165.2,0.9073,7.3894,23.3494,8.6259,7209898656.54,N/A,10671033600,297070402,0,439680000,12.3906,3.8474,5.6502,10.4673,
002028.SZ,思源电气,2010-07-14,13.1862,12.9525,13.1807,12.7135,13.0014,15287934,364892164.3,-0.1847,-1.4009,23.868,5.1462,7108894719.86,N/A,10521542400,297070402,0,439680000,12.217,3.7935,5.5711,10.3207,
002028.SZ,思源电气,2010-07-15,13.0014,12.9199,13.034,12.3875,12.4038,9204872,215540543.4,-0.5976,-4.5967,23.4159,3.0985,6782117277.66,N/A,10037894400,297070402,0,439680000,11.6554,3.6191,5.315,9.8462,
