代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002122.SZ,天马股份,2011-09-01,9.7388,9.7484,9.8631,9.6433,9.7006,3424028,34959798.3,-0.0382,-0.3925,10.2101,0.3233,10748362800,N/A,12058200000,1058952000,0,1188000000,18.3148,2.7356,3.3655,77.4792,
002122.SZ,天马股份,2011-09-02,9.7006,9.7006,9.7006,9.5095,9.5955,2885019,28931950.3,-0.1051,-1.0837,10.0283,0.2724,10631878080,N/A,11927520000,1058952000,0,1188000000,18.1164,2.706,3.329,76.6395,
002122.SZ,天马股份,2011-09-05,9.5955,9.4808,9.5572,9.3374,9.347,3911439,38557767.1,-0.2485,-2.5896,9.8577,0.3694,10356550560,N/A,11618640000,1058952000,0,1188000000,17.6472,2.6359,3.2428,74.6548,
002122.SZ,天马股份,2011-09-06,9.347,9.347,9.4139,9.261,9.3757,4954268,48472394.9,0.0287,0.3067,9.784,0.4678,10388319120,N/A,11654280000,1058952000,0,1188000000,17.7013,2.644,3.2528,74.8839,
002122.SZ,天马股份,2011-09-07,9.3757,9.4426,9.605,9.3088,9.5859,4548633,44914735.9,0.2103,2.2426,9.8743,0.4295,10621288560,N/A,11915640000,1058952000,0,1188000000,18.0983,2.7033,3.3257,76.5632,
002122.SZ,天马股份,2011-09-08,9.5859,9.5859,9.5859,9.3183,9.3374,5083255,50278445.7,-0.2485,-2.5922,9.891,0.48,10345961040,N/A,11606760000,1058952000,0,1188000000,17.6292,2.6332,3.2395,74.5785,
002122.SZ,天马股份,2011-09-09,9.3374,9.3948,9.4617,9.2323,9.2896,3610940,35258229.4,-0.0478,-0.5118,9.7643,0.341,10293013440,N/A,11547360000,1058952000,0,1188000000,17.5389,2.6197,3.2229,74.1968,
002122.SZ,天马股份,2011-09-13,9.2896,9.1558,9.2036,9.0125,9.1463,3435017,32690227.8,-0.1434,-1.5432,9.5168,0.3244,10134170640,N/A,11369160000,1058952000,0,1188000000,17.2683,2.5793,3.1732,73.0518,
002122.SZ,天马股份,2011-09-14,9.1463,9.175,9.2801,8.8787,9.1558,5190310,49388670.7,0.0096,0.1045,9.5156,0.4901,10144760160,N/A,11381040000,1058952000,0,1188000000,17.2863,2.582,3.1765,73.1282,
002122.SZ,天马股份,2011-09-15,9.1558,9.2227,9.3183,9.0985,9.2419,4812894,46435674.4,0.086,0.9395,9.6482,0.4545,10240065840,N/A,11487960000,1058952000,0,1188000000,17.4487,2.6063,3.2063,73.8152,
002122.SZ,天马股份,2011-09-16,9.2419,9.2896,9.3088,9.1367,9.1367,2998119,28865560.2,-0.1051,-1.1375,9.6279,0.2831,10123581120,N/A,11357280000,1058952000,0,1188000000,17.2502,2.5766,3.1699,72.9755,
002122.SZ,天马股份,2011-09-19,9.1367,9.0412,9.0794,8.7831,8.7927,4192111,39029227.1,-0.3441,-3.7657,9.3102,0.3959,9742358400,N/A,10929600000,1058952000,0,1188000000,16.6006,2.4796,3.0505,70.2275,
002122.SZ,天马股份,2011-09-20,8.7927,8.7831,8.85,8.592,8.7831,5060365,46162492.7,-0.0096,-0.1087,9.1224,0.4779,9731768880,N/A,10917720000,1058952000,0,1188000000,16.5826,2.4769,3.0472,70.1511,
002122.SZ,天马股份,2011-09-21,8.7831,8.7831,9.2801,8.6589,9.2227,12472069,117732677.5,0.4396,5.0054,9.4397,1.1778,10218886800,N/A,11464200000,1058952000,0,1188000000,17.4126,2.6009,3.1997,73.6625,
002122.SZ,天马股份,2011-09-22,9.2227,9.0794,9.1654,8.7544,8.7544,7141155,67097753.1,-0.4683,-5.0777,9.3959,0.6744,9700000320,N/A,10882080000,1058952000,0,1188000000,16.5285,2.4688,3.0372,69.9221,
002122.SZ,天马股份,2011-09-23,8.7544,8.5633,8.8405,8.506,8.8213,5004507,45591910.9,0.0669,0.7642,9.1102,0.4726,9774126960,N/A,10965240000,1058952000,0,1188000000,16.6548,2.4877,3.0605,70.4565,
002122.SZ,天马股份,2011-09-26,8.8213,8.7927,9.022,8.7544,8.7927,4611252,42806918.2,-0.0287,-0.325,9.2831,0.4355,9742358400,N/A,10929600000,1058952000,0,1188000000,16.6006,2.4796,3.0505,70.2275,
002122.SZ,天马股份,2011-09-27,8.7927,8.8596,8.9838,8.8022,8.9265,3538929,32952472.4,0.1338,1.5217,9.3114,0.3342,9890611680,N/A,11095920000,1058952000,0,1188000000,16.8533,2.5173,3.0969,71.2961,
002122.SZ,天马股份,2011-09-28,8.9265,8.8405,8.8882,8.592,8.6589,5063630,46292005.8,-0.2676,-2.9979,9.1421,0.4782,9594105120,N/A,10763280000,1058952000,0,1188000000,16.348,2.4419,3.0041,69.1588,
002122.SZ,天马股份,2011-09-29,8.6589,8.6302,8.7162,8.5155,8.5537,3771358,33980793.7,-0.1051,-1.2141,9.0102,0.3561,9477620400,N/A,10632600000,1058952000,0,1188000000,16.1495,2.4122,2.9676,68.3191,
002122.SZ,天马股份,2011-09-30,8.5537,8.5251,8.6015,8.3339,8.4773,2887446,25610503.4,-0.0765,-0.8939,8.8696,0.2727,9392904240,N/A,10537560000,1058952000,0,1188000000,16.0052,2.3906,2.9411,67.7084,
002122.SZ,天马股份,2011-10-10,8.4773,8.506,8.6206,8.439,8.506,2384747,21285380.4,0.0287,0.3382,8.9256,0.2252,9424672800,N/A,10573200000,1058952000,0,1188000000,16.0593,2.3987,2.951,67.9374,
002122.SZ,天马股份,2011-10-11,8.506,8.7736,8.8691,8.4008,8.4104,3777808,33929790,-0.0956,-1.1236,8.9813,0.3567,9318777600,N/A,10454400000,1058952000,0,1188000000,15.8789,2.3718,2.9179,67.1741,
002122.SZ,天马股份,2011-10-12,8.4104,8.4104,8.7927,8.3626,8.7831,6209072,56475279.7,0.3727,4.4318,9.0956,0.5863,9731768880,N/A,10917720000,1058952000,0,1188000000,16.5826,2.4769,3.0472,70.1511,
002122.SZ,天马股份,2011-10-13,8.7831,8.7831,9.1176,8.7067,8.9934,11545370,108439273.5,0.2103,2.3939,9.3924,1.0903,9964738320,N/A,11179080000,1058952000,0,1188000000,16.9796,2.5362,3.1201,71.8305,
002122.SZ,天马股份,2011-10-14,8.9934,8.8787,8.8787,8.6015,8.764,11089867,101434131.7,-0.2294,-2.5505,9.1466,1.0472,9710589840,N/A,10893960000,1058952000,0,1188000000,16.5465,2.4715,3.0406,69.9985,
002122.SZ,天马股份,2011-10-17,8.764,8.7927,8.9551,8.7162,8.85,6052140,55970859.7,0.086,0.9815,9.2481,0.5715,9805895520,N/A,11000880000,1058952000,0,1188000000,16.7089,2.4958,3.0704,70.6855,
002122.SZ,天马股份,2011-10-18,8.85,8.7353,8.7831,8.4868,8.4964,4980072,44905018.7,-0.3536,-3.9957,9.0169,0.4703,9414083280,N/A,10561320000,1058952000,0,1188000000,16.0413,2.396,2.9477,67.8611,
002122.SZ,天马股份,2011-10-19,8.4964,8.506,8.764,8.4008,8.592,6203728,55731696.7,0.0956,1.1249,8.9836,0.5858,9519978480,N/A,10680120000,1058952000,0,1188000000,16.2217,2.423,2.9809,68.6244,
002122.SZ,天马股份,2011-10-20,8.592,8.506,8.5442,8.3435,8.3913,4794795,42153564.4,-0.2007,-2.3359,8.7915,0.4528,9297598560,N/A,10430640000,1058952000,0,1188000000,15.8428,2.3664,2.9112,67.0214,
002122.SZ,天马股份,2011-10-21,8.3913,8.4295,8.4964,8.3435,8.3817,2318500,20417818.8,-0.0096,-0.1139,8.8065,0.2189,9287009040,N/A,10418760000,1058952000,0,1188000000,15.8247,2.3637,2.9079,66.9451,
002122.SZ,天马股份,2011-10-24,8.3817,8.4199,8.5537,8.1523,8.4964,4072663,35630953.6,0.1147,1.3683,8.7488,0.3846,9414083280,N/A,10561320000,1058952000,0,1188000000,16.0413,2.396,2.9477,67.8611,
002122.SZ,天马股份,2011-10-25,8.4964,8.4677,8.8882,8.3626,8.7449,8935301,80826120,0.2485,2.9246,9.0457,0.8438,9689410800,N/A,10870200000,1058952000,0,1188000000,16.5104,2.4661,3.0339,69.8458,
002122.SZ,天马股份,2011-10-26,8.7449,8.6493,9.0412,8.6111,8.8213,11575626,106903071.5,0.0765,0.8743,9.2352,1.0931,9774126960,N/A,10965240000,1058952000,0,1188000000,16.6548,2.4877,3.0605,70.4565,
002122.SZ,天马股份,2011-10-27,8.8213,8.7449,8.8978,8.7449,8.7831,7458525,68843103.3,-0.0382,-0.4334,9.2301,0.7043,9731768880,N/A,10917720000,1058952000,0,1188000000,16.5826,2.4769,3.0472,70.1511,
002122.SZ,天马股份,2011-10-28,8.7831,8.8882,9.0029,8.764,8.9074,8463992,78517376,0.1242,1.4146,9.2766,0.7993,9869432640,N/A,11072160000,1058952000,0,1188000000,16.8172,2.5119,3.0903,71.1435,
002122.SZ,天马股份,2011-10-31,8.9074,8.8978,9.0794,8.8309,8.9838,8505647,79921050.5,0.0765,0.8584,9.3962,0.8032,9954148800,N/A,11167200000,1058952000,0,1188000000,16.9615,2.5335,3.1168,71.7541,
002122.SZ,天马股份,2011-11-01,8.9838,8.9265,9.0412,8.85,8.9456,7305492,68406350.2,-0.0382,-0.4255,9.3637,0.6899,9911790720,N/A,11119680000,1058952000,0,1188000000,16.8894,2.5227,3.1036,71.4488,
002122.SZ,天马股份,2011-11-02,8.9456,8.8405,9.261,8.7544,9.1941,12405868,117347991.2,0.2485,2.7778,9.4591,1.1715,10187118240,N/A,11428560000,1058952000,0,1188000000,17.3585,2.5928,3.1898,73.4335,
002122.SZ,天马股份,2011-11-03,9.1941,9.2323,9.5286,9.1654,9.2323,14413178,141201308.5,0.0382,0.4158,9.7967,1.3611,10229476320,N/A,11476080000,1058952000,0,1188000000,17.4307,2.6036,3.203,73.7388,
002122.SZ,天马股份,2011-11-04,9.2323,9.3088,9.3661,9.1367,9.2514,9549914,92336191.5,0.0191,0.207,9.6688,0.9018,10250655360,N/A,11499840000,1058952000,0,1188000000,17.4668,2.609,3.2097,73.8915,
002122.SZ,天马股份,2011-11-07,9.2514,9.1845,9.3183,9.0698,9.0889,6816374,65650690.2,-0.1625,-1.7562,9.6313,0.6437,10070633520,N/A,11297880000,1058952000,0,1188000000,17.16,2.5631,3.1533,72.5938,
002122.SZ,天马股份,2011-11-08,9.0889,9.0889,9.1845,8.9647,8.9647,5920468,56139541.2,-0.1242,-1.367,9.4823,0.5591,9932969760,N/A,11143440000,1058952000,0,1188000000,16.9254,2.5281,3.1102,71.6015,
002122.SZ,天马股份,2011-11-09,8.9647,9.0794,9.1272,8.8978,9.1272,6162196,58287146.4,0.1625,1.8124,9.4588,0.5819,10112991600,N/A,11345400000,1058952000,0,1188000000,17.2322,2.5739,3.1666,72.8992,
002122.SZ,天马股份,2011-11-10,9.1272,9.0412,9.0794,8.9265,8.9743,5388088,50740308.4,-0.1529,-1.6754,9.4171,0.5088,9943559280,N/A,11155320000,1058952000,0,1188000000,16.9435,2.5308,3.1135,71.6778,
002122.SZ,天马股份,2011-11-11,8.9743,8.9647,9.0507,8.9169,8.9551,4650719,43736714,-0.0191,-0.213,9.4043,0.4392,9922380240,N/A,11131560000,1058952000,0,1188000000,16.9074,2.5254,3.1069,71.5251,
002122.SZ,天马股份,2011-11-14,8.9551,9.0316,9.1941,8.9838,9.175,6466241,61732919.5,0.2198,2.4546,9.547,0.6106,10165939200,N/A,11404800000,1058952000,0,1188000000,17.3224,2.5874,3.1831,73.2808,
002122.SZ,天马股份,2011-11-15,9.175,9.1941,9.4139,9.1463,9.3279,9629733,93658652.8,0.1529,1.6667,9.726,0.9094,10335371520,N/A,11594880000,1058952000,0,1188000000,17.6111,2.6305,3.2362,74.5022,
002122.SZ,天马股份,2011-11-16,9.3279,9.2992,9.3565,8.9456,8.9934,8211495,78374968.9,-0.3345,-3.5861,9.5445,0.7754,9964738320,N/A,11179080000,1058952000,0,1188000000,16.9796,2.5362,3.1201,71.8305,
002122.SZ,天马股份,2011-11-17,8.9934,8.9456,9.0507,8.8882,8.8978,4495370,42199385.5,-0.0956,-1.0627,9.3873,0.4245,9858843120,N/A,11060280000,1058952000,0,1188000000,16.7991,2.5092,3.087,71.0671,
002122.SZ,天马股份,2011-11-18,8.8978,8.85,8.8882,8.5729,8.6206,6136620,55763436.8,-0.2772,-3.1149,9.087,0.5795,9551747040,N/A,10715760000,1058952000,0,1188000000,16.2759,2.4311,2.9908,68.8534,
002122.SZ,天马股份,2011-11-21,8.6206,8.6302,8.764,8.5346,8.7449,3578924,32461983.9,0.1242,1.4412,9.0703,0.338,9689410800,N/A,10870200000,1058952000,0,1188000000,16.5104,2.4661,3.0339,69.8458,
002122.SZ,天马股份,2011-11-22,8.7449,8.678,8.678,8.506,8.592,3994495,35902427.5,-0.1529,-1.7486,8.988,0.3772,9519978480,N/A,10680120000,1058952000,0,1188000000,16.2217,2.423,2.9809,68.6244,
002122.SZ,天马股份,2011-11-23,8.592,8.6493,8.6589,8.4199,8.439,3638317,32359779.8,-0.1529,-1.7798,8.8942,0.3436,9350546160,N/A,10490040000,1058952000,0,1188000000,15.933,2.3799,2.9278,67.4031,
002122.SZ,天马股份,2011-11-24,8.439,8.353,8.506,8.2575,8.4773,2952441,25908570.2,0.0382,0.453,8.7753,0.2788,9392904240,N/A,10537560000,1058952000,0,1188000000,16.0052,2.3906,2.9411,67.7084,
002122.SZ,天马股份,2011-11-25,8.4773,8.439,8.5155,8.3148,8.4677,2579748,22751418.2,-0.0096,-0.1127,8.8192,0.2436,9382314720,N/A,10525680000,1058952000,0,1188000000,15.9871,2.388,2.9378,67.6321,
002122.SZ,天马股份,2011-11-28,8.4677,8.5442,8.6875,8.4677,8.6015,4480535,40324372.7,0.1338,1.5801,8.9999,0.4231,9530568000,N/A,10692000000,1058952000,0,1188000000,16.2398,2.4257,2.9842,68.7008,
002122.SZ,天马股份,2011-11-29,8.6015,8.6493,8.7067,8.5633,8.678,3957485,35772330.5,0.0765,0.8889,9.0392,0.3737,9615284160,N/A,10787040000,1058952000,0,1188000000,16.3841,2.4472,3.0107,69.3114,
002122.SZ,天马股份,2011-11-30,8.678,8.6589,8.7353,8.1237,8.181,5880457,51765673.3,-0.497,-5.7269,8.803,0.5553,9064629120,N/A,10169280000,1058952000,0,1188000000,15.4458,2.3071,2.8383,65.3421,
002122.SZ,天马股份,2011-12-01,8.181,8.4964,8.4964,8.2479,8.2957,6435274,56354597.7,0.1147,1.4019,8.7571,0.6077,9191703360,N/A,10311840000,1058952000,0,1188000000,15.6623,2.3394,2.8781,66.2581,
002122.SZ,天马股份,2011-12-02,8.2957,8.2766,8.2766,8.0568,8.0663,5173819,43943824.5,-0.2294,-2.765,8.4935,0.4886,8937554880,N/A,10026720000,1058952000,0,1188000000,15.2293,2.2748,2.7985,64.4261,
002122.SZ,天马股份,2011-12-05,8.0663,8.1045,8.1141,7.7509,7.7605,4997465,41173539.1,-0.3058,-3.7915,8.2389,0.4719,8598690240,N/A,9646560000,1058952000,0,1188000000,14.6519,2.1885,2.6924,61.9834,
002122.SZ,天马股份,2011-12-06,7.7605,7.8083,7.8274,7.6649,7.7796,3319689,26962917.8,0.0191,0.2463,8.1221,0.3135,8619869280,N/A,9670320000,1058952000,0,1188000000,14.688,2.1939,2.699,62.136,
002122.SZ,天马股份,2011-12-07,7.7796,7.8083,7.8752,7.7605,7.8178,2341561,19145805.7,0.0382,0.4914,8.1765,0.2211,8662227360,N/A,9717840000,1058952000,0,1188000000,14.7601,2.2047,2.7123,62.4414,
002122.SZ,天马股份,2011-12-08,7.8178,7.8178,7.8847,7.6554,7.8083,3127444,25445784.2,-0.0096,-0.1222,8.1363,0.2953,8651637840,N/A,9705960000,1058952000,0,1188000000,14.7421,2.202,2.709,62.365,
002122.SZ,天马股份,2011-12-09,7.8083,7.7318,7.8083,7.6936,7.7127,1854000,15028216.2,-0.0956,-1.224,8.1058,0.1751,8545742640,N/A,9587160000,1058952000,0,1188000000,14.5617,2.175,2.6758,61.6017,
002122.SZ,天马股份,2011-12-12,7.7127,7.6936,7.7605,7.5024,7.5311,3799793,30283997.6,-0.1816,-2.3544,7.9699,0.3588,8344541760,N/A,9361440000,1058952000,0,1188000000,14.2188,2.1238,2.6128,60.1513,
002122.SZ,天马股份,2011-12-13,7.5311,7.512,7.512,7.2444,7.2444,4501023,34517538.6,-0.2867,-3.8071,7.6688,0.425,8026856160,N/A,9005040000,1058952000,0,1188000000,13.6775,2.043,2.5133,57.8613,
002122.SZ,天马股份,2011-12-14,7.2444,7.2444,7.3304,7.1201,7.1201,2352596,17760420.7,-0.1242,-1.715,7.5493,0.2222,7889192400,N/A,8850600000,1058952000,0,1188000000,13.4429,2.0079,2.4702,56.869,
002122.SZ,天马股份,2011-12-15,7.1201,7.0628,7.1106,6.6232,6.6518,6948036,49309508.3,-0.4683,-6.5772,7.0969,0.6561,7370305920,N/A,8268480000,1058952000,0,1188000000,12.5588,1.8759,2.3078,53.1286,
002122.SZ,天马股份,2011-12-16,6.6518,6.6041,6.7856,6.4034,6.7761,7212140,49760369.5,0.1242,1.8678,6.8995,0.6811,7507969680,N/A,8422920000,1058952000,0,1188000000,12.7933,1.9109,2.3509,54.1209,
002122.SZ,天马股份,2011-12-19,6.7761,6.6996,6.6996,6.4034,6.6136,7394397,50463557.1,-0.1625,-2.3977,6.8246,0.6983,7327947840,N/A,8220960000,1058952000,0,1188000000,12.4866,1.8651,2.2945,52.8233,
002122.SZ,天马股份,2011-12-20,6.6136,6.5754,6.7092,6.5276,6.5467,7077042,48999752.6,-0.0669,-1.0116,6.9238,0.6683,7253821200,N/A,8137800000,1058952000,0,1188000000,12.3603,1.8462,2.2713,52.2889,
002122.SZ,天马股份,2011-12-21,6.5467,6.6327,6.6423,6.2313,6.2504,5141713,34848579.4,-0.2963,-4.5255,6.7776,0.4855,6925546080,N/A,7769520000,1058952000,0,1188000000,11.8009,1.7627,2.1685,49.9226,
002122.SZ,天马股份,2011-12-22,6.2504,6.2122,6.2122,5.8299,6.0689,7617101,48064599.5,-0.1816,-2.9052,6.3101,0.7193,6724345200,N/A,7543800000,1058952000,0,1188000000,11.4581,1.7115,2.1055,48.4722,
002122.SZ,天马股份,2011-12-23,6.0689,6.0593,6.2887,6.0211,6.1453,4910802,31603679.4,0.0765,1.2598,6.4355,0.4637,6809061360,N/A,7638840000,1058952000,0,1188000000,11.6024,1.733,2.132,49.0829,
002122.SZ,天马股份,2011-12-26,6.1453,6.1166,6.2696,6.0497,6.0689,4082591,26253000.2,-0.0765,-1.2442,6.4305,0.3855,6724345200,N/A,7543800000,1058952000,0,1188000000,11.4581,1.7115,2.1055,48.4722,
002122.SZ,天马股份,2011-12-27,6.0689,6.0689,6.088,5.8586,5.9255,3610329,22538540.7,-0.1434,-2.3622,6.2428,0.3409,6565502400,N/A,7365600000,1058952000,0,1188000000,11.1874,1.671,2.0558,47.3272,
002122.SZ,天马股份,2011-12-28,5.9255,5.8777,6.002,5.7152,5.9637,6318397,38518200.3,0.0382,0.6452,6.0962,0.5967,6607860480,N/A,7413120000,1058952000,0,1188000000,11.2596,1.6818,2.069,47.6325,
002122.SZ,天马股份,2011-12-29,5.9637,5.9255,6.2504,5.9255,6.1358,8121362,52158198.5,0.172,2.8846,6.4223,0.7669,6798471840,N/A,7626960000,1058952000,0,1188000000,11.5844,1.7303,2.1287,49.0066,
002122.SZ,天马股份,2011-12-30,6.1358,6.2122,6.2313,6.1358,6.1931,5155782,33362825.7,0.0573,0.9346,6.471,0.4869,6862008960,N/A,7698240000,1058952000,0,1188000000,11.6926,1.7465,2.1486,49.4646,
002122.SZ,天马股份,2012-01-04,6.1931,6.2696,6.3173,6.0115,6.0115,4555660,29395147.2,-0.1816,-2.9321,6.4524,0.4307,6653613678.64,N/A,7472520000,1057808216,0,1188000000,17.8774,1.5876,2.4115,-40.7323,
002122.SZ,天马股份,2012-01-05,6.0115,5.9255,6.2791,5.849,6.1166,7017077,44593284.4,0.1051,1.7488,6.355,0.6634,6769972582.4,N/A,7603200000,1057808216,0,1188000000,18.19,1.6154,2.4536,-41.4446,
002122.SZ,天马股份,2012-01-06,6.1166,6.1166,6.2982,5.9255,6.2313,4999689,32079687.2,0.1147,1.875,6.4163,0.4726,6896909568.32,N/A,7745760000,1057808216,0,1188000000,18.5311,1.6457,2.4996,-42.2217,
002122.SZ,天马股份,2012-01-09,6.2313,6.2313,6.4511,6.1835,6.4416,7848538,52228579.3,0.2103,3.3742,6.6546,0.742,7129627375.84,N/A,8007120000,1057808216,0,1188000000,19.1564,1.7012,2.584,-43.6463,
002122.SZ,天马股份,2012-01-10,6.4416,6.4511,6.7092,6.3938,6.6614,10562702,72423809.4,0.2198,3.4125,6.8566,0.9985,7372923265.52,N/A,8280360000,1057808216,0,1188000000,19.8101,1.7592,2.6722,-45.1357,
002122.SZ,天马股份,2012-01-11,6.6614,6.6614,6.6614,6.6614,6.6614,N/A,N/A,0,0,N/A,N/A,7372923265.52,N/A,8280360000,1057808216,0,1188000000,19.8101,1.7592,2.6722,-45.1357,
002122.SZ,天马股份,2012-01-12,6.6614,6.5945,6.7856,6.5276,6.5754,8531225,59387789.4,-0.086,-1.2912,6.9612,0.8065,7277720526.08,N/A,8173440000,1057808216,0,1188000000,19.5543,1.7365,2.6376,-44.5529,
002122.SZ,天马股份,2012-01-13,6.5754,6.5945,6.6518,6.3269,6.3556,5780336,38894362.8,-0.2198,-3.343,6.7287,0.5464,7034424636.4,N/A,7900200000,1057808216,0,1188000000,18.9006,1.6785,2.5495,-43.0635,
002122.SZ,天马股份,2012-01-16,6.3556,6.2791,6.432,6.2122,6.2218,3696110,24352318.8,-0.1338,-2.1053,6.5886,0.3494,6886331486.16,N/A,7733880000,1057808216,0,1188000000,18.5027,1.6431,2.4958,-42.1569,
002122.SZ,天马股份,2012-01-17,6.2218,6.1835,6.6423,6.1549,6.5754,5967938,40242010.6,0.3536,5.6836,6.743,0.5642,7277720526.08,N/A,8173440000,1057808216,0,1188000000,19.5543,1.7365,2.6376,-44.5529,
002122.SZ,天马股份,2012-01-18,6.5754,6.5945,6.8239,6.4989,6.5276,8558521,59968308.2,-0.0478,-0.7267,7.0069,0.8091,7224830115.28,N/A,8114040000,1057808216,0,1188000000,19.4122,1.7239,2.6185,-44.2291,
002122.SZ,天马股份,2012-01-19,6.5276,6.5085,6.6614,6.4703,6.518,4937991,33870676.9,-0.0096,-0.1464,6.8592,0.4668,7214252033.12,N/A,8102160000,1057808216,0,1188000000,19.3837,1.7214,2.6146,-44.1644,
002122.SZ,天马股份,2012-01-20,6.518,6.5563,6.7379,6.5085,6.6518,5053927,35049853.5,0.1338,2.0528,6.9352,0.4778,7362345183.36,N/A,8268480000,1057808216,0,1188000000,19.7817,1.7567,2.6683,-45.071,
002122.SZ,天马股份,2012-01-30,6.6518,6.6901,6.6996,6.5372,6.5372,4960526,34245366.7,-0.1147,-1.7241,6.9036,0.4689,7235408197.44,N/A,8125920000,1057808216,0,1188000000,19.4406,1.7264,2.6223,-44.2939,
002122.SZ,天马股份,2012-01-31,6.5372,6.5276,6.5849,6.3938,6.5276,3123243,21248619.4,-0.0096,-0.1462,6.8034,0.2953,7224830115.28,N/A,8114040000,1057808216,0,1188000000,19.4122,1.7239,2.6185,-44.2291,
002122.SZ,天马股份,2012-02-01,6.5276,6.4989,6.5849,6.3938,6.4511,2876580,19557521.4,-0.0765,-1.1713,6.7989,0.2719,7140205458,N/A,8019000000,1057808216,0,1188000000,19.1848,1.7037,2.5878,-43.7111,
002122.SZ,天马股份,2012-02-02,6.4511,6.4511,6.5849,6.4511,6.5754,3019932,20574677.6,0.1242,1.9259,6.813,0.2855,7277720526.08,N/A,8173440000,1057808216,0,1188000000,19.5543,1.7365,2.6376,-44.5529,
002122.SZ,天马股份,2012-02-03,6.5754,6.5563,6.6996,6.518,6.6614,5064334,35075540.6,0.086,1.3081,6.926,0.4788,7372923265.52,N/A,8280360000,1057808216,0,1188000000,19.8101,1.7592,2.6722,-45.1357,
002122.SZ,天马股份,2012-02-06,6.6614,6.7092,6.7187,6.5754,6.6423,3883623,27023693.8,-0.0191,-0.2869,6.9584,0.3671,7351767101.2,N/A,8256600000,1057808216,0,1188000000,19.7532,1.7542,2.6645,-45.0062,
002122.SZ,天马股份,2012-02-07,6.6423,6.6423,6.6423,6.4129,6.4416,5104572,34814482.1,-0.2007,-3.0216,6.8203,0.4826,7129627375.84,N/A,8007120000,1057808216,0,1188000000,19.1564,1.7012,2.584,-43.6463,
002122.SZ,天马股份,2012-02-08,6.4416,6.4225,6.6614,6.4129,6.6423,6082115,41675324.6,0.2007,3.1157,6.8521,0.575,7351767101.2,N/A,8256600000,1057808216,0,1188000000,19.7532,1.7542,2.6645,-45.0062,
002122.SZ,天马股份,2012-02-09,6.6423,6.6423,6.8621,6.6232,6.7856,10318176,73203594.6,0.1434,2.1583,7.0946,0.9754,7510438333.6,N/A,8434800000,1057808216,0,1188000000,20.1796,1.7921,2.722,-45.9776,
002122.SZ,天马股份,2012-02-10,6.7856,6.7856,6.9386,6.7187,6.8048,8889008,63378360.3,0.0191,0.2817,7.13,0.8403,7531594497.92,N/A,8458560000,1057808216,0,1188000000,20.2364,1.7971,2.7297,-46.1071,
002122.SZ,天马股份,2012-02-13,6.8048,6.7379,6.9768,6.7187,6.9099,7464604,53588903.8,0.1051,1.5449,7.1791,0.7057,7647953401.68,N/A,8589240000,1057808216,0,1188000000,20.549,1.8249,2.7718,-46.8194,
002122.SZ,天马股份,2012-02-14,6.9099,6.8812,6.9386,6.8048,6.843,6159975,44250809.2,-0.0669,-0.9682,7.1836,0.5823,7573906826.56,N/A,8506080000,1057808216,0,1188000000,20.3501,1.8072,2.745,-46.3661,
002122.SZ,天马股份,2012-02-15,6.843,6.8048,7.015,6.8048,6.9863,7503265,54418133.7,0.1434,2.095,7.2526,0.7093,7732578058.96,N/A,8684280000,1057808216,0,1188000000,20.7764,1.8451,2.8025,-47.3375,
002122.SZ,天马股份,2012-02-16,6.9863,6.9672,7.0915,6.9194,7.0628,10261753,75379697.2,0.0765,1.0944,7.3457,0.9701,7817202716.24,N/A,8779320000,1057808216,0,1188000000,21.0038,1.8653,2.8332,-47.8555,
002122.SZ,天马股份,2012-02-17,7.0628,7.0915,7.1584,6.9099,6.9481,6852190,50075755.5,-0.1147,-1.6238,7.308,0.6478,7690265730.32,N/A,8636760000,1057808216,0,1188000000,20.6627,1.835,2.7872,-47.0784,
002122.SZ,天马股份,2012-02-20,6.9481,7.0341,7.0628,6.9099,6.9577,8612421,62855684.8,0.0096,0.1376,7.2983,0.8142,7700843812.48,N/A,8648640000,1057808216,0,1188000000,20.6912,1.8375,2.791,-47.1432,
002122.SZ,天马股份,2012-02-21,6.9577,6.9768,7.0246,6.8525,7.0246,5868479,42597979.4,0.0669,0.9615,7.2588,0.5548,7774890387.6,N/A,8731800000,1057808216,0,1188000000,20.8901,1.8552,2.8178,-47.5965,
002122.SZ,天马股份,2012-02-22,7.0246,7.0246,7.5311,6.9768,7.3495,16867267,127959110.3,0.3249,4.6259,7.5862,1.5945,8134545181.04,N/A,9135720000,1057808216,0,1188000000,21.8565,1.941,2.9482,-49.7982,
002122.SZ,天马股份,2012-02-23,7.3495,7.3878,7.5407,7.2348,7.3209,13133649,101502378.3,-0.0287,-0.3901,7.7284,1.2416,8102810934.56,N/A,9100080000,1057808216,0,1188000000,21.7712,1.9334,2.9367,-49.604,
