代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000698.SZ,沈阳化工,2004-05-12,3.4762,3.4595,3.5765,3.4595,3.5709,1019860,6455175.8,0.0947,2.7244,6.3295,0.5448,1199952000,N/A,2707626049.6,187200000,0,422406560,64.2667,1.8919,1.0923,47.7823,
000698.SZ,沈阳化工,2004-05-13,3.5709,3.5598,3.5654,3.4985,3.5487,739296,4680299.1,-0.0223,-0.624,6.3308,0.3949,1192464000,N/A,2690729787.2,187200000,0,422406560,63.8657,1.8801,1.0855,47.4841,
000698.SZ,沈阳化工,2004-05-14,3.5487,3.6099,3.6099,3.4818,3.5097,764885,4830790.7,-0.039,-1.0989,6.3157,0.4086,1179360000,N/A,2661161328,187200000,0,422406560,63.1638,1.8595,1.0735,46.9623,
000698.SZ,沈阳化工,2004-05-17,3.5097,3.4985,3.5097,3.4428,3.4595,452361,2816283.6,-0.0501,-1.4286,6.2257,0.2416,1162512000,N/A,2623144737.6,187200000,0,422406560,62.2615,1.8329,1.0582,46.2914,
000698.SZ,沈阳化工,2004-05-18,3.4595,3.4484,3.5152,3.4094,3.5041,666446,4130010.5,0.0446,1.2882,6.1971,0.356,1177488000,N/A,2656937262.4,187200000,0,422406560,63.0636,1.8565,1.0718,46.8877,
000698.SZ,沈阳化工,2004-05-19,3.5041,3.5097,3.5431,3.4762,3.4929,727047,4594671.3,-0.0111,-0.318,6.3196,0.3884,1173744000,N/A,2648489131.2,187200000,0,422406560,62.8631,1.8506,1.0684,46.7387,
000698.SZ,沈阳化工,2004-05-20,3.4929,3.4929,3.4929,3.4094,3.415,631800,3904351,-0.078,-2.2329,6.1797,0.3375,1147536000,N/A,2589352212.8,187200000,0,422406560,61.4594,1.8093,1.0446,45.695,
000698.SZ,沈阳化工,2004-05-21,3.415,3.415,3.415,3.415,3.415,N/A,N/A,0,0,N/A,N/A,1147536000,N/A,2589352212.8,187200000,0,422406560,61.4594,1.8093,1.0446,45.695,
000698.SZ,沈阳化工,2004-05-24,3.415,3.415,3.4428,3.2423,3.2478,1431200,8537661.2,-0.1671,-4.894,5.9654,0.7645,1091376000,N/A,2462630244.8,187200000,0,422406560,58.4516,1.7207,0.9935,43.4587,
000698.SZ,沈阳化工,2004-05-25,3.2478,3.2478,3.2645,3.1197,3.1308,1047714,5991621.6,-0.117,-3.6021,5.7188,0.5597,1052064000,N/A,2373924867.2,187200000,0,422406560,56.3461,1.6588,0.9577,41.8933,
000698.SZ,沈阳化工,2004-05-26,3.1308,3.1308,3.1865,3.0807,3.1364,638300,3614488,0.0056,0.1779,5.6627,0.341,1053936000,N/A,2378148932.8,187200000,0,422406560,56.4464,1.6617,0.9594,41.9679,
000698.SZ,沈阳化工,2004-05-27,3.1364,3.142,3.22,3.103,3.1921,879569,5005662.8,0.0557,1.7762,5.691,0.4699,1072656000,N/A,2420389588.8,187200000,0,422406560,57.449,1.6912,0.9764,42.7133,
000698.SZ,沈阳化工,2004-05-28,3.1921,3.1921,3.2033,3.1253,3.1364,639400,3626436.3,-0.0557,-1.7452,5.6716,0.3416,1053936000,N/A,2378148932.8,187200000,0,422406560,56.4464,1.6617,0.9594,41.9679,
000698.SZ,沈阳化工,2004-05-31,3.1364,3.1364,3.1531,3.103,3.1308,342969,1925008.7,-0.0056,-0.1776,5.6128,0.1832,1052064000,N/A,2373924867.2,187200000,0,422406560,56.3461,1.6588,0.9577,41.8933,
000698.SZ,沈阳化工,2004-06-01,3.1308,3.1308,3.2144,3.1197,3.2088,767345,4380027.8,0.078,2.4911,5.708,0.4099,1078272000,N/A,2433061785.6,187200000,0,422406560,57.7498,1.7001,0.9815,42.9369,
000698.SZ,沈阳化工,2004-06-02,3.2088,3.2088,3.2088,3.1531,3.1754,772967,4400498.1,-0.0334,-1.0417,5.693,0.4129,1067040000,N/A,2407717392,187200000,0,422406560,57.1482,1.6824,0.9713,42.4897,
000698.SZ,沈阳化工,2004-06-03,3.1754,3.1476,3.2311,3.0974,3.2255,1300170,7380018.2,0.0501,1.5789,5.6762,0.6945,1083888000,N/A,2445733982.4,187200000,0,422406560,58.0506,1.7089,0.9866,43.1606,
000698.SZ,沈阳化工,2004-06-04,3.2255,3.2255,3.2813,3.181,3.22,1469412,8541857.5,-0.0056,-0.1727,5.8131,0.7849,1082016000,N/A,2441509916.8,187200000,0,422406560,57.9503,1.706,0.9849,43.086,
000698.SZ,沈阳化工,2004-06-07,3.22,3.2088,3.22,3.1197,3.1476,422449,2392562.1,-0.0724,-2.2491,5.6636,0.2257,1057680000,N/A,2386597064,187200000,0,422406560,56.6469,1.6676,0.9628,42.117,
000698.SZ,沈阳化工,2004-06-08,3.1476,3.1476,3.1531,3.0361,3.0417,561913,3125684.3,-0.1058,-3.3628,5.5626,0.3002,1022112000,N/A,2306339817.6,187200000,0,422406560,54.742,1.6115,0.9304,40.7006,
000698.SZ,沈阳化工,2004-06-09,3.0417,3.0361,3.064,2.9024,2.9136,579660,3125762.6,-0.1281,-4.2125,5.3924,0.3096,979056000,N/A,2209186308.8,187200000,0,422406560,52.436,1.5437,0.8912,38.9861,
000698.SZ,沈阳化工,2004-06-10,2.9136,2.908,2.947,2.8746,2.9191,578287,3022257.6,0.0056,0.1912,5.2262,0.3089,980928000,N/A,2213410374.4,187200000,0,422406560,52.5363,1.5466,0.8929,39.0607,
000698.SZ,沈阳化工,2004-06-11,2.9191,2.9303,2.986,2.8969,2.9024,567116,3002348.8,-0.0167,-0.5725,5.2941,0.3029,975312000,N/A,2200738177.6,187200000,0,422406560,52.2355,1.5377,0.8878,38.8371,
000698.SZ,沈阳化工,2004-06-14,2.9024,2.9024,2.9303,2.7854,2.8133,590000,2997661.7,-0.0891,-3.071,5.0808,0.3152,945360000,N/A,2133153128,187200000,0,422406560,50.6313,1.4905,0.8605,37.6444,
000698.SZ,沈阳化工,2004-06-15,2.8133,2.8244,2.8857,2.8077,2.8634,474236,2421553.6,0.0501,1.7822,5.1062,0.2533,962208000,N/A,2171169718.4,187200000,0,422406560,51.5337,1.5171,0.8759,38.3153,
000698.SZ,沈阳化工,2004-06-16,2.8634,2.8857,2.9247,2.8412,2.8969,491806,2553081.3,0.0334,1.1673,5.1912,0.2627,973440000,N/A,2196514112,187200000,0,422406560,52.1352,1.5348,0.8861,38.7625,
000698.SZ,沈阳化工,2004-06-17,2.8969,2.9024,2.9136,2.8634,2.8634,400700,2069852,-0.0334,-1.1538,5.1656,0.214,962208000,N/A,2171169718.4,187200000,0,422406560,51.5337,1.5171,0.8759,38.3153,
000698.SZ,沈阳化工,2004-06-18,2.8634,2.8356,2.8913,2.83,2.8857,381500,1954004,0.0223,0.7782,5.1219,0.2038,969696000,N/A,2188065980.8,187200000,0,422406560,51.9347,1.5289,0.8827,38.6134,
000698.SZ,沈阳化工,2004-06-21,2.8857,2.8969,2.8969,2.6852,2.8244,646025,3245628.3,-0.0613,-2.1236,5.024,0.3451,949104000,N/A,2141601259.2,187200000,0,422406560,50.8318,1.4964,0.8639,37.7935,
000698.SZ,沈阳化工,2004-06-22,2.8244,2.8244,2.869,2.8022,2.8412,597700,3051729,0.0167,0.5917,5.1058,0.3193,954720000,N/A,2154273456,187200000,0,422406560,51.1326,1.5053,0.8691,38.0171,
000698.SZ,沈阳化工,2004-06-23,2.8412,2.8133,2.869,2.8133,2.83,275277,1399469.8,-0.0111,-0.3922,5.0839,0.147,950976000,N/A,2145825324.8,187200000,0,422406560,50.9321,1.4994,0.8657,37.868,
000698.SZ,沈阳化工,2004-06-24,2.83,2.83,2.8467,2.7464,2.752,616800,3087215.8,-0.078,-2.7559,5.0052,0.3295,924768000,N/A,2086688406.4,187200000,0,422406560,49.5285,1.4581,0.8418,36.8244,
000698.SZ,沈阳化工,2004-06-25,2.752,2.7632,2.7966,2.7075,2.7075,487485,2393225.5,-0.0446,-1.6194,4.9093,0.2604,909792000,N/A,2052895881.6,187200000,0,422406560,48.7264,1.4344,0.8282,36.228,
000698.SZ,沈阳化工,2004-06-28,2.7075,2.713,2.7464,2.6907,2.7186,476320,2326454.2,0.0111,0.4115,4.8842,0.2544,913536000,N/A,2061344012.8,187200000,0,422406560,48.9269,1.4403,0.8316,36.3771,
000698.SZ,沈阳化工,2004-06-29,2.7186,2.7186,2.8133,2.7075,2.8133,728479,3621334.5,0.0947,3.4836,4.9711,0.3891,945360000,N/A,2133153128,187200000,0,422406560,50.6313,1.4905,0.8605,37.6444,
000698.SZ,沈阳化工,2004-06-30,2.8133,2.8356,2.8746,2.8133,2.8189,1059236,5395896.7,0.0056,0.198,5.0941,0.5658,947232000,N/A,2137377193.6,187200000,0,422406560,50.7316,1.4935,0.8622,37.7189,
000698.SZ,沈阳化工,2004-07-01,2.8189,2.8189,2.9303,2.8022,2.9024,1129513,5862708.9,0.0836,2.9644,5.1905,0.6034,975312000,N/A,2200738177.6,187200000,0,422406560,52.2355,1.5377,0.8878,38.8371,
000698.SZ,沈阳化工,2004-07-02,2.9024,2.8857,2.8969,2.8356,2.8857,577922,2979164.1,-0.0167,-0.5758,5.155,0.3087,969696000,N/A,2188065980.8,187200000,0,422406560,51.9347,1.5289,0.8827,38.6134,
000698.SZ,沈阳化工,2004-07-05,2.8857,2.8746,2.8969,2.8412,2.869,228339,1172607.3,-0.0167,-0.5792,5.1354,0.122,964080000,N/A,2175393784,187200000,0,422406560,51.6339,1.52,0.8776,38.3898,
000698.SZ,沈阳化工,2004-07-06,2.869,2.8857,2.9247,2.8634,2.8746,480489,2496626.5,0.0056,0.1942,5.196,0.2567,965952000,N/A,2179617849.6,187200000,0,422406560,51.7342,1.523,0.8793,38.4643,
000698.SZ,沈阳化工,2004-07-07,2.8746,2.8467,2.8746,2.8189,2.8244,323901,1651782.1,-0.0501,-1.7442,5.0997,0.173,949104000,N/A,2141601259.2,187200000,0,422406560,50.8318,1.4964,0.8639,37.7935,
000698.SZ,沈阳化工,2004-07-08,2.8244,2.8244,2.8244,2.8244,2.8244,N/A,N/A,0,0,N/A,N/A,949104000,N/A,2141601259.2,187200000,0,422406560,50.8318,1.4964,0.8639,37.7935,
000698.SZ,沈阳化工,2004-07-09,2.8244,2.9191,2.9581,2.8746,2.8857,1064673,5577051,0.0613,2.1696,5.2383,0.5687,969696000,N/A,2188065980.8,187200000,0,422406560,51.9347,1.5289,0.8827,38.6134,
000698.SZ,沈阳化工,2004-07-12,2.8857,2.8801,2.8801,2.8189,2.8189,428559,2181015.5,-0.0669,-2.3166,5.0892,0.2289,947232000,N/A,2137377193.6,187200000,0,422406560,50.7316,1.4935,0.8622,37.7189,
000698.SZ,沈阳化工,2004-07-13,2.8189,2.8189,2.869,2.8077,2.8523,231091,1177353.3,0.0334,1.1858,5.0948,0.1234,958464000,N/A,2162721587.2,187200000,0,422406560,51.3331,1.5112,0.8725,38.1662,
000698.SZ,沈阳化工,2004-07-14,2.8523,2.8634,2.9024,2.7854,2.8857,519590,2643217.1,0.0334,1.1719,5.0871,0.2776,969696000,N/A,2188065980.8,187200000,0,422406560,51.9347,1.5289,0.8827,38.6134,
000698.SZ,沈阳化工,2004-07-15,2.8857,2.8801,2.947,2.8523,2.9414,910320,4756724.2,0.0557,1.9305,5.2253,0.4863,988416000,N/A,2230306636.8,187200000,0,422406560,52.9373,1.5584,0.8997,39.3589,
000698.SZ,沈阳化工,2004-07-16,2.9414,2.9359,3.0083,2.908,3.0027,1677607,8996902.7,0.0613,2.0833,5.3629,0.8962,1009008000,N/A,2276771358.4,187200000,0,422406560,54.0402,1.5909,0.9185,40.1788,
000698.SZ,沈阳化工,2004-07-19,3.0027,3.0027,3.0194,2.9693,2.9916,746516,4014634.1,-0.0111,-0.3711,5.3778,0.3988,1005264000,N/A,2268323227.2,187200000,0,422406560,53.8396,1.585,0.9151,40.0298,
000698.SZ,沈阳化工,2004-07-20,2.9916,3.0027,3.0751,2.9637,3.0696,1460676,7956018.5,0.078,2.6071,5.4468,0.7803,1031472000,N/A,2327460145.6,187200000,0,422406560,55.2433,1.6263,0.9389,41.0734,
000698.SZ,沈阳化工,2004-07-21,3.0696,3.0528,3.0528,3.0083,3.0361,844569,4595174.3,-0.0334,-1.0889,5.4409,0.4512,1020240000,N/A,2302115752,187200000,0,422406560,54.6417,1.6086,0.9287,40.6261,
000698.SZ,沈阳化工,2004-07-22,3.0361,3.0361,3.0528,2.8969,2.9024,949700,5042631.3,-0.1337,-4.4037,5.3097,0.5073,975312000,N/A,2200738177.6,187200000,0,422406560,52.2355,1.5377,0.8878,38.8371,
000698.SZ,沈阳化工,2004-07-23,2.9024,2.8969,2.9136,2.8523,2.908,667005,3441083.8,0.0056,0.1919,5.159,0.3563,977184000,N/A,2204962243.2,187200000,0,422406560,52.3357,1.5407,0.8895,38.9116,
000698.SZ,沈阳化工,2004-07-26,2.908,2.908,2.9136,2.8523,2.8579,415300,2148914,-0.0501,-1.7241,5.1744,0.2218,960336000,N/A,2166945652.8,187200000,0,422406560,51.4334,1.5141,0.8742,38.2407,
000698.SZ,沈阳化工,2004-07-27,2.8579,2.8579,2.8801,2.8133,2.83,422470,2151907.2,-0.0279,-0.9747,5.0936,0.2257,950976000,N/A,2145825324.8,187200000,0,422406560,50.9321,1.4994,0.8657,37.868,
000698.SZ,沈阳化工,2004-07-28,2.83,2.8412,2.9191,2.8189,2.9136,491550,2548544,0.0836,2.9528,5.1847,0.2626,979056000,N/A,2209186308.8,187200000,0,422406560,52.436,1.5437,0.8912,38.9861,
000698.SZ,沈阳化工,2004-07-29,2.9136,2.9247,2.9749,2.908,2.9637,627791,3319298.9,0.0501,1.7208,5.2873,0.3354,995904000,N/A,2247202899.2,187200000,0,422406560,53.3383,1.5702,0.9065,39.657,
000698.SZ,沈阳化工,2004-07-30,2.9637,2.9693,2.9693,2.8579,2.8746,331998,1730646.1,-0.0891,-3.0075,5.2128,0.1773,965952000,N/A,2179617849.6,187200000,0,422406560,51.7342,1.523,0.8793,38.4643,
000698.SZ,沈阳化工,2004-08-02,2.8746,2.8467,2.9191,2.8412,2.8801,262910,1360219.5,0.0056,0.1938,5.1737,0.1404,967824000,N/A,2183841915.2,187200000,0,422406560,51.8344,1.5259,0.881,38.5389,
000698.SZ,沈阳化工,2004-08-03,2.8801,2.869,2.908,2.8579,2.8801,253050,1306404.5,0,0,5.1626,0.1352,967824000,N/A,2183841915.2,187200000,0,422406560,51.8344,1.5259,0.881,38.5389,
000698.SZ,沈阳化工,2004-08-04,2.8801,2.869,2.9749,2.869,2.9526,576725,3034179,0.0724,2.5145,5.261,0.3081,992160000,N/A,2238754768,187200000,0,422406560,53.1378,1.5643,0.9031,39.5079,
000698.SZ,沈阳化工,2004-08-05,2.9526,2.8969,2.947,2.8969,2.8969,296001,1546749.2,-0.0557,-1.8868,5.2255,0.1581,973440000,N/A,2196514112,187200000,0,422406560,52.1352,1.5348,0.8861,38.7625,
000698.SZ,沈阳化工,2004-08-06,2.8969,2.8969,2.9247,2.8467,2.8746,235120,1217521.7,-0.0223,-0.7692,5.1783,0.1256,965952000,N/A,2179617849.6,187200000,0,422406560,51.7342,1.523,0.8793,38.4643,
000698.SZ,沈阳化工,2004-08-09,2.8746,2.8634,2.8801,2.8412,2.8801,151467,778497.9,0.0056,0.1938,5.1397,0.0809,967824000,N/A,2183841915.2,187200000,0,422406560,51.8344,1.5259,0.881,38.5389,
000698.SZ,沈阳化工,2004-08-10,2.8801,2.869,2.8857,2.8523,2.8857,207093,1066047.2,0.0056,0.1934,5.1477,0.1106,969696000,N/A,2188065980.8,187200000,0,422406560,51.9347,1.5289,0.8827,38.6134,
000698.SZ,沈阳化工,2004-08-11,2.8857,2.8969,2.908,2.8523,2.869,174650,902293.5,-0.0167,-0.5792,5.1663,0.0933,964080000,N/A,2175393784,187200000,0,422406560,51.6339,1.52,0.8776,38.3898,
000698.SZ,沈阳化工,2004-08-12,2.869,2.869,2.8746,2.8077,2.8412,469613,2384117.7,-0.0279,-0.9709,5.0768,0.2509,954720000,N/A,2154273456,187200000,0,422406560,51.1326,1.5053,0.8691,38.0171,
000698.SZ,沈阳化工,2004-08-13,2.8412,2.8189,2.8634,2.8189,2.83,301573,1537476.4,-0.0111,-0.3922,5.0982,0.1611,950976000,N/A,2145825324.8,187200000,0,422406560,50.9321,1.4994,0.8657,37.868,
000698.SZ,沈阳化工,2004-08-16,2.83,2.8077,2.8244,2.752,2.7687,519411,2588860.6,-0.0613,-2.1654,4.9842,0.2775,930384000,N/A,2099360603.2,187200000,0,422406560,49.8292,1.4669,0.8469,37.048,
000698.SZ,沈阳化工,2004-08-17,2.7687,2.7687,2.8133,2.7687,2.8077,359864,1805062.9,0.039,1.4085,5.016,0.1922,943488000,N/A,2128929062.4,187200000,0,422406560,50.5311,1.4876,0.8588,37.5698,
000698.SZ,沈阳化工,2004-08-18,2.8077,2.8244,2.8412,2.7966,2.8077,318400,1611349,0,0,5.0608,0.1701,943488000,N/A,2128929062.4,187200000,0,422406560,50.5311,1.4876,0.8588,37.5698,
000698.SZ,沈阳化工,2004-08-19,2.8077,2.7966,2.8133,2.7687,2.7799,543127,2716919.5,-0.0279,-0.9921,5.0024,0.2901,934128000,N/A,2107808734.4,187200000,0,422406560,50.0298,1.4728,0.8503,37.1971,
000698.SZ,沈阳化工,2004-08-20,2.7799,2.7632,2.7966,2.7297,2.7743,279434,1384889.4,-0.0056,-0.2004,4.9561,0.1493,932256000,N/A,2103584668.8,187200000,0,422406560,49.9295,1.4699,0.8486,37.1226,
000698.SZ,沈阳化工,2004-08-23,2.7743,2.7576,2.7632,2.7075,2.713,310700,1519513,-0.0613,-2.2088,4.8906,0.166,911664000,N/A,2057119947.2,187200000,0,422406560,48.8266,1.4374,0.8299,36.3026,
000698.SZ,沈阳化工,2004-08-24,2.713,2.713,2.791,2.7075,2.791,368704,1828825,0.078,2.8747,4.9601,0.197,937872000,N/A,2116256865.6,187200000,0,422406560,50.2303,1.4787,0.8537,37.3462,
000698.SZ,沈阳化工,2004-08-25,2.791,2.791,2.791,2.7464,2.752,187080,929317.5,-0.039,-1.3972,4.9675,0.0999,924768000,N/A,2086688406.4,187200000,0,422406560,49.5285,1.4581,0.8418,36.8244,
000698.SZ,沈阳化工,2004-08-26,2.752,2.7854,2.7854,2.7186,2.7464,326875,1603716,-0.0056,-0.2024,4.9062,0.1746,922896000,N/A,2082464340.8,187200000,0,422406560,49.4282,1.4551,0.8401,36.7498,
000698.SZ,沈阳化工,2004-08-27,2.7464,2.7464,2.7743,2.7242,2.7576,209720,1029539,0.0111,0.4057,4.9091,0.112,926640000,N/A,2090912472,187200000,0,422406560,49.6287,1.461,0.8435,36.8989,
000698.SZ,沈阳化工,2004-08-30,2.7576,2.7799,2.7799,2.7297,2.7743,240649,1189422.6,0.0167,0.6061,4.9426,0.1286,932256000,N/A,2103584668.8,187200000,0,422406560,49.9295,1.4699,0.8486,37.1226,
000698.SZ,沈阳化工,2004-08-31,2.7743,2.869,2.8969,2.791,2.8133,619138,3134173.6,0.039,1.4056,5.0622,0.3307,945360000,N/A,2133153128,187200000,0,422406560,50.6313,1.4905,0.8605,37.6444,
000698.SZ,沈阳化工,2004-09-01,2.8133,2.7854,2.791,2.7576,2.7632,150400,749029,-0.0501,-1.7822,4.9802,0.0803,928512000,N/A,2095136537.6,187200000,0,422406560,49.729,1.464,0.8452,36.9735,
000698.SZ,沈阳化工,2004-09-02,2.7632,2.8133,2.8634,2.7854,2.8523,609209,3094231,0.0891,3.2258,5.0791,0.3254,958464000,N/A,2162721587.2,187200000,0,422406560,51.3331,1.5112,0.8725,38.1662,
000698.SZ,沈阳化工,2004-09-03,2.8523,2.8467,2.8634,2.8133,2.8356,281013,1431304,-0.0167,-0.5859,5.0934,0.1501,952848000,N/A,2150049390.4,187200000,0,422406560,51.0324,1.5023,0.8674,37.9425,
000698.SZ,沈阳化工,2004-09-06,2.8356,2.8133,2.8356,2.8022,2.8189,204800,1034288,-0.0167,-0.5894,5.0502,0.1094,947232000,N/A,2137377193.6,187200000,0,422406560,50.7316,1.4935,0.8622,37.7189,
000698.SZ,沈阳化工,2004-09-07,2.8189,2.8133,2.83,2.791,2.83,155950,786251,0.0111,0.3953,5.0417,0.0833,950976000,N/A,2145825324.8,187200000,0,422406560,50.9321,1.4994,0.8657,37.868,
000698.SZ,沈阳化工,2004-09-08,2.83,2.7966,2.8356,2.7854,2.8244,261773,1318057.5,-0.0056,-0.1969,5.0351,0.1398,949104000,N/A,2141601259.2,187200000,0,422406560,50.8318,1.4964,0.8639,37.7935,
000698.SZ,沈阳化工,2004-09-09,2.8244,2.8022,2.8077,2.7409,2.7632,257194,1274939.5,-0.0613,-2.1696,4.9571,0.1374,928512000,N/A,2095136537.6,187200000,0,422406560,49.729,1.464,0.8452,36.9735,
000698.SZ,沈阳化工,2004-09-10,2.7632,2.7632,2.7687,2.7297,2.752,157074,772634.8,-0.0111,-0.4032,4.9189,0.0839,924768000,N/A,2086688406.4,187200000,0,422406560,49.5285,1.4581,0.8418,36.8244,
000698.SZ,沈阳化工,2004-09-13,2.752,2.7854,2.7854,2.6573,2.7019,412703,1998277.5,-0.0501,-1.8219,4.8419,0.2205,907920000,N/A,2048671816,187200000,0,422406560,48.6261,1.4315,0.8265,36.1535,
000698.SZ,沈阳化工,2004-09-14,2.7019,2.7242,2.8133,2.7242,2.7966,840652,4209776.5,0.0947,3.5052,5.0078,0.4491,939744000,N/A,2120480931.2,187200000,0,422406560,50.3305,1.4817,0.8554,37.4207,
000698.SZ,沈阳化工,2004-09-15,2.7966,2.8077,2.9749,2.7966,2.9024,1742922,9062109.5,0.1058,3.7849,5.1994,0.931,975312000,N/A,2200738177.6,187200000,0,422406560,52.2355,1.5377,0.8878,38.8371,
000698.SZ,沈阳化工,2004-09-16,2.9024,2.8857,2.9637,2.8857,2.9191,1004766,5264487,0.0167,0.5758,5.2395,0.5367,980928000,N/A,2213410374.4,187200000,0,422406560,52.5363,1.5466,0.8929,39.0607,
000698.SZ,沈阳化工,2004-09-17,2.9191,2.8857,2.9916,2.8857,2.986,2116237,11192525.8,0.0669,2.2901,5.2889,1.1305,1003392000,N/A,2264099161.6,187200000,0,422406560,53.7394,1.582,0.9134,39.9552,
000698.SZ,沈阳化工,2004-09-20,2.986,3.0027,3.2813,2.9526,3.2255,5175550,28976751.7,0.2395,8.0224,5.5988,2.7647,1083888000,N/A,2445733982.4,187200000,0,422406560,58.0506,1.7089,0.9866,43.1606,
000698.SZ,沈阳化工,2004-09-21,3.2255,3.2311,3.3202,3.142,3.2088,5953382,34783256.8,-0.0167,-0.5181,5.8426,3.1802,1078272000,N/A,2433061785.6,187200000,0,422406560,57.7498,1.7001,0.9815,42.9369,
000698.SZ,沈阳化工,2004-09-22,3.2088,3.1865,3.2033,3.0528,3.0584,2279833,12781441.3,-0.1504,-4.6875,5.6063,1.2179,1027728000,N/A,2319012014.4,187200000,0,422406560,55.0428,1.6204,0.9355,40.9243,
000698.SZ,沈阳化工,2004-09-23,3.0584,3.0361,3.2144,3.0361,3.2088,1699187,9513079.7,0.1504,4.918,5.5986,0.9077,1078272000,N/A,2433061785.6,187200000,0,422406560,57.7498,1.7001,0.9815,42.9369,
000698.SZ,沈阳化工,2004-09-24,3.2088,3.2311,3.259,3.0584,3.0584,2616588,14966646.7,-0.1504,-4.6875,5.7199,1.3978,1027728000,N/A,2319012014.4,187200000,0,422406560,55.0428,1.6204,0.9355,40.9243,
000698.SZ,沈阳化工,2004-09-27,3.0584,3.2033,3.3147,3.1253,3.1476,2731696,15757529.4,0.0891,2.9144,5.7684,1.4592,1057680000,N/A,2386597064,187200000,0,422406560,56.6469,1.6676,0.9628,42.117,
000698.SZ,沈阳化工,2004-09-28,3.1476,3.1531,3.2757,3.1531,3.22,2415890,13968675.5,0.0724,2.3009,5.782,1.2905,1082016000,N/A,2441509916.8,187200000,0,422406560,57.9503,1.706,0.9849,43.086,
000698.SZ,沈阳化工,2004-09-29,3.22,3.2367,3.259,3.181,3.1977,1408985,8128442.3,-0.0223,-0.692,5.769,0.7527,1074528000,N/A,2424613654.4,187200000,0,422406560,57.5493,1.6942,0.9781,42.7879,
000698.SZ,沈阳化工,2004-09-30,3.1977,3.22,3.2311,3.0473,3.0863,1318104,7411126.8,-0.1114,-3.4843,5.6226,0.7041,1037088000,N/A,2340132342.4,187200000,0,422406560,55.5441,1.6351,0.944,41.297,
000698.SZ,沈阳化工,2004-10-08,3.0863,3.0918,3.1643,3.025,3.1531,966547,5354425.4,0.0669,2.1661,5.5397,0.5163,1059552000,N/A,2390821129.6,187200000,0,422406560,56.7472,1.6706,0.9645,42.1915,
000698.SZ,沈阳化工,2004-10-11,3.1531,3.1531,3.2478,3.1086,3.1587,1792004,10239887.8,0.0056,0.1767,5.7142,0.9573,1061424000,N/A,2395045195.2,187200000,0,422406560,56.8474,1.6735,0.9662,42.2661,
000698.SZ,沈阳化工,2004-10-12,3.1587,3.1476,3.1754,3.0361,3.0417,1405374,7791173.6,-0.117,-3.7037,5.5438,0.7507,1022112000,N/A,2306339817.6,187200000,0,422406560,54.742,1.6115,0.9304,40.7006,
000698.SZ,沈阳化工,2004-10-13,3.0417,3.0306,3.0918,2.9971,2.9971,1286712,6997459.4,-0.0446,-1.4652,5.4382,0.6873,1007136000,N/A,2272547292.8,187200000,0,422406560,53.9399,1.5879,0.9168,40.1043,
000698.SZ,沈阳化工,2004-10-14,2.9971,3.0083,3.0138,2.7576,2.7799,1666857,8620151.3,-0.2173,-7.2491,5.1715,0.8904,934128000,N/A,2107808734.4,187200000,0,422406560,50.0298,1.4728,0.8503,37.1971,
000698.SZ,沈阳化工,2004-10-15,2.7799,2.7632,2.8523,2.7464,2.791,1232953,6158846.5,0.0111,0.4008,4.9952,0.6586,937872000,N/A,2116256865.6,187200000,0,422406560,50.2303,1.4787,0.8537,37.3462,
000698.SZ,沈阳化工,2004-10-18,2.791,2.8244,2.8523,2.7854,2.8133,675849,3407037.4,0.0223,0.7984,5.0411,0.361,945360000,N/A,2133153128,187200000,0,422406560,50.6313,1.4905,0.8605,37.6444,
000698.SZ,沈阳化工,2004-10-19,2.8133,2.8412,2.8634,2.791,2.7966,748800,3798860.6,-0.0167,-0.5941,5.0733,0.4,939744000,N/A,2120480931.2,187200000,0,422406560,50.3305,1.4817,0.8554,37.4207,
000698.SZ,沈阳化工,2004-10-20,2.7966,2.83,2.8857,2.7966,2.8801,1308653,6694604.8,0.0836,2.988,5.1156,0.6991,967824000,N/A,2183841915.2,187200000,0,422406560,51.8344,1.5259,0.881,38.5389,
000698.SZ,沈阳化工,2004-10-21,2.8801,2.8969,2.9916,2.8969,2.9414,2337573,12370919.4,0.0613,2.1277,5.2922,1.2487,988416000,N/A,2230306636.8,187200000,0,422406560,52.9373,1.5584,0.8997,39.3589,
000698.SZ,沈阳化工,2004-10-22,2.9414,2.9359,2.9526,2.8189,2.9303,1062225,5526612.8,-0.0111,-0.3788,5.2029,0.5674,984672000,N/A,2221858505.6,187200000,0,422406560,52.7368,1.5525,0.8963,39.2098,
000698.SZ,沈阳化工,2004-10-25,2.9303,2.9303,2.9693,2.8244,2.8412,1098503,5675180.9,-0.0891,-3.0418,5.1663,0.5868,954720000,N/A,2154273456,187200000,0,422406560,51.1326,1.5053,0.8691,38.0171,
000698.SZ,沈阳化工,2004-10-26,2.8412,2.8244,2.8913,2.7632,2.8801,1013212,5112967.3,0.039,1.3725,5.0463,0.5412,967824000,N/A,2183841915.2,187200000,0,422406560,51.8344,1.5259,0.881,38.5389,
