代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000978.SZ,桂林旅游,2007-05-21,12.9511,12.4794,13.1298,12.2221,12.9654,1925584,34927758.8,0.0143,0.1104,18.1388,2.4313,1436688036.28,N/A,3210780000,79200002,0,177000000,70.9973,7.6977,10.7572,235.3785,
000978.SZ,桂林旅游,2007-05-22,12.9654,13.0083,13.5658,12.9439,13.4657,4641268,86065548.2,0.5003,3.8589,18.5435,5.8602,1492128037.68,N/A,3334680000,79200002,0,177000000,73.737,7.9947,11.1723,244.4615,
000978.SZ,桂林旅游,2007-05-23,13.4657,13.5086,14.0089,13.4371,13.723,3805589,72898599.7,0.2573,1.9108,19.1557,4.805,1520640038.4,N/A,3398400000,79200002,0,177000000,75.146,8.1475,11.3858,249.1327,
000978.SZ,桂林旅游,2007-05-24,13.723,13.8016,13.8731,12.8653,13.3442,3074352,57778776.9,-0.3788,-2.7604,18.7938,3.8818,1478664037.34,N/A,3304590000,79200002,0,177000000,73.0717,7.9226,11.0715,242.2556,
000978.SZ,桂林旅游,2007-05-25,13.3442,13.3228,13.5658,13.2227,13.3656,2092852,39120227.6,0.0214,0.1607,18.6923,2.6425,1481040037.4,N/A,3309900000,79200002,0,177000000,73.1891,7.9353,11.0893,242.6449,
000978.SZ,桂林旅游,2007-05-28,13.3656,13.3728,14.7022,13.3728,14.7022,5836590,116572642.8,1.3366,10,19.9727,6.245,1922476848.82,N/A,3640890000,93460226,0,177000000,80.508,8.7289,12.1982,266.9093,
000978.SZ,桂林旅游,2007-05-29,14.7022,14.7808,15.2526,14.6593,14.8094,4895451,102329649.3,0.1072,0.7292,20.903,5.238,1936495882.72,N/A,3667440000,93460226,0,177000000,81.0951,8.7925,12.2872,268.8557,
000978.SZ,桂林旅游,2007-05-30,14.8094,13.3299,14.6665,13.3299,13.4657,5572181,108260117.7,-1.3437,-9.0734,19.4287,5.9621,1760790657.84,N/A,3334680000,93460226,0,177000000,73.737,7.9947,11.1723,244.4615,
000978.SZ,桂林旅游,2007-05-31,13.4657,13.3513,14.0089,12.4365,13.9088,6036656,112767236.1,0.4431,3.2909,18.6804,6.4591,1818735997.96,N/A,3444420000,93460226,0,177000000,76.1636,8.2578,11.54,252.5064,
000978.SZ,桂林旅游,2007-06-01,13.9088,14.3377,15.2811,14.0089,15.0095,7080079,144998945.4,1.1007,7.9137,20.4798,7.5755,1962664746,N/A,3717000000,93460226,0,177000000,82.1909,8.9113,12.4532,272.4889,
000978.SZ,桂林旅游,2007-06-04,15.0095,14.7522,14.7594,13.5086,13.5086,3092811,59923076.4,-1.501,-10,19.375,3.3092,1766398271.4,N/A,3345300000,93460226,0,177000000,73.9718,8.0202,11.2079,245.24,
000978.SZ,桂林旅游,2007-06-05,13.5086,12.2221,13.2084,12.1577,12.6509,3807041,65745197.2,-0.8577,-6.3492,17.2694,4.0734,1654246000.2,N/A,3132900000,93460226,0,177000000,69.2752,7.511,10.4963,229.6692,
000978.SZ,桂林旅游,2007-06-06,12.6509,12.6509,12.6509,12.1506,12.2435,2990593,51691555.8,-0.4074,-3.2203,17.2847,3.1999,1600973671.38,N/A,3032010000,93460226,0,177000000,67.0443,7.2691,10.1583,222.2731,
000978.SZ,桂林旅游,2007-06-07,12.2435,12.508,13.237,12.3007,13.0297,3717593,67553418.5,0.7862,6.4215,18.1713,3.9777,1703779919.98,N/A,3226710000,93460226,0,177000000,71.3496,7.7359,10.8106,236.5463,
000978.SZ,桂林旅游,2007-06-08,13.0297,13.1512,13.4871,12.9654,13.0369,2480737,45591271.4,0.0071,0.0549,18.3781,2.6543,1704714522.24,N/A,3228480000,93460226,0,177000000,71.3887,7.7401,10.8165,236.6761,
000978.SZ,桂林旅游,2007-06-11,13.0369,12.7295,13.7445,12.7295,13.5729,2867622,52982041.7,0.5361,4.1118,18.476,3.0683,1774809691.74,N/A,3361230000,93460226,0,177000000,74.3241,8.0584,11.2613,246.4078,
000978.SZ,桂林旅游,2007-06-12,13.5729,13.6873,14.2948,13.187,14.1876,2778228,53425731,0.6147,4.5287,19.2301,2.9726,1855185486.1,N/A,3513450000,93460226,0,177000000,77.69,8.4233,11.7713,257.5669,
000978.SZ,桂林旅游,2007-06-13,14.1876,14.2162,14.6522,14.0875,14.1519,2577350,51637167.5,-0.0357,-0.2519,20.035,2.7577,1850512474.8,N/A,3504600000,93460226,0,177000000,77.4943,8.4021,11.7416,256.9181,
000978.SZ,桂林旅游,2007-06-14,14.1519,14.1376,14.4377,13.6587,14.1519,1967170,38539451.9,0,0,19.5913,2.1048,1850512474.8,N/A,3504600000,93460226,0,177000000,77.4943,8.4021,11.7416,256.9181,
000978.SZ,桂林旅游,2007-06-15,14.1519,14.1519,14.6522,13.7945,14.3234,2339671,47103204.5,0.1715,1.2121,20.1324,2.5034,1872942929.04,N/A,3547080000,93460226,0,177000000,78.4336,8.504,11.8839,260.0323,
000978.SZ,桂林旅游,2007-06-18,14.3234,14.5092,15.0882,14.4806,14.6093,2793519,57893333.7,0.2859,1.996,20.7242,2.989,1910327019.44,N/A,3617880000,93460226,0,177000000,79.9992,8.6737,12.1212,265.2225,
000978.SZ,桂林旅游,2007-06-19,14.6093,14.5378,14.5378,14.1519,14.3663,1648107,33032068.2,-0.243,-1.6634,20.0424,1.7634,1878550542.6,N/A,3557700000,93460226,0,177000000,78.6685,8.5294,11.9195,260.8108,
000978.SZ,桂林旅游,2007-06-20,14.3663,14.2805,14.5664,13.9374,14.0804,1570404,31258396.9,-0.2859,-1.99,19.9047,1.6803,1841166452.2,N/A,3486900000,93460226,0,177000000,77.1029,8.3597,11.6823,255.6205,
000978.SZ,桂林旅游,2007-06-21,14.0804,13.9374,14.0947,13.6301,13.7945,1026415,19867373.1,-0.2859,-2.0305,19.3561,1.0982,1803782361.8,N/A,3416100000,93460226,0,177000000,75.5374,8.19,11.4451,250.4303,
000978.SZ,桂林旅游,2007-06-22,13.7945,13.7659,13.9732,12.6509,13.3085,1893938,35139651.2,-0.486,-3.5233,18.5537,2.0265,1740229408.12,N/A,3295740000,93460226,0,177000000,72.876,7.9014,11.0419,241.6068,
000978.SZ,桂林旅游,2007-06-25,13.3085,12.9225,13.4871,12.0076,12.2578,1030912,18513230.6,-1.0507,-7.8947,17.9581,1.103,1602842875.9,N/A,3035550000,93460226,0,177000000,67.1226,7.2776,10.1701,222.5326,
000978.SZ,桂林旅游,2007-06-26,12.2578,12.1506,12.6438,11.7932,12.6438,842875,14591963.9,0.386,3.1487,17.3121,0.9019,1653311397.94,N/A,3131130000,93460226,0,177000000,69.2361,7.5067,10.4904,229.5394,
000978.SZ,桂林旅游,2007-06-27,12.6438,12.7796,13.4943,12.7224,13.3299,1159565,21250611.7,0.6862,5.4268,18.3264,1.2407,1743033214.9,N/A,3301050000,93460226,0,177000000,72.9934,7.9141,11.0597,241.9961,
000978.SZ,桂林旅游,2007-06-28,13.3299,13.3371,13.4014,12.6509,12.8653,734292,13393696.4,-0.4646,-3.4853,18.2403,0.7857,1682284068,N/A,3186000000,93460226,0,177000000,70.4494,7.6383,10.6742,233.5619,
000978.SZ,桂林旅游,2007-06-29,12.8653,12.7224,13.0726,12.3293,12.6866,777974,13778896.4,-0.1787,-1.3889,17.7113,0.8324,1658919011.5,N/A,3141750000,93460226,0,177000000,69.4709,7.5322,10.5259,230.318,
000978.SZ,桂林旅游,2007-07-02,12.6866,12.7224,12.8296,12.1577,12.5794,744949,13111121.3,-0.1072,-0.8451,17.6,0.7971,1644899977.6,N/A,3115200000,93460226,0,177000000,68.8838,7.4686,10.437,228.3716,
000978.SZ,桂林旅游,2007-07-03,12.5794,12.415,13.0083,12.415,12.9868,1612333,28818343.5,0.4074,3.2386,17.8737,1.7252,1698172306.42,N/A,3216090000,93460226,0,177000000,71.1147,7.7104,10.775,235.7678,
000978.SZ,桂林旅游,2007-07-04,12.9868,13.0083,13.237,12.6723,13.094,1379800,25144871,0.1072,0.8255,18.2236,1.4763,1712191340.32,N/A,3242640000,93460226,0,177000000,71.7018,7.7741,10.864,237.7141,
000978.SZ,桂林旅游,2007-07-05,13.094,13.2084,13.5086,12.1506,12.5723,2406079,43994001.5,-0.5218,-3.9847,18.2845,2.5744,1643965375.34,N/A,3113430000,93460226,0,177000000,68.8447,7.4643,10.4311,228.2419,
000978.SZ,桂林旅游,2007-07-06,12.5723,12.2221,12.9368,11.7718,12.8367,2024739,34810266.2,0.2645,2.1035,17.1925,2.1664,1678545658.96,N/A,3178920000,93460226,0,177000000,70.2928,7.6213,10.6505,233.0429,
000978.SZ,桂林旅游,2007-07-09,12.8367,12.8653,13.2513,12.5866,13.0512,1959270,35652395.1,0.2144,1.6704,18.1968,2.0964,1706583726.76,N/A,3232020000,93460226,0,177000000,71.467,7.7486,10.8284,236.9356,
000978.SZ,桂林旅游,2007-07-10,13.0512,13.0797,13.0797,12.3007,12.4222,901616,15883043.1,-0.629,-4.8193,17.6162,0.9647,1624338727.88,N/A,3076260000,93460226,0,177000000,68.0228,7.3752,10.3065,225.517,
000978.SZ,桂林旅游,2007-07-11,12.4222,12.4508,12.6366,12.0648,12.1434,1147103,19638519.1,-0.2787,-2.244,17.1201,1.2274,1587889239.74,N/A,3007230000,93460226,0,177000000,66.4964,7.2097,10.0753,220.4565,
000978.SZ,桂林旅游,2007-07-12,12.1434,12.1577,12.365,12.1005,12.2364,673402,11535528.4,0.0929,0.7652,17.1302,0.7205,1600039069.12,N/A,3030240000,93460226,0,177000000,67.0052,7.2649,10.1524,222.1433,
000978.SZ,桂林旅游,2007-07-13,12.2364,12.2578,12.3507,12.1506,12.3007,366074,6272310.4,0.0643,0.5257,17.134,0.3917,1608450489.46,N/A,3046170000,93460226,0,177000000,67.3574,7.3031,10.2057,223.3111,
000978.SZ,桂林旅游,2007-07-16,12.3007,12.3007,12.3007,11.8647,11.8647,433667,7345376.3,-0.436,-3.5445,16.9378,0.464,1551439751.6,N/A,2938200000,93460226,0,177000000,64.97,7.0442,9.844,215.396,
000978.SZ,桂林旅游,2007-07-17,11.8647,11.8075,12.1148,11.7217,11.979,384269,6432433.4,0.1144,0.9639,16.7394,0.4112,1566393387.76,N/A,2966520000,93460226,0,177000000,65.5962,7.1121,9.9389,217.4721,
000978.SZ,桂林旅游,2007-07-18,11.979,12.0076,12.6438,11.8004,12.508,1704377,29490218.8,0.5289,4.4153,17.3026,1.8236,1635553955,N/A,3097500000,93460226,0,177000000,68.4924,7.4261,10.3777,227.0741,
000978.SZ,桂林旅游,2007-07-19,12.508,12.7224,12.7295,12.365,12.4436,1050838,18382363.6,-0.0643,-0.5143,17.4931,1.1244,1627142534.66,N/A,3081570000,93460226,0,177000000,68.1402,7.3879,10.3243,225.9063,
000978.SZ,桂林旅游,2007-07-20,12.4436,12.4436,12.6866,12.3793,12.5794,1344570,23647137,0.1358,1.0913,17.5871,1.4387,1644899977.6,N/A,3115200000,93460226,0,177000000,68.8838,7.4686,10.437,228.3716,
000978.SZ,桂林旅游,2007-07-23,12.5794,12.5508,13.1655,12.5508,13.0083,3155433,57060102.5,0.4288,3.4091,18.0831,3.3762,1700976113.2,N/A,3221400000,93460226,0,177000000,71.2321,7.7232,10.7928,236.157,
000978.SZ,桂林旅游,2007-07-24,13.0083,13.0083,13.5801,13.0083,13.044,2133436,39750763.2,0.0357,0.2747,18.6323,2.2827,1705649124.5,N/A,3230250000,93460226,0,177000000,71.4278,7.7444,10.8225,236.8058,
000978.SZ,桂林旅游,2007-07-25,13.044,13.0869,13.4371,12.9368,13.1512,1452688,26717946.2,0.1072,0.8219,18.3921,1.5543,1719668158.4,N/A,3256800000,93460226,0,177000000,72.0149,7.808,10.9114,238.7522,
000978.SZ,桂林旅游,2007-07-26,13.1512,13.1584,13.5801,13.1584,13.2155,1399352,26166662.8,0.0643,0.4891,18.6991,1.4973,1728079578.74,N/A,3272730000,93460226,0,177000000,72.3672,7.8462,10.9648,239.92,
000978.SZ,桂林旅游,2007-07-27,13.2155,13.237,13.8517,13.1584,13.723,2107732,39917284.8,0.5075,3.8399,18.9385,2.2552,1794436339.2,N/A,3398400000,93460226,0,177000000,75.146,8.1475,11.3858,249.1327,
000978.SZ,桂林旅游,2007-07-30,13.723,13.7087,14.3949,13.6015,14.0161,3482049,68502250.8,0.293,2.1354,19.673,3.7257,1832755031.86,N/A,3470970000,93460226,0,177000000,76.7507,8.3215,11.629,254.4527,
000978.SZ,桂林旅游,2007-07-31,14.0161,13.9446,14.2662,13.5944,13.7945,1831000,35553819.2,-0.2216,-1.5808,19.4177,1.9591,1803782361.8,N/A,3416100000,93460226,0,177000000,75.5374,8.19,11.4451,250.4303,
000978.SZ,桂林旅游,2007-08-01,13.7945,13.8945,14.2233,13.2298,13.2727,2252723,43446953.3,-0.5218,-3.7824,19.2864,2.4104,1735556396.82,N/A,3286890000,93460226,0,177000000,72.6803,7.8802,11.0122,240.958,
000978.SZ,桂林旅游,2007-08-02,13.2727,13.5658,14.6021,13.3728,14.6021,6247704,123697352.5,1.3294,10.0162,19.7988,6.6849,1909392417.18,N/A,3616110000,93460226,0,177000000,79.96,8.6695,12.1152,265.0927,
000978.SZ,桂林旅游,2007-08-03,14.6021,15.0024,15.4026,14.7094,15.1453,5502334,115881408.3,0.5432,3.72,21.0604,5.8874,1980422188.94,N/A,3750630000,93460226,0,177000000,82.9346,8.992,12.5659,274.9543,
000978.SZ,桂林旅游,2007-08-06,15.1453,15.3598,15.6957,14.8023,15.0095,2540690,54158480.8,-0.1358,-0.8966,21.3164,2.7185,1962664746,N/A,3717000000,93460226,0,177000000,82.1909,8.9113,12.4532,272.4889,
000978.SZ,桂林旅游,2007-08-07,15.0095,15.0024,15.3598,14.6021,15.1882,2135725,45317847.7,0.1787,1.1905,21.219,2.2852,1986029802.5,N/A,3761250000,93460226,0,177000000,83.1694,9.0174,12.6015,275.7328,
000978.SZ,桂林旅游,2007-08-08,15.1882,15.1168,15.8315,14.6593,15.6171,3010819,65074992.3,0.4288,2.8235,21.6137,3.2215,2042105938.1,N/A,3867450000,93460226,0,177000000,85.5177,9.272,12.9573,283.5182,
000978.SZ,桂林旅游,2007-08-09,15.6171,15.4813,15.71,15.224,15.2668,1487964,31952264.6,-0.3502,-2.2426,21.4738,1.5921,1996310427.36,N/A,3780720000,93460226,0,177000000,83.5999,9.0641,12.6667,277.1601,
000978.SZ,桂林旅游,2007-08-10,15.2668,15.081,15.71,14.159,15.081,2322229,48220769.4,-0.1858,-1.2172,20.7649,2.4847,1972010768.6,N/A,3734700000,93460226,0,177000000,82.5823,8.9538,12.5125,273.7864,
000978.SZ,桂林旅游,2007-08-13,15.081,14.6522,15.0667,14.2376,14.3663,1674812,33841485.1,-0.7147,-4.7393,20.2061,1.792,1878550542.6,N/A,3557700000,93460226,0,177000000,78.6685,8.5294,11.9195,260.8108,
000978.SZ,桂林旅游,2007-08-14,14.3663,14.4449,14.6522,14.3377,14.4806,1120869,22740453.4,0.1144,0.796,20.2882,1.1993,1893504178.76,N/A,3586020000,93460226,0,177000000,79.2947,8.5973,12.0144,262.8869,
000978.SZ,桂林旅游,2007-08-15,14.4806,14.4878,14.6379,13.866,14.0804,2252682,44493259.8,-0.4003,-2.7641,19.7512,2.4103,1841166452.2,N/A,3486900000,93460226,0,177000000,77.1029,8.3597,11.6823,255.6205,
000978.SZ,桂林旅游,2007-08-16,14.0804,14.0804,14.2877,13.5801,14.1947,1117524,21714167.5,0.1144,0.8122,19.4306,1.1957,1856120088.36,N/A,3515220000,93460226,0,177000000,77.7291,8.4276,11.7772,257.6966,
000978.SZ,桂林旅游,2007-08-17,14.1947,14.1161,14.1161,13.5729,13.9374,1283539,24896683.7,-0.2573,-1.8127,19.3969,1.3734,1822474407,N/A,3451500000,93460226,0,177000000,76.3202,8.2748,11.5637,253.0254,
000978.SZ,桂林旅游,2007-08-20,13.9374,14.1519,14.7951,13.9803,14.7022,1640166,33117213.2,0.7648,5.4872,20.1914,1.7549,1922476848.82,N/A,3640890000,93460226,0,177000000,80.508,8.7289,12.1982,266.9093,
000978.SZ,桂林旅游,2007-08-21,14.7022,14.6522,15.2168,14.3305,14.8309,1756269,36152883,0.1287,0.8751,20.585,1.8792,1939299689.5,N/A,3672750000,93460226,0,177000000,81.2125,8.8053,12.305,269.245,
000978.SZ,桂林旅游,2007-08-22,14.8309,14.5164,14.7808,14.4377,14.7165,1013022,20667123.5,-0.1144,-0.7711,20.4015,1.0839,1924346053.34,N/A,3644430000,93460226,0,177000000,80.5863,8.7374,12.2101,267.1689,
000978.SZ,桂林旅游,2007-08-23,14.7165,14.6522,14.981,14.4092,14.6879,1280863,26117120,-0.0286,-0.1943,20.3903,1.3705,1920607644.3,N/A,3637350000,93460226,0,177000000,80.4297,8.7204,12.1864,266.6498,
000978.SZ,桂林旅游,2007-08-24,14.6879,14.452,14.888,14.209,14.3806,1300097,26396583.9,-0.3073,-2.0925,20.3035,1.3911,1880419747.12,N/A,3561240000,93460226,0,177000000,78.7467,8.5379,11.9314,261.0703,
000978.SZ,桂林旅游,2007-08-27,14.3806,14.4377,15.8172,14.4377,15.4312,5286401,113080717.1,1.0507,7.3062,21.3909,5.6563,2017806279.34,N/A,3821430000,93460226,0,177000000,84.5001,9.1617,12.8031,280.1445,
000978.SZ,桂林旅游,2007-08-28,15.4312,15.0882,15.2097,14.4735,14.8023,4783201,99020784,-0.629,-4.076,20.7018,5.1179,1935561280.46,N/A,3665670000,93460226,0,177000000,81.0559,8.7883,12.2813,268.7259,
000978.SZ,桂林旅游,2007-08-29,14.8023,14.645,14.8023,14.0446,14.1447,2982332,59504304.5,-0.6576,-4.4423,19.9523,3.191,1849577872.54,N/A,3502830000,93460226,0,177000000,77.4552,8.3979,11.7357,256.7883,
000978.SZ,桂林旅游,2007-08-30,14.1447,14.3305,14.7951,14.3305,14.5736,1606209,32703847.3,0.4288,3.0318,20.3609,1.7186,1905654008.14,N/A,3609030000,93460226,0,177000000,79.8035,8.6525,12.0915,264.5737,
000978.SZ,桂林旅游,2007-08-31,14.5736,14.5092,15.1882,14.4735,15.1168,3106401,64746850.1,0.5432,3.7273,20.843,3.3238,1976683779.9,N/A,3743550000,93460226,0,177000000,82.778,8.975,12.5422,274.4352,
000978.SZ,桂林旅游,2007-09-03,15.1168,15.2954,15.4384,14.9238,15.3669,2881390,61446478.3,0.2502,1.6548,21.3253,3.083,2009394859,N/A,3805500000,93460226,0,177000000,84.1479,9.1235,12.7497,278.9767,
000978.SZ,桂林旅游,2007-09-04,15.3669,15.224,16.6106,15.1525,16.0102,3796243,84924414.8,0.6433,4.186,22.3706,4.0619,2093509062.4,N/A,3964800000,93460226,0,177000000,87.6703,9.5054,13.2835,290.6548,
000978.SZ,桂林旅游,2007-09-05,16.0102,16.2961,16.3318,15.5099,16.0602,1911229,42332675.7,0.05,0.3125,22.1495,2.045,2100051278.22,N/A,3977190000,93460226,0,177000000,87.9443,9.5351,13.325,291.5631,
000978.SZ,桂林旅游,2007-09-06,16.0602,16.1889,16.6892,15.8672,16.439,2876896,65619564.3,0.3788,2.3587,22.8092,3.0782,2149585198,N/A,4071000000,93460226,0,177000000,90.0186,9.76,13.6393,298.4402,
000978.SZ,桂林旅游,2007-09-07,16.439,16.2103,17.3682,15.7958,16.439,4127801,96780401.3,0,0,23.446,4.4166,2149585198,N/A,4071000000,93460226,0,177000000,90.0186,9.76,13.6393,298.4402,
000978.SZ,桂林旅游,2007-09-10,16.439,16.3675,18.0758,16.196,18.0043,4759426,115901313.8,1.5653,9.5217,24.352,5.0925,2354263092.94,N/A,4458630000,93460226,0,177000000,98.59,10.6894,14.938,326.8569,
000978.SZ,桂林旅游,2007-09-11,18.0043,17.8542,18.2973,17.1538,17.1538,5806895,143655697.4,-0.8505,-4.7241,24.7388,6.2132,2243045424,N/A,4248000000,93460226,0,177000000,93.9325,10.1844,14.2323,311.4159,
000978.SZ,桂林旅游,2007-09-12,17.1538,17.1538,17.6183,16.5462,17.3324,2585088,61130243.7,0.1787,1.0417,23.6473,2.766,2266410480.5,N/A,4292250000,93460226,0,177000000,94.911,10.2905,14.3805,314.6598,
000978.SZ,桂林旅游,2007-09-13,17.3324,17.3324,18.2902,16.925,17.8828,3065513,76228862.6,0.5503,3.1753,24.8666,3.28,2338374854.52,N/A,4428540000,93460226,0,177000000,97.9246,10.6172,14.8371,324.651,
000978.SZ,桂林旅游,2007-09-14,17.8828,17.9042,18.3688,17.5183,18.2259,2692645,68195766.9,0.3431,1.9185,25.3267,2.8811,2383235763,N/A,4513500000,93460226,0,177000000,99.8033,10.8209,15.1218,330.8794,
000978.SZ,桂林旅游,2007-09-17,18.2259,17.8756,18.8548,17.8685,18.4403,2499130,64209878.1,0.2144,1.1765,25.6929,2.674,2411273830.8,N/A,4566600000,93460226,0,177000000,100.9774,10.9482,15.2997,334.772,
000978.SZ,桂林旅游,2007-09-18,18.4403,18.3474,19.1908,18.2259,18.5832,1984355,51768687.2,0.1429,0.7752,26.0884,2.1232,2429965876,N/A,4602000000,93460226,0,177000000,101.7602,11.0331,15.4183,337.3672,
000978.SZ,桂林旅游,2007-09-19,18.5832,18.619,18.9335,17.604,18.1544,1415190,35759924.4,-0.4288,-2.3077,25.2686,1.5142,2373889740.4,N/A,4495800000,93460226,0,177000000,99.4119,10.7785,15.0625,329.5818,
000978.SZ,桂林旅游,2007-09-20,18.1544,17.8828,18.3331,17.6898,18.2044,1264668,31805641.8,0.05,0.2756,25.1494,1.3532,2380431956.22,N/A,4508190000,93460226,0,177000000,99.6859,10.8082,15.104,330.4901,
000978.SZ,桂林旅游,2007-09-21,18.2044,18.2044,18.5832,17.1323,17.4825,2276770,55881355.2,-0.7219,-3.9654,24.5441,2.4361,2286037127.96,N/A,4329420000,93460226,0,177000000,95.7329,10.3796,14.5051,317.3847,
000978.SZ,桂林旅游,2007-09-24,17.4825,17.4325,17.5111,16.8679,17.2967,1154227,27597166.2,-0.1858,-1.063,23.9097,1.235,2261737469.2,N/A,4283400000,93460226,0,177000000,94.7153,10.2693,14.3509,314.011,
000978.SZ,桂林旅游,2007-09-25,17.2967,17.2824,17.2824,16.4962,17.0108,1661471,39249971.8,-0.2859,-1.6529,23.6236,1.7777,2224353378.8,N/A,4212600000,93460226,0,177000000,93.1497,10.0995,14.1137,308.8207,
000978.SZ,桂林旅游,2007-09-26,17.0108,17.0108,17.5111,16.7964,16.8035,674661,16198442.5,-0.2073,-1.2185,24.0098,0.7219,2197249913.26,N/A,4161270000,93460226,0,177000000,92.0147,9.9765,13.9417,305.0578,
000978.SZ,桂林旅游,2007-09-27,16.8035,16.8035,17.5183,16.7821,16.8679,986273,23401094.9,0.0643,0.3828,23.7268,1.0553,2205661333.6,N/A,4177200000,93460226,0,177000000,92.367,10.0147,13.9951,306.2256,
000978.SZ,桂林旅游,2007-09-28,16.8679,17.2824,17.2967,16.7607,17.1395,2375754,56504958.8,0.2716,1.6102,23.784,2.542,2241176219.48,N/A,4244460000,93460226,0,177000000,93.8542,10.1759,14.2204,311.1563,
000978.SZ,桂林旅游,2007-10-08,17.1395,17.1538,17.2824,16.439,16.632,1291569,30383623.8,-0.5075,-2.9608,23.5246,1.3819,2174819459.02,N/A,4118790000,93460226,0,177000000,91.0754,9.8746,13.7994,301.9436,
000978.SZ,桂林旅游,2007-10-09,16.632,16.632,16.925,16.4748,16.7535,3108222,72596929.2,0.1215,0.7306,23.3564,3.3257,2190707697.44,N/A,4148880000,93460226,0,177000000,91.7407,9.9468,13.9002,304.1495,
000978.SZ,桂林旅游,2007-10-10,16.7535,16.7607,17.2324,16.7535,17.118,2578648,61632847.7,0.3645,2.1758,23.9012,2.7591,2238372412.7,N/A,4239150000,93460226,0,177000000,93.7368,10.1632,14.2026,310.7671,
000978.SZ,桂林旅游,2007-10-11,17.118,17.0466,17.3682,16.3318,16.6606,2834508,65818108.8,-0.4574,-2.6722,23.2203,3.0328,2178557868.06,N/A,4125870000,93460226,0,177000000,91.2319,9.8916,13.8231,302.4626,
000978.SZ,桂林旅游,2007-10-12,16.6606,16.8536,16.8536,14.9952,16.439,4055733,89673581.3,-0.2216,-1.3299,22.1103,4.3395,2149585198,N/A,4071000000,93460226,0,177000000,90.0186,9.76,13.6393,298.4402,
000978.SZ,桂林旅游,2007-10-15,16.439,16.0745,16.3675,15.0095,16.0817,1949670,42477087.5,-0.3574,-2.1739,21.7868,2.0861,2102855085,N/A,3982500000,93460226,0,177000000,88.0617,9.5479,13.3428,291.9524,
000978.SZ,桂林旅游,2007-10-16,16.0817,15.8315,17.6898,15.2668,17.6898,2885183,67304378.7,1.6082,10,23.3276,3.0871,2313140593.5,N/A,4380750000,93460226,0,177000000,96.8679,10.5027,14.677,321.1476,
000978.SZ,桂林旅游,2007-10-17,17.6898,17.2967,17.6469,16.439,16.7249,2712846,64559253.4,-0.9649,-5.4545,23.7976,2.9027,2186969288.4,N/A,4141800000,93460226,0,177000000,91.5842,9.9298,13.8765,303.6305,
000978.SZ,桂林旅游,2007-10-18,16.7249,16.9965,16.9965,15.3312,16.2961,2526346,55950664.7,-0.4288,-2.5641,22.1469,2.7031,2130893152.8,N/A,4035600000,93460226,0,177000000,89.2359,9.6752,13.5207,295.8451,
000978.SZ,桂林旅游,2007-10-19,16.2961,16.2603,17.3682,15.7672,17.2252,3765217,88806659.7,0.9292,5.7018,23.5861,4.0287,2252391446.6,N/A,4265700000,93460226,0,177000000,94.3239,10.2268,14.2916,312.7134,
000978.SZ,桂林旅游,2007-10-22,17.2252,17.0894,18.2259,17.0894,17.5826,2492189,61871867.5,0.3574,2.0747,24.8263,2.6666,2299121559.6,N/A,4354200000,93460226,0,177000000,96.2808,10.439,14.5881,319.2013,
000978.SZ,桂林旅游,2007-10-23,17.5826,17.7756,18.0472,16.196,16.9036,2333381,54984222.7,-0.679,-3.8618,23.5642,2.4967,2210334344.9,N/A,4186050000,93460226,0,177000000,92.5626,10.0359,14.0247,306.8744,
000978.SZ,桂林旅游,2007-10-24,16.9036,16.3675,17.0394,16.0817,16.2603,1110262,25541770,-0.6433,-3.8055,23.0052,1.188,2126220141.5,N/A,4026750000,93460226,0,177000000,89.0402,9.654,13.491,295.1963,
000978.SZ,桂林旅游,2007-10-25,16.2603,16.196,16.2675,14.6379,15.3669,1978496,42306119.8,-0.8934,-5.4945,21.383,2.1169,2009394859,N/A,3805500000,93460226,0,177000000,84.1479,9.1235,12.7497,278.9767,
000978.SZ,桂林旅游,2007-10-26,15.3669,15.3526,15.3526,14.209,14.6522,1587210,32887611.9,-0.7147,-4.6512,20.7204,1.6983,1915934633,N/A,3628500000,93460226,0,177000000,80.234,8.6992,12.1567,266.001,
000978.SZ,桂林旅游,2007-10-29,14.6522,14.9738,14.981,13.7945,14.2877,1576236,30975545.1,-0.3645,-2.4878,19.6516,1.6865,1868269917.74,N/A,3538230000,93460226,0,177000000,78.2379,8.4828,11.8543,259.3835,
000978.SZ,桂林旅游,2007-10-30,14.2877,14.2376,15.0167,13.9231,14.8523,1292371,26443881.2,0.5646,3.952,20.4615,1.3828,1942103496.28,N/A,3678060000,93460226,0,177000000,81.3299,8.818,12.3228,269.6342,
000978.SZ,桂林旅游,2007-10-31,14.8523,14.8523,15.567,14.6665,15.3097,1643536,34984522.8,0.4574,3.0799,21.2861,1.7585,2001918040.92,N/A,3791340000,93460226,0,177000000,83.8348,9.0896,12.7023,277.9387,
