代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,2014-05-23,12.7527,12.5435,12.5933,11.8262,12.414,13585641,165599219.7,-0.3387,-2.6562,12.1893,18.799,900456788,N/A,2492000000,72267800,0,200000000,61.9342,4.4162,7.7604,-53.169,
002669.SZ,康达新材,2014-05-26,12.414,12.2048,13.1114,12.1549,13.0616,11718861,148421740.5,0.6476,5.2167,12.6652,16.2159,947430858,N/A,2622000000,72267800,0,200000000,65.1651,4.6466,8.1652,-55.9426,
002669.SZ,康达新材,2014-05-27,13.0616,12.9121,13.0217,12.5833,12.673,8619024,110697244.1,-0.3886,-2.9748,12.8434,11.9265,919246416,N/A,2544000000,72267800,0,200000000,63.2266,4.5084,7.9223,-54.2784,
002669.SZ,康达新材,2014-05-28,12.673,12.673,13.211,12.6631,12.9719,9115793,118527998.7,0.2989,2.3585,13.0025,12.6139,940926756,N/A,2604000000,72267800,0,200000000,64.7177,4.6147,8.1092,-55.5586,
002669.SZ,康达新材,2014-05-29,12.9719,12.9022,12.9022,12.2546,12.2645,9319685,117210701.9,-0.7074,-5.4531,12.5767,12.896,889616618,N/A,2462000000,72267800,0,200000000,61.1886,4.3631,7.667,-52.5289,
002669.SZ,康达新材,2014-05-30,12.2645,12.1549,13.2509,11.9955,13.0018,16289191,209940024,0.7373,6.0114,12.8883,22.54,943094790,N/A,2610000000,72267800,0,200000000,64.8669,4.6253,8.1279,-55.6866,
002669.SZ,康达新材,2014-06-03,13.0018,12.8225,13.2509,12.5036,13.2309,11504959,149593563.3,0.2292,1.7625,13.0025,15.9199,959716384,N/A,2656000000,72267800,0,200000000,66.0101,4.7068,8.2711,-56.668,
002669.SZ,康达新材,2014-06-04,13.2309,13.1512,13.5099,12.8225,12.9819,9385023,124077506.5,-0.2491,-1.8825,13.2208,12.9865,941649434,N/A,2606000000,72267800,0,200000000,64.7675,4.6182,8.1154,-55.6012,
002669.SZ,康达新材,2014-06-05,12.9819,13.0317,13.1313,12.673,13.0516,7136748,92446706.7,0.0697,0.5372,12.9536,9.8754,946708180,N/A,2620000000,72267800,0,200000000,65.1154,4.6431,8.159,-55.9,
002669.SZ,康达新材,2014-06-06,13.0516,12.9619,13.8985,12.7527,13.769,17843118,240946810.7,0.7173,5.4962,13.5036,24.6903,998740996,N/A,2764000000,72267800,0,200000000,68.6943,4.8982,8.6075,-58.9723,
002669.SZ,康达新材,2014-06-09,13.769,13.6494,14.1475,13.5797,14.1475,16317051,226993640.5,0.3786,2.7496,13.9114,22.5786,1026202760,N/A,2840000000,72267800,0,200000000,70.5831,5.0329,8.8441,-60.5938,
002669.SZ,康达新材,2014-06-10,14.1475,13.9483,14.3667,13.6594,14.0678,13391075,188255702.6,-0.0797,-0.5634,14.0583,18.5298,1020421336,N/A,2824000000,72267800,0,200000000,70.1855,5.0046,8.7943,-60.2525,
002669.SZ,康达新材,2014-06-11,14.0678,13.9981,14.6357,13.759,14.5162,15651938,225191620.6,0.4483,3.187,14.3875,21.6582,1052941846,N/A,2914000000,72267800,0,200000000,72.4222,5.1641,9.0746,-62.1727,
002669.SZ,康达新材,2014-06-12,14.5162,14.5162,14.6158,14.1675,14.2273,11454530,164848538,-0.2889,-1.9904,14.3916,15.8501,1031984184,N/A,2856000000,72267800,0,200000000,70.9808,5.0613,8.894,-60.9352,
002669.SZ,康达新材,2014-06-13,14.2273,14.2571,15.3232,14.1475,14.7055,18063322,267938321.4,0.4782,3.3613,14.8333,24.995,1066672728,N/A,2952000000,72267800,0,200000000,73.3667,5.2314,9.1929,-62.9835,
002669.SZ,康达新材,2014-06-16,14.7055,14.6457,14.7354,14.3966,14.7254,9855124,144055871.4,0.0199,0.1355,14.6174,13.637,1068118084,N/A,2956000000,72267800,0,200000000,73.4661,5.2385,9.2054,-63.0688,
002669.SZ,康达新材,2014-06-17,14.7254,14.6058,14.7055,14.2273,14.2372,7409101,107132447.8,-0.4882,-3.3153,14.4596,10.2523,1032706862,N/A,2858000000,72267800,0,200000000,71.0305,5.0648,8.9002,-60.9779,
002669.SZ,康达新材,2014-06-18,14.2372,14.307,14.3468,13.6195,13.7988,7196497,100368995.2,-0.4384,-3.0791,13.9469,9.9581,1000909030,N/A,2770000000,72267800,0,200000000,68.8434,4.9089,8.6261,-59.1003,
002669.SZ,康达新材,2014-06-19,13.7988,13.759,13.9881,12.7328,13.1014,6410054,86784232.6,-0.6974,-5.0542,13.5388,8.8699,950321570,N/A,2630000000,72267800,0,200000000,65.3639,4.6608,8.1902,-56.1133,
002669.SZ,康达新材,2014-06-20,13.1014,12.683,13.2011,12.673,13.0416,4090623,53273635.1,-0.0598,-0.4563,13.0234,5.6604,945985502,N/A,2618000000,72267800,0,200000000,65.0657,4.6395,8.1528,-55.8573,
002669.SZ,康达新材,2014-06-23,13.0416,12.9719,13.4103,12.9719,13.1712,4266572,56807918.4,0.1295,0.9931,13.3147,5.9038,955380316,N/A,2644000000,72267800,0,200000000,65.7119,4.6856,8.2338,-56.412,
002669.SZ,康达新材,2014-06-24,13.1712,13.1512,13.3107,12.942,13.0018,5267037,69155796.2,-0.1694,-1.2859,13.1299,7.2882,943094790,N/A,2610000000,72267800,0,200000000,64.8669,4.6253,8.1279,-55.6866,
002669.SZ,康达新材,2014-06-25,13.0018,13.1413,14.307,13.1413,14.307,15551917,218647233.7,1.3052,10.0383,14.0592,21.5198,1037765608,N/A,2872000000,72267800,0,200000000,71.3784,5.0896,8.9438,-61.2766,
002669.SZ,康达新材,2014-06-26,14.307,14.7453,15.3332,14.3667,15.1638,21857822,326332102.3,0.8568,5.9889,14.9298,30.2456,1099915916,N/A,3044000000,72267800,0,200000000,75.6532,5.3944,9.4794,-64.9464,
002669.SZ,康达新材,2014-06-27,15.1638,14.9247,15.4826,14.7453,15.2833,15722025,238246673.2,0.1196,0.7884,15.1537,21.7552,1108588052,N/A,3068000000,72267800,0,200000000,76.2496,5.437,9.5541,-65.4584,
002669.SZ,康达新材,2014-06-30,15.2833,15.094,16.0605,14.7553,15.6918,18467648,286865510,0.4085,2.6728,15.5334,25.5545,1138217850,N/A,3150000000,72267800,0,200000000,78.2876,5.5823,9.8095,-67.208,
002669.SZ,康达新材,2014-07-01,15.6918,15.3929,15.6221,15.1937,15.4926,10780413,166349218.5,-0.1993,-1.2698,15.4307,14.9173,1123764290,N/A,3110000000,72267800,0,200000000,77.2935,5.5114,9.6849,-66.3545,
002669.SZ,康达新材,2014-07-02,15.4926,15.6121,15.6121,14.9546,15.1239,10469841,160590162.7,-0.3686,-2.3794,15.3384,14.4876,1097025204,N/A,3036000000,72267800,0,200000000,75.4543,5.3803,9.4545,-64.7757,
002669.SZ,康达新材,2014-07-03,15.1239,15.114,15.8413,14.845,15.363,11892801,185101265.4,0.2391,1.581,15.5641,16.4566,1114369476,N/A,3084000000,72267800,0,200000000,76.6473,5.4653,9.604,-65.7998,
002669.SZ,康达新材,2014-07-04,15.363,15.1837,15.5125,15.0442,15.363,5915228,90633187.9,0,0,15.322,8.1852,1114369476,N/A,3084000000,72267800,0,200000000,76.6473,5.4653,9.604,-65.7998,
002669.SZ,康达新材,2014-07-07,15.363,15.3033,16.2398,15.094,16.2298,14557681,231197009.8,0.8668,5.642,15.8814,20.1441,1177242462,N/A,3258000000,72267800,0,200000000,80.9717,5.7737,10.1458,-69.5122,
002669.SZ,康达新材,2014-07-08,16.2298,16.2199,16.5387,15.8413,16.2896,11333332,183404034.2,0.0598,0.3683,16.1827,15.6824,1181578530,N/A,3270000000,72267800,0,200000000,81.27,5.795,10.1832,-69.7683,
002669.SZ,康达新材,2014-07-09,16.2896,16.2298,16.4291,15.0741,15.2435,12915286,205964736.4,-1.0461,-6.422,15.9474,17.8714,1105697340,N/A,3060000000,72267800,0,200000000,76.0508,5.4228,9.5292,-65.2877,
002669.SZ,康达新材,2014-07-10,15.2435,15.1439,15.4726,15.0741,15.1837,6821556,104478938.5,-0.0598,-0.3922,15.316,9.4393,1101361272,N/A,3048000000,72267800,0,200000000,75.7526,5.4015,9.4919,-65.0317,
002669.SZ,康达新材,2014-07-11,15.1837,15.2933,15.9907,15.2933,15.8114,7401701,116973732.4,0.6277,4.1339,15.8036,10.242,1146889986,N/A,3174000000,72267800,0,200000000,78.8841,5.6248,9.8842,-67.72,
002669.SZ,康达新材,2014-07-14,15.8114,15.5822,15.8114,15.3431,15.7416,5694768,88975698,-0.0697,-0.4411,15.6241,7.8801,1141831240,N/A,3160000000,72267800,0,200000000,78.5361,5.6,9.8406,-67.4213,
002669.SZ,康达新材,2014-07-15,15.7416,15.6918,15.8114,15.0343,15.5324,5612573,86705540.7,-0.2092,-1.3291,15.4484,7.7664,1126655002,N/A,3118000000,72267800,0,200000000,77.4923,5.5256,9.7099,-66.5252,
002669.SZ,康达新材,2014-07-16,15.5324,15.3431,15.4129,15.0442,15.1239,3297607,50217504.3,-0.4085,-2.6299,15.2285,4.563,1097025204,N/A,3036000000,72267800,0,200000000,75.4543,5.3803,9.4545,-64.7757,
002669.SZ,康达新材,2014-07-17,15.1239,15.0442,15.7715,14.9446,15.5822,6229189,96469110.7,0.4583,3.0303,15.4866,8.6196,1130268392,N/A,3128000000,72267800,0,200000000,77.7408,5.5433,9.741,-66.7386,
002669.SZ,康达新材,2014-07-18,15.5822,15.5424,15.6918,15.3232,15.4826,3124128,48490854.1,-0.0996,-0.6394,15.5214,4.323,1123041612,N/A,3108000000,72267800,0,200000000,77.2438,5.5079,9.6787,-66.3119,
002669.SZ,康达新材,2014-07-21,15.4826,15.4826,15.5224,14.9446,15.1339,3323118,50595876,-0.3487,-2.2523,15.2254,4.5983,1097747882,N/A,3038000000,72267800,0,200000000,75.504,5.3838,9.4607,-64.8183,
002669.SZ,康达新材,2014-07-22,15.1339,15.1239,15.4627,14.9944,15.2833,3329535,50952843.7,0.1494,0.9875,15.3033,4.6072,1108588052,N/A,3068000000,72267800,0,200000000,76.2496,5.437,9.5541,-65.4584,
002669.SZ,康达新材,2014-07-23,15.2833,15.2833,15.2833,14.3667,14.4564,6037687,89855694.4,-0.8269,-5.4107,14.8825,8.3546,1048605778,N/A,2902000000,72267800,0,200000000,72.124,5.1428,9.0372,-61.9167,
002669.SZ,康达新材,2014-07-24,14.4564,14.4365,14.6756,14.1376,14.3568,4174817,60353514,-0.0996,-0.6892,14.4566,5.7769,1041378998,N/A,2882000000,72267800,0,200000000,71.6269,5.1074,8.9749,-61.4899,
002669.SZ,康达新材,2014-07-25,14.3568,14.3667,14.4464,13.9881,14.1177,3720513,52896854.9,-0.2391,-1.6655,14.2176,5.1482,1024034726,N/A,2834000000,72267800,0,200000000,70.434,5.0223,8.8254,-60.4658,
002669.SZ,康达新材,2014-07-28,14.1177,14.1774,14.4365,14.1475,14.3568,3262093,46934995,0.2391,1.6937,14.388,4.5139,1041378998,N/A,2882000000,72267800,0,200000000,71.6269,5.1074,8.9749,-61.4899,
002669.SZ,康达新材,2014-07-29,14.3568,14.4963,15.642,14.4464,15.5125,8681266,132447156.3,1.1557,8.05,15.2567,12.0126,1125209646,N/A,3114000000,72267800,0,200000000,77.3929,5.5185,9.6974,-66.4399,
002669.SZ,康达新材,2014-07-30,15.5125,15.3531,15.642,15.1538,15.4029,6518418,100795294.2,-0.1096,-0.7065,15.4632,9.0198,1117260188,N/A,3092000000,72267800,0,200000000,76.8461,5.4795,9.6289,-65.9705,
002669.SZ,康达新材,2014-07-31,15.4029,15.4029,15.4427,14.9446,15.2435,5399938,82085919.9,-0.1594,-1.0349,15.2013,7.4721,1105697340,N/A,3060000000,72267800,0,200000000,76.0508,5.4228,9.5292,-65.2877,
002669.SZ,康达新材,2014-08-01,15.2435,15.2534,15.2534,14.8649,14.8649,3813258,57504442.8,-0.3786,-2.4837,15.0801,5.2766,1078235576,N/A,2984000000,72267800,0,200000000,74.162,5.2881,9.2926,-63.6662,
002669.SZ,康达新材,2014-08-04,14.8649,14.8948,15.114,14.8649,15.0143,2639000,39771279.4,0.1494,1.0054,15.0706,3.6517,1089075746,N/A,3014000000,72267800,0,200000000,74.9076,5.3413,9.386,-64.3063,
002669.SZ,康达新材,2014-08-05,15.0143,14.9944,14.9944,14.6756,14.9346,3692460,54997751.3,-0.0797,-0.5309,14.8946,5.1094,1083294322,N/A,2998000000,72267800,0,200000000,74.5099,5.3129,9.3362,-63.9649,
002669.SZ,康达新材,2014-08-06,14.9346,14.9346,15.4826,14.7852,15.3431,6023377,92232271.1,0.4085,2.7352,15.3124,8.3348,1112924120,N/A,3080000000,72267800,0,200000000,76.5479,5.4582,9.5915,-65.7144,
002669.SZ,康达新材,2014-08-07,15.3431,15.1937,15.3033,15.0343,15.0542,3125591,47546906.8,-0.2889,-1.8831,15.2121,4.325,1091966458,N/A,3022000000,72267800,0,200000000,75.1064,5.3555,9.4109,-64.477,
002669.SZ,康达新材,2014-08-08,15.0542,15.0641,15.2236,14.9446,15.104,2630257,39854273.9,0.0498,0.3309,15.1522,3.6396,1095579848,N/A,3032000000,72267800,0,200000000,75.3549,5.3732,9.442,-64.6903,
002669.SZ,康达新材,2014-08-11,15.104,15.0641,15.373,15.0542,15.2634,3092769,47413036.7,0.1594,1.0554,15.3303,4.2796,1107142696,N/A,3064000000,72267800,0,200000000,76.1502,5.4299,9.5417,-65.3731,
002669.SZ,康达新材,2014-08-12,15.2634,15.2933,15.4228,15.1737,15.4228,4416845,67962528.1,0.1594,1.0444,15.3871,6.1118,1118705544,N/A,3096000000,72267800,0,200000000,76.9455,5.4866,9.6413,-66.0558,
002669.SZ,康达新材,2014-08-13,15.4228,15.4328,15.4826,15.114,15.2335,3430378,52425069.5,-0.1893,-1.2274,15.2826,4.7468,1104974662,N/A,3058000000,72267800,0,200000000,76.0011,5.4193,9.523,-65.2451,
002669.SZ,康达新材,2014-08-14,15.2335,15.2036,15.3132,15.0741,15.1239,3109052,47308341.9,-0.1096,-0.7194,15.2163,4.3021,1097025204,N/A,3036000000,72267800,0,200000000,75.4543,5.3803,9.4545,-64.7757,
002669.SZ,康达新材,2014-08-15,15.1239,15.1837,15.2236,15.0044,15.1638,2912472,44185580.1,0.0399,0.2635,15.1712,4.0301,1099915916,N/A,3044000000,72267800,0,200000000,75.6532,5.3944,9.4794,-64.9464,
002669.SZ,康达新材,2014-08-18,15.1638,15.1439,15.6221,15.0641,15.6121,5954659,92093372.3,0.4483,2.9566,15.4658,8.2397,1132436426,N/A,3134000000,72267800,0,200000000,77.8899,5.5539,9.7597,-66.8666,
002669.SZ,康达新材,2014-08-19,15.6121,15.7915,15.921,15.4228,15.5523,6912688,108232831.3,-0.0598,-0.3829,15.6571,9.5654,1128100358,N/A,3122000000,72267800,0,200000000,77.5917,5.5327,9.7223,-66.6105,
002669.SZ,康达新材,2014-08-20,15.5523,15.5224,15.5224,15.2933,15.4129,4450196,68674421.7,-0.1395,-0.8969,15.4318,6.1579,1117982866,N/A,3094000000,72267800,0,200000000,76.8958,5.4831,9.6351,-66.0131,
002669.SZ,康达新材,2014-08-21,15.4129,15.3929,15.7018,15.3431,15.6619,5615125,87696063.2,0.2491,1.616,15.6178,7.7699,1136049816,N/A,3144000000,72267800,0,200000000,78.1385,5.5717,9.7908,-67.0799,
002669.SZ,康达新材,2014-08-22,15.6619,15.7018,16.5188,15.5623,16.2996,11113738,179108495.6,0.6376,4.0712,16.116,15.3785,1182301208,N/A,3272000000,72267800,0,200000000,81.3197,5.7985,10.1894,-69.8109,
002669.SZ,康达新材,2014-08-25,16.2996,16.2597,16.2697,15.8612,15.9409,6274581,100844018.5,-0.3587,-2.2005,16.0718,8.6824,1156284800,N/A,3200000000,72267800,0,200000000,79.5303,5.6709,9.9652,-68.2747,
002669.SZ,康达新材,2014-08-26,15.9409,15.7018,15.9309,15.2435,15.3531,4790693,74678823.5,-0.5878,-3.6875,15.5883,6.6291,1113646798,N/A,3082000000,72267800,0,200000000,76.5976,5.4618,9.5977,-65.7571,
002669.SZ,康达新材,2014-08-27,15.3531,15.373,15.901,15.373,15.8811,6195504,97891251.6,0.528,3.4393,15.8004,8.573,1151948732,N/A,3188000000,72267800,0,200000000,79.232,5.6496,9.9278,-68.0187,
002669.SZ,康达新材,2014-08-28,15.8811,15.8811,15.8811,15.3531,15.4926,3081420,48192936.8,-0.3886,-2.4467,15.6398,4.2639,1123764290,N/A,3110000000,72267800,0,200000000,77.2935,5.5114,9.6849,-66.3545,
002669.SZ,康达新材,2014-08-29,15.4926,15.5025,15.5822,15.3132,15.5125,2419518,37504371.1,0.0199,0.1286,15.5008,3.348,1125209646,N/A,3114000000,72267800,0,200000000,77.3929,5.5185,9.6974,-66.4399,
002669.SZ,康达新材,2014-09-01,15.5125,15.5424,15.8612,15.5224,15.8413,3536849,55894241,0.3288,2.1195,15.8034,4.8941,1149058020,N/A,3180000000,72267800,0,200000000,79.0332,5.6355,9.9029,-67.848,
002669.SZ,康达新材,2014-09-02,15.8413,15.9309,16.2398,15.8014,16.2199,8182659,132100187.8,0.3786,2.3899,16.1439,11.3227,1176519784,N/A,3256000000,72267800,0,200000000,80.922,5.7701,10.1396,-69.4696,
002669.SZ,康达新材,2014-09-03,16.2199,16.459,17.5151,16.459,16.9671,12924413,220777738,0.7472,4.6069,17.0822,17.8841,1230720634,N/A,3406000000,72267800,0,200000000,84.65,6.036,10.6067,-72.6699,
002669.SZ,康达新材,2014-09-04,16.9671,16.8974,17.1464,16.6981,17.0069,8051839,137144432.3,0.0399,0.2349,17.0327,11.1417,1233611346,N/A,3414000000,72267800,0,200000000,84.8488,6.0501,10.6316,-72.8406,
002669.SZ,康达新材,2014-09-05,17.0069,16.8276,17.0069,16.5785,16.8475,5428882,91472840.8,-0.1594,-0.9373,16.8493,7.5122,1222048498,N/A,3382000000,72267800,0,200000000,84.0535,5.9934,10.532,-72.1579,
002669.SZ,康达新材,2014-09-09,16.8475,16.7678,17.535,16.7678,17.4652,7547031,131277614.2,0.6177,3.6665,17.3946,10.4431,1266854534,N/A,3506000000,72267800,0,200000000,87.1353,6.2132,10.9181,-74.8035,
002669.SZ,康达新材,2014-09-10,17.4652,17.4752,17.4852,17.1165,17.3756,5490105,95198991.7,-0.0897,-0.5134,17.3401,7.5969,1260350432,N/A,3488000000,72267800,0,200000000,86.688,6.1813,10.8621,-74.4195,
002669.SZ,康达新材,2014-09-11,17.3756,17.4354,17.7841,16.8874,16.8874,7912315,137417724.2,-0.4882,-2.8096,17.3676,10.9486,1224939210,N/A,3390000000,72267800,0,200000000,84.2524,6.0076,10.5569,-72.3286,
002669.SZ,康达新材,2014-09-12,16.8874,16.7878,17.2859,16.7878,17.2859,4540112,78210961.1,0.3985,2.3599,17.2267,6.2823,1253846330,N/A,3470000000,72267800,0,200000000,86.2406,6.1494,10.806,-74.0354,
002669.SZ,康达新材,2014-09-15,17.2859,17.3756,17.7841,17.2959,17.5649,5265605,92840387,0.279,1.6138,17.6315,7.2862,1274081314,N/A,3526000000,72267800,0,200000000,87.6324,6.2486,10.9804,-75.2302,
002669.SZ,康达新材,2014-09-16,17.5649,17.5649,17.7841,16.7977,16.8276,5767796,99903763.9,-0.7373,-4.1974,17.321,7.9811,1220603142,N/A,3378000000,72267800,0,200000000,83.9541,5.9863,10.5195,-72.0725,
002669.SZ,康达新材,2014-09-17,16.8276,16.8376,17.0169,16.3494,16.7778,3848074,64283048.7,-0.0498,-0.296,16.7053,5.3247,1216989752,N/A,3368000000,72267800,0,200000000,83.7056,5.9686,10.4884,-71.8592,
002669.SZ,康达新材,2014-09-18,16.7778,16.7678,17.3357,16.5686,17.3357,3253151,55169399.9,0.5579,3.3254,16.9588,4.5015,1257459720,N/A,3480000000,72267800,0,200000000,86.4892,6.1671,10.8372,-74.2488,
002669.SZ,康达新材,2014-09-19,17.3357,17.3357,17.4453,17.0468,17.3158,3950558,68609092.2,-0.0199,-0.1149,17.3669,5.4666,1256014364,N/A,3476000000,72267800,0,200000000,86.3897,6.16,10.8247,-74.1634,
002669.SZ,康达新材,2014-09-22,17.3158,17.2361,17.2361,16.7579,16.8176,2432826,41281563.8,-0.4982,-2.8769,16.9686,3.3664,1219880464,N/A,3376000000,72267800,0,200000000,83.9044,5.9828,10.5133,-72.0299,
002669.SZ,康达新材,2014-09-23,16.8176,16.7379,17.0368,16.6383,16.9372,2261336,38394612,0.1196,0.7109,16.9787,3.1291,1228552600,N/A,3400000000,72267800,0,200000000,84.5009,6.0253,10.588,-72.5419,
002669.SZ,康达新材,2014-09-24,16.9372,16.9472,18.1128,16.8276,17.814,7722365,135004480.8,0.8767,5.1765,17.4823,10.6858,1292148264,N/A,3576000000,72267800,0,200000000,88.8751,6.3372,11.1361,-76.297,
002669.SZ,康达新材,2014-09-25,17.814,17.7243,18.1029,17.5748,17.7342,6163703,110165894.6,-0.0797,-0.4474,17.8733,8.529,1286366840,N/A,3560000000,72267800,0,200000000,88.4774,6.3089,11.0863,-75.9557,
002669.SZ,康达新材,2014-09-26,17.7342,17.6745,18.063,17.6346,17.8638,3924416,70417478.3,0.1295,0.7303,17.9434,5.4304,1295761654,N/A,3586000000,72267800,0,200000000,89.1236,6.355,11.1673,-76.5104,
002669.SZ,康达新材,2014-09-29,17.8638,17.9734,18.4317,17.7641,17.9534,5377907,97712476.5,0.0897,0.502,18.1692,7.4416,1302265756,N/A,3604000000,72267800,0,200000000,89.571,6.3869,11.2233,-76.8944,
002669.SZ,康达新材,2014-09-30,17.9534,18.0331,18.0331,17.5948,17.8937,3734745,66612261.8,-0.0598,-0.333,17.8358,5.1679,1297929688,N/A,3592000000,72267800,0,200000000,89.2727,6.3656,11.186,-76.6384,
002669.SZ,康达新材,2014-10-08,17.8937,17.8339,18.2125,17.6645,18.1726,3201176,57760859.6,0.279,1.559,18.0436,4.4296,1318164672,N/A,3648000000,72267800,0,200000000,90.6645,6.4648,11.3603,-77.8332,
002669.SZ,康达新材,2014-10-09,18.1726,18.2025,18.7007,17.8339,18.4715,6457874,119268153.8,0.2989,1.6447,18.4686,8.936,1339845012,N/A,3708000000,72267800,0,200000000,92.1557,6.5712,11.5472,-79.1134,
002669.SZ,康达新材,2014-10-10,18.4715,18.4815,18.611,18.2125,18.2623,4125221,76057172,-0.2092,-1.1327,18.4371,5.7082,1324668774,N/A,3666000000,72267800,0,200000000,91.1118,6.4967,11.4164,-78.2173,
002669.SZ,康达新材,2014-10-13,18.2623,18.1826,18.1826,17.7143,18.0331,3397700,61053350.9,-0.2292,-1.2548,17.969,4.7015,1308047180,N/A,3620000000,72267800,0,200000000,89.9686,6.4152,11.2731,-77.2358,
002669.SZ,康达新材,2014-10-14,18.0331,17.9335,18.3021,17.7342,17.804,3191234,57638372.4,-0.2292,-1.2707,18.0615,4.4158,1291425586,N/A,3574000000,72267800,0,200000000,88.8254,6.3337,11.1299,-76.2544,
002669.SZ,康达新材,2014-10-15,17.804,17.8239,17.9833,17.6346,17.8837,1996147,35690726.2,0.0797,0.4477,17.8798,2.7622,1297207010,N/A,3590000000,72267800,0,200000000,89.223,6.362,11.1797,-76.5957,
002669.SZ,康达新材,2014-10-16,17.8837,17.8239,17.9036,17.0368,17.0767,4339685,76182644.8,-0.807,-4.5125,17.5549,6.005,1238670092,N/A,3428000000,72267800,0,200000000,85.1968,6.075,10.6752,-73.1393,
002669.SZ,康达新材,2014-10-17,17.0767,17.0568,17.1664,16.5387,16.9372,3315542,55959149.9,-0.1395,-0.8168,16.8778,4.5879,1228552600,N/A,3400000000,72267800,0,200000000,84.5009,6.0253,10.588,-72.5419,
002669.SZ,康达新材,2014-10-20,16.9372,16.5188,16.5188,15.2734,15.9608,8491512,134597128.7,-0.9764,-5.7647,15.8508,11.7501,1157730156,N/A,3204000000,72267800,0,200000000,79.6297,5.678,9.9777,-68.3601,
002669.SZ,康达新材,2014-10-21,15.9608,15.7915,16.2199,15.6918,16.0903,3967767,63739482.5,0.1295,0.8115,16.0643,5.4904,1167124970,N/A,3230000000,72267800,0,200000000,80.2759,5.7241,10.0586,-68.9148,
002669.SZ,康达新材,2014-10-22,16.0903,16.0206,16.0605,15.363,15.383,3328795,52695810.7,-0.7074,-4.3963,15.8303,4.6062,1115814832,N/A,3088000000,72267800,0,200000000,76.7467,5.4724,9.6164,-65.8851,
002669.SZ,康达新材,2014-10-23,15.383,15.3232,15.7217,14.9944,15.652,3663342,55913759.2,0.269,1.7487,15.263,5.0691,1135327138,N/A,3142000000,72267800,0,200000000,78.0888,5.5681,9.7846,-67.0373,
002669.SZ,康达新材,2014-10-24,15.652,15.5424,16.5287,15.5224,15.9608,3851187,62123993.6,0.3089,1.9733,16.1311,5.329,1157730156,N/A,3204000000,72267800,0,200000000,79.6297,5.678,9.9777,-68.3601,
002669.SZ,康达新材,2014-10-27,15.9608,15.9409,16.3195,15.5424,16.1202,2332700,37326107,0.1594,0.9988,16.0012,3.2279,1169293004,N/A,3236000000,72267800,0,200000000,80.425,5.7347,10.0773,-69.0428,
002669.SZ,康达新材,2014-10-28,16.1202,16.1202,16.6881,16.1202,16.4291,3039461,50038586.7,0.3089,1.9159,16.463,4.2058,1191696022,N/A,3298000000,72267800,0,200000000,81.9659,5.8446,10.2704,-70.3657,
002669.SZ,康达新材,2014-10-29,16.4291,16.3793,16.6483,16.3793,16.5387,3396810,56306716.5,0.1096,0.6671,16.5764,4.7003,1199645480,N/A,3320000000,72267800,0,200000000,82.5126,5.8836,10.3389,-70.8351,
002669.SZ,康达新材,2014-10-30,16.5387,16.4789,16.5985,16.1501,16.2398,3171135,52042623.9,-0.2989,-1.8072,16.4114,4.388,1177965140,N/A,3260000000,72267800,0,200000000,81.0214,5.7772,10.1521,-69.5549,
002669.SZ,康达新材,2014-10-31,16.2398,16.2996,16.3693,15.8512,16.1103,2726103,43894876.8,-0.1295,-0.7975,16.1017,3.7722,1168570326,N/A,3234000000,72267800,0,200000000,80.3753,5.7312,10.0711,-69.0002,
002669.SZ,康达新材,2014-11-03,16.1103,16.1103,16.5486,16.1103,16.5387,2917752,47892918.4,0.4284,2.6592,16.4143,4.0374,1199645480,N/A,3320000000,72267800,0,200000000,82.5126,5.8836,10.3389,-70.8351,
002669.SZ,康达新材,2014-11-04,16.5387,16.5586,16.5885,16.3195,16.3793,1859720,30662635.6,-0.1594,-0.9639,16.4878,2.5734,1188082632,N/A,3288000000,72267800,0,200000000,81.7173,5.8269,10.2393,-70.1523,
002669.SZ,康达新材,2014-11-05,16.3793,16.3394,16.5287,16.2597,16.4391,1965781,32391458.7,0.0598,0.365,16.4777,2.7201,1192418700,N/A,3300000000,72267800,0,200000000,82.0156,5.8481,10.2766,-70.4083,
002669.SZ,康达新材,2014-11-06,16.4391,16.5188,16.5586,16.3195,16.5088,1803926,29787185.7,0.0697,0.4242,16.5124,2.4962,1197477446,N/A,3314000000,72267800,0,200000000,82.3635,5.8729,10.3202,-70.707,
002669.SZ,康达新材,2014-11-07,16.5088,16.5387,16.5387,16.0206,16.0704,2129854,34951991.5,-0.4384,-2.6554,16.4105,2.9472,1165679614,N/A,3226000000,72267800,0,200000000,80.1764,5.717,10.0462,-68.8295,
002669.SZ,康达新材,2014-11-10,16.0704,15.9509,16.1402,15.652,15.8911,2266758,36016656.9,-0.1793,-1.1159,15.8891,3.1366,1152671410,N/A,3190000000,72267800,0,200000000,79.2817,5.6532,9.9341,-68.0614,
002669.SZ,康达新材,2014-11-11,15.8911,15.921,15.9409,14.6457,14.9247,4058602,61863159.1,-0.9664,-6.0815,15.2425,5.6161,1082571644,N/A,2996000000,72267800,0,200000000,74.4602,5.3094,9.3299,-63.9222,
