代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002091.SZ,江苏国泰,2012-06-27,7.9084,7.9274,8.0286,7.32,7.3896,14782463,179860128.8,-0.5188,-6.56,12.1671,4.2657,4047570567.68,N/A,4204800000,346538576,0,360000000,21.3965,3.8925,0.9322,28.8266,
002091.SZ,江苏国泰,2012-06-28,7.3896,7.1935,7.2758,6.6494,6.6494,10978253,118258884.8,-0.7402,-10.0171,10.7721,3.168,3642120433.76,N/A,3783600000,346538576,0,360000000,19.2532,3.5026,0.8388,25.939,
002091.SZ,江苏国泰,2012-06-29,6.6494,6.447,6.6051,6.3647,6.5735,4489009,46052863.2,-0.0759,-1.1418,10.259,1.2954,3600535804.64,N/A,3740400000,346538576,0,360000000,19.0333,3.4626,0.8292,25.6428,
002091.SZ,江苏国泰,2012-07-02,6.5735,6.6051,6.7317,6.5039,6.5735,4008193,41858583.8,0,0,10.4433,1.1566,3600535804.64,N/A,3740400000,346538576,0,360000000,19.0333,3.4626,0.8292,25.6428,
002091.SZ,江苏国泰,2012-07-03,6.5735,6.6241,6.6368,6.409,6.4596,4405983,45317345.4,-0.1139,-1.7324,10.2854,1.2714,3538158860.96,N/A,3675600000,346538576,0,360000000,18.7036,3.4026,0.8149,25.1986,
002091.SZ,江苏国泰,2012-07-04,6.4596,6.4406,6.4786,6.2951,6.3267,4568234,45901451.6,-0.1329,-2.0568,10.048,1.3182,3465385760,N/A,3600000000,346538576,0,360000000,18.3189,3.3327,0.7981,24.6803,
002091.SZ,江苏国泰,2012-07-05,6.3267,6.3267,6.3267,6.0294,6.1053,4193244,40616509.7,-0.2214,-3.5,9.6862,1.21,3344097258.4,N/A,3474000000,346538576,0,360000000,17.6777,3.216,0.7702,23.8165,
002091.SZ,江苏国泰,2012-07-06,6.1053,6.1559,6.2255,5.9851,6.2002,3902405,37665198.6,0.0949,1.5544,9.6518,1.1261,3396078044.8,N/A,3528000000,346538576,0,360000000,17.9525,3.266,0.7821,24.1867,
002091.SZ,江苏国泰,2012-07-09,6.2002,6.1433,6.1433,5.8206,5.8206,2745003,26168057.5,-0.3796,-6.1224,9.533,0.7921,3188154899.2,N/A,3312000000,346538576,0,360000000,16.8534,3.066,0.7343,22.7059,
002091.SZ,江苏国泰,2012-07-10,5.8206,5.8206,5.9851,5.7447,5.8206,3054403,28308376.9,0,0,9.2681,0.8814,3188154899.2,N/A,3312000000,346538576,0,360000000,16.8534,3.066,0.7343,22.7059,
002091.SZ,江苏国泰,2012-07-11,5.8206,5.8459,5.9029,5.7953,5.8839,2921724,27036664.5,0.0633,1.087,9.2537,0.8431,3222808756.8,N/A,3348000000,346538576,0,360000000,17.0366,3.0994,0.7422,22.9527,
002091.SZ,江苏国泰,2012-07-12,5.8839,5.8839,5.9851,5.7637,5.9661,3149706,29321869.1,0.0822,1.3978,9.3094,0.9089,3267858771.68,N/A,3394800000,346538576,0,360000000,17.2747,3.1427,0.7526,23.2735,
002091.SZ,江苏国泰,2012-07-13,5.9661,5.9282,5.9788,5.808,5.8206,3191683,29625628.7,-0.1455,-2.439,9.2821,0.921,3188154899.2,N/A,3312000000,346538576,0,360000000,16.8534,3.066,0.7343,22.7059,
002091.SZ,江苏国泰,2012-07-16,5.8206,5.8206,5.8522,5.3018,5.3145,5644548,49211353.3,-0.5061,-8.6957,8.7184,1.6288,2910924038.4,N/A,3024000000,346538576,0,360000000,15.3879,2.7994,0.6704,20.7315,
002091.SZ,江苏国泰,2012-07-17,5.3145,5.3145,5.4094,5.2512,5.3588,2490885,20965110.4,0.0443,0.8333,8.4167,0.7188,2935181738.72,N/A,3049200000,346538576,0,360000000,15.5161,2.8228,0.676,20.9042,
002091.SZ,江苏国泰,2012-07-18,5.3588,5.3588,5.4473,5.2512,5.4473,2773852,23466047.6,0.0886,1.6529,8.4597,0.8004,2983697139.36,N/A,3099600000,346538576,0,360000000,15.7726,2.8694,0.6872,21.2498,
002091.SZ,江苏国泰,2012-07-19,5.4473,5.4473,5.7194,5.4157,5.6688,5893421,52325647.8,0.2214,4.065,8.8787,1.7007,3104985640.96,N/A,3225600000,346538576,0,360000000,16.4137,2.9861,0.7151,22.1136,
002091.SZ,江苏国泰,2012-07-20,5.6688,5.6055,5.7637,5.5739,5.6688,4480403,40236061.2,0,0,8.9805,1.2929,3104985640.96,N/A,3225600000,346538576,0,360000000,16.4137,2.9861,0.7151,22.1136,
002091.SZ,江苏国泰,2012-07-23,5.6688,5.5612,5.6435,5.46,5.5865,2254070,19782561.5,-0.0822,-1.4509,8.7764,0.6505,3059935626.08,N/A,3178800000,346538576,0,360000000,16.1756,2.9427,0.7047,21.7927,
002091.SZ,江苏国泰,2012-07-24,5.5865,5.5359,5.7194,5.4853,5.6561,1941752,17261642.2,0.0696,1.2458,8.8897,0.5603,3098054869.44,N/A,3218400000,346538576,0,360000000,16.3771,2.9794,0.7135,22.0642,
002091.SZ,江苏国泰,2012-07-25,5.6561,5.7953,5.7953,5.5169,5.5422,2671551,23777904.7,-0.1139,-2.0134,8.9004,0.7709,3035677925.76,N/A,3153600000,346538576,0,360000000,16.0474,2.9194,0.6991,21.62,
002091.SZ,江苏国泰,2012-07-26,5.5422,5.5106,5.6371,5.4853,5.5106,1728143,15193376.2,-0.0316,-0.5708,8.7917,0.4987,3018350996.96,N/A,3135600000,346538576,0,360000000,15.9558,2.9027,0.6952,21.4966,
002091.SZ,江苏国泰,2012-07-27,5.5106,5.5675,5.5865,5.479,5.5169,1182781,10362106.6,0.0063,0.1148,8.7608,0.3413,3021816382.72,N/A,3139200000,346538576,0,360000000,15.9741,2.9061,0.696,21.5212,
002091.SZ,江苏国泰,2012-07-30,5.5169,5.5359,5.5802,5.3145,5.3334,1414641,12135475.2,-0.1835,-3.3257,8.5785,0.4082,2921320195.68,N/A,3034800000,346538576,0,360000000,15.4428,2.8094,0.6728,20.8055,
002091.SZ,江苏国泰,2012-07-31,5.3334,5.3334,5.3334,5.1373,5.2196,2151909,17755857.6,-0.1139,-2.1352,8.2512,0.621,2858943252,N/A,2970000000,346538576,0,360000000,15.1131,2.7494,0.6584,20.3613,
002091.SZ,江苏国泰,2012-08-01,5.2196,5.3018,5.5675,5.3018,5.4347,3056122,26286987.7,0.2151,4.1212,8.6014,0.8819,2976766367.84,N/A,3092400000,346538576,0,360000000,15.7359,2.8628,0.6856,21.2004,
002091.SZ,江苏国泰,2012-08-02,5.4347,5.3777,5.4347,5.2892,5.3398,1520712,12882679.4,-0.0949,-1.7462,8.4715,0.4388,2924785581.44,N/A,3038400000,346538576,0,360000000,15.4612,2.8128,0.6736,20.8302,
002091.SZ,江苏国泰,2012-08-03,5.3398,5.3714,5.4663,5.3461,5.4537,1666038,14252540.2,0.1139,2.1327,8.5548,0.4808,2987162525.12,N/A,3103200000,346538576,0,360000000,15.7909,2.8728,0.688,21.2744,
002091.SZ,江苏国泰,2012-08-06,5.4537,5.441,5.6181,5.403,5.5992,2969486,25995644.6,0.1455,2.6682,8.7543,0.8569,3066866397.6,N/A,3186000000,346538576,0,360000000,16.2122,2.9494,0.7063,21.8421,
002091.SZ,江苏国泰,2012-08-07,5.5992,5.5739,5.7067,5.5549,5.6688,3286036,29396040.5,0.0696,1.2429,8.9457,0.9482,3104985640.96,N/A,3225600000,346538576,0,360000000,16.4137,2.9861,0.7151,22.1136,
002091.SZ,江苏国泰,2012-08-08,5.6688,5.6814,5.7067,5.5675,5.6118,2438970,21720658,-0.0569,-1.0045,8.9057,0.7038,3073797169.12,N/A,3193200000,346538576,0,360000000,16.2489,2.9561,0.7079,21.8914,
002091.SZ,江苏国泰,2012-08-09,5.6118,5.6055,5.8712,5.5549,5.8269,5064463,45740490.5,0.2151,3.8331,9.0317,1.4614,3191620284.96,N/A,3315600000,346538576,0,360000000,16.8717,3.0694,0.7351,22.7306,
002091.SZ,江苏国泰,2012-08-10,5.8269,5.7953,6.0041,5.7067,5.8586,5177241,47917287.2,0.0316,0.5429,9.2554,1.494,3208947213.76,N/A,3333600000,346538576,0,360000000,16.9633,3.086,0.739,22.854,
002091.SZ,江苏国泰,2012-08-13,5.8586,5.8333,5.8333,5.5865,5.6055,3119232,28110114,-0.2531,-4.3197,9.0119,0.9001,3070331783.36,N/A,3189600000,346538576,0,360000000,16.2306,2.9527,0.7071,21.8668,
002091.SZ,江苏国泰,2012-08-14,5.6055,5.6055,5.6688,5.4157,5.6561,2677364,23516767.6,0.0506,0.9029,8.7836,0.7726,3098054869.44,N/A,3218400000,346538576,0,360000000,16.3771,2.9794,0.7135,22.0642,
002091.SZ,江苏国泰,2012-08-15,5.6561,5.6624,5.6751,5.5359,5.5612,1870754,16571796.3,-0.0949,-1.6779,8.8584,0.5398,3046074083.04,N/A,3164400000,346538576,0,360000000,16.1023,2.9294,0.7015,21.694,
002091.SZ,江苏国泰,2012-08-16,5.5612,5.5612,5.5675,5.46,5.4853,1354437,11788125.9,-0.0759,-1.3652,8.7033,0.3908,3004489453.92,N/A,3121200000,346538576,0,360000000,15.8825,2.8894,0.692,21.3978,
002091.SZ,江苏国泰,2012-08-17,5.4853,5.4537,5.5422,5.441,5.5296,1661654,14412920.9,0.0443,0.8074,8.6738,0.4795,3028747154.24,N/A,3146400000,346538576,0,360000000,16.0107,2.9127,0.6975,21.5706,
002091.SZ,江苏国泰,2012-08-20,5.5296,5.5043,5.5675,5.4157,5.5359,1604687,13908913.2,0.0063,0.1144,8.6677,0.4631,3032212540,N/A,3150000000,346538576,0,360000000,16.029,2.9161,0.6983,21.5953,
002091.SZ,江苏国泰,2012-08-21,5.5359,5.5296,5.7573,5.5296,5.7067,3462031,31030261.8,0.1708,3.0857,8.963,0.999,3125777955.52,N/A,3247200000,346538576,0,360000000,16.5237,3.0061,0.7199,22.2616,
002091.SZ,江苏国泰,2012-08-22,5.7067,5.7384,5.7447,5.6181,5.6561,2006099,17951863.8,-0.0506,-0.8869,8.9486,0.5789,3098054869.44,N/A,3218400000,346538576,0,360000000,16.3771,2.9794,0.7135,22.0642,
002091.SZ,江苏国泰,2012-08-23,5.6561,5.6435,5.7573,5.5992,5.7194,2710125,24375773.4,0.0633,1.1186,8.9943,0.7821,3132708727.04,N/A,3254400000,346538576,0,360000000,16.5603,3.0127,0.7215,22.311,
002091.SZ,江苏国泰,2012-08-24,5.7194,5.6498,5.7194,5.4916,5.5106,2862492,25315529,-0.2088,-3.6504,8.8439,0.826,3018350996.96,N/A,3135600000,346538576,0,360000000,15.9558,2.9027,0.6952,21.4966,
002091.SZ,江苏国泰,2012-08-27,5.5106,5.479,5.4916,5.3145,5.3271,1833535,15607275.6,-0.1835,-3.3295,8.5121,0.5291,2917854809.92,N/A,3031200000,346538576,0,360000000,15.4245,2.8061,0.672,20.7808,
002091.SZ,江苏国泰,2012-08-28,5.3271,5.3271,5.46,5.3145,5.403,1293368,11000069.3,0.0759,1.4252,8.505,0.3732,2959439439.04,N/A,3074400000,346538576,0,360000000,15.6444,2.8461,0.6816,21.077,
002091.SZ,江苏国泰,2012-08-29,5.403,5.3904,5.4726,5.3271,5.3841,1216385,10364963.2,-0.019,-0.3513,8.5211,0.351,2949043281.76,N/A,3063600000,346538576,0,360000000,15.5894,2.8361,0.6792,21.0029,
002091.SZ,江苏国泰,2012-08-30,5.3841,5.3081,5.3967,5.1879,5.3271,1776342,14894702.4,-0.0569,-1.0576,8.385,0.5126,2917854809.92,N/A,3031200000,346538576,0,360000000,15.4245,2.8061,0.672,20.7808,
002091.SZ,江苏国泰,2012-08-31,5.3271,5.3271,5.4916,5.2892,5.3967,2146214,18335200.4,0.0696,1.3064,8.543,0.6193,2955974053.28,N/A,3070800000,346538576,0,360000000,15.626,2.8428,0.6808,21.0523,
002091.SZ,江苏国泰,2012-09-03,5.3967,5.3588,5.5296,5.3398,5.5043,2195414,18953217.5,0.1076,1.993,8.6331,0.6335,3014885611.2,N/A,3132000000,346538576,0,360000000,15.9375,2.8994,0.6944,21.4719,
002091.SZ,江苏国泰,2012-09-04,5.5043,5.5296,5.5486,5.3967,5.422,1813243,15689377.1,-0.0822,-1.4943,8.6527,0.5232,2969835596.32,N/A,3085200000,346538576,0,360000000,15.6993,2.8561,0.684,21.151,
002091.SZ,江苏国泰,2012-09-05,5.422,5.4347,5.6055,5.4094,5.5675,2273541,19860218.1,0.1455,2.6838,8.7354,0.6561,3049539468.8,N/A,3168000000,346538576,0,360000000,16.1206,2.9327,0.7023,21.7187,
002091.SZ,江苏国泰,2012-09-06,5.5675,5.5549,5.7194,5.5486,5.6751,2889438,25859282.8,0.1076,1.9318,8.9496,0.8338,3108451026.72,N/A,3229200000,346538576,0,360000000,16.4321,2.9894,0.7159,22.1382,
002091.SZ,江苏国泰,2012-09-07,5.6751,5.732,5.9155,5.6688,5.8712,6226042,57366488.6,0.1961,3.456,9.214,1.7966,3215877985.28,N/A,3340800000,346538576,0,360000000,17,3.0927,0.7406,22.9033,
002091.SZ,江苏国泰,2012-09-10,5.8712,5.8839,5.9598,5.8206,5.8649,4149833,38572494.5,-0.0063,-0.1078,9.295,1.1975,3212412599.52,N/A,3337200000,346538576,0,360000000,16.9816,3.0894,0.7398,22.8787,
002091.SZ,江苏国泰,2012-09-11,5.8649,5.8396,5.9282,5.751,5.9155,3338876,30797831.2,0.0506,0.863,9.224,0.9635,3240135685.6,N/A,3366000000,346538576,0,360000000,17.1282,3.116,0.7462,23.0761,
002091.SZ,江苏国泰,2012-09-12,5.9155,5.9155,6.0041,5.8333,5.9788,4292967,40257295.8,0.0633,1.0695,9.3775,1.2388,3274789543.2,N/A,3402000000,346538576,0,360000000,17.3114,3.1494,0.7542,23.3229,
002091.SZ,江苏国泰,2012-09-13,5.9788,6.2951,6.3141,5.789,5.7953,7064868,67610447.2,-0.1835,-3.0688,9.57,2.0387,3174293356.16,N/A,3297600000,346538576,0,360000000,16.7801,3.0527,0.7311,22.6072,
002091.SZ,江苏国泰,2012-09-14,5.7953,5.8712,5.8775,5.6371,5.77,5926929,53752519.5,-0.0253,-0.4367,9.0692,1.7103,3160431813.12,N/A,3283200000,346538576,0,360000000,16.7068,3.0394,0.7279,22.5084,
002091.SZ,江苏国泰,2012-09-17,5.77,5.751,5.751,5.5106,5.5106,2992852,26633314.9,-0.2594,-4.4956,8.899,0.8636,3018350996.96,N/A,3135600000,346538576,0,360000000,15.9558,2.9027,0.6952,21.4966,
002091.SZ,江苏国泰,2012-09-18,5.5106,5.5043,5.6118,5.4726,5.5169,1841074,16120912.4,0.0063,0.1148,8.7563,0.5313,3021816382.72,N/A,3139200000,346538576,0,360000000,15.9741,2.9061,0.696,21.5212,
002091.SZ,江苏国泰,2012-09-19,5.5169,5.5739,5.6118,5.5169,5.5549,1235855,10845091,0.038,0.6881,8.7754,0.3566,3042608697.28,N/A,3160800000,346538576,0,360000000,16.084,2.9261,0.7007,21.6693,
002091.SZ,江苏国泰,2012-09-20,5.5549,5.5359,5.5612,5.3334,5.3461,2552186,21871399.6,-0.2088,-3.7585,8.5697,0.7365,2928250967.2,N/A,3042000000,346538576,0,360000000,15.4795,2.8161,0.6744,20.8549,
002091.SZ,江苏国泰,2012-09-21,5.3461,5.3461,5.403,5.2702,5.3145,1184760,10010346.1,-0.0316,-0.5917,8.4493,0.3419,2910924038.4,N/A,3024000000,346538576,0,360000000,15.3879,2.7994,0.6704,20.7315,
002091.SZ,江苏国泰,2012-09-24,5.3145,5.2828,5.3461,5.1879,5.3334,2174177,18124603.7,0.019,0.3571,8.3363,0.6274,2921320195.68,N/A,3034800000,346538576,0,360000000,15.4428,2.8094,0.6728,20.8055,
002091.SZ,江苏国泰,2012-09-25,5.3334,5.3018,5.3588,5.2132,5.2512,1477957,12354342.6,-0.0822,-1.5421,8.3591,0.4265,2876270180.8,N/A,2988000000,346538576,0,360000000,15.2047,2.7661,0.6624,20.4847,
002091.SZ,江苏国泰,2012-09-26,5.2512,5.2639,5.2828,4.9981,5.0108,2702795,21769359.8,-0.2404,-4.5783,8.0544,0.7799,2744585521.92,N/A,2851200000,346538576,0,360000000,14.5086,2.6395,0.6321,19.5468,
002091.SZ,江苏国泰,2012-09-27,5.0108,5.0551,5.1943,4.9728,5.1436,2697278,21705677.5,0.1329,2.6515,8.0473,0.7783,2817358622.88,N/A,2926800000,346538576,0,360000000,14.8933,2.7095,0.6489,20.0651,
002091.SZ,江苏国泰,2012-09-28,5.1436,5.1183,5.2322,5.093,5.2259,1933339,15813864.2,0.0822,1.599,8.1796,0.5579,2862408637.76,N/A,2973600000,346538576,0,360000000,15.1314,2.7528,0.6592,20.3859,
002091.SZ,江苏国泰,2012-10-08,5.2259,5.2385,5.3145,5.2132,5.2639,1818232,15129644.6,0.038,0.7264,8.3211,0.5247,2883200952.32,N/A,2995200000,346538576,0,360000000,15.2413,2.7728,0.664,20.534,
002091.SZ,江苏国泰,2012-10-09,5.2639,5.2828,5.4157,5.2702,5.3841,2690716,22802402.7,0.1202,2.2837,8.4745,0.7765,2949043281.76,N/A,3063600000,346538576,0,360000000,15.5894,2.8361,0.6792,21.0029,
002091.SZ,江苏国泰,2012-10-10,5.3841,5.3524,5.4157,5.3334,5.403,1792632,15236989.7,0.019,0.3525,8.4998,0.5173,2959439439.04,N/A,3074400000,346538576,0,360000000,15.6444,2.8461,0.6816,21.077,
002091.SZ,江苏国泰,2012-10-11,5.403,5.403,5.4853,5.2955,5.3018,2713276,23187234.2,-0.1012,-1.8735,8.5458,0.783,2903993266.88,N/A,3016800000,346538576,0,360000000,15.3512,2.7928,0.6688,20.6821,
002091.SZ,江苏国泰,2012-10-12,5.3018,5.3081,5.4094,5.2512,5.3208,1752545,14723886.9,0.019,0.358,8.4014,0.5057,2914389424.16,N/A,3027600000,346538576,0,360000000,15.4062,2.8028,0.6712,20.7561,
002091.SZ,江苏国泰,2012-10-15,5.3208,5.2892,5.3461,5.2259,5.3398,1854338,15548036.1,0.019,0.3567,8.3847,0.5351,2924785581.44,N/A,3038400000,346538576,0,360000000,15.4612,2.8128,0.6736,20.8302,
002091.SZ,江苏国泰,2012-10-16,5.3398,5.3398,5.403,5.3018,5.403,2355201,19980792.2,0.0633,1.1848,8.4837,0.6796,2959439439.04,N/A,3074400000,346538576,0,360000000,15.6444,2.8461,0.6816,21.077,
002091.SZ,江苏国泰,2012-10-17,5.403,5.4157,5.4537,5.3208,5.4347,2397278,20437872.8,0.0316,0.5855,8.5254,0.6918,2976766367.84,N/A,3092400000,346538576,0,360000000,15.7359,2.8628,0.6856,21.2004,
002091.SZ,江苏国泰,2012-10-18,5.4347,5.4663,5.5106,5.4094,5.4916,3528601,30521040.6,0.0569,1.0477,8.6496,1.0182,3007954839.68,N/A,3124800000,346538576,0,360000000,15.9008,2.8928,0.6928,21.4225,
002091.SZ,江苏国泰,2012-10-19,5.4916,5.479,5.5359,5.3904,5.403,3046841,26278853,-0.0886,-1.6129,8.625,0.8792,2959439439.04,N/A,3074400000,346538576,0,360000000,15.6444,2.8461,0.6816,21.077,
002091.SZ,江苏国泰,2012-10-22,5.403,5.3841,5.4283,5.3271,5.3967,1588750,13505778.7,-0.0063,-0.1171,8.5009,0.4585,2955974053.28,N/A,3070800000,346538576,0,360000000,15.626,2.8428,0.6808,21.0523,
002091.SZ,江苏国泰,2012-10-23,5.3967,5.403,5.4094,5.2575,5.2828,2063228,17396589.5,-0.1139,-2.1102,8.4317,0.5954,2893597109.6,N/A,3006000000,346538576,0,360000000,15.2963,2.7828,0.6664,20.6081,
002091.SZ,江苏国泰,2012-10-24,5.2828,5.2449,5.2955,5.2259,5.2259,2708558,22513398.9,-0.0569,-1.0778,8.312,0.7816,2862408637.76,N/A,2973600000,346538576,0,360000000,15.1314,2.7528,0.6592,20.3859,
002091.SZ,江苏国泰,2012-10-25,5.2259,5.2259,5.3208,5.1563,5.1626,2992069,24787852.9,-0.0633,-1.2107,8.2845,0.8634,2827754780.16,N/A,2937600000,346538576,0,360000000,14.9482,2.7195,0.6513,20.1391,
002091.SZ,江苏国泰,2012-10-26,5.1626,5.1879,5.2132,5.0614,5.093,1970764,15938765.4,-0.0696,-1.348,8.0876,0.5687,2789635536.8,N/A,2898000000,346538576,0,360000000,14.7467,2.6828,0.6425,19.8677,
002091.SZ,江苏国泰,2012-10-29,5.093,5.1247,5.2006,5.093,5.1436,1815616,14779456.5,0.0506,0.9938,8.1402,0.5239,2817358622.88,N/A,2926800000,346538576,0,360000000,14.8933,2.7095,0.6489,20.0651,
002091.SZ,江苏国泰,2012-10-30,5.1436,5.1563,5.2449,5.131,5.1816,1495015,12246697.1,0.038,0.738,8.1917,0.4314,2838150937.44,N/A,2948400000,346538576,0,360000000,15.0032,2.7295,0.6537,20.2132,
002091.SZ,江苏国泰,2012-10-31,5.1816,5.1816,5.2196,5.131,5.2006,1428055,11681159.8,0.019,0.3663,8.1798,0.4121,2848547094.72,N/A,2959200000,346538576,0,360000000,15.0581,2.7394,0.656,20.2872,
002091.SZ,江苏国泰,2012-11-01,5.2006,5.2196,5.3904,5.1943,5.3461,4040444,33971130,0.1455,2.7981,8.4078,1.1659,2928250967.2,N/A,3042000000,346538576,0,360000000,15.4795,2.8161,0.6744,20.8549,
002091.SZ,江苏国泰,2012-11-02,5.3461,5.3398,5.422,5.3208,5.3967,2798341,23778119.6,0.0506,0.9467,8.4972,0.8075,2955974053.28,N/A,3070800000,346538576,0,360000000,15.626,2.8428,0.6808,21.0523,
002091.SZ,江苏国泰,2012-11-05,5.3967,5.3777,5.4094,5.2892,5.3461,2646636,22327601.5,-0.0506,-0.9379,8.4362,0.7637,2928250967.2,N/A,3042000000,346538576,0,360000000,15.4795,2.8161,0.6744,20.8549,
002091.SZ,江苏国泰,2012-11-06,5.3461,5.3271,5.3904,5.093,5.3777,2802383,23301520.5,0.0316,0.5917,8.3149,0.8087,2945577896,N/A,3060000000,346538576,0,360000000,15.5711,2.8328,0.6784,20.9783,
002091.SZ,江苏国泰,2012-11-07,5.3777,5.3524,5.4283,5.3018,5.403,3750164,31928870.3,0.0253,0.4706,8.514,1.0822,2959439439.04,N/A,3074400000,346538576,0,360000000,15.6444,2.8461,0.6816,21.077,
002091.SZ,江苏国泰,2012-11-08,5.403,5.3524,5.3588,5.1943,5.1943,2449028,20460067,-0.2088,-3.8642,8.3544,0.7067,2845081708.96,N/A,2955600000,346538576,0,360000000,15.0398,2.7361,0.6552,20.2625,
002091.SZ,江苏国泰,2012-11-09,5.1943,5.1879,5.2069,5.1247,5.1373,1325025,10811689.6,-0.0569,-1.0962,8.1596,0.3824,2813893237.12,N/A,2923200000,346538576,0,360000000,14.875,2.7061,0.6481,20.0404,
002091.SZ,江苏国泰,2012-11-12,5.1373,5.1626,5.2132,5.1436,5.2006,1544427,12643381.9,0.0633,1.2315,8.1865,0.4457,2848547094.72,N/A,2959200000,346538576,0,360000000,15.0581,2.7394,0.656,20.2872,
002091.SZ,江苏国泰,2012-11-13,5.2006,5.2196,5.2259,5.0424,5.0677,1661945,13445484.1,-0.1329,-2.5547,8.0902,0.4796,2775773993.76,N/A,2883600000,346538576,0,360000000,14.6734,2.6695,0.6393,19.7689,
002091.SZ,江苏国泰,2012-11-14,5.0677,5.1057,5.1689,5.0045,5.0867,1359789,10903792.8,0.019,0.3745,8.0187,0.3924,2786170151.04,N/A,2894400000,346538576,0,360000000,14.7284,2.6795,0.6417,19.843,
002091.SZ,江苏国泰,2012-11-15,5.0867,5.0614,5.0804,4.9918,4.9981,1430666,11356620.1,-0.0886,-1.7413,7.938,0.4128,2737654750.4,N/A,2844000000,346538576,0,360000000,14.4719,2.6328,0.6305,19.4974,
002091.SZ,江苏国泰,2012-11-16,4.9981,5.0298,5.0867,4.9349,4.9855,1252643,9836267.9,-0.0127,-0.2532,7.8524,0.3615,2730723978.88,N/A,2836800000,346538576,0,360000000,14.4353,2.6261,0.6289,19.4481,
002091.SZ,江苏国泰,2012-11-19,4.9855,4.9855,5.0804,4.9412,5.0487,1129994,8901281.6,0.0633,1.269,7.8773,0.3261,2765377836.48,N/A,2872800000,346538576,0,360000000,14.6185,2.6595,0.6369,19.6949,
002091.SZ,江苏国泰,2012-11-20,5.0487,5.0487,5.0994,5.0108,5.0108,834409,6670381.3,-0.038,-0.7519,7.9941,0.2408,2744585521.92,N/A,2851200000,346538576,0,360000000,14.5086,2.6395,0.6321,19.5468,
002091.SZ,江苏国泰,2012-11-21,5.0108,5.0234,5.1247,4.9728,5.1183,1458839,11682211.8,0.1076,2.1465,8.0079,0.421,2803497079.84,N/A,2912400000,346538576,0,360000000,14.82,2.6961,0.6457,19.9664,
002091.SZ,江苏国泰,2012-11-22,5.1183,5.1183,5.1247,5.0171,5.0867,1150514,9235326,-0.0316,-0.618,8.0271,0.332,2786170151.04,N/A,2894400000,346538576,0,360000000,14.7284,2.6795,0.6417,19.843,
002091.SZ,江苏国泰,2012-11-23,5.0867,5.0867,5.131,5.0298,5.0551,946594,7617839,-0.0316,-0.6219,8.0476,0.2732,2768843222.24,N/A,2876400000,346538576,0,360000000,14.6368,2.6628,0.6377,19.7196,
002091.SZ,江苏国泰,2012-11-26,5.0551,5.0487,5.074,4.9349,4.9475,1006002,7925150.6,-0.1076,-2.1277,7.8779,0.2903,2709931664.32,N/A,2815200000,346538576,0,360000000,14.3254,2.6061,0.6241,19.3,
002091.SZ,江苏国泰,2012-11-27,4.9475,4.9665,5.0298,4.8083,4.821,1693645,13085782.1,-0.1265,-2.5575,7.7264,0.4887,2640623949.12,N/A,2743200000,346538576,0,360000000,13.959,2.5395,0.6082,18.8064,
002091.SZ,江苏国泰,2012-11-28,4.821,4.7324,4.8083,4.5869,4.6059,2236534,16482613.3,-0.2151,-4.4619,7.3697,0.6454,2522800833.28,N/A,2620800000,346538576,0,360000000,13.3362,2.4262,0.581,17.9673,
002091.SZ,江苏国泰,2012-11-29,4.6059,4.6185,4.6502,4.5426,4.5489,1096846,7984191.7,-0.0569,-1.2363,7.2792,0.3165,2491612361.44,N/A,2588400000,346538576,0,360000000,13.1713,2.3962,0.5738,17.7451,
002091.SZ,江苏国泰,2012-11-30,4.5489,4.5995,4.6375,4.5553,4.6122,965308,7018781,0.0633,1.3908,7.271,0.2786,2526266219.04,N/A,2624400000,346538576,0,360000000,13.3545,2.4295,0.5818,17.992,
002091.SZ,江苏国泰,2012-12-03,4.6122,4.5742,4.6565,4.5046,4.5046,868302,6303890.5,-0.1076,-2.332,7.26,0.2506,2467354661.12,N/A,2563200000,346538576,0,360000000,13.0431,2.3729,0.5683,17.5724,
002091.SZ,江苏国泰,2012-12-04,4.5046,4.492,4.6185,4.4414,4.5869,960582,6862333.4,0.0822,1.8258,7.1439,0.2772,2512404676,N/A,2610000000,346538576,0,360000000,13.2812,2.4162,0.5786,17.8932,
002091.SZ,江苏国泰,2012-12-05,4.5869,4.5932,4.802,4.5236,4.7514,2785707,20838320.4,0.1645,3.5862,7.4804,0.8039,2602504705.76,N/A,2703600000,346538576,0,360000000,13.7575,2.5028,0.5994,18.5349,
002091.SZ,江苏国泰,2012-12-06,4.7514,4.7514,4.783,4.7008,4.7261,1389010,10383603.2,-0.0253,-0.5326,7.4755,0.4008,2588643162.72,N/A,2689200000,346538576,0,360000000,13.6842,2.4895,0.5962,18.4362,
002091.SZ,江苏国泰,2012-12-07,4.7261,4.7261,4.8526,4.6881,4.821,2659929,20157782.2,0.0949,2.008,7.5783,0.7676,2640623949.12,N/A,2743200000,346538576,0,360000000,13.959,2.5395,0.6082,18.8064,
