代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000786.SZ,北新建材,2005-06-28,1.095,1.0848,1.0916,1.0646,1.0747,1130000,3583424,-0.0203,-1.8519,3.1712,0.4953,725517000,N/A,1828977000,228150000,0,575150000,21.1131,1.327,1.2507,-18.0172,
000786.SZ,北新建材,2005-06-29,1.0747,1.0747,1.0848,1.0646,1.0747,628749,2004297,0,0,3.1878,0.2756,725517000,N/A,1828977000,228150000,0,575150000,21.1131,1.327,1.2507,-18.0172,
000786.SZ,北新建材,2005-06-30,1.0747,1.0747,1.0747,1.0747,1.0747,N/A,N/A,0,0,N/A,N/A,725517000,N/A,1828977000,228150000,0,575150000,21.1131,1.327,1.2507,-18.0172,
000786.SZ,北新建材,2005-07-01,1.0747,1.0409,1.0409,0.9666,0.9666,1754587,5136890.5,-0.1081,-10.0629,2.9277,0.769,652509000,N/A,1644929000,228150000,0,575150000,18.9885,1.1935,1.1249,-16.2042,
000786.SZ,北新建材,2005-07-04,0.9666,0.9429,0.9666,0.9057,0.9294,915540,2548519,-0.0372,-3.8462,2.7836,0.4013,627412500,N/A,1581662500,228150000,0,575150000,18.2582,1.1476,1.0816,-15.5809,
000786.SZ,北新建材,2005-07-05,0.9294,0.9361,0.9395,0.9057,0.9226,398100,1089130,-0.0068,-0.7273,2.7358,0.1745,622849500,N/A,1570159500,228150000,0,575150000,18.1254,1.1393,1.0737,-15.4676,
000786.SZ,北新建材,2005-07-06,0.9226,0.9429,0.9429,0.9125,0.9226,334466,910864.1,0,0,2.7233,0.1466,622849500,N/A,1570159500,228150000,0,575150000,18.1254,1.1393,1.0737,-15.4676,
000786.SZ,北新建材,2005-07-07,0.9226,0.9192,0.9497,0.9192,0.9361,340845,944652.5,0.0135,1.4652,2.7715,0.1494,631975500,N/A,1593165500,228150000,0,575150000,18.391,1.156,1.0895,-15.6943,
000786.SZ,北新建材,2005-07-08,0.9361,0.9328,0.9328,0.8652,0.8821,704214,1849397.8,-0.0541,-5.7762,2.6262,0.3087,595471500,N/A,1501141500,228150000,0,575150000,17.3287,1.0892,1.0265,-14.7877,
000786.SZ,北新建材,2005-07-11,0.8821,0.8787,0.9125,0.8584,0.8652,514945,1351536.9,-0.0169,-1.9157,2.6246,0.2257,584064000,N/A,1472384000,228150000,0,575150000,16.9967,1.0683,1.0069,-14.5044,
000786.SZ,北新建材,2005-07-12,0.8652,0.8855,0.9192,0.8618,0.9192,802696,2121499.8,0.0541,6.25,2.643,0.3518,620568000,N/A,1564408000,228150000,0,575150000,18.059,1.1351,1.0698,-15.411,
000786.SZ,北新建材,2005-07-13,0.9192,0.926,0.9294,0.9023,0.9125,1381496,3743580.6,-0.0068,-0.7353,2.7098,0.6055,616005000,N/A,1552905000,228150000,0,575150000,17.9262,1.1267,1.0619,-15.2976,
000786.SZ,北新建材,2005-07-14,0.9125,0.9733,1.0037,0.9632,0.9632,4268587,12477130.6,0.0507,5.5556,2.923,1.871,650227500,N/A,1639177500,228150000,0,575150000,18.9221,1.1893,1.1209,-16.1475,
000786.SZ,北新建材,2005-07-15,0.9632,0.9463,0.9666,0.9294,0.9497,2012078,5625427.1,-0.0135,-1.4035,2.7958,0.8819,641101500,N/A,1616171500,228150000,0,575150000,18.6566,1.1726,1.1052,-15.9209,
000786.SZ,北新建材,2005-07-18,0.9497,0.953,0.953,0.9294,0.9497,702986,1961130.5,0,0,2.7897,0.3081,641101500,N/A,1616171500,228150000,0,575150000,18.6566,1.1726,1.1052,-15.9209,
000786.SZ,北新建材,2005-07-19,0.9497,0.9497,0.9598,0.9294,0.953,693440,1946193.2,0.0034,0.3559,2.8066,0.3039,643383000,N/A,1621923000,228150000,0,575150000,18.723,1.1768,1.1091,-15.9775,
000786.SZ,北新建材,2005-07-20,0.953,0.953,0.9666,0.9429,0.9564,612796,1730503.4,0.0034,0.3546,2.8239,0.2686,645664500,N/A,1627674500,228150000,0,575150000,18.7894,1.181,1.1131,-16.0342,
000786.SZ,北新建材,2005-07-21,0.9564,0.9497,0.953,0.9192,0.9294,648347,1793043.3,-0.027,-2.8269,2.7656,0.2842,627412500,N/A,1581662500,228150000,0,575150000,18.2582,1.1476,1.0816,-15.5809,
000786.SZ,北新建材,2005-07-22,0.9294,0.9361,0.9699,0.9361,0.9564,1385139,3914554,0.027,2.9091,2.8261,0.6071,645664500,N/A,1627674500,228150000,0,575150000,18.7894,1.181,1.1131,-16.0342,
000786.SZ,北新建材,2005-07-25,0.9564,0.9632,0.9632,0.9429,0.9497,538849,1515789.2,-0.0068,-0.7067,2.813,0.2362,641101500,N/A,1616171500,228150000,0,575150000,18.6566,1.1726,1.1052,-15.9209,
000786.SZ,北新建材,2005-07-26,0.9497,0.9463,0.997,0.9463,0.9902,1984846,5744654.7,0.0406,4.2705,2.8943,0.87,668479500,N/A,1685189500,228150000,0,575150000,19.4533,1.2227,1.1524,-16.6008,
000786.SZ,北新建材,2005-07-27,0.9902,0.9902,1.0071,0.9801,1.0037,1466824,4312721.6,0.0135,1.3652,2.9402,0.6429,677605500,N/A,1708195500,228150000,0,575150000,19.7189,1.2394,1.1681,-16.8274,
000786.SZ,北新建材,2005-07-28,1.0037,1.0037,1.0443,0.997,1.0105,2729969,8258317.2,0.0068,0.6734,3.0251,1.1966,682168500,N/A,1719698500,228150000,0,575150000,19.8516,1.2478,1.176,-16.9407,
000786.SZ,北新建材,2005-07-29,1.0105,1.0071,1.0375,1.0004,1.0206,1483565,4503208.3,0.0101,1.0033,3.0354,0.6503,689013000,N/A,1736953000,228150000,0,575150000,20.0508,1.2603,1.1878,-17.1107,
000786.SZ,北新建材,2005-08-01,1.0206,1.0206,1.0679,1.0206,1.0511,2569745,8013198.6,0.0304,2.9801,3.1183,1.1263,709546500,N/A,1788716500,228150000,0,575150000,20.6484,1.2978,1.2232,-17.6206,
000786.SZ,北新建材,2005-08-02,1.0511,1.0511,1.0578,1.0342,1.0578,994520,3088481.5,0.0068,0.6431,3.1055,0.4359,714109500,N/A,1800219500,228150000,0,575150000,20.7812,1.3062,1.2311,-17.7339,
000786.SZ,北新建材,2005-08-03,1.0578,1.0578,1.095,1.0544,1.0747,2651764,8439731.5,0.0169,1.5974,3.1827,1.1623,725517000,N/A,1828977000,228150000,0,575150000,21.1131,1.327,1.2507,-18.0172,
000786.SZ,北新建材,2005-08-04,1.0747,1.0679,1.1119,1.0646,1.095,2876057,9323809,0.0203,1.8868,3.2419,1.2606,739206000,N/A,1863486000,228150000,0,575150000,21.5115,1.3521,1.2743,-18.3572,
000786.SZ,北新建材,2005-08-05,1.095,1.095,1.1254,1.0781,1.122,2544083,8381218.9,0.027,2.4691,3.2944,1.1151,757458000,N/A,1909498000,228150000,0,575150000,22.0426,1.3855,1.3058,-18.8104,
000786.SZ,北新建材,2005-08-08,1.122,1.1322,1.2302,1.1322,1.166,4598246,15884019,0.0439,3.9157,3.4544,2.0154,787117500,N/A,1984267500,228150000,0,575150000,22.9057,1.4397,1.3569,-19.547,
000786.SZ,北新建材,2005-08-09,1.166,1.166,1.1795,1.1389,1.1693,2523080,8663627.9,0.0034,0.2899,3.4338,1.1059,789399000,N/A,1990019000,228150000,0,575150000,22.9721,1.4439,1.3609,-19.6037,
000786.SZ,北新建材,2005-08-10,1.1693,1.1761,1.2876,1.1592,1.264,7277851,26758248.4,0.0946,8.0925,3.6767,3.1899,853281000,N/A,2151061000,228150000,0,575150000,24.8312,1.5607,1.471,-21.1901,
000786.SZ,北新建材,2005-08-11,1.264,1.2504,1.2842,1.2268,1.264,4381865,16229529.3,0,0,3.7038,1.9206,853281000,N/A,2151061000,228150000,0,575150000,24.8312,1.5607,1.471,-21.1901,
000786.SZ,北新建材,2005-08-12,1.264,1.2471,1.2504,1.1626,1.1829,5449336,19383410.5,-0.0811,-6.4171,3.557,2.3885,798525000,N/A,2013025000,228150000,0,575150000,23.2377,1.4606,1.3766,-19.8303,
000786.SZ,北新建材,2005-08-15,1.1829,1.1761,1.2538,1.1693,1.2471,3297016,11893045.5,0.0642,5.4286,3.6072,1.4451,841873500,N/A,2122303500,228150000,0,575150000,24.4992,1.5399,1.4513,-20.9068,
000786.SZ,北新建材,2005-08-16,1.2471,1.2403,1.2538,1.193,1.22,2691013,9719626.2,-0.027,-2.168,3.6119,1.1795,823621500,N/A,2076291500,228150000,0,575150000,23.968,1.5065,1.4199,-20.4535,
000786.SZ,北新建材,2005-08-17,1.22,1.2504,1.3011,1.2403,1.2876,7598882,28588451.1,0.0676,5.5402,3.7622,3.3307,869251500,N/A,2191321500,228150000,0,575150000,25.2959,1.59,1.4985,-21.5867,
000786.SZ,北新建材,2005-08-18,1.2876,1.291,1.291,1.2065,1.2133,3623964,13478330.4,-0.0744,-5.7743,3.7192,1.5884,819058500,N/A,2064788500,228150000,0,575150000,23.8353,1.4981,1.412,-20.3402,
000786.SZ,北新建材,2005-08-19,1.2133,1.1964,1.2504,1.1829,1.2302,2711387,9761313.7,0.0169,1.3928,3.6001,1.1884,830466000,N/A,2093546000,228150000,0,575150000,24.1672,1.519,1.4317,-20.6235,
000786.SZ,北新建材,2005-08-22,1.2302,1.2234,1.2538,1.1998,1.2504,1670856,6092945,0.0203,1.6484,3.6466,0.7323,844155000,N/A,2128055000,228150000,0,575150000,24.5656,1.5441,1.4553,-20.9634,
000786.SZ,北新建材,2005-08-23,1.2504,1.2504,1.2707,1.2302,1.2606,1915581,7100971.7,0.0101,0.8108,3.707,0.8396,850999500,N/A,2145309500,228150000,0,575150000,24.7648,1.5566,1.467,-21.1334,
000786.SZ,北新建材,2005-08-24,1.2606,1.2538,1.2606,1.2302,1.2504,1215905,4473555,-0.0101,-0.8043,3.6792,0.5329,844155000,N/A,2128055000,228150000,0,575150000,24.5656,1.5441,1.4553,-20.9634,
000786.SZ,北新建材,2005-08-25,1.2504,1.2572,1.2944,1.2369,1.2707,2305183,8688470.1,0.0203,1.6216,3.7691,1.0104,857844000,N/A,2162564000,228150000,0,575150000,24.9639,1.5691,1.4788,-21.3034,
000786.SZ,北新建材,2005-08-26,1.2707,1.2673,1.2775,1.2302,1.2471,2640209,9793884.4,-0.0237,-1.8617,3.7095,1.1572,841873500,N/A,2122303500,228150000,0,575150000,24.4992,1.5399,1.4513,-20.9068,
000786.SZ,北新建材,2005-08-29,1.2471,1.2437,1.2437,1.1795,1.1829,2366600,8388613.3,-0.0642,-5.1491,3.5446,1.0373,798525000,N/A,2013025000,228150000,0,575150000,23.2377,1.4606,1.3766,-19.8303,
000786.SZ,北新建材,2005-08-30,1.1829,1.1727,1.1964,1.1558,1.1592,1318045,4572995.2,-0.0237,-2,3.4695,0.5777,782554500,N/A,1972764500,228150000,0,575150000,22.773,1.4314,1.3491,-19.4337,
000786.SZ,北新建材,2005-08-31,1.1592,1.1592,1.1964,1.1592,1.193,1187142,4153152.8,0.0338,2.9155,3.4984,0.5203,805369500,N/A,2030279500,228150000,0,575150000,23.4369,1.4731,1.3884,-20.0003,
000786.SZ,北新建材,2005-09-01,1.193,1.193,1.2403,1.1829,1.2302,1774879,6412284.5,0.0372,3.1161,3.6128,0.7779,830466000,N/A,2093546000,228150000,0,575150000,24.1672,1.519,1.4317,-20.6235,
000786.SZ,北新建材,2005-09-02,1.2302,1.2437,1.2437,1.2167,1.2234,1040959,3767674.6,-0.0068,-0.5495,3.6194,0.4563,825903000,N/A,2082043000,228150000,0,575150000,24.0344,1.5107,1.4238,-20.5102,
000786.SZ,北新建材,2005-09-05,1.2234,1.2234,1.2437,1.2099,1.2403,1015859,3691968,0.0169,1.3812,3.6343,0.4453,837310500,N/A,2110800500,228150000,0,575150000,24.3664,1.5315,1.4435,-20.7935,
000786.SZ,北新建材,2005-09-06,1.2403,1.2471,1.2572,1.193,1.1964,1293465,4736916.1,-0.0439,-3.5422,3.6622,0.5669,807651000,N/A,2036031000,228150000,0,575150000,23.5033,1.4773,1.3923,-20.0569,
000786.SZ,北新建材,2005-09-07,1.1964,1.1896,1.2504,1.1896,1.2437,1828669,6659006.3,0.0473,3.9548,3.6414,0.8015,839592000,N/A,2116552000,228150000,0,575150000,24.4328,1.5357,1.4474,-20.8501,
000786.SZ,北新建材,2005-09-08,1.2437,1.2369,1.2572,1.22,1.2302,969543,3546056.2,-0.0135,-1.087,3.6575,0.425,830466000,N/A,2093546000,228150000,0,575150000,24.1672,1.519,1.4317,-20.6235,
000786.SZ,北新建材,2005-09-09,1.2302,1.2302,1.2302,1.1998,1.2065,920688,3302547.2,-0.0237,-1.9231,3.587,0.4035,814495500,N/A,2053285500,228150000,0,575150000,23.7025,1.4898,1.4041,-20.2269,
000786.SZ,北新建材,2005-09-12,1.2065,1.1998,1.2403,1.1896,1.2268,906245,3282457.3,0.0203,1.6807,3.622,0.3972,828184500,N/A,2087794500,228150000,0,575150000,24.1008,1.5148,1.4277,-20.5668,
000786.SZ,北新建材,2005-09-13,1.2268,1.2369,1.2673,1.2268,1.2673,2157390,7993077.2,0.0406,3.3058,3.705,0.9456,855562500,N/A,2156812500,228150000,0,575150000,24.8976,1.5649,1.4749,-21.2467,
000786.SZ,北新建材,2005-09-14,1.2673,1.2775,1.2842,1.2538,1.2741,1804237,6781807.7,0.0068,0.5333,3.7588,0.7908,860125500,N/A,2168315500,228150000,0,575150000,25.0303,1.5733,1.4828,-21.36,
000786.SZ,北新建材,2005-09-15,1.2741,1.2741,1.3654,1.2673,1.3316,5588467,21974844.8,0.0575,4.5093,3.9322,2.4495,898911000,N/A,2266091000,228150000,0,575150000,26.159,1.6442,1.5496,-22.3232,
000786.SZ,北新建材,2005-09-16,1.3316,1.3282,1.3552,1.3147,1.318,1824700,7189717.8,-0.0135,-1.0152,3.9402,0.7998,889785000,N/A,2243085000,228150000,0,575150000,25.8935,1.6275,1.5339,-22.0966,
000786.SZ,北新建材,2005-09-19,1.318,1.318,1.3586,1.3113,1.3417,2070883,8223079.8,0.0237,1.7949,3.9708,0.9077,905755500,N/A,2283345500,228150000,0,575150000,26.3582,1.6567,1.5614,-22.4932,
000786.SZ,北新建材,2005-09-20,1.3417,1.3485,1.3485,1.291,1.318,1640800,6393643,-0.0237,-1.7632,3.8967,0.7192,889785000,N/A,2243085000,228150000,0,575150000,25.8935,1.6275,1.5339,-22.0966,
000786.SZ,北新建材,2005-09-21,1.318,1.318,1.318,1.2775,1.2775,1664899,6369225.7,-0.0406,-3.0769,3.8256,0.7297,862407000,N/A,2174067000,228150000,0,575150000,25.0967,1.5774,1.4867,-21.4167,
000786.SZ,北新建材,2005-09-22,1.2775,1.2741,1.2876,1.2403,1.2842,2213208,8267784.6,0.0068,0.5291,3.7357,0.9701,866970000,N/A,2185570000,228150000,0,575150000,25.2295,1.5858,1.4946,-21.53,
000786.SZ,北新建材,2005-09-23,1.2842,1.2775,1.3383,1.2775,1.3316,3920683,15230210.1,0.0473,3.6842,3.8846,1.7185,898911000,N/A,2266091000,228150000,0,575150000,26.159,1.6442,1.5496,-22.3232,
000786.SZ,北新建材,2005-09-26,1.3316,1.3316,1.3316,1.3316,1.3316,N/A,N/A,0,0,N/A,N/A,898911000,N/A,2266091000,228150000,0,575150000,26.159,1.6442,1.5496,-22.3232,
000786.SZ,北新建材,2005-09-27,1.3316,1.3214,1.3282,1.2741,1.2944,1465807,5616570.3,-0.0372,-2.7919,3.8317,0.6425,873814500,N/A,2202824500,228150000,0,575150000,25.4287,1.5983,1.5064,-21.7,
000786.SZ,北新建材,2005-09-28,1.2944,1.2842,1.3079,1.264,1.2741,1108474,4207298.9,-0.0203,-1.5666,3.7956,0.4859,860125500,N/A,2168315500,228150000,0,575150000,25.0303,1.5733,1.4828,-21.36,
000786.SZ,北新建材,2005-09-29,1.2741,1.2741,1.3451,1.2741,1.3248,2138468,8356017.4,0.0507,3.9788,3.9075,0.9373,894348000,N/A,2254588000,228150000,0,575150000,26.0262,1.6359,1.5418,-22.2099,
000786.SZ,北新建材,2005-09-30,1.3248,1.3417,1.3451,1.3113,1.3383,1904491,7505142,0.0135,1.0204,3.9408,0.8348,903474000,N/A,2277594000,228150000,0,575150000,26.2918,1.6526,1.5575,-22.4365,
000786.SZ,北新建材,2005-10-10,1.3383,1.3485,1.3485,1.3045,1.3045,864100,3394915,-0.0338,-2.5253,3.9288,0.3787,880659000,N/A,2220079000,228150000,0,575150000,25.6279,1.6108,1.5182,-21.87,
000786.SZ,北新建材,2005-10-11,1.3045,1.318,1.3856,1.3045,1.3823,3536135,14245639.8,0.0777,5.9585,4.0286,1.5499,933133500,N/A,2352363500,228150000,0,575150000,27.1549,1.7068,1.6086,-23.1731,
000786.SZ,北新建材,2005-10-12,1.3823,1.3823,1.5208,1.3721,1.5039,9694028,42311350.5,0.1217,8.802,4.3647,4.249,1015267500,N/A,2559417500,228150000,0,575150000,29.5451,1.857,1.7502,-25.2128,
000786.SZ,北新建材,2005-10-13,1.5039,1.5073,1.5107,1.4431,1.4803,3451451,15090073.8,-0.0237,-1.573,4.3721,1.5128,999297000,N/A,2519157000,228150000,0,575150000,29.0803,1.8278,1.7227,-24.8162,
000786.SZ,北新建材,2005-10-14,1.4803,1.46,1.4938,1.4363,1.46,1878340,8108733.2,-0.0203,-1.3699,4.317,0.8233,985608000,N/A,2484648000,228150000,0,575150000,28.682,1.8028,1.6991,-24.4762,
000786.SZ,北新建材,2005-10-17,1.46,1.46,1.5039,1.4498,1.4836,1517041,6596172.9,0.0237,1.6204,4.3481,0.6649,1001578500,N/A,2524908500,228150000,0,575150000,29.1467,1.832,1.7266,-24.8728,
000786.SZ,北新建材,2005-10-18,1.4836,1.5039,1.5647,1.4938,1.5276,2607287,11828529.9,0.0439,2.9613,4.5367,1.1428,1031238000,N/A,2599678000,228150000,0,575150000,30.0099,1.8862,1.7778,-25.6094,
000786.SZ,北新建材,2005-10-19,1.5276,1.5242,1.5343,1.4667,1.4972,1767774,7883459,-0.0304,-1.9912,4.4595,0.7748,1010704500,N/A,2547914500,228150000,0,575150000,29.4123,1.8487,1.7424,-25.0995,
000786.SZ,北新建材,2005-10-20,1.4972,1.4701,1.558,1.4532,1.5546,1907808,8562374.7,0.0575,3.8375,4.4881,0.8362,1049490000,N/A,2645690000,228150000,0,575150000,30.541,1.9196,1.8092,-26.0627,
000786.SZ,北新建材,2005-10-21,1.5546,1.5614,1.5884,1.5411,1.5749,3189601,14790895.9,0.0203,1.3043,4.6372,1.398,1063179000,N/A,2680199000,228150000,0,575150000,30.9394,1.9447,1.8328,-26.4026,
000786.SZ,北新建材,2005-10-24,1.5749,1.5749,1.5783,1.5445,1.5647,1333056,6130526.3,-0.0101,-0.6438,4.5989,0.5843,1056334500,N/A,2662944500,228150000,0,575150000,30.7402,1.9322,1.821,-26.2326,
000786.SZ,北新建材,2005-10-25,1.5647,1.558,1.6357,1.4803,1.5005,2462231,11247175.9,-0.0642,-4.1037,4.5679,1.0792,1012986000,N/A,2553666000,228150000,0,575150000,29.4787,1.8529,1.7463,-25.1561,
000786.SZ,北新建材,2005-10-26,1.5005,1.487,1.5107,1.4701,1.487,1835978,8089164.4,-0.0135,-0.9009,4.4059,0.8047,1003860000,N/A,2530660000,228150000,0,575150000,29.2131,1.8362,1.7306,-24.9295,
000786.SZ,北新建材,2005-10-27,1.487,1.4769,1.5208,1.4262,1.5107,4298975,18819477.6,0.0237,1.5909,4.3777,1.8843,1019830500,N/A,2570920500,228150000,0,575150000,29.6779,1.8654,1.7581,-25.3261,
000786.SZ,北新建材,2005-10-28,1.5107,1.4972,1.5411,1.4194,1.5208,3313250,14615065.5,0.0101,0.6711,4.4111,1.4522,1026675000,N/A,2588175000,228150000,0,575150000,29.8771,1.8779,1.7699,-25.4961,
000786.SZ,北新建材,2005-10-31,1.5208,1.5208,1.5715,1.4735,1.5647,3990227,18086240.5,0.0439,2.8889,4.5326,1.7489,1056334500,N/A,2662944500,228150000,0,575150000,30.7402,1.9322,1.821,-26.2326,
000786.SZ,北新建材,2005-11-01,1.5647,1.5715,1.6087,1.5377,1.585,3837140,17892765.8,0.0203,1.2959,4.663,1.6818,1070023500,N/A,2697453500,228150000,0,575150000,31.1385,1.9572,1.8446,-26.5726,
000786.SZ,北新建材,2005-11-02,1.585,1.5884,1.5952,1.5546,1.5884,2261662,10575601.2,0.0034,0.2132,4.676,0.9913,1072305000,N/A,2703205000,228150000,0,575150000,31.2049,1.9614,1.8486,-26.6292,
000786.SZ,北新建材,2005-11-03,1.5884,1.5783,1.5816,1.4972,1.5005,1641600,7492885.9,-0.0879,-5.5319,4.5644,0.7195,1012986000,N/A,2553666000,228150000,0,575150000,29.4787,1.8529,1.7463,-25.1561,
000786.SZ,北新建材,2005-11-04,1.5005,1.487,1.5039,1.4465,1.4836,1498339,6525202.2,-0.0169,-1.1261,4.355,0.6567,1001578500,N/A,2524908500,228150000,0,575150000,29.1467,1.832,1.7266,-24.8728,
000786.SZ,北新建材,2005-11-07,1.4836,1.3518,1.4904,1.3518,1.4735,887534,3825682.9,-0.0101,-0.6834,4.3105,0.389,994734000,N/A,2507654000,228150000,0,575150000,28.9476,1.8195,1.7148,-24.7029,
000786.SZ,北新建材,2005-11-08,1.4735,1.4532,1.5073,1.4532,1.4938,907091,3997061.2,0.0203,1.3761,4.4065,0.3976,1008423000,N/A,2542163000,228150000,0,575150000,29.3459,1.8445,1.7384,-25.0428,
000786.SZ,北新建材,2005-11-09,1.4938,1.4904,1.5073,1.4803,1.4803,1767900,7797515,-0.0135,-0.905,4.4106,0.7749,999297000,N/A,2519157000,228150000,0,575150000,29.0803,1.8278,1.7227,-24.8162,
000786.SZ,北新建材,2005-11-10,1.4803,1.46,1.487,1.3552,1.4431,1309039,5599304.7,-0.0372,-2.5114,4.2774,0.5738,974200500,N/A,2455890500,228150000,0,575150000,28.35,1.7819,1.6794,-24.1929,
000786.SZ,北新建材,2005-11-11,1.4431,1.4194,1.4498,1.4194,1.4397,882269,3744157.4,-0.0034,-0.2342,4.2438,0.3867,971919000,N/A,2450139000,228150000,0,575150000,28.2836,1.7777,1.6755,-24.1363,
000786.SZ,北新建材,2005-11-14,1.4397,1.4329,1.46,1.416,1.4566,524179,2227178.4,0.0169,1.1737,4.2489,0.2298,983326500,N/A,2478896500,228150000,0,575150000,28.6156,1.7986,1.6952,-24.4196,
000786.SZ,北新建材,2005-11-15,1.4566,1.4634,1.5141,1.4566,1.4803,885200,3878254.9,0.0237,1.6241,4.3812,0.388,999297000,N/A,2519157000,228150000,0,575150000,29.0803,1.8278,1.7227,-24.8162,
000786.SZ,北新建材,2005-11-16,1.4803,1.4938,1.4938,1.4363,1.4701,406910,1755510.6,-0.0101,-0.6849,4.3142,0.1784,992452500,N/A,2501902500,228150000,0,575150000,28.8812,1.8153,1.7109,-24.6462,
000786.SZ,北新建材,2005-11-17,1.4701,1.4667,1.4938,1.4397,1.4532,294000,1279211,-0.0169,-1.1494,4.3511,0.1289,981045000,N/A,2473145000,228150000,0,575150000,28.5492,1.7944,1.6912,-24.3629,
000786.SZ,北新建材,2005-11-18,1.4532,1.4566,1.5783,1.4465,1.5715,3627214,16551534.6,0.1183,8.1395,4.5632,1.5898,1060897500,N/A,2674447500,228150000,0,575150000,30.873,1.9405,1.8289,-26.3459,
000786.SZ,北新建材,2005-11-21,1.5715,1.558,1.558,1.5276,1.5343,1613650,7336313.1,-0.0372,-2.3656,4.5464,0.7073,1035801000,N/A,2611181000,228150000,0,575150000,30.1426,1.8946,1.7856,-25.7227,
000786.SZ,北新建材,2005-11-22,1.5343,1.531,1.5512,1.4836,1.5005,912966,4095256.3,-0.0338,-2.2026,4.4857,0.4002,1012986000,N/A,2553666000,228150000,0,575150000,29.4787,1.8529,1.7463,-25.1561,
000786.SZ,北新建材,2005-11-23,1.5005,1.4972,1.5411,1.487,1.5174,848925,3804833.9,0.0169,1.1261,4.4819,0.3721,1024393500,N/A,2582423500,228150000,0,575150000,29.8107,1.8737,1.766,-25.4394,
000786.SZ,北新建材,2005-11-24,1.5174,1.5039,1.5208,1.4803,1.5073,568200,2529386.4,-0.0101,-0.6682,4.4516,0.249,1017549000,N/A,2565169000,228150000,0,575150000,29.6115,1.8612,1.7542,-25.2694,
000786.SZ,北新建材,2005-11-25,1.5073,1.5107,1.5174,1.4769,1.5141,742483,3288133.5,0.0068,0.4484,4.4286,0.3254,1022112000,N/A,2576672000,228150000,0,575150000,29.7443,1.8696,1.762,-25.3828,
000786.SZ,北新建材,2005-11-28,1.5141,1.5005,1.5208,1.4938,1.5073,404050,1805013.5,-0.0068,-0.4464,4.4673,0.1771,1017549000,N/A,2565169000,228150000,0,575150000,29.6115,1.8612,1.7542,-25.2694,
000786.SZ,北新建材,2005-11-29,1.5073,1.4938,1.5005,1.4735,1.4803,424467,1860281.1,-0.027,-1.7937,4.3826,0.186,999297000,N/A,2519157000,228150000,0,575150000,29.0803,1.8278,1.7227,-24.8162,
000786.SZ,北新建材,2005-11-30,1.4803,1.4735,1.4904,1.46,1.4735,277498,1213571.3,-0.0068,-0.4566,4.3733,0.1216,994734000,N/A,2507654000,228150000,0,575150000,28.9476,1.8195,1.7148,-24.7029,
000786.SZ,北新建材,2005-12-01,1.4735,1.487,1.5377,1.4634,1.531,1825345,8186492.2,0.0575,3.8991,4.4849,0.8001,1033519500,N/A,2605429500,228150000,0,575150000,30.0762,1.8904,1.7817,-25.6661,
000786.SZ,北新建材,2005-12-02,1.531,1.5276,1.5445,1.5141,1.5208,883948,3995359.1,-0.0101,-0.6623,4.5199,0.3874,1026675000,N/A,2588175000,228150000,0,575150000,29.8771,1.8779,1.7699,-25.4961,
000786.SZ,北新建材,2005-12-05,1.5208,1.5208,1.5276,1.4735,1.5039,537202,2371000.8,-0.0169,-1.1111,4.4136,0.2355,1015267500,N/A,2559417500,228150000,0,575150000,29.5451,1.857,1.7502,-25.2128,
000786.SZ,北新建材,2005-12-06,1.5039,1.487,1.5073,1.4735,1.5039,464046,2048276.9,0,0,4.414,0.2034,1015267500,N/A,2559417500,228150000,0,575150000,29.5451,1.857,1.7502,-25.2128,
000786.SZ,北新建材,2005-12-07,1.5039,1.5107,1.5107,1.4566,1.4904,525020,2302310.8,-0.0135,-0.8989,4.3852,0.2301,1006141500,N/A,2536411500,228150000,0,575150000,29.2795,1.8403,1.7345,-24.9862,
000786.SZ,北新建材,2005-12-08,1.4904,1.4701,1.5783,1.4701,1.5073,3201701,14536586.1,0.0169,1.1338,4.5403,1.4033,1017549000,N/A,2565169000,228150000,0,575150000,29.6115,1.8612,1.7542,-25.2694,
000786.SZ,北新建材,2005-12-09,1.5073,1.5073,1.531,1.5039,1.5276,947450,4261468.3,0.0203,1.3453,4.4978,0.4153,1031238000,N/A,2599678000,228150000,0,575150000,30.0099,1.8862,1.7778,-25.6094,
000786.SZ,北新建材,2005-12-12,1.5276,1.531,1.5377,1.487,1.5107,776130,3472782,-0.0169,-1.1062,4.4745,0.3402,1019830500,N/A,2570920500,228150000,0,575150000,29.6779,1.8654,1.7581,-25.3261,
000786.SZ,北新建材,2005-12-13,1.5107,1.5208,1.5208,1.487,1.5005,475050,2103233.6,-0.0101,-0.6711,4.4274,0.2082,1012986000,N/A,2553666000,228150000,0,575150000,29.4787,1.8529,1.7463,-25.1561,
000786.SZ,北新建材,2005-12-14,1.5005,1.4904,1.5276,1.4904,1.5208,814300,3643225.3,0.0203,1.3514,4.4741,0.3569,1026675000,N/A,2588175000,228150000,0,575150000,29.8771,1.8779,1.7699,-25.4961,
