代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002325.SZ,洪涛股份,2013-01-28,7.1382,7.1075,7.4887,7.0812,7.3616,2210028,37192220.1,0.2235,3.1308,16.8288,0.7022,5287669296,N/A,7734283200,314742220,0,460374000,37.8259,5.1917,2.7217,-26.603,
002325.SZ,洪涛股份,2013-01-29,7.3616,7.3616,7.6771,7.3529,7.5983,4719248,81462572.7,0.2366,3.2143,17.2618,1.4994,5457630094.8,N/A,7982885160,314742220,0,460374000,39.0417,5.3586,2.8092,-27.4581,
002325.SZ,洪涛股份,2013-01-30,7.5983,7.5983,7.8349,7.4274,7.5238,3250771,55879013.2,-0.0745,-0.9804,17.1895,1.0328,5404123917.4,N/A,7904621580,314742220,0,460374000,38.659,5.306,2.7816,-27.1889,
002325.SZ,洪涛股份,2013-01-31,7.5238,7.4931,7.6421,7.3704,7.4361,2718918,46366304.2,-0.0876,-1.1648,17.0532,0.8639,5341175473.4,N/A,7812546780,314742220,0,460374000,38.2087,5.2442,2.7492,-26.8722,
002325.SZ,洪涛股份,2013-02-01,7.4361,7.4712,7.572,7.331,7.4931,2684950,45874848.3,0.057,0.7661,17.0859,0.8531,5382091962,N/A,7872395400,314742220,0,460374000,38.5014,5.2844,2.7703,-27.0781,
002325.SZ,洪涛股份,2013-02-04,7.4931,7.515,7.515,7.1425,7.1425,2778168,46037015.4,-0.3506,-4.6784,16.571,0.8827,5130298186,N/A,7504096200,314742220,0,460374000,36.7001,5.0372,2.6407,-25.8113,
002325.SZ,洪涛股份,2013-02-05,7.1425,7.1425,7.4011,7.0856,7.2302,2418092,39929569.9,0.0876,1.227,16.5128,0.7683,5193246630,N/A,7596171000,314742220,0,460374000,37.1504,5.099,2.6731,-26.128,
002325.SZ,洪涛股份,2013-02-06,7.2302,7.2258,7.7648,7.1294,7.7341,3317557,57220802.4,0.5039,6.9697,17.2479,1.0541,5555200183,N/A,8125601100,314742220,0,460374000,39.7397,5.4544,2.8594,-27.949,
002325.SZ,洪涛股份,2013-02-07,7.7341,7.6377,8.2599,7.6246,8.1592,3811086,70656855.8,0.425,5.4958,18.5398,1.2109,5860500136.4,N/A,8572163880,314742220,0,460374000,41.9237,5.7541,3.0165,-29.485,
002325.SZ,洪涛股份,2013-02-08,8.1592,8.1197,8.4571,8.1153,8.2775,2094112,39852788.6,0.1183,1.4501,19.0309,0.6653,5945480535.8,N/A,8696464860,314742220,0,460374000,42.5316,5.8376,3.0603,-29.9125,
002325.SZ,洪涛股份,2013-02-18,8.2775,8.2818,8.4089,8.1635,8.2775,854219,16148831.9,0,0,18.9048,0.2714,5945480535.8,N/A,8696464860,314742220,0,460374000,42.5316,5.8376,3.0603,-29.9125,
002325.SZ,洪涛股份,2013-02-19,8.2775,8.2775,8.2775,7.7911,7.9751,2446302,44503956.6,-0.3024,-3.6527,18.1923,0.7772,5728308404,N/A,8378806800,314742220,0,460374000,40.9781,5.6243,2.9485,-28.8199,
002325.SZ,洪涛股份,2013-02-20,7.9751,7.9006,8.3257,7.9006,8.1592,2013603,37261330.7,0.184,2.3077,18.5048,0.6398,5860500136.4,N/A,8572163880,314742220,0,460374000,41.9237,5.7541,3.0165,-29.485,
002325.SZ,洪涛股份,2013-02-21,8.1592,8.1285,8.2468,7.9576,8.0321,1784234,33053415.2,-0.1271,-1.5575,18.5253,0.5669,5769224892.6,N/A,8438655420,314742220,0,460374000,41.2708,5.6645,2.9695,-29.0258,
002325.SZ,洪涛股份,2013-02-22,8.0321,7.9926,8.2731,7.9532,8.0189,1415340,26131927.4,-0.0131,-0.1637,18.4634,0.4497,5759782626,N/A,8424844200,314742220,0,460374000,41.2032,5.6552,2.9647,-28.9783,
002325.SZ,洪涛股份,2013-02-25,8.0189,8.0102,8.0584,7.8743,7.9181,728690,13217795.1,-0.1008,-1.2568,18.1391,0.2315,5687391915.4,N/A,8318958180,314742220,0,460374000,40.6854,5.5842,2.9274,-28.6141,
002325.SZ,洪涛股份,2013-02-26,7.9181,7.8217,8.0102,7.7911,7.8875,1595904,28684140.1,-0.0307,-0.3874,17.9736,0.5071,5665359960,N/A,8286732000,314742220,0,460374000,40.5278,5.5625,2.9161,-28.5032,
002325.SZ,洪涛股份,2013-02-27,7.8875,7.8875,8.0321,7.7735,7.8875,1192954,21360273.9,0,0,17.9054,0.379,5665359960,N/A,8286732000,314742220,0,460374000,40.5278,5.5625,2.9161,-28.5032,
002325.SZ,洪涛股份,2013-02-28,7.8875,7.9094,8.0365,7.8349,8.0365,1674001,30369286.1,0.149,1.8889,18.1417,0.5319,5772372314.8,N/A,8443259160,314742220,0,460374000,41.2933,5.6676,2.9712,-29.0416,
002325.SZ,洪涛股份,2013-03-01,8.0365,8.0277,8.1767,7.8656,8.0628,2641978,48295754.6,0.0263,0.3272,18.2802,0.8394,5791256848,N/A,8470881600,314742220,0,460374000,41.4284,5.6862,2.9809,-29.1366,
002325.SZ,洪涛股份,2013-03-04,8.0628,7.8831,7.8831,7.2565,7.2959,5846717,98879787.8,-0.7668,-9.5109,16.912,1.8576,5240457963,N/A,7665227100,314742220,0,460374000,37.4882,5.1453,2.6974,-26.3655,
002325.SZ,洪涛股份,2013-03-05,7.2959,7.3178,7.6421,7.2214,7.5851,2559062,43537742.1,0.2892,3.964,17.0132,0.8131,5448187828.2,N/A,7969073940,314742220,0,460374000,38.9742,5.3493,2.8043,-27.4106,
002325.SZ,洪涛股份,2013-03-06,7.5851,7.6202,7.6421,7.4055,7.4493,2166319,36995309.7,-0.1358,-1.7909,17.0775,0.6883,5350617740,N/A,7826358000,314742220,0,460374000,38.2762,5.2535,2.7541,-26.9197,
002325.SZ,洪涛股份,2013-03-07,7.4493,7.4493,7.4493,7.2214,7.3178,2471307,41150320.3,-0.1315,-1.7647,16.6512,0.7852,5256195074,N/A,7688245800,314742220,0,460374000,37.6008,5.1608,2.7055,-26.4447,
002325.SZ,洪涛股份,2013-03-08,7.3178,7.274,7.3529,7.1119,7.1294,1508610,24852262.5,-0.1884,-2.5749,16.4736,0.4793,5120855919.4,N/A,7490284980,314742220,0,460374000,36.6326,5.0279,2.6358,-25.7637,
002325.SZ,洪涛股份,2013-03-11,7.1294,7.1645,7.5062,7.1382,7.4493,2251707,38087736.1,0.3199,4.4868,16.915,0.7154,5350617740,N/A,7826358000,314742220,0,460374000,38.2762,5.2535,2.7541,-26.9197,
002325.SZ,洪涛股份,2013-03-12,7.4493,7.4055,7.5106,7.182,7.1995,1370193,22790626.2,-0.2498,-3.3529,16.6332,0.4353,5171214674.6,N/A,7563944820,314742220,0,460374000,36.9928,5.0774,2.6617,-26.0171,
002325.SZ,洪涛股份,2013-03-13,7.1995,7.1995,7.2389,7.0987,7.1469,995926,16222319.8,-0.0526,-0.7304,16.2887,0.3164,5133445608.2,N/A,7508699940,314742220,0,460374000,36.7227,5.0403,2.6423,-25.8271,
002325.SZ,洪涛股份,2013-03-14,7.1469,7.2915,7.5807,7.1425,7.5807,2369836,40304783.5,0.4338,6.0699,17.0074,0.7529,5445040406,N/A,7964470200,314742220,0,460374000,38.9517,5.3462,2.8027,-27.3948,
002325.SZ,洪涛股份,2013-03-15,7.5807,7.5807,7.6114,7.2127,7.3967,3533106,60260653.3,-0.184,-2.4277,17.056,1.1225,5312848673.6,N/A,7771113120,314742220,0,460374000,38.006,5.2164,2.7346,-26.7297,
002325.SZ,洪涛股份,2013-03-18,7.3967,7.2433,7.2521,6.6562,6.6562,11276446,173286764.5,-0.7405,-10.0118,15.3671,3.5828,4780934321.8,N/A,6993081060,314742220,0,460374000,34.2009,4.6942,2.4608,-24.0536,
002325.SZ,洪涛股份,2013-03-19,6.6562,6.6299,6.9059,6.5817,6.8358,3897053,60384084,0.1797,2.6991,15.4948,1.2382,4909978632,N/A,7181834400,314742220,0,460374000,35.1241,4.8209,2.5273,-24.7028,
002325.SZ,洪涛股份,2013-03-20,6.8358,6.8008,7.1645,6.7394,7.1645,2309976,37150631.2,0.3286,4.8077,16.0827,0.7339,5146035297,N/A,7527114900,314742220,0,460374000,36.8127,5.0526,2.6488,-25.8904,
002325.SZ,洪涛股份,2013-03-21,7.1645,7.1645,7.2696,7.09,7.1206,1140290,18650210.7,-0.0438,-0.6116,16.3557,0.3623,5114561075,N/A,7481077500,314742220,0,460374000,36.5876,5.0217,2.6326,-25.7321,
002325.SZ,洪涛股份,2013-03-22,7.1206,7.1206,7.1601,6.8796,6.9804,1463266,23284868,-0.1402,-1.9692,15.9129,0.4649,5013843564.6,N/A,7333757820,314742220,0,460374000,35.8671,4.9228,2.5807,-25.2254,
002325.SZ,洪涛股份,2013-03-25,6.9804,6.9804,6.9804,6.7263,6.9366,1581383,24579771.9,-0.0438,-0.6277,15.5432,0.5024,4982369342.6,N/A,7287720420,314742220,0,460374000,35.6419,4.8919,2.5645,-25.067,
002325.SZ,洪涛股份,2013-03-26,6.9366,6.9015,6.9015,6.7482,6.8796,1497083,23361170.6,-0.057,-0.8212,15.6045,0.4757,4941452854,N/A,7227871800,314742220,0,460374000,35.3492,4.8518,2.5435,-24.8611,
002325.SZ,洪涛股份,2013-03-27,6.8796,6.9015,7.2389,6.9015,6.9979,2169159,35098394.6,0.1183,1.7197,16.1806,0.6892,5026433253.4,N/A,7352172780,314742220,0,460374000,35.9571,4.9352,2.5872,-25.2887,
002325.SZ,洪涛股份,2013-03-28,6.9979,6.9804,6.9804,6.6562,6.7569,2915598,44923863.6,-0.241,-3.444,15.4081,0.9263,4853325032.4,N/A,7098967080,314742220,0,460374000,34.7188,4.7652,2.4981,-24.4178,
002325.SZ,洪涛股份,2013-03-29,6.7569,6.7131,6.8358,6.6605,6.7482,1586651,24501287.4,-0.0088,-0.1297,15.4421,0.5041,4847030188,N/A,7089759600,314742220,0,460374000,34.6737,4.7591,2.4949,-24.3861,
002325.SZ,洪涛股份,2013-04-01,6.7482,6.7087,6.9234,6.7044,6.7613,1313992,20426403,0.0131,0.1948,15.5453,0.4175,4856472454.6,N/A,7103570820,314742220,0,460374000,34.7413,4.7683,2.4997,-24.4336,
002325.SZ,洪涛股份,2013-04-02,6.7613,6.7613,6.8796,6.6079,6.7044,1859307,28650196.7,-0.057,-0.8425,15.4091,0.5907,4815555966,N/A,7043722200,314742220,0,460374000,34.4486,4.7282,2.4787,-24.2277,
002325.SZ,洪涛股份,2013-04-03,6.7044,6.6605,6.7,6.31,6.4984,2840990,41849289.9,-0.206,-3.0719,14.7305,0.9026,4667627122.6,N/A,6827346420,314742220,0,460374000,33.3904,4.5829,2.4025,-23.4835,
002325.SZ,洪涛股份,2013-04-08,6.4984,6.3976,6.3976,6.2223,6.2968,1478140,21153819.2,-0.2016,-3.1018,14.3111,0.4696,4522845701.4,N/A,6615574380,314742220,0,460374000,32.3547,4.4408,2.328,-22.7551,
002325.SZ,洪涛股份,2013-04-09,6.2968,6.2968,6.8227,6.2968,6.7482,3146141,47902634.6,0.4513,7.1677,15.2258,0.9996,4847030188,N/A,7089759600,314742220,0,460374000,34.6737,4.7591,2.4949,-24.3861,
002325.SZ,洪涛股份,2013-04-10,6.7482,6.7219,7.1163,6.6693,6.8577,4368992,69572820.6,0.1095,1.6234,15.9242,1.3881,4925715743,N/A,7204853100,314742220,0,460374000,35.2366,4.8363,2.5354,-24.782,
002325.SZ,洪涛股份,2013-04-11,6.8577,6.9278,7.2565,6.9278,7.217,4651793,76126394.1,0.3593,5.2396,16.365,1.478,5183804363.4,N/A,7582359780,314742220,0,460374000,37.0829,5.0897,2.6682,-26.0804,
002325.SZ,洪涛股份,2013-04-12,7.217,7.1206,7.3134,6.9234,7.0812,2249615,36266134.2,-0.1358,-1.8822,16.121,0.7147,5086234275.2,N/A,7439643840,314742220,0,460374000,36.3849,4.9939,2.618,-25.5896,
002325.SZ,洪涛股份,2013-04-15,7.0812,7.0242,7.2915,7.0242,7.2784,6765575,111226855.3,0.1972,2.7847,16.4401,2.1496,5227868274.2,N/A,7646812140,314742220,0,460374000,37.3981,5.133,2.6909,-26.3021,
002325.SZ,洪涛股份,2013-04-16,7.2784,7.1907,7.3573,7.1425,7.2959,1431166,23730620.6,0.0175,0.2408,16.5813,0.4547,5240457963,N/A,7665227100,314742220,0,460374000,37.4882,5.1453,2.6974,-26.3655,
002325.SZ,洪涛股份,2013-04-17,7.2959,7.2959,7.6114,7.2784,7.5851,2400086,41295651.9,0.2892,3.964,17.2059,0.7626,5448187828.2,N/A,7969073940,314742220,0,460374000,38.9742,5.3493,2.8043,-27.4106,
002325.SZ,洪涛股份,2013-04-18,7.5851,7.5676,7.5676,7.0111,7.4361,1736806,29319919.8,-0.149,-1.9642,16.8815,0.5518,5341175473.4,N/A,7812546780,314742220,0,460374000,38.2087,5.2442,2.7492,-26.8722,
002325.SZ,洪涛股份,2013-04-19,7.4361,7.3573,7.7034,7.3573,7.5544,2158988,37054631,0.1183,1.591,17.163,0.686,5426155872.8,N/A,7936847760,314742220,0,460374000,38.8166,5.3277,2.793,-27.2998,
002325.SZ,洪涛股份,2013-04-22,7.5544,7.5544,7.5544,7.3967,7.5106,1428680,24399305.3,-0.0438,-0.58,17.0782,0.4539,5394681650.8,N/A,7890810360,314742220,0,460374000,38.5914,5.2968,2.7768,-27.1414,
002325.SZ,洪涛股份,2013-04-23,7.5106,7.5062,7.6246,7.0111,7.1338,2331485,38522438.8,-0.3768,-5.0175,16.5227,0.7408,5124003341.6,N/A,7494888720,314742220,0,460374000,36.6551,5.031,2.6374,-25.7796,
002325.SZ,洪涛股份,2013-04-24,7.1338,7.1338,7.3529,7.1338,7.274,1704913,28325849.5,0.1402,1.9656,16.6142,0.5417,5224720852,N/A,7642208400,314742220,0,460374000,37.3756,5.1299,2.6893,-26.2863,
002325.SZ,洪涛股份,2013-04-25,7.274,7.2477,7.366,7.0987,7.1601,1553600,25727446.6,-0.1139,-1.5663,16.5599,0.4936,5142887874.8,N/A,7522511160,314742220,0,460374000,36.7902,5.0495,2.6472,-25.8746,
002325.SZ,洪涛股份,2013-04-26,7.1601,6.9892,7.1864,6.8796,6.9191,1174730,18740772.9,-0.241,-3.366,15.9533,0.3732,4969779653.8,N/A,7269305460,314742220,0,460374000,35.5518,4.8796,2.558,-25.0037,
002325.SZ,洪涛股份,2013-05-02,6.9191,6.9191,7.0067,6.792,6.9936,1554582,24335945.1,0.0745,1.0766,15.6543,0.4939,5023285831.2,N/A,7347569040,314742220,0,460374000,35.9346,4.9321,2.5856,-25.2729,
002325.SZ,洪涛股份,2013-05-03,6.9936,6.9936,6.9936,6.9936,6.9936,N/A,N/A,0,0,N/A,N/A,5023285831.2,N/A,7347569040,314742220,0,460374000,35.9346,4.9321,2.5856,-25.2729,
002325.SZ,洪涛股份,2013-05-06,6.9936,6.9936,6.9936,6.9936,6.9936,N/A,N/A,0,0,N/A,N/A,5023285831.2,N/A,7347569040,314742220,0,460374000,35.9346,4.9321,2.5856,-25.2729,
002325.SZ,洪涛股份,2013-05-07,6.9936,7.2784,7.6947,7.2433,7.4055,7063415,119836016.4,0.4119,5.8897,16.9657,2.2442,5319143518,N/A,7780320600,314742220,0,460374000,38.0511,5.2226,2.7379,-26.7614,
002325.SZ,洪涛股份,2013-05-08,7.4055,7.3266,7.4493,7.2871,7.3616,2765121,46409061.4,-0.0438,-0.5917,16.7837,0.8785,5287669296,N/A,7734283200,314742220,0,460374000,37.8259,5.1917,2.7217,-26.603,
002325.SZ,洪涛股份,2013-05-09,7.3616,7.3573,7.4405,7.1864,7.2652,3196546,53308531.5,-0.0964,-1.3095,16.6769,1.0156,5218426007.6,N/A,7633000920,314742220,0,460374000,37.3306,5.1237,2.686,-26.2546,
002325.SZ,洪涛股份,2013-05-10,7.2652,7.2302,7.3879,7.1907,7.2871,2051264,34144983.2,0.0219,0.3016,16.6458,0.6517,5234163118.6,N/A,7656019620,314742220,0,460374000,37.4431,5.1392,2.6941,-26.3338,
002325.SZ,洪涛股份,2013-05-13,7.2871,7.0593,7.4493,7.0593,7.4405,1834300,30840298,0.1534,2.1046,16.8131,0.5828,5344322895.6,N/A,7817150520,314742220,0,460374000,38.2312,5.2473,2.7508,-26.888,
002325.SZ,洪涛股份,2013-05-14,7.4405,7.4274,7.4274,7.2346,7.2915,1225222,20377098.3,-0.149,-2.0024,16.6314,0.3893,5237310540.8,N/A,7660623360,314742220,0,460374000,37.4657,5.1423,2.6958,-26.3496,
002325.SZ,洪涛股份,2013-05-15,7.2915,7.2871,7.3923,7.1425,7.3178,1360715,22604196.2,0.0263,0.3606,16.612,0.4323,5256195074,N/A,7688245800,314742220,0,460374000,37.6008,5.1608,2.7055,-26.4447,
002325.SZ,洪涛股份,2013-05-16,7.3178,7.3397,7.4274,7.2083,7.3485,2860892,47955767.7,0.0307,0.4192,16.7625,0.909,5278227029.4,N/A,7720471980,314742220,0,460374000,37.7584,5.1824,2.7168,-26.5555,
002325.SZ,洪涛股份,2013-05-17,7.3485,7.4011,8.0847,7.4011,8.0847,4022769,72649896.4,0.7362,10.0179,18.0597,1.2781,5806993959,N/A,8493900300,314742220,0,460374000,41.541,5.7016,2.989,-29.2158,
002325.SZ,洪涛股份,2013-05-20,8.0847,8.5448,8.7989,8.1635,8.5009,13317169,256345061.2,0.4163,5.1491,19.2492,4.2311,6105999068,N/A,8931255600,314742220,0,460374000,43.6799,5.9952,3.1429,-30.7201,
002325.SZ,洪涛股份,2013-05-21,8.5009,8.3958,8.9391,8.2731,8.9391,9952139,194805671.3,0.4382,5.1546,19.5743,3.162,6420741288,N/A,9391629600,314742220,0,460374000,45.9315,6.3042,3.3049,-32.3036,
002325.SZ,洪涛股份,2013-05-22,8.9391,8.8252,8.961,8.4002,8.5229,4875334,96928655.2,-0.4163,-4.6569,19.8814,1.549,6121736179,N/A,8954274300,314742220,0,460374000,43.7925,6.0106,3.151,-30.7993,
002325.SZ,洪涛股份,2013-05-23,8.5229,8.6283,9.3072,8.569,8.7601,7788310,104637578.5,0.2373,2.7842,13.4352,1.6497,6274386155.7,N/A,9177555690,472113330,0,690561000,44.8845,6.1605,3.2296,-31.5673,
002325.SZ,洪涛股份,2013-05-24,8.7601,8.7601,8.9249,8.4899,8.8788,7515334,99141067.2,0.1186,1.3544,13.1918,1.5918,6359366555.1,N/A,9301856670,472113330,0,690561000,45.4924,6.244,3.2733,-31.9949,
002325.SZ,洪涛股份,2013-05-27,8.8788,8.9315,9.4259,8.7074,9.3798,13373486,185571054.2,0.501,5.6422,13.876,2.8327,6718172685.9,N/A,9826683030,472113330,0,690561000,48.0592,6.5962,3.458,-33.8001,
002325.SZ,洪涛股份,2013-05-28,9.3798,9.2611,9.5577,8.9909,9.1293,7333232,102867568.8,-0.2505,-2.6704,14.0276,1.5533,6538769620.5,N/A,9564269850,472113330,0,690561000,46.7758,6.4201,3.3656,-32.8975,
002325.SZ,洪涛股份,2013-05-29,9.1293,9.1029,9.2743,9.0568,9.1886,4036820,56295353.5,0.0593,0.6498,13.9455,0.8551,6581259820.2,N/A,9626420340,472113330,0,690561000,47.0797,6.4618,3.3875,-33.1112,
002325.SZ,洪涛股份,2013-05-30,9.1886,9.0304,9.2677,8.9777,9.0765,2933364,40350007.6,-0.1121,-1.2195,13.7555,0.6213,6501000554.1,N/A,9509024970,472113330,0,690561000,46.5056,6.383,3.3462,-32.7074,
002325.SZ,洪涛股份,2013-05-31,9.0765,9.0765,9.0963,8.602,8.7536,6188854,82074719.3,-0.323,-3.5585,13.2617,1.3109,6269665022.4,N/A,9170650080,472113330,0,690561000,44.8507,6.1559,3.2271,-31.5436,
002325.SZ,洪涛股份,2013-06-03,8.7536,8.7338,8.7997,8.3647,8.4042,6401075,82672342.2,-0.3494,-3.991,12.9154,1.3445,6070315060.5,N/A,8804652750,476103142,0,690561000,43.0607,5.9102,3.0983,-30.2847,
002325.SZ,洪涛股份,2013-06-04,8.4042,8.3581,8.536,8.101,8.2921,4437408,55894327.1,-0.1121,-1.3333,12.5962,0.932,5989377526.36,N/A,8687257380,476103142,0,690561000,42.4866,5.8314,3.057,-29.8809,
002325.SZ,洪涛股份,2013-06-05,8.2921,8.3712,8.4503,8.2724,8.4372,2020068,25677304,0.145,1.7488,12.7111,0.4243,6094120217.6,N/A,8839180800,476103142,0,690561000,43.2296,5.9334,3.1105,-30.4034,
002325.SZ,洪涛股份,2013-06-06,8.4372,8.424,8.4899,8.2394,8.3712,2971212,37691946.2,-0.0659,-0.7813,12.6857,0.6241,6046509903.4,N/A,8770124700,476103142,0,690561000,42.8919,5.887,3.0862,-30.1659,
002325.SZ,洪涛股份,2013-06-07,8.3712,8.3647,8.424,7.9098,8.1867,3122369,38577763.4,-0.1846,-2.2047,12.3553,0.6558,5913201023.64,N/A,8576767620,476103142,0,690561000,41.9462,5.7572,3.0181,-29.5008,
002325.SZ,洪涛股份,2013-06-13,8.1867,8.1405,8.1867,7.8439,8.1405,2639939,32072474.6,-0.0461,-0.5636,12.1489,0.5545,5879873803.7,N/A,8528428350,476103142,0,690561000,41.7098,5.7248,3.0011,-29.3346,
002325.SZ,洪涛股份,2013-06-14,8.1405,8.1735,8.424,8.0812,8.3844,3351204,42240008.7,0.2439,2.996,12.6044,0.7039,6056031966.24,N/A,8783935920,476103142,0,690561000,42.9594,5.8963,3.091,-30.2134,
002325.SZ,洪涛股份,2013-06-17,8.3844,8.2724,8.3976,8.0812,8.1801,2603541,32442484.5,-0.2043,-2.4371,12.4609,0.5468,5908439992.22,N/A,8569862010,476103142,0,690561000,41.9125,5.7526,3.0157,-29.4771,
002325.SZ,洪涛股份,2013-06-18,8.1801,8.1537,8.1867,8.0021,8.101,2934589,35942045,-0.0791,-0.967,12.2477,0.6164,5851307615.18,N/A,8486994690,476103142,0,690561000,41.5072,5.697,2.9865,-29.192,
002325.SZ,洪涛股份,2013-06-19,8.101,8.1076,8.3712,7.9626,8.3383,3758870,46281638.9,0.2373,2.9292,12.3126,0.7895,6022704746.3,N/A,8735596650,476103142,0,690561000,42.723,5.8638,3.074,-30.0471,
002325.SZ,洪涛股份,2013-06-20,8.3383,8.1801,8.3317,7.9098,7.9823,4169104,51316558.8,-0.3559,-4.2688,12.3088,0.8757,5765609049.62,N/A,8362693710,476103142,0,690561000,40.8993,5.6135,2.9428,-28.7645,
002325.SZ,洪涛股份,2013-06-21,7.9823,7.7187,8.0219,7.4155,8.0087,2921535,34319483.8,0.0264,0.3303,11.7471,0.6136,5784653175.3,N/A,8390316150,476103142,0,690561000,41.0344,5.6321,2.9525,-28.8595,
002325.SZ,洪涛股份,2013-06-24,8.0087,7.9758,7.9758,7.3496,7.5803,3817128,44107394.7,-0.4284,-5.3498,11.5551,0.8017,5475186133,N/A,7941451500,476103142,0,690561000,38.8391,5.3308,2.7946,-27.3156,
002325.SZ,洪涛股份,2013-06-25,7.5803,7.4484,7.6857,6.8222,7.6132,5780007,63539989.7,0.033,0.4348,10.9931,1.214,5498991290.1,N/A,7975979550,476103142,0,690561000,39.008,5.3539,2.8067,-27.4344,
002325.SZ,洪涛股份,2013-06-26,7.6132,7.5803,7.8044,7.31,7.6066,5510656,63129639.1,-0.0066,-0.0866,11.4559,1.1575,5494230258.68,N/A,7969073940,476103142,0,690561000,38.9742,5.3493,2.8043,-27.4106,
002325.SZ,洪涛股份,2013-06-27,7.6066,7.6198,7.8703,7.455,7.5407,5935539,68800881.1,-0.0659,-0.8666,11.5913,1.2467,5446619944.48,N/A,7900017840,476103142,0,690561000,38.6365,5.303,2.78,-27.1731,
002325.SZ,洪涛股份,2013-06-28,7.5407,7.4023,8.2526,7.31,7.8439,9363843,111694182,0.3032,4.021,11.9282,1.9668,5665627389.8,N/A,8217675900,476103142,0,690561000,40.19,5.5162,2.8918,-28.2657,
002325.SZ,洪涛股份,2013-07-01,7.8439,7.778,7.9626,7.5803,7.9362,4267862,50505917.2,0.0923,1.1765,11.834,0.888,5786888093.84,N/A,8314354440,480638546,0,690561000,40.6628,5.5811,2.9258,-28.5982,
002325.SZ,洪涛股份,2013-07-02,7.9362,7.9098,8.1735,7.8571,7.9296,5769558,70092279.8,-0.0066,-0.0831,12.1486,1.2004,5782081708.38,N/A,8307448830,480638546,0,690561000,40.6291,5.5764,2.9234,-28.5745,
002325.SZ,洪涛股份,2013-07-03,7.9296,7.8769,8.0219,7.5869,7.6989,3916795,45987498.4,-0.2307,-2.9094,11.7411,0.8149,5613858217.28,N/A,8065752480,480638546,0,690561000,39.447,5.4142,2.8383,-27.7431,
002325.SZ,洪涛股份,2013-07-04,7.6989,7.7121,8.0614,7.6132,7.9098,6601824,79049340.8,0.2109,2.7397,11.9739,1.3736,5767662552,N/A,8286732000,480638546,0,690561000,40.5278,5.5625,2.9161,-28.5032,
002325.SZ,洪涛股份,2013-07-05,7.9098,7.8637,8.3712,7.8637,7.8967,7719369,94996570.3,-0.0132,-0.1667,12.3063,1.6061,5758049781.08,N/A,8272920780,480638546,0,690561000,40.4602,5.5533,2.9112,-28.4557,
002325.SZ,洪涛股份,2013-07-08,7.8967,7.6989,7.7648,7.4352,7.4484,3584992,41427275.8,-0.4482,-5.6761,11.5558,0.7459,5431215569.8,N/A,7803339300,480638546,0,690561000,38.1636,5.2381,2.746,-26.8405,
002325.SZ,洪涛股份,2013-07-09,7.4484,7.4221,7.6462,7.198,7.2771,4061261,45052291.8,-0.1714,-2.3009,11.0932,0.845,5306249547.84,N/A,7623793440,480638546,0,690561000,37.2855,5.1175,2.6828,-26.223,
002325.SZ,洪涛股份,2013-07-10,7.2771,7.3825,7.4287,6.987,7.3957,5612827,61193367.9,0.1186,1.6304,10.9024,1.1678,5392764486.12,N/A,7748094420,480638546,0,690561000,37.8935,5.201,2.7265,-26.6505,
002325.SZ,洪涛股份,2013-07-11,7.3957,7.3693,7.778,7.3496,7.6396,8692167,100306577,0.2439,3.2977,11.5399,1.8085,5570600748.14,N/A,8003601990,480638546,0,690561000,39.1431,5.3725,2.8164,-27.5294,
002325.SZ,洪涛股份,2013-07-12,7.6396,7.5934,7.7121,7.2507,7.3496,6226839,70850092.7,-0.29,-3.7964,11.3782,1.2955,5359119787.9,N/A,7699755150,480638546,0,690561000,37.657,5.1685,2.7095,-26.4842,
002325.SZ,洪涛股份,2013-07-15,7.3496,7.3496,7.5473,7.2639,7.4352,4878799,54817014,0.0857,1.1659,11.2358,1.0151,5421602798.88,N/A,7789528080,480638546,0,690561000,38.0961,5.2288,2.7411,-26.793,
002325.SZ,洪涛股份,2013-07-16,7.4352,7.4814,7.5143,7.1782,7.4748,11460609,127295957,0.0395,0.5319,11.1073,2.3845,5450441111.64,N/A,7830961740,480638546,0,690561000,38.2987,5.2566,2.7557,-26.9355,
002325.SZ,洪涛股份,2013-07-17,7.4748,7.4484,7.5407,7.2573,7.3627,6408019,71928605.2,-0.1121,-1.4991,11.2248,1.3332,5368732558.82,N/A,7713566370,480638546,0,690561000,37.7246,5.1778,2.7144,-26.5317,
002325.SZ,洪涛股份,2013-07-18,7.3627,7.2705,7.3759,7.0925,7.1254,6129849,67019447,-0.2373,-3.2229,10.9333,1.2754,5195702682.26,N/A,7464964410,480638546,0,690561000,36.5088,5.0109,2.6269,-25.6767,
002325.SZ,洪涛股份,2013-07-19,7.1254,7.1123,7.2045,6.7365,6.7563,10370585,108311411.8,-0.3691,-5.1804,10.4441,2.1577,4926545096.5,N/A,7078250250,480638546,0,690561000,34.6175,4.7513,2.4908,-24.3465,
