代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002281.SZ,光迅科技,2010-08-20,32.3826,32.191,32.2101,30.5718,30.7347,1616612,52862545,-1.6479,-5.0888,32.6996,4.0415,1283200000,N/A,5132800000,40000000,0,160000000,49.2618,5.4221,7.0266,8.9389,
002281.SZ,光迅科技,2010-08-23,30.7347,30.7539,31.3287,30.7539,30.9167,678567,22001518.5,0.182,0.5923,32.4235,0.8275,2646140000,N/A,5163200000,82000000,0,160000000,49.5535,5.4542,7.0682,8.9918,
002281.SZ,光迅科技,2010-08-24,30.9167,30.9455,31.6161,30.9167,31.5107,786786,25757006.7,0.594,1.9213,32.737,0.9595,2696980000,N/A,5262400000,82000000,0,160000000,50.5056,5.559,7.204,9.1646,
002281.SZ,光迅科技,2010-08-25,31.5107,31.185,31.7119,30.3515,30.4856,674932,21865571.1,-1.0251,-3.2533,32.3967,0.8231,2609240000,N/A,5091200000,82000000,0,160000000,48.8625,5.3782,6.9696,8.8664,
002281.SZ,光迅科技,2010-08-26,30.4856,30.658,31.1658,30.4377,30.8018,862621,27569621.1,0.3162,1.0371,31.9603,1.052,2636300000,N/A,5144000000,82000000,0,160000000,49.3693,5.434,7.0419,8.9584,
002281.SZ,光迅科技,2010-08-27,30.8018,30.7539,31.7886,30.6389,31.7407,842107,27580470.6,0.9389,3.0482,32.7517,1.027,2716660000,N/A,5300800000,82000000,0,160000000,50.8741,5.5996,7.2566,9.2315,
002281.SZ,光迅科技,2010-08-30,31.7407,31.7886,33.0436,31.7886,32.8616,1229284,41935159.4,1.1209,3.5315,34.1135,1.4991,2812600000,N/A,5488000000,82000000,0,160000000,52.6708,5.7974,7.5128,9.5575,
002281.SZ,光迅科技,2010-08-31,32.8616,32.8616,34.2987,32.5933,34.0783,2007777,71352335.1,1.2167,3.7026,35.538,2.4485,2916740000,N/A,5691200000,82000000,0,160000000,54.621,6.012,7.791,9.9114,
002281.SZ,光迅科技,2010-09-01,34.0783,33.7239,34.8256,33.7239,34.452,2058852,73589852.5,0.3736,1.0964,35.7431,2.5108,2948720000,N/A,5753600000,82000000,0,160000000,55.2199,6.0779,7.8764,10.02,
002281.SZ,光迅科技,2010-09-02,34.452,34.6436,35.2568,34.0209,34.7011,1547269,56019961.4,0.2491,0.723,36.2057,1.8869,2970040000,N/A,5795200000,82000000,0,160000000,55.6191,6.1219,7.9334,10.0925,
002281.SZ,光迅科技,2010-09-03,34.7011,34.5861,34.9693,34.0304,34.1933,1518634,54225170.5,-0.5078,-1.4633,35.7065,1.852,2926580000,N/A,5710400000,82000000,0,160000000,54.8053,6.0323,7.8173,9.9448,
002281.SZ,光迅科技,2010-09-06,34.1933,34.2987,34.8735,33.5322,33.5706,926056,32796148.8,-0.6227,-1.8212,35.4149,1.1293,2873280000,N/A,5606400000,82000000,0,160000000,53.8071,5.9224,7.6749,9.7637,
002281.SZ,光迅科技,2010-09-07,33.5706,33.4939,34.7681,33.3406,34.519,823689,29370502,0.9485,2.8253,35.6573,1.0045,2954460000,N/A,5764800000,82000000,0,160000000,55.3274,6.0898,7.8918,10.0395,
002281.SZ,光迅科技,2010-09-08,34.519,33.925,35.0364,33.925,34.9214,942324,34132064.9,0.4024,1.1657,36.2212,1.1492,2988900000,N/A,5832000000,82000000,0,160000000,55.9723,6.1607,7.9837,10.1566,
002281.SZ,光迅科技,2010-09-09,34.9214,35.113,35.3526,33.7239,33.7718,949327,33984959.1,-1.1497,-3.2922,35.799,1.1577,2890500000,N/A,5640000000,82000000,0,160000000,54.1296,5.9579,7.7209,9.8222,
002281.SZ,光迅科技,2010-09-10,33.7718,33.7718,33.973,33.0532,33.5418,654569,22907083.8,-0.2299,-0.6809,34.9957,0.7983,2870820000,N/A,5601600000,82000000,0,160000000,53.7611,5.9174,7.6683,9.7553,
002281.SZ,光迅科技,2010-09-13,33.5418,33.561,34.4903,33.561,34.2795,555372,19826967.6,0.7377,2.1994,35.7003,0.6773,2933960000,N/A,5724800000,82000000,0,160000000,54.9435,6.0475,7.837,9.9699,
002281.SZ,光迅科技,2010-09-14,34.2795,34.2795,35.9274,34.155,35.7741,2786044,102897889.5,1.4946,4.36,36.9333,3.3976,3061880000,N/A,5974400000,82000000,0,160000000,57.339,6.3112,8.1787,10.4046,
002281.SZ,光迅科技,2010-09-15,35.7741,35.8316,36.3777,34.7873,35.161,1384511,51601814.2,-0.6132,-1.714,37.2708,1.6884,3009400000,N/A,5872000000,82000000,0,160000000,56.3562,6.203,8.0385,10.2262,
002281.SZ,光迅科技,2010-09-16,35.161,35.4196,35.4484,33.7239,34.6819,1145894,41142365.5,-0.479,-1.3624,35.9042,1.3974,2968400000,N/A,5792000000,82000000,0,160000000,55.5884,6.1185,7.929,10.0869,
002281.SZ,光迅科技,2010-09-17,34.6819,34.6819,34.6819,34.6819,34.6819,N/A,N/A,0,0,N/A,N/A,2968400000,N/A,5792000000,82000000,0,160000000,55.5884,6.1185,7.929,10.0869,
002281.SZ,光迅科技,2010-09-20,34.6819,34.5574,34.749,33.7143,34.5957,522018,18717825.3,-0.0862,-0.2486,35.8567,0.6366,2961020000,N/A,5777600000,82000000,0,160000000,55.4502,6.1033,7.9093,10.0618,
002281.SZ,光迅科技,2010-09-21,34.5957,34.567,34.9693,34.5574,34.634,259832,9410011.3,0.0383,0.1108,36.2158,0.3169,2964300000,N/A,5784000000,82000000,0,160000000,55.5116,6.11,7.918,10.073,
002281.SZ,光迅科技,2010-09-27,34.634,34.7873,35.2568,34.6819,35.1705,502702,18383337.7,0.5365,1.5491,36.5691,0.6131,3010220000,N/A,5873600000,82000000,0,160000000,56.3716,6.2047,8.0407,10.229,
002281.SZ,光迅科技,2010-09-28,35.1705,35.1705,35.4388,34.5861,34.6053,492091,17992721.7,-0.5653,-1.6072,36.5638,0.6001,2961840000,N/A,5779200000,82000000,0,160000000,55.4656,6.105,7.9115,10.0646,
002281.SZ,光迅科技,2010-09-29,34.6053,34.8448,34.931,33.4173,33.5514,743000,26263916.1,-1.0539,-3.0454,35.3485,0.9061,2871640000,N/A,5603200000,82000000,0,160000000,53.7764,5.919,7.6705,9.7581,
002281.SZ,光迅科技,2010-09-30,33.5514,33.3119,33.8867,33.264,33.628,536358,18784951.5,0.0766,0.2284,35.0232,0.6541,2878200000,N/A,5616000000,82000000,0,160000000,53.8993,5.9326,7.6881,9.7804,
002281.SZ,光迅科技,2010-10-08,33.628,33.9634,34.567,33.8197,34.2987,419938,15020401.9,0.6706,1.9943,35.7681,0.5121,2935600000,N/A,5728000000,82000000,0,160000000,54.9742,6.0509,7.8414,9.9754,
002281.SZ,光迅科技,2010-10-11,34.2987,34.2987,34.5861,33.4364,33.5322,928390,32641290.8,-0.7665,-2.2346,35.159,1.1322,2870000000,N/A,5600000000,82000000,0,160000000,53.7457,5.9157,7.6661,9.7525,
002281.SZ,光迅科技,2010-10-12,33.5322,33.3598,33.8197,33.3598,33.4173,647741,22676256.9,-0.115,-0.3429,35.0082,0.7899,2860160000,N/A,5580800000,82000000,0,160000000,53.5614,5.8954,7.6399,9.7191,
002281.SZ,光迅科技,2010-10-13,33.4173,33.5322,33.8771,33.1586,33.858,594971,20829462,0.4407,1.3188,35.0092,0.7256,2897880000,N/A,5654400000,82000000,0,160000000,54.2678,5.9731,7.7406,9.8473,
002281.SZ,光迅科技,2010-10-14,33.858,34.0113,34.1646,32.8616,32.9095,634204,22072623.5,-0.9485,-2.8014,34.8037,0.7734,2816700000,N/A,5496000000,82000000,0,160000000,52.7476,5.8058,7.5238,9.5714,
002281.SZ,光迅科技,2010-10-15,32.9095,32.7658,33.3598,32.2676,32.4784,664439,22704168.4,-0.4311,-1.31,34.1704,0.8103,2779800000,N/A,5424000000,82000000,0,160000000,52.0565,5.7297,7.4252,9.446,
002281.SZ,光迅科技,2010-10-18,32.4784,32.4496,32.4496,30.3515,31.1562,840168,27315735.9,-1.3221,-4.0708,32.5122,1.0246,2666640000,N/A,5203200000,82000000,0,160000000,49.9374,5.4965,7.1229,9.0615,
002281.SZ,光迅科技,2010-10-19,31.1562,31.1562,33.676,30.8592,33.2161,845712,29101254.9,2.0598,6.6113,34.4104,1.0314,2842940000,N/A,5547200000,82000000,0,160000000,53.2389,5.8599,7.5939,9.6606,
002281.SZ,光迅科技,2010-10-20,33.2161,32.8137,33.676,32.5742,33.0149,621700,21470803.2,-0.2012,-0.6057,34.5356,0.7582,2825720000,N/A,5513600000,82000000,0,160000000,52.9165,5.8244,7.5479,9.6021,
002281.SZ,光迅科技,2010-10-21,33.0149,32.8712,33.3406,32.2197,32.3826,554721,18888463.8,-0.6323,-1.9153,34.0504,0.6765,2771600000,N/A,5408000000,82000000,0,160000000,51.903,5.7128,7.4033,9.4182,
002281.SZ,光迅科技,2010-10-22,32.3826,32.3921,33.6951,32.3921,33.5322,1106284,38433040.8,1.1497,3.5503,34.7407,1.3491,2870000000,N/A,5600000000,82000000,0,160000000,53.7457,5.9157,7.6661,9.7525,
002281.SZ,光迅科技,2010-10-25,33.5322,33.8005,34.6819,33.8005,34.2029,983320,35201107.3,0.6706,2,35.7982,1.1992,2927400000,N/A,5712000000,82000000,0,160000000,54.8206,6.034,7.8195,9.9476,
002281.SZ,光迅科技,2010-10-26,34.2029,34.155,34.9214,33.7718,34.4807,1252864,44916171.8,0.2778,0.8123,35.8508,1.5279,2951180000,N/A,5758400000,82000000,0,160000000,55.2659,6.083,7.883,10.0284,
002281.SZ,光迅科技,2010-10-27,34.4807,34.4903,35.0651,33.8484,34.04,844043,30294221.8,-0.4407,-1.2781,35.8918,1.0293,2913460000,N/A,5684800000,82000000,0,160000000,54.5596,6.0052,7.7822,9.9002,
002281.SZ,光迅科技,2010-10-28,34.04,33.7526,34.7298,33.7239,34.4711,963510,34510375.8,0.4311,1.2665,35.8174,1.175,2950360000,N/A,5756800000,82000000,0,160000000,55.2506,6.0813,7.8808,10.0256,
002281.SZ,光迅科技,2010-10-29,34.4711,34.634,35.64,34.4807,35.5538,1675774,61531697.3,1.0826,3.1406,36.7184,2.0436,3043020000,N/A,5937600000,82000000,0,160000000,56.9858,6.2723,8.1283,10.3405,
002281.SZ,光迅科技,2010-11-01,35.5538,36.0711,37.1729,36.0232,36.416,2198841,83966448.3,0.8623,2.4252,38.1867,2.6815,3116820000,N/A,6081600000,82000000,0,160000000,58.3678,6.4244,8.3254,10.5912,
002281.SZ,光迅科技,2010-11-02,36.416,36.119,36.7418,35.64,35.6496,1265737,47733065.8,-0.7665,-2.1047,37.7117,1.5436,3051220000,N/A,5953600000,82000000,0,160000000,57.1394,6.2892,8.1502,10.3683,
002281.SZ,光迅科技,2010-11-03,35.6496,35.4484,36.5022,35.113,35.161,1002298,37396818.1,-0.4886,-1.3706,37.3111,1.2223,3009400000,N/A,5872000000,82000000,0,160000000,56.3562,6.203,8.0385,10.2262,
002281.SZ,光迅科技,2010-11-04,35.161,35.1705,37.8914,35.1705,37.1154,2023494,78031365.2,1.9545,5.5586,38.5627,2.4677,3176680000,N/A,6198400000,82000000,0,160000000,59.4888,6.5478,8.4853,10.7947,
002281.SZ,光迅科技,2010-11-05,37.1154,37.6519,38.8495,36.9909,38.313,2337554,93325970.7,1.1976,3.2266,39.9246,2.8507,3279180000,N/A,6398400000,82000000,0,160000000,61.4083,6.7591,8.7591,11.143,
002281.SZ,光迅科技,2010-11-08,38.313,38.3226,38.7633,37.6136,38.3226,1485950,59255501.6,0.0096,0.025,39.8772,1.8121,3280000000,N/A,6400000000,82000000,0,160000000,61.4237,6.7608,8.7613,11.1457,
002281.SZ,光迅科技,2010-11-09,38.3226,38.3226,39.0507,38.0351,39.0507,1494094,60128038,0.7281,1.9,40.2438,1.8221,3342320000,N/A,6521600000,82000000,0,160000000,62.5907,6.8892,8.9278,11.3575,
002281.SZ,光迅科技,2010-11-10,39.0507,39.0603,39.9034,38.4184,38.4375,1421875,58130142.4,-0.6132,-1.5702,40.8827,1.734,3289840000,N/A,6419200000,82000000,0,160000000,61.6079,6.781,8.7876,11.1792,
002281.SZ,光迅科技,2010-11-11,38.4375,38.4088,38.6962,37.3645,37.3645,1429276,57068324.7,-1.073,-2.7916,39.9281,1.743,3198000000,N/A,6240000000,82000000,0,160000000,59.8881,6.5917,8.5423,10.8671,
002281.SZ,光迅科技,2010-11-12,37.3645,37.6423,37.8052,35.5538,35.5538,1348911,51575860.1,-1.8107,-4.8462,38.2352,1.645,3043020000,N/A,5937600000,82000000,0,160000000,56.9858,6.2723,8.1283,10.3405,
002281.SZ,光迅科技,2010-11-15,35.5538,36.0232,38.2076,36.0232,38.1789,908924,35085104,2.6251,7.3835,38.6007,1.1084,3267700000,N/A,6376000000,82000000,0,160000000,61.1933,6.7354,8.7285,11.104,
002281.SZ,光迅科技,2010-11-16,38.1789,38.2363,39.7118,36.5214,37.5082,1728481,69317065.4,-0.6706,-1.7566,40.1029,2.1079,3210300000,N/A,6264000000,82000000,0,160000000,60.1184,6.6171,8.5751,10.9089,
002281.SZ,光迅科技,2010-11-17,37.5082,36.8759,37.8244,36.301,36.6076,951899,36780352.7,-0.9006,-2.401,38.6389,1.1609,3133220000,N/A,6113600000,82000000,0,160000000,58.6749,6.4582,8.3692,10.647,
002281.SZ,光迅科技,2010-11-18,36.6076,37.5369,39.9129,36.8855,39.271,1660368,66548292.5,2.6634,7.2756,40.0804,2.0248,3361180000,N/A,6558400000,82000000,0,160000000,62.9439,6.9281,8.9782,11.4216,
002281.SZ,光迅科技,2010-11-19,39.271,39.5489,41.9153,38.907,41.8674,3111799,133284603.6,2.5964,6.6114,42.832,3.7949,3583400000,N/A,6992000000,82000000,0,160000000,67.1053,7.3861,9.5717,12.1767,
002281.SZ,光迅科技,2010-11-22,41.8674,41.58,46.0158,41.2351,44.5691,4062207,189191785.2,2.7017,6.4531,46.5736,4.9539,3814640000,N/A,7443200000,82000000,0,160000000,71.4357,7.8628,10.1894,12.9625,
002281.SZ,光迅科技,2010-11-23,44.5691,43.9751,44.8374,42.2506,44.0709,3518830,160542166.6,-0.4982,-1.1178,45.6237,4.2913,3772000000,N/A,7360000000,82000000,0,160000000,70.6372,7.7749,10.0755,12.8176,
002281.SZ,光迅科技,2010-11-24,44.0709,44.5212,44.5212,42.9404,44.2147,1764105,80560982.4,0.1437,0.3261,45.6668,2.1513,3784300000,N/A,7384000000,82000000,0,160000000,70.8675,7.8002,10.1084,12.8594,
002281.SZ,光迅科技,2010-11-25,44.2147,44.2242,45.1919,42.1548,42.6339,2207510,99697682.7,-1.5808,-3.5753,45.163,2.6921,3649000000,N/A,7120000000,82000000,0,160000000,68.3338,7.5214,9.747,12.3996,
002281.SZ,光迅科技,2010-11-26,42.6339,42.5285,42.8446,41.3884,42.0111,1941877,85546275.2,-0.6227,-1.4607,44.0534,2.3681,3595700000,N/A,7016000000,82000000,0,160000000,67.3357,7.4115,9.6046,12.2185,
002281.SZ,光迅科技,2010-11-29,42.0111,41.7333,42.7105,41.7333,42.4135,2152105,94774460.3,0.4024,0.9578,44.038,2.6245,3630140000,N/A,7083200000,82000000,0,160000000,67.9806,7.4825,9.6966,12.3356,
002281.SZ,光迅科技,2010-11-30,42.4135,42.5668,42.7105,38.9453,40.4207,2902964,122128866.5,-1.9928,-4.6984,42.0704,3.5402,3459580000,N/A,6750400000,82000000,0,160000000,64.7866,7.1309,9.241,11.756,
002281.SZ,光迅科技,2010-12-01,40.4207,40.0471,44.4638,39.8171,44.1859,3711888,165700847.1,3.7652,9.315,44.6406,4.5267,3781840000,N/A,7379200000,82000000,0,160000000,70.8215,7.7952,10.1018,12.851,
002281.SZ,光迅科技,2010-12-02,44.1859,44.3584,44.55,43.1129,43.4961,2022720,92251642.6,-0.6898,-1.5611,45.6077,2.4667,3722800000,N/A,7264000000,82000000,0,160000000,69.7158,7.6735,9.9441,12.6504,
002281.SZ,光迅科技,2010-12-03,43.4961,43.4003,43.5919,41.5033,42.059,1029975,45465368,-1.4371,-3.304,44.1422,1.2561,3599800000,N/A,7024000000,82000000,0,160000000,67.4125,7.4199,9.6155,12.2325,
002281.SZ,光迅科技,2010-12-06,42.059,42.059,42.059,42.059,42.059,N/A,N/A,0,0,N/A,N/A,3599800000,N/A,7024000000,82000000,0,160000000,67.4125,7.4199,9.6155,12.2325,
002281.SZ,光迅科技,2010-12-07,42.059,42.059,42.059,42.059,42.059,N/A,N/A,0,0,N/A,N/A,3599800000,N/A,7024000000,82000000,0,160000000,67.4125,7.4199,9.6155,12.2325,
002281.SZ,光迅科技,2010-12-08,42.059,42.059,42.059,42.059,42.059,N/A,N/A,0,0,N/A,N/A,3599800000,N/A,7024000000,82000000,0,160000000,67.4125,7.4199,9.6155,12.2325,
002281.SZ,光迅科技,2010-12-09,42.059,42.9213,44.914,41.3213,41.6854,3384412,150861774.2,-0.3736,-0.8884,44.5755,4.1273,3567820000,N/A,6961600000,82000000,0,160000000,66.8136,7.354,9.5301,12.1238,
002281.SZ,光迅科技,2010-12-10,41.6854,41.7716,43.3811,40.5357,43.1416,1808343,80453942.9,1.4563,3.4934,44.4904,2.2053,3692460000,N/A,7204800000,82000000,0,160000000,69.1477,7.6109,9.863,12.5473,
002281.SZ,光迅科技,2010-12-13,43.1416,43.5919,46.1116,43.2662,45.9775,2720545,128052170.8,2.8359,6.5734,47.0686,3.3177,3935180000,N/A,7678400000,82000000,0,160000000,73.693,8.1112,10.5114,13.3721,
002281.SZ,光迅科技,2010-12-14,45.9775,45.6518,46.1787,45.1152,46.0637,1567027,74590425.2,0.0862,0.1875,47.6,1.911,3942560000,N/A,7692800000,82000000,0,160000000,73.8312,8.1264,10.5311,13.3972,
002281.SZ,光迅科技,2010-12-15,46.0637,45.8338,48.8613,45.6134,47.0409,2157194,107217993.2,0.9772,2.1215,49.7025,2.6307,4026200000,N/A,7856000000,82000000,0,160000000,75.3975,8.2988,10.7545,13.6814,
002281.SZ,光迅科技,2010-12-16,47.0409,47.0409,47.884,46.6577,47.2038,834634,41152153,0.1629,0.3462,49.3056,1.0178,4040140000,N/A,7883200000,82000000,0,160000000,75.6586,8.3276,10.7917,13.7288,
002281.SZ,光迅科技,2010-12-17,47.2038,47.0984,47.0984,46.102,46.5619,773486,37592220.7,-0.6419,-1.3599,48.601,0.9433,3985200000,N/A,7776000000,82000000,0,160000000,74.6297,8.2143,10.645,13.5421,
002281.SZ,光迅科技,2010-12-20,46.5619,46.0829,46.7631,44.9236,46.3224,1005829,48170369.4,-0.2395,-0.5144,47.8912,1.2266,3964700000,N/A,7736000000,82000000,0,160000000,74.2458,8.1721,10.5902,13.4724,
002281.SZ,光迅科技,2010-12-21,46.3224,46.3224,47.2326,45.9967,47.1368,650260,31766065.6,0.8144,1.758,48.8513,0.793,4034400000,N/A,7872000000,82000000,0,160000000,75.5511,8.3157,10.7764,13.7093,
002281.SZ,光迅科技,2010-12-22,47.1368,47.1559,47.7116,46.4565,47.0793,605233,29536511.8,-0.0575,-0.122,48.8019,0.7381,4029480000,N/A,7862400000,82000000,0,160000000,75.459,8.3056,10.7633,13.6926,
002281.SZ,光迅科技,2010-12-23,47.0793,46.7631,47.1272,44.6458,44.9332,714244,34199055.5,-2.1461,-4.5584,47.8815,0.871,3845800000,N/A,7504000000,82000000,0,160000000,72.0192,7.927,10.2726,13.0684,
002281.SZ,光迅科技,2010-12-24,44.9332,44.8182,45.6038,43.1129,45.2781,1157814,53506808.4,0.3449,0.7676,46.2136,1.412,3875320000,N/A,7561600000,82000000,0,160000000,72.572,7.9878,10.3515,13.1687,
002281.SZ,光迅科技,2010-12-27,45.2781,44.847,45.8242,42.9979,43.4099,867289,40212012,-1.8682,-4.1261,46.3652,1.0577,3715420000,N/A,7249600000,82000000,0,160000000,69.5776,7.6583,9.9244,12.6253,
002281.SZ,光迅科技,2010-12-28,43.4099,43.0554,43.4099,41.6949,42.174,692265,30491221.7,-1.2359,-2.8471,44.0456,0.8442,3609640000,N/A,7043200000,82000000,0,160000000,67.5967,7.4402,9.6418,12.2659,
002281.SZ,光迅科技,2010-12-29,42.174,42.1548,42.9213,42.0207,42.8255,406590,18011056.4,0.6515,1.5448,44.2978,0.4958,3665400000,N/A,7152000000,82000000,0,160000000,68.6409,7.5552,9.7908,12.4554,
002281.SZ,光迅科技,2010-12-30,42.8255,42.7776,42.9692,41.1968,42.6818,642920,28504149.3,-0.1437,-0.3356,44.3355,0.784,3653100000,N/A,7128000000,82000000,0,160000000,68.4106,7.5298,9.7579,12.4136,
002281.SZ,光迅科技,2010-12-31,42.6818,42.6722,44.1859,42.6147,43.9656,579113,26370891,1.2838,3.0079,45.5367,0.7062,3762980000,N/A,7342400000,82000000,0,160000000,70.4683,7.7563,10.0514,12.787,
002281.SZ,光迅科技,2011-01-04,43.9656,44.0709,44.55,43.1129,44.3679,589697,26950818.9,0.4024,0.9152,45.7028,0.7191,3797420000,N/A,7409600000,82000000,0,160000000,58.424,7.1698,8.1036,-59.902,
002281.SZ,光迅科技,2011-01-05,44.3679,44.0709,46.3703,43.5919,45.9775,935156,43937089.7,1.6095,3.6277,46.9837,1.1404,3935180000,N/A,7678400000,82000000,0,160000000,60.5435,7.4299,8.3976,-62.0751,
002281.SZ,光迅科技,2011-01-06,45.9775,45.8913,45.8913,43.9751,44.435,618869,28964043.2,-1.5425,-3.3549,46.8016,0.7547,3803160000,N/A,7420800000,82000000,0,160000000,58.5123,7.1806,8.1159,-59.9926,
002281.SZ,光迅科技,2011-01-07,44.435,44.6937,45.6805,43.9847,44.5308,523990,24546260.9,0.0958,0.2156,46.8449,0.639,3811360000,N/A,7436800000,82000000,0,160000000,58.6385,7.1961,8.1334,-60.1219,
002281.SZ,光迅科技,2011-01-10,44.5308,44.5308,44.5308,41.1968,41.9632,1357645,59910909.2,-2.5676,-5.7659,44.1286,1.6557,3591600000,N/A,7008000000,82000000,0,160000000,55.2574,6.7812,7.6644,-56.6553,
002281.SZ,光迅科技,2011-01-11,41.9632,41.2063,41.7429,40.5261,40.8902,652320,27948118.3,-1.073,-2.5571,42.8442,0.7955,3499760000,N/A,6828800000,82000000,0,160000000,53.8445,6.6078,7.4684,-55.2066,
002281.SZ,光迅科技,2011-01-12,40.8902,41.2351,41.9536,40.6698,41.0051,448012,19293473.4,0.115,0.2812,43.0646,0.5464,3509600000,N/A,6848000000,82000000,0,160000000,53.9958,6.6264,7.4894,-55.3618,
002281.SZ,光迅科技,2011-01-13,41.0051,41.2926,41.7045,40.8135,40.9381,326549,14058131,-0.0671,-0.1636,43.0506,0.3982,3503860000,N/A,6836800000,82000000,0,160000000,53.9075,6.6155,7.4772,-55.2713,
002281.SZ,光迅科技,2011-01-14,40.9381,40.8135,41.3405,36.8471,36.8567,2425850,96234628.4,-4.0814,-9.9696,39.6705,2.9584,3154540000,N/A,6155200000,82000000,0,160000000,48.5332,5.956,6.7317,-49.761,
002281.SZ,光迅科技,2011-01-17,36.8567,36.7992,37.4986,36.0999,36.349,1165413,44516540.5,-0.5078,-1.3777,38.1981,1.4212,3111080000,N/A,6070400000,82000000,0,160000000,47.8645,5.8739,6.639,-49.0754,
002281.SZ,光迅科技,2011-01-18,36.349,35.9274,37.3166,35.9274,36.9813,618559,23842118.3,0.6323,1.7396,38.5446,0.7543,3165200000,N/A,6176000000,82000000,0,160000000,48.6972,5.9761,6.7545,-49.9291,
002281.SZ,光迅科技,2011-01-19,36.9813,36.895,37.7765,36.7034,37.7573,1023909,39872944.6,0.776,2.0984,38.9419,1.2487,3231620000,N/A,6305600000,82000000,0,160000000,49.7191,6.1015,6.8962,-50.9769,
002281.SZ,光迅科技,2011-01-20,37.7573,37.7669,38.1309,37.1537,37.7477,915409,35966407.1,-0.0096,-0.0254,39.29,1.1164,3230800000,N/A,6304000000,82000000,0,160000000,49.7065,6.1,6.8945,-50.9639,
002281.SZ,光迅科技,2011-01-21,37.7477,37.7477,38.5525,37.3837,38.3321,379505,15089877.9,0.5844,1.5482,39.762,0.4628,3280820000,N/A,6401600000,82000000,0,160000000,50.476,6.1944,7.0012,-51.753,
002281.SZ,光迅科技,2011-01-24,38.3321,38.1309,38.5333,36.3106,36.4256,399459,15488446.8,-1.9065,-4.9738,38.7736,0.4871,3117640000,N/A,6083200000,82000000,0,160000000,47.9655,5.8863,6.653,-49.1789,
002281.SZ,光迅科技,2011-01-25,36.4256,35.9753,36.7418,34.0113,34.2029,494534,18006932.9,-2.2227,-6.1021,36.4119,0.6031,2927400000,N/A,5712000000,82000000,0,160000000,45.0386,5.5271,6.247,-46.178,
002281.SZ,光迅科技,2011-01-26,34.2029,34.2029,35.9274,34.2029,35.2376,333548,12257209.5,1.0347,3.0252,36.748,0.4068,3015960000,N/A,5884800000,82000000,0,160000000,46.4011,5.6943,6.436,-47.575,
002281.SZ,光迅科技,2011-01-27,35.2376,35.64,35.8795,34.9789,35.5729,1587843,58827282.2,0.3353,0.9516,37.0486,1.9364,3044660000,N/A,5940800000,82000000,0,160000000,46.8427,5.7485,6.4972,-48.0277,
002281.SZ,光迅科技,2011-01-28,35.5729,36.2915,36.2915,35.5633,35.6687,799237,29830405.6,0.0958,0.2693,37.3236,0.9747,3052860000,N/A,5956800000,82000000,0,160000000,46.9688,5.764,6.5147,-48.157,
002281.SZ,光迅科技,2011-01-31,35.6687,35.7166,36.2627,35.0939,36.1382,781736,29128236.5,0.4695,1.3161,37.261,0.9533,3093040000,N/A,6035200000,82000000,0,160000000,47.587,5.8399,6.6005,-48.7908,
002281.SZ,光迅科技,2011-02-01,36.1382,36.0903,37.5561,36.0903,37.2495,876147,33976301.8,1.1114,3.0753,38.7792,1.0685,3188160000,N/A,6220800000,82000000,0,160000000,49.0504,6.0195,6.8035,-50.2913,
002281.SZ,光迅科技,2011-02-09,37.2495,37.2495,39.7597,36.8855,38.7058,1559439,62855598.9,1.4563,3.9095,40.3065,1.9018,3312800000,N/A,6464000000,82000000,0,160000000,50.968,6.2548,7.0694,-52.2574,
002281.SZ,光迅科技,2011-02-10,38.7058,38.3417,39.2998,38.3034,39.1944,886213,36033630.1,0.4886,1.2624,40.6602,1.0807,3354620000,N/A,6545600000,82000000,0,160000000,51.6114,6.3338,7.1587,-52.9171,
002281.SZ,光迅科技,2011-02-11,39.1944,39.2615,40.8998,39.1848,40.7944,1304089,55107283.9,1.6,4.0821,42.2573,1.5904,3491560000,N/A,6812800000,82000000,0,160000000,53.7183,6.5923,7.4509,-55.0773,
002281.SZ,光迅科技,2011-02-14,40.7944,40.7848,41.9728,40.4399,41.6758,1421728,61218584.5,0.8814,2.1606,43.0593,1.7338,3567000000,N/A,6960000000,82000000,0,160000000,54.8789,6.7347,7.6119,-56.2673,
002281.SZ,光迅科技,2011-02-15,41.6758,41.6375,42.4422,40.7944,41.8482,1704743,73894771.6,0.1725,0.4138,43.3466,2.079,3581760000,N/A,6988800000,82000000,0,160000000,55.106,6.7626,7.6434,-56.5001,
002281.SZ,光迅科技,2011-02-16,41.8482,41.1968,43.2662,41.1968,43.2087,1411628,62798959.2,1.3605,3.2509,44.4869,1.7215,3698200000,N/A,7216000000,82000000,0,160000000,56.8975,6.9825,7.8919,-58.3369,
002281.SZ,光迅科技,2011-02-17,43.2087,44.7416,47.0314,42.1548,43.1129,2548534,117774429.4,-0.0958,-0.2217,46.2126,3.108,3690000000,N/A,7200000000,82000000,0,160000000,56.7713,6.967,7.8744,-58.2075,
