代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000756.SZ,新华制药,2007-05-08,9.2441,9.2729,10.1666,9.2729,10.1666,13704162,141321586.9,0.9225,9.9792,10.3123,13.335,1087287947.46,N/A,4838369741.4,102768237,0,457312830,205.2994,3.581,2.8083,-29.34,
000756.SZ,新华制药,2007-05-09,10.1666,10.33,10.4741,9.3498,9.8399,13817553,142308732.9,-0.3267,-3.2136,10.2991,13.4454,1052346746.88,N/A,4682883379.2,102768237,0,457312830,198.7018,3.4659,2.718,-28.3971,
000756.SZ,新华制药,2007-05-10,9.8399,9.8975,9.9456,9.4651,9.8591,7963332,80360305.1,0.0192,0.1953,10.0913,7.7488,1054402111.62,N/A,4692029635.8,102768237,0,457312830,199.0899,3.4727,2.7233,-28.4526,
000756.SZ,新华制药,2007-05-11,9.8591,9.7534,10.1858,9.5132,10.1282,8531828,87306085.1,0.2691,2.729,10.233,8.302,1083177217.98,N/A,4820077228.2,102768237,0,457312830,204.5232,3.5675,2.7977,-29.2291,
000756.SZ,新华制药,2007-05-14,10.1282,10.0801,10.6663,9.9168,10.5029,13466159,146851936.7,0.3748,3.7002,10.9053,13.1034,1123256830.41,N/A,4998429231.9,102768237,0,457312830,212.0909,3.6995,2.9012,-30.3106,
000756.SZ,新华制药,2007-05-15,10.5029,10.5317,10.7624,9.4747,9.4939,12246556,126881690.9,-1.009,-9.6066,10.3606,11.9167,1015350181.56,N/A,4518250760.4,102768237,0,457312830,191.7162,3.3441,2.6225,-27.3988,
000756.SZ,新华制药,2007-05-16,9.4939,9.321,9.6093,8.7444,9.5612,8655910,82535668.1,0.0673,0.7085,9.5352,8.4227,1022543958.15,N/A,4550262658.5,102768237,0,457312830,193.0745,3.3678,2.641,-27.5929,
000756.SZ,新华制药,2007-05-17,9.5612,9.4651,9.9936,9.2249,9.8495,9189445,92274382,0.2883,3.0151,10.0413,8.9419,1053374429.25,N/A,4687456507.5,102768237,0,457312830,198.8959,3.4693,2.7207,-28.4248,
000756.SZ,新华制药,2007-05-18,9.8495,9.8975,9.9744,9.5804,9.7726,9522979,96757357.4,-0.0769,-0.7805,10.1604,9.2665,1045152970.29,N/A,4650871481.1,102768237,0,457312830,197.3435,3.4422,2.6994,-28.203,
000756.SZ,新华制药,2007-05-21,9.7726,9.2825,9.8975,9.1768,9.7053,10349447,104420631,-0.0673,-0.6883,10.0895,10.0707,1037959193.7,N/A,4618859583,102768237,0,457312830,195.9852,3.4185,2.6809,-28.0089,
000756.SZ,新华制药,2007-05-22,9.7053,9.7438,10.2531,9.7246,10.0225,15950641,165789070.5,0.3171,3.2673,10.3939,15.521,1071872711.91,N/A,4769772816.9,102768237,0,457312830,202.3887,3.5302,2.7685,-28.924,
000756.SZ,新华制药,2007-05-23,10.0225,10.0417,10.4357,9.9264,10.3492,13133004,139705808.1,0.3267,3.2598,10.6378,12.7792,1106813912.49,N/A,4925259179.1,102768237,0,457312830,208.9862,3.6453,2.8587,-29.8669,
000756.SZ,新华制药,2007-05-24,10.3492,10.3588,10.4645,9.8207,10.0321,9413312,98292287,-0.3171,-3.0641,10.4418,9.1597,1072900394.28,N/A,4774345945.2,102768237,0,457312830,202.5827,3.5336,2.7711,-28.9517,
000756.SZ,新华制药,2007-05-25,10.0321,10.1282,10.6663,9.9552,10.4837,15625093,168039964.8,0.4516,4.5019,10.7545,15.2042,1121201465.67,N/A,4989282975.3,102768237,0,457312830,211.7028,3.6927,2.8959,-30.2551,
000756.SZ,新华制药,2007-05-28,10.4837,10.6759,11.0218,10.426,10.6567,19781809,221222935.3,0.173,1.6499,11.1831,19.249,1139699748.33,N/A,5071599284.7,102768237,0,457312830,215.1956,3.7536,2.9436,-30.7543,
000756.SZ,新华制药,2007-05-29,10.6567,10.6182,10.7624,10.4741,10.7047,11851871,130950542,0.048,0.4509,11.0489,11.5326,1144838160.18,N/A,5094464926.2,102768237,0,457312830,216.1659,3.7706,2.9569,-30.8929,
000756.SZ,新华制药,2007-05-30,10.7047,9.8975,10.4164,9.6381,9.6381,8238520,85336634.7,-1.0666,-9.9641,10.3582,8.0166,1030765417.11,N/A,4586847684.9,102768237,0,457312830,194.6269,3.3949,2.6623,-27.8147,
000756.SZ,新华制药,2007-05-31,9.6381,9.0039,9.369,8.6772,8.6772,7712084,70317614.3,-0.9609,-9.9701,9.1178,7.5043,927997180.11,N/A,4129534854.9,102768237,0,457312830,175.2224,3.0564,2.3969,-25.0416,
000756.SZ,新华制药,2007-06-01,8.6772,8.6483,8.8309,7.8123,7.8123,7508116,62797671.2,-0.8648,-9.9668,8.364,7.3059,835505766.81,N/A,3717953307.9,102768237,0,457312830,157.7584,2.7518,2.158,-22.5457,
000756.SZ,新华制药,2007-06-04,7.8123,7.0916,7.4856,7.034,7.034,2369986,17518285.5,-0.7783,-9.9631,7.3917,2.3061,752263494.84,N/A,3347529915.6,102768237,0,457312830,142.0408,2.4776,1.943,-20.2995,
000756.SZ,新华制药,2007-06-05,7.034,6.3325,6.6784,6.3325,6.6784,8446055,56348046.2,-0.3555,-5.0546,6.6715,8.2185,714239247.15,N/A,3178324168.5,102768237,0,457312830,134.8611,2.3524,1.8448,-19.2734,
000756.SZ,新华制药,2007-06-06,6.6784,6.6592,6.9667,6.3998,6.7553,8057012,56484567.9,0.0769,1.1511,7.0106,6.7427,840034159.04,N/A,3214909194.9,119492768,0,457312830,136.4135,2.3794,1.866,-19.4953,
000756.SZ,新华制药,2007-06-07,6.7553,6.7649,7.1012,6.7265,7.1012,8623714,62049313.5,0.3459,5.1209,7.1952,7.2169,883051555.52,N/A,3379541813.7,119492768,0,457312830,143.3991,2.5013,1.9615,-20.4936,
000756.SZ,新华制药,2007-06-08,7.1012,7.1205,7.428,7.0436,7.1012,7701896,57883165.4,0,0,7.5154,6.4455,883051555.52,N/A,3379541813.7,119492768,0,457312830,143.3991,2.5013,1.9615,-20.4936,
000756.SZ,新华制药,2007-06-11,7.1012,7.1877,7.3223,7.1205,7.1973,7517820,56375657.1,0.0961,1.3532,7.4989,6.2914,895000832.32,N/A,3425273096.7,119492768,0,457312830,145.3395,2.5351,1.9881,-20.7709,
000756.SZ,新华制药,2007-06-12,7.1973,7.2069,7.5913,6.4766,7.5721,13644587,101552613.6,0.3748,5.2069,7.4427,11.4188,941603011.84,N/A,3603625100.4,119492768,0,457312830,152.9073,2.6671,2.0916,-21.8525,
000756.SZ,新华制药,2007-06-13,7.5721,7.6394,8.0429,7.3991,7.8412,11597122,93511937.4,0.2691,3.5533,8.0634,9.7053,975060986.88,N/A,3731672692.8,119492768,0,457312830,158.3405,2.7619,2.1659,-22.6289,
000756.SZ,新华制药,2007-06-14,7.8412,7.87,7.87,7.476,7.476,6974758,55455388.6,-0.3652,-4.6569,7.9509,5.837,929653735.04,N/A,3557893817.4,119492768,0,457312830,150.9668,2.6333,2.0651,-21.5751,
000756.SZ,新华制药,2007-06-15,7.476,7.476,7.476,7.476,7.476,N/A,N/A,0,0,N/A,N/A,929653735.04,N/A,3557893817.4,119492768,0,457312830,150.9668,2.6333,2.0651,-21.5751,
000756.SZ,新华制药,2007-06-18,7.476,7.5721,7.7355,7.3991,7.5625,6422706,50429273.7,0.0865,1.1568,7.8517,5.375,940408084.16,N/A,3599051972.1,119492768,0,457312830,152.7132,2.6638,2.089,-21.8247,
000756.SZ,新华制药,2007-06-19,7.5625,7.5721,7.6682,7.2838,7.6682,6867932,53539219.8,0.1057,1.3977,7.7955,5.7476,953552288.64,N/A,3649356383.4,119492768,0,457312830,154.8477,2.701,2.1181,-22.1298,
000756.SZ,新华制药,2007-06-20,7.6682,7.6874,7.8315,7.3799,7.5913,9429881,75229539.5,-0.0769,-1.0025,7.9778,7.8916,943992867.2,N/A,3612771357,119492768,0,457312830,153.2954,2.6739,2.0969,-21.9079,
000756.SZ,新华制药,2007-06-21,7.5913,7.6874,8.2255,7.649,8.1006,20492061,169017004.4,0.5093,6.7089,8.2479,17.1492,1007324034.24,N/A,3855147156.9,119492768,0,457312830,163.5797,2.8533,2.2376,-23.3777,
000756.SZ,新华制药,2007-06-22,8.1006,8.1775,8.2255,7.2934,7.3223,11105212,87869040,-0.7783,-9.6085,7.9124,9.2936,910534892.16,N/A,3484723764.6,119492768,0,457312830,147.8621,2.5791,2.0226,-21.1314,
000756.SZ,新华制药,2007-06-25,7.3223,7.2069,7.2069,6.592,6.592,6142766,43353952.4,-0.7303,-9.9738,7.0577,5.1407,819720388.48,N/A,3137166013.8,119492768,0,457312830,133.1147,2.3219,1.8209,-19.0238,
000756.SZ,新华制药,2007-06-26,6.592,6.1499,6.3709,5.9289,6.3133,6978644,44064648.7,-0.2787,-4.2274,6.3142,5.8402,785067485.76,N/A,3004545293.1,119492768,0,457312830,127.4874,2.2237,1.7439,-18.2196,
000756.SZ,新华制药,2007-06-27,6.3133,6.4286,6.4862,6.1307,6.4382,4986379,32990437.4,0.1249,1.9787,6.6161,4.173,800601545.6,N/A,3063995961,119492768,0,457312830,130.01,2.2677,1.7784,-18.5801,
000756.SZ,新华制药,2007-06-28,6.4382,6.4478,6.4574,5.7944,5.7944,5226454,33059359.1,-0.6438,-10,6.3254,4.3739,720541391.04,N/A,2757596364.9,119492768,0,457312830,117.009,2.041,1.6006,-16.7221,
000756.SZ,新华制药,2007-06-29,5.7944,5.5542,5.7944,5.2274,5.3812,4599683,26022556.8,-0.4132,-7.131,5.6575,3.8493,669159500.8,N/A,2560951848,119492768,0,457312830,108.6651,1.8954,1.4864,-15.5297,
000756.SZ,新华制药,2007-07-02,5.3812,5.3812,5.6599,5.3812,5.6599,3582395,20676088.2,0.2787,5.1786,5.7716,2.998,703812403.52,N/A,2693572568.7,119492768,0,457312830,114.2924,1.9936,1.5634,-16.3339,
000756.SZ,新华制药,2007-07-03,5.6599,5.7559,5.8232,5.5542,5.7463,3368201,20059522.4,0.0865,1.528,5.9556,2.8187,714566752.64,N/A,2734730723.4,119492768,0,457312830,116.0388,2.0241,1.5873,-16.5835,
000756.SZ,新华制药,2007-07-04,5.7463,5.7944,5.7944,5.4581,5.4869,2100058,12225290,-0.2594,-4.5151,5.8214,1.7575,682303705.28,N/A,2611256259.3,119492768,0,457312830,110.7996,1.9327,1.5156,-15.8347,
000756.SZ,新华制药,2007-07-05,5.4869,5.3812,5.4581,4.9968,5.0353,2804124,15272079.9,-0.4516,-8.2312,5.4463,2.3467,626142104.32,N/A,2396319229.2,119492768,0,457312830,101.6795,1.7736,1.3909,-14.5313,
000756.SZ,新华制药,2007-07-06,5.0353,5.0353,5.4773,5.016,5.4292,3722797,20368214.4,0.394,7.8244,5.4712,3.1155,675134139.2,N/A,2583817489.5,119492768,0,457312830,109.6353,1.9124,1.4997,-15.6683,
000756.SZ,新华制药,2007-07-09,5.4292,5.4773,5.7559,5.4484,5.7175,4406646,25852706,0.2883,5.3097,5.8668,3.6878,710981969.6,N/A,2721011338.5,119492768,0,457312830,115.4566,2.0139,1.5793,-16.5003,
000756.SZ,新华制药,2007-07-10,5.7175,5.7367,5.7367,5.362,5.4773,3766304,21594943.6,-0.2402,-4.2017,5.7337,3.1519,681108777.6,N/A,2606683131,119492768,0,457312830,110.6055,1.9293,1.513,-15.807,
000756.SZ,新华制药,2007-07-11,5.4773,5.3908,5.6695,5.3331,5.6022,2368940,13653909.3,0.1249,2.2807,5.7637,1.9825,696642837.44,N/A,2666133798.9,119492768,0,457312830,113.1281,1.9733,1.5475,-16.1675,
000756.SZ,新华制药,2007-07-12,5.6022,5.6022,5.6983,5.5253,5.6502,2615897,15344070.8,0.048,0.8576,5.8657,2.1892,702617475.84,N/A,2688999440.4,119492768,0,457312830,114.0983,1.9902,1.5607,-16.3062,
000756.SZ,新华制药,2007-07-13,5.6502,5.6502,6.1211,5.4388,6.0058,7031731,42853821.3,0.3555,6.2925,6.0943,5.8846,746829800,N/A,2858205187.5,119492768,0,457312830,121.278,2.1154,1.659,-17.3322,
000756.SZ,新华制药,2007-07-16,6.0058,5.9001,6.1115,5.7752,5.8616,6786234,42223166.2,-0.1441,-2.4,6.2219,5.6792,728905884.8,N/A,2789608263,119492768,0,457312830,118.3673,2.0647,1.6191,-16.9162,
000756.SZ,新华制药,2007-07-17,5.8616,5.9385,6.0827,5.7656,6.025,6460652,40003074,0.1634,2.7869,6.1918,5.4067,749219655.36,N/A,2867351444.1,119492768,0,457312830,121.6661,2.1222,1.6643,-17.3877,
000756.SZ,新华制药,2007-07-18,6.025,5.9577,6.025,5.7944,5.852,3546178,21721679.5,-0.173,-2.8708,6.1254,2.9677,727710957.12,N/A,2785035134.7,119492768,0,457312830,118.1733,2.0613,1.6165,-16.8885,
000756.SZ,新华制药,2007-07-19,5.852,5.9097,5.9289,5.6695,5.7656,2256415,13603259.2,-0.0865,-1.4778,6.0287,1.8883,716956608,N/A,2743876980,119492768,0,457312830,116.4269,2.0308,1.5926,-16.6389,
000756.SZ,新华制药,2007-07-20,5.7656,5.7656,5.977,5.7175,5.9289,3803349,23323990.3,0.1634,2.8333,6.1325,3.1829,737270378.56,N/A,2821620161.1,119492768,0,457312830,119.7256,2.0884,1.6377,-17.1104,
000756.SZ,新华制药,2007-07-23,5.9289,5.9097,6.3613,5.9001,6.3517,7891208,50579197.9,0.4228,7.1313,6.4096,6.6039,789847196.48,N/A,3022837806.3,119492768,0,457312830,128.2636,2.2373,1.7545,-18.3306,
000756.SZ,新华制药,2007-07-24,6.3517,6.3998,6.8034,6.2556,6.5055,12823095,87912785.4,0.1537,2.4206,6.8558,10.7313,808966039.36,N/A,3096007859.1,119492768,0,457312830,131.3683,2.2914,1.797,-18.7743,
000756.SZ,新华制药,2007-07-25,6.5055,6.4574,6.7073,6.4382,6.6688,5470936,37416233.4,0.1634,2.5111,6.8391,4.5785,829279809.92,N/A,3173751040.2,119492768,0,457312830,134.6671,2.349,1.8421,-19.2457,
000756.SZ,新华制药,2007-07-26,6.6688,6.6977,6.7937,6.5631,6.7457,6204516,43355214.6,0.0769,1.1527,6.9877,5.1924,838839231.36,N/A,3210336066.6,119492768,0,457312830,136.2194,2.3761,1.8633,-19.4675,
000756.SZ,新华制药,2007-07-27,6.7457,6.7169,6.8418,6.5343,6.8226,5707937,39994620.8,0.0769,1.1396,7.0068,4.7768,848398652.8,N/A,3246921093,119492768,0,457312830,137.7718,2.4031,1.8846,-19.6894,
000756.SZ,新华制药,2007-07-30,6.8226,6.8034,7.0436,6.7745,6.9475,5949432,43016964.7,0.1249,1.831,7.2304,4.9789,863932712.64,N/A,3306371760.9,119492768,0,457312830,140.2944,2.4471,1.9191,-20.0499,
000756.SZ,新华制药,2007-07-31,6.9475,6.9379,7.0148,6.688,6.9763,5101042,36413356.4,0.0288,0.4149,7.1384,4.2689,867517495.68,N/A,3320091145.8,119492768,0,457312830,140.8765,2.4573,1.927,-20.1331,
000756.SZ,新华制药,2007-08-01,6.9763,6.9955,7.1589,6.3421,6.4862,6170812,44068917.5,-0.4901,-7.0248,7.1415,5.1642,806576184,N/A,3086861602.5,119492768,0,457312830,130.9802,2.2847,1.7917,-18.7188,
000756.SZ,新华制药,2007-08-02,6.4862,6.4382,6.7265,6.3613,6.64,3890535,26669107.2,0.1537,2.3704,6.8549,3.2559,825695026.88,N/A,3160031655.3,119492768,0,457312830,134.0849,2.3388,1.8341,-19.1625,
000756.SZ,新华制药,2007-08-03,6.64,6.7073,6.7073,6.4286,6.6016,3785690,25846849.8,-0.0384,-0.5789,6.8275,3.1681,820915316.16,N/A,3141739142.1,119492768,0,457312830,133.3087,2.3253,1.8235,-19.0516,
000756.SZ,新华制药,2007-08-06,6.6016,6.6304,6.8226,6.5631,6.813,4880011,33934155.8,0.2114,3.2023,6.9537,4.0839,847203725.12,N/A,3242347964.7,119492768,0,457312830,137.5777,2.3998,1.8819,-19.6617,
000756.SZ,新华制药,2007-08-07,6.813,6.8418,7.3703,6.6304,7.255,13333577,97889565.2,0.442,6.488,7.3416,11.1585,902170398.4,N/A,3452711866.5,119492768,0,457312830,146.5038,2.5554,2.004,-20.9373,
000756.SZ,新华制药,2007-08-08,7.255,7.1109,7.2934,6.688,6.8898,6574944,48204812.4,-0.3652,-5.0331,7.3316,5.5024,856763146.56,N/A,3278932991.1,119492768,0,457312830,139.1301,2.4268,1.9031,-19.8835,
000756.SZ,新华制药,2007-08-09,6.8898,6.8802,7.2646,6.8226,6.9859,10668616,77610058,0.0961,1.3947,7.2746,8.9283,868712423.36,N/A,3324664274.1,119492768,0,457312830,141.0705,2.4607,1.9297,-20.1608,
000756.SZ,新华制药,2007-08-10,6.9859,7.0051,7.0051,6.4286,6.6496,6510276,45248924,-0.3363,-4.8143,6.9504,5.4483,826889954.56,N/A,3164604783.6,119492768,0,457312830,134.279,2.3422,1.8368,-19.1902,
000756.SZ,新华制药,2007-08-13,6.6496,6.6303,6.7363,6.4087,6.7267,4347296,29582865.7,0.0771,1.1595,6.8049,3.6381,834059520.64,N/A,3192043553.4,119492768,0,457312830,135.4432,2.3625,1.8527,-19.3566,
000756.SZ,新华制药,2007-08-14,6.7267,6.5532,6.8809,6.5532,6.8327,4618545,32694309.8,0.106,1.5759,7.0789,3.8651,847203725.12,N/A,3242347964.7,119492768,0,457312830,137.5777,2.3998,1.8819,-19.6617,
000756.SZ,新华制药,2007-08-15,6.8327,6.852,6.8905,6.5147,6.64,3693283,25522914.4,-0.1927,-2.8209,6.9106,3.0908,823305171.52,N/A,3150885398.7,119492768,0,457312830,133.6968,2.3321,1.8288,-19.107,
000756.SZ,新华制药,2007-08-16,6.64,6.5629,6.9098,6.4858,6.9098,4196492,29360812.1,0.2698,4.0639,6.9965,3.5119,856763146.56,N/A,3278932991.1,119492768,0,457312830,139.1301,2.4268,1.9031,-19.8835,
000756.SZ,新华制药,2007-08-17,6.9098,6.8424,7.1796,6.7749,6.9002,9035514,65463094.6,-0.0096,-0.1395,7.2451,7.5616,855568218.88,N/A,3274359862.8,119492768,0,457312830,138.936,2.4234,1.9005,-19.8558,
000756.SZ,新华制药,2007-08-20,6.9002,6.9676,7.1989,6.9676,7.17,9713939,71583504,0.2698,3.9106,7.3692,8.1293,889026193.92,N/A,3402407455.2,119492768,0,457312830,144.3693,2.5182,1.9748,-20.6323,
000756.SZ,新华制药,2007-08-21,7.17,7.2953,7.3435,7.1796,7.2471,13259415,99721298.1,0.0771,1.0753,7.5208,11.0964,898585615.36,N/A,3438992481.6,119492768,0,457312830,145.9217,2.5453,1.996,-20.8541,
000756.SZ,新华制药,2007-08-22,7.2471,7.1315,7.4206,7.0447,7.3049,8059967,60808061.6,0.0578,0.7979,7.5445,6.7452,905755181.44,N/A,3466431251.4,119492768,0,457312830,147.0859,2.5656,2.012,-21.0205,
000756.SZ,新华制药,2007-08-23,7.3049,7.3242,7.382,7.1796,7.3049,6190013,46868567.6,0,0,7.5716,5.1802,905755181.44,N/A,3466431251.4,119492768,0,457312830,147.0859,2.5656,2.012,-21.0205,
000756.SZ,新华制药,2007-08-24,7.3049,7.3242,7.5169,7.2857,7.3338,8532643,65442370,0.0289,0.3958,7.6696,7.1407,909339964.48,N/A,3480150636.3,119492768,0,457312830,147.6681,2.5758,2.0199,-21.1037,
000756.SZ,新华制药,2007-08-27,7.3338,7.3435,7.4495,7.0351,7.1796,5950148,44408253.8,-0.1542,-2.1025,7.4634,4.9795,890221121.6,N/A,3406980583.5,119492768,0,457312830,144.5633,2.5216,1.9775,-20.66,
000756.SZ,新华制药,2007-08-28,7.1796,7.2375,7.4109,7.1315,7.3917,7655112,57910154.6,0.212,2.953,7.5649,6.4063,916509530.56,N/A,3507589406.1,119492768,0,457312830,148.8323,2.5961,2.0359,-21.2701,
000756.SZ,新华制药,2007-08-29,7.3917,7.4013,7.5169,7.2278,7.2278,6747396,51664376.5,-0.1638,-2.2164,7.6569,5.6467,896195760,N/A,3429846225,119492768,0,457312830,145.5336,2.5385,1.9907,-20.7987,
000756.SZ,新华制药,2007-08-30,7.2278,7.2182,7.6711,7.17,7.5651,10507456,81787387,0.3373,4.6667,7.7837,8.7934,938018228.8,N/A,3589905715.5,119492768,0,457312830,152.3251,2.657,2.0836,-21.7693,
000756.SZ,新华制药,2007-08-31,7.5651,7.6519,7.8061,7.4399,7.7001,9501995,75169824.2,0.1349,1.7834,7.911,7.9519,954747216.32,N/A,3653929511.7,119492768,0,457312830,155.0418,2.7044,2.1208,-22.1575,
000756.SZ,新华制药,2007-09-03,7.7001,7.7675,8.047,7.7001,7.9988,11857296,97027453.4,0.2988,3.8798,8.1829,9.923,991789974.4,N/A,3795696489,119492768,0,457312830,161.0571,2.8093,2.2031,-23.0172,
000756.SZ,新华制药,2007-09-04,7.9988,8.0952,8.0952,7.594,7.6711,6928036,56288160.3,-0.3277,-4.0964,8.1247,5.7979,951162433.28,N/A,3640210126.8,119492768,0,457312830,154.4596,2.6942,2.1128,-22.0743,
000756.SZ,新华制药,2007-09-05,7.6711,7.6711,7.8735,7.488,7.7868,5113792,40774965.4,0.1156,1.5075,7.9735,4.2796,965501565.44,N/A,3695087666.4,119492768,0,457312830,156.7882,2.7348,2.1447,-22.4071,
000756.SZ,新华制药,2007-09-06,7.7868,7.8253,7.9988,7.7097,7.7964,6016897,48820267,0.0096,0.1238,8.1139,5.0354,966696493.12,N/A,3699660794.7,119492768,0,457312830,156.9822,2.7382,2.1473,-22.4348,
000756.SZ,新华制药,2007-09-07,7.7964,7.7964,7.7964,7.3724,7.3917,5931911,46240984.4,-0.4048,-5.1916,7.7953,4.9642,916509530.56,N/A,3507589406.1,119492768,0,457312830,148.8323,2.5961,2.0359,-21.2701,
000756.SZ,新华制药,2007-09-10,7.3917,7.3628,7.594,7.1604,7.5748,4619814,35574574.8,0.1831,2.4772,7.7004,3.8662,939213156.48,N/A,3594478843.8,119492768,0,457312830,152.5192,2.6604,2.0863,-21.797,
000756.SZ,新华制药,2007-09-11,7.5748,7.5651,7.7868,7.0158,7.0833,7465256,58766667.3,-0.4915,-6.4885,7.872,6.2475,878271844.8,N/A,3361249300.5,119492768,0,457312830,142.6229,2.4878,1.9509,-20.3827,
000756.SZ,新华制药,2007-09-12,7.0833,7.0255,7.4206,6.958,7.3628,6451072,48300249.5,0.2795,3.9456,7.4872,5.3987,912924747.52,N/A,3493870021.2,119492768,0,457312830,148.2502,2.5859,2.0279,-21.1869,
000756.SZ,新华制药,2007-09-13,7.3628,7.4206,7.5651,7.3435,7.4591,8716401,67502625.6,0.0964,1.3089,7.7443,7.2945,924874024.32,N/A,3539601304.2,119492768,0,457312830,150.1906,2.6198,2.0544,-21.4642,
000756.SZ,新华制药,2007-09-14,7.4591,7.4784,7.5651,7.2182,7.5651,6032828,46209606.8,0.106,1.4212,7.6597,5.0487,938018228.8,N/A,3589905715.5,119492768,0,457312830,152.3251,2.657,2.0836,-21.7693,
000756.SZ,新华制药,2007-09-17,7.5651,7.5555,7.835,7.4688,7.7964,8035478,64314645.7,0.2313,3.0573,8.0038,6.7247,966696493.12,N/A,3699660794.7,119492768,0,457312830,156.9822,2.7382,2.1473,-22.4348,
000756.SZ,新华制药,2007-09-18,7.7964,7.8542,7.8542,7.6326,7.8061,6744441,54240877.2,0.0096,0.1236,8.0423,5.6442,967891420.8,N/A,3704233923,119492768,0,457312830,157.1763,2.7416,2.15,-22.4626,
000756.SZ,新华制药,2007-09-19,7.8061,7.8542,8.3457,7.7868,8.2012,17334113,145647976.9,0.3951,5.0617,8.4024,14.5064,1016883455.68,N/A,3891732183.3,119492768,0,457312830,165.1321,2.8804,2.2588,-23.5995,
000756.SZ,新华制药,2007-09-20,8.2012,8.3554,8.9625,8.3168,8.9432,36444373,327110011.8,0.7421,9.0482,8.9756,30.4992,1108892887.04,N/A,4243863062.4,119492768,0,457312830,180.0735,3.141,2.4632,-25.7349,
000756.SZ,新华制药,2007-09-21,8.9432,9.1553,9.1553,8.0952,8.4132,15927458,142318786.1,-0.53,-5.9267,8.9354,13.3292,1043171864.64,N/A,3992341005.9,119492768,0,457312830,169.4011,2.9548,2.3172,-24.2096,
000756.SZ,新华制药,2007-09-24,8.4132,8.4614,8.6059,7.9506,8.0759,8370293,70354128.6,-0.3373,-4.0092,8.4052,7.0049,1001349395.84,N/A,3832281515.4,119492768,0,457312830,162.6095,2.8364,2.2243,-23.239,
000756.SZ,新华制药,2007-09-25,8.0759,8.0759,8.0759,7.8061,7.8735,5713357,46881246.1,-0.2024,-2.506,8.2056,4.7813,976255914.56,N/A,3736245821.1,119492768,0,457312830,158.5346,2.7653,2.1686,-22.6567,
000756.SZ,新华制药,2007-09-26,7.8735,7.8157,8.0374,7.8061,7.8639,3326465,27285762,-0.0096,-0.1224,8.2026,2.7838,975060986.88,N/A,3731672692.8,119492768,0,457312830,158.3405,2.7619,2.1659,-22.6289,
000756.SZ,新华制药,2007-09-27,7.8639,7.8639,7.9506,7.6711,7.7868,4075095,32857514.3,-0.0771,-0.9804,8.063,3.4103,965501565.44,N/A,3695087666.4,119492768,0,457312830,156.7882,2.7348,2.1447,-22.4071,
000756.SZ,新华制药,2007-09-28,7.7868,7.835,7.9024,7.7772,7.8928,4708619,38284095.3,0.106,1.3614,8.1306,3.9405,978645769.92,N/A,3745392077.7,119492768,0,457312830,158.9227,2.7721,2.1739,-22.7121,
000756.SZ,新华制药,2007-10-08,7.8928,7.9795,8.0277,7.835,7.8639,4330792,35512682.2,-0.0289,-0.3663,8.2,3.6243,975060986.88,N/A,3731672692.8,119492768,0,457312830,158.3405,2.7619,2.1659,-22.6289,
000756.SZ,新华制药,2007-10-09,7.8639,7.8639,7.9024,7.7193,7.8832,3433828,27893220.3,0.0193,0.2451,8.1231,2.8737,977450842.24,N/A,3740818949.4,119492768,0,457312830,158.7286,2.7687,2.1712,-22.6844,
000756.SZ,新华制药,2007-10-10,7.8832,7.8832,7.941,7.7482,7.7964,3997862,32508109.3,-0.0867,-1.1002,8.1314,3.3457,966696493.12,N/A,3699660794.7,119492768,0,457312830,156.9822,2.7382,2.1473,-22.4348,
000756.SZ,新华制药,2007-10-11,7.7964,7.8061,7.8542,7.3338,7.3724,5378770,42090177.1,-0.424,-5.4388,7.8252,4.5013,914119675.2,N/A,3498443149.5,119492768,0,457312830,148.4442,2.5893,2.0306,-21.2146,
000756.SZ,新华制药,2007-10-12,7.3724,7.382,7.4688,6.64,7.0544,5761830,41776431.3,-0.318,-4.3137,7.2505,4.8219,874687061.76,N/A,3347529915.6,119492768,0,457312830,142.0408,2.4776,1.943,-20.2995,
000756.SZ,新华制药,2007-10-15,7.0544,7.0929,7.1122,6.7653,6.9869,3034130,21746898.1,-0.0675,-0.9563,7.1674,2.5392,866322568,N/A,3315518017.5,119492768,0,457312830,140.6824,2.4539,1.9244,-20.1054,
000756.SZ,新华制药,2007-10-16,6.9869,6.9869,7.1989,6.8424,7.1507,2459751,17963381.5,0.1638,2.3448,7.3029,2.0585,886636338.56,N/A,3393261198.6,119492768,0,457312830,143.9812,2.5114,1.9695,-20.5768,
000756.SZ,新华制药,2007-10-17,7.1507,7.2086,7.2086,6.8905,6.9676,2448215,17821226.6,-0.1831,-2.5606,7.2793,2.0488,863932712.64,N/A,3306371760.9,119492768,0,457312830,140.2944,2.4471,1.9191,-20.0499,
000756.SZ,新华制药,2007-10-18,6.9676,7.1796,7.2278,6.9869,7.064,3672247,27198952.2,0.0964,1.3831,7.4066,3.0732,875881989.44,N/A,3352103043.9,119492768,0,457312830,142.2348,2.481,1.9456,-20.3272,
