代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,2013-08-07,14.1122,14.0723,14.1821,13.3787,13.4435,3467856,95003599,-0.6687,-4.7383,27.3955,9.7899,954287214.72,N/A,1616400000,35422688,0,60000000,520.8372,3.9775,9.956,-89.0041,
300097.SZ,智云股份,2013-08-08,13.4435,13.3737,14.0274,13.179,13.8976,2991894,82220251,0.4541,3.3779,27.481,8.4463,986521860.8,N/A,1671000000,35422688,0,60000000,538.4304,4.1118,10.2923,-92.0106,
300097.SZ,智云股份,2013-08-09,13.8976,13.8976,14.0873,13.4735,14.0473,2954499,82100430.6,0.1497,1.0772,27.7883,8.3407,997148667.2,N/A,1689000000,35422688,0,60000000,544.2304,4.1561,10.4032,-93.0017,
300097.SZ,智云股份,2013-08-12,14.0473,13.9725,14.212,13.3437,13.8777,3035342,83827433.8,-0.1697,-1.2078,27.6171,8.5689,985104953.28,N/A,1668600000,35422688,0,60000000,537.6571,4.1059,10.2775,-91.8784,
300097.SZ,智云股份,2013-08-13,13.8777,13.6731,14.0673,13.4785,13.8777,2813603,77746305.9,0,0,27.6323,7.9429,985104953.28,N/A,1668600000,35422688,0,60000000,537.6571,4.1059,10.2775,-91.8784,
300097.SZ,智云股份,2013-08-14,13.8777,13.7429,14.1621,13.6232,14.0823,3483413,97460621.1,0.2046,1.4743,27.9785,9.8338,999628255.36,N/A,1693200000,35422688,0,60000000,545.5837,4.1665,10.429,-93.233,
300097.SZ,智云股份,2013-08-15,14.0823,14.5713,15.4695,14.222,14.3517,7106093,208870424.8,0.2695,1.9135,29.3931,20.0609,1018756506.88,N/A,1725600000,35422688,0,60000000,556.0236,4.2462,10.6286,-95.017,
300097.SZ,智云股份,2013-08-16,14.3517,14.0823,14.6162,13.0543,13.224,4462451,124846284.6,-1.1278,-7.8581,27.9771,12.5977,938701232,N/A,1590000000,35422688,0,60000000,512.3305,3.9125,9.7934,-87.5505,
300097.SZ,智云股份,2013-08-19,13.224,13.1741,14.5464,13.1741,14.5464,7112331,204670618.1,1.3224,10,28.7769,20.0785,1032571355.2,N/A,1749000000,35422688,0,60000000,563.5636,4.3038,10.7727,-96.3055,
300097.SZ,智云股份,2013-08-20,14.5464,14.6412,15.9636,14.5613,15.9436,8473377,260832285.3,1.3972,9.6055,30.7826,23.9208,1131754881.6,N/A,1917000000,35422688,0,60000000,617.6966,4.7172,11.8075,-105.5561,
300097.SZ,智云股份,2013-08-21,15.9436,15.9436,16.5674,15.225,15.9187,7123013,226712090.2,-0.025,-0.1565,31.8281,20.1086,1129983747.2,N/A,1914000000,35422688,0,60000000,616.73,4.7098,11.789,-105.3909,
300097.SZ,智云股份,2013-08-22,15.9187,16.1682,16.9666,15.4695,16.1682,18531254,300396092.5,0.2495,1.5674,16.2102,26.1573,1147695091.2,N/A,1944000000,70845376,0,120000000,626.3966,4.7836,11.9738,-107.0428,
300097.SZ,智云股份,2013-08-23,16.1682,15.4396,15.5693,14.5513,15.4097,18392732,279996312.6,-0.7585,-4.6914,15.2232,25.9618,1093852605.44,N/A,1852800000,70845376,0,120000000,597.0101,4.5592,11.4121,-102.0211,
300097.SZ,智云股份,2013-08-26,15.4097,15.0703,15.5993,14.8807,15.21,10132893,155003364.2,-0.1996,-1.2953,15.297,14.3028,1079683530.24,N/A,1828800000,70845376,0,120000000,589.2768,4.5001,11.2642,-100.6995,
300097.SZ,智云股份,2013-08-27,15.21,15.1701,15.7889,15.1003,15.5194,11947100,185092990.1,0.3094,2.0341,15.4927,16.8636,1101645596.8,N/A,1866000000,70845376,0,120000000,601.2634,4.5917,11.4934,-102.7479,
300097.SZ,智云股份,2013-08-28,15.5194,15.3697,15.3797,14.5713,14.701,12857919,190648933.5,-0.8184,-5.2733,14.8274,18.1493,1043552388.48,N/A,1767600000,70845376,0,120000000,569.5569,4.3495,10.8873,-97.3297,
300097.SZ,智云股份,2013-08-29,14.701,14.4216,14.6511,14.1721,14.2919,7264304,104221223.6,-0.4092,-2.7834,14.347,10.2537,1014505784.32,N/A,1718400000,70845376,0,120000000,553.7037,4.2285,10.5843,-94.6206,
300097.SZ,智云股份,2013-08-30,14.2919,14.2819,14.2919,12.8647,12.8946,11185455,151467521.5,-1.3972,-9.7765,13.5415,15.7885,915322257.92,N/A,1550400000,70845376,0,120000000,499.5706,3.8151,9.5495,-85.37,
300097.SZ,智云股份,2013-09-02,12.8946,12.8846,13.5433,12.4655,13.4236,6547027,85664297,0.529,4.1022,13.0845,9.2413,952870307.2,N/A,1614000000,70845376,0,120000000,520.0638,3.9716,9.9412,-88.872,
300097.SZ,智云股份,2013-09-03,13.4236,13.3238,13.4735,13.0244,13.3238,5191915,68971903.6,-0.0998,-0.7435,13.2845,7.3285,945785769.6,N/A,1602000000,70845376,0,120000000,516.1972,3.942,9.8673,-88.2112,
300097.SZ,智云股份,2013-09-04,13.3238,13.5034,14.1122,13.3737,13.6531,7949397,109934419.9,0.3294,2.4719,13.8293,11.2208,969164743.68,N/A,1641600000,70845376,0,120000000,528.9571,4.0395,10.1112,-90.3917,
300097.SZ,智云股份,2013-09-05,13.6531,13.4735,13.9326,13.1242,13.6032,6205687,84039401.8,-0.0499,-0.3655,13.5423,8.7595,965622474.88,N/A,1635600000,70845376,0,120000000,527.0238,4.0247,10.0743,-90.0613,
300097.SZ,智云股份,2013-09-06,13.6032,13.5733,13.9126,13.3637,13.5134,5190220,70582426.4,-0.0898,-0.6603,13.5991,7.3261,959246391.04,N/A,1624800000,70845376,0,120000000,523.5438,3.9981,10.0077,-89.4667,
300097.SZ,智云股份,2013-09-09,13.5134,13.2539,13.4735,13.1541,13.3238,4694023,62454244.9,-0.1896,-1.4032,13.3051,6.6257,945785769.6,N/A,1602000000,70845376,0,120000000,516.1972,3.942,9.8673,-88.2112,
300097.SZ,智云股份,2013-09-10,13.3238,13.3138,13.713,13.224,13.4036,3965114,53491446.7,0.0798,0.5993,13.4905,5.5969,951453399.68,N/A,1611600000,70845376,0,120000000,519.2905,3.9657,9.9264,-88.7398,
300097.SZ,智云股份,2013-09-11,13.4036,13.3038,13.4136,12.5253,12.5353,5444317,69420101.6,-0.8683,-6.478,12.7509,7.6848,889817922.56,N/A,1507200000,70845376,0,120000000,485.6507,3.7088,9.2834,-82.9912,
300097.SZ,智云股份,2013-09-12,12.5353,12.5253,12.8547,12.3756,12.4555,3177865,39959333.8,-0.0798,-0.6369,12.5743,4.4856,884150292.48,N/A,1497600000,70845376,0,120000000,482.5574,3.6851,9.2243,-82.4626,
300097.SZ,智云股份,2013-09-13,12.4555,12.4854,12.7449,12.0962,12.675,3842845,47873728.1,0.2196,1.7628,12.4579,5.4243,899736275.2,N/A,1524000000,70845376,0,120000000,491.064,3.7501,9.3869,-83.9163,
300097.SZ,智云股份,2013-09-16,12.675,12.675,12.9645,12.5752,12.8946,3771780,48405706.6,0.2196,1.7323,12.8337,5.324,915322257.92,N/A,1550400000,70845376,0,120000000,499.5706,3.8151,9.5495,-85.37,
300097.SZ,智云股份,2013-09-17,12.8946,12.9744,13.0443,12.3557,12.4056,2955442,37371085.4,-0.489,-3.7926,12.6448,4.1717,880608023.68,N/A,1491600000,70845376,0,120000000,480.6241,3.6704,9.1873,-82.1322,
300097.SZ,智云股份,2013-09-18,12.4056,12.4056,12.8148,12.2259,12.715,2740818,34617648,0.3094,2.494,12.6304,3.8687,902570090.24,N/A,1528800000,70845376,0,120000000,492.6107,3.7619,9.4164,-84.1806,
300097.SZ,智云股份,2013-09-23,12.715,12.7249,13.1042,12.675,13.0743,3714710,48036169.1,0.3593,2.8257,12.9313,5.2434,928074425.6,N/A,1572000000,70845376,0,120000000,506.5306,3.8682,9.6825,-86.5593,
300097.SZ,智云股份,2013-09-24,13.0743,13.1142,13.1242,12.6651,12.7449,3817861,48974934.1,-0.3294,-2.5191,12.8278,5.389,904695451.52,N/A,1532400000,70845376,0,120000000,493.7706,3.7708,9.4386,-84.3788,
300097.SZ,智云股份,2013-09-25,12.7449,12.675,12.715,12.3956,12.3956,4227585,52839711,-0.3493,-2.7408,12.4988,5.9673,879899569.92,N/A,1490400000,70845376,0,120000000,480.2374,3.6674,9.1799,-82.0662,
300097.SZ,智云股份,2013-09-26,12.3956,12.4056,12.6651,12.3756,12.4056,2248858,28165968.9,0.01,0.0805,12.5246,3.1743,880608023.68,N/A,1491600000,70845376,0,120000000,480.6241,3.6704,9.1873,-82.1322,
300097.SZ,智云股份,2013-09-27,12.4056,12.4056,12.5553,12.0762,12.1361,2899538,35498971.3,-0.2695,-2.1722,12.243,4.0928,861479772.16,N/A,1459200000,70845376,0,120000000,470.1841,3.5906,8.9877,-80.3482,
300097.SZ,智云股份,2013-09-30,12.1361,12.1361,12.5752,12.0962,12.5653,2250388,27877346.7,0.4292,3.5362,12.3878,3.1765,891943283.84,N/A,1510800000,70845376,0,120000000,486.8107,3.7176,9.3056,-83.1895,
300097.SZ,智云股份,2013-10-08,12.5653,12.5253,12.715,12.4155,12.6551,2999319,37754204.8,0.0898,0.7149,12.5876,4.2336,898319367.68,N/A,1521600000,70845376,0,120000000,490.2907,3.7442,9.3721,-83.7841,
300097.SZ,智云股份,2013-10-09,12.6551,12.4754,12.6451,12.3257,12.6251,3283509,41240107.5,-0.0299,-0.2366,12.5598,4.6348,896194006.4,N/A,1518000000,70845376,0,120000000,489.1307,3.7353,9.3499,-83.5859,
300097.SZ,智云股份,2013-10-10,12.6251,12.6251,13.184,12.3157,13.0044,6638381,84924400,0.3793,3.004,12.7929,9.3702,923115249.28,N/A,1563600000,70845376,0,120000000,503.8239,3.8475,9.6308,-86.0968,
300097.SZ,智云股份,2013-10-11,13.0044,13.0343,13.6332,12.8447,13.6332,10166440,135918974.8,0.6288,4.835,13.3694,14.3502,967747836.16,N/A,1639200000,70845376,0,120000000,528.1838,4.0336,10.0964,-90.2596,
300097.SZ,智云股份,2013-10-14,13.6332,13.6831,13.7529,13.3537,13.693,6554431,88686479.3,0.0599,0.4392,13.5308,9.2517,971998558.72,N/A,1646400000,70845376,0,120000000,530.5038,4.0513,10.1408,-90.656,
300097.SZ,智云股份,2013-10-15,13.693,13.9026,14.202,13.2439,13.3238,7430487,100941632.3,-0.3693,-2.6968,13.5848,10.4883,945785769.6,N/A,1602000000,70845376,0,120000000,516.1972,3.942,9.8673,-88.2112,
300097.SZ,智云股份,2013-10-16,13.3238,13.1741,13.224,12.3357,12.6551,4546125,57935682.6,-0.6687,-5.0187,12.744,6.417,898319367.68,N/A,1521600000,70845376,0,120000000,490.2907,3.7442,9.3721,-83.7841,
300097.SZ,智云股份,2013-10-17,12.6551,12.6651,13.1441,12.6651,12.7748,3640675,47229245.2,0.1198,0.9464,12.9727,5.1389,906820812.8,N/A,1536000000,70845376,0,120000000,494.9306,3.7796,9.4608,-84.577,
300097.SZ,智云股份,2013-10-18,12.7748,12.7848,13.1142,12.7848,12.9445,2312072,30070426,0.1697,1.3281,13.0058,3.2635,918864526.72,N/A,1556400000,70845376,0,120000000,501.5039,3.8298,9.5864,-85.7003,
300097.SZ,智云股份,2013-10-21,12.9445,12.9744,13.6332,12.9445,13.4934,4697840,63050297.2,0.5489,4.2406,13.4211,6.6311,957829483.52,N/A,1622400000,70845376,0,120000000,522.7705,3.9922,9.993,-89.3345,
300097.SZ,智云股份,2013-10-22,13.4934,13.4735,13.8228,13.3936,13.6132,6146039,83744227.7,0.1198,0.8876,13.6257,8.6753,966330928.64,N/A,1636800000,70845376,0,120000000,527.4105,4.0277,10.0816,-90.1274,
300097.SZ,智云股份,2013-10-23,13.6132,13.5733,13.5932,12.8547,12.9445,3702479,48416034.9,-0.6687,-4.912,13.0767,5.2261,918864526.72,N/A,1556400000,70845376,0,120000000,501.5039,3.8298,9.5864,-85.7003,
300097.SZ,智云股份,2013-10-24,12.9445,12.9245,12.9445,12.3856,12.4655,2958380,37343282.6,-0.4791,-3.7008,12.6229,4.1758,884858746.24,N/A,1498800000,70845376,0,120000000,482.944,3.6881,9.2317,-82.5287,
300097.SZ,智云股份,2013-10-25,12.4655,12.4455,12.6052,11.5872,11.7768,3427829,41519286,-0.6886,-5.5244,12.1124,4.8385,835975436.8,N/A,1416000000,70845376,0,120000000,456.2642,3.4843,8.7217,-77.9695,
300097.SZ,智云股份,2013-10-28,11.7768,11.9565,11.9664,11.677,11.9066,1685237,20019987.9,0.1297,1.1017,11.8796,2.3788,845185335.68,N/A,1431600000,70845376,0,120000000,461.2908,3.5227,8.8177,-78.8285,
300097.SZ,智云股份,2013-10-29,11.9066,11.8367,11.9465,10.7189,11.0383,3888960,43328565.1,-0.8683,-7.2925,11.1414,5.4894,783549858.56,N/A,1327200000,70845376,0,120000000,427.651,3.2658,8.1747,-73.0799,
300097.SZ,智云股份,2013-10-30,11.0383,10.9784,11.1181,10.2398,11.0782,3687616,39494894,0.0399,0.3617,10.7101,5.2052,786383673.6,N/A,1332000000,70845376,0,120000000,429.1977,3.2776,8.2043,-73.3442,
300097.SZ,智云股份,2013-10-31,11.0782,10.8686,10.8786,10.5293,10.5991,2028516,21673274.5,-0.4791,-4.3243,10.6843,2.8633,752377893.12,N/A,1274400000,70845376,0,120000000,410.6378,3.1359,7.8495,-70.1725,
300097.SZ,智云股份,2013-11-01,10.5991,10.4794,10.639,10.3396,10.4694,1409363,14769368.7,-0.1297,-1.2241,10.4795,1.9894,743167994.24,N/A,1258800000,70845376,0,120000000,405.6111,3.0975,7.7534,-69.3135,
300097.SZ,智云股份,2013-11-04,10.4694,10.5692,10.8686,10.4794,10.5991,1636435,17454858.2,0.1297,1.2393,10.6664,2.3099,752377893.12,N/A,1274400000,70845376,0,120000000,410.6378,3.1359,7.8495,-70.1725,
300097.SZ,智云股份,2013-11-05,10.5991,10.4993,10.8686,10.3796,10.8287,1863833,19988515.3,0.2295,2.1657,10.7244,2.6308,768672329.6,N/A,1302000000,70845376,0,120000000,419.531,3.2038,8.0195,-71.6923,
300097.SZ,智云股份,2013-11-06,10.8287,10.8287,10.9584,10.6291,10.639,2063806,22336687,-0.1896,-1.7512,10.8231,2.9131,755211708.16,N/A,1279200000,70845376,0,120000000,412.1844,3.1477,7.8791,-70.4368,
300097.SZ,智云股份,2013-11-07,10.639,10.639,10.7289,10.3297,10.3696,1672476,17610379.1,-0.2695,-2.5328,10.5295,2.3607,736083456.64,N/A,1246800000,70845376,0,120000000,401.7445,3.068,7.6795,-68.6528,
300097.SZ,智云股份,2013-11-08,10.3696,10.3696,10.4594,10.14,10.2598,1213055,12495172.7,-0.1098,-1.0587,10.3006,1.7123,728290465.28,N/A,1233600000,70845376,0,120000000,397.4912,3.0355,7.5982,-67.9259,
300097.SZ,智云股份,2013-11-11,10.2598,10.2598,10.5592,10.16,10.5392,1465215,15248517.7,0.2794,2.7237,10.407,2.0682,748127170.56,N/A,1267200000,70845376,0,120000000,408.3178,3.1182,7.8051,-69.7761,
300097.SZ,智云股份,2013-11-12,10.5392,10.4993,10.7588,10.3796,10.7588,2239229,23738736.3,0.2196,2.0833,10.6013,3.1607,763713153.28,N/A,1293600000,70845376,0,120000000,416.8244,3.1832,7.9678,-71.2297,
300097.SZ,智云股份,2013-11-13,10.7588,10.679,10.7688,10.3297,10.3796,1504933,15951983.6,-0.3793,-3.525,10.5998,2.1243,736791910.4,N/A,1248000000,70845376,0,120000000,402.1311,3.0709,7.6869,-68.7188,
300097.SZ,智云股份,2013-11-14,10.3796,10.3895,10.7289,10.1999,10.5991,1763131,18615444,0.2196,2.1154,10.5582,2.4887,752377893.12,N/A,1274400000,70845376,0,120000000,410.6378,3.1359,7.8495,-70.1725,
300097.SZ,智云股份,2013-11-15,10.5991,10.5692,11.0183,10.5592,10.8786,3445150,37591311.6,0.2794,2.6365,10.9114,4.8629,772214598.4,N/A,1308000000,70845376,0,120000000,421.4644,3.2186,8.0564,-72.0226,
300097.SZ,智云股份,2013-11-18,10.8786,10.9085,11.188,10.9085,11.0782,3158914,34934355.9,0.1996,1.8349,11.059,4.4589,786383673.6,N/A,1332000000,70845376,0,120000000,429.1977,3.2776,8.2043,-73.3442,
300097.SZ,智云股份,2013-11-19,11.0782,11.0782,12.186,10.9185,12.186,5849552,68735827.8,1.1078,10,11.7506,8.2568,865022040.96,N/A,1465200000,70845376,0,120000000,472.1174,3.6054,9.0247,-80.6786,
300097.SZ,智云股份,2013-11-20,12.186,12.4754,13.0743,12.4754,12.8048,12142844,155144824.3,0.6188,5.0778,12.7766,17.1399,908946174.08,N/A,1539600000,70845376,0,120000000,496.0906,3.7885,9.483,-84.7753,
300097.SZ,智云股份,2013-11-21,12.8048,12.8048,12.9345,12.2559,12.3756,6620283,82499786.8,-0.4292,-3.3515,12.4617,9.3447,878482662.4,N/A,1488000000,70845376,0,120000000,479.4641,3.6615,9.1651,-81.934,
300097.SZ,智云股份,2013-11-22,12.3756,12.206,12.4255,11.9964,12.0263,3776292,46073935.6,-0.3493,-2.8226,12.2008,5.3303,853686780.8,N/A,1446000000,70845376,0,120000000,465.9308,3.5582,8.9064,-79.6214,
300097.SZ,智云股份,2013-11-25,12.0263,12.0662,12.8247,11.8267,12.685,5338147,66934746.9,0.6587,5.4772,12.5389,7.5349,900444728.96,N/A,1525200000,70845376,0,120000000,491.4507,3.7531,9.3943,-83.9824,
300097.SZ,智云股份,2013-11-26,12.685,12.685,12.7549,12.2858,12.3956,3044897,37959200.1,-0.2894,-2.2817,12.4665,4.2979,879899569.92,N/A,1490400000,70845376,0,120000000,480.2374,3.6674,9.1799,-82.0662,
300097.SZ,智云股份,2013-11-27,12.3956,12.4355,13.2539,12.3058,12.8846,6376671,82303392.9,0.489,3.9452,12.907,9.0008,914613804.16,N/A,1549200000,70845376,0,120000000,499.1839,3.8121,9.5421,-85.3039,
300097.SZ,智云股份,2013-11-28,12.8846,12.8247,13.6531,12.685,13.3138,9055524,120917967.7,0.4292,3.3308,13.353,12.7821,945077315.84,N/A,1600800000,70845376,0,120000000,515.8105,3.9391,9.8599,-88.1451,
300097.SZ,智云股份,2013-11-29,13.3138,13.3737,13.4834,12.9245,13.2539,5741670,75870697.3,-0.0599,-0.4498,13.214,8.1045,940826593.28,N/A,1593600000,70845376,0,120000000,513.4905,3.9214,9.8156,-87.7487,
300097.SZ,智云股份,2013-12-02,13.2539,12.8547,12.8547,11.9265,11.9265,4351021,52781307.7,-1.3274,-10.0151,12.1308,6.1416,846602243.2,N/A,1434000000,70845376,0,120000000,462.0642,3.5286,8.8325,-78.9606,
300097.SZ,智云股份,2013-12-03,11.9265,11.3776,11.5772,10.7389,11.4774,5961231,65813042.2,-0.4491,-3.7657,11.0402,8.4144,814721824,N/A,1380000000,70845376,0,120000000,444.6642,3.3958,8.4999,-75.9872,
300097.SZ,智云股份,2013-12-04,11.4774,11.2279,11.6471,11.0582,11.148,3858645,44224969.7,-0.3294,-2.8696,11.4613,5.4466,791342849.92,N/A,1340400000,70845376,0,120000000,431.9043,3.2983,8.256,-73.8067,
300097.SZ,智云股份,2013-12-05,11.148,11.2878,11.3077,10.9584,11.0383,2706196,30106472.6,-0.1098,-0.9848,11.125,3.8199,783549858.56,N/A,1327200000,70845376,0,120000000,427.651,3.2658,8.1747,-73.0799,
300097.SZ,智云股份,2013-12-06,11.0383,11.0283,11.158,10.8886,11.0383,1911141,21021953.9,0,0,10.9997,2.6976,783549858.56,N/A,1327200000,70845376,0,120000000,427.651,3.2658,8.1747,-73.0799,
300097.SZ,智云股份,2013-12-09,11.0383,11.0782,11.3377,11.0782,11.2478,1742551,19597812.8,0.2096,1.8987,11.2466,2.4597,798427387.52,N/A,1352400000,70845376,0,120000000,435.771,3.3278,8.3299,-74.4674,
300097.SZ,智云股份,2013-12-10,11.2478,11.2478,11.3576,11.0283,11.1081,1655322,18495899.1,-0.1397,-1.2422,11.1736,2.3365,788509034.88,N/A,1335600000,70845376,0,120000000,430.3577,3.2865,8.2264,-73.5424,
300097.SZ,智云股份,2013-12-11,11.1081,11.0981,11.2179,11.0083,11.1081,1444079,16088039.3,0,0,11.1407,2.0384,788509034.88,N/A,1335600000,70845376,0,120000000,430.3577,3.2865,8.2264,-73.5424,
300097.SZ,智云股份,2013-12-12,11.1081,11.1081,11.3277,11.0782,11.2279,1962225,22095724.9,0.1198,1.0782,11.2605,2.7697,797010480,N/A,1350000000,70845376,0,120000000,434.9976,3.3219,8.3151,-74.3353,
300097.SZ,智云股份,2013-12-13,11.2279,11.178,12.3557,11.178,12.3557,6702165,81399739.4,1.1278,10.0444,12.1453,9.4603,877065754.88,N/A,1485600000,70845376,0,120000000,478.6907,3.6556,9.1504,-81.8019,
300097.SZ,智云股份,2013-12-16,12.3557,12.9944,13.5932,12.9944,13.1441,17153781,228404055.4,0.7884,6.3813,13.3151,24.213,933033601.92,N/A,1580400000,70845376,0,120000000,509.2372,3.8889,9.7343,-87.0219,
300097.SZ,智云股份,2013-12-17,13.1441,12.7249,13.5533,12.6551,13.1741,12137023,159653678.4,0.0299,0.2278,13.1543,17.1317,935158963.2,N/A,1584000000,70845376,0,120000000,510.3972,3.8977,9.7564,-87.2201,
300097.SZ,智云股份,2013-12-18,13.1741,12.9545,14.4216,12.675,14.2719,14152988,192730118.7,1.0978,8.3333,13.6176,19.9773,1013088876.8,N/A,1716000000,70845376,0,120000000,552.9303,4.2226,10.5695,-94.4884,
300097.SZ,智云股份,2013-12-19,14.2719,13.9326,14.3118,13.723,13.8328,10051743,140748284.5,-0.4391,-3.0769,14.0024,14.1883,981916911.36,N/A,1663200000,70845376,0,120000000,535.9171,4.0926,10.2443,-91.5811,
300097.SZ,智云股份,2013-12-20,13.8328,13.5832,14.4815,13.3737,14.0922,9801943,137875262.2,0.2595,1.8759,14.0661,13.8357,1000336709.12,N/A,1694400000,70845376,0,120000000,545.9704,4.1694,10.4364,-93.2991,
300097.SZ,智云股份,2013-12-23,14.0922,13.723,13.9026,12.8746,13.1741,8772018,116846487.6,-0.9182,-6.5156,13.3204,12.3819,935158963.2,N/A,1584000000,70845376,0,120000000,510.3972,3.8977,9.7564,-87.2201,
300097.SZ,智云股份,2013-12-24,13.1741,13.194,14.4915,12.9844,14.4915,15671150,218653356.4,1.3174,10,13.9526,22.1202,1028674859.52,N/A,1742400000,70845376,0,120000000,561.4369,4.2875,10.7321,-95.9421,
300097.SZ,智云股份,2013-12-25,14.4915,14.202,15.729,14.0922,15.1601,19380428,286912826.8,0.6687,4.6143,14.8043,27.356,1076141261.44,N/A,1822800000,70845376,0,120000000,587.3435,4.4854,11.2273,-100.3692,
300097.SZ,智云股份,2013-12-26,15.1601,14.9705,16.6772,14.7709,16.4875,21350082,341417779.7,1.3274,8.7558,15.9914,30.1362,1170365611.52,N/A,1982400000,70845376,0,120000000,638.7699,4.8781,12.2103,-109.1572,
300097.SZ,智云股份,2013-12-27,16.4875,15.9785,17.2161,15.9785,16.6073,19179996,319382044.3,0.1198,0.7264,16.6518,27.073,1178867056.64,N/A,1996800000,70845376,0,120000000,643.4098,4.9135,12.299,-109.9502,
300097.SZ,智云股份,2013-12-30,16.6073,16.5075,18.264,16.3478,18.264,19315784,337376888.5,1.6567,9.976,17.4664,27.2647,1296470380.8,N/A,2196000000,70845376,0,120000000,707.5961,5.4037,13.526,-120.9187,
300097.SZ,智云股份,2013-12-31,18.264,17.8948,17.9147,16.4376,16.4576,17727547,301042147.2,-1.8064,-9.8907,16.9816,25.0229,1168240250.24,N/A,1978800000,70845376,0,120000000,637.6099,4.8692,12.1881,-108.959,
300097.SZ,智云股份,2014-01-02,16.4576,16.248,17.8948,16.1781,16.9366,14540345,249309777.8,0.4791,2.9109,17.1461,20.5241,1202246030.72,N/A,2036400000,70845376,0,120000000,72.5124,4.6724,9.2095,-148.4786,
300097.SZ,智云股份,2014-01-03,16.9366,16.737,16.8668,15.8887,16.2979,12998085,212459252.6,-0.6387,-3.7714,16.3454,18.3471,1156904990.08,N/A,1959600000,70845376,0,120000000,69.7777,4.4962,8.8622,-142.879,
300097.SZ,智云股份,2014-01-06,16.2979,16.0384,16.8468,16.0284,16.1881,10306316,169488264,-0.1098,-0.6736,16.4451,14.5476,1149111998.72,N/A,1946400000,70845376,0,120000000,69.3076,4.4659,8.8025,-141.9165,
300097.SZ,智云股份,2014-01-07,16.1881,15.9187,15.9586,15.0803,15.6891,9339033,145513801.3,-0.499,-3.0826,15.5812,13.1823,1113689310.72,N/A,1886400000,70845376,0,120000000,67.1712,4.3283,8.5312,-137.5418,
300097.SZ,智云股份,2014-01-08,15.6891,15.759,16.0384,15.4795,15.9486,9385547,148872714,0.2595,1.6539,15.8619,13.2479,1132109108.48,N/A,1917600000,70845376,0,120000000,68.2821,4.3999,8.6723,-139.8166,
300097.SZ,智云股份,2014-01-09,15.9486,15.9586,15.9586,14.8807,14.8907,8993222,138540652.2,-1.0579,-6.6333,15.405,12.6942,1057013009.92,N/A,1790400000,70845376,0,120000000,63.7528,4.108,8.097,-130.5422,
300097.SZ,智云股份,2014-01-10,14.8907,14.9406,15.4695,14.721,15.1202,6696760,101622870,0.2295,1.5416,15.1749,9.4526,1073307446.4,N/A,1818000000,70845376,0,120000000,64.7356,4.1713,8.2218,-132.5546,
300097.SZ,智云股份,2014-01-13,15.1202,15.22,16.0484,15.22,15.9985,9443148,148953308.2,0.8783,5.8086,15.7737,13.3292,1135651377.28,N/A,1923600000,70845376,0,120000000,68.4958,4.4136,8.6994,-140.2541,
300097.SZ,智云股份,2014-01-14,15.9985,16.3678,17.5953,16.3578,17.5953,10674245,184497379,1.5969,9.9813,17.2843,15.067,1249003978.88,N/A,2115600000,70845376,0,120000000,75.3325,4.8542,9.5677,-154.2533,
300097.SZ,智云股份,2014-01-15,17.5953,19.0525,19.0625,17.9646,18.2541,21886948,404148661.1,0.6587,3.7436,18.4653,30.894,1295761927.04,N/A,2194800000,70845376,0,120000000,78.1527,5.0359,9.9259,-160.0279,
300097.SZ,智云股份,2014-01-16,18.2541,18.264,20.0206,18.0445,18.4437,23214253,441761427.4,0.1896,1.0388,19.0297,32.7675,1309222548.48,N/A,2217600000,70845376,0,120000000,78.9646,5.0882,10.029,-161.6903,
300097.SZ,智云股份,2014-01-17,18.4437,17.9147,19.1623,17.6952,18.5734,14390137,267416002,0.1297,0.7035,18.5833,20.312,1318432447.36,N/A,2233200000,70845376,0,120000000,79.5201,5.124,10.0995,-162.8278,
300097.SZ,智云股份,2014-01-20,18.5734,18.3638,18.7531,17.0364,17.4756,12154117,215672707.4,-1.0978,-5.9108,17.7448,17.1558,1240502533.76,N/A,2101200000,70845376,0,120000000,74.8198,4.8211,9.5026,-153.2033,
300097.SZ,智云股份,2014-01-21,17.4756,17.4556,19.2221,17.4556,19.2221,13484779,247842164.7,1.7466,9.9943,18.3794,19.0341,1364481941.76,N/A,2311200000,70845376,0,120000000,82.2975,5.303,10.4523,-168.5149,
300097.SZ,智云股份,2014-01-22,19.2221,19.9607,21.1484,19.7711,21.1484,25572371,527767147.7,1.9262,10.0208,20.6382,36.096,1501213517.44,N/A,2542800000,70845376,0,120000000,90.5443,5.8344,11.4997,-185.4014,
300097.SZ,智云股份,2014-01-23,21.1484,20.6593,23.2243,20.2801,22.2063,22467946,481092409.2,1.0579,5.0024,21.4124,31.7141,1576309616,N/A,2670000000,70845376,0,120000000,95.0737,6.1262,12.075,-194.6759,
300097.SZ,智云股份,2014-01-24,22.2063,21.817,23.2342,21.6074,21.7073,17617189,392592651.9,-0.499,-2.2472,22.2846,24.8671,1540886928,N/A,2610000000,70845376,0,120000000,92.9372,5.9885,11.8036,-190.3011,
