代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002728.SZ,台城制药,2015-07-31,18.39,18.39,18.39,18.39,18.39,N/A,N/A,0,0,N/A,N/A,1195350000,N/A,3678000000,65000000,0,200000000,45.864,4.9997,10.6687,10.8982,
002728.SZ,台城制药,2015-08-03,18.39,18.39,18.39,18.39,18.39,N/A,N/A,0,0,N/A,N/A,1195350000,N/A,3678000000,65000000,0,200000000,45.864,4.9997,10.6687,10.8982,
002728.SZ,台城制药,2015-08-04,18.39,18.39,18.39,18.39,18.39,N/A,N/A,0,0,N/A,N/A,1195350000,N/A,3678000000,65000000,0,200000000,45.864,4.9997,10.6687,10.8982,
002728.SZ,台城制药,2015-08-05,18.39,18.39,18.39,18.39,18.39,N/A,N/A,0,0,N/A,N/A,1195350000,N/A,3678000000,65000000,0,200000000,45.864,4.9997,10.6687,10.8982,
002728.SZ,台城制药,2015-08-06,18.39,18.39,18.39,18.39,18.39,N/A,N/A,0,0,N/A,N/A,1195350000,N/A,3678000000,65000000,0,200000000,45.864,4.9997,10.6687,10.8982,
002728.SZ,台城制药,2015-08-07,18.39,18.39,18.39,18.39,18.39,N/A,N/A,0,0,N/A,N/A,1195350000,N/A,3678000000,65000000,0,200000000,45.864,4.9997,10.6687,10.8982,
002728.SZ,台城制药,2015-08-10,18.39,20.23,20.23,20.23,20.23,51500,1041845,1.84,10.0054,20.23,0.0792,1314950000,N/A,4046000000,65000000,0,200000000,50.4529,5.5,11.7361,11.9887,
002728.SZ,台城制药,2015-08-11,20.23,22.25,22.25,22.25,22.25,10320,229620,2.02,9.9852,22.25,0.0159,1446250000,N/A,4450000000,65000000,0,200000000,55.4907,6.0492,12.908,13.1858,
002728.SZ,台城制药,2015-08-12,22.25,24.48,24.48,24.48,24.48,126682,3101175.4,2.23,10.0225,24.48,0.1949,1591200000,N/A,4896000000,65000000,0,200000000,61.0522,6.6554,14.2017,14.5073,
002728.SZ,台城制药,2015-08-13,24.48,26.93,26.93,26.93,26.93,1096212,29520989.2,2.45,10.0082,26.93,1.6865,1750450000,N/A,5386000000,65000000,0,200000000,67.1624,7.3215,15.623,15.9592,
002728.SZ,台城制药,2015-08-14,26.93,29,29.62,27.8,29.62,19971985,579371780.1,2.69,9.9889,29.0092,30.7261,1925300000,N/A,5924000000,65000000,0,200000000,73.8712,8.0528,17.1835,17.5533,
002728.SZ,台城制药,2015-08-17,29.62,29.99,30.5,27,28.81,11664284,339699165.6,-0.81,-2.7346,29.123,17.9451,1872650000,N/A,5762000000,65000000,0,200000000,71.8511,7.8326,16.7136,17.0733,
002728.SZ,台城制药,2015-08-18,28.81,28.01,29.88,27.88,29.16,14160333,410782058.5,0.35,1.2149,29.0094,21.7851,1895400000,N/A,5832000000,65000000,0,200000000,72.7239,7.9278,16.9167,17.2807,
002728.SZ,台城制药,2015-08-19,29.16,28,29.08,26.42,28.87,11397379,322823881,-0.29,-0.9945,28.3244,17.5344,1876550000,N/A,5774000000,65000000,0,200000000,72.0007,7.8489,16.7484,17.1089,
002728.SZ,台城制药,2015-08-20,28.87,28,28.32,26.6,26.76,6777919,186841146.7,-2.11,-7.3086,27.5662,10.4276,1739400000,N/A,5352000000,65000000,0,200000000,66.7384,7.2753,15.5244,15.8585,
002728.SZ,台城制药,2015-08-21,26.76,26.8,29.2,26.8,27.63,9828777,275889335.9,0.87,3.2511,28.0695,15.1212,1795950000,N/A,5526000000,65000000,0,200000000,68.9082,7.5118,16.0291,16.374,
002728.SZ,台城制药,2015-08-24,27.63,26,27.33,24.87,24.87,8379372,217349400.9,-2.76,-9.9891,25.9386,12.8913,1616550000,N/A,4974000000,65000000,0,200000000,62.0248,6.7615,14.4279,14.7384,
002728.SZ,台城制药,2015-08-25,24.87,22.5,25.8,22.38,22.38,9785736,230989218.2,-2.49,-10.0121,23.6047,15.055,1454700000,N/A,4476000000,65000000,0,200000000,55.8149,6.0845,12.9834,13.2628,
002728.SZ,台城制药,2015-08-26,22.38,23.5,24.62,22.38,24.6,11487983,275018426.6,2.22,9.9196,23.9397,17.6738,1599000000,N/A,4920000000,65000000,0,200000000,61.3515,6.688,14.2713,14.5784,
002728.SZ,台城制药,2015-08-27,24.6,25.5,25.85,23.5,25.29,8772160,217038489.7,0.69,2.8049,24.7417,13.4956,1643850000,N/A,5058000000,65000000,0,200000000,63.0723,6.8756,14.6716,14.9873,
002728.SZ,台城制药,2015-08-28,25.29,25.1,27.79,24.56,27.79,9510371,247302699.6,2.5,9.8853,26.0035,14.6313,1806350000,N/A,5558000000,65000000,0,200000000,69.3072,7.5553,16.1219,16.4689,
002728.SZ,台城制药,2015-08-31,27.79,28,29.8,27,27.27,13008686,368081085.2,-0.52,-1.8712,28.295,20.0134,1772550000,N/A,5454000000,65000000,0,200000000,68.0104,7.4139,15.8202,16.1607,
002728.SZ,台城制药,2015-09-01,27.27,26,26,24.54,24.54,6640328,163897160.5,-2.73,-10.011,24.6821,10.2159,1595100000,N/A,4908000000,65000000,0,200000000,61.2018,6.6717,14.2365,14.5428,
002728.SZ,台城制药,2015-09-02,24.54,22.1,24.95,22.09,22.09,5952582,135164746.4,-2.45,-9.9837,22.7069,9.1578,1435850000,N/A,4418000000,65000000,0,200000000,55.0916,6.0057,12.8151,13.0909,
002728.SZ,台城制药,2015-09-07,22.09,22.38,23.19,21.7,21.88,4303871,96917710.2,-0.21,-0.9507,22.5187,6.6213,1422200000,N/A,4376000000,65000000,0,200000000,54.5679,5.9486,12.6933,12.9665,
002728.SZ,台城制药,2015-09-08,21.88,21.99,23.1,21.12,22.89,3083270,68408781.7,1.01,4.6161,22.1871,4.7435,1487850000,N/A,4578000000,65000000,0,200000000,57.0868,6.2231,13.2793,13.565,
002728.SZ,台城制药,2015-09-09,22.89,22.9,24.29,22.9,24.17,5077898,119544242.1,1.28,5.592,23.5421,7.8122,1571050000,N/A,4834000000,65000000,0,200000000,60.2791,6.5711,14.0218,14.3236,
002728.SZ,台城制药,2015-09-10,24.17,23.71,24.05,22.86,22.9,3375957,79306429.1,-1.27,-5.2544,23.4915,5.1938,1488500000,N/A,4580000000,65000000,0,200000000,57.1117,6.2259,13.2851,13.571,
002728.SZ,台城制药,2015-09-11,22.9,22.55,23.25,22.18,22.61,2800846,63565111.9,-0.29,-1.2664,22.695,4.309,1469650000,N/A,4522000000,65000000,0,200000000,56.3885,6.147,13.1168,13.3991,
002728.SZ,台城制药,2015-09-14,22.61,22.42,22.96,20.35,20.35,3398728,72249092.7,-2.26,-9.9956,21.2577,5.2288,1322750000,N/A,4070000000,65000000,0,200000000,50.7521,5.5326,11.8057,12.0598,
002728.SZ,台城制药,2015-09-15,20.35,19.8,19.95,18.32,18.32,3447324,64911051.2,-2.03,-9.9754,18.8294,5.3036,1190800000,N/A,3664000000,65000000,0,200000000,45.6894,4.9807,10.628,10.8568,
002728.SZ,台城制药,2015-09-16,18.32,18.41,20.15,18.3,20.07,3650830,69489909.6,1.75,9.5524,19.034,5.6167,1304550000,N/A,4014000000,65000000,0,200000000,50.0538,5.4565,11.6433,11.8938,
002728.SZ,台城制药,2015-09-17,20.07,19.5,20.4,19.1,19.28,4372349,86343237,-0.79,-3.9362,19.7476,6.7267,1253200000,N/A,3856000000,65000000,0,200000000,48.0836,5.2417,11.185,11.4257,
002728.SZ,台城制药,2015-09-18,19.28,19.4,19.68,19,19.18,2081973,39954015,-0.1,-0.5187,19.1905,3.203,1246700000,N/A,3836000000,65000000,0,200000000,47.8342,5.2145,11.127,11.3664,
002728.SZ,台城制药,2015-09-21,19.18,19,20.48,19,20.35,3370438,67607379.8,1.17,6.1001,20.0589,5.1853,1322750000,N/A,4070000000,65000000,0,200000000,50.7521,5.5326,11.8057,12.0598,
002728.SZ,台城制药,2015-09-22,20.35,20.36,20.82,19.93,20.2,3480628,70837546.5,-0.15,-0.7371,20.3519,5.3548,1313000000,N/A,4040000000,65000000,0,200000000,50.378,5.4918,11.7187,11.9709,
002728.SZ,台城制药,2015-09-23,20.2,19.8,20.15,19.6,19.74,2148114,42721263.9,-0.46,-2.2772,19.8878,3.3048,1283100000,N/A,3948000000,65000000,0,200000000,49.2308,5.3668,11.4518,11.6983,
002728.SZ,台城制药,2015-09-24,19.74,19.8,20.35,19.8,20.3,2585481,52002147,0.56,2.8369,20.1131,3.9777,1319500000,N/A,4060000000,65000000,0,200000000,50.6274,5.519,11.7767,12.0301,
002728.SZ,台城制药,2015-09-25,20.3,20.2,20.33,19.3,19.57,2414464,47860071.2,-0.73,-3.5961,19.8222,3.7146,1272050000,N/A,3914000000,65000000,0,200000000,48.8068,5.3205,11.3532,11.5975,
002728.SZ,台城制药,2015-09-28,19.57,19.6,20.08,19.41,20.01,1481552,29354544.1,0.44,2.2483,19.8134,2.2793,1300650000,N/A,4002000000,65000000,0,200000000,49.9042,5.4402,11.6085,11.8583,
002728.SZ,台城制药,2015-09-29,20.01,19.78,20.06,19.52,19.73,1664097,32841741.9,-0.28,-1.3993,19.7355,2.5601,1282450000,N/A,3946000000,65000000,0,200000000,49.2059,5.364,11.446,11.6924,
002728.SZ,台城制药,2015-09-30,19.73,19.73,20.05,19.67,19.8,1286211,25521430,0.07,0.3548,19.8423,1.9788,1287000000,N/A,3960000000,65000000,0,200000000,49.3805,5.3831,11.4866,11.7338,
002728.SZ,台城制药,2015-10-08,19.8,20.66,21.37,20.6,21,3460050,72363518.1,1.2,6.0606,20.914,5.3232,1365000000,N/A,4200000000,65000000,0,200000000,52.3732,5.7093,12.1828,12.445,
002728.SZ,台城制药,2015-10-09,21,21,21.04,20.7,20.95,2444331,51030002.8,-0.05,-0.2381,20.8769,3.7605,1361750000,N/A,4190000000,65000000,0,200000000,52.2485,5.6957,12.1538,12.4153,
002728.SZ,台城制药,2015-10-12,20.95,21.1,22.47,21.1,22.28,4316282,94020734.7,1.33,6.3484,21.7828,6.6404,1448200000,N/A,4456000000,65000000,0,200000000,55.5655,6.0573,12.9254,13.2035,
002728.SZ,台城制药,2015-10-13,22.28,22.3,22.6,22.01,22.38,3394534,75764939.3,0.1,0.4488,22.3197,5.2224,1454700000,N/A,4476000000,65000000,0,200000000,55.8149,6.0845,12.9834,13.2628,
002728.SZ,台城制药,2015-10-14,22.38,22.16,22.6,21.85,21.9,3127672,69492039.5,-0.48,-2.1448,22.2185,4.8118,1423500000,N/A,4380000000,65000000,0,200000000,54.6178,5.954,12.7049,12.9783,
002728.SZ,台城制药,2015-10-15,21.9,21.85,22.65,21.76,22.58,3408854,75963057.1,0.68,3.105,22.284,5.2444,1467700000,N/A,4516000000,65000000,0,200000000,56.3137,6.1389,13.0994,13.3813,
002728.SZ,台城制药,2015-10-16,22.58,22.68,23.37,22.2,22.94,4400786,100402064.8,0.36,1.5943,22.8146,6.7704,1491100000,N/A,4588000000,65000000,0,200000000,57.2115,6.2367,13.3083,13.5947,
002728.SZ,台城制药,2015-10-19,22.94,23.26,23.27,22.1,22.4,3621463,81816070.5,-0.54,-2.354,22.592,5.5715,1456000000,N/A,4480000000,65000000,0,200000000,55.8648,6.0899,12.995,13.2746,
002728.SZ,台城制药,2015-10-20,22.4,22.45,23.14,22.45,23,3862473,88467769.6,0.6,2.6786,22.9044,5.9423,1495000000,N/A,4600000000,65000000,0,200000000,57.3611,6.2531,13.3431,13.6302,
002728.SZ,台城制药,2015-10-21,23,23.25,23.25,21.05,21.3,5190222,115965112.3,-1.7,-7.3913,22.343,7.985,1384500000,N/A,4260000000,65000000,0,200000000,53.1214,5.7909,12.3568,12.6228,
002728.SZ,台城制药,2015-10-22,21.3,21.25,22.28,21.25,22.18,3979537,87249884.2,0.88,4.1315,21.9246,6.1224,1441700000,N/A,4436000000,65000000,0,200000000,55.3161,6.0301,12.8674,13.1443,
002728.SZ,台城制药,2015-10-23,22.18,22.25,23.97,22.24,23.78,6541541,151765806.1,1.6,7.2137,23.2003,10.0639,1545700000,N/A,4756000000,65000000,0,200000000,59.3064,6.4651,13.7956,14.0925,
002728.SZ,台城制药,2015-10-26,23.78,24.6,24.7,23.31,23.7,5395894,128844486.4,-0.08,-0.3364,23.8782,8.3014,1540500000,N/A,4740000000,65000000,0,200000000,59.1069,6.4434,13.7492,14.045,
002728.SZ,台城制药,2015-10-27,23.7,23.45,23.75,22.5,23.62,3867518,89328401.1,-0.08,-0.3376,23.0971,5.95,1535300000,N/A,4724000000,65000000,0,200000000,58.9074,6.4216,13.7027,13.9976,
002728.SZ,台城制药,2015-10-28,23.62,23.1,23.84,22.91,23.13,2920381,68163321.8,-0.49,-2.0745,23.3406,4.4929,1503450000,N/A,4626000000,65000000,0,200000000,57.6853,6.2884,13.4185,13.7073,
002728.SZ,台城制药,2015-10-29,23.13,23.13,23.43,22.64,23.07,2536394,58575667.4,-0.06,-0.2594,23.0941,3.9021,1499550000,N/A,4614000000,65000000,0,200000000,57.5357,6.2721,13.3837,13.6717,
002728.SZ,台城制药,2015-10-30,23.07,23.12,23.93,22.85,23.46,3817311,89635320.4,0.39,1.6905,23.4813,5.8728,1524900000,N/A,4692000000,65000000,0,200000000,58.5084,6.3781,13.6099,13.9028,
002728.SZ,台城制药,2015-11-02,23.46,23.1,24.5,22.81,23.76,4772207,113810477,0.3,1.2788,23.8486,7.3419,1544400000,N/A,4752000000,65000000,0,200000000,59.2565,6.4597,13.784,14.0806,
002728.SZ,台城制药,2015-11-03,23.76,23.73,24.47,23.18,24.46,4883022,116435355.7,0.7,2.9461,23.8449,7.5123,1589900000,N/A,4892000000,65000000,0,200000000,61.0023,6.65,14.1901,14.4954,
002728.SZ,台城制药,2015-11-04,24.46,24.7,25.93,24.58,25.7,7541962,192054893.8,1.24,5.0695,25.4648,11.603,1670500000,N/A,5140000000,65000000,0,200000000,64.0948,6.9871,14.9094,15.2303,
002728.SZ,台城制药,2015-11-05,25.7,25.65,26.19,25.02,25.39,6434184,164111544.2,-0.31,-1.2062,25.5062,9.8987,1650350000,N/A,5078000000,65000000,0,200000000,63.3217,6.9028,14.7296,15.0466,
002728.SZ,台城制药,2015-11-06,25.39,25.45,26.13,25.38,25.93,5781637,149252176.3,0.54,2.1268,25.8149,8.8948,1685450000,N/A,5186000000,65000000,0,200000000,64.6684,7.0496,15.0429,15.3666,
002728.SZ,台城制药,2015-11-09,25.93,25.15,26.49,24.9,26.11,6810561,175035927.5,0.18,0.6942,25.7007,10.4778,1697150000,N/A,5222000000,65000000,0,200000000,65.1174,7.0986,15.1473,15.4733,
002728.SZ,台城制药,2015-11-10,26.11,25.64,26.3,25.4,25.85,4906931,126962466.4,-0.26,-0.9958,25.8741,7.5491,1680250000,N/A,5170000000,65000000,0,200000000,64.4689,7.0279,14.9964,15.3192,
002728.SZ,台城制药,2015-11-11,25.85,25.72,28.44,25.51,27.93,8443916,229720064.4,2.08,8.0464,27.2054,12.9906,1815450000,N/A,5586000000,65000000,0,200000000,69.6564,7.5934,16.2031,16.5518,
002728.SZ,台城制药,2015-11-12,27.93,28.31,29.86,27.75,29.24,9582352,272939446.1,1.31,4.6903,28.4836,14.7421,1900600000,N/A,5848000000,65000000,0,200000000,72.9235,7.9495,16.9631,17.3282,
002728.SZ,台城制药,2015-11-13,29.24,28.9,30.55,28.08,28.2,10199462,299267701.1,-1.04,-3.5568,29.3415,15.6915,1833000000,N/A,5640000000,65000000,0,200000000,70.3297,7.6668,16.3598,16.7118,
002728.SZ,台城制药,2015-11-16,28.2,27.2,28.28,26.75,28.28,5262444,145468308.8,0.08,0.2837,27.6427,8.0961,1838200000,N/A,5656000000,65000000,0,200000000,70.5293,7.6885,16.4062,16.7592,
002728.SZ,台城制药,2015-11-17,28.28,28.6,29.66,28.05,28.15,6040681,174573858.4,-0.13,-0.4597,28.8997,9.2934,1829750000,N/A,5630000000,65000000,0,200000000,70.205,7.6532,16.3308,16.6822,
002728.SZ,台城制药,2015-11-18,28.15,28.15,29.12,27.78,27.97,4034509,114817551.1,-0.18,-0.6394,28.4589,6.2069,1818050000,N/A,5594000000,65000000,0,200000000,69.7561,7.6043,16.2263,16.5755,
002728.SZ,台城制药,2015-11-19,27.97,28,29.19,27.98,29.15,4946877,142017669.2,1.18,4.2188,28.7086,7.6106,1894750000,N/A,5830000000,65000000,0,200000000,72.699,7.9251,16.9109,17.2748,
002728.SZ,台城制药,2015-11-20,29.15,29.22,30.2,29.22,30.02,6541081,195180374.3,0.87,2.9846,29.8392,10.0632,1951300000,N/A,6004000000,65000000,0,200000000,74.8687,8.1616,17.4156,17.7904,
002728.SZ,台城制药,2015-11-23,30.02,30.5,32.7,29.45,29.92,7188714,223773464.1,-0.1,-0.3331,31.1284,11.0596,1944800000,N/A,5984000000,65000000,0,200000000,74.6194,8.1344,17.3576,17.7311,
002728.SZ,台城制药,2015-11-24,29.92,29.7,31.66,29.52,31.62,6223252,191250440.2,1.7,5.6818,30.7316,9.5742,2055300000,N/A,6324000000,65000000,0,200000000,78.8591,8.5966,18.3438,18.7386,
002728.SZ,台城制药,2015-11-25,31.62,31.63,32.45,31.48,31.9,5610688,178480092.8,0.28,0.8855,31.8107,8.6318,2073500000,N/A,6380000000,65000000,0,200000000,79.5574,8.6727,18.5063,18.9045,
002728.SZ,台城制药,2015-11-26,31.9,31.82,32,30.65,30.96,4639737,145438841.4,-0.94,-2.9467,31.3464,7.1381,2012400000,N/A,6192000000,65000000,0,200000000,77.2131,8.4172,17.9609,18.3475,
002728.SZ,台城制药,2015-11-27,30.96,30.52,30.78,27.86,28.1,6382592,186639674.5,-2.86,-9.2377,29.242,9.8194,1826500000,N/A,5620000000,65000000,0,200000000,70.0803,7.6396,16.3017,16.6526,
002728.SZ,台城制药,2015-11-30,28.1,28.01,28.5,25.4,27.95,6323012,173220349.8,-0.15,-0.5338,27.3952,9.7277,1816750000,N/A,5590000000,65000000,0,200000000,69.7062,7.5988,16.2147,16.5637,
002728.SZ,台城制药,2015-12-01,27.95,27.96,29.22,26.01,28.63,4994812,142825637.5,0.68,2.4329,28.5948,7.6843,1860950000,N/A,5726000000,65000000,0,200000000,71.4021,7.7837,16.6092,16.9667,
002728.SZ,台城制药,2015-12-02,28.63,28.44,28.88,26.41,28.38,3483492,96439244.6,-0.25,-0.8732,27.6846,5.3592,1844700000,N/A,5676000000,65000000,0,200000000,70.7787,7.7157,16.4642,16.8185,
002728.SZ,台城制药,2015-12-03,28.38,28.21,28.94,28.1,28.78,2977445,85201614.7,0.4,1.4094,28.6157,4.5807,1870700000,N/A,5756000000,65000000,0,200000000,71.7762,7.8245,16.6962,17.0555,
002728.SZ,台城制药,2015-12-04,28.78,28.64,29.1,27.78,28.17,3587791,102433239.9,-0.61,-2.1195,28.5505,5.5197,1831050000,N/A,5634000000,65000000,0,200000000,70.2549,7.6586,16.3424,16.694,
002728.SZ,台城制药,2015-12-07,28.17,28.16,28.71,28.02,28.46,2844064,80896753.2,0.29,1.0295,28.4441,4.3755,1849900000,N/A,5692000000,65000000,0,200000000,70.9782,7.7375,16.5106,16.8659,
002728.SZ,台城制药,2015-12-08,28.46,28.78,28.99,28.48,28.48,4148614,119253873.8,0.02,0.0703,28.7455,6.3825,1851200000,N/A,5696000000,65000000,0,200000000,71.028,7.7429,16.5222,16.8778,
002728.SZ,台城制药,2015-12-09,28.48,28.39,28.46,27.15,27.38,3222592,89499797.6,-1.1,-3.8624,27.7726,4.9578,1779700000,N/A,5476000000,65000000,0,200000000,68.2847,7.4439,15.884,16.2259,
002728.SZ,台城制药,2015-12-10,27.38,27.22,28.49,27.22,27.77,2711469,75966171.5,0.39,1.4244,28.0166,4.1715,1805050000,N/A,5554000000,65000000,0,200000000,69.2573,7.5499,16.1103,16.457,
002728.SZ,台城制药,2015-12-11,27.77,27.77,27.99,27.15,27.37,1703528,46778271.9,-0.4,-1.4404,27.4596,2.6208,1779050000,N/A,5474000000,65000000,0,200000000,68.2597,7.4411,15.8782,16.22,
002728.SZ,台城制药,2015-12-14,27.37,27,28.06,26.82,28.06,2011337,55175419,0.69,2.521,27.4322,3.0944,1823900000,N/A,5612000000,65000000,0,200000000,69.9806,7.6287,16.2785,16.6289,
002728.SZ,台城制药,2015-12-15,28.06,28.1,28.66,27.81,28.34,2845458,80610957.1,0.28,0.9979,28.3297,4.3776,1842100000,N/A,5668000000,65000000,0,200000000,70.6789,7.7049,16.441,16.7948,
002728.SZ,台城制药,2015-12-16,28.34,28.38,29.2,28.37,28.83,2944923,85288987.1,0.49,1.729,28.9614,4.5307,1873950000,N/A,5766000000,65000000,0,200000000,71.9009,7.8381,16.7252,17.0852,
002728.SZ,台城制药,2015-12-17,28.83,28.85,29.6,28.85,29.59,3934592,115686778.9,0.76,2.6361,29.4025,6.0532,1923350000,N/A,5918000000,65000000,0,200000000,73.7963,8.0447,17.1661,17.5356,
002728.SZ,台城制药,2015-12-18,29.59,29.61,29.68,28.72,29,3172807,92330480.4,-0.59,-1.9939,29.1006,4.8812,1885000000,N/A,5800000000,65000000,0,200000000,72.3249,7.8843,16.8239,17.1859,
002728.SZ,台城制药,2015-12-21,29,28.99,29.25,28.58,29.2,2808060,81447845.7,0.2,0.6897,29.005,4.3201,1898000000,N/A,5840000000,65000000,0,200000000,72.8237,7.9387,16.9399,17.3044,
002728.SZ,台城制药,2015-12-22,29.2,29.25,29.52,29.02,29.39,2630139,77108625.5,0.19,0.6507,29.3173,4.0464,1910350000,N/A,5878000000,65000000,0,200000000,73.2976,7.9903,17.0501,17.417,
002728.SZ,台城制药,2015-12-23,29.39,29.6,31.89,29.59,31.2,9441735,291713161.2,1.81,6.1586,30.8961,14.5257,2028000000,N/A,6240000000,65000000,0,200000000,77.8116,8.4824,18.1002,18.4897,
002728.SZ,台城制药,2015-12-24,31.2,30.56,30.79,29.5,30.12,4349894,130820760.4,-1.08,-3.4615,30.0745,6.6921,1957800000,N/A,6024000000,65000000,0,200000000,75.1181,8.1888,17.4736,17.8497,
002728.SZ,台城制药,2015-12-25,30.12,30,30.4,29.8,30.12,2309259,69560243.1,0,0,30.1223,3.5527,1957800000,N/A,6024000000,65000000,0,200000000,75.1181,8.1888,17.4736,17.8497,
002728.SZ,台城制药,2015-12-28,30.12,30.2,30.35,28.86,28.96,3346458,99060990.7,-1.16,-3.8513,29.6017,5.1484,1882400000,N/A,5792000000,65000000,0,200000000,72.2251,7.8734,16.8007,17.1622,
002728.SZ,台城制药,2015-12-29,28.96,28.9,29.38,28.38,29.29,2230110,64581736.5,0.33,1.1395,28.959,3.4309,1903850000,N/A,5858000000,65000000,0,200000000,73.0482,7.9631,16.9921,17.3578,
002728.SZ,台城制药,2015-12-30,29.29,29.29,29.69,29.08,29.43,1869086,55051219.6,0.14,0.478,29.4536,2.8755,1912950000,N/A,5886000000,65000000,0,200000000,73.3973,8.0012,17.0733,17.4408,
002728.SZ,台城制药,2015-12-31,29.43,29.33,29.61,28.84,28.98,1777043,51840773.6,-0.45,-1.5291,29.1725,3.1336,1643455800,N/A,5796000000,56710000,0,200000000,72.275,7.8788,16.8123,17.1741,
002728.SZ,台城制药,2016-01-04,28.98,29.05,29.38,26.08,26.08,1896710,52055740.1,-2.9,-10.0069,27.4453,3.3446,1478996800,N/A,5216000000,56710000,0,200000000,64.3114,6.4852,10.098,-20.4247,
002728.SZ,台城制药,2016-01-05,26.08,24.81,26.7,24,25.21,3122224,79504027.2,-0.87,-3.3359,25.4639,5.5056,1429659100,N/A,5042000000,56710000,0,200000000,62.1661,6.2688,9.7611,-19.7433,
002728.SZ,台城制药,2016-01-06,25.21,25.21,26.1,25.21,25.95,1825191,46844329.5,0.74,2.9353,25.6654,3.2185,1471624500,N/A,5190000000,56710000,0,200000000,63.9909,6.4528,10.0476,-20.3229,
002728.SZ,台城制药,2016-01-07,25.95,25.85,25.85,23.36,23.5,560700,13703681,-2.45,-9.4412,24.4403,0.9887,1332685000,N/A,4700000000,56710000,0,200000000,57.9493,5.8436,9.099,-18.4041,
002728.SZ,台城制药,2016-01-08,23.5,24.21,24.5,22,23.61,2524703,59645248.2,0.11,0.4681,23.6247,4.452,1338923100,N/A,4722000000,56710000,0,200000000,58.2206,5.871,9.1416,-18.4903,
002728.SZ,台城制药,2016-01-11,23.61,23.1,23.59,21.25,21.25,2478734,55454881,-2.36,-9.9958,22.3723,4.3709,1205087500,N/A,4250000000,56710000,0,200000000,52.401,5.2841,8.2278,-16.642,
002728.SZ,台城制药,2016-01-12,21.25,21.25,21.9,20.88,21.46,1973964,42276173.6,0.21,0.9882,21.4169,3.4808,1216996600,N/A,4292000000,56710000,0,200000000,52.9188,5.3363,8.3091,-16.8065,
002728.SZ,台城制药,2016-01-13,21.46,21.6,22,20.9,20.92,1536185,33134223,-0.54,-2.5163,21.5692,2.7088,1186373200,N/A,4184000000,56710000,0,200000000,51.5872,5.202,8.1,-16.3836,
002728.SZ,台城制药,2016-01-14,20.92,20.24,21.95,20.2,21.85,1830974,38871541.6,0.93,4.4455,21.23,3.2287,1239113500,N/A,4370000000,56710000,0,200000000,53.8805,5.4333,8.4601,-17.1119,
002728.SZ,台城制药,2016-01-15,21.85,21.78,22.11,21.01,21.09,1463231,31594934.5,-0.76,-3.4783,21.5926,2.5802,1196013900,N/A,4218000000,56710000,0,200000000,52.0064,5.2443,8.1659,-16.5167,
002728.SZ,台城制药,2016-01-18,21.09,20.5,21.71,20.5,21.51,1795532,38409872.6,0.42,1.9915,21.3919,3.1662,1219832100,N/A,4302000000,56710000,0,200000000,53.0421,5.3488,8.3285,-16.8457,
002728.SZ,台城制药,2016-01-19,21.51,21.51,22.48,21.45,22.45,1924408,42245408.7,0.94,4.3701,21.9524,3.3934,1273139500,N/A,4490000000,56710000,0,200000000,55.3601,5.5825,8.6925,-17.5818,
002728.SZ,台城制药,2016-01-20,22.45,22.45,22.64,22,22.22,1736537,38698922.2,-0.23,-1.0245,22.2851,3.0621,1260096200,N/A,4444000000,56710000,0,200000000,54.7929,5.5253,8.6034,-17.4017,
002728.SZ,台城制药,2016-01-21,22.22,22.01,22.54,21.38,21.45,1435006,31600051.9,-0.77,-3.4653,22.0209,2.5304,1216429500,N/A,4290000000,56710000,0,200000000,52.8942,5.3338,8.3053,-16.7987,
002728.SZ,台城制药,2016-01-22,21.45,21.45,21.99,21,21.71,1150250,24693551.5,0.26,1.2121,21.468,2.0283,1231174100,N/A,4342000000,56710000,0,200000000,53.5353,5.3985,8.4059,-17.0023,
002728.SZ,台城制药,2016-01-25,21.71,21.82,22.28,21.72,21.98,1043533,22971032.2,0.27,1.2437,22.0128,1.8401,1246485800,N/A,4396000000,56710000,0,200000000,54.2011,5.4656,8.5105,-17.2137,
002728.SZ,台城制药,2016-01-26,21.98,21.8,21.8,19.78,19.78,1830152,37906431.1,-2.2,-10.0091,20.7122,3.2272,1121723800,N/A,3956000000,56710000,0,200000000,48.7761,4.9186,7.6587,-15.4908,
002728.SZ,台城制药,2016-01-27,19.78,20.27,20.27,18.18,19.56,2107001,40502092.1,-0.22,-1.1122,19.2226,3.7154,1109247600,N/A,3912000000,56710000,0,200000000,48.2336,4.8639,7.5735,-15.3185,
002728.SZ,台城制药,2016-01-28,19.56,19.01,19.5,18.8,18.86,1057155,20237825.7,-0.7,-3.5787,19.1437,1.8641,1069550600,N/A,3772000000,56710000,0,200000000,46.5074,4.6898,7.3024,-14.7703,
002728.SZ,台城制药,2016-01-29,18.86,19.37,20.06,18.86,19.72,1614210,31788082.9,0.86,4.5599,19.6927,2.8464,1118321200,N/A,3944000000,56710000,0,200000000,48.6281,4.9037,7.6354,-15.4438,
