代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002421.SZ,达实智能,2013-09-02,8.1653,8.2553,8.4759,8.1113,8.4489,2362046,43511664.3,0.2836,3.473,18.4212,1.1711,3785820124.05,N/A,3919176000,201695265,0,208800000,50.3742,5.6296,4.7559,-50.8325,
002421.SZ,达实智能,2013-09-03,8.4489,8.4399,8.4894,8.2599,8.4624,2542806,47504555.1,0.0135,0.1598,18.6819,1.2607,3791870982,N/A,3925440000,201695265,0,208800000,50.4547,5.6386,4.7635,-50.9137,
002421.SZ,达实智能,2013-09-04,8.4624,8.4084,8.6425,8.4084,8.5209,2595993,49271910,0.0585,0.6915,18.98,1.2871,3818091366.45,N/A,3952584000,201695265,0,208800000,50.8036,5.6776,4.7964,-51.2658,
002421.SZ,达实智能,2013-09-05,8.5209,8.5299,8.8225,8.5074,8.683,5171206,100171975.9,0.162,1.9017,19.3711,2.5639,3890701661.85,N/A,4027752000,201695265,0,208800000,51.7697,5.7856,4.8876,-52.2407,
002421.SZ,达实智能,2013-09-06,8.683,8.701,8.809,8.6155,8.692,3872253,75133918.7,0.009,0.1037,19.4032,1.9199,3894735567.15,N/A,4031928000,201695265,0,208800000,51.8234,5.7916,4.8927,-52.2949,
002421.SZ,达实智能,2013-09-09,8.692,8.6335,8.8945,8.6155,8.7325,3618092,70304440,0.0405,0.4661,19.4314,1.7938,3912888141,N/A,4050720000,201695265,0,208800000,52.0649,5.8186,4.9155,-52.5386,
002421.SZ,达实智能,2013-09-10,8.7325,8.6515,8.773,8.5839,8.638,3123217,60149571,-0.0945,-1.0825,19.2589,1.5485,3870532135.35,N/A,4006872000,201695265,0,208800000,51.5013,5.7556,4.8623,-51.9699,
002421.SZ,达实智能,2013-09-11,8.638,8.5884,8.638,8.2734,8.3994,3670213,68247330.2,-0.2386,-2.7619,18.5949,1.8197,3763633644.9,N/A,3896208000,201695265,0,208800000,50.0789,5.5966,4.728,-50.5346,
002421.SZ,达实智能,2013-09-12,8.3994,8.3724,8.5614,8.2824,8.4624,3025700,57049409.3,0.063,0.7503,18.8549,1.5001,3791870982,N/A,3925440000,201695265,0,208800000,50.4547,5.6386,4.7635,-50.9137,
002421.SZ,达实智能,2013-09-13,8.4624,8.4489,8.5164,8.3229,8.4174,2170310,40474187.6,-0.045,-0.5319,18.649,1.076,3771701455.5,N/A,3904560000,201695265,0,208800000,50.1863,5.6086,4.7381,-50.6429,
002421.SZ,达实智能,2013-09-16,8.4174,8.4129,8.6245,8.3184,8.6064,3320811,62579381.6,0.1891,2.246,18.8446,1.6464,3856413466.8,N/A,3992256000,201695265,0,208800000,51.3135,5.7346,4.8446,-51.7803,
002421.SZ,达实智能,2013-09-17,8.6064,8.6425,8.6425,8.3544,8.3814,2841637,53577698.3,-0.2251,-2.6151,18.8545,1.4089,3755565834.3,N/A,3887856000,201695265,0,208800000,49.9716,5.5846,4.7179,-50.4262,
002421.SZ,达实智能,2013-09-18,8.3814,8.3724,8.5524,8.3724,8.5524,2588636,48737447.7,0.171,2.0408,18.8275,1.2834,3832210035,N/A,3967200000,201695265,0,208800000,50.9914,5.6986,4.8142,-51.4553,
002421.SZ,达实智能,2013-09-23,8.5524,8.5524,8.9035,8.5029,8.872,6333536,123042593.9,0.3196,3.7368,19.4272,3.1402,3975413673.15,N/A,4115448000,201695265,0,208800000,52.8969,5.9115,4.9941,-53.3781,
002421.SZ,达实智能,2013-09-24,8.872,8.836,8.836,8.62,8.7235,5078858,98296112.4,-0.1485,-1.6743,19.354,2.5181,3908854235.7,N/A,4046544000,201695265,0,208800000,52.0113,5.8126,4.9104,-52.4844,
002421.SZ,达实智能,2013-09-25,8.7235,8.728,9.0026,8.728,8.908,6741367,133593964.7,0.1846,2.1156,19.817,3.3424,3991549294.35,N/A,4132152000,201695265,0,208800000,53.1116,5.9355,5.0143,-53.5948,
002421.SZ,达实智能,2013-09-26,8.908,8.9575,9.2231,8.8675,9.0026,5796958,116745677.1,0.0945,1.0611,20.1391,2.8741,4033905300,N/A,4176000000,201695265,0,208800000,53.6752,5.9985,5.0675,-54.1635,
002421.SZ,达实智能,2013-09-27,9.0026,8.9801,9.4752,8.9035,9.0701,8423032,172992100,0.0675,0.75,20.538,4.1761,4064159589.75,N/A,4207320000,201695265,0,208800000,54.0777,6.0435,5.1055,-54.5697,
002421.SZ,达实智能,2013-09-30,9.0701,9.1376,9.1781,8.9125,8.9125,4945602,98868069.3,-0.1575,-1.737,19.9911,2.452,3993566247,N/A,4134240000,201695265,0,208800000,53.1384,5.9385,5.0169,-53.6219,
002421.SZ,达实智能,2013-10-08,8.9125,8.899,9.0791,8.6425,9.0791,3679809,73001449.2,0.1665,1.8687,19.8384,1.8244,4068193495.05,N/A,4211496000,201695265,0,208800000,54.1314,6.0495,5.1106,-54.6239,
002421.SZ,达实智能,2013-10-09,9.0791,9.0746,9.2006,8.899,9.1196,4362636,87659291.1,0.0405,0.4462,20.0932,2.163,4086346068.9,N/A,4230288000,201695265,0,208800000,54.373,6.0765,5.1334,-54.8676,
002421.SZ,达实智能,2013-10-10,9.1196,9.1286,9.3852,9.0611,9.1331,3290694,67443275.1,0.0135,0.1481,20.4952,1.6315,4092396926.85,N/A,4236552000,201695265,0,208800000,54.4535,6.0855,5.141,-54.9489,
002421.SZ,达实智能,2013-10-11,9.1331,9.1376,9.1376,8.8225,8.9125,4698988,92760513.9,-0.2206,-2.415,19.7405,2.3297,3993566247,N/A,4134240000,201695265,0,208800000,53.1384,5.9385,5.0169,-53.6219,
002421.SZ,达实智能,2013-10-14,8.9125,8.926,8.9891,8.62,8.665,6322959,122367508.6,-0.2476,-2.7778,19.3529,3.1349,3882633851.25,N/A,4019400000,201695265,0,208800000,51.6624,5.7736,4.8775,-52.1324,
002421.SZ,达实智能,2013-10-15,8.665,8.683,8.7685,8.5974,8.7055,3300506,63519870.2,0.0405,0.4675,19.2455,1.6364,3900786425.1,N/A,4038192000,201695265,0,208800000,51.9039,5.8006,4.9003,-52.3761,
002421.SZ,达实智能,2013-10-16,8.7055,8.7325,8.7325,8.4984,8.5434,2924958,55918286.4,-0.162,-1.8614,19.1176,1.4502,3828176129.7,N/A,3963024000,201695265,0,208800000,50.9377,5.6926,4.8091,-51.4012,
002421.SZ,达实智能,2013-10-17,8.5434,8.5524,8.638,8.4264,8.4309,2457932,46516520.1,-0.1125,-1.3172,18.9251,1.2186,3777752313.45,N/A,3910824000,201695265,0,208800000,50.2668,5.6176,4.7457,-50.7241,
002421.SZ,达实智能,2013-10-18,8.4309,8.4264,8.5704,8.3724,8.5479,2673698,50546733.1,0.117,1.3881,18.9052,1.3256,3830193082.35,N/A,3965112000,201695265,0,208800000,50.9646,5.6956,4.8116,-51.4282,
002421.SZ,达实智能,2013-10-21,8.5479,8.5974,8.7595,8.5524,8.6875,2600748,50245337.7,0.1395,1.6324,19.3196,1.2894,3892718614.5,N/A,4029840000,201695265,0,208800000,51.7966,5.7886,4.8902,-52.2678,
002421.SZ,达实智能,2013-10-22,8.6875,8.6875,8.6875,8.2238,8.2599,3778778,70884453,-0.4276,-4.9223,18.7586,1.8735,3701108112.75,N/A,3831480000,201695265,0,208800000,49.247,5.5036,4.6495,-49.695,
002421.SZ,达实智能,2013-10-23,8.2599,8.2553,8.3319,7.8502,7.9718,5092315,90951818.9,-0.2881,-3.4877,17.8606,2.5248,3572023143.15,N/A,3697848000,201695265,0,208800000,47.5294,5.3117,4.4873,-47.9618,
002421.SZ,达实智能,2013-10-24,7.9718,7.9718,8.0753,7.8547,7.8997,2162751,38061651,-0.072,-0.9034,17.5987,1.0723,3539751900.75,N/A,3664440000,201695265,0,208800000,47.1,5.2637,4.4468,-47.5285,
002421.SZ,达实智能,2013-10-25,7.8997,7.9448,7.9718,7.5982,7.6522,2655429,45632858.8,-0.2476,-3.1339,17.1847,1.3166,3428819505,N/A,3549600000,201695265,0,208800000,45.6239,5.0987,4.3074,-46.039,
002421.SZ,达实智能,2013-10-28,7.6522,7.6522,7.7827,7.6522,7.7377,1428812,24461574.9,0.0855,1.1176,17.1202,0.7084,3467141605.35,N/A,3589272000,201695265,0,208800000,46.1338,5.1557,4.3555,-46.5535,
002421.SZ,达实智能,2013-10-29,7.7377,8.0033,8.1653,7.6522,7.9673,5935962,105335649.8,0.2296,2.9668,17.7453,2.943,3570006190.5,N/A,3695760000,201695265,0,208800000,47.5025,5.3087,4.4848,-47.9347,
002421.SZ,达实智能,2013-10-30,7.9673,7.9268,8.0663,7.8682,8.0573,2392448,42422066.1,0.09,1.1299,17.7317,1.1862,3610345243.5,N/A,3737520000,201695265,0,208800000,48.0393,5.3687,4.5354,-48.4763,
002421.SZ,达实智能,2013-10-31,8.0573,8.0618,8.0708,7.8637,7.9583,1857311,32829205.7,-0.099,-1.2291,17.6757,0.9209,3565972285.2,N/A,3691584000,201695265,0,208800000,47.4489,5.3027,4.4797,-47.8805,
002421.SZ,达实智能,2013-11-01,7.9583,7.9223,7.9583,7.5036,7.5982,3350988,56907492.2,-0.3601,-4.5249,16.9823,1.6614,3404616073.2,N/A,3524544000,201695265,0,208800000,45.3019,5.0627,4.277,-45.714,
002421.SZ,达实智能,2013-11-04,7.5982,7.5171,7.6297,7.4676,7.6027,2630987,44115141.4,0.0045,0.0592,16.7675,1.3044,3406633025.85,N/A,3526632000,201695265,0,208800000,45.3287,5.0657,4.2795,-45.7411,
002421.SZ,达实智能,2013-11-05,7.6027,7.5802,7.8187,7.5081,7.7872,3086956,53130618.2,0.1846,2.4275,17.2113,1.5305,3489328084.5,N/A,3612240000,201695265,0,208800000,46.429,5.1887,4.3834,-46.8514,
002421.SZ,达实智能,2013-11-06,7.7872,7.7917,7.8097,7.6117,7.6477,2084745,35659562.3,-0.1395,-1.7919,17.105,1.0336,3426802552.35,N/A,3547512000,201695265,0,208800000,45.5971,5.0957,4.3049,-46.0119,
002421.SZ,达实智能,2013-11-07,7.6477,7.6477,7.6882,7.4181,7.4271,2366920,39402273,-0.2206,-2.884,16.6471,1.1735,3327971872.5,N/A,3445200000,201695265,0,208800000,44.282,4.9488,4.1807,-44.6849,
002421.SZ,达实智能,2013-11-08,7.4271,7.3776,7.4046,7.1435,7.2696,3373823,54325912.3,-0.1575,-2.1212,16.1022,1.6727,3257378529.75,N/A,3372120000,201695265,0,208800000,43.3427,4.8438,4.092,-43.737,
002421.SZ,达实智能,2013-11-11,7.2696,7.2696,7.4676,7.2471,7.4136,1461856,23951170.2,0.144,1.9814,16.3841,0.7248,3321921014.55,N/A,3438936000,201695265,0,208800000,44.2015,4.9398,4.1731,-44.6036,
002421.SZ,达实智能,2013-11-12,7.4136,7.3146,7.5531,7.3146,7.4721,1391264,23137275,0.0585,0.7893,16.6304,0.6898,3348141399,N/A,3466080000,201695265,0,208800000,44.5504,4.9788,4.206,-44.9557,
002421.SZ,达实智能,2013-11-13,7.4721,7.5216,7.5531,7.3641,7.3641,897047,14901246.5,-0.108,-1.4458,16.6114,0.4448,3299734535.4,N/A,3415968000,201695265,0,208800000,43.9063,4.9068,4.1452,-44.3057,
002421.SZ,达实智能,2013-11-14,7.3641,7.3731,7.6747,7.3101,7.6702,1590502,26751148.9,0.3061,4.1565,16.8193,0.7886,3436887315.6,N/A,3557952000,201695265,0,208800000,45.7313,5.1107,4.3175,-46.1473,
002421.SZ,达实智能,2013-11-15,7.6702,7.6972,7.7602,7.6117,7.6702,2504163,42849266.9,0,0,17.1112,1.2416,3436887315.6,N/A,3557952000,201695265,0,208800000,45.7313,5.1107,4.3175,-46.1473,
002421.SZ,达实智能,2013-11-18,7.6702,7.6252,7.8592,7.6252,7.7872,2896755,50048121.5,0.117,1.5258,17.2773,1.4362,3489328084.5,N/A,3612240000,201695265,0,208800000,46.429,5.1887,4.3834,-46.8514,
002421.SZ,达实智能,2013-11-19,7.7872,7.7692,7.8592,7.7377,7.7917,1723412,29815922.1,0.0045,0.0578,17.3005,0.8545,3491345037.15,N/A,3614328000,201695265,0,208800000,46.4559,5.1917,4.3859,-46.8785,
002421.SZ,达实智能,2013-11-20,7.7917,7.8367,8.2959,7.7782,8.2463,6859743,124077282,0.4546,5.8348,18.0877,3.401,3695057254.8,N/A,3825216000,201695265,0,208800000,49.1665,5.4946,4.6419,-49.6138,
002421.SZ,达实智能,2013-11-21,8.2463,8.2599,8.3634,8.0573,8.2914,3851833,70411594.1,0.045,0.5459,18.28,1.9097,3715226781.3,N/A,3846096000,201695265,0,208800000,49.4348,5.5246,4.6672,-49.8846,
002421.SZ,达实智能,2013-11-22,8.2914,8.2824,8.3994,8.1293,8.2148,2588642,47542757.2,-0.0765,-0.9229,18.3659,1.2834,3680938586.25,N/A,3810600000,201695265,0,208800000,48.9786,5.4736,4.6241,-49.4242,
002421.SZ,达实智能,2013-11-25,8.2148,8.2508,8.5884,8.1383,8.4714,4766315,89896581,0.2566,3.1233,18.8608,2.3631,3795904887.3,N/A,3929616000,201695265,0,208800000,50.5083,5.6446,4.7685,-50.9679,
002421.SZ,达实智能,2013-11-26,8.4714,8.5794,8.674,8.3634,8.5254,2865280,54126506.3,0.054,0.6376,18.8905,1.4206,3820108319.1,N/A,3954672000,201695265,0,208800000,50.8304,5.6806,4.799,-51.2928,
002421.SZ,达实智能,2013-11-27,8.5254,8.4669,8.7325,8.4174,8.638,4694272,90240810.2,0.1125,1.32,19.2236,2.3274,3870532135.35,N/A,4006872000,201695265,0,208800000,51.5013,5.7556,4.8623,-51.9699,
002421.SZ,达实智能,2013-11-28,8.638,8.638,8.665,8.3634,8.3724,4202423,79613989.2,-0.2656,-3.0745,18.9448,2.0836,3751531929,N/A,3883680000,201695265,0,208800000,49.9179,5.5786,4.7128,-50.3721,
002421.SZ,达实智能,2013-11-29,8.3724,8.3679,8.5974,8.2734,8.5299,5007059,93819525,0.1575,1.8817,18.7375,2.4825,3822125271.75,N/A,3956760000,201695265,0,208800000,50.8572,5.6836,4.8015,-51.3199,
002421.SZ,达实智能,2013-12-02,8.5299,8.2689,8.3859,7.6792,7.6792,6584643,116705484.8,-0.8507,-9.9736,17.7239,3.2646,3440921220.9,N/A,3562128000,201695265,0,208800000,45.7849,5.1167,4.3226,-46.2015,
002421.SZ,达实智能,2013-12-03,7.6792,7.6297,8.0078,7.5712,7.9358,3418568,59187600.4,0.2566,3.3411,17.3136,1.6949,3555887521.95,N/A,3681144000,201695265,0,208800000,47.3147,5.2877,4.467,-47.7451,
002421.SZ,达实智能,2013-12-04,7.9358,7.9358,8.2373,7.8952,8.0528,2833849,50949400.9,0.117,1.4748,17.9789,1.405,3608328290.85,N/A,3735432000,201695265,0,208800000,48.0124,5.3657,4.5329,-48.4493,
002421.SZ,达实智能,2013-12-05,8.0528,8.0348,8.1968,8.0033,8.0528,1658483,29833476.3,0,0,17.9884,0.8223,3608328290.85,N/A,3735432000,201695265,0,208800000,48.0124,5.3657,4.5329,-48.4493,
002421.SZ,达实智能,2013-12-06,8.0528,8.0798,8.2193,8.0348,8.1023,1611670,29121068.9,0.0495,0.6149,18.0689,0.7991,3630514770,N/A,3758400000,201695265,0,208800000,48.3077,5.3987,4.5608,-48.7472,
002421.SZ,达实智能,2013-12-09,8.1023,8.1023,8.3139,8.0798,8.3004,2005965,36727122.6,0.1981,2.4444,18.309,0.9946,3719260686.6,N/A,3850272000,201695265,0,208800000,49.4885,5.5306,4.6723,-49.9388,
002421.SZ,达实智能,2013-12-10,8.3004,8.3274,8.6335,8.3049,8.5254,5234858,98947286.6,0.2251,2.7115,18.9016,2.5954,3820108319.1,N/A,3954672000,201695265,0,208800000,50.8304,5.6806,4.799,-51.2928,
002421.SZ,达实智能,2013-12-11,8.5254,8.4759,8.5164,8.3274,8.4714,1906251,35687324.7,-0.054,-0.6336,18.7212,0.9451,3795904887.3,N/A,3929616000,201695265,0,208800000,50.5083,5.6446,4.7685,-50.9679,
002421.SZ,达实智能,2013-12-12,8.4714,8.4264,8.6335,8.4264,8.4714,2883137,54773860.4,0,0,18.998,1.4295,3795904887.3,N/A,3929616000,201695265,0,208800000,50.5083,5.6446,4.7685,-50.9679,
002421.SZ,达实智能,2013-12-13,8.4714,8.4804,8.4804,8.2689,8.3049,2392962,44327214,-0.1665,-1.966,18.524,1.1864,3721277639.25,N/A,3852360000,201695265,0,208800000,49.5154,5.5336,4.6748,-49.9658,
002421.SZ,达实智能,2013-12-16,8.3049,8.2914,8.3049,7.9673,8.0258,2947604,52849943.5,-0.2791,-3.3604,17.9298,1.4614,3596226574.95,N/A,3722904000,201695265,0,208800000,47.8514,5.3477,4.5177,-48.2868,
002421.SZ,达实智能,2013-12-17,8.0258,8.0258,8.0528,7.7332,7.9088,1958252,34189107.5,-0.117,-1.4582,17.459,0.9709,3543785806.05,N/A,3668616000,201695265,0,208800000,47.1536,5.2697,4.4518,-47.5826,
002421.SZ,达实智能,2013-12-18,7.9088,7.8862,7.9448,7.8052,7.8547,1073119,18742788.9,-0.054,-0.683,17.4657,0.532,3519582374.25,N/A,3643560000,201695265,0,208800000,46.8316,5.2337,4.4214,-47.2577,
002421.SZ,达实智能,2013-12-19,7.8547,7.8547,7.9313,7.7467,7.7872,1068543,18620706.9,-0.0675,-0.8596,17.4263,0.5298,3489328084.5,N/A,3612240000,201695265,0,208800000,46.429,5.1887,4.3834,-46.8514,
002421.SZ,达实智能,2013-12-20,7.7872,7.7332,7.8322,7.7107,7.8277,1045915,18013398.7,0.0405,0.5202,17.2226,0.5186,3507480658.35,N/A,3631032000,201695265,0,208800000,46.6706,5.2157,4.4062,-47.0952,
002421.SZ,达实智能,2013-12-23,7.8277,7.8637,7.8817,7.7242,7.7422,1103805,19121500,-0.0855,-1.0926,17.3233,0.5473,3469158558,N/A,3591360000,201695265,0,208800000,46.1607,5.1587,4.3581,-46.5806,
002421.SZ,达实智能,2013-12-24,7.7422,7.7692,7.9178,7.6972,7.8007,1203890,20878887.2,0.0585,0.7558,17.3429,0.5969,3495378942.45,N/A,3618504000,201695265,0,208800000,46.5095,5.1977,4.391,-46.9327,
002421.SZ,达实智能,2013-12-25,7.8007,7.8052,8.0168,7.7917,8.0123,1693856,29658372.5,0.2116,2.7121,17.5094,0.8398,3590175717,N/A,3716640000,201695265,0,208800000,47.7709,5.3387,4.5101,-48.2055,
002421.SZ,达实智能,2013-12-26,8.0123,7.9988,8.1248,7.9088,7.9673,2493035,44558694.2,-0.045,-0.5618,17.8733,1.236,3570006190.5,N/A,3695760000,201695265,0,208800000,47.5025,5.3087,4.4848,-47.9347,
002421.SZ,达实智能,2013-12-27,7.9673,7.9673,8.1158,7.8997,8.0798,1391353,24907859.4,0.1125,1.4124,17.9019,0.6898,3620430006.75,N/A,3747960000,201695265,0,208800000,48.1735,5.3837,4.5481,-48.6117,
002421.SZ,达实智能,2013-12-30,8.0798,8.1023,8.1428,7.9673,8.0348,1504870,26855071,-0.045,-0.5571,17.8454,0.7461,3600260480.25,N/A,3727080000,201695265,0,208800000,47.9051,5.3537,4.5228,-48.3409,
002421.SZ,达实智能,2013-12-31,8.0348,7.9943,8.0798,7.9223,8.0798,1653356,29419455.1,0.045,0.5602,17.7938,0.8202,3618525960.5,N/A,3747960000,201589190,0,208800000,48.1735,5.3837,4.5481,-48.6117,
002421.SZ,达实智能,2014-01-02,8.0798,8.0798,8.1563,8.0033,8.0393,1945088,34888366.9,-0.0405,-0.5014,17.9367,0.9649,3600382933.4,N/A,3729168000,201589190,0,208800000,45.3151,4.819,3.6853,-1308.3168,
002421.SZ,达实智能,2014-01-03,8.0393,8.0393,8.0573,7.7422,7.8322,3748248,65344675.5,-0.2071,-2.5756,17.4334,1.8593,3507651906,N/A,3633120000,201589190,0,208800000,44.1479,4.6949,3.5904,-1274.6199,
002421.SZ,达实智能,2014-01-06,7.8322,7.8277,8.4084,7.7287,8.3274,6859948,124123891.3,0.4951,6.3218,18.094,3.4029,3729400015,N/A,3862800000,201589190,0,208800000,46.9389,4.9917,3.8174,-1355.1993,
002421.SZ,达实智能,2014-01-07,8.3274,8.2283,8.6515,8.1923,8.5344,5865662,110082035.7,0.2071,2.4865,18.7672,2.9097,3822131042.4,N/A,3958848000,201589190,0,208800000,48.106,5.1158,3.9123,-1388.8961,
002421.SZ,达实智能,2014-01-08,8.5344,8.611,8.611,8.4174,8.4759,6165608,116655817.2,-0.0585,-0.6857,18.9204,3.0585,3795924447.7,N/A,3931704000,201589190,0,208800000,47.7762,5.0807,3.8855,-1379.3732,
002421.SZ,达实智能,2014-01-09,8.4759,8.4624,8.5929,8.1608,8.2328,4590797,84414757.4,-0.2431,-2.8678,18.3878,2.2773,3687066285.1,N/A,3818952000,201589190,0,208800000,46.4061,4.935,3.7741,-1339.8159,
002421.SZ,达实智能,2014-01-10,8.2328,8.1068,8.1113,7.8052,7.8862,3878959,68488934.5,-0.3466,-4.21,17.6565,1.9242,3531842608.8,N/A,3658176000,201589190,0,208800000,44.4524,4.7273,3.6152,-1283.4104,
002421.SZ,达实智能,2014-01-13,7.8862,7.8547,7.8727,7.6297,7.8007,3748120,64437497.3,-0.0855,-1.0845,17.192,1.8593,3493540662.7,N/A,3618504000,201589190,0,208800000,43.9703,4.676,3.576,-1269.4921,
002421.SZ,达实智能,2014-01-14,7.8007,7.8007,8.1518,7.7917,8.0528,3956988,69908132.5,0.2521,3.2314,17.667,1.9629,3606430609.1,N/A,3735432000,201589190,0,208800000,45.3912,4.8271,3.6915,-1310.5144,
002421.SZ,达实智能,2014-01-15,8.0528,8.0213,8.2238,7.9853,8.0348,3396698,61166875.1,-0.018,-0.2236,18.0077,1.685,3598367041.5,N/A,3727080000,201589190,0,208800000,45.2897,4.8163,3.6833,-1307.5842,
002421.SZ,达实智能,2014-01-16,8.0348,8.0393,8.1428,7.7872,7.8682,3378397,59830122.5,-0.1665,-2.0728,17.7096,1.6759,3523779041.2,N/A,3649824000,201589190,0,208800000,44.3509,4.7165,3.6069,-1280.4802,
002421.SZ,达实智能,2014-01-17,7.8682,7.8052,8.1428,7.7197,7.9538,3392944,60105516.8,0.0855,1.087,17.7149,1.6831,3562080987.3,N/A,3689496000,201589190,0,208800000,44.833,4.7677,3.6461,-1294.3984,
002421.SZ,达实智能,2014-01-20,7.9538,7.9313,8.1473,7.8772,7.9133,2736200,48660383.4,-0.0405,-0.5093,17.7839,1.3573,3543937960.2,N/A,3670704000,201589190,0,208800000,44.6046,4.7435,3.6276,-1287.8057,
002421.SZ,达实智能,2014-01-21,7.9133,7.7827,7.9133,7.5622,7.7602,7544494,129032723.4,-0.153,-1.934,17.1029,3.7425,3475397635.6,N/A,3599712000,201589190,0,208800000,43.742,4.6517,3.5574,-1262.8993,
002421.SZ,达实智能,2014-01-22,7.7602,7.7602,7.8637,7.6882,7.8187,4162050,72014293.9,0.0585,0.7541,17.3026,2.0646,3501604230.3,N/A,3626856000,201589190,0,208800000,44.0718,4.6868,3.5842,-1272.4222,
002421.SZ,达实智能,2014-01-23,7.8187,7.8367,7.9853,7.7422,7.9853,4088116,71500318,0.1665,2.1301,17.4898,2.0279,3576192230.6,N/A,3704112000,201589190,0,208800000,45.0106,4.7866,3.6606,-1299.5262,
002421.SZ,达实智能,2014-01-24,7.9853,7.9223,8.0798,7.8907,8.0573,3788084,67268509.9,0.072,0.9019,17.7579,1.8791,3608446501,N/A,3737520000,201589190,0,208800000,45.4166,4.8298,3.6936,-1311.2469,
002421.SZ,达实智能,2014-01-27,8.0573,8.0123,8.3679,7.9718,8.2373,6496902,118765645.2,0.1801,2.2346,18.2804,3.2228,3689082177,N/A,3821040000,201589190,0,208800000,46.4315,4.9377,3.7761,-1340.5485,
002421.SZ,达实智能,2014-01-28,8.2373,8.1968,8.3454,7.9583,7.9763,3684110,66273280.1,-0.2611,-3.1694,17.989,1.8275,3572160446.8,N/A,3699936000,201589190,0,208800000,44.9599,4.7812,3.6565,-1298.0612,
002421.SZ,达实智能,2014-01-29,7.9763,7.9808,8.3049,7.9808,8.3049,4237993,76865604.7,0.3286,4.1196,18.1373,2.1023,3719320555.5,N/A,3852360000,201589190,0,208800000,46.812,4.9782,3.8071,-1351.5366,
002421.SZ,达实智能,2014-01-30,8.3049,8.2644,8.3634,8.0573,8.3139,5331829,97101544.6,0.009,0.1084,18.2117,2.6449,3723352339.3,N/A,3856536000,201589190,0,208800000,46.8628,4.9836,3.8112,-1353.0017,
002421.SZ,达实智能,2014-02-07,8.3139,8.2599,8.4534,8.1788,8.3184,6666893,123421581.3,0.0045,0.0541,18.5126,3.3072,3725368231.2,N/A,3858624000,201589190,0,208800000,46.8882,4.9863,3.8133,-1353.7343,
002421.SZ,达实智能,2014-02-10,8.3184,8.3274,8.5299,8.3229,8.4129,6683213,125270725.3,0.0945,1.1364,18.7441,3.3153,3767701961.1,N/A,3902472000,201589190,0,208800000,47.421,5.043,3.8566,-1369.1176,
002421.SZ,达实智能,2014-02-11,8.4129,8.4174,8.5254,8.1968,8.3544,5096933,94904239,-0.0585,-0.6956,18.6199,2.5284,3741495366.4,N/A,3875328000,201589190,0,208800000,47.0911,5.0079,3.8298,-1359.5945,
002421.SZ,达实智能,2014-02-12,8.3544,8.3274,8.5299,8.2058,8.5164,6950925,129672605.3,0.162,1.9397,18.6554,3.4481,3814067474.8,N/A,3950496000,201589190,0,208800000,48.0045,5.105,3.9041,-1385.9659,
002421.SZ,达实智能,2014-02-13,8.5164,8.5299,8.809,8.3904,8.4264,12693756,243864512.5,-0.09,-1.0571,19.2114,6.2968,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-14,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-17,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-18,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-19,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-20,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-21,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-24,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-25,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
002421.SZ,达实智能,2014-02-26,8.4264,8.4264,8.4264,8.4264,8.4264,N/A,N/A,0,0,N/A,N/A,3773749636.8,N/A,3908736000,201589190,0,208800000,47.4971,5.0511,3.8628,-1371.3152,
