代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300305.SZ,裕兴股份,2014-05-05,7.9927,7.9927,8.0617,7.9435,8.0272,211396,3430135.5,0.0345,0.4316,16.2261,0.5872,586440000,N/A,2345760000,36000000,0,144000000,40.1153,1.9612,4.1165,51.9956,
300305.SZ,裕兴股份,2014-05-06,8.0272,8.0322,8.1209,7.9435,8.1011,245042,3999781.4,0.0739,0.9208,16.3228,0.6807,591840000,N/A,2367360000,36000000,0,144000000,40.4847,1.9793,4.1544,52.4744,
300305.SZ,裕兴股份,2014-05-07,8.1011,8.0075,8.0617,7.7661,7.9582,355282,5691439.3,-0.1429,-1.764,16.0195,0.9869,581400000,N/A,2325600000,36000000,0,144000000,39.7706,1.9443,4.0812,51.5487,
300305.SZ,裕兴股份,2014-05-08,7.9582,7.8991,8.0174,7.8006,7.973,239290,3863340.8,0.0148,0.1858,16.145,0.6647,582480000,N/A,2329920000,36000000,0,144000000,39.8445,1.948,4.0887,51.6445,
300305.SZ,裕兴股份,2014-05-09,7.973,7.8252,8.0174,7.7956,7.8301,119235,1901431.5,-0.1429,-1.7923,15.9469,0.3312,572040000,N/A,2288160000,36000000,0,144000000,39.1303,1.913,4.0154,50.7188,
300305.SZ,裕兴股份,2014-05-12,7.8301,7.8153,8.0075,7.8153,7.978,217246,3496184.5,0.1478,1.888,16.0932,0.6035,582840000,N/A,2331360000,36000000,0,144000000,39.8691,1.9492,4.0913,51.6764,
300305.SZ,裕兴股份,2014-05-13,7.978,8.0568,8.0716,7.8991,7.973,175523,2838633.8,-0.0049,-0.0618,16.1724,0.4876,582480000,N/A,2329920000,36000000,0,144000000,39.8445,1.948,4.0887,51.6445,
300305.SZ,裕兴股份,2014-05-14,7.973,7.9829,7.9878,7.7759,7.8843,465784,7402240.9,-0.0887,-1.1125,15.892,1.2938,576000000,N/A,2304000000,36000000,0,144000000,39.4012,1.9263,4.0432,51.0699,
300305.SZ,裕兴股份,2014-05-15,7.8843,7.8006,7.973,7.7808,7.7808,166913,2650883.9,-0.1035,-1.3125,15.8818,0.4636,568440000,N/A,2273760000,36000000,0,144000000,38.8841,1.901,3.9902,50.3997,
300305.SZ,裕兴股份,2014-05-16,7.7808,7.7808,7.8646,7.6921,7.7414,122465,1928549.7,-0.0394,-0.5066,15.7478,0.3402,565560000,N/A,2262240000,36000000,0,144000000,38.687,1.8914,3.97,50.1443,
300305.SZ,裕兴股份,2014-05-19,7.7414,7.6034,7.8548,7.6034,7.7414,83600,1312036.8,0,0,15.6942,0.2322,565560000,N/A,2262240000,36000000,0,144000000,38.687,1.8914,3.97,50.1443,
300305.SZ,裕兴股份,2014-05-20,7.7414,7.8351,7.909,7.7365,7.7611,298124,4720998.5,0.0197,0.2546,15.8357,0.8281,567000000,N/A,2268000000,36000000,0,144000000,38.7855,1.8962,3.9801,50.272,
300305.SZ,裕兴股份,2014-05-21,7.7611,7.7119,7.8104,7.702,7.7858,222534,3506295.1,0.0246,0.3175,15.7562,0.6182,568800000,N/A,2275200000,36000000,0,144000000,38.9087,1.9022,3.9927,50.4316,
300305.SZ,裕兴股份,2014-05-22,7.7858,7.8104,7.8794,7.7808,7.8351,423510,6733746.9,0.0493,0.6329,15.8999,1.1764,572400000,N/A,2289600000,36000000,0,144000000,39.1549,1.9142,4.018,50.7508,
300305.SZ,裕兴股份,2014-05-23,7.8351,7.7956,7.9237,7.7907,7.8498,292817,4673554.9,0.0148,0.1887,15.9607,0.8134,573480000,N/A,2293920000,36000000,0,144000000,39.2288,1.9179,4.0256,50.8465,
300305.SZ,裕兴股份,2014-05-26,7.8498,7.8991,7.9435,7.8695,7.9336,314819,5050755.5,0.0838,1.0672,16.0434,0.8745,579600000,N/A,2318400000,36000000,0,144000000,39.6474,1.9383,4.0685,51.3891,
300305.SZ,裕兴股份,2014-05-27,7.9336,7.84,7.9484,7.7907,7.909,193895,3114032,-0.0246,-0.3106,16.0604,0.5386,577800000,N/A,2311200000,36000000,0,144000000,39.5243,1.9323,4.0559,51.2295,
300305.SZ,裕兴股份,2014-05-28,7.909,7.9533,7.978,7.8745,7.9435,328998,5285769.2,0.0345,0.4361,16.0663,0.9139,580320000,N/A,2321280000,36000000,0,144000000,39.6967,1.9407,4.0736,51.453,
300305.SZ,裕兴股份,2014-05-29,7.9435,7.9782,7.993,7.7749,7.7848,295794,4689615.5,-0.1587,-1.9975,15.8543,0.8216,565200000,N/A,2260800000,36000000,0,144000000,38.6624,1.8902,3.9674,50.1124,
300305.SZ,裕兴股份,2014-05-30,7.7848,7.7848,7.879,7.7352,7.8344,285547,4495114.3,0.0496,0.6369,15.7421,0.7932,568800000,N/A,2275200000,36000000,0,144000000,38.9087,1.9022,3.9927,50.4316,
300305.SZ,裕兴股份,2014-06-03,7.8344,7.8344,7.8393,7.7352,7.7352,359571,5648475.8,-0.0992,-1.2658,15.7089,0.9988,561600000,N/A,2246400000,36000000,0,144000000,38.4162,1.8781,3.9422,49.7932,
300305.SZ,裕兴股份,2014-06-04,7.7352,7.7352,7.8245,7.636,7.7947,266122,4148716.8,0.0595,0.7692,15.5895,0.7392,565920000,N/A,2263680000,36000000,0,144000000,38.7117,1.8926,3.9725,50.1762,
300305.SZ,裕兴股份,2014-06-05,7.7947,7.7352,7.8492,7.7352,7.8443,324274,5103045.4,0.0496,0.6361,15.7368,0.9008,569520000,N/A,2278080000,36000000,0,144000000,38.9579,1.9046,3.9978,50.4954,
300305.SZ,裕兴股份,2014-06-06,7.8443,7.7897,7.8344,7.7104,7.7798,313834,4914572.7,-0.0645,-0.8217,15.6598,0.8718,564840000,N/A,2259360000,36000000,0,144000000,38.6378,1.889,3.9649,50.0805,
300305.SZ,裕兴股份,2014-06-09,7.7798,7.7055,7.8145,7.7055,7.7402,180663,2828312.8,-0.0397,-0.5099,15.6552,0.5018,561960000,N/A,2247840000,36000000,0,144000000,38.4408,1.8793,3.9447,49.8251,
300305.SZ,裕兴股份,2014-06-10,7.7402,7.7402,8.0674,7.7402,7.9435,539652,8600696.9,0.2033,2.6265,15.9375,1.499,576720000,N/A,2306880000,36000000,0,144000000,39.4504,1.9287,4.0483,51.1338,
300305.SZ,裕兴股份,2014-06-11,7.9435,7.9583,7.998,7.884,7.9683,400180,6406688.9,0.0248,0.3121,16.0095,1.1116,578520000,N/A,2314080000,36000000,0,144000000,39.5736,1.9347,4.0609,51.2934,
300305.SZ,裕兴股份,2014-06-12,7.9683,7.9335,8.0278,7.9286,7.9881,377050,6073672.1,0.0198,0.2489,16.1084,1.0474,579960000,N/A,2319840000,36000000,0,144000000,39.6721,1.9395,4.071,51.421,
300305.SZ,裕兴股份,2014-06-13,7.9881,8.0228,8.2658,7.9335,8.231,921744,15090584.2,0.243,3.0416,16.3718,2.5604,597600000,N/A,2390400000,36000000,0,144000000,40.8787,1.9985,4.1949,52.9851,
300305.SZ,裕兴股份,2014-06-16,8.231,8.2211,8.2608,8.1021,8.2162,486394,8011395.3,-0.0149,-0.1807,16.471,1.3511,596520000,N/A,2386080000,36000000,0,144000000,40.8049,1.9949,4.1873,52.8893,
300305.SZ,裕兴股份,2014-06-17,8.2162,8.2162,8.2162,8.0922,8.1517,416274,6822348.5,-0.0645,-0.7846,16.3891,1.1563,591840000,N/A,2367360000,36000000,0,144000000,40.4847,1.9793,4.1544,52.4744,
300305.SZ,裕兴股份,2014-06-18,8.1517,8.1517,8.2063,7.9831,7.998,404566,6570571.6,-0.1537,-1.8856,16.241,1.1238,580680000,N/A,2322720000,36000000,0,144000000,39.7213,1.9419,4.0761,51.4849,
300305.SZ,裕兴股份,2014-06-19,7.998,8.0327,8.0327,7.646,7.7798,372715,5887526.5,-0.2182,-2.7278,15.7963,1.0353,564840000,N/A,2259360000,36000000,0,144000000,38.6378,1.889,3.9649,50.0805,
300305.SZ,裕兴股份,2014-06-20,7.7798,7.7749,7.9038,7.7501,7.8492,312930,4929276.3,0.0694,0.8923,15.752,0.8693,569880000,N/A,2279520000,36000000,0,144000000,38.9826,1.9058,4.0003,50.5273,
300305.SZ,裕兴股份,2014-06-23,7.8492,7.8542,8.003,7.8492,7.9385,242699,3888759.3,0.0893,1.1371,16.023,0.6742,576360000,N/A,2305440000,36000000,0,144000000,39.4258,1.9275,4.0458,51.1019,
300305.SZ,裕兴股份,2014-06-24,7.9385,7.9683,7.993,7.9385,7.9831,335959,5395458.1,0.0446,0.5621,16.0599,0.9332,579600000,N/A,2318400000,36000000,0,144000000,39.6474,1.9383,4.0685,51.3891,
300305.SZ,裕兴股份,2014-06-25,7.9831,7.9583,7.9831,7.884,7.9534,180214,2882383.6,-0.0298,-0.3727,15.9942,0.5006,577440000,N/A,2309760000,36000000,0,144000000,39.4997,1.9311,4.0534,51.1976,
300305.SZ,裕兴股份,2014-06-26,7.9534,7.9782,8.1765,7.9583,8.1567,700323,11464566,0.2033,2.5561,16.3704,1.9453,592200000,N/A,2368800000,36000000,0,144000000,40.5094,1.9805,4.157,52.5063,
300305.SZ,裕兴股份,2014-06-27,8.1567,8.2162,8.2162,8.0873,8.1567,499869,8203995.5,0,0,16.4123,1.3885,592200000,N/A,2368800000,36000000,0,144000000,40.5094,1.9805,4.157,52.5063,
300305.SZ,裕兴股份,2014-06-30,8.1567,8.1567,8.2211,8.1269,8.2013,359056,5929472.5,0.0446,0.5471,16.5141,0.9974,595440000,N/A,2381760000,36000000,0,144000000,40.731,1.9913,4.1797,52.7936,
300305.SZ,裕兴股份,2014-07-01,8.2013,8.2063,8.2558,8.1517,8.2558,412215,6822040.9,0.0545,0.6651,16.5497,1.145,599400000,N/A,2397600000,36000000,0,144000000,41.0019,2.0045,4.2075,53.1447,
300305.SZ,裕兴股份,2014-07-02,8.2558,8.2211,8.2558,8.0922,8.2013,527322,8690909.1,-0.0545,-0.6607,16.4812,1.4648,595440000,N/A,2381760000,36000000,0,144000000,40.731,1.9913,4.1797,52.7936,
300305.SZ,裕兴股份,2014-07-03,8.2013,8.1815,8.236,8.1368,8.1963,627886,10377429.1,-0.005,-0.0605,16.5276,1.7441,595080000,N/A,2380320000,36000000,0,144000000,40.7064,1.9901,4.1772,52.7616,
300305.SZ,裕兴股份,2014-07-04,8.1963,8.1963,8.4691,8.1616,8.4294,1589042,26805645.6,0.233,2.8433,16.8691,4.414,612000000,N/A,2448000000,36000000,0,144000000,41.8638,2.0467,4.2959,54.2618,
300305.SZ,裕兴股份,2014-07-07,8.4294,8.3699,8.5087,8.3699,8.4542,825308,14040651.4,0.0248,0.2941,17.0126,2.2925,613800000,N/A,2455200000,36000000,0,144000000,41.9869,2.0527,4.3086,54.4214,
300305.SZ,裕兴股份,2014-07-08,8.4542,8.3848,8.5831,8.36,8.5087,922699,15812980.3,0.0545,0.6452,17.1377,2.5631,617760000,N/A,2471040000,36000000,0,144000000,42.2578,2.0659,4.3364,54.7725,
300305.SZ,裕兴股份,2014-07-09,8.5087,8.5087,8.5583,8.2806,8.2906,684019,11602711.5,-0.2182,-2.5641,16.9626,1.9001,601920000,N/A,2407680000,36000000,0,144000000,41.1742,2.013,4.2252,53.3681,
300305.SZ,裕兴股份,2014-07-10,8.2906,8.2211,8.4244,8.2211,8.3302,321052,5409048.3,0.0397,0.4785,16.8479,0.8918,604800000,N/A,2419200000,36000000,0,144000000,41.3713,2.0226,4.2454,53.6234,
300305.SZ,裕兴股份,2014-07-11,8.3302,8.2757,8.474,8.2707,8.4443,484276,8205628.3,0.114,1.369,16.9441,1.3452,613080000,N/A,2452320000,36000000,0,144000000,41.9376,2.0503,4.3035,54.3576,
300305.SZ,裕兴股份,2014-07-14,8.4443,8.5335,8.5831,8.4443,8.4938,404459,6945640.2,0.0496,0.5872,17.1727,1.1235,616680000,N/A,2466720000,36000000,0,144000000,42.1839,2.0623,4.3288,54.6768,
300305.SZ,裕兴股份,2014-07-15,8.4938,8.474,8.5385,8.2757,8.355,618556,10429462.1,-0.1388,-1.6346,16.861,1.7182,606600000,N/A,2426400000,36000000,0,144000000,41.4944,2.0286,4.258,53.783,
300305.SZ,裕兴股份,2014-07-16,8.355,8.3203,8.5038,8.3203,8.4443,653578,11092235.6,0.0893,1.0682,16.9716,1.8155,613080000,N/A,2452320000,36000000,0,144000000,41.9376,2.0503,4.3035,54.3576,
300305.SZ,裕兴股份,2014-07-17,8.4443,8.4145,8.4839,8.2856,8.36,379948,6427870.3,-0.0843,-0.9982,16.9178,1.0554,606960000,N/A,2427840000,36000000,0,144000000,41.519,2.0298,4.2606,53.815,
300305.SZ,裕兴股份,2014-07-18,8.36,8.3203,8.4294,8.2608,8.2955,310503,5219858.8,-0.0645,-0.7711,16.811,0.8625,602280000,N/A,2409120000,36000000,0,144000000,41.1989,2.0142,4.2277,53.4,
300305.SZ,裕兴股份,2014-07-21,8.2955,8.2707,8.3153,8.117,8.3005,615176,10159585.5,0.005,0.0598,16.5149,1.7088,602640000,N/A,2410560000,36000000,0,144000000,41.2235,2.0154,4.2302,53.4319,
300305.SZ,裕兴股份,2014-07-22,8.3005,8.2806,8.3848,8.2757,8.3748,367075,6175616.2,0.0744,0.8961,16.8239,1.0197,608040000,N/A,2432160000,36000000,0,144000000,41.5929,2.0334,4.2682,53.9107,
300305.SZ,裕兴股份,2014-07-23,8.3748,8.3748,8.4046,8.241,8.2558,422636,7090518.3,-0.119,-1.421,16.7769,1.174,599400000,N/A,2397600000,36000000,0,144000000,41.0019,2.0045,4.2075,53.1447,
300305.SZ,裕兴股份,2014-07-24,8.2558,8.2955,8.3798,8.2558,8.3054,489799,8229278.4,0.0496,0.6006,16.8013,1.3606,603000000,N/A,2412000000,36000000,0,144000000,41.2481,2.0166,4.2328,53.4638,
300305.SZ,裕兴股份,2014-07-25,8.3054,8.2856,8.4691,8.2856,8.4244,335047,5688301,0.119,1.4328,16.9776,0.9307,611640000,N/A,2446560000,36000000,0,144000000,41.8391,2.0455,4.2934,54.2299,
300305.SZ,裕兴股份,2014-07-28,8.4244,8.4244,8.5038,8.3649,8.4641,971172,16522082.2,0.0397,0.4709,17.0125,2.6977,614520000,N/A,2458080000,36000000,0,144000000,42.0361,2.0551,4.3136,54.4852,
300305.SZ,裕兴股份,2014-07-29,8.4641,8.5087,8.5633,8.4393,8.479,529632,9064239,0.0149,0.1757,17.1142,1.4712,615600000,N/A,2462400000,36000000,0,144000000,42.11,2.0587,4.3212,54.581,
300305.SZ,裕兴股份,2014-07-30,8.479,8.4393,8.5236,8.3897,8.4492,430763,7342805.9,-0.0298,-0.3509,17.046,1.1966,613440000,N/A,2453760000,36000000,0,144000000,41.9623,2.0515,4.3061,54.3895,
300305.SZ,裕兴股份,2014-07-31,8.4492,8.4542,8.5137,8.4294,8.4591,966253,16511558.9,0.0099,0.1174,17.0882,2.684,614160000,N/A,2456640000,36000000,0,144000000,42.0115,2.0539,4.3111,54.4533,
300305.SZ,裕兴股份,2014-08-01,8.4591,8.4938,8.4938,8.3302,8.4195,744366,12681100.6,-0.0397,-0.4689,17.0361,2.0677,611280000,N/A,2445120000,36000000,0,144000000,41.8145,2.0443,4.2909,54.198,
300305.SZ,裕兴股份,2014-08-04,8.4195,8.3947,8.5434,8.3897,8.5434,570264,9779114.1,0.124,1.4723,17.1484,1.5841,620280000,N/A,2481120000,36000000,0,144000000,42.4302,2.0744,4.3541,54.9959,
300305.SZ,裕兴股份,2014-08-05,8.5434,8.6079,9.1583,8.5484,9.0343,2572968,46386297.6,0.4909,5.7458,18.0283,7.1471,655920000,N/A,2623680000,36000000,0,144000000,44.8681,2.1936,4.6042,58.1559,
300305.SZ,裕兴股份,2014-08-06,9.0343,8.955,9.0591,8.8955,8.9847,1240342,22411852,-0.0496,-0.5488,18.0691,3.4454,652320000,N/A,2609280000,36000000,0,144000000,44.6219,2.1815,4.579,57.8367,
300305.SZ,裕兴股份,2014-08-07,8.9847,8.9302,9.0889,8.9054,8.9947,726611,13184641.4,0.0099,0.1104,18.1454,2.0184,653040000,N/A,2612160000,36000000,0,144000000,44.6711,2.1839,4.584,57.9005,
300305.SZ,裕兴股份,2014-08-08,8.9947,8.9847,9.2079,8.9847,9.1137,1106025,20274024.2,0.119,1.323,18.3305,3.0723,661680000,N/A,2646720000,36000000,0,144000000,45.2621,2.2128,4.6447,58.6666,
300305.SZ,裕兴股份,2014-08-11,9.1137,9.1632,9.1732,9.0492,9.1037,873021,16053787.3,-0.0099,-0.1088,18.3888,2.4251,660960000,N/A,2643840000,36000000,0,144000000,45.2129,2.2104,4.6396,58.6028,
300305.SZ,裕兴股份,2014-08-12,9.1037,9.069,9.0988,8.8955,8.9897,789322,14284744.1,-0.114,-1.2527,18.0975,2.1926,652680000,N/A,2610720000,36000000,0,144000000,44.6465,2.1827,4.5815,57.8686,
300305.SZ,裕兴股份,2014-08-13,8.9897,9.0145,9.0194,8.8509,8.9897,509254,9179352.2,0,0,18.0251,1.4146,652680000,N/A,2610720000,36000000,0,144000000,44.6465,2.1827,4.5815,57.8686,
300305.SZ,裕兴股份,2014-08-14,8.9897,9.0095,9.074,8.9401,8.9897,576547,10473065.6,0,0,18.1652,1.6015,652680000,N/A,2610720000,36000000,0,144000000,44.6465,2.1827,4.5815,57.8686,
300305.SZ,裕兴股份,2014-08-15,8.9897,8.9897,9.2079,8.8509,9.1632,686405,12510738.8,0.1735,1.9305,18.2265,1.9067,665280000,N/A,2661120000,36000000,0,144000000,45.5084,2.2249,4.6699,58.9858,
300305.SZ,裕兴股份,2014-08-18,9.1632,9.1732,9.2475,9.074,9.1781,714626,13194607.3,0.0149,0.1623,18.4637,1.9851,666360000,N/A,2665440000,36000000,0,144000000,45.5823,2.2285,4.6775,59.0815,
300305.SZ,裕兴股份,2014-08-19,9.1781,9.1781,9.2227,8.9996,9.069,811598,14859445.4,-0.1091,-1.1885,18.3089,2.2544,658440000,N/A,2633760000,36000000,0,144000000,45.0405,2.202,4.6219,58.3793,
300305.SZ,裕兴股份,2014-08-20,9.069,9.074,9.2128,8.9847,9.0641,652513,11974434.7,-0.005,-0.0547,18.3513,1.8125,658080000,N/A,2632320000,36000000,0,144000000,45.0159,2.2008,4.6194,58.3474,
300305.SZ,裕兴股份,2014-08-21,9.0641,9.0889,9.0889,8.9252,9.0641,399041,7266823.1,0,0,18.2107,1.1084,658080000,N/A,2632320000,36000000,0,144000000,45.0159,2.2008,4.6194,58.3474,
300305.SZ,裕兴股份,2014-08-22,9.0641,9.0641,9.3665,9.0591,9.2971,1292969,24019241.2,0.233,2.5711,18.5768,3.5916,675000000,N/A,2700000000,36000000,0,144000000,46.1733,2.2574,4.7382,59.8476,
300305.SZ,裕兴股份,2014-08-25,9.2971,9.2922,9.6293,9.1732,9.426,1288252,24482238.1,0.1289,1.3867,19.0042,3.5785,684360000,N/A,2737440000,36000000,0,144000000,46.8135,2.2887,4.8039,60.6775,
300305.SZ,裕兴股份,2014-08-26,9.426,9.3715,9.5649,9.2773,9.307,708716,13457022.9,-0.119,-1.2625,18.9879,1.9687,675720000,N/A,2702880000,36000000,0,144000000,46.2225,2.2598,4.7432,59.9114,
300305.SZ,裕兴股份,2014-08-27,9.307,9.3219,9.4657,9.317,9.3814,398528,7527649.9,0.0744,0.7991,18.8886,1.107,681120000,N/A,2724480000,36000000,0,144000000,46.5919,2.2778,4.7811,60.3902,
300305.SZ,裕兴股份,2014-08-28,9.3814,9.4211,9.6442,9.3616,9.5748,652117,12484811.7,0.1934,2.0613,19.145,1.8114,695160000,N/A,2780640000,36000000,0,144000000,47.5523,2.3248,4.8797,61.635,
300305.SZ,裕兴股份,2014-08-29,9.5748,9.5847,9.7682,9.188,9.4459,819163,15591441.9,-0.1289,-1.3465,19.0334,2.2755,685800000,N/A,2743200000,36000000,0,144000000,46.912,2.2935,4.814,60.8051,
300305.SZ,裕兴股份,2014-09-01,9.4459,9.4508,9.7533,9.4508,9.55,786716,15319370.5,0.1041,1.1024,19.4726,2.1853,693360000,N/A,2773440000,36000000,0,144000000,47.4292,2.3188,4.8671,61.4754,
300305.SZ,裕兴股份,2014-09-02,9.55,9.555,9.9318,9.555,9.912,878771,17398552.1,0.362,3.7902,19.7987,2.441,719640000,N/A,2878560000,36000000,0,144000000,49.2269,2.4067,5.0515,63.8055,
300305.SZ,裕兴股份,2014-09-03,9.912,10.0508,10.1946,9.7781,9.9169,850911,16981119.3,0.005,0.05,19.9564,2.3636,720000000,N/A,2880000000,36000000,0,144000000,49.2515,2.4079,5.0541,63.8374,
300305.SZ,裕兴股份,2014-09-04,9.9169,9.9169,10.0806,9.783,10.0806,493271,9942460.4,0.1636,1.65,20.1562,1.3702,731880000,N/A,2927520000,36000000,0,144000000,50.0641,2.4476,5.1374,64.8907,
300305.SZ,裕兴股份,2014-09-05,10.0806,10.15,11.0871,10.15,10.6904,1675969,36525845.5,0.6099,6.0502,21.7939,4.6555,776160000,N/A,3104640000,36000000,0,144000000,53.0931,2.5957,5.4483,68.8167,
300305.SZ,裕兴股份,2014-09-09,10.6904,10.8095,10.8293,10.4723,10.8293,671182,14413408.9,0.1388,1.2987,21.4747,1.8644,786240000,N/A,3144960000,36000000,0,144000000,53.7826,2.6294,5.519,69.7105,
300305.SZ,裕兴股份,2014-09-10,10.8293,10.6111,10.859,10.5863,10.7004,513088,11083822.8,-0.1289,-1.1905,21.6022,1.4252,776880000,N/A,3107520000,36000000,0,144000000,53.1424,2.5981,5.4533,68.8806,
300305.SZ,裕兴股份,2014-09-11,10.7004,10.5615,10.8342,10.3681,10.5863,1221287,26086005.6,-0.114,-1.0658,21.3594,3.3925,768600000,N/A,3074400000,36000000,0,144000000,52.576,2.5704,5.3952,68.1465,
300305.SZ,裕兴股份,2014-09-12,10.5863,10.4772,10.8442,10.4326,10.8243,562434,12094953.6,0.238,2.2482,21.5047,1.5623,785880000,N/A,3143520000,36000000,0,144000000,53.758,2.6282,5.5165,69.6786,
300305.SZ,裕兴股份,2014-09-15,10.8243,10.9086,11.0177,10.6309,10.9334,950208,20854379.6,0.1091,1.0078,21.9472,2.6395,793800000,N/A,3175200000,36000000,0,144000000,54.2998,2.6547,5.5721,70.3808,
300305.SZ,裕兴股份,2014-09-16,10.9334,10.9979,11.0524,10.5615,10.5863,1428262,31234074.3,-0.3471,-3.1746,21.8686,3.9674,768600000,N/A,3074400000,36000000,0,144000000,52.576,2.5704,5.3952,68.1465,
300305.SZ,裕兴股份,2014-09-17,10.5863,10.6161,11.6474,10.4177,11.6474,2667359,59864921.8,1.0611,10.0234,22.4435,7.4093,845640000,N/A,3382560000,36000000,0,144000000,57.8459,2.828,5.936,74.9771,
300305.SZ,裕兴股份,2014-09-18,11.6474,12.3962,12.3962,11.6276,11.7317,3853094,92736275.4,0.0843,0.7237,24.068,10.703,851760000,N/A,3407040000,36000000,0,144000000,58.2645,2.8485,5.9789,75.5197,
300305.SZ,裕兴股份,2014-09-19,11.7317,11.8011,11.8011,11.4045,11.583,1539452,36208671.5,-0.1488,-1.268,23.5205,4.2763,840960000,N/A,3363840000,36000000,0,144000000,57.5257,2.8124,5.9031,74.5621,
300305.SZ,裕兴股份,2014-09-22,11.583,11.6028,11.702,11.097,11.3053,1669883,37860346.9,-0.2777,-2.3973,22.6725,4.6386,820800000,N/A,3283200000,36000000,0,144000000,56.1467,2.745,5.7616,72.7747,
300305.SZ,裕兴股份,2014-09-23,11.3053,11.1813,11.5235,11.1565,11.34,1153522,26400794.8,0.0347,0.307,22.8871,3.2042,823320000,N/A,3293280000,36000000,0,144000000,56.3191,2.7534,5.7793,72.9981,
300305.SZ,裕兴股份,2014-09-24,11.34,11.2508,11.4541,11.2408,11.3896,902428,20675247.3,0.0496,0.4373,22.9107,2.5067,826920000,N/A,3307680000,36000000,0,144000000,56.5653,2.7654,5.8046,73.3173,
300305.SZ,裕兴股份,2014-09-25,11.3896,11.4392,11.6474,11.3053,11.4491,962141,22171912,0.0595,0.5224,23.0443,2.6726,831240000,N/A,3324960000,36000000,0,144000000,56.8608,2.7799,5.8349,73.7003,
300305.SZ,裕兴股份,2014-09-26,11.4491,11.4491,11.5383,11.3598,11.5036,583779,13511901.3,0.0545,0.4764,23.1456,1.6216,835200000,N/A,3340800000,36000000,0,144000000,57.1317,2.7931,5.8627,74.0514,
300305.SZ,裕兴股份,2014-09-29,11.5036,11.5383,11.8854,11.2607,11.6177,1164744,27171259.7,0.114,0.9914,23.3281,3.2354,843480000,N/A,3373920000,36000000,0,144000000,57.6981,2.8208,5.9208,74.7855,
300305.SZ,裕兴股份,2014-09-30,11.6177,11.578,11.6524,11.4045,11.6276,629242,14602206,0.0099,0.0854,23.206,1.7479,844200000,N/A,3376800000,36000000,0,144000000,57.7474,2.8232,5.9259,74.8494,
300305.SZ,裕兴股份,2014-10-08,11.6276,11.6326,11.7565,11.4342,11.6772,547851,12804771.3,0.0496,0.4264,23.3727,1.5218,847800000,N/A,3391200000,36000000,0,144000000,57.9936,2.8353,5.9512,75.1686,
300305.SZ,裕兴股份,2014-10-09,11.6772,11.6772,11.816,11.3797,11.702,785637,18436419.6,0.0248,0.2123,23.4668,2.1823,849600000,N/A,3398400000,36000000,0,144000000,58.1168,2.8413,5.9638,75.3282,
300305.SZ,裕兴股份,2014-10-10,11.702,11.702,11.8656,11.5036,11.7466,899050,21187971.9,0.0446,0.3814,23.5671,2.4974,852840000,N/A,3411360000,36000000,0,144000000,58.3384,2.8521,5.9865,75.6154,
300305.SZ,裕兴股份,2014-10-13,11.7466,11.7218,12.3714,11.6226,12.2226,1682971,40579790.1,0.476,4.0523,24.112,4.6749,887400000,N/A,3549600000,36000000,0,144000000,60.7025,2.9677,6.2291,78.6796,
300305.SZ,裕兴股份,2014-10-14,12.2226,12.1086,12.3367,11.9995,12.0639,1025623,25069677.8,-0.1587,-1.2982,24.4434,2.849,875880000,N/A,3503520000,36000000,0,144000000,59.9144,2.9292,6.1483,77.6582,
300305.SZ,裕兴股份,2014-10-15,12.0639,12.0987,12.1234,11.4193,11.8954,1204975,28529203.8,-0.1686,-1.3975,23.6762,3.3472,863640000,N/A,3454560000,36000000,0,144000000,59.0772,2.8882,6.0623,76.573,
300305.SZ,裕兴股份,2014-10-16,11.8954,11.5978,11.8011,11.4045,11.4045,1057259,24809911.3,-0.4909,-4.1267,23.4663,2.9368,828000000,N/A,3312000000,36000000,0,144000000,56.6392,2.769,5.8122,73.413,
300305.SZ,裕兴股份,2014-10-17,11.4045,11.3797,11.3797,10.8442,11.2805,1030002,23130809.4,-0.124,-1.087,22.4571,2.8611,819000000,N/A,3276000000,36000000,0,144000000,56.0236,2.7389,5.749,72.6151,
300305.SZ,裕兴股份,2014-10-20,11.2805,11.2656,11.583,11.1913,11.4144,696026,16083187.6,0.1339,1.1868,23.1072,1.9334,828720000,N/A,3314880000,36000000,0,144000000,56.6885,2.7714,5.8172,73.4769,
300305.SZ,裕兴股份,2014-10-21,11.4144,11.4045,11.5631,11.2111,11.2111,487755,11201345.8,-0.2033,-1.7811,22.9651,1.3549,813960000,N/A,3255840000,36000000,0,144000000,55.6788,2.7221,5.7136,72.1682,
300305.SZ,裕兴股份,2014-10-22,11.2111,11.1813,11.4045,10.9086,10.9086,537435,12108722.6,-0.3025,-2.6979,22.5306,1.4929,792000000,N/A,3168000000,36000000,0,144000000,54.1766,2.6486,5.5595,70.2212,
300305.SZ,裕兴股份,2014-10-23,10.9086,10.983,11.459,10.9086,11.1565,2210508,49902564.7,0.2479,2.2727,22.5752,6.1403,810000000,N/A,3240000000,36000000,0,144000000,55.4079,2.7088,5.6858,71.8171,
