代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002074.SZ,国轩高科,2011-03-07,11.1715,10.9826,11.3982,10.9772,11.3874,3894143,81757512.5,0.2159,1.9324,20.995,3.7623,2183927479.2,N/A,2970036000,103503672,0,140760000,108.4176,7.3048,6.3716,714.3129,
002074.SZ,国轩高科,2011-03-08,11.3874,11.4359,11.4359,11.1985,11.2794,1837593,38490349.9,-0.1079,-0.9479,20.9461,1.7754,2163226744.8,N/A,2941884000,103503672,0,140760000,107.3899,7.2356,6.3112,707.5422,
002074.SZ,国轩高科,2011-03-09,11.2794,11.2255,11.3982,11.0528,11.2848,2657107,55061965.9,0.0054,0.0478,20.7225,2.5672,2164261781.52,N/A,2943291600,103503672,0,140760000,107.4413,7.239,6.3142,707.8807,
002074.SZ,国轩高科,2011-03-10,11.2848,11.2848,11.3334,11.0204,11.328,1998626,41430361.6,0.0432,0.3826,20.7294,1.931,2172542075.28,N/A,2954552400,103503672,0,140760000,107.8524,7.2667,6.3384,710.589,
002074.SZ,国轩高科,2011-03-11,11.328,11.2039,11.4305,11.0905,11.2794,2625763,54891636.6,-0.0486,-0.4288,20.905,2.5369,2163226744.8,N/A,2941884000,103503672,0,140760000,107.3899,7.2356,6.3112,707.5422,
002074.SZ,国轩高科,2011-03-14,11.2794,11.2255,11.2255,10.4807,10.9016,3679802,73767758.9,-0.3778,-3.3493,20.0467,3.5552,2090774174.4,N/A,2843352000,103503672,0,140760000,103.7931,6.9932,6.0998,683.8446,
002074.SZ,国轩高科,2011-03-15,10.9016,10.7721,10.9772,10.4537,10.675,2159456,42313962.2,-0.2267,-2.0792,19.5947,2.0864,2047302632.16,N/A,2784232800,103503672,0,140760000,101.6351,6.8478,5.973,669.626,
002074.SZ,国轩高科,2011-03-16,10.675,10.7829,11.1985,10.675,11.0528,3261132,66568948,0.3778,3.5389,20.4128,3.1507,2119755202.56,N/A,2882764800,103503672,0,140760000,105.2319,7.0902,6.1843,693.3236,
002074.SZ,国轩高科,2011-03-17,11.0528,11.0528,11.0528,10.6858,10.7559,886760,17813356.2,-0.2968,-2.6855,20.0881,0.8567,2062828182.96,N/A,2805346800,103503672,0,140760000,102.4058,6.8997,6.0183,674.7041,
002074.SZ,国轩高科,2011-03-18,10.7559,10.7937,10.961,10.7181,10.934,1804607,36113253.9,0.1781,1.6558,20.0117,1.7435,2096984394.72,N/A,2851797600,103503672,0,140760000,104.1014,7.014,6.1179,685.8758,
002074.SZ,国轩高科,2011-03-21,10.934,10.9232,10.9718,10.7613,10.7829,989699,19889040.7,-0.1511,-1.382,20.0961,0.9562,2068003366.56,N/A,2812384800,103503672,0,140760000,102.6627,6.9171,6.0334,676.3968,
002074.SZ,国轩高科,2011-03-22,10.7829,10.9502,10.9556,10.5239,10.594,1645814,32319853.2,-0.1889,-1.7518,19.6376,1.5901,2031777081.36,N/A,2763118800,103503672,0,140760000,100.8643,6.7959,5.9277,664.548,
002074.SZ,国轩高科,2011-03-23,10.594,10.5185,10.6696,10.5185,10.6102,1359902,26717725.7,0.0162,0.1528,19.6468,1.3139,2034882191.52,N/A,2767341600,103503672,0,140760000,101.0185,6.8063,5.9367,665.5636,
002074.SZ,国轩高科,2011-03-24,10.6102,10.6102,11.0635,10.6102,10.961,2716473,55152580.4,0.3508,3.3062,20.303,2.6245,2102159578.32,N/A,2858835600,103503672,0,140760000,104.3583,7.0313,6.133,687.5685,
002074.SZ,国轩高科,2011-03-25,10.961,10.9502,11.7705,10.8315,11.7705,6885550,146105998.5,0.8095,7.3855,21.2192,6.6525,2257415086.32,N/A,3069975600,103503672,0,140760000,112.0658,7.5506,6.586,738.349,
002074.SZ,国轩高科,2011-03-28,11.7705,11.927,12.3588,11.7436,11.981,8616588,191634800.9,0.2105,1.7882,22.2402,8.3249,2297781518.4,N/A,3124872000,103503672,0,140760000,114.0697,7.6856,6.7037,751.5519,
002074.SZ,国轩高科,2011-03-29,11.981,11.8731,12.0889,11.6356,11.9918,3243147,71132680.2,0.0108,0.0901,21.9332,3.1334,2299851591.84,N/A,3127687200,103503672,0,140760000,114.1724,7.6925,6.7098,752.2291,
002074.SZ,国轩高科,2011-03-30,11.9918,11.8947,12.2293,11.7166,11.8029,2877369,63662395.8,-0.1889,-1.5752,22.1252,2.78,2263625306.64,N/A,3078421200,103503672,0,140760000,112.3741,7.5714,6.6041,740.3802,
002074.SZ,国轩高科,2011-03-31,11.8029,11.695,11.7004,11.1175,11.3064,2639850,55467369,-0.4965,-4.2067,21.0116,2.5505,2168401928.4,N/A,2948922000,103503672,0,140760000,107.6468,7.2529,6.3263,709.2349,
002074.SZ,国轩高科,2011-04-01,11.3064,11.274,11.4953,11.2362,11.3604,1385274,29093640.1,0.054,0.4773,21.0021,1.3384,2178752295.6,N/A,2962998000,103503672,0,140760000,108.1607,7.2875,6.3565,712.6202,
002074.SZ,国轩高科,2011-04-06,11.3604,11.3334,11.6302,11.2362,11.3334,2395245,50653570.7,-0.027,-0.2375,21.1476,2.3142,2173577112,N/A,2955960000,103503672,0,140760000,107.9038,7.2702,6.3414,710.9276,
002074.SZ,国轩高科,2011-04-07,11.3334,11.328,11.3334,10.7397,11.015,3201231,64672687.3,-0.3184,-2.8095,20.2024,3.0929,2112509945.52,N/A,2872911600,103503672,0,140760000,104.8722,7.0659,6.1632,690.9539,
002074.SZ,国轩高科,2011-04-08,11.015,11.1175,11.1175,10.7937,10.961,2011056,40560381.3,-0.054,-0.49,20.1687,1.943,2102159578.32,N/A,2858835600,103503672,0,140760000,104.3583,7.0313,6.133,687.5685,
002074.SZ,国轩高科,2011-04-11,10.961,10.9448,11.7004,10.9124,11.4953,6345752,133985331.2,0.5343,4.8744,21.1142,6.1309,2204628213.6,N/A,2998188000,103503672,0,140760000,109.4452,7.374,6.432,721.0836,
002074.SZ,国轩高科,2011-04-12,11.4953,11.7651,11.7651,10.9394,11.3334,7565455,156900688.4,-0.1619,-1.4085,20.7391,7.3094,2173577112,N/A,2955960000,103503672,0,140760000,107.9038,7.2702,6.3414,710.9276,
002074.SZ,国轩高科,2011-04-13,11.3334,11.1175,11.3064,10.9556,11.0689,2152300,44342966.2,-0.2644,-2.3333,20.6026,2.0794,2122860312.72,N/A,2886987600,103503672,0,140760000,105.386,7.1005,6.1934,694.3392,
002074.SZ,国轩高科,2011-04-14,11.0689,11.0689,11.2255,10.8099,10.8747,2974665,60467487.8,-0.1943,-1.7552,20.3275,2.874,2085598990.8,N/A,2836314000,103503672,0,140760000,103.5362,6.9759,6.0847,682.1519,
002074.SZ,国轩高科,2011-04-15,10.8747,10.8747,10.8747,10.2001,10.3134,5120314,99085835.4,-0.5613,-5.1613,19.3515,4.947,1977955171.92,N/A,2689923600,103503672,0,140760000,98.1924,6.6159,5.7706,646.944,
002074.SZ,国轩高科,2011-04-18,10.3134,10.308,10.4861,10.0867,10.362,3189088,60636694.8,0.0486,0.471,19.0138,3.0811,1987270502.4,N/A,2702592000,103503672,0,140760000,98.6549,6.647,5.7978,649.9909,
002074.SZ,国轩高科,2011-04-19,10.362,10.3889,10.5454,10.254,10.5239,2767442,53647301.5,0.1619,1.5625,19.3852,2.6738,2018321604,N/A,2744820000,103503672,0,140760000,100.1963,6.7509,5.8884,660.147,
002074.SZ,国轩高科,2011-04-20,10.5239,10.5077,10.5239,10.254,10.335,2285722,43836995,-0.1889,-1.7949,19.1786,2.2083,1982095318.8,N/A,2695554000,103503672,0,140760000,98.3979,6.6297,5.7827,648.2982,
002074.SZ,国轩高科,2011-04-21,10.335,10.362,10.7829,10.3134,10.6318,2078660,40843638.3,0.2968,2.8721,19.649,2.0083,2039022338.4,N/A,2772972000,103503672,0,140760000,101.224,6.8201,5.9488,666.9177,
002074.SZ,国轩高科,2011-04-22,10.6318,10.6426,10.8531,10.5293,10.6804,1726469,34268942.2,0.0486,0.4569,19.8492,1.668,2048337668.88,N/A,2785640400,103503672,0,140760000,101.6864,6.8513,5.976,669.9645,
002074.SZ,国轩高科,2011-04-25,10.6804,10.6858,10.7883,10.5562,10.7343,2298910,45453935.7,0.054,0.5053,19.772,2.2211,2058688036.08,N/A,2799716400,103503672,0,140760000,102.2003,6.8859,6.0062,673.3499,
002074.SZ,国轩高科,2011-04-26,10.7343,10.7667,11.0635,10.3026,10.3242,2622756,52062194.7,-0.4102,-3.821,19.8502,2.534,1980025245.36,N/A,2692738800,103503672,0,140760000,98.2952,6.6228,5.7767,647.6212,
002074.SZ,国轩高科,2011-04-27,10.3242,10.3026,10.3728,9.5308,9.7143,3097389,56290900.6,-0.6098,-5.907,18.1737,2.9925,1863066096,N/A,2533680000,103503672,0,140760000,92.4889,6.2316,5.4355,609.3665,
002074.SZ,国轩高科,2011-04-28,9.7143,9.7413,9.7953,8.7429,8.7429,3720457,62445206.2,-0.9714,-10,16.7843,3.5945,1676759486.4,N/A,2280312000,103503672,0,140760000,83.24,5.6084,4.8919,548.4298,
002074.SZ,国轩高科,2011-04-29,8.7429,8.5864,8.8616,8.5324,8.8239,2079613,33784059.3,0.081,0.9259,16.2454,2.0092,1692285037.2,N/A,2301426000,103503672,0,140760000,84.0108,5.6604,4.9372,553.5079,
002074.SZ,国轩高科,2011-05-03,8.8239,8.9048,9.0559,8.6889,9.0397,1973519,32613034.9,0.2159,2.4465,16.5253,1.9067,1733686506,N/A,2357730000,103503672,0,140760000,86.0661,5.7988,5.058,567.0493,
002074.SZ,国轩高科,2011-05-04,9.0397,9.0127,9.5956,8.9156,9.3204,3358818,58025723.5,0.2806,3.1045,17.2756,3.2451,1787508415.44,N/A,2430925200,103503672,0,140760000,88.738,5.9789,5.215,584.6533,
002074.SZ,国轩高科,2011-05-05,9.3204,9.3204,10.0381,9.1854,9.6604,3012068,53742843.1,0.34,3.6479,17.8425,2.5194,2140013628.6,N/A,2519604000,119553834,0,140760000,91.9751,6.197,5.4053,605.9811,
002074.SZ,国轩高科,2011-05-06,9.6604,9.4823,9.8007,9.4823,9.7035,2942064,52909727.3,0.0432,0.4469,17.9839,2.4609,2149577935.32,N/A,2530864800,119553834,0,140760000,92.3862,6.2247,5.4294,608.6894,
002074.SZ,国轩高科,2011-05-09,9.7035,9.6496,10.0813,9.6496,9.9626,2697322,49531492.4,0.259,2.6696,18.3632,2.2562,2206963775.64,N/A,2598429600,119553834,0,140760000,94.8525,6.3908,5.5744,624.9391,
002074.SZ,国轩高科,2011-05-10,9.9626,9.9626,9.9626,9.9626,9.9626,N/A,N/A,0,0,N/A,N/A,2206963775.64,N/A,2598429600,119553834,0,140760000,94.8525,6.3908,5.5744,624.9391,
002074.SZ,国轩高科,2011-05-11,9.9626,10.0004,10.1623,9.6981,10.1461,2354617,43650905.7,0.1835,1.8418,18.5384,1.9695,2247612079.2,N/A,2646288000,119553834,0,140760000,96.5996,6.5085,5.677,636.4494,
002074.SZ,国轩高科,2011-05-12,10.1461,10.0759,10.0759,9.8924,10.0381,1132709,20969997.9,-0.1079,-1.0638,18.5131,0.9474,2223701312.4,N/A,2618136000,119553834,0,140760000,95.5719,6.4393,5.6166,629.6786,
002074.SZ,国轩高科,2011-05-13,10.0381,9.8654,10.1893,9.8277,9.9788,1157194,21371298.7,-0.0594,-0.5914,18.4682,0.9679,2210550390.66,N/A,2602652400,119553834,0,140760000,95.0067,6.4012,5.5834,625.9548,
002074.SZ,国轩高科,2011-05-16,9.9788,9.8654,9.9518,9.4445,9.6766,1433635,25711082.7,-0.3022,-3.0287,17.9342,1.1992,2143600243.62,N/A,2523826800,119553834,0,140760000,92.1293,6.2073,5.4143,606.9967,
002074.SZ,国轩高科,2011-05-17,9.6766,9.6064,9.7143,9.4877,9.5416,961833,17092598.7,-0.1349,-1.3943,17.7709,0.8045,2113711785.12,N/A,2488636800,119553834,0,140760000,90.8447,6.1208,5.3388,598.5333,
002074.SZ,国轩高科,2011-05-18,9.5416,9.628,9.628,9.1746,9.4175,1587766,27388042.6,-0.1241,-1.3009,17.2494,1.3281,2086214403.3,N/A,2456262000,119553834,0,140760000,89.6629,6.0412,5.2694,590.7469,
002074.SZ,国轩高科,2011-05-19,9.4175,9.5416,9.5794,9.18,9.3096,1650551,28780135.7,-0.1079,-1.1461,17.4367,1.3806,2062303636.5,N/A,2428110000,119553834,0,140760000,88.6352,5.9719,5.209,583.9762,
002074.SZ,国轩高科,2011-05-20,9.3096,9.3204,9.4229,9.1962,9.4229,841507,14558339,0.1133,1.2174,17.3003,0.7039,2087409941.64,N/A,2457669600,119553834,0,140760000,89.7143,6.0446,5.2724,591.0854,
002074.SZ,国轩高科,2011-05-23,9.4229,9.4391,9.4391,8.8239,8.9264,1101961,18492468,-0.4965,-5.2692,16.7814,0.9217,1977420414.36,N/A,2328170400,119553834,0,140760000,84.9871,5.7261,4.9946,559.9401,
002074.SZ,国轩高科,2011-05-24,8.9264,8.9264,8.9372,8.6997,8.8724,1097735,17895323.7,-0.054,-0.6046,16.302,0.9182,1965465030.96,N/A,2314094400,119553834,0,140760000,84.4732,5.6915,4.9644,556.5547,
002074.SZ,国轩高科,2011-05-25,8.8724,8.8832,9.2016,8.8508,8.894,1549480,26035087.7,0.0216,0.2433,16.8025,1.2961,1970247184.32,N/A,2319724800,119553834,0,140760000,84.6788,5.7054,4.9765,557.9089,
002074.SZ,国轩高科,2011-05-26,8.894,8.8832,9.0667,8.7213,8.7267,700990,11513447.6,-0.1673,-1.8811,16.4246,0.5863,1933185495.78,N/A,2276089200,119553834,0,140760000,83.0859,5.598,4.8829,547.4142,
002074.SZ,国轩高科,2011-05-27,8.7267,8.7213,8.84,8.3651,8.7429,1324123,21079534.5,0.0162,0.1855,15.9196,1.1076,1936772110.8,N/A,2280312000,119553834,0,140760000,83.24,5.6084,4.8919,548.4298,
002074.SZ,国轩高科,2011-05-30,8.7429,8.635,8.7429,8.4299,8.7159,831029,13214460.4,-0.027,-0.3086,15.9013,0.6951,1930794419.1,N/A,2273274000,119553834,0,140760000,82.9831,5.5911,4.8768,546.7371,
002074.SZ,国轩高科,2011-05-31,8.7159,8.6242,8.9318,8.6242,8.9048,736782,12019971.6,0.1889,2.1672,16.3141,0.6163,1972638261,N/A,2322540000,119553834,0,140760000,84.7815,5.7123,4.9825,558.5859,
002074.SZ,国轩高科,2011-06-01,8.9048,8.9102,9.0667,8.7753,9.0667,755939,12483866.5,0.1619,1.8182,16.5144,0.6323,2008504411.2,N/A,2364768000,119553834,0,140760000,86.323,5.8161,5.0731,568.742,
002074.SZ,国轩高科,2011-06-02,9.0667,8.8886,8.9426,8.6458,8.8994,708814,11630638.5,-0.1673,-1.8452,16.4086,0.5929,1971442722.66,N/A,2321132400,119553834,0,140760000,84.7301,5.7088,4.9795,558.2474,
002074.SZ,国轩高科,2011-06-03,8.8994,8.9156,9.0127,8.8724,8.948,1134614,18810359,0.0486,0.5458,16.5786,0.949,1982202567.72,N/A,2333800800,119553834,0,140760000,85.1926,5.74,5.0067,561.2942,
002074.SZ,国轩高科,2011-06-07,8.948,8.8724,9.2394,8.7429,9.1639,1639139,27291896.5,0.2159,2.4125,16.6501,1.371,2030024101.32,N/A,2390104800,119553834,0,140760000,87.2479,5.8785,5.1275,574.8357,
002074.SZ,国轩高科,2011-06-08,9.1639,9.0667,9.4175,9.0019,9.3366,1855400,31782080.2,0.1727,1.8846,17.1295,1.5519,2068281328.2,N/A,2435148000,119553834,0,140760000,88.8921,5.9892,5.2241,585.6689,
002074.SZ,国轩高科,2011-06-09,9.3366,9.2556,9.3312,8.7591,9.0019,1153555,19370890.9,-0.3346,-3.5838,16.7923,0.9649,1994157951.12,N/A,2347876800,119553834,0,140760000,85.7064,5.7746,5.0369,564.6796,
002074.SZ,国轩高科,2011-06-10,9.0019,9.0289,9.1207,8.7483,9.0451,806522,13400955.8,0.0432,0.4796,16.6157,0.6746,2003722257.84,N/A,2359137600,119553834,0,140760000,86.1175,5.8023,5.061,567.3879,
002074.SZ,国轩高科,2011-06-13,9.0451,9.0451,9.0667,8.6943,8.6943,806231,13213453.7,-0.3508,-3.8783,16.3892,0.6744,1926012265.74,N/A,2267643600,119553834,0,140760000,82.7776,5.5773,4.8647,545.383,
002074.SZ,国轩高科,2011-06-14,8.6943,8.8508,8.8508,8.6242,8.7699,1291195,20839872.2,0.0756,0.869,16.14,1.08,1942749802.5,N/A,2287350000,119553834,0,140760000,83.497,5.6257,4.907,550.1225,
002074.SZ,国轩高科,2011-06-15,8.7699,8.7159,8.9372,8.7051,8.8185,936409,15333675.1,0.0486,0.5538,16.375,0.7833,1953509647.56,N/A,2300018400,119553834,0,140760000,83.9594,5.6569,4.9342,553.1693,
002074.SZ,国轩高科,2011-06-16,8.8185,8.7429,8.7429,8.5756,8.7159,1503910,24149478.1,-0.1025,-1.1628,16.0578,1.2579,1930794419.1,N/A,2273274000,119553834,0,140760000,82.9831,5.5911,4.8768,546.7371,
002074.SZ,国轩高科,2011-06-17,8.7159,8.8623,8.8721,8.4817,8.7354,1995366,17750893.4,0.0195,0.224,8.8961,0.9272,1926012237.1,N/A,2267643600,215196898,0,253368000,82.7776,5.5773,4.8647,545.383,
002074.SZ,国轩高科,2011-06-20,8.7354,8.6866,8.9794,8.589,8.9794,2360262,21393257.9,0.244,2.7933,9.0639,1.0968,1979811461.6,N/A,2330985600,215196898,0,253368000,85.0898,5.7331,5.0006,560.6171,
002074.SZ,国轩高科,2011-06-21,8.9794,9.0282,9.77,8.9892,9.5455,6374119,62397913.3,0.5661,6.3043,9.7893,2.962,2104625662.44,N/A,2477939040,215196898,0,253368000,90.4542,6.0945,5.3159,595.9604,
002074.SZ,国轩高科,2011-06-22,9.5455,9.4089,9.7505,9.3894,9.6431,4128898,40572573,0.0976,1.0225,9.8265,1.9187,2126145352.24,N/A,2503275840,215196898,0,253368000,91.3791,6.1568,5.3702,602.0541,
002074.SZ,国轩高科,2011-06-23,9.6431,9.5163,9.7212,9.4284,9.6724,4180633,41280246,0.0293,0.3036,9.8742,1.9427,2132601259.18,N/A,2510876880,215196898,0,253368000,91.6565,6.1755,5.3865,603.8821,
002074.SZ,国轩高科,2011-06-24,9.6724,9.5943,9.9262,9.3015,9.5748,8389661,83438521.4,-0.0976,-1.0091,9.9454,3.8986,2111081569.38,N/A,2485540080,215196898,0,253368000,90.7316,6.1132,5.3322,597.7885,
002074.SZ,国轩高科,2011-06-27,9.5748,9.6139,10.18,9.4967,9.9555,7248522,73720876.1,0.3807,3.9755,10.1705,3.3683,2195008359.6,N/A,2584353600,215196898,0,253368000,94.3387,6.3562,5.5442,621.5538,
002074.SZ,国轩高科,2011-06-28,9.9555,9.936,10.1312,9.77,10.0531,4526948,46296853.8,0.0976,0.9804,10.2269,2.1036,2216528049.4,N/A,2609690400,215196898,0,253368000,95.2636,6.4185,5.5985,627.6475,
002074.SZ,国轩高科,2011-06-29,10.0531,10.0921,10.2092,9.9555,10.0921,4019125,41615095.9,0.039,0.3883,10.3543,1.8677,2225135925.32,N/A,2619825120,215196898,0,253368000,95.6336,6.4435,5.6203,630.0849,
002074.SZ,国轩高科,2011-06-30,10.0921,10.1214,10.5411,10.1019,10.2092,4487292,47332484.7,0.1171,1.1605,10.5481,2.0852,2250959553.08,N/A,2650229280,215196898,0,253368000,96.7434,6.5182,5.6855,637.3973,
002074.SZ,国轩高科,2011-07-01,10.2092,10.2385,10.7461,10.2288,10.4337,7396847,79224330.7,0.2245,2.1989,10.7106,3.4372,2300454839.62,N/A,2708503920,215196898,0,253368000,98.8707,6.6616,5.8105,651.4127,
002074.SZ,国轩高科,2011-07-04,10.4337,10.4337,10.8437,10.3068,10.8339,8431201,92065628.4,0.4002,3.8354,10.9196,3.9179,2388685567.8,N/A,2812384800,215196898,0,253368000,102.6627,6.9171,6.0334,676.3968,
002074.SZ,国轩高科,2011-07-05,10.8339,10.8534,11.0877,10.668,10.8339,8988125,100349329.7,0,0,11.1647,4.1767,2388685567.8,N/A,2812384800,215196898,0,253368000,102.6627,6.9171,6.0334,676.3968,
002074.SZ,国轩高科,2011-07-06,10.8339,10.8339,10.8339,10.3459,10.8241,7228394,78665000.9,-0.0098,-0.0901,10.8828,3.359,2386533598.82,N/A,2809851120,215196898,0,253368000,102.5702,6.9108,6.0279,675.7874,
002074.SZ,国轩高科,2011-07-07,10.8241,10.7265,11.0584,10.5216,10.9315,11031998,121861818.7,0.1074,0.9919,11.0462,5.1265,2410205257.6,N/A,2837721600,215196898,0,253368000,103.5876,6.9794,6.0877,682.4904,
002074.SZ,国轩高科,2011-07-08,10.9315,10.9217,10.9315,10.5411,10.7753,7161916,78580086.8,-0.1562,-1.4286,10.9719,3.3281,2375773753.92,N/A,2797182720,215196898,0,253368000,102.1078,6.8797,6.0007,672.7405,
002074.SZ,国轩高科,2011-07-11,10.7753,10.7363,10.7851,10.4923,10.7168,3455464,37759678.4,-0.0586,-0.5435,10.9275,1.6057,2362861940.04,N/A,2781980640,215196898,0,253368000,101.5528,6.8423,5.9681,669.0844,
002074.SZ,国轩高科,2011-07-12,10.7168,10.5411,11.5171,10.5411,11.3609,14953013,170771505.7,0.6442,6.0109,11.4205,6.9485,2504891892.72,N/A,2949203520,215196898,0,253368000,107.6571,7.2536,6.3269,709.3026,
002074.SZ,国轩高科,2011-07-13,11.3609,11.3317,11.8099,11.2731,11.7611,14167840,168808962.3,0.4002,3.5223,11.9149,6.5837,2593122620.9,N/A,3053084400,215196898,0,253368000,111.4492,7.5091,6.5497,734.2866,
002074.SZ,国轩高科,2011-07-14,11.7611,11.7123,11.8587,11.5464,11.849,8717988,104531369.2,0.0878,0.7469,11.9903,4.0512,2612490341.72,N/A,3075887520,215196898,0,253368000,112.2816,7.5651,6.5986,739.7709,
002074.SZ,国轩高科,2011-07-15,11.849,11.9368,12.0442,11.5659,11.7123,7741781,93097362,-0.1366,-1.1532,12.0253,3.5975,2582362776,N/A,3040416000,215196898,0,253368000,110.9867,7.4779,6.5226,731.2397,
002074.SZ,国轩高科,2011-07-18,11.7123,11.7123,11.9075,11.4976,11.8685,8168105,97745717.3,0.1562,1.3333,11.9668,3.7956,2616794279.68,N/A,3080954880,215196898,0,253368000,112.4665,7.5776,6.6095,740.9896,
002074.SZ,国轩高科,2011-07-19,11.8685,11.7611,11.8587,11.5269,11.5659,5383933,64217197.1,-0.3026,-2.5493,11.9276,2.5019,2550083241.3,N/A,3002410800,215196898,0,253368000,109.5994,7.3844,6.441,722.0992,
002074.SZ,国轩高科,2011-07-20,11.5659,11.6635,11.7123,11.3024,11.3512,5742342,67747962.8,-0.2147,-1.8565,11.798,2.6684,2502739923.74,N/A,2946669840,215196898,0,253368000,107.5646,7.2473,6.3214,708.6932,
002074.SZ,国轩高科,2011-07-21,11.3512,11.3219,11.8782,11.3219,11.8099,10198577,122312806.8,0.4587,4.0413,11.9931,4.7392,2603882465.8,N/A,3065752800,215196898,0,253368000,111.9116,7.5402,6.5769,737.3334,
002074.SZ,国轩高科,2011-07-22,11.8099,11.8294,11.8978,11.6245,11.7709,6147160,74083022.1,-0.039,-0.3306,12.0516,2.8565,2595274589.88,N/A,3055618080,215196898,0,253368000,111.5417,7.5153,6.5552,734.8959,
002074.SZ,国轩高科,2011-07-25,11.7709,11.7026,11.7026,10.6777,10.8827,6678925,76415803.7,-0.8882,-7.5456,11.4413,3.1036,2399445412.7,N/A,2825053200,215196898,0,253368000,103.1252,6.9482,6.0605,679.4436,
002074.SZ,国轩高科,2011-07-26,10.8827,10.9217,10.9217,10.0043,10.3556,7738846,81783913.7,-0.5271,-4.843,10.568,3.5962,2283239087.78,N/A,2688234480,215196898,0,253368000,98.1308,6.6117,5.767,646.5378,
002074.SZ,国轩高科,2011-07-27,10.3556,10.2092,10.5313,10.0628,10.4435,6379145,67730970.5,0.0878,0.8483,10.6176,2.9643,2302606808.6,N/A,2711037600,215196898,0,253368000,98.9632,6.6678,5.8159,652.0221,
002074.SZ,国轩高科,2011-07-28,10.4435,10.3264,10.3654,10.1409,10.2678,4224700,44307908.9,-0.1757,-1.6822,10.4878,1.9632,2263871366.96,N/A,2665431360,215196898,0,253368000,97.2984,6.5556,5.7181,641.0535,
002074.SZ,国轩高科,2011-07-29,10.2678,10.3361,10.4825,10.0238,10.1214,4125431,43100401.5,-0.1464,-1.4259,10.4475,1.917,2231591832.26,N/A,2627426160,215196898,0,253368000,95.911,6.4622,5.6366,631.913,
002074.SZ,国轩高科,2011-08-01,10.1214,10.0726,10.3556,10.0726,10.2678,4318793,45258918,0.1464,1.4465,10.4795,2.0069,2263871366.96,N/A,2665431360,215196898,0,253368000,97.2984,6.5556,5.7181,641.0535,
002074.SZ,国轩高科,2011-08-02,10.2678,10.18,10.6192,10.0921,10.6192,4974727,53040270,0.3514,3.4221,10.6619,2.3117,2341342250.24,N/A,2756643840,215196898,0,253368000,100.628,6.78,5.9138,662.9907,
002074.SZ,国轩高科,2011-08-03,10.6192,10.5411,10.8925,10.4435,10.7851,6291602,69429526.1,0.1659,1.5625,11.0353,2.9236,2377925722.9,N/A,2799716400,215196898,0,253368000,102.2003,6.8859,6.0062,673.3499,
002074.SZ,国轩高科,2011-08-04,10.7851,10.7168,10.9705,10.6387,10.7851,2953018,32497697.6,0,0,11.0049,1.3722,2377925722.9,N/A,2799716400,215196898,0,253368000,102.2003,6.8859,6.0062,673.3499,
002074.SZ,国轩高科,2011-08-05,10.7851,10.3947,10.6777,10.2483,10.2873,4178591,44755203.3,-0.4978,-4.6154,10.7106,1.9418,2268175304.92,N/A,2670498720,215196898,0,253368000,97.4833,6.5681,5.729,642.2722,
002074.SZ,国轩高科,2011-08-08,10.2873,10.0531,10.1702,9.2625,9.4187,5188948,51204773.9,-0.8687,-8.444,9.868,2.4113,2076650065.7,N/A,2445001200,215196898,0,253368000,89.2518,6.0135,5.2452,588.0386,
002074.SZ,国轩高科,2011-08-09,9.4187,9.0282,9.7017,8.9014,9.5455,4004875,38252544.6,0.1269,1.3472,9.5515,1.861,2104625662.44,N/A,2477939040,215196898,0,253368000,90.4542,6.0945,5.3159,595.9604,
002074.SZ,国轩高科,2011-08-10,9.5455,9.7603,9.8188,9.4479,9.487,3592087,35539349.6,-0.0586,-0.6135,9.8938,1.6692,2091713848.56,N/A,2462736960,215196898,0,253368000,89.8992,6.0571,5.2833,592.3042,
002074.SZ,国轩高科,2011-08-11,9.487,9.2918,9.6236,9.2039,9.6041,3021723,29339586.1,0.1171,1.2346,9.7096,1.4042,2117537476.32,N/A,2493141120,215196898,0,253368000,91.0091,6.1319,5.3485,599.6166,
002074.SZ,国轩高科,2011-08-12,9.6041,9.7115,9.7993,9.5846,9.731,4153602,41251235,0.1269,1.3211,9.9314,1.9301,2145513073.06,N/A,2526078960,215196898,0,253368000,92.2115,6.2129,5.4192,607.5383,
002074.SZ,国轩高科,2011-08-15,9.731,9.7603,9.9457,9.7407,9.9067,5074168,51161961.4,0.1757,1.8054,10.0828,2.3579,2184248514.7,N/A,2571685200,215196898,0,253368000,93.8763,6.3251,5.517,618.507,
002074.SZ,国轩高科,2011-08-16,9.9067,9.8871,9.9555,9.7017,9.8676,4856042,48866419.3,-0.039,-0.3941,10.063,2.2566,2175640638.78,N/A,2561550480,215196898,0,253368000,93.5063,6.3001,5.4953,616.0695,
002074.SZ,国轩高科,2011-08-17,9.8676,9.8481,9.9262,9.6529,9.7505,3216820,32124381.3,-0.1171,-1.1869,9.9864,1.4948,2149817011.02,N/A,2531146320,215196898,0,253368000,92.3964,6.2254,5.43,608.7571,
