代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002706.SZ,良信电器,2015-01-05,16.6489,16.6148,16.6148,16.1605,16.4596,868098,37558685.2,-0.1893,-1.1371,43.2655,4.0302,936343800,N/A,3845225790,21540000,0,88457000,38.3469,4.8875,4.4936,21.878,
002706.SZ,良信电器,2015-01-06,16.4596,16.4937,17.3078,16.3536,17.2472,1335665,60002442.3,0.7876,4.7849,44.9233,6.2009,981147000,N/A,4029216350,21540000,0,88457000,40.1817,5.1214,4.7086,22.9248,
002706.SZ,良信电器,2015-01-07,17.2472,17.2661,17.2661,16.6603,16.8837,891541,39681846.5,-0.3635,-2.1076,44.5093,4.139,960468600,N/A,3944297630,21540000,0,88457000,39.3349,5.0135,4.6094,22.4416,
002706.SZ,良信电器,2015-01-08,16.8837,16.7019,17.2245,16.7019,16.9026,922958,41531285.2,0.0189,0.1121,44.998,4.2849,961545600,N/A,3948720480,21540000,0,88457000,39.379,5.0191,4.6146,22.4668,
002706.SZ,良信电器,2015-01-09,16.9026,16.8496,16.9367,16.6073,16.6224,934612,41385484.3,-0.2802,-1.6577,44.2809,4.339,945606000,N/A,3883262300,21540000,0,88457000,38.7262,4.9359,4.5381,22.0944,
002706.SZ,良信电器,2015-01-12,16.6224,16.471,16.7587,16.293,16.3422,640909,27947223.4,-0.2802,-1.6856,43.6056,2.9754,929666400,N/A,3817804120,21540000,0,88457000,38.0734,4.8527,4.4616,21.7219,
002706.SZ,良信电器,2015-01-13,16.3422,16.5012,17.1146,16.4634,17.0692,1083232,48258436.1,0.727,4.4486,44.5504,5.0289,971023200,N/A,3987641560,21540000,0,88457000,39.7671,5.0686,4.6601,22.6883,
002706.SZ,良信电器,2015-01-14,17.0692,17.1071,17.1298,16.5883,16.6678,807200,35763963.3,-0.4014,-2.3514,44.3062,3.7474,948190800,N/A,3893877140,21540000,0,88457000,38.8321,4.9494,4.5505,22.1548,
002706.SZ,良信电器,2015-01-15,16.6678,16.6678,17.0351,16.6527,16.7474,604045,26877856,0.0795,0.4771,44.4964,2.8043,952714200,N/A,3912453110,21540000,0,88457000,39.0173,4.973,4.5722,22.2605,
002706.SZ,良信电器,2015-01-16,16.7474,16.6754,17.4516,16.6716,17.3683,1251392,56721264.2,0.621,3.7079,45.3265,5.8096,988039800,N/A,4057522590,21540000,0,88457000,40.464,5.1574,4.7417,23.0859,
002706.SZ,良信电器,2015-01-19,17.3683,17.0541,18.3074,16.8042,17.5879,2216981,103472216.2,0.2196,1.2644,46.6726,10.2924,1000533000,N/A,4108827650,21540000,0,88457000,40.9757,5.2226,4.8017,23.3778,
002706.SZ,良信电器,2015-01-20,17.5879,17.6523,18.2771,17.6523,18.2354,2182402,103839559.7,0.6475,3.6814,47.5804,10.1319,1037366400,N/A,4260089120,21540000,0,88457000,42.4841,5.4149,4.9785,24.2384,
002706.SZ,良信电器,2015-01-21,18.2354,18.368,18.4361,18.0272,18.1559,2097788,100448592.5,-0.0795,-0.436,47.8831,9.739,1032843000,N/A,4241513150,21540000,0,88457000,42.2989,5.3913,4.9567,24.1327,
002706.SZ,良信电器,2015-01-22,18.1559,18.137,18.2884,18.0234,18.243,1553781,74519094.7,0.0871,0.4797,47.9598,7.2135,1037797200,N/A,4261858260,21540000,0,88457000,42.5018,5.4171,4.9805,24.2485,
002706.SZ,良信电器,2015-01-23,18.243,18.1559,18.1559,17.6258,17.6712,1681211,79095155.5,-0.5718,-3.1341,47.0465,7.8051,1005271800,N/A,4128288190,21540000,0,88457000,41.1697,5.2473,4.8244,23.4885,
002706.SZ,良信电器,2015-01-26,17.6712,17.5387,18.0726,17.5312,17.9931,937100,44241865.1,0.3218,1.8213,47.2115,4.3505,1023580800,N/A,4203476640,21540000,0,88457000,41.9196,5.3429,4.9123,23.9163,
002706.SZ,良信电器,2015-01-27,17.9931,18.1067,18.118,17.6561,17.9098,842337,39701429.9,-0.0833,-0.463,47.1325,3.1525,1263856000,N/A,4184016100,26720000,0,88457000,41.7255,5.3182,4.8896,23.8056,
002706.SZ,良信电器,2015-01-28,17.9098,17.8681,17.8984,17.6372,17.7318,726991,34059512.7,-0.178,-0.9937,46.85,2.7208,1251297600,N/A,4142441310,26720000,0,88457000,41.3109,5.2653,4.841,23.569,
002706.SZ,良信电器,2015-01-29,17.7318,17.6069,17.7773,17.4592,17.5614,589679,27434612.1,-0.1704,-0.9609,46.5247,2.2069,1239273600,N/A,4102635660,26720000,0,88457000,40.9139,5.2147,4.7944,23.3425,
002706.SZ,良信电器,2015-01-30,17.5614,17.6069,19.3108,17.6069,18.9662,3495093,171512043.8,1.4048,7.9991,49.0722,13.0804,1338404800,N/A,4430811130,26720000,0,88457000,44.1867,5.6319,5.178,25.2097,
002706.SZ,良信电器,2015-02-02,18.9662,18.6557,19.2729,18.3717,18.4323,2408745,119443357.6,-0.5339,-2.8149,49.5874,9.0148,1300729600,N/A,4306086760,26720000,0,88457000,42.9429,5.4733,5.0322,24.5001,
002706.SZ,良信电器,2015-02-03,18.4323,18.3604,18.7277,18.137,18.5497,1639732,79870202.3,0.1174,0.6368,48.7093,6.1367,1309012800,N/A,4333508430,26720000,0,88457000,43.2163,5.5082,5.0643,24.6561,
002706.SZ,良信电器,2015-02-04,18.5497,18.5724,19.2653,18.5156,19.2275,2437242,122684395.6,0.6778,3.6538,50.3374,9.1214,1356841600,N/A,4491846460,26720000,0,88457000,44.7954,5.7094,5.2493,25.557,
002706.SZ,良信电器,2015-02-05,19.2275,19.2843,20.2006,18.9738,20.015,3529119,184528602.1,0.7876,4.0961,52.2874,13.2078,1412419200,N/A,4675837020,26720000,0,88457000,46.6302,5.9433,5.4643,26.6038,
002706.SZ,良信电器,2015-02-06,20.015,19.7273,20.015,18.6898,18.8564,2197970,111662565.4,-1.1586,-5.7889,50.8026,8.2259,1330656000,N/A,4405158600,26720000,0,88457000,43.9309,5.5993,5.148,25.0638,
002706.SZ,良信电器,2015-02-09,18.8564,18.6747,18.8564,18.2544,18.3263,1154532,56285258.3,-0.5301,-2.8112,48.7516,4.3209,1293248000,N/A,4281318800,26720000,0,88457000,42.6959,5.4419,5.0033,24.3592,
002706.SZ,良信电器,2015-02-10,18.3263,18.3074,18.8753,18.3074,18.6784,893119,43967850.4,0.3521,1.9215,49.2296,3.3425,1318097600,N/A,4363583810,26720000,0,88457000,43.5162,5.5464,5.0994,24.8272,
002706.SZ,良信电器,2015-02-11,18.6784,18.686,19.0836,18.1748,18.3263,1400786,68581759.3,-0.3521,-1.8853,48.9595,5.2425,1293248000,N/A,4281318800,26720000,0,88457000,42.6959,5.4419,5.0033,24.3592,
002706.SZ,良信电器,2015-02-12,18.3263,18.3339,18.508,17.9477,18.3642,1395869,67336410.4,0.0379,0.2066,48.2398,5.2241,1295920000,N/A,4290164500,26720000,0,88457000,42.7841,5.4531,5.0136,24.4095,
002706.SZ,良信电器,2015-02-13,18.3642,18.3907,18.8791,18.3907,18.7655,1263445,62444838.3,0.4014,2.1856,49.4243,4.7285,1324243200,N/A,4383928920,26720000,0,88457000,43.7191,5.5723,5.1232,24.943,
002706.SZ,良信电器,2015-02-16,18.7655,18.8715,19.1404,18.8375,18.9283,1362854,68271144.2,0.1628,0.8676,50.0942,5.1005,1335732800,N/A,4421965430,26720000,0,88457000,44.0985,5.6206,5.1676,25.1594,
002706.SZ,良信电器,2015-02-17,18.9283,18.9321,19.5001,18.9321,19.4849,1337633,67835374.5,0.5566,2.9406,50.713,5.0061,1375011200,N/A,4551997220,26720000,0,88457000,45.3952,5.7859,5.3196,25.8992,
002706.SZ,良信电器,2015-02-25,19.4849,19.5948,19.6137,18.9359,18.9965,1114439,56516489.6,-0.4884,-2.5068,50.713,4.1708,1340542400,N/A,4437887690,26720000,0,88457000,44.2573,5.6409,5.1862,25.25,
002706.SZ,良信电器,2015-02-26,18.9965,18.8981,19.0003,18.5989,19.0003,978495,48436121.5,0.0038,0.0199,49.5006,3.662,1340809600,N/A,4438772260,26720000,0,88457000,44.2661,5.642,5.1873,25.255,
002706.SZ,良信电器,2015-02-27,19.0003,18.8564,19.1177,18.7769,18.917,938628,46835352.8,-0.0833,-0.4384,49.8977,3.5128,1334931200,N/A,4419311720,26720000,0,88457000,44.072,5.6173,5.1645,25.1443,
002706.SZ,良信电器,2015-03-02,18.917,18.9435,19.5682,18.8413,19.4622,1578932,80145863,0.5452,2.8823,50.7595,5.9092,1373408000,N/A,4546689800,26720000,0,88457000,45.3423,5.7792,5.3134,25.869,
002706.SZ,良信电器,2015-03-03,19.4622,19.4206,19.4206,18.845,18.845,1333987,67242533.4,-0.6172,-3.1712,50.4072,4.9925,1329854400,N/A,4402504890,26720000,0,88457000,43.9044,5.5959,5.1449,25.0487,
002706.SZ,良信电器,2015-03-04,18.845,18.6709,18.8185,18.5876,18.686,1423256,70275382.2,-0.159,-0.8439,49.3765,5.3266,1318632000,N/A,4365352950,26720000,0,88457000,43.5339,5.5487,5.1015,24.8373,
002706.SZ,良信电器,2015-03-05,18.686,18.7428,19.0381,18.6292,19.0192,1118989,55563027.3,0.3332,1.7832,49.6547,4.1878,1342145600,N/A,4443195110,26720000,0,88457000,44.3102,5.6476,5.1924,25.2802,
002706.SZ,良信电器,2015-03-06,19.0192,18.9624,19.1517,18.2581,18.2884,1292331,63706928.1,-0.7308,-3.8423,49.2961,4.8366,1290576000,N/A,4272473100,26720000,0,88457000,42.6076,5.4306,4.9929,24.3088,
002706.SZ,良信电器,2015-03-09,18.2884,18.2884,18.6406,17.9666,18.5724,845675,40932446.8,0.284,1.5528,48.4021,3.165,1310616000,N/A,4338815850,26720000,0,88457000,43.2692,5.5149,5.0705,24.6863,
002706.SZ,良信电器,2015-03-10,18.5724,18.5156,18.6595,18.3036,18.4399,780435,38094195.9,-0.1325,-0.7136,48.8115,2.9208,1301264000,N/A,4307855900,26720000,0,88457000,42.9605,5.4756,5.0343,24.5102,
002706.SZ,良信电器,2015-03-11,18.4399,18.4323,18.4323,18.0915,18.296,1020565,49318303.3,-0.1439,-0.7803,48.3245,3.8195,1291110400,N/A,4274242240,26720000,0,88457000,42.6253,5.4329,4.995,24.3189,
002706.SZ,良信电器,2015-03-12,18.296,18.3528,18.455,18.2203,18.455,679995,32943528,0.159,0.8692,48.4467,2.5449,1302332800,N/A,4311394180,26720000,0,88457000,42.9958,5.4801,5.0384,24.5303,
002706.SZ,良信电器,2015-03-13,18.455,18.6065,19.1593,18.474,19.0533,1653116,82546772.3,0.5983,3.2417,49.934,6.1868,1344550400,N/A,4451156240,26720000,0,88457000,44.3896,5.6577,5.2017,25.3255,
002706.SZ,良信电器,2015-03-16,19.0533,19.0419,19.6213,18.8829,19.4547,1990241,101480902.2,0.4014,2.1065,50.9893,7.4485,1372873600,N/A,4544920660,26720000,0,88457000,45.3246,5.7769,5.3113,25.859,
002706.SZ,良信电器,2015-03-17,19.4547,19.5115,19.6213,19.1858,19.4244,2254068,115466194.5,-0.0303,-0.1557,51.2257,8.4359,1370736000,N/A,4537844100,26720000,0,88457000,45.2541,5.7679,5.303,25.8187,
002706.SZ,良信电器,2015-03-18,19.4244,19.3714,20.1059,19.3108,20.0681,2342526,122676522,0.6437,3.3138,52.3693,8.7669,1416160000,N/A,4688221000,26720000,0,88457000,46.7537,5.9591,5.4788,26.6743,
002706.SZ,良信电器,2015-03-19,20.0681,20.0681,20.1438,19.6061,19.8182,1746066,91589161.2,-0.2499,-1.2453,52.4546,6.5347,1398524800,N/A,4629839380,26720000,0,88457000,46.1715,5.8848,5.4106,26.3421,
002706.SZ,良信电器,2015-03-20,19.8182,19.9999,20.5073,19.7462,20.0681,2073043,110235270.5,0.2499,1.261,53.1756,7.7584,1416160000,N/A,4688221000,26720000,0,88457000,46.7537,5.9591,5.4788,26.6743,
002706.SZ,良信电器,2015-03-23,20.0681,20.1438,20.7875,19.8371,20.7875,2653468,142368306.7,0.7194,3.5849,53.6537,9.9306,1466928000,N/A,4856289300,26720000,0,88457000,48.4298,6.1727,5.6752,27.6306,
002706.SZ,良信电器,2015-03-24,20.7875,20.8253,20.8329,19.6932,20.4808,2645101,141776752.6,-0.3067,-1.4754,53.5998,9.8993,1445284800,N/A,4784639130,26720000,0,88457000,47.7153,6.0816,5.5915,27.2229,
002706.SZ,良信电器,2015-03-25,20.4808,20.371,22.3172,20.0718,22.0294,3413093,193975701.3,1.5486,7.5615,56.8328,12.7736,1554569600,N/A,5146428260,26720000,0,88457000,51.3232,6.5415,6.0143,29.2813,
002706.SZ,良信电器,2015-03-26,22.0294,21.4312,21.7265,20.655,20.8821,2560373,143403560.5,-1.1473,-5.208,56.0089,9.5822,1473608000,N/A,4878403550,26720000,0,88457000,48.6503,6.2008,5.701,27.7564,
002706.SZ,良信电器,2015-03-27,20.8821,20.8178,21.1737,20.5224,20.7685,1428467,78257098.5,-0.1136,-0.544,54.784,5.3461,1465592000,N/A,4851866450,26720000,0,88457000,48.3857,6.1671,5.67,27.6054,
002706.SZ,良信电器,2015-03-30,20.7685,20.6247,21.0525,20.6209,20.7951,1408508,77307759.1,0.0265,0.1276,54.8863,5.2714,1467462400,N/A,4858058440,26720000,0,88457000,48.4474,6.1749,5.6773,27.6406,
002706.SZ,良信电器,2015-03-31,20.7951,20.8102,21.1131,20.6398,20.7988,1461659,80509802.3,0.0038,0.0182,55.0811,5.4703,1467729600,N/A,4858943010,26720000,0,88457000,48.4563,6.1761,5.6783,27.6457,
002706.SZ,良信电器,2015-04-01,20.7988,20.7913,21.3895,20.7307,21.3062,2009806,112244833,0.5074,2.4395,55.8486,7.5217,1503534400,N/A,4977475390,26720000,0,88457000,49.6383,6.3267,5.8168,28.3201,
002706.SZ,良信电器,2015-04-02,21.3062,21.3176,21.7492,21.0904,21.6205,2099555,119095392,0.3143,1.475,56.7241,7.8576,1525712000,N/A,5050894700,26720000,0,88457000,50.3705,6.42,5.9026,28.7378,
002706.SZ,良信电器,2015-04-03,21.6205,21.5826,21.7682,21.2267,21.6243,1898060,108120184.7,0.0038,0.0175,56.9635,7.1035,1525979200,N/A,5051779270,26720000,0,88457000,50.3793,6.4212,5.9036,28.7428,
002706.SZ,良信电器,2015-04-07,21.6243,21.6243,22.8056,21.3479,22.3513,3427147,198285492.2,0.727,3.3619,57.8573,12.8261,1577281600,N/A,5221616710,26720000,0,88457000,52.0731,6.637,6.1021,29.7091,
002706.SZ,良信电器,2015-04-08,22.3513,22.2263,22.2263,21.0147,21.3933,2363648,135121198.7,-0.958,-4.286,57.1664,8.846,1509680000,N/A,4997820500,26720000,0,88457000,49.8412,6.3526,5.8406,28.4358,
002706.SZ,良信电器,2015-04-09,21.3933,21.3554,21.3554,20.0302,20.7648,1820114,99317603.8,-0.6285,-2.9381,54.5667,6.8118,1465324800,N/A,4850981880,26720000,0,88457000,48.3769,6.1659,5.669,27.6004,
002706.SZ,良信电器,2015-04-10,20.7648,20.8216,21.3024,20.6436,21.0563,1540618,85763874.8,0.2916,1.4041,55.6685,5.7658,1485899200,N/A,4919093770,26720000,0,88457000,49.0561,6.2525,5.7486,27.9879,
002706.SZ,良信电器,2015-04-13,21.0563,21.0752,21.9991,20.8746,21.7265,2156593,122620287.6,0.6702,3.1829,56.8583,8.0711,1533193600,N/A,5075662660,26720000,0,88457000,50.6175,6.4515,5.9316,28.8787,
002706.SZ,良信电器,2015-04-14,21.7265,21.6432,22.2642,21.5864,21.7719,2099175,121391854.2,0.0454,0.2091,57.8284,7.8562,1536400000,N/A,5086277500,26720000,0,88457000,50.7234,6.465,5.944,28.9391,
002706.SZ,良信电器,2015-04-15,21.7719,21.6281,21.9613,20.4467,20.5035,1724396,97010635.5,-1.2685,-5.8261,56.2577,6.4536,1446888000,N/A,4789946550,26720000,0,88457000,47.7682,6.0884,5.5977,27.2531,
002706.SZ,良信电器,2015-04-16,20.5035,20.3331,20.636,19.9128,20.3142,1563497,84013491.6,-0.1893,-0.9234,53.7343,5.8514,1433528000,N/A,4745718050,26720000,0,88457000,47.3271,6.0321,5.546,27.0014,
002706.SZ,良信电器,2015-04-17,20.3142,20.4088,20.9654,20.3634,20.7875,1510709,82289294.6,0.4733,2.3299,54.4706,5.6539,1466928000,N/A,4856289300,26720000,0,88457000,48.4298,6.1727,5.6752,27.6306,
002706.SZ,良信电器,2015-04-20,20.7875,20.7685,20.7685,19.9469,19.9583,1644692,88362029,-0.8292,-3.9891,53.7256,6.1553,1408411200,N/A,4662568470,26720000,0,88457000,46.4979,5.9264,5.4488,26.5284,
002706.SZ,良信电器,2015-04-21,19.9583,19.9848,20.708,19.9848,20.655,1083036,58401828.8,0.6967,3.4908,53.9242,4.0533,1457576000,N/A,4825329350,26720000,0,88457000,48.121,6.1333,5.639,27.4544,
002706.SZ,良信电器,2015-04-22,20.655,20.7875,21.3706,20.7875,21.1775,1489286,82920427.9,0.5225,2.5298,55.678,5.5737,1494449600,N/A,4947400010,26720000,0,88457000,49.3384,6.2885,5.7817,28.1489,
002706.SZ,良信电器,2015-04-23,21.1775,21.3176,21.9196,21.2229,21.4198,1768960,100681203.6,0.2423,1.1443,56.9155,6.6204,1511550400,N/A,5004012490,26720000,0,88457000,49.903,6.3604,5.8478,28.471,
002706.SZ,良信电器,2015-04-24,21.4198,21.1585,21.2797,20.7496,21.2646,1268865,70558774.8,-0.1552,-0.7248,55.6078,4.7487,1500595200,N/A,4967745120,26720000,0,88457000,49.5413,6.3143,5.8054,28.2647,
002706.SZ,良信电器,2015-04-27,21.2646,21.3517,21.8666,21.2949,21.4425,1686087,95972570.7,0.178,0.8369,56.9203,6.3102,1513153600,N/A,5009319910,26720000,0,88457000,49.9559,6.3672,5.854,28.5012,
002706.SZ,良信电器,2015-04-28,21.4425,21.4766,21.7682,20.1362,20.6663,1720907,95813534.7,-0.7762,-3.62,55.6762,6.4405,1458377600,N/A,4827983060,26720000,0,88457000,48.1475,6.1367,5.6421,27.4695,
002706.SZ,良信电器,2015-04-29,20.6663,20.7875,21.4842,20.5603,21.3289,1353685,75730165.8,0.6626,3.2063,55.9437,5.0662,1505137600,N/A,4982782810,26720000,0,88457000,49.6913,6.3335,5.823,28.3503,
002706.SZ,良信电器,2015-04-30,21.3289,21.3289,21.6955,20.7296,20.7296,1892926,80546017.4,-0.5993,-2.81,42.5511,5.4495,1453701600,N/A,4812503085,34736000,0,114994100,47.9931,6.117,5.624,27.3814,
002706.SZ,良信电器,2015-05-04,20.7296,20.581,20.581,20.0015,20.2491,1655433,67743970.4,-0.4805,-2.3178,40.9222,4.7658,1420007680,N/A,4700958808,34736000,0,114994100,46.8808,5.9752,5.4937,26.7468,
002706.SZ,良信电器,2015-05-05,20.2491,20.2987,20.8039,20.0758,20.2838,1697987,70001741.1,0.0347,0.1712,41.2263,4.8883,1422439200,N/A,4709008395,34736000,0,114994100,46.961,5.9855,5.5031,26.7926,
002706.SZ,良信电器,2015-05-06,20.2838,20.3086,20.7395,19.5656,19.5656,1706244,69603732.9,-0.7182,-3.5409,40.7935,4.912,1372072000,N/A,4542266950,34736000,0,114994100,45.2982,5.7735,5.3082,25.8439,
002706.SZ,良信电器,2015-05-07,19.5656,19.4913,19.5606,18.9068,18.9662,1523514,58747501.3,-0.5994,-3.0633,38.5605,4.386,1330041440,N/A,4403124089,34736000,0,114994100,43.9106,5.5967,5.1456,25.0522,
002706.SZ,良信电器,2015-05-08,18.9662,19.1693,19.6745,19.1247,19.625,1460404,56906720.5,0.6588,3.4735,38.9664,4.2043,1376240320,N/A,4556066242,34736000,0,114994100,45.4358,5.7911,5.3243,25.9224,
002706.SZ,良信电器,2015-05-11,19.625,19.6646,20.3581,19.6448,20.2788,1975356,79932715.3,0.6538,3.3317,40.465,5.6868,1422091840,N/A,4707858454,34736000,0,114994100,46.9496,5.984,5.5017,26.786,
002706.SZ,良信电器,2015-05-12,20.2788,20.2095,20.4522,19.8677,20.4522,2222818,90716566.4,0.1734,0.8549,40.8115,6.3992,1434249440,N/A,4748106389,34736000,0,114994100,47.3509,6.0352,5.5488,27.015,
002706.SZ,良信电器,2015-05-13,20.4522,20.3581,21.0367,20.1203,20.6949,2718085,113190017.6,0.2427,1.1867,41.6433,7.825,1451270080,N/A,4804453498,34736000,0,114994100,47.9129,6.1068,5.6146,27.3356,
002706.SZ,良信电器,2015-05-14,20.6949,20.6999,21.2348,20.6058,21.0714,2992878,126447171.7,0.3765,1.8191,42.2494,8.6161,1477669440,N/A,4891849014,34736000,0,114994100,48.7844,6.2179,5.7167,27.8329,
002706.SZ,良信电器,2015-05-15,21.0714,21.1011,23.1765,21.1011,23.1765,5942637,267375759.3,2.1052,9.9906,44.9928,17.108,1625297440,N/A,5380573939,34736000,0,114994100,53.6583,6.8391,6.2879,30.6135,
002706.SZ,良信电器,2015-05-18,23.1765,24.1276,24.1276,23.2756,23.8056,7025313,335815192.2,0.6291,2.7143,47.8007,20.2249,1669412160,N/A,5526616446,34736000,0,114994100,55.1147,7.0247,6.4585,31.4445,
002706.SZ,良信电器,2015-05-19,23.8056,24.0483,25.0142,23.1765,23.5034,6711799,323213999.2,-0.3022,-1.2692,48.1561,19.3223,1648223200,N/A,5456470045,34736000,0,114994100,54.4152,6.9356,6.3766,31.0454,
002706.SZ,良信电器,2015-05-20,23.5034,23.6273,24.8408,23.5332,23.6421,5813755,284777618.5,0.1387,0.5901,48.9834,16.737,1657949280,N/A,5488668393,34736000,0,114994100,54.7363,6.9765,6.4142,31.2286,
002706.SZ,良信电器,2015-05-21,23.6421,23.4044,24.5139,22.8843,24.2861,5944210,282876695.8,0.6439,2.7237,47.5886,17.1125,1703106080,N/A,5638160723,34736000,0,114994100,56.2271,7.1665,6.5889,32.0791,
002706.SZ,良信电器,2015-05-22,24.2861,24.5189,24.826,23.5777,24.0037,4167885,202528902.9,-0.2823,-1.1626,48.5927,11.9987,1683306560,N/A,5572614086,34736000,0,114994100,55.5734,7.0832,6.5123,31.7062,
002706.SZ,良信电器,2015-05-25,24.0037,23.5282,25.0588,23.2855,24.8507,4790901,236518237.3,0.847,3.5287,49.3682,13.7923,1742705120,N/A,5769253997,34736000,0,114994100,57.5344,7.3331,6.7421,32.825,
002706.SZ,良信电器,2015-05-26,24.8507,24.7665,26.5894,24.6179,26.1832,5309666,278270601.8,1.3324,5.3618,52.4083,15.2858,1836144960,N/A,6078588126,34736000,0,114994100,60.6193,7.7263,7.1036,34.585,
002706.SZ,良信电器,2015-05-27,26.1832,26.1386,28.8035,25.3609,28.432,6361349,350016059.8,2.2488,8.5887,55.0223,18.3134,1993846400,N/A,6600661340,34736000,0,114994100,65.8257,8.3899,7.7137,37.5554,
002706.SZ,良信电器,2015-05-28,28.432,27.9218,29.0264,26.4259,26.5745,6945835,393779580.7,-1.8575,-6.5331,56.6929,19.9961,1863586400,N/A,6169433465,34736000,0,114994100,61.5253,7.8418,7.2098,35.1019,
002706.SZ,良信电器,2015-05-29,26.5745,26.0148,27.4116,24.187,25.7572,4841797,251625276.2,-0.8173,-3.0755,51.9694,13.9388,1806272000,N/A,5979693200,34736000,0,114994100,59.6331,7.6006,6.988,34.0223,
002706.SZ,良信电器,2015-06-01,25.7572,26.0544,27.2432,25.7572,27.1392,3493270,187306082,1.382,5.3654,53.6191,10.0566,1903185440,N/A,6300526739,34736000,0,114994100,62.8326,8.0084,7.363,35.8478,
002706.SZ,良信电器,2015-06-02,27.1392,26.7479,29.8536,26.738,29.8536,5028239,292544028.4,2.7144,10.0018,58.1802,14.4756,2093538720,N/A,6930694407,34736000,0,114994100,69.117,8.8094,8.0994,39.4332,
002706.SZ,良信电器,2015-06-03,29.8536,31.2058,32.5482,29.8437,31.6467,5416608,343848891.7,1.7931,6.0063,63.4805,15.5936,2219283040,N/A,7346973049,34736000,0,114994100,73.2684,9.3385,8.5859,41.8017,
002706.SZ,良信电器,2015-06-04,31.6467,31.2058,31.2058,28.4815,30.9582,3781860,229551289.5,-0.6885,-2.1756,60.698,10.8874,2171000000,N/A,7187131250,34736000,0,114994100,71.6743,9.1353,8.3991,40.8922,
002706.SZ,良信电器,2015-06-05,30.9582,31.1563,31.6962,30.0666,30.9582,2829405,176282778.2,0,0,62.3038,8.1455,2171000000,N/A,7187131250,34736000,0,114994100,71.6743,9.1353,8.3991,40.8922,
002706.SZ,良信电器,2015-06-08,30.9582,30.9582,32.1965,29.2295,29.5663,3208219,196113675.6,-1.3919,-4.496,61.1285,9.236,2073391840,N/A,6863997829,34736000,0,114994100,68.4519,8.7246,8.0214,39.0537,
002706.SZ,良信电器,2015-06-09,29.5663,28.6747,30.5371,28.6747,30.2746,2362154,142203548.1,0.7083,2.3957,60.2008,6.8003,2123064320,N/A,7028439392,34736000,0,114994100,70.0918,8.9336,8.2136,39.9893,
002706.SZ,良信电器,2015-06-10,30.2746,30.1161,30.9928,29.4722,30.4133,1704454,104431231.1,0.1387,0.4581,61.2696,4.9069,2132790400,N/A,7060637740,34736000,0,114994100,70.4129,8.9746,8.2512,40.1725,
002706.SZ,良信电器,2015-06-11,30.4133,30.4628,30.7056,29.6554,30.4183,1870773,113512862.9,0.005,0.0163,60.677,5.3857,2133137760,N/A,7061787681,34736000,0,114994100,70.4243,8.976,8.2526,40.1791,
002706.SZ,良信电器,2015-06-12,30.4183,30.7105,31.9736,30.4183,31.6516,2549631,162067578,1.2334,4.0547,63.5651,7.34,2219630400,N/A,7348122990,34736000,0,114994100,73.2798,9.34,8.5872,41.8082,
002706.SZ,良信电器,2015-06-15,31.6516,31.7457,32.038,30.5124,30.7105,2126594,132869965.7,-0.9411,-2.9734,62.4802,6.1222,2153632000,N/A,7129634200,34736000,0,114994100,71.1009,9.0623,8.3319,40.5651,
002706.SZ,良信电器,2015-06-16,30.7105,30.2152,31.6269,28.432,30.7056,3067082,188497343.6,-0.005,-0.0161,61.4582,8.8297,2153284640,N/A,7128484259,34736000,0,114994100,71.0895,9.0608,8.3305,40.5585,
002706.SZ,良信电器,2015-06-17,30.7056,30.973,33.7419,29.596,33.1872,2584918,162380323,2.4816,8.0819,62.8184,7.4416,2327312000,N/A,7704604700,34736000,0,114994100,76.8349,9.7931,9.0038,43.8365,
002706.SZ,良信电器,2015-06-18,33.1872,32.8157,34.6682,32.1024,32.2956,3217613,218184026.7,-0.8916,-2.6866,67.8093,9.263,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-06-19,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-06-23,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-06-24,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-06-25,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
002706.SZ,良信电器,2015-06-26,32.2956,32.2956,32.2956,32.2956,32.2956,N/A,N/A,0,0,N/A,N/A,2264787200,N/A,7497615320,34736000,0,114994100,74.7707,9.53,8.7619,42.6588,
