代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002288.SZ,超华科技,2013-05-10,4.6335,4.5936,4.6834,4.5437,4.6485,10060359,92997456.8,0.015,0.3229,9.244,5.8224,1610367160.32,N/A,3689059847.04,172786176,0,395821872,85.1694,3.2828,5.3244,53.1471,
002288.SZ,超华科技,2013-05-13,4.6485,4.6485,4.6784,4.5587,4.6684,9168906,85236346.7,0.02,0.4292,9.2962,5.3065,1617278607.36,N/A,3704892721.92,172786176,0,395821872,85.535,3.2969,5.3473,53.3752,
002288.SZ,超华科技,2013-05-14,4.6684,4.6385,4.7133,4.5038,4.5238,8367517,77235955.2,-0.1446,-3.0983,9.2305,4.8427,1567170616.32,N/A,3590104379.04,172786176,0,395821872,82.8848,3.1948,5.1816,51.7214,
002288.SZ,超华科技,2013-05-15,4.5238,4.5238,4.6235,4.5138,4.5687,8071069,74128113,0.0449,0.9923,9.1844,4.6711,1582721372.16,N/A,3625728347.52,172786176,0,395821872,83.7073,3.2265,5.233,52.2347,
002288.SZ,超华科技,2013-05-16,4.5687,4.5487,4.5587,4.3592,4.4789,16609549,147361983.5,-0.0898,-1.9651,8.8721,9.6128,1551619860.48,N/A,3554480410.56,172786176,0,395821872,82.0624,3.1631,5.1302,51.2082,
002288.SZ,超华科技,2013-05-17,4.4789,4.3891,4.3891,4.2694,4.3293,18009710,156132814.5,-0.1496,-3.3408,8.6694,9.5289,1640531665.92,N/A,3435733848.96,189001344,0,395821872,79.3209,3.0574,4.9588,49.4975,
002288.SZ,超华科技,2013-05-20,4.3293,4.3143,4.3941,4.2943,4.3592,20127204,174977798.2,0.0299,0.6912,8.6936,7.6434,2301498466.56,N/A,3459483161.28,263329344,0,395821872,79.8692,3.0785,4.9931,49.8396,
002288.SZ,超华科技,2013-05-21,4.3592,4.3392,4.7931,4.2943,4.7931,36982344,337949599.5,0.4339,9.9542,9.1381,14.0441,2530594995.84,N/A,3803848189.92,263329344,0,395821872,87.8195,3.385,5.4901,54.8008,
002288.SZ,超华科技,2013-05-22,4.7931,4.8879,4.9128,4.6485,4.7881,37056375,354927960.9,-0.005,-0.1041,9.5781,14.0723,2527961702.4,N/A,3799889971.2,263329344,0,395821872,87.7282,3.3815,5.4844,54.7438,
002288.SZ,超华科技,2013-05-23,4.7881,4.7532,4.8979,4.6684,4.7482,21500510,206304677.7,-0.0399,-0.8333,9.5953,8.1649,2506895354.88,N/A,3768224221.44,263329344,0,395821872,86.9971,3.3533,5.4387,54.2876,
002288.SZ,超华科技,2013-05-24,4.7482,4.7831,4.833,4.7083,4.7881,15470338,148026216.5,0.0399,0.8403,9.5684,5.8749,2527961702.4,N/A,3799889971.2,263329344,0,395821872,87.7282,3.3815,5.4844,54.7438,
002288.SZ,超华科技,2013-05-27,4.7881,4.8729,4.8979,4.6385,4.7133,20580468,196407832.2,-0.0748,-1.5625,9.5434,7.8155,2488462300.8,N/A,3740516690.4,263329344,0,395821872,86.3574,3.3286,5.3987,53.8884,
002288.SZ,超华科技,2013-05-28,4.7133,4.6834,4.7382,4.5637,4.6235,11446312,106130162.2,-0.0898,-1.9048,9.272,4.3468,2441063018.88,N/A,3669268753.44,263329344,0,395821872,84.7125,3.2652,5.2959,52.8619,
002288.SZ,超华科技,2013-05-29,4.6235,4.6036,4.828,4.6036,4.7831,15817754,149734679.7,0.1596,3.452,9.4662,6.0068,2525328408.96,N/A,3795931752.48,263329344,0,395821872,87.6368,3.3779,5.4787,54.6867,
002288.SZ,超华科技,2013-05-30,4.7831,4.7133,4.7931,4.6634,4.6784,11700351,110874809.2,-0.1047,-2.1898,9.4762,4.4432,2470029246.72,N/A,3712809159.36,263329344,0,395821872,85.7177,3.304,5.3587,53.4892,
002288.SZ,超华科技,2013-05-31,4.6784,4.6834,4.7083,4.5886,4.5886,9320025,86947524.6,-0.0898,-1.919,9.3291,3.5393,2422629964.8,N/A,3641561222.4,263329344,0,395821872,84.0728,3.2406,5.2559,52.4628,
002288.SZ,超华科技,2013-06-03,4.5886,4.5836,4.6684,4.439,4.4889,9028903,82625812.6,-0.0998,-2.1739,9.1513,3.4287,2369964096,N/A,3562396848,263329344,0,395821872,82.2451,3.1701,5.1416,51.3223,
002288.SZ,超华科技,2013-06-04,4.4889,4.4889,4.5437,4.3492,4.424,7991880,71462172.7,-0.0648,-1.4444,8.9418,3.0349,2335731281.28,N/A,3510940004.64,263329344,0,395821872,81.0572,3.1243,5.0673,50.5809,
002288.SZ,超华科技,2013-06-05,4.424,4.429,4.5088,4.4141,4.4889,4633849,41611672.2,0.0648,1.4656,8.9799,1.7597,2369964096,N/A,3562396848,263329344,0,395821872,82.2451,3.1701,5.1416,51.3223,
002288.SZ,超华科技,2013-06-06,4.4889,4.4939,4.5737,4.3891,4.3941,5736771,51549104,-0.0948,-2.1111,8.9857,2.1786,2319931520.64,N/A,3487190692.32,263329344,0,395821872,80.5089,3.1032,5.0331,50.2388,
002288.SZ,超华科技,2013-06-07,4.3941,4.3941,4.439,4.1397,4.1896,8889770,76061177,-0.2045,-4.6538,8.556,3.3759,2211966489.6,N/A,3324903724.8,263329344,0,395821872,76.7621,2.9588,4.7988,47.9008,
002288.SZ,超华科技,2013-06-13,4.1896,4.1198,4.1597,3.9452,4.0699,4675426,37958061.6,-0.1197,-2.8571,8.1186,1.7755,2148767447.04,N/A,3229906475.52,263329344,0,395821872,74.5689,2.8742,4.6617,46.5322,
002288.SZ,超华科技,2013-06-14,4.0699,4.0799,4.1946,4.0799,4.1697,5006779,41576136.5,0.0998,2.451,8.304,1.9013,2201433315.84,N/A,3309070849.92,263329344,0,395821872,76.3966,2.9447,4.776,47.6727,
002288.SZ,超华科技,2013-06-17,4.1697,4.1397,4.2544,4.1148,4.1996,5154888,43412094.6,0.0299,0.7177,8.4215,1.9576,2217233076.48,N/A,3332820162.24,263329344,0,395821872,76.9449,2.9658,4.8103,48.0148,
002288.SZ,超华科技,2013-06-18,4.1996,4.2046,4.2245,4.0948,4.1497,4245321,35375470.9,-0.0499,-1.1876,8.3328,1.6122,2190900142.08,N/A,3293237975.04,263329344,0,395821872,76.0311,2.9306,4.7531,47.4446,
002288.SZ,超华科技,2013-06-19,4.1497,4.1547,4.1647,4.04,4.1397,4159781,34226741.8,-0.01,-0.2404,8.228,1.5797,2185633555.2,N/A,3285321537.6,263329344,0,395821872,75.8483,2.9236,4.7417,47.3305,
002288.SZ,超华科技,2013-06-20,4.1397,4.1347,4.1347,3.9751,3.9901,3569229,28989720.5,-0.1496,-3.6145,8.1221,1.3554,2106634752,N/A,3166574976,263329344,0,395821872,73.1068,2.8179,4.5703,45.6198,
002288.SZ,超华科技,2013-06-21,3.9901,3.9103,3.9801,3.7407,3.9303,2854621,22152263.7,-0.0599,-1.5,7.7601,1.084,2075035230.72,N/A,3119076351.36,263329344,0,395821872,72.0102,2.7756,4.5018,44.9355,
002288.SZ,超华科技,2013-06-24,3.9303,3.9303,3.9352,3.5761,3.631,4210030,31540102.8,-0.2993,-7.6142,7.4917,1.5988,1917037624.32,N/A,2881583228.16,263329344,0,395821872,66.5272,2.5643,4.159,41.514,
002288.SZ,超华科技,2013-06-25,3.631,3.631,3.631,3.2669,3.5362,7578401,52062512.5,-0.0948,-2.6099,6.8699,2.8779,1867005048.96,N/A,2806377072.48,263329344,0,395821872,64.7909,2.4974,4.0504,40.4305,
002288.SZ,超华科技,2013-06-26,3.5362,3.5362,3.5512,3.4165,3.5412,5229796,36677547.3,0.005,0.141,7.0132,1.986,1869638342.4,N/A,2810335291.2,263329344,0,395821872,64.8823,2.5009,4.0562,40.4876,
002288.SZ,超华科技,2013-06-27,3.5412,3.5412,3.5911,3.3417,3.3417,7217994,50336594.8,-0.1995,-5.6338,6.9738,2.7411,1764306604.8,N/A,2652006542.4,263329344,0,395821872,61.2269,2.36,3.8276,38.2066,
002288.SZ,超华科技,2013-06-28,3.3417,3.2918,3.4265,3.2569,3.3417,4692912,31339030,0,0,6.6779,1.7821,1764306604.8,N/A,2652006542.4,263329344,0,395821872,61.2269,2.36,3.8276,38.2066,
002288.SZ,超华科技,2013-07-01,3.3417,3.4415,3.621,3.4415,3.5911,9026500,64229397.4,0.2494,7.4627,7.1156,3.4278,1895971276.8,N/A,2849917478.4,263329344,0,395821872,65.7961,2.5361,4.1133,41.0578,
002288.SZ,超华科技,2013-07-02,3.5911,3.5562,3.631,3.5063,3.626,6843983,49229710,0.0349,0.9722,7.1931,2.599,1914404330.88,N/A,2877625009.44,263329344,0,395821872,66.4358,2.5608,4.1533,41.457,
002288.SZ,超华科技,2013-07-03,3.626,3.626,3.626,3.5063,3.5911,4585162,32790512.3,-0.0349,-0.9629,7.1514,1.7412,1895971276.8,N/A,2849917478.4,263329344,0,395821872,65.7961,2.5361,4.1133,41.0578,
002288.SZ,超华科技,2013-07-04,3.5911,3.5512,3.6908,3.5312,3.636,5708057,41369226.4,0.0449,1.25,7.2475,2.1676,1919670917.76,N/A,2885541446.88,263329344,0,395821872,66.6186,2.5678,4.1647,41.571,
002288.SZ,超华科技,2013-07-05,3.636,3.641,3.6759,3.5512,3.5562,4466599,32353115.1,-0.0798,-2.1948,7.2433,1.6962,1877538222.72,N/A,2822209947.36,263329344,0,395821872,65.1564,2.5114,4.0733,40.6586,
002288.SZ,超华科技,2013-07-08,3.5562,3.4963,3.5063,3.3417,3.3567,4345306,29710709.7,-0.1995,-5.6101,6.8374,1.6501,1772206485.12,N/A,2663881198.56,263329344,0,395821872,61.5011,2.3705,3.8448,38.3777,
002288.SZ,超华科技,2013-07-09,3.3567,3.3567,3.4115,3.3517,3.4016,2021748,13735982.2,0.0449,1.3373,6.7941,0.7678,1795906126.08,N/A,2699505167.04,263329344,0,395821872,62.3235,2.4022,3.8962,38.8909,
002288.SZ,超华科技,2013-07-10,3.4016,3.4016,3.5163,3.4016,3.5163,3807392,26414959.1,0.1147,3.3724,6.9378,1.4459,1856471875.2,N/A,2790544197.6,263329344,0,395821872,64.4254,2.4833,4.0276,40.2024,
002288.SZ,超华科技,2013-07-11,3.5163,3.5113,3.6709,3.5013,3.611,4896884,35286735.4,0.0948,2.695,7.206,1.8596,1906504450.56,N/A,2865750353.28,263329344,0,395821872,66.1617,2.5502,4.1361,41.2859,
002288.SZ,超华科技,2013-07-12,3.611,3.621,3.6509,3.5562,3.5861,4060525,29378492.1,-0.0249,-0.6906,7.2351,1.542,1893337983.36,N/A,2845959259.68,263329344,0,395821872,65.7047,2.5326,4.1076,41.0008,
002288.SZ,超华科技,2013-07-15,3.5861,3.6011,3.7307,3.6011,3.7058,6460828,47668558.1,0.1197,3.338,7.3781,2.4535,1956537025.92,N/A,2940956508.96,263329344,0,395821872,67.8979,2.6171,4.2447,42.3694,
002288.SZ,超华科技,2013-07-16,3.7058,3.7058,3.7856,3.6809,3.7507,5645305,42323623.4,0.0449,1.2113,7.4971,2.1438,1980236666.88,N/A,2976580477.44,263329344,0,395821872,68.7204,2.6488,4.2961,42.8826,
002288.SZ,超华科技,2013-07-17,3.7507,3.7457,3.7756,3.6709,3.6908,4551421,33923129.7,-0.0599,-1.5957,7.4533,1.7284,1948637145.6,N/A,2929081852.8,263329344,0,395821872,67.6238,2.6065,4.2275,42.1983,
002288.SZ,超华科技,2013-07-18,3.6908,3.7158,3.8305,3.641,3.8305,6893848,51865886.2,0.1397,3.7838,7.5235,2.618,2022369361.92,N/A,3039911976.96,263329344,0,395821872,70.1825,2.7052,4.3875,43.795,
002288.SZ,超华科技,2013-07-19,3.8305,3.7058,3.7657,3.5861,3.5911,7947650,58873367.2,-0.2394,-6.25,7.4076,3.0181,1895971276.8,N/A,2849917478.4,263329344,0,395821872,65.7961,2.5361,4.1133,41.0578,
002288.SZ,超华科技,2013-07-22,3.5911,3.5911,3.641,3.5412,3.641,3742118,27082341.7,0.0499,1.3889,7.2372,1.4211,1922304211.2,N/A,2889499665.6,263329344,0,395821872,66.71,2.5713,4.1704,41.6281,
002288.SZ,超华科技,2013-07-23,3.641,3.636,3.7607,3.611,3.7607,5511259,41047066.9,0.1197,3.2877,7.4479,2.0929,1985503253.76,N/A,2984496914.88,263329344,0,395821872,68.9032,2.6559,4.3075,42.9967,
002288.SZ,超华科技,2013-07-24,3.7607,3.7657,3.8804,3.6709,3.8255,8867127,67136945.7,0.0648,1.7241,7.5714,3.3673,2019736068.48,N/A,3035953758.24,263329344,0,395821872,70.0911,2.7016,4.3818,43.738,
002288.SZ,超华科技,2013-07-25,3.8255,3.7906,3.8804,3.7507,3.7657,6937921,53003900.3,-0.0599,-1.5645,7.6397,2.6347,1988136547.2,N/A,2988455133.6,263329344,0,395821872,68.9945,2.6594,4.3132,43.0537,
002288.SZ,超华科技,2013-07-26,3.7657,3.7407,4.1447,3.7258,4.1447,21192549,173247264.7,0.3791,10.0662,8.1749,8.0479,2188266848.64,N/A,3289279756.32,263329344,0,395821872,75.9397,2.9271,4.7474,47.3876,
002288.SZ,超华科技,2013-07-29,4.1447,4.3941,4.4889,4.1796,4.1996,38661113,335841672.6,0.0549,1.3237,8.6868,14.6817,2217233076.48,N/A,3332820162.24,263329344,0,395821872,76.9449,2.9658,4.8103,48.0148,
002288.SZ,超华科技,2013-07-30,4.1996,4.1397,4.6185,4.1148,4.5437,53163652,480258234.2,0.3441,8.1948,9.0336,20.189,2398930323.84,N/A,3605937253.92,263329344,0,395821872,83.2504,3.2089,5.2045,51.9495,
002288.SZ,超华科技,2013-07-31,4.5437,4.3342,4.5637,4.2345,4.4041,38425718,338243338.1,-0.1397,-3.0735,8.8025,14.5923,2325198107.52,N/A,3495107129.76,263329344,0,395821872,80.6916,3.1102,5.0445,50.3528,
002288.SZ,超华科技,2013-08-01,4.4041,4.3542,4.5637,4.2943,4.4939,31674531,281563221.3,0.0898,2.0385,8.8893,12.0285,2372597389.44,N/A,3566355066.72,263329344,0,395821872,82.3365,3.1736,5.1473,51.3793,
002288.SZ,超华科技,2013-08-02,4.4939,4.444,4.7781,4.419,4.5238,34146307,315915384.6,0.0299,0.6659,9.2518,12.9671,2388397150.08,N/A,3590104379.04,263329344,0,395821872,82.8848,3.1948,5.1816,51.7214,
002288.SZ,超华科技,2013-08-05,4.5238,4.4889,4.5587,4.3941,4.4789,16735894,149954349.7,-0.0449,-0.9923,8.96,6.3555,2364697509.12,N/A,3554480410.56,263329344,0,395821872,82.0624,3.1631,5.1302,51.2082,
002288.SZ,超华科技,2013-08-06,4.4789,4.4639,4.7382,4.444,4.5088,22702693,208230557,0.0299,0.6682,9.1721,8.6214,2380497269.76,N/A,3578229722.88,263329344,0,395821872,82.6107,3.1842,5.1645,51.5504,
002288.SZ,超华科技,2013-08-07,4.5088,4.4889,4.9128,4.4689,4.7682,41787583,393428654.7,0.2594,5.7522,9.415,15.8689,2517428528.64,N/A,3784057096.32,263329344,0,395821872,87.3626,3.3674,5.4615,54.5157,
002288.SZ,超华科技,2013-08-08,4.7682,4.6684,4.7831,4.6285,4.6784,23287590,218656733.7,-0.0898,-1.8828,9.3894,8.8435,2470029246.72,N/A,3712809159.36,263329344,0,395821872,85.7177,3.304,5.3587,53.4892,
002288.SZ,超华科技,2013-08-09,4.6784,4.6485,4.7233,4.439,4.5188,19165889,174898838.6,-0.1596,-3.4115,9.1255,7.2783,2385763856.64,N/A,3586146160.32,263329344,0,395821872,82.7934,3.1913,5.1759,51.6644,
002288.SZ,超华科技,2013-08-12,4.5188,4.5288,4.5387,4.3243,4.4739,19511631,172771176.6,-0.0449,-0.9934,8.8548,7.4096,2362064215.68,N/A,3550522191.84,263329344,0,395821872,81.971,3.1596,5.1245,51.1512,
002288.SZ,超华科技,2013-08-13,4.4739,4.429,4.4789,4.3642,4.434,14368176,127707192.8,-0.0399,-0.8919,8.8882,5.4564,2340997868.16,N/A,3518856442.08,263329344,0,395821872,81.2399,3.1314,5.0788,50.695,
002288.SZ,超华科技,2013-08-14,4.434,4.424,4.424,4.2644,4.3442,22734758,197835302.6,-0.0898,-2.0247,8.7019,8.6336,2293598586.24,N/A,3447608505.12,263329344,0,395821872,79.595,3.068,4.9759,49.6686,
002288.SZ,超华科技,2013-08-15,4.3442,4.3293,4.5986,4.2844,4.4889,26458734,235534653,0.1446,3.3295,8.902,10.0478,2369964096,N/A,3562396848,263329344,0,395821872,82.2451,3.1701,5.1416,51.3223,
002288.SZ,超华科技,2013-08-16,4.4889,4.4141,4.7033,4.3891,4.4789,35129226,319871945.7,-0.01,-0.2222,9.1056,13.3404,2364697509.12,N/A,3554480410.56,263329344,0,395821872,82.0624,3.1631,5.1302,51.2082,
002288.SZ,超华科技,2013-08-19,4.4789,4.3442,4.6634,4.3442,4.6185,25742421,235750029.4,0.1397,3.118,9.158,9.7758,2438429725.44,N/A,3665310534.72,263329344,0,395821872,84.6211,3.2617,5.2901,52.8049,
002288.SZ,超华科技,2013-08-20,4.6185,4.5836,4.7732,4.5437,4.7133,37439117,350982788.8,0.0948,2.0518,9.3748,14.2176,2488462300.8,N/A,3740516690.4,263329344,0,395821872,86.3574,3.3286,5.3987,53.8884,
002288.SZ,超华科技,2013-08-21,4.7133,4.7233,4.7382,4.5836,4.6884,20394747,190310236.1,-0.0249,-0.5291,9.3313,7.745,2475295833.6,N/A,3720725596.8,263329344,0,395821872,85.9005,3.311,5.3701,53.6033,
002288.SZ,超华科技,2013-08-22,4.6884,4.6535,4.7233,4.5886,4.6784,18410641,171807227.8,-0.01,-0.2128,9.332,6.9915,2470029246.72,N/A,3712809159.36,263329344,0,395821872,85.7177,3.304,5.3587,53.4892,
002288.SZ,超华科技,2013-08-23,4.6784,4.7033,4.7033,4.3642,4.4639,22883387,208397196.1,-0.2145,-4.5842,9.1069,8.69,2356797628.8,N/A,3542605754.4,263329344,0,395821872,81.7882,3.1525,5.113,51.0371,
002288.SZ,超华科技,2013-08-26,4.4639,4.439,4.5637,4.419,4.5138,11561584,104275800,0.0499,1.1173,9.0192,4.3905,2383130563.2,N/A,3582187941.6,263329344,0,395821872,82.7021,3.1877,5.1702,51.6074,
002288.SZ,超华科技,2013-08-27,4.5138,4.5138,4.5238,4.4091,4.4839,12876847,114944618.6,-0.0299,-0.663,8.9265,4.89,2367330802.56,N/A,3558438629.28,263329344,0,395821872,82.1538,3.1666,5.1359,51.2652,
002288.SZ,超华科技,2013-08-28,4.4839,4.434,4.454,4.2894,4.2943,16310379,142623028.1,-0.1895,-4.2269,8.7443,6.1939,2267265651.84,N/A,3408026317.92,263329344,0,395821872,78.6812,3.0327,4.9188,49.0983,
002288.SZ,超华科技,2013-08-29,4.2943,4.2943,4.3342,4.1597,4.2345,11434139,97238963.8,-0.0599,-1.3937,8.5043,4.3421,2235666130.56,N/A,3360527693.28,263329344,0,395821872,77.5846,2.9905,4.8503,48.414,
002288.SZ,超华科技,2013-08-30,4.2345,4.2495,4.3093,4.0899,4.1098,11576820,97680283.6,-0.1247,-2.9446,8.4376,4.3963,2169833794.56,N/A,3261572225.28,263329344,0,395821872,75.3,2.9024,4.7074,46.9884,
002288.SZ,超华科技,2013-09-02,4.1098,4.1198,4.2395,4.0549,4.2245,10014649,83715357,0.1147,2.7913,8.3593,3.8031,2230399543.68,N/A,3352611255.84,263329344,0,395821872,77.4018,2.9834,4.8388,48.3,
002288.SZ,超华科技,2013-09-03,4.2245,4.1996,4.2544,4.1796,4.2395,7413076,62715429.3,0.015,0.3542,8.4601,2.8151,2238299424,N/A,3364485912,263329344,0,395821872,77.676,2.994,4.856,48.471,
002288.SZ,超华科技,2013-09-04,4.2395,4.2345,4.3243,4.1846,4.2943,10540930,90130628,0.0549,1.2941,8.5505,4.0029,2267265651.84,N/A,3408026317.92,263329344,0,395821872,78.6812,3.0327,4.9188,49.0983,
002288.SZ,超华科技,2013-09-05,4.2943,4.3043,4.3143,4.2395,4.2445,7660808,65533113.2,-0.0499,-1.1614,8.5543,2.9092,2240932717.44,N/A,3368444130.72,263329344,0,395821872,77.7674,2.9975,4.8617,48.5281,
002288.SZ,超华科技,2013-09-06,4.2445,4.2594,4.2644,4.1547,4.1796,8636877,72524913.9,-0.0648,-1.5276,8.3971,3.2799,2206699902.72,N/A,3316987287.36,263329344,0,395821872,76.5794,2.9517,4.7874,47.7867,
002288.SZ,超华科技,2013-09-09,4.1796,4.1846,4.2046,4.1447,4.1896,7717139,64661336.4,0.01,0.2387,8.3789,2.9306,2211966489.6,N/A,3324903724.8,263329344,0,395821872,76.7621,2.9588,4.7988,47.9008,
002288.SZ,超华科技,2013-09-10,4.1896,4.1996,4.2096,4.0998,4.1198,11289569,93511956.7,-0.0698,-1.6667,8.283,4.2872,2175100381.44,N/A,3269488662.72,263329344,0,395821872,75.4828,2.9095,4.7189,47.1024,
002288.SZ,超华科技,2013-09-11,4.1198,4.1447,4.1647,3.9602,3.9801,13848076,112141769.4,-0.1397,-3.3898,8.098,5.2588,2101368165.12,N/A,3158658538.56,263329344,0,395821872,72.924,2.8108,4.5589,45.5057,
002288.SZ,超华科技,2013-09-12,3.9801,3.9602,4.04,3.9402,3.9851,6500916,52109807.5,0.005,0.1253,8.0158,2.4687,2104001458.56,N/A,3162616757.28,263329344,0,395821872,73.0154,2.8144,4.5646,45.5628,
002288.SZ,超华科技,2013-09-13,3.9851,3.9901,4.035,3.9602,4.0051,5448196,43708495,0.02,0.5006,8.0226,2.069,2114534632.32,N/A,3178449632.16,263329344,0,395821872,73.3809,2.8285,4.5875,45.7909,
002288.SZ,超华科技,2013-09-16,4.0051,4.0101,4.1198,4.0051,4.0799,6984180,56887296.1,0.0748,1.868,8.1452,2.6523,2154034033.92,N/A,3237822912.96,263329344,0,395821872,74.7517,2.8813,4.6732,46.6462,
002288.SZ,超华科技,2013-09-17,4.0799,4.0849,4.0849,3.9502,3.9901,5150501,41490626.7,-0.0898,-2.2005,8.0556,1.9559,2106634752,N/A,3166574976,263329344,0,395821872,73.1068,2.8179,4.5703,45.6198,
002288.SZ,超华科技,2013-09-18,3.9901,3.9901,4.0599,3.9552,4.035,3080401,24758224.9,0.0449,1.125,8.0373,1.1698,2130334392.96,N/A,3202198944.48,263329344,0,395821872,73.9293,2.8496,4.6217,46.133,
002288.SZ,超华科技,2013-09-23,4.035,4.045,4.1298,4.04,4.1148,6704160,55082760.5,0.0798,1.9778,8.2162,2.5459,2172467088,N/A,3265530444,263329344,0,395821872,75.3914,2.9059,4.7131,47.0454,
002288.SZ,超华科技,2013-09-24,4.1148,4.1198,4.1397,4.0699,4.1298,6524865,53789545,0.015,0.3636,8.2438,2.4778,2180366968.32,N/A,3277405100.16,263329344,0,395821872,75.6655,2.9165,4.7303,47.2165,
002288.SZ,超华科技,2013-09-25,4.1298,4.1298,4.2046,4.0749,4.1746,11939761,99284856.7,0.0449,1.087,8.3155,4.5342,2204066609.28,N/A,3313029068.64,263329344,0,395821872,76.488,2.9482,4.7817,47.7297,
002288.SZ,超华科技,2013-09-26,4.1746,4.1547,4.1547,3.9901,4.0051,7283825,59543286.8,-0.1696,-4.0621,8.1747,2.7661,2114534632.32,N/A,3178449632.16,263329344,0,395821872,73.3809,2.8285,4.5875,45.7909,
002288.SZ,超华科技,2013-09-27,4.0051,4.025,4.05,3.9801,3.9801,4748758,38098931.9,-0.0249,-0.6227,8.0229,1.8034,2101368165.12,N/A,3158658538.56,263329344,0,395821872,72.924,2.8108,4.5589,45.5057,
002288.SZ,超华科技,2013-09-30,3.9801,3.9851,4.02,3.9103,3.9602,4536738,35995827.3,-0.02,-0.5013,7.9343,1.7228,2090834991.36,N/A,3142825663.68,263329344,0,395821872,72.5585,2.7968,4.536,45.2776,
002288.SZ,超华科技,2013-10-08,3.9602,3.9602,4.0849,3.9452,4.0699,5834098,47268092,0.1097,2.7708,8.102,2.2155,2148767447.04,N/A,3229906475.52,263329344,0,395821872,74.5689,2.8742,4.6617,46.5322,
002288.SZ,超华科技,2013-10-09,4.0699,4.0699,4.3043,4.0549,4.2694,18563493,156752969.6,0.1995,4.902,8.4442,7.0495,2254099184.64,N/A,3388235224.32,263329344,0,395821872,78.2243,3.0151,4.8902,48.8132,
002288.SZ,超华科技,2013-10-10,4.2694,4.2694,4.3193,4.1846,4.2195,12417499,105687044.6,-0.0499,-1.1682,8.5111,4.7156,2227766250.24,N/A,3348653037.12,263329344,0,395821872,77.3104,2.9799,4.8331,48.2429,
002288.SZ,超华科技,2013-10-11,4.2195,4.2245,4.4091,4.2245,4.3193,19131612,166248480.7,0.0998,2.3641,8.6897,7.2653,2280432119.04,N/A,3427817411.52,263329344,0,395821872,79.1381,3.0504,4.9474,49.3834,
002288.SZ,超华科技,2013-10-14,4.3193,4.3193,4.3542,4.2544,4.3093,9441179,81406684.1,-0.01,-0.2309,8.6225,3.5853,2275165532.16,N/A,3419900974.08,263329344,0,395821872,78.9553,3.0433,4.9359,49.2694,
002288.SZ,超华科技,2013-10-15,4.3093,4.2943,4.2993,4.1846,4.2345,9449372,79993930,-0.0748,-1.7361,8.4655,3.5884,2235666130.56,N/A,3360527693.28,263329344,0,395821872,77.5846,2.9905,4.8503,48.414,
002288.SZ,超华科技,2013-10-16,4.2345,4.2245,4.2245,4.0849,4.0998,7150741,59172161.3,-0.1347,-3.1802,8.275,2.7155,2164567207.68,N/A,3253655787.84,263329344,0,395821872,75.1172,2.8954,4.696,46.8743,
002288.SZ,超华科技,2013-10-17,4.0998,4.1347,4.2096,4.0998,4.2096,7176608,59907749.1,0.1097,2.6764,8.3476,2.7253,2222499663.36,N/A,3340736599.68,263329344,0,395821872,77.1277,2.9729,4.8217,48.1289,
002288.SZ,超华科技,2013-10-18,4.2096,4.1896,4.2295,4.1397,4.1746,4081676,34210657.8,-0.0349,-0.8294,8.3815,1.55,2204066609.28,N/A,3313029068.64,263329344,0,395821872,76.488,2.9482,4.7817,47.7297,
002288.SZ,超华科技,2013-10-21,4.1746,4.1547,4.3243,4.1397,4.2894,10531255,90003628.2,0.1147,2.7479,8.5463,3.9993,2264632358.4,N/A,3404068099.2,263329344,0,395821872,78.5898,3.0292,4.9131,49.0413,
002288.SZ,超华科技,2013-10-22,4.2894,4.2894,4.3442,4.2544,4.3293,10681519,92023467.8,0.0399,0.9302,8.6152,4.0563,2285698705.92,N/A,3435733848.96,263329344,0,395821872,79.3209,3.0574,4.9588,49.4975,
002288.SZ,超华科技,2013-10-23,4.3293,4.3342,4.3492,4.0899,4.0899,9888196,82855631.6,-0.2394,-5.53,8.3792,3.7551,2159300620.8,N/A,3245739350.4,263329344,0,395821872,74.9345,2.8883,4.6846,46.7603,
002288.SZ,超华科技,2013-10-24,4.0899,4.0899,4.1098,4.0051,4.03,4888812,39765531.7,-0.0599,-1.4634,8.134,1.8565,2127701099.52,N/A,3198240725.76,263329344,0,395821872,73.8379,2.8461,4.616,46.076,
002288.SZ,超华科技,2013-10-25,4.03,4.02,4.0699,3.9402,3.9751,5097270,40691400.1,-0.0549,-1.3614,7.983,1.9357,2098734871.68,N/A,3154700319.84,263329344,0,395821872,72.8326,2.8073,4.5532,45.4487,
002288.SZ,超华科技,2013-10-28,3.9751,4.0001,4.0549,3.9103,4.0051,3101210,24758147,0.0299,0.7528,7.9834,1.1777,2114534632.32,N/A,3178449632.16,263329344,0,395821872,73.3809,2.8285,4.5875,45.7909,
002288.SZ,超华科技,2013-10-29,4.0051,4.0051,4.05,3.626,3.7956,6314937,48550181.2,-0.2095,-5.2304,7.6881,2.3981,2003936307.84,N/A,3012204445.92,263329344,0,395821872,69.5428,2.6805,4.3475,43.3958,
