代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000505.SZ,*ST珠江,2007-12-03,14.9,15,15.71,15,15.46,4803324,74287160.7,0.56,3.7584,15.4658,2.0791,3571720630.7,457803194.1,6597483945.84,231029795,64975000,426745404,113.1135,29.0779,13.2173,-2866.5266,
000505.SZ,*ST珠江,2007-12-04,15.46,15.01,15.26,14.02,15.06,7049357,104237491.8,-0.4,-2.5873,14.7868,3.0513,3479308712.7,433274910.685,6426785784.24,231029795,64975000,426745404,110.1869,28.3255,12.8753,-2792.3604,
000505.SZ,*ST珠江,2007-12-05,15.06,15.06,15.06,15.06,15.06,N/A,N/A,0,0,N/A,N/A,3479308712.7,432464165.63,6426785784.24,231029795,64975000,426745404,110.1869,28.3255,12.8753,-2792.3604,
000505.SZ,*ST珠江,2007-12-06,15.06,15.2,15.77,15.15,15.31,4315661,66482563.9,0.25,1.66,15.405,1.868,3537066161.45,440942051.65,6533472135.24,231029795,64975000,426745404,112.016,28.7957,13.0891,-2838.7144,
000505.SZ,*ST珠江,2007-12-07,15.31,15.5,15.64,15.2,15.53,3345520,51611330.7,0.22,1.437,15.427,1.4481,3587892716.35,447717872.0625,6627356124.12,231029795,64975000,426745404,113.6257,29.2095,13.2772,-2879.5056,
000505.SZ,*ST珠江,2007-12-10,15.53,15.22,16.05,15.2,15.84,4568187,71436717.4,0.31,1.9961,15.6379,1.9773,3659511952.8,448709604.98,6759647199.36,231029795,64975000,426745404,115.8938,29.7926,13.5422,-2936.9846,
000505.SZ,*ST珠江,2007-12-11,15.84,15.84,16.18,15.6,16.18,4379219,69642474.5,0.34,2.1465,15.9029,1.8955,3738062083.1,448307578.665,6904740636.72,231029795,64975000,426745404,118.3814,30.4321,13.8329,-3000.0259,
000505.SZ,*ST珠江,2007-12-12,16.18,16.23,17.76,15.95,17.52,10073582,172749879.9,1.34,8.2818,17.1488,4.3603,4047642008.4,465117065.99,7476579478.08,231029795,64975000,426745404,128.1856,32.9524,14.9785,-3248.4829,
000505.SZ,*ST珠江,2007-12-13,17.52,17.2,17.7,16.21,16.57,6134758,104666794.4,-0.95,-5.4224,17.0613,2.6554,3828163703.15,445594417.59,7071171344.28,231029795,64975000,426745404,121.2349,31.1656,14.1663,-3072.3381,
000505.SZ,*ST珠江,2007-12-14,16.57,16.42,17.2,16,16.88,4213218,70176639.6,0.31,1.8709,16.6563,1.8237,3899782939.6,454430504.2875,7203462419.52,231029795,64975000,426745404,123.503,31.7487,14.4313,-3129.8169,
000505.SZ,*ST珠江,2007-12-17,16.88,17,17.6,16.8,16.95,6033717,104153056.3,0.07,0.4147,17.2618,2.6117,3915955025.25,446330610.33,7233334597.8,231029795,64975000,426745404,124.0151,31.8803,14.4912,-3142.7959,
000505.SZ,*ST珠江,2007-12-18,16.95,16.95,16.95,16.2,16.23,2618182,43121766.8,-0.72,-4.2478,16.4701,1.1333,3749613572.85,441882324.3675,6926077906.92,231029795,64975000,426745404,118.7472,30.5261,13.8756,-3009.2966,
000505.SZ,*ST珠江,2007-12-19,16.23,16.23,17.4,16.23,16.93,3466284,58695691.2,0.7,4.313,16.9333,1.5004,3911334429.35,448064026.375,7224799689.72,231029795,64975000,426745404,123.8688,31.8427,14.4741,-3139.0876,
000505.SZ,*ST珠江,2007-12-20,16.93,16.98,17.6,16.71,17.1,5051256,87358541.3,0.17,1.0041,17.2944,2.1864,3950609494.5,445981759.555,7297346408.4,231029795,64975000,426745404,125.1126,32.1624,14.6194,-3170.6084,
000505.SZ,*ST珠江,2007-12-21,17.1,17.1,18.2,16.9,17.98,8838277,156992590.6,0.88,5.1462,17.7628,3.8256,4153915714.1,457109066.175,7672882363.92,231029795,64975000,426745404,131.5512,33.8176,15.3718,-3333.7742,
000505.SZ,*ST珠江,2007-12-24,17.98,18.21,18.75,18,18.33,9890213,181695949.4,0.35,1.9466,18.3713,4.2809,4234776142.35,454855343.325,7822243255.32,231029795,64975000,426745404,134.1119,34.4759,15.671,-3398.6697,
000505.SZ,*ST珠江,2007-12-25,18.33,18.33,18.62,17.85,18.18,4826296,88160465,-0.15,-0.8183,18.2667,2.089,4200121673.1,453722712.12,7758231444.72,231029795,64975000,426745404,133.0145,34.1938,15.5427,-3370.8574,
000505.SZ,*ST珠江,2007-12-26,18.18,18.1,19.3,18.08,19.12,7428309,140507722.1,0.94,5.1705,18.9152,3.2153,4417289680.4,466753078.0125,8159372124.48,231029795,64975000,426745404,139.892,35.9618,16.3464,-3545.1479,
000505.SZ,*ST珠江,2007-12-27,19.12,19.2,19.55,19,19.29,6152069,117941824.2,0.17,0.8891,19.1711,2.6629,4456564745.55,467156319.36,8231918843.16,231029795,64975000,426745404,141.1358,36.2815,16.4917,-3576.6687,
000505.SZ,*ST珠江,2007-12-28,19.29,19.31,19.51,18.35,18.44,7457627,140439896.9,-0.85,-4.4064,18.8317,3.228,4260189419.8,465435872.325,7869185249.76,231029795,64975000,426745404,134.9168,34.6828,15.765,-3419.0654,
000505.SZ,*ST珠江,2008-01-02,18.44,18.33,19.29,18.3,18.98,4313397,81514037.4,0.54,2.9284,18.8979,1.867,4384945509.1,486189732,8099627767.92,231029795,64975000,426745404,-259.6038,41.39,52.6921,95.1951,
000505.SZ,*ST珠江,2008-01-03,18.98,19,20.88,18.6,20.88,22058652,446422858.5,1.9,10.0105,20.238,9.548,4823902119.6,508408842.9,8910444035.52,231029795,64975000,426745404,-285.5915,45.5334,57.9669,104.7246,
000505.SZ,*ST珠江,2008-01-04,20.88,21.2,22.97,20.5,22.93,18792659,411134262.2,2.05,9.818,21.8774,8.1343,5297513199.35,531828737.2825,9785272113.72,231029795,64975000,426745404,-313.6309,50.0039,63.6581,115.0065,
000505.SZ,*ST珠江,2008-01-07,22.93,22.2,24,21.76,22.58,16391202,372563247,-0.35,-1.5264,22.7295,7.0948,5216652771.1,513542855.52,9635911222.32,231029795,64975000,426745404,-308.8437,49.2406,62.6864,113.251,
000505.SZ,*ST珠江,2008-01-08,22.58,22.49,23.3,21.88,22.58,9509255,213968538.6,0,0,22.5011,4.116,5216652771.1,502081967.25,9635911222.32,231029795,64975000,426745404,-308.8437,49.2406,62.6864,113.251,
000505.SZ,*ST珠江,2008-01-09,22.58,22.7,23.4,22.4,23.03,8314994,190592492.5,0.45,1.9929,22.9215,3.5991,5320616178.85,506292035.37,9827946654.12,231029795,64975000,426745404,-314.9987,50.2219,63.9357,115.508,
000505.SZ,*ST珠江,2008-01-10,23.03,23.2,23.86,22.75,23.03,8301287,192469524.4,0,0,23.1855,3.5932,5320616178.85,504291247.2,9827946654.12,231029795,64975000,426745404,-314.9987,50.2219,63.9357,115.508,
000505.SZ,*ST珠江,2008-01-11,23.03,22.92,23.2,21.7,21.72,9292772,205911389.3,-1.31,-5.6882,22.1582,4.0223,5017967147.4,473868971.0775,9268910174.88,231029795,64975000,426745404,-297.0809,47.3652,60.2989,108.9377,
000505.SZ,*ST珠江,2008-01-14,21.72,21.51,22.37,21.51,21.71,7831730,171745495.5,-0.01,-0.046,21.9294,3.3899,5015656849.45,480821081.66,9264642720.84,231029795,64975000,426745404,-296.9441,47.3434,60.2711,108.8875,
000505.SZ,*ST珠江,2008-01-15,21.71,20.99,22.5,20.88,21.8,8284444,180020267.9,0.09,0.4146,21.7299,3.5859,5036449531,465123777.9075,9303049807.2,231029795,64975000,426745404,-298.1751,47.5397,60.521,109.3389,
000505.SZ,*ST珠江,2008-01-16,21.8,21.81,21.9,20.51,20.52,7921488,166763169.9,-1.28,-5.8716,21.052,3.4288,4740731393.4,450177663.125,8756815690.08,231029795,64975000,426745404,-280.6676,44.7483,56.9674,102.919,
000505.SZ,*ST珠江,2008-01-17,20.52,20.4,20.98,18.6,19.88,6556280,130210957.1,-0.64,-3.1189,19.8605,2.8379,4592872324.6,445488807.225,8483698631.52,231029795,64975000,426745404,-271.9138,43.3527,55.1907,99.7091,
000505.SZ,*ST珠江,2008-01-18,19.88,19.78,20.64,19.61,20.59,3706050,74448954,0.71,3.5714,20.0885,1.6041,4756903479.05,453638985.335,8786687868.36,231029795,64975000,426745404,-281.625,44.901,57.1618,103.2701,
000505.SZ,*ST珠江,2008-01-21,20.59,20.7,21,18.98,19,3400554,67761514.3,-1.59,-7.7222,19.9266,1.4719,4389566105,433241162.67,8108162676,231029795,64975000,426745404,-259.8774,41.4336,52.7476,95.2954,
000505.SZ,*ST珠江,2008-01-22,19,18.78,18.78,17.1,17.15,6707020,117819320.1,-1.85,-9.7368,17.5666,2.9031,3962160984.25,391532858.9975,7318683678.6,231029795,64975000,426745404,-234.5735,37.3993,47.6117,86.0166,
000505.SZ,*ST珠江,2008-01-23,17.15,17.5,17.88,16.48,17.49,5781600,99864061.4,0.34,1.9825,17.2727,2.5025,4040711114.55,409532227,7463777115.96,231029795,64975000,426745404,-239.224,38.1408,48.5556,87.7219,
000505.SZ,*ST珠江,2008-01-24,17.49,17.49,17.49,17.49,17.49,N/A,N/A,0,0,N/A,N/A,4040711114.55,409222946,7463777115.96,231029795,64975000,426745404,-239.224,38.1408,48.5556,87.7219,
000505.SZ,*ST珠江,2008-01-25,17.49,17.75,19.24,17.75,19.24,6435007,121186115.7,1.75,10.0057,18.8323,2.7854,4445013255.8,434763481.4375,8210581572.96,231029795,64975000,426745404,-263.16,41.957,53.4139,96.4991,
000505.SZ,*ST珠江,2008-01-28,19.24,19.87,19.87,17.4,17.7,7079502,130195883,-1.54,-8.0042,18.3905,3.0643,4089227371.5,402001793.435,7553393650.8,231029795,64975000,426745404,-242.0963,38.5987,49.1386,88.7752,
000505.SZ,*ST珠江,2008-01-29,17.7,17.59,18.49,16.94,18.13,3127085,55709802.1,0.43,2.4294,17.8153,1.3535,4188570183.35,403418651.28,7736894174.52,231029795,64975000,426745404,-247.9777,39.5364,50.3323,90.9318,
000505.SZ,*ST珠江,2008-01-30,18.13,18.13,18.89,17.59,18.39,4254443,78081114.6,0.26,1.4341,18.3528,1.8415,4248637930.05,410056861.14,7847847979.56,231029795,64975000,426745404,-251.5339,40.1034,51.0542,92.2359,
000505.SZ,*ST珠江,2008-01-31,18.39,18.6,18.6,17.68,17.7,1533689,27674984.1,-0.69,-3.752,18.0447,0.6638,4089227371.5,394965611.7,7553393650.8,231029795,64975000,426745404,-242.0963,38.5987,49.1386,88.7752,
000505.SZ,*ST珠江,2008-02-01,17.7,17.86,18,16.01,16.64,3379848,56517174.9,-1.06,-5.9887,16.7218,1.4629,3844335788.8,384170145.4,7101043522.56,231029795,64975000,426745404,-227.5979,36.2871,46.1958,83.4587,
000505.SZ,*ST珠江,2008-02-04,16.64,16.81,18.2,16.81,18.1,2354303,41959866.2,1.46,8.774,17.8226,1.019,4181639289.5,412879758.4925,7724091812.4,231029795,64975000,426745404,-247.5674,39.471,50.2491,90.7814,
000505.SZ,*ST珠江,2008-02-05,18.1,18.14,18.14,17.23,17.55,2140009,37784275.6,-0.55,-3.0387,17.6561,0.9263,4054572902.25,407603496.105,7489381840.2,231029795,64975000,426745404,-240.0446,38.2716,48.7222,88.0228,
000505.SZ,*ST珠江,2008-02-13,17.55,17.86,18.6,17.48,18.07,2116547,38073264,0.52,2.963,17.9884,0.9161,4174708395.65,412978247.5975,7711289450.28,231029795,64975000,426745404,-247.1571,39.4056,50.1658,90.6309,
000505.SZ,*ST珠江,2008-02-14,18.07,18.2,18.6,18.07,18.3,1247705,22786376.1,0.23,1.2728,18.2626,0.5401,4227845248.5,418663287.2025,7809440893.2,231029795,64975000,426745404,-250.3029,39.9071,50.8043,91.7845,
000505.SZ,*ST珠江,2008-02-15,18.3,18.1,18.1,17.5,17.7,1354992,24116092.3,-0.6,-3.2787,17.798,0.5865,4089227371.5,401701440,7553393650.8,231029795,64975000,426745404,-242.0963,38.5987,49.1386,88.7752,
000505.SZ,*ST珠江,2008-02-18,17.7,18,18.7,17.81,18.4,2534382,46380663.8,0.7,3.9548,18.3006,1.097,4250948228,410760618.36,7852115433.6,231029795,64975000,426745404,-251.6707,40.1252,51.0819,92.286,
000505.SZ,*ST珠江,2008-02-19,18.4,18.22,18.99,18.22,18.72,2354121,44083645.9,0.32,1.7391,18.7262,1.019,4324877762.4,416168604.565,7988673962.88,231029795,64975000,426745404,-256.0476,40.823,51.9703,93.891,
000505.SZ,*ST珠江,2008-02-20,18.72,18.75,19.38,18.45,18.7,3056852,57433465,-0.02,-0.1068,18.7884,1.3231,4320257166.5,405231804.645,7980139054.8,231029795,64975000,426745404,-255.774,40.7794,51.9148,93.7907,
000505.SZ,*ST珠江,2008-02-21,18.7,18.65,18.72,17.8,17.98,3340759,60515975.5,-0.72,-3.8503,18.1144,1.446,4153915714.1,399038829.475,7672882363.92,231029795,64975000,426745404,-245.9261,39.2093,49.9159,90.1795,
000505.SZ,*ST珠江,2008-02-22,17.98,17.99,18.28,17.02,17.35,2957769,52170376.7,-0.63,-3.5039,17.6384,1.2803,4008366943.25,387587447.0475,7404032759.4,231029795,64975000,426745404,-237.3091,37.8355,48.1669,87.0197,
000505.SZ,*ST珠江,2008-02-25,17.35,17.35,17.77,16.75,16.82,2228515,38161205.7,-0.53,-3.0548,17.1241,0.9646,3885921151.9,372233653.125,7177857695.28,231029795,64975000,426745404,-230.0599,36.6797,46.6955,84.3615,
000505.SZ,*ST珠江,2008-02-26,16.82,17.4,17.62,16.3,16.71,2243113,37398113.6,-0.11,-0.654,16.6724,0.9709,3860507874.45,373665162.8325,7130915700.84,231029795,64975000,426745404,-228.5553,36.4398,46.3902,83.8098,
000505.SZ,*ST珠江,2008-02-27,16.71,16.81,17.3,16.65,16.95,1547692,26317891.7,0.24,1.4363,17.0046,0.6699,3915955025.25,377750355.5,7233334597.8,231029795,64975000,426745404,-231.838,36.9632,47.0564,85.0135,
000505.SZ,*ST珠江,2008-02-28,16.95,17.24,17.51,16.9,16.96,2383675,41027250.3,0.01,0.059,17.2118,1.0318,3918265323.2,377467356.8875,7237602051.84,231029795,64975000,426745404,-231.9747,36.985,47.0842,85.0637,
000505.SZ,*ST珠江,2008-02-29,16.96,16.96,18.66,16.96,18.66,6634629,120043458.2,1.7,10.0236,18.0935,2.7787,4455369734.7,402437827.665,7963069238.64,238765795,64975000,426745404,-255.2269,40.6922,51.8037,93.5901,
000505.SZ,*ST珠江,2008-03-03,18.66,18.95,20.23,18.66,19.75,9693994,188305617.8,1.09,5.8414,19.425,4.06,4715624451.25,405919227.15,8428221729,238765795,64975000,426745404,-270.1357,43.0692,54.8298,99.057,
000505.SZ,*ST珠江,2008-03-04,19.75,19.95,19.97,18.99,19.1,5457566,105686094.1,-0.65,-3.2911,19.3651,2.2857,4560426684.5,402288541.105,8150837216.4,238765795,64975000,426745404,-261.2451,41.6517,53.0252,95.7969,
000505.SZ,*ST珠江,2008-03-05,19.1,19,19,17.82,18.38,4349680,80090305.3,-0.72,-3.7696,18.4129,1.8217,4388515312.1,391532592.6,7843580525.52,238765795,64975000,426745404,-251.3972,40.0816,51.0264,92.1857,
000505.SZ,*ST珠江,2008-03-06,18.38,18.46,19.3,18.46,18.92,4048105,76875744.6,0.54,2.938,18.9906,1.6954,4517448841.4,394911584.9875,8074023043.68,238765795,64975000,426745404,-258.7831,41.2592,52.5255,94.8941,
000505.SZ,*ST珠江,2008-03-07,18.92,18.75,19.2,18.36,18.41,2481474,46234656.8,-0.51,-2.6956,18.6319,1.0393,4395678285.95,384352959.06,7856382887.64,238765795,64975000,426745404,-251.8075,40.147,51.1097,92.3362,
000505.SZ,*ST珠江,2008-03-10,18.41,18.5,18.52,17.5,17.55,2237459,40289173.7,-0.86,-4.6714,18.0067,0.9371,4190339702.25,376135544.82,7489381840.2,238765795,64975000,426745404,-240.0446,38.2716,48.7222,88.0228,
000505.SZ,*ST珠江,2008-03-11,17.55,17.5,17.9,17.1,17.6,1889583,32999531.6,0.05,0.2849,17.4639,0.7914,4202277992,372621527.885,7510719110.4,238765795,64975000,426745404,-240.7285,38.3806,48.861,88.2736,
000505.SZ,*ST珠江,2008-03-12,17.6,17.78,18.44,17.58,17.77,3358665,60619493.4,0.17,0.9659,18.0487,1.4067,4242868177.15,372351478.79,7583265829.08,238765795,64975000,426745404,-243.0537,38.7514,49.3329,89.1263,
000505.SZ,*ST珠江,2008-03-13,17.77,17.88,18.4,17.2,18.1,5067188,91213459.6,0.33,1.8571,18.0008,2.1222,4321660889.5,367028051.05,7724091812.4,238765795,64975000,426745404,-247.5674,39.471,50.2491,90.7814,
000505.SZ,*ST珠江,2008-03-14,18.1,18.28,19.5,18.1,19.09,8231512,155708262.8,0.99,5.4696,18.9161,3.4475,4558039026.55,375614822.175,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-17,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,375907761.9625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-18,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,376609167.0875,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-19,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,374979431.65,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-20,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,374240893.3125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-21,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,374471944.4125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-24,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,374055227.25,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-25,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,373403333.075,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-26,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,372475002.7625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-27,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,371880871.3625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-28,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,371934508.225,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-03-31,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,372132552.025,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-01,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,372095418.8125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-02,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,372413114.075,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-03,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,371798353.1125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-07,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370853519.15,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-08,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370870022.8,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-09,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370903030.1,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-10,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370457431.55,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-11,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370944289.225,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-14,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370638971.7,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-15,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370416172.425,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-16,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370812260.025,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-17,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370086099.425,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-18,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370634845.7875,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-21,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370964918.7875,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-22,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370003581.175,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-23,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,369628123.1375,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-24,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,369966447.9625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-25,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370453305.6375,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-28,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370523446.15,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-29,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370160365.85,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-04-30,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370643097.6125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-05,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370564705.275,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-06,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,369962322.05,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-07,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,369780781.9,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-08,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370614216.225,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-09,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370527572.0625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-12,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,369479590.2875,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-13,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,369846796.5,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-14,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370329528.2625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-15,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,370230506.3625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-16,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,369718893.2125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-19,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,368782311.075,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-20,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,369104132.25,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-21,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,368105661.425,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-22,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,367259849.3625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-23,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,367594048.275,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
