代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000892.SZ,星美联合,2009-07-30,9.63,9.56,9.71,9.15,9.33,4686677,43833206.3,-0.3,-3.1153,9.3527,3.9056,1119600000,N/A,3861471290.4,120000000,0,413876880,3.2085,-532.8702,349600.2813,-2595.8501,
000892.SZ,星美联合,2009-07-31,9.33,9.35,9.47,9.23,9.43,3175409,29761245.3,0.1,1.0718,9.3724,2.6462,1131600000,N/A,3902858978.4,120000000,0,413876880,3.2428,-538.5816,353347.3125,-2623.6726,
000892.SZ,星美联合,2009-08-03,9.43,9.54,9.57,9.41,9.47,2638841,25054282.7,0.04,0.4242,9.4944,2.199,1136400000,N/A,3919414053.6,120000000,0,413876880,3.2566,-540.8661,354846.1563,-2634.8018,
000892.SZ,星美联合,2009-08-04,9.47,9.48,9.64,9.21,9.63,4320847,40934130.3,0.16,1.6895,9.4736,3.6007,1155600000,N/A,3985634354.4,120000000,0,413876880,3.3116,-550.0043,360841.4375,-2679.3179,
000892.SZ,星美联合,2009-08-05,9.63,9.62,9.93,9.46,9.72,3945177,38360890.8,0.09,0.9346,9.7235,3.2876,1166400000,N/A,4022883273.6,120000000,0,413876880,3.3426,-555.1445,364213.7813,-2704.3584,
000892.SZ,星美联合,2009-08-06,9.72,9.7,9.7,9.4,9.49,2428225,23129393.5,-0.23,-2.3663,9.5252,2.0235,1138800000,N/A,3927691591.2,120000000,0,413876880,3.2635,-542.0084,355595.5625,-2640.3662,
000892.SZ,星美联合,2009-08-07,9.49,9.51,9.85,9.42,9.53,3432235,33025865.7,0.04,0.4215,9.6223,2.8602,1143600000,N/A,3944246666.4,120000000,0,413876880,3.2772,-544.293,357094.375,-2651.4954,
000892.SZ,星美联合,2009-08-10,9.53,9.66,9.66,9.4,9.5,1893843,18003354.4,-0.03,-0.3148,9.5063,1.5782,1140000000,N/A,3931830360,120000000,0,413876880,3.2669,-542.5795,355970.25,-2643.1484,
000892.SZ,星美联合,2009-08-11,9.5,9.57,9.85,9.46,9.76,2295585,22157979.2,0.26,2.7368,9.6524,1.913,1171200000,N/A,4039438348.8,120000000,0,413876880,3.3563,-557.4291,365712.5938,-2715.4873,
000892.SZ,星美联合,2009-08-12,9.76,9.71,9.88,9.46,9.48,2681543,25966924.1,-0.28,-2.8689,9.6836,2.2346,1137600000,N/A,3923552822.4,120000000,0,413876880,3.26,-541.4373,355220.8438,-2637.584,
000892.SZ,星美联合,2009-08-13,9.48,9.48,9.58,9.08,9.28,2798306,25869628.4,-0.2,-2.1097,9.2447,2.3319,1113600000,N/A,3840777446.4,120000000,0,413876880,3.1913,-530.0145,347726.75,-2581.9387,
000892.SZ,星美联合,2009-08-14,9.28,9.28,9.35,8.82,8.82,3276167,29451621,-0.46,-4.9569,8.9897,2.7301,1058400000,N/A,3650394081.6,120000000,0,413876880,3.0331,-503.7423,330490.2813,-2453.9548,
000892.SZ,星美联合,2009-08-17,8.82,8.82,8.93,8.38,8.38,1807600,15311965,-0.44,-4.9887,8.4709,1.5063,1005600000,N/A,3468288254.4,120000000,0,413876880,2.8818,-478.6123,314003.25,-2331.5352,
000892.SZ,星美联合,2009-08-18,8.38,8.21,8.5,7.97,8.43,2701640,22006531.7,0.05,0.5967,8.1456,2.2514,1011600000,N/A,3488982098.4,120000000,0,413876880,2.899,-481.468,315876.7813,-2345.4465,
000892.SZ,星美联合,2009-08-19,8.43,8.45,8.45,8.01,8.02,1802185,14785923.3,-0.41,-4.8636,8.2044,1.5018,962400000,N/A,3319292577.6,120000000,0,413876880,2.758,-458.0514,300513.8438,-2231.3738,
000892.SZ,星美联合,2009-08-20,8.02,8.06,8.31,8.05,8.23,1072251,8760381.7,0.21,2.6185,8.1701,0.8935,987600000,N/A,3406206722.4,120000000,0,413876880,2.8302,-470.0452,308382.6563,-2289.8013,
000892.SZ,星美联合,2009-08-21,8.23,8.27,8.48,8.11,8.43,1072401,8935560.3,0.2,2.4301,8.3323,0.8937,1011600000,N/A,3488982098.4,120000000,0,413876880,2.899,-481.468,315876.7813,-2345.4465,
000892.SZ,星美联合,2009-08-24,8.43,8.33,8.85,8.31,8.85,2865461,25080686.1,0.42,4.9822,8.7528,2.3879,1062000000,N/A,3662810388,120000000,0,413876880,3.0434,-505.4557,331614.4063,-2462.3015,
000892.SZ,星美联合,2009-08-25,8.85,8.9,9.29,8.86,9.29,2573047,23662710.9,0.44,4.9718,9.1964,2.1442,1114800000,N/A,3844916215.2,120000000,0,413876880,3.1947,-530.5857,348101.4375,-2584.7209,
000892.SZ,星美联合,2009-08-26,9.29,9.73,9.75,9.35,9.57,9309254,89765672.8,0.28,3.014,9.6426,7.7577,1148400000,N/A,3960801741.6,120000000,0,413876880,3.291,-546.5775,358593.1875,-2662.6243,
000892.SZ,星美联合,2009-08-27,9.57,9.45,10.04,9.42,9.95,4878816,47571936.5,0.38,3.9707,9.7507,4.0657,1194000000,N/A,4118074956,120000000,0,413876880,3.4217,-568.2807,372832,-2768.3503,
000892.SZ,星美联合,2009-08-28,9.95,9.83,10.45,9.8,10.32,6578958,67537255.7,0.37,3.7186,10.2656,5.4825,1238400000,N/A,4271209401.6,120000000,0,413876880,3.5489,-589.4127,386696.125,-2871.2939,
000892.SZ,星美联合,2009-08-31,10.32,10,10.48,9.8,9.8,5595258,56089678.6,-0.52,-5.0388,10.0245,4.6627,1176000000,N/A,4055993424,120000000,0,413876880,3.3701,-559.7136,367211.4375,-2726.6165,
000892.SZ,星美联合,2009-09-01,9.8,9.57,9.89,9.41,9.58,3094145,29783452.6,-0.22,-2.2449,9.6257,2.5785,1149600000,N/A,3964940510.4,120000000,0,413876880,3.2944,-547.1486,358967.9063,-2665.4065,
000892.SZ,星美联合,2009-09-02,9.58,9.5,10.06,9.48,10.06,2525878,25192523.6,0.48,5.0104,9.9738,2.1049,1207200000,N/A,4163601412.8,120000000,0,413876880,3.4595,-574.5632,376953.7813,-2798.9551,
000892.SZ,星美联合,2009-09-03,10.06,10.56,10.56,10.44,10.56,3469448,36625216.2,0.5,4.9702,10.5565,2.8912,1267200000,N/A,4370539852.8,120000000,0,413876880,3.6314,-603.12,395689.0625,-2938.0684,
000892.SZ,星美联合,2009-09-04,10.56,10.63,11.09,10.63,11.09,8370593,92175714.3,0.53,5.0189,11.0118,6.9755,1330800000,N/A,4589894599.2,120000000,0,413876880,3.8137,-633.3902,415548.4375,-3085.5281,
000892.SZ,星美联合,2009-09-07,11.09,11.09,11.5,10.64,10.7,7943844,87180601,-0.39,-3.5167,10.9746,6.6199,1284000000,N/A,4428482616,120000000,0,413876880,3.6796,-611.1159,400934.9375,-2977.02,
000892.SZ,星美联合,2009-09-08,10.7,10.54,11.24,10.52,11.24,6110199,67259889.3,0.54,5.0467,11.0078,5.0918,1348800000,N/A,4651976131.2,120000000,0,413876880,3.8653,-641.9573,421169.0313,-3127.262,
000892.SZ,星美联合,2009-09-09,11.24,11.8,11.8,11.24,11.39,9069086,105139190.1,0.15,1.3345,11.5931,7.5576,1366800000,N/A,4714057663.2,120000000,0,413876880,3.9169,-650.5243,426789.5938,-3168.9958,
000892.SZ,星美联合,2009-09-10,11.39,11.12,11.58,11.12,11.27,3753716,42623106.9,-0.12,-1.0536,11.3549,3.1281,1352400000,N/A,4664392437.6,120000000,0,413876880,3.8756,-643.6707,422293.1563,-3135.6089,
000892.SZ,星美联合,2009-09-11,11.27,11.2,11.68,11.1,11.46,4843223,54815850.5,0.19,1.6859,11.3181,4.036,1375200000,N/A,4743029044.8,120000000,0,413876880,3.9409,-654.5223,429412.5313,-3188.4717,
000892.SZ,星美联合,2009-09-14,11.46,11.5,11.5,11.25,11.33,3688704,41836710.8,-0.13,-1.1344,11.3418,3.0739,1359600000,N/A,4689225050.4,120000000,0,413876880,3.8962,-647.0975,424541.375,-3152.3025,
000892.SZ,星美联合,2009-09-15,11.33,11.33,11.43,10.98,10.99,6321897,70629992.1,-0.34,-3.0009,11.1723,5.2682,1318800000,N/A,4548506911.2,120000000,0,413876880,3.7793,-627.6789,411801.375,-3057.7056,
000892.SZ,星美联合,2009-09-16,10.99,10.88,11,10.46,11,6783408,72843587.3,0.01,0.091,10.7385,5.6528,1320000000,N/A,4552645680,120000000,0,413876880,3.7827,-628.25,412176.0938,-3060.4878,
000892.SZ,星美联合,2009-09-17,11,11,11.55,11,11.55,6921158,79506970.7,0.55,5,11.4875,5.7676,1386000000,N/A,4780277964,120000000,0,413876880,3.9719,-659.6625,432784.9063,-3213.5122,
000892.SZ,星美联合,2009-09-18,11.55,11.62,11.78,11.32,11.48,5060723,58455027.1,-0.07,-0.6061,11.5507,4.2173,1377600000,N/A,4751306582.4,120000000,0,413876880,3.9478,-655.6645,430161.9688,-3194.0364,
000892.SZ,星美联合,2009-09-21,11.48,11.3,12,11.3,11.99,3915165,45732581,0.51,4.4425,11.6809,3.2626,1438800000,N/A,4962383791.2,120000000,0,413876880,4.1232,-684.7925,449271.9375,-3335.9316,
000892.SZ,星美联合,2009-09-22,11.99,12.02,12.56,11.98,12.23,5287314,65164591.7,0.24,2.0017,12.3247,4.4061,1467600000,N/A,5061714242.4,120000000,0,413876880,4.2057,-698.4998,458264.875,-3402.7061,
000892.SZ,星美联合,2009-09-23,12.23,12.43,12.43,11.8,11.97,3987904,48256673.9,-0.26,-2.1259,12.1008,3.3233,1436400000,N/A,4954106253.6,120000000,0,413876880,4.1163,-683.6502,448522.5313,-3330.3672,
000892.SZ,星美联合,2009-09-24,11.97,12.01,12.01,11.37,11.83,4547369,53018175.7,-0.14,-1.1696,11.6591,3.7895,1419600000,N/A,4896163490.4,120000000,0,413876880,4.0682,-675.6543,443276.6563,-3291.4155,
000892.SZ,星美联合,2009-09-25,11.83,11.8,11.97,11.61,11.87,2117800,24980710.2,0.04,0.3381,11.7956,1.7648,1424400000,N/A,4912718565.6,120000000,0,413876880,4.0819,-677.9389,444775.4688,-3302.5444,
000892.SZ,星美联合,2009-09-28,11.87,11.9,12.4,11.87,11.9,3209728,39156084.9,0.03,0.2527,12.1992,2.6748,1428000000,N/A,4925134872,120000000,0,413876880,4.0922,-679.6523,445899.5938,-3310.8914,
000892.SZ,星美联合,2009-09-29,11.9,11.88,12.17,11.5,11.65,3156156,37064648.3,-0.25,-2.1008,11.7436,2.6301,1398000000,N/A,4821665652,120000000,0,413876880,4.0063,-665.3739,436531.9375,-3241.3347,
000892.SZ,星美联合,2009-09-30,11.65,11.78,12.07,11.5,11.75,3145247,36972714,0.1,0.8584,11.7551,2.621,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-09,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-12,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-13,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-14,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-15,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-16,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-19,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-20,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-21,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-22,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-23,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-26,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-27,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-28,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-29,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-10-30,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-02,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-03,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-04,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-05,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-06,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-09,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-10,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-11,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-12,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-13,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-16,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-17,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-18,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-19,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-20,11.75,11.75,11.75,11.75,11.75,N/A,N/A,0,0,N/A,N/A,1410000000,N/A,4863053340,120000000,0,413876880,4.0407,-671.0852,440279,-3269.1575,
000892.SZ,星美联合,2009-11-23,11.75,12.34,12.34,12.05,12.34,11621197,143313374.6,0.59,5.0213,12.3321,9.6843,1480800000,N/A,5107240699.2,120000000,0,413876880,4.2435,-704.7823,462386.625,-3433.3108,
000892.SZ,星美联合,2009-11-24,12.34,12.96,12.96,12.8,12.96,9602490,124371925.7,0.62,5.0243,12.952,8.0021,1555200000,N/A,5363844364.8,120000000,0,413876880,4.4568,-740.1927,485618.375,-3605.811,
000892.SZ,星美联合,2009-11-25,12.96,13.59,13.61,12.31,12.48,13047281,166459876.6,-0.48,-3.7037,12.7582,10.8727,1497600000,N/A,5165183462.4,120000000,0,413876880,4.2917,-712.7782,467632.5,-3472.2625,
000892.SZ,星美联合,2009-11-26,12.48,12.34,12.34,11.86,11.86,9941184,118802026.8,-0.62,-4.9679,11.9505,8.2843,1423200000,N/A,4908579796.8,120000000,0,413876880,4.0785,-677.3677,444400.7813,-3299.7622,
000892.SZ,星美联合,2009-11-27,11.86,11.3,11.58,11.27,11.27,4288656,48501176.9,-0.59,-4.9747,11.3092,3.5739,1352400000,N/A,4664392437.6,120000000,0,413876880,3.8756,-643.6707,422293.1563,-3135.6089,
000892.SZ,星美联合,2009-11-30,11.27,10.92,11.38,10.91,11.1,5503057,61045629.8,-0.17,-1.5084,11.093,4.5859,1332000000,N/A,4594033368,120000000,0,413876880,3.8171,-633.9614,415923.1563,-3088.3103,
000892.SZ,星美联合,2009-12-01,11.1,11.24,11.52,11.16,11.41,3699079,42045077.4,0.31,2.7928,11.3664,3.0826,1369200000,N/A,4722335200.8,120000000,0,413876880,3.9237,-651.6666,427539.0313,-3174.5605,
000892.SZ,星美联合,2009-12-02,11.41,11.46,11.8,11.42,11.43,3620199,41966862.7,0.02,0.1753,11.5924,3.0168,1371600000,N/A,4730612738.4,120000000,0,413876880,3.9306,-652.8089,428288.4375,-3180.125,
000892.SZ,星美联合,2009-12-03,11.43,11.68,11.68,11.34,11.53,2527989,28899631.2,0.1,0.8749,11.4319,2.1067,1383600000,N/A,4772000426.4,120000000,0,413876880,3.965,-658.5202,432035.5,-3207.9475,
000892.SZ,星美联合,2009-12-04,11.53,11.59,11.78,10.96,11.46,4553338,52165563.5,-0.07,-0.6071,11.4566,3.7944,1375200000,N/A,4743029044.8,120000000,0,413876880,3.9409,-654.5223,429412.5313,-3188.4717,
000892.SZ,星美联合,2009-12-07,11.46,11.48,12.03,11.4,12.03,5487509,64794184.3,0.57,4.9738,11.8076,4.5729,1443600000,N/A,4978938866.4,120000000,0,413876880,4.1369,-687.077,450770.75,-3347.0608,
000892.SZ,星美联合,2009-12-08,12.03,12.03,12.03,12.03,12.03,N/A,N/A,0,0,N/A,N/A,1443600000,N/A,4978938866.4,120000000,0,413876880,4.1369,-687.077,450770.75,-3347.0608,
000892.SZ,星美联合,2009-12-09,12.03,12.34,12.34,11.48,11.48,5102603,60563337.5,-0.55,-4.5719,11.8691,4.2522,1377600000,N/A,4751306582.4,120000000,0,413876880,3.9478,-655.6645,430161.9688,-3194.0364,
000892.SZ,星美联合,2009-12-10,11.48,11.7,12,11.03,11.63,4419514,50605538.4,0.15,1.3066,11.4505,3.6829,1395600000,N/A,4813388114.4,120000000,0,413876880,3.9994,-664.2316,435782.5313,-3235.7703,
000892.SZ,星美联合,2009-12-11,11.63,11.71,12.1,11.5,11.81,3994963,47393510.7,0.18,1.5477,11.8633,3.3291,1417200000,N/A,4887885952.8,120000000,0,413876880,4.0613,-674.512,442527.25,-3285.8511,
000892.SZ,星美联合,2009-12-14,11.81,11.98,12.12,11.61,11.74,2826048,33427406.7,-0.07,-0.5927,11.8283,2.355,1408800000,N/A,4858914571.2,120000000,0,413876880,4.0372,-670.5141,439904.3125,-3266.375,
000892.SZ,星美联合,2009-12-15,11.74,11.8,11.8,11.56,11.63,1402754,16338997.9,-0.11,-0.937,11.6478,1.169,1395600000,N/A,4813388114.4,120000000,0,413876880,3.9994,-664.2316,435782.5313,-3235.7703,
000892.SZ,星美联合,2009-12-16,11.63,11.62,11.62,11.19,11.27,2644540,29987066,-0.36,-3.0954,11.3392,2.2038,1352400000,N/A,4664392437.6,120000000,0,413876880,3.8756,-643.6707,422293.1563,-3135.6089,
000892.SZ,星美联合,2009-12-17,11.27,11.15,11.39,10.86,10.86,2013237,22214616.1,-0.41,-3.638,11.0343,1.6777,1303200000,N/A,4494702916.8,120000000,0,413876880,3.7346,-620.2541,406930.2188,-3021.5361,
000892.SZ,星美联合,2009-12-18,10.86,10.89,10.89,10.32,10.32,2074642,21625440.9,-0.54,-4.9724,10.4237,1.7289,1238400000,N/A,4271209401.6,120000000,0,413876880,3.5489,-589.4127,386696.125,-2871.2939,
000892.SZ,星美联合,2009-12-21,10.32,10.19,10.5,10.05,10.45,1199350,12302221.4,0.13,1.2597,10.2574,0.9995,1254000000,N/A,4325013396,120000000,0,413876880,3.5936,-596.8375,391567.2813,-2907.4634,
000892.SZ,星美联合,2009-12-22,10.45,10.54,10.68,10,10.18,1177678,12165782.6,-0.27,-2.5837,10.3303,0.9814,1221600000,N/A,4213266638.4,120000000,0,413876880,3.5008,-581.4168,381450.25,-2832.3423,
000892.SZ,星美联合,2009-12-23,10.18,10.18,10.44,10.08,10.44,648648,6663467.7,0.26,2.554,10.2729,0.5405,1252800000,N/A,4320874627.2,120000000,0,413876880,3.5902,-596.2664,391192.5938,-2904.6812,
000892.SZ,星美联合,2009-12-24,10.44,10.47,10.57,10.3,10.53,1275849,13345901.2,0.09,0.8621,10.4604,1.0632,1263600000,N/A,4358123546.4,120000000,0,413876880,3.6211,-601.4066,394564.9375,-2929.7214,
000892.SZ,星美联合,2009-12-25,10.53,10.5,10.55,10.27,10.38,888751,9251183.2,-0.15,-1.4245,10.4092,0.7406,1245600000,N/A,4296042014.4,120000000,0,413876880,3.5695,-592.8395,388944.3438,-2887.9875,
000892.SZ,星美联合,2009-12-28,10.38,10.4,10.5,10.33,10.43,1548909,16145410.3,0.05,0.4817,10.4237,1.2908,1251600000,N/A,4316735858.4,120000000,0,413876880,3.5867,-595.6952,390817.875,-2901.8989,
000892.SZ,星美联合,2009-12-29,10.43,10.43,10.5,9.96,10.18,2261640,23049430,-0.25,-2.3969,10.1915,1.8847,1221600000,N/A,4213266638.4,120000000,0,413876880,3.5008,-581.4168,381450.25,-2832.3423,
000892.SZ,星美联合,2009-12-30,10.18,10.13,10.4,9.98,10.4,1673487,17012909.5,0.22,2.1611,10.1661,1.3946,1248000000,N/A,4304319552,120000000,0,413876880,3.5764,-593.9818,389693.75,-2893.552,
000892.SZ,星美联合,2009-12-31,10.4,10.39,10.5,10.3,10.44,1250696,13038559.4,0.04,0.3846,10.425,1.0422,1252800000,N/A,4320874627.2,120000000,0,413876880,3.5902,-596.2664,391192.5938,-2904.6812,
000892.SZ,星美联合,2010-01-04,10.44,10.55,10.96,10.55,10.96,1170931,12755122.2,0.52,4.9808,10.8931,0.9758,1315200000,N/A,4536090604.8,120000000,0,413876880,-1029.4515,-389.2681,N/A,4090548,
000892.SZ,星美联合,2010-01-05,10.96,11.4,11.4,10.87,10.99,3219089,35945590.5,0.03,0.2737,11.1664,2.6826,1318800000,N/A,4548506911.2,120000000,0,413876880,-1032.2694,-390.3337,N/A,4101744.75,
000892.SZ,星美联合,2010-01-06,10.99,10.99,11.53,10.99,11.19,2688941,30239468.1,0.2,1.8198,11.2459,2.2408,1342800000,N/A,4631282287.2,120000000,0,413876880,-1051.055,-397.4371,N/A,4176390,
000892.SZ,星美联合,2010-01-07,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,1342800000,N/A,4631282287.2,120000000,0,413876880,-1051.055,-397.4371,N/A,4176390,
000892.SZ,星美联合,2010-01-08,11.19,11,11.21,10.63,11.2,2201206,24126322.9,0.01,0.0894,10.9605,1.8343,1344000000,N/A,4635421056,120000000,0,413876880,-1051.9942,-397.7923,N/A,4180122.25,
000892.SZ,星美联合,2010-01-11,11.2,11.1,11.51,11.1,11.36,3203931,36493893.6,0.16,1.4286,11.3903,2.6699,1363200000,N/A,4701641356.8,120000000,0,413876880,-1067.0227,-403.475,N/A,4239838,
000892.SZ,星美联合,2010-01-12,11.36,11.2,11.41,11.11,11.28,1732678,19448446.1,-0.08,-0.7042,11.2245,1.4439,1353600000,N/A,4668531206.4,120000000,0,413876880,-1059.5085,-400.6336,N/A,4209980,
000892.SZ,星美联合,2010-01-13,11.28,11.18,11.48,10.92,11.2,2856403,32102743.2,-0.08,-0.7092,11.2389,2.3803,1344000000,N/A,4635421056,120000000,0,413876880,-1051.9942,-397.7923,N/A,4180122.25,
000892.SZ,星美联合,2010-01-14,11.2,11.22,11.4,11.1,11.26,1840539,20608513.8,0.06,0.5357,11.197,1.5338,1351200000,N/A,4660253668.8,120000000,0,413876880,-1057.6299,-399.9233,N/A,4202515.5,
000892.SZ,星美联合,2010-01-15,11.26,11.34,11.34,11.11,11.14,1358950,15171117.3,-0.12,-1.0657,11.1639,1.1325,1336800000,N/A,4610588443.2,120000000,0,413876880,-1046.3586,-395.6612,N/A,4157728.75,
000892.SZ,星美联合,2010-01-18,11.14,11.11,11.24,11.1,11.24,1724801,19265925.8,0.1,0.8977,11.1699,1.4373,1348800000,N/A,4651976131.2,120000000,0,413876880,-1055.7514,-399.2129,N/A,4195051,
000892.SZ,星美联合,2010-01-19,11.24,11.27,11.35,11.16,11.19,1237790,13892617.2,-0.05,-0.4448,11.2237,1.0315,1342800000,N/A,4631282287.2,120000000,0,413876880,-1051.055,-397.4371,N/A,4176390,
000892.SZ,星美联合,2010-01-20,11.19,11.18,11.27,10.71,10.73,1847442,20342947.8,-0.46,-4.1108,11.0114,1.5395,1287600000,N/A,4440898922.4,120000000,0,413876880,-1007.8481,-381.0992,N/A,4004706.25,
000892.SZ,星美联合,2010-01-21,10.73,10.81,10.83,10.68,10.71,1169905,12574063.7,-0.02,-0.1864,10.7479,0.9749,1285200000,N/A,4432621384.8,120000000,0,413876880,-1005.9695,-380.3888,N/A,3997241.75,
000892.SZ,星美联合,2010-01-22,10.71,10.68,10.68,10.22,10.39,1196335,12446283.5,-0.32,-2.9879,10.4037,0.9969,1246800000,N/A,4300180783.2,120000000,0,413876880,-975.9125,-369.0234,N/A,3877809.75,
