代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300172.SZ,中电环保,2013-10-28,5.8674,5.7864,5.8244,5.4876,5.7737,6011827,134620353,-0.0937,-1.5969,22.3926,6.6781,2052514436.4,N/A,2964000000,90022563,0,130000000,51.6983,3.6208,8.1339,-19.0299,
300172.SZ,中电环保,2013-10-29,5.7737,5.7712,5.8193,5.2698,5.5205,6896362,150957947.7,-0.2532,-4.386,21.8895,7.6607,1962491873.4,N/A,2834000000,90022563,0,130000000,49.4308,3.462,7.7772,-18.1952,
300172.SZ,中电环保,2013-10-30,5.5205,5.4901,5.6268,5.4015,5.6167,4154649,90790857.6,0.0962,1.7431,21.8528,4.6151,1996700447.34,N/A,2883400000,90022563,0,130000000,50.2924,3.5223,7.9128,-18.5124,
300172.SZ,中电环保,2013-10-31,5.6167,5.5458,5.5458,5.2166,5.2571,3826538,81615637.2,-0.3596,-6.4022,21.3288,4.2506,1868868407.88,N/A,2698800000,90022563,0,130000000,47.0726,3.2968,7.4062,-17.3272,
300172.SZ,中电环保,2013-11-01,5.2571,5.2065,5.3052,4.9684,5.128,3535644,71930367.4,-0.1291,-2.4566,20.3443,3.9275,1822956900.75,N/A,2632500000,90022563,0,130000000,45.9162,3.2158,7.2242,-16.9015,
300172.SZ,中电环保,2013-11-04,5.128,5.247,5.4648,5.247,5.3432,4401728,93224036,0.2152,4.1975,21.179,4.8896,1899476079.3,N/A,2743000000,90022563,0,130000000,47.8436,3.3508,7.5275,-17.611,
300172.SZ,中电环保,2013-11-05,5.3432,5.2748,5.5585,5.2672,5.5357,4011755,85972216.3,0.1925,3.6019,21.4301,4.4564,1967893227.18,N/A,2841800000,90022563,0,130000000,49.5668,3.4715,7.7986,-18.2453,
300172.SZ,中电环保,2013-11-06,5.5357,5.4724,5.7079,5.3761,5.3888,5753119,126414327.1,-0.1469,-2.6532,21.9732,6.3908,1915680140.64,N/A,2766400000,90022563,0,130000000,48.2517,3.3794,7.5917,-17.7612,
300172.SZ,中电环保,2013-11-07,5.3888,5.3559,5.6116,5.3204,5.442,4377953,94345913.6,0.0532,0.9868,21.5502,4.8632,1934584878.87,N/A,2793700000,90022563,0,130000000,48.7279,3.4127,7.6666,-17.9365,
300172.SZ,中电环保,2013-11-08,5.442,5.3888,5.5053,5.3382,5.4065,2909992,62183348.9,-0.0355,-0.6515,21.3689,3.2325,1921981720.05,N/A,2775500000,90022563,0,130000000,48.4104,3.3905,7.6167,-17.8196,
300172.SZ,中电环保,2013-11-11,5.4065,5.3356,5.4445,5.1406,5.2267,3361577,69694489,-0.1798,-3.3255,20.7327,3.7341,1858065700.32,N/A,2683200000,90022563,0,130000000,46.8005,3.2778,7.3634,-17.227,
300172.SZ,中电环保,2013-11-12,5.2267,5.1533,5.3179,5.1077,5.3154,2864362,59119618.2,0.0886,1.6957,20.6397,3.1818,1889573597.37,N/A,2728700000,90022563,0,130000000,47.5941,3.3333,7.4882,-17.5191,
300172.SZ,中电环保,2013-11-13,5.3154,5.2698,5.2875,5.0267,5.0368,2855755,58330473,-0.2786,-5.2406,20.4256,3.1723,1790548778.07,N/A,2585700000,90022563,0,130000000,45.0999,3.1587,7.0958,-16.601,
300172.SZ,中电环保,2013-11-14,5.0368,5.052,5.166,4.8925,5.1305,3711354,74190135.6,0.0937,1.8602,19.99,4.1227,1823857126.38,N/A,2633800000,90022563,0,130000000,45.9389,3.2174,7.2278,-16.9099,
300172.SZ,中电环保,2013-11-15,5.1305,5.1736,5.4901,5.1356,5.4673,5784961,122673113,0.3368,6.5647,21.2055,6.4261,1943587135.17,N/A,2806700000,90022563,0,130000000,48.9546,3.4286,7.7023,-18.0199,
300172.SZ,中电环保,2013-11-18,5.4673,5.5205,5.6344,5.3989,5.6294,5735216,125039744.1,0.1621,2.9643,21.8021,6.3709,2001201575.49,N/A,2889900000,90022563,0,130000000,50.4058,3.5303,7.9306,-18.5541,
300172.SZ,中电环保,2013-11-19,5.6294,5.6344,5.7433,5.4876,5.5964,5771886,128254540.1,-0.0329,-0.5848,22.2206,6.4116,1989498642.3,N/A,2873000000,90022563,0,130000000,50.111,3.5096,7.8842,-18.4456,
300172.SZ,中电环保,2013-11-20,5.5964,5.5889,5.6598,5.4926,5.6446,3883594,85594582,0.0481,0.8597,22.04,4.314,2006602929.27,N/A,2897700000,90022563,0,130000000,50.5419,3.5398,7.952,-18.6042,
300172.SZ,中电环保,2013-11-21,5.6446,5.6091,5.6091,5.447,5.523,3456113,75424264.4,-0.1216,-2.1534,21.8234,3.8392,1963392099.03,N/A,2835300000,90022563,0,130000000,49.4535,3.4636,7.7808,-18.2036,
300172.SZ,中电环保,2013-11-22,5.523,5.5331,5.5914,5.4977,5.5433,3135468,68735849.7,0.0203,0.3668,21.922,3.483,1970593904.07,N/A,2845700000,90022563,0,130000000,49.6349,3.4763,7.8093,-18.2703,
300172.SZ,中电环保,2013-11-25,5.5433,5.5661,5.6648,5.5078,5.5661,3147319,69635973.9,0.0228,0.4111,22.1255,3.4961,1978695934.74,N/A,2857400000,90022563,0,130000000,49.8389,3.4906,7.8414,-18.3454,
300172.SZ,中电环保,2013-11-26,5.5661,5.5331,5.604,5.4698,5.5382,2853283,62482244.1,-0.0279,-0.5005,21.8984,3.1695,1968793452.81,N/A,2843100000,90022563,0,130000000,49.5895,3.4731,7.8022,-18.2536,
300172.SZ,中电环保,2013-11-27,5.5382,5.4952,6.0725,5.4952,5.8826,7903765,180415974.1,0.3444,6.2186,22.8266,12.6563,1450696681.48,N/A,3019900000,62449276,0,130000000,52.6733,3.6891,8.2874,-19.3888,
300172.SZ,中电环保,2013-11-28,5.8826,5.875,5.9155,5.7611,5.8244,5358006,123209879,-0.0582,-0.9901,22.9955,8.5798,1436333348,N/A,2990000000,62449276,0,130000000,52.1518,3.6525,8.2053,-19.1968,
300172.SZ,中电环保,2013-11-29,5.8244,5.8218,6.0751,5.7636,5.994,6055998,142317251.1,0.1697,2.913,23.5002,9.6975,1478174362.92,N/A,3077100000,62449276,0,130000000,53.671,3.7589,8.4443,-19.756,
300172.SZ,中电环保,2013-12-02,5.994,5.599,5.6927,5.3939,5.3939,6442818,139897809.8,-0.6002,-10.0127,21.7138,10.2868,1334059044,N/A,2769000000,62631880,0,130000000,48.2971,3.3826,7.5988,-17.7779,
300172.SZ,中电环保,2013-12-03,5.3939,5.1052,5.2951,4.8646,5.1533,5379993,108170038.3,-0.2406,-4.4601,20.106,8.5899,1274558758,N/A,2645500000,62631880,0,130000000,46.143,3.2317,7.2599,-16.985,
300172.SZ,中电环保,2013-12-04,5.1533,5.1786,5.3154,5.0393,5.0621,4615547,94783586,-0.0912,-1.769,20.5357,7.3693,1252011281.2,N/A,2598700000,62631880,0,130000000,45.3267,3.1745,7.1315,-16.6845,
300172.SZ,中电环保,2013-12-05,5.0621,5.0469,5.285,5.0469,5.09,3671806,74843751.4,0.0279,0.5503,20.3834,5.8625,1258900788,N/A,2613000000,62631880,0,130000000,45.5761,3.192,7.1707,-16.7763,
300172.SZ,中电环保,2013-12-06,5.09,5.1128,5.1913,5.0748,5.1229,1994179,40314511.6,0.0329,0.6468,20.2161,3.184,1267042932.4,N/A,2629900000,62631880,0,130000000,45.8709,3.2127,7.2171,-16.8848,
300172.SZ,中电环保,2013-12-09,5.1229,5.209,5.366,5.209,5.328,3933358,81981594.1,0.2051,4.004,20.8426,6.2801,1317774755.2,N/A,2735200000,62631880,0,130000000,47.7075,3.3413,7.5061,-17.5609,
300172.SZ,中电环保,2013-12-10,5.328,5.2976,5.3331,5.1913,5.2267,2273202,46947501,-0.1013,-1.9011,20.6526,3.6295,1292722003.2,N/A,2683200000,62631880,0,130000000,46.8005,3.2778,7.3634,-17.227,
300172.SZ,中电环保,2013-12-11,5.2267,5.2571,5.3584,5.1887,5.2698,2694074,56189964.3,0.043,0.8236,20.8569,4.3014,1303369422.8,N/A,2705300000,62631880,0,130000000,47.186,3.3048,7.424,-17.3689,
300172.SZ,中电环保,2013-12-12,5.2698,5.2369,5.366,5.2369,5.2976,2366117,49596098.7,0.0279,0.5286,20.961,3.7778,1310258929.6,N/A,2719600000,62631880,0,130000000,47.4354,3.3222,7.4633,-17.4607,
300172.SZ,中电环保,2013-12-13,5.2976,5.2445,5.3432,5.2267,5.3078,1637547,34238192.2,0.0101,0.1912,20.9082,2.6146,1312764204.8,N/A,2724800000,62631880,0,130000000,47.5261,3.3286,7.4775,-17.4941,
300172.SZ,中电环保,2013-12-16,5.3078,5.2698,5.29,5.0773,5.2115,3231566,66153007.2,-0.0962,-1.813,20.4709,5.1596,1288964090.4,N/A,2675400000,62631880,0,130000000,46.6645,3.2682,7.342,-17.1769,
300172.SZ,中电环保,2013-12-17,5.2115,5.1938,5.2065,5.0824,5.0925,1582481,32009314.3,-0.119,-2.2838,20.2273,2.5266,1259527106.8,N/A,2614300000,62631880,0,130000000,45.5988,3.1936,7.1743,-16.7847,
300172.SZ,中电环保,2013-12-18,5.0925,5.095,5.1381,5.0419,5.0621,1117806,22425423.1,-0.0304,-0.5967,20.062,1.7847,1252011281.2,N/A,2598700000,62631880,0,130000000,45.3267,3.1745,7.1315,-16.6845,
300172.SZ,中电环保,2013-12-19,5.0621,5.1153,5.1786,5.0672,5.0672,1341744,27260356.9,0.0051,0.1001,20.3171,2.1423,1253263918.8,N/A,2601300000,62631880,0,130000000,45.372,3.1777,7.1386,-16.7012,
300172.SZ,中电环保,2013-12-20,5.0672,5.1229,5.1736,5.0444,5.1736,2170585,43931235.5,0.1064,2.099,20.2394,3.4656,1279569308.4,N/A,2655900000,62631880,0,130000000,46.3244,3.2444,7.2884,-17.0518,
300172.SZ,中电环保,2013-12-23,5.1736,5.166,5.5661,5.166,5.4192,6325042,135859854,0.2456,4.7479,21.4797,10.0988,1340322232,N/A,2782000000,62631880,0,130000000,48.5238,3.3985,7.6345,-17.8614,
300172.SZ,中电环保,2013-12-24,5.4192,5.3685,5.5306,5.3382,5.4926,4113743,88784860.2,0.0734,1.3551,21.5825,6.5681,1358485477.2,N/A,2819700000,62631880,0,130000000,49.1814,3.4445,7.738,-18.1034,
300172.SZ,中电环保,2013-12-25,5.4926,5.5331,5.68,5.4597,5.6648,5154978,114035761.9,0.1722,3.1351,22.1215,8.2306,1401075155.6,N/A,2908100000,62631880,0,130000000,50.7232,3.5525,7.9805,-18.671,
300172.SZ,中电环保,2013-12-26,5.6648,5.6699,5.8193,5.5382,5.5382,4596387,102774458,-0.1266,-2.2351,22.3598,7.3387,1369759215.6,N/A,2843100000,62631880,0,130000000,49.5895,3.4731,7.8022,-18.2536,
300172.SZ,中电环保,2013-12-27,5.5382,5.4926,5.6876,5.447,5.6395,3105749,68900751,0.1013,1.829,22.1849,4.9587,1394811967.6,N/A,2895100000,62631880,0,130000000,50.4965,3.5366,7.9449,-18.5875,
300172.SZ,中电环保,2013-12-30,5.6395,5.6674,5.6851,5.561,5.5762,2425243,53765894.3,-0.0633,-1.1226,22.1693,3.8722,1379153997.6,N/A,2862600000,62631880,0,130000000,49.9296,3.4969,7.8557,-18.3788,
300172.SZ,中电环保,2013-12-31,5.5762,5.5787,5.6066,5.4141,5.4673,2198872,47732079.2,-0.1089,-1.9528,21.7075,3.5668,1330975462.25,N/A,2806700000,61647775,0,130000000,48.9546,3.4286,7.7023,-18.0199,
300172.SZ,中电环保,2014-01-02,5.4673,5.4572,5.6471,5.4546,5.6091,2714036,59969496.3,0.1418,2.5938,22.0961,4.4025,1365498216.25,N/A,2879500000,61647775,0,130000000,41.6892,3.3167,5.3274,79.5211,
300172.SZ,中电环保,2014-01-03,5.6091,5.5964,5.7357,5.5889,5.68,3331381,74507905.7,0.0709,1.2641,22.3655,5.4039,1382759593.25,N/A,2915900000,61647775,0,130000000,42.2162,3.3586,5.3948,80.5263,
300172.SZ,中电环保,2014-01-06,5.68,5.6775,5.7838,5.3913,5.3913,3157732,69732034.9,-0.2887,-5.0825,22.0829,5.1222,1312481129.75,N/A,2767700000,61647775,0,130000000,40.0706,3.1879,5.1206,76.4336,
300172.SZ,中电环保,2014-01-07,5.3913,5.2875,5.3939,5.1989,5.3837,2350358,49399138.9,-0.0076,-0.1409,21.0177,3.8126,1310631696.5,N/A,2763800000,61647775,0,130000000,40.0141,3.1834,5.1134,76.3259,
300172.SZ,中电环保,2014-01-08,5.3837,5.4572,5.7281,5.4394,5.6496,4121067,91258343.9,0.2659,4.9389,22.1443,6.6849,1375361860.25,N/A,2900300000,61647775,0,130000000,41.9903,3.3407,5.3659,80.0955,
300172.SZ,中电环保,2014-01-09,5.6496,5.6218,5.9459,5.5661,5.6522,5579329,126604425.3,0.0025,0.0448,22.6917,9.0503,1375978338,N/A,2901600000,61647775,0,130000000,42.0092,3.3422,5.3683,80.1314,
300172.SZ,中电环保,2014-01-10,5.6522,5.6167,5.7636,5.4344,5.4774,3209843,70985966.2,-0.1747,-3.0914,22.1151,5.2067,1333441373.25,N/A,2811900000,61647775,0,130000000,40.7105,3.2389,5.2024,77.6542,
300172.SZ,中电环保,2014-01-13,5.4774,5.4572,5.5002,5.2369,5.2546,2866384,60348793.8,-0.2228,-4.0684,21.054,4.6496,1279191331.25,N/A,2697500000,61647775,0,130000000,39.0542,3.1071,4.9907,74.4949,
300172.SZ,中电环保,2014-01-14,5.2546,5.2571,5.4065,5.2166,5.4065,2184492,45926711.8,0.1519,2.8916,21.024,3.5435,1316179996.25,N/A,2775500000,61647775,0,130000000,40.1835,3.1969,5.135,76.649,
300172.SZ,中电环保,2014-01-15,5.4065,5.4141,5.4952,5.3761,5.4698,2303500,49450557.1,0.0633,1.171,21.4676,3.7366,1331591940,N/A,2808000000,61647775,0,130000000,40.654,3.2344,5.1952,77.5465,
300172.SZ,中电环保,2014-01-16,5.4698,5.485,5.6091,5.3939,5.404,2449102,53093788.3,-0.0658,-1.2037,21.6789,3.9727,1315563518.5,N/A,2774200000,61647775,0,130000000,40.1647,3.1954,5.1326,76.6131,
300172.SZ,中电环保,2014-01-17,5.404,5.3356,5.4015,5.2774,5.2976,2039431,42825904.7,-0.1064,-1.9681,20.9989,3.3082,1289671453,N/A,2719600000,61647775,0,130000000,39.3742,3.1325,5.0316,75.1052,
300172.SZ,中电环保,2014-01-20,5.2976,5.3052,5.718,5.3052,5.5534,5330112,117177636.4,0.2558,4.8279,21.9841,8.6461,1351935705.75,N/A,2850900000,61647775,0,130000000,41.2751,3.2838,5.2745,78.7312,
300172.SZ,中电环保,2014-01-21,5.5534,5.5053,5.6446,5.4749,5.6395,2999836,66251856.1,0.0861,1.5504,22.0852,4.8661,1372895949.25,N/A,2895100000,61647775,0,130000000,41.915,3.3347,5.3563,79.9519,
300172.SZ,中电环保,2014-01-22,5.6395,5.6977,5.8244,5.5585,5.799,5317678,119865858.9,0.1595,2.8289,22.541,8.6259,1411734047.5,N/A,2977000000,61647775,0,130000000,43.1008,3.429,5.5078,82.2136,
300172.SZ,中电环保,2014-01-23,5.799,5.7838,5.8674,5.7484,5.7611,5254901,120466964.6,-0.038,-0.655,22.9247,8.5241,1402486881.25,N/A,2957500000,61647775,0,130000000,42.8185,3.4066,5.4718,81.6751,
300172.SZ,中电环保,2014-01-24,5.7611,5.7408,6.0067,5.7357,5.9307,5781483,134908486.2,0.1697,2.9451,23.3346,9.3783,1443790890.5,N/A,3044600000,61647775,0,130000000,44.0795,3.5069,5.6329,84.0805,
300172.SZ,中电环保,2014-01-27,5.9307,5.8851,5.9383,5.7914,5.8016,3881919,89617108.1,-0.1291,-2.1776,23.0858,6.2969,1412350525.25,N/A,2978300000,61647775,0,130000000,43.1196,3.4305,5.5102,82.2495,
300172.SZ,中电环保,2014-01-28,5.8016,5.7661,5.913,5.6395,5.8649,3617638,82684323.8,0.0633,1.0912,22.8559,5.7496,1457214508.32,N/A,3010800000,62919452,0,130000000,43.5901,3.468,5.5704,83.1471,
300172.SZ,中电环保,2014-01-29,5.8649,5.8345,5.9383,5.799,5.9029,3460057,80367978.4,0.038,0.6477,23.2274,5.4992,1466652426.12,N/A,3030300000,62919452,0,130000000,43.8725,3.4904,5.6064,83.6856,
300172.SZ,中电环保,2014-01-30,5.9029,5.913,5.913,5.7509,5.7737,2406133,55274126.4,-0.1291,-2.1879,22.9722,3.8241,1434563505.6,N/A,2964000000,62919452,0,130000000,42.9126,3.414,5.4838,81.8546,
300172.SZ,中电环保,2014-02-07,5.7737,5.7484,6.3511,5.6977,6.3511,6038390,146648751.5,0.5774,10,24.2861,8.2815,1828678379.88,N/A,3260400000,72913811,0,130000000,47.2038,3.7555,6.0322,90.0401,
300172.SZ,中电环保,2014-02-10,6.3511,6.5739,6.5815,6.3359,6.4701,9195757,233549809.5,0.119,1.874,25.3976,12.6118,1862947871.05,N/A,3321500000,72913811,0,130000000,48.0884,3.8258,6.1452,91.7274,
300172.SZ,中电环保,2014-02-11,6.4701,6.4498,6.779,6.4068,6.5815,8680201,226228798.3,0.1114,1.7221,26.0626,11.9047,1895029947.89,N/A,3378700000,72913811,0,130000000,48.9166,3.8917,6.251,93.3071,
300172.SZ,中电环保,2014-02-12,6.5815,6.8373,7.0601,6.5587,6.6271,8874550,237947727.7,0.0456,0.6926,26.8124,12.1713,1908154433.87,N/A,3402100000,72913811,0,130000000,49.2554,3.9187,6.2943,93.9533,
300172.SZ,中电环保,2014-02-13,6.6271,6.6879,6.736,6.2802,6.2903,7003268,178718065.6,-0.3368,-5.0822,25.5192,9.6049,1811179065.24,N/A,3229200000,72913811,0,130000000,46.7521,3.7195,5.9744,89.1785,
300172.SZ,中电环保,2014-02-14,6.2903,6.2599,6.4524,6.1966,6.4372,5081630,127615957.5,0.1469,2.3349,25.1132,6.9694,1853469075.62,N/A,3304600000,72913811,0,130000000,47.8438,3.8064,6.1139,91.2607,
300172.SZ,中电环保,2014-02-17,6.4372,6.5714,6.8575,6.5714,6.66,6374222,167851804.8,0.2228,3.4618,26.3329,8.7421,1917633229.3,N/A,3419000000,72913811,0,130000000,49.5,3.9381,6.3256,94.42,
300172.SZ,中电环保,2014-02-18,6.66,6.7056,6.7081,6.4676,6.5461,3563634,92165633.9,-0.114,-1.711,25.8628,4.8875,1884822014.35,N/A,3360500000,72913811,0,130000000,48.6531,3.8707,6.2174,92.8045,
300172.SZ,中电环保,2014-02-19,6.5461,6.6043,6.7411,6.4473,6.498,4073360,105709402.9,-0.0481,-0.735,25.9514,5.5865,1870968390.26,N/A,3335800000,72913811,0,130000000,48.2955,3.8423,6.1717,92.1224,
300172.SZ,中电环保,2014-02-20,6.498,6.5258,6.5283,6.2169,6.2625,4133147,102845434.1,-0.2355,-3.6243,24.8831,5.6685,1803158546.03,N/A,3214900000,72913811,0,130000000,46.5451,3.703,5.948,88.7836,
300172.SZ,中电环保,2014-02-21,6.2625,6.265,6.3941,6.265,6.3764,2956824,73954506.5,0.114,1.8197,25.0115,4.0552,1835969760.98,N/A,3273400000,72913811,0,130000000,47.392,3.7704,6.0562,90.3991,
300172.SZ,中电环保,2014-02-24,6.3764,6.4017,6.5233,6.3663,6.5208,3872147,98831321.3,0.1443,2.2637,25.5236,5.3106,1877530633.25,N/A,3347500000,72913811,0,130000000,48.4649,3.8558,6.1933,92.4455,
300172.SZ,中电环保,2014-02-25,6.5208,6.5233,6.5486,5.8699,5.9231,5511758,135742025.9,-0.5976,-9.165,24.6277,7.5593,1705454039.29,N/A,3040700000,72913811,0,130000000,44.023,3.5024,5.6257,83.9728,
300172.SZ,中电环保,2014-02-26,5.9231,5.9257,5.989,5.6977,5.9763,2997634,69287809.3,0.0532,0.8978,23.1142,4.1112,1720765939.6,N/A,3068000000,72913811,0,130000000,44.4183,3.5338,5.6762,84.7267,
300172.SZ,中电环保,2014-02-27,5.9763,5.9662,6.0852,5.7509,5.7611,3166171,73920142,-0.2152,-3.6017,23.3469,4.3423,1658789200.25,N/A,2957500000,72913811,0,130000000,42.8185,3.4066,5.4718,81.6751,
300172.SZ,中电环保,2014-02-28,5.7611,5.7611,5.9459,5.6648,5.9358,2391331,54724126.6,0.1747,3.033,22.8844,3.2797,1709099729.84,N/A,3047200000,72913811,0,130000000,44.1171,3.5099,5.6377,84.1523,
300172.SZ,中电环保,2014-03-03,5.9358,5.9257,6.4448,5.8775,6.4068,5373111,131634877.8,0.471,7.9352,24.4988,7.3691,1844719418.3,N/A,3289000000,72913811,0,130000000,47.6179,3.7884,6.0851,90.8299,
300172.SZ,中电环保,2014-03-04,6.4068,6.3258,6.3283,6.1561,6.2954,3510105,86504932.5,-0.1114,-1.7391,24.6445,4.814,1812637341.46,N/A,3231800000,72913811,0,130000000,46.7898,3.7225,5.9792,89.2503,
300172.SZ,中电环保,2014-03-05,6.2954,6.2903,6.4321,6.2245,6.2675,2564321,63935608.4,-0.0279,-0.4425,24.9328,3.5169,1804616822.25,N/A,3217500000,72913811,0,130000000,46.5827,3.706,5.9528,88.8554,
300172.SZ,中电环保,2014-03-06,6.2675,6.2574,6.3182,6.0168,6.1485,2568738,62150906.1,-0.119,-1.899,24.1951,3.523,1770347331.08,N/A,3156400000,72913811,0,130000000,45.6981,3.6357,5.8397,87.168,
300172.SZ,中电环保,2014-03-07,6.1485,6.1637,6.2675,6.0979,6.2245,3090247,75686285,0.076,1.2356,24.492,4.2382,1792221474.38,N/A,3195400000,72913811,0,130000000,46.2628,3.6806,5.9119,88.245,
300172.SZ,中电环保,2014-03-10,6.2245,6.2093,6.341,5.9535,5.9763,3282773,80164596.2,-0.2482,-3.987,24.4198,4.5023,1720765939.6,N/A,3068000000,72913811,0,130000000,44.4183,3.5338,5.6762,84.7267,
300172.SZ,中电环保,2014-03-11,5.9763,5.9484,5.9636,5.718,5.8092,3027952,69549550.4,-0.1671,-2.7966,22.9692,4.1528,1672642824.34,N/A,2982200000,72913811,0,130000000,43.1761,3.435,5.5175,82.3572,
300172.SZ,中电环保,2014-03-12,5.8092,5.8244,5.9003,5.5458,5.6522,2398018,54182831.8,-0.157,-2.7027,22.5948,3.2888,1627436261.52,N/A,2901600000,72913811,0,130000000,42.0092,3.3422,5.3683,80.1314,
300172.SZ,中电环保,2014-03-13,5.6522,5.6547,5.837,5.6547,5.8244,1888382,42825708.4,0.1722,3.0466,22.6785,2.5899,1677017653,N/A,2990000000,72913811,0,130000000,43.289,3.444,5.5319,82.5727,
300172.SZ,中电环保,2014-03-14,5.8244,5.799,5.8497,5.7231,5.7611,1466665,33449473.9,-0.0633,-1.087,22.8065,2.0115,1658789200.25,N/A,2957500000,72913811,0,130000000,42.8185,3.4066,5.4718,81.6751,
300172.SZ,中电环保,2014-03-17,5.7611,5.794,5.951,5.7737,5.9282,1778073,41394518.7,0.1671,2.9011,23.2806,2.4386,1706912315.51,N/A,3043300000,72913811,0,130000000,44.0607,3.5054,5.6305,84.0446,
300172.SZ,中电环保,2014-03-18,5.9282,5.9383,6.0953,5.9257,6.0219,2544932,60388972.7,0.0937,1.5805,23.7291,3.4903,1733890425.58,N/A,3091400000,72913811,0,130000000,44.7571,3.5608,5.7195,85.3729,
300172.SZ,中电环保,2014-03-19,6.0219,5.9763,5.9763,5.8573,5.9003,2146047,50031373.3,-0.1216,-2.0185,23.3133,2.9433,1698891796.3,N/A,3029000000,72913811,0,130000000,43.8536,3.4889,5.604,83.6497,
300172.SZ,中电环保,2014-03-20,5.9003,5.8598,5.9029,5.5762,5.5863,2630656,59647079.4,-0.314,-5.3219,22.6738,3.6079,1608478670.66,N/A,2867800000,72913811,0,130000000,41.5198,3.3032,5.3058,79.1979,
300172.SZ,中电环保,2014-03-21,5.5863,5.5458,5.6192,5.3154,5.6091,3465273,74474689.9,0.0228,0.408,21.4917,4.7526,1615040913.65,N/A,2879500000,72913811,0,130000000,41.6892,3.3167,5.3274,79.5211,
300172.SZ,中电环保,2014-03-24,5.6091,5.6724,5.6901,5.5255,5.5534,2216444,49016702.6,-0.0557,-0.9932,22.115,3.0398,1598999875.23,N/A,2850900000,72913811,0,130000000,41.2751,3.2838,5.2745,78.7312,
300172.SZ,中电环保,2014-03-25,5.5534,5.5914,5.637,5.48,5.5255,1549460,34031160.2,-0.0279,-0.5016,21.9632,2.1251,1590979356.02,N/A,2836600000,72913811,0,130000000,41.0681,3.2673,5.2481,78.3363,
300172.SZ,中电环保,2014-03-26,5.5255,5.5078,5.6243,5.4952,5.6091,1542263,34056669,0.0836,1.5124,22.0823,2.1152,1615040913.65,N/A,2879500000,72913811,0,130000000,41.6892,3.3167,5.3274,79.5211,
300172.SZ,中电环保,2014-03-27,5.6091,5.6192,5.6623,5.4015,5.4192,2111593,46036739,-0.1899,-3.386,21.8019,2.896,1560355555.4,N/A,2782000000,72913811,0,130000000,40.2776,3.2044,5.1471,76.8285,
300172.SZ,中电环保,2014-03-28,5.4192,5.4445,5.5205,5.2014,5.2166,2492135,52098133.2,-0.2026,-3.7383,20.905,3.4179,1502024506.6,N/A,2678000000,72913811,0,130000000,38.7719,3.0846,4.9546,73.9564,
300172.SZ,中电环保,2014-03-31,5.2166,5.247,5.3103,5.166,5.2141,1098081,22730531.6,-0.0025,-0.0485,20.7002,1.506,1501295368.49,N/A,2676700000,72913811,0,130000000,38.7531,3.0831,4.9522,73.9205,
300172.SZ,中电环保,2014-04-01,5.2141,5.2318,5.3508,5.2318,5.3255,1237994,26004479.6,0.1114,2.137,21.0053,1.6979,1533377445.33,N/A,2733900000,72913811,0,130000000,39.5812,3.149,5.0581,75.5001,
300172.SZ,中电环保,2014-04-02,5.3255,5.3685,5.4015,5.2419,5.2622,1433166,29937516.2,-0.0633,-1.1888,20.8891,1.9656,1515148992.58,N/A,2701400000,72913811,0,130000000,39.1107,3.1116,4.9979,74.6026,
300172.SZ,中电环保,2014-04-03,5.2622,5.2799,5.3711,5.1811,5.3052,1253592,26276934.8,0.043,0.8181,20.9613,1.7193,1527544340.45,N/A,2723500000,72913811,0,130000000,39.4306,3.137,5.0388,75.2129,
300172.SZ,中电环保,2014-04-04,5.3052,5.2723,5.4293,5.2723,5.4293,1380600,29382857.9,0.1241,2.3389,21.2827,1.8935,1563272107.84,N/A,2787200000,72913811,0,130000000,40.3529,3.2104,5.1567,76.9721,
300172.SZ,中电环保,2014-04-08,5.4293,5.4167,5.5509,5.3939,5.5433,1748723,37971675.5,0.114,2.0989,21.7139,2.3983,1596083322.79,N/A,2845700000,72913811,0,130000000,41.1998,3.2778,5.2649,78.5876,
300172.SZ,中电环保,2014-04-09,5.5433,5.5939,5.6851,5.5585,5.5813,2141052,47542715.3,0.038,0.6852,22.2053,2.9364,1607020394.44,N/A,2865200000,72913811,0,130000000,41.4822,3.3002,5.301,79.1261,
300172.SZ,中电环保,2014-04-10,5.5813,5.5713,5.6608,5.5282,5.5349,2399976,40499959.1,-0.0464,-0.8314,16.8752,2.5319,1582958831.8,N/A,2822300000,94787954,0,169000000,40.8611,3.2508,5.2216,77.9414,
300172.SZ,中电环保,2014-04-11,5.5349,5.4885,5.4951,5.3426,5.4089,2138549,34819748.4,-0.1259,-2.2754,16.282,2.2561,1546939409.28,N/A,2758080000,94787954,0,169000000,39.9313,3.1769,5.1028,76.1679,
300172.SZ,中电环保,2014-04-14,5.4089,5.4619,5.6177,5.452,5.5581,2238173,37559690.3,0.1491,2.7574,16.7814,2.3612,1589593988.58,N/A,2834130000,94787954,0,169000000,41.0323,3.2645,5.2435,78.2681,
