代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,2011-05-23,8.9039,8.9446,8.9504,8.4622,8.5552,3238035,48326057.6,-0.3487,-3.9164,14.9245,1.7873,2666734712.96,N/A,2694042624,181164043,0,183019200,22.2216,3.5879,2.1107,-1855.9976,
002014.SZ,永新股份,2011-05-24,8.5552,8.5552,8.7935,8.4854,8.776,1640718,24530570.5,0.2209,2.5815,14.9511,0.9057,2735577049.3,N/A,2763589920,181164043,0,183019200,22.7953,3.6805,2.1652,-1903.9105,
002014.SZ,永新股份,2011-05-25,8.776,8.7179,8.8516,8.6307,8.7702,917858,13789833.2,-0.0058,-0.0662,15.0239,0.5066,2733765408.87,N/A,2761759728,181164043,0,183019200,22.7802,3.6781,2.1637,-1902.6497,
002014.SZ,永新股份,2011-05-26,8.7702,8.8051,8.8283,8.6017,8.7179,1249353,18746721.5,-0.0523,-0.5964,15.0051,0.6896,2717460645,N/A,2745288000,181164043,0,183019200,22.6443,3.6562,2.1508,-1891.3019,
002014.SZ,永新股份,2011-05-27,8.7179,8.6656,8.7063,8.5494,8.5494,836189,12361045.2,-0.1685,-1.9333,14.7826,0.4616,2664923072.53,N/A,2692212432,181164043,0,183019200,22.2065,3.5855,2.1092,-1854.7367,
002014.SZ,永新股份,2011-05-30,8.5494,8.5436,8.6889,8.3111,8.6075,1228438,18054022.1,0.0581,0.6798,14.6967,0.6781,2683039476.83,N/A,2710514352,181164043,0,183019200,22.3575,3.6099,2.1236,-1867.3453,
002014.SZ,永新股份,2011-05-31,8.6075,8.6075,8.7412,8.4971,8.7121,1320220,19566082.8,0.1046,1.2154,14.8203,0.7287,2715649004.57,N/A,2743457808,181164043,0,183019200,22.6292,3.6537,2.1494,-1890.041,
002014.SZ,永新股份,2011-06-01,8.7121,8.6598,8.8225,8.6482,8.8225,1455936,21981262.8,0.1104,1.2675,15.0977,0.8037,2750070172.74,N/A,2778231456,181164043,0,183019200,22.9161,3.7,2.1766,-1913.9974,
002014.SZ,永新股份,2011-06-02,8.8225,8.7586,9.3689,8.6656,9.055,5040459,79080037.8,0.2325,2.635,15.6891,2.7823,2822535789.94,N/A,2851439136,181164043,0,183019200,23.5199,3.7975,2.234,-1964.4321,
002014.SZ,永新股份,2011-06-03,9.055,9.0085,9.1596,8.933,9.0841,2464453,38343141.2,0.0291,0.3209,15.5585,1.3603,2831593992.09,N/A,2860590096,181164043,0,183019200,23.5954,3.8097,2.2412,-1970.7366,
002014.SZ,永新股份,2011-06-07,9.0841,9.1538,9.2933,9.0841,9.2003,1707611,27026363.7,0.1162,1.2796,15.827,0.9426,2867826800.69,N/A,2897193936,181164043,0,183019200,23.8973,3.8585,2.2698,-1995.9539,
002014.SZ,永新股份,2011-06-08,9.2003,9.2003,9.2933,8.9504,9.1771,1787337,28011800.3,-0.0232,-0.2527,15.6724,0.9866,2860580238.97,N/A,2889873168,181164043,0,183019200,23.8369,3.8487,2.2641,-1990.9104,
002014.SZ,永新股份,2011-06-09,9.1771,9.1596,9.1596,8.8865,8.8981,1095608,16965867.2,-0.279,-3.0399,15.4853,0.6048,2773621498.33,N/A,2802023952,181164043,0,183019200,23.1123,3.7317,2.1953,-1930.3888,
002014.SZ,永新股份,2011-06-10,8.8981,8.7818,8.9213,8.7818,8.8342,902888,13739521.1,-0.0639,-0.7185,15.2173,0.4984,2753693453.6,N/A,2781891840,181164043,0,183019200,22.9462,3.7049,2.1795,-1916.5192,
002014.SZ,永新股份,2011-06-13,8.8342,8.8051,8.8865,8.5726,8.84,971359,14522883.3,0.0058,0.0658,14.9511,0.5362,2755505094.03,N/A,2783722032,181164043,0,183019200,22.9613,3.7073,2.1809,-1917.78,
002014.SZ,永新股份,2011-06-14,8.84,8.7993,8.933,8.7237,8.8632,1104624,16816162.4,0.0232,0.263,15.2234,0.6097,2762751655.75,N/A,2791042800,181164043,0,183019200,23.0217,3.7171,2.1867,-1922.8235,
002014.SZ,永新股份,2011-06-15,8.8632,8.8632,8.9562,8.84,8.8748,975770,14936798.3,0.0116,0.1311,15.3077,0.5386,2766374936.61,N/A,2794703184,181164043,0,183019200,23.0519,3.722,2.1895,-1925.3452,
002014.SZ,永新股份,2011-06-16,8.8748,8.7993,8.8342,8.6133,8.6714,945223,14133667.7,-0.2034,-2.2921,14.9527,0.5217,2702967521.56,N/A,2730646464,181164043,0,183019200,22.5236,3.6367,2.1393,-1881.2148,
002014.SZ,永新股份,2011-06-17,8.6714,8.6947,8.7644,8.5436,8.5436,728930,10850929.4,-0.1279,-1.4745,14.8861,0.4024,2663111432.1,N/A,2690382240,181164043,0,183019200,22.1914,3.583,2.1078,-1853.4758,
002014.SZ,永新股份,2011-06-20,8.5436,8.5436,8.5784,8.2472,8.4215,1123828,16211455.6,-0.1221,-1.4286,14.4252,0.6203,2625066983.07,N/A,2651948208,181164043,0,183019200,21.8744,3.5319,2.0777,-1826.9976,
002014.SZ,永新股份,2011-06-21,8.4215,8.4273,8.6598,8.3983,8.5901,916511,13505380,0.1685,2.0014,14.7356,0.5059,2677604555.54,N/A,2705023776,181164043,0,183019200,22.3122,3.6025,2.1193,-1863.5627,
002014.SZ,永新股份,2011-06-22,8.5901,8.6191,8.6889,8.468,8.5901,610359,9011361.2,0,0,14.764,0.3369,2677604555.54,N/A,2705023776,181164043,0,183019200,22.3122,3.6025,2.1193,-1863.5627,
002014.SZ,永新股份,2011-06-23,8.5901,8.6191,8.8225,8.4854,8.7644,1167122,17422779.1,0.1744,2.0298,14.928,0.6442,2731953768.44,N/A,2759929536,181164043,0,183019200,22.7651,3.6757,2.1623,-1901.3888,
002014.SZ,永新股份,2011-06-24,8.7644,8.7644,9.0201,8.7179,8.9969,1826003,27995211.3,0.2325,2.6525,15.3314,1.0079,2804419385.64,N/A,2833137216,181164043,0,183019200,23.3689,3.7732,2.2196,-1951.8235,
002014.SZ,永新股份,2011-06-27,8.9969,9.1015,9.2875,9.0666,9.1248,2657864,41995461.8,0.1279,1.4212,15.8005,1.4671,2844275475.1,N/A,2873401440,181164043,0,183019200,23.7011,3.8268,2.2512,-1979.5626,
002014.SZ,永新股份,2011-06-28,9.1248,9.1306,9.1829,9.0492,9.1189,1051647,16454041,-0.0058,-0.0637,15.646,0.5805,2842463834.67,N/A,2871571248,181164043,0,183019200,23.686,3.8243,2.2498,-1978.3018,
002014.SZ,永新股份,2011-06-29,9.1189,9.1131,9.2119,9.0666,9.0666,1395958,21963513.3,-0.0523,-0.5736,15.7336,0.7705,2826159070.8,N/A,2855099520,181164043,0,183019200,23.5501,3.8024,2.2369,-1966.9539,
002014.SZ,永新股份,2011-06-30,9.0666,9.1248,9.1829,9.026,9.1771,1365773,21382527.2,0.1104,1.2179,15.656,0.7518,2868458469.99,N/A,2889873168,181662981,0,183019200,23.8369,3.8487,2.2641,-1990.9104,
002014.SZ,永新股份,2011-07-01,9.1771,9.2119,9.2119,8.9795,9.0201,1852749,28833388.3,-0.1569,-1.7099,15.5625,1.0199,2819409465.12,N/A,2840457984,181662981,0,183019200,23.4293,3.7829,2.2254,-1956.8669,
002014.SZ,永新股份,2011-07-04,9.0201,9.0376,9.2352,9.026,9.1538,2655599,41776367.5,0.1337,1.482,15.7314,1.4618,2861191950.75,N/A,2882552400,181662981,0,183019200,23.7765,3.839,2.2584,-1985.8669,
002014.SZ,永新股份,2011-07-05,9.1538,9.1306,9.363,9.1248,9.3572,3306453,52736041.1,0.2034,2.2222,15.9494,1.8201,2924773994.1,N/A,2946609120,181662981,0,183019200,24.3049,3.9243,2.3085,-2029.9973,
002014.SZ,永新股份,2011-07-06,9.3572,9.3398,9.3398,9.1887,9.2584,1253468,19917245.9,-0.0988,-1.0559,15.8897,0.69,2893891287.33,N/A,2915495856,181662981,0,183019200,24.0483,3.8828,2.2842,-2008.5625,
002014.SZ,永新股份,2011-07-07,9.2584,9.241,9.2991,9.1596,9.2061,1948062,30958772.2,-0.0523,-0.565,15.8921,1.0723,2877541619.04,N/A,2899024128,181662981,0,183019200,23.9124,3.8609,2.2713,-1997.2147,
002014.SZ,永新股份,2011-07-08,9.2061,9.2526,9.2526,9.0201,9.2119,1647860,25900444,0.0058,0.0631,15.7176,0.9071,2879358248.85,N/A,2900854320,181662981,0,183019200,23.9275,3.8633,2.2727,-1998.4756,
002014.SZ,永新股份,2011-07-11,9.2119,9.2061,9.4677,9.0783,9.456,3332066,53498223.8,0.2441,2.6498,16.0556,1.8342,2955656700.87,N/A,2977722384,181662981,0,183019200,24.5615,3.9657,2.3329,-2051.4321,
002014.SZ,永新股份,2011-07-12,9.456,9.363,9.7408,9.2759,9.5607,5816733,95380378.2,0.1046,1.1063,16.3976,3.2019,2988356037.45,N/A,3010665840,181662981,0,183019200,24.8333,4.0096,2.3587,-2074.1277,
002014.SZ,永新股份,2011-07-13,9.5607,9.5607,9.7176,9.4735,9.6188,3730086,61742408.8,0.0581,0.6079,16.5525,2.0533,3006522335.55,N/A,3028967760,181662981,0,183019200,24.9842,4.034,2.3731,-2086.7363,
002014.SZ,永新股份,2011-07-14,9.6188,9.6595,9.6943,9.5258,9.6188,2855976,47219148.9,0,0,16.5335,1.5721,3006522335.55,N/A,3028967760,181662981,0,183019200,24.9842,4.034,2.3731,-2086.7363,
002014.SZ,永新股份,2011-07-15,9.6188,9.6595,9.6943,9.5665,9.5897,3307673,54726976.4,-0.0291,-0.3021,16.5455,1.8208,2997439186.5,N/A,3019816800,181662981,0,183019200,24.9088,4.0218,2.3659,-2080.4321,
002014.SZ,永新股份,2011-07-18,9.5897,9.5897,9.8048,9.4618,9.8048,2800363,46161173,0.215,2.2424,16.484,1.5415,3064654489.47,N/A,3087533904,181662981,0,183019200,25.4673,4.112,2.419,-2127.0842,
002014.SZ,永新股份,2011-07-19,9.8048,9.9094,9.9094,9.549,9.6478,2591485,43113014.1,-0.1569,-1.6005,16.6364,1.4265,3015605484.6,N/A,3038118720,181662981,0,183019200,25.0597,4.0462,2.3802,-2093.0408,
002014.SZ,永新股份,2011-07-20,9.6478,9.7059,9.7524,9.4154,9.5083,1655080,27183751.3,-0.1395,-1.4458,16.4244,0.9111,2972006369.16,N/A,2994194112,181662981,0,183019200,24.6974,3.9877,2.3458,-2062.7798,
002014.SZ,永新股份,2011-07-21,9.5083,9.5839,9.5897,9.4444,9.4909,1385433,22622155.4,-0.0174,-0.1834,16.3286,0.7626,2966556479.73,N/A,2988703536,181662981,0,183019200,24.6521,3.9803,2.3415,-2058.9973,
002014.SZ,永新股份,2011-07-22,9.4909,9.4909,9.6013,9.4618,9.5025,896525,14658677,0.0116,0.1225,16.3506,0.4935,2970189739.35,N/A,2992363920,181662981,0,183019200,24.6823,3.9852,2.3444,-2061.519,
002014.SZ,永新股份,2011-07-25,9.5025,9.5258,9.5258,9.0841,9.1306,1370152,21891013,-0.372,-3.9144,15.9771,0.7542,2853925431.51,N/A,2875231632,181662981,0,183019200,23.7162,3.8292,2.2526,-1980.8235,
002014.SZ,永新股份,2011-07-26,9.1306,9.1829,9.6188,9.1364,9.4967,2963314,48246730.9,0.3662,4.0102,16.2813,1.6312,2968373109.54,N/A,2990533728,181662981,0,183019200,24.6672,3.9828,2.343,-2060.2581,
002014.SZ,永新股份,2011-07-27,9.4967,9.5083,9.642,9.334,9.613,2717137,44687814.4,0.1162,1.224,16.4467,1.4957,3004705705.74,N/A,3027137568,181662981,0,183019200,24.9691,4.0315,2.3716,-2085.4756,
002014.SZ,永新股份,2011-07-28,9.613,9.5897,9.735,9.5142,9.7292,3642246,60677433.2,0.1162,1.2092,16.6593,2.0049,3041038301.94,N/A,3063741408,181662981,0,183019200,25.2711,4.0803,2.4003,-2110.6929,
002014.SZ,永新股份,2011-07-29,9.7292,9.6827,9.7524,9.5083,9.5723,1712465,28299792.1,-0.1569,-1.6129,16.5258,0.9427,2991989297.07,N/A,3014326224,181662981,0,183019200,24.8635,4.0145,2.3616,-2076.6494,
002014.SZ,永新股份,2011-08-01,9.5723,9.5723,9.6653,9.4851,9.5955,1441673,23817817.1,0.0232,0.2429,16.521,0.7936,2999255816.31,N/A,3021646992,181662981,0,183019200,24.9239,4.0242,2.3673,-2081.6929,
002014.SZ,永新股份,2011-08-02,9.5955,9.5839,9.5839,9.2991,9.4909,1299761,21075256.9,-0.1046,-1.0902,16.2147,0.7155,2966556479.73,N/A,2988703536,181662981,0,183019200,24.6521,3.9803,2.3415,-2058.9973,
002014.SZ,永新股份,2011-08-03,9.4909,9.3805,9.8803,9.3456,9.7989,3398884,56993393.8,0.308,3.2456,16.7683,1.871,3062837859.66,N/A,3085703712,181662981,0,183019200,25.4522,4.1095,2.4175,-2125.8232,
002014.SZ,永新股份,2011-08-04,9.7989,9.7757,10.1535,9.7699,10.1012,5687197,98001037.2,0.3022,3.0842,17.2319,3.1306,3157302609.78,N/A,3180873696,181662981,0,183019200,26.2372,4.2363,2.4921,-2191.3884,
002014.SZ,永新股份,2011-08-05,10.1012,9.8512,10.1709,9.735,9.9965,4931856,84822281,-0.1046,-1.0357,17.1989,2.7148,3124603273.2,N/A,3147930240,181662981,0,183019200,25.9655,4.1924,2.4663,-2168.6929,
002014.SZ,永新股份,2011-08-08,9.9965,9.8861,9.9791,9.2642,9.9501,4025425,67271653.4,-0.0465,-0.4651,16.7117,2.2159,3110070234.72,N/A,3133288704,181662981,0,183019200,25.8447,4.1729,2.4548,-2158.6057,
002014.SZ,永新股份,2011-08-09,9.9501,9.6769,10.2755,9.5897,10.1825,5412806,93102583.6,0.2325,2.3364,17.2004,2.9796,3182735427.12,N/A,3206496384,181662981,0,183019200,26.4486,4.2704,2.5122,-2209.0405,
002014.SZ,永新股份,2011-08-10,10.1825,10.1825,10.1825,10.1825,10.1825,N/A,N/A,0,0,N/A,N/A,3182735427.12,N/A,3206496384,181662981,0,183019200,26.4486,4.2704,2.5122,-2209.0405,
002014.SZ,永新股份,2011-08-11,10.1825,9.9384,10.7986,9.8977,10.5312,8170948,147582921.8,0.3487,3.4247,18.0619,4.4979,3291733215.72,N/A,3316307904,181662981,0,183019200,27.3543,4.4166,2.5982,-2284.6926,
002014.SZ,永新股份,2011-08-12,10.5312,10.5312,10.7695,10.3627,10.5312,5229933,95027054.4,0,0,18.1698,2.8789,3291733215.72,N/A,3316307904,181662981,0,183019200,27.3543,4.4166,2.5982,-2284.6926,
002014.SZ,永新股份,2011-08-15,10.5312,10.5545,10.8102,10.5545,10.7463,4748062,87534168.4,0.215,2.0419,18.4358,2.6137,3358948518.69,N/A,3384025008,181662981,0,183019200,27.9129,4.5068,2.6512,-2331.3447,
002014.SZ,永新股份,2011-08-16,10.7463,10.7405,10.7812,10.5429,10.6649,3560331,65234837.8,-0.0814,-0.7572,18.3227,1.9599,3333515701.35,N/A,3358402320,181662981,0,183019200,27.7016,4.4727,2.6312,-2313.6926,
002014.SZ,永新股份,2011-08-17,10.6649,10.5777,10.6591,10.4034,10.6359,2398693,43402963.5,-0.0291,-0.2725,18.0944,1.3204,3324432552.3,N/A,3349251360,181662981,0,183019200,27.6261,4.4605,2.624,-2307.3882,
002014.SZ,永新股份,2011-08-18,10.6359,10.6359,10.6359,10.3918,10.4557,2106503,37971153.2,-0.1802,-1.694,18.0257,1.1596,3268117028.19,N/A,3292515408,181662981,0,183019200,27.1581,4.385,2.5795,-2268.3013,
002014.SZ,永新股份,2011-08-19,10.4557,10.1825,10.4034,10.1825,10.322,1479236,26202069.4,-0.1337,-1.2785,17.7132,0.8143,3226334542.56,N/A,3250420992,181662981,0,183019200,26.8109,4.3289,2.5466,-2239.3013,
002014.SZ,永新股份,2011-08-22,10.322,10.322,10.4034,10.1128,10.1535,1557213,27386165.6,-0.1685,-1.6329,17.5867,0.8572,3173652278.07,N/A,3197345424,181662981,0,183019200,26.3731,4.2582,2.505,-2202.7363,
002014.SZ,永新股份,2011-08-23,10.1535,10.2116,10.322,10.1593,10.2871,1326625,23424085.9,0.1337,1.3165,17.6569,0.7303,3215434763.7,N/A,3239439840,181662981,0,183019200,26.7203,4.3143,2.538,-2231.7361,
002014.SZ,永新股份,2011-08-24,10.2871,10.3336,10.4324,10.1186,10.1883,1433101,25433141.5,-0.0988,-0.9605,17.7469,0.7889,3184552056.93,N/A,3208326576,181662981,0,183019200,26.4637,4.2728,2.5136,-2210.3015,
002014.SZ,永新股份,2011-08-25,10.1883,10.2,10.3859,10.1535,10.3801,1713628,30314851.3,0.1918,1.8825,17.6905,0.9433,3244500840.66,N/A,3268722912,181662981,0,183019200,26.9618,4.3533,2.5609,-2251.9102,
002014.SZ,永新股份,2011-08-26,10.3801,10.3453,10.4964,10.293,10.4964,1901705,34067791.4,0.1162,1.1198,17.9143,1.0468,3280833436.86,N/A,3305326752,181662981,0,183019200,27.2638,4.402,2.5896,-2277.1274,
002014.SZ,永新股份,2011-08-29,10.4964,10.4615,10.6649,10.4034,10.5894,2198979,39979749.2,0.093,0.8859,18.1811,1.2105,3309899513.82,N/A,3334609824,181662981,0,183019200,27.5053,4.441,2.6125,-2297.3013,
002014.SZ,永新股份,2011-08-30,10.5894,10.6533,10.6591,10.2,10.3162,2071160,37133703.9,-0.2732,-2.5796,17.9289,1.1401,3224517912.75,N/A,3248590800,181662981,0,183019200,26.7958,4.3265,2.5451,-2238.0405,
002014.SZ,永新股份,2011-08-31,10.3162,10.3104,10.3104,10.0024,10.1593,1252354,21826033.4,-0.1569,-1.5211,17.428,0.6894,3175468907.88,N/A,3199175616,181662981,0,183019200,26.3882,4.2606,2.5064,-2203.9971,
002014.SZ,永新股份,2011-09-01,10.1593,10.1128,10.1942,9.9965,9.9965,786844,13612995.7,-0.1627,-1.6018,17.3008,0.4331,3124603273.2,N/A,3147930240,181662981,0,183019200,25.9655,4.1924,2.4663,-2168.6929,
002014.SZ,永新股份,2011-09-02,9.9965,10.0024,10.0489,9.7524,9.7641,838529,14186230.3,-0.2325,-2.3256,16.918,0.4616,3051938080.8,N/A,3074722560,181662981,0,183019200,25.3616,4.0949,2.4089,-2118.2581,
002014.SZ,永新股份,2011-09-05,9.7641,9.5897,9.7408,9.427,9.5607,814299,13472010.2,-0.2034,-2.0833,16.5443,0.4482,2988356037.45,N/A,3010665840,181662981,0,183019200,24.8333,4.0096,2.3587,-2074.1277,
002014.SZ,永新股份,2011-09-06,9.5607,9.5316,9.7001,9.4212,9.4851,633890,10387883.1,-0.0756,-0.7903,16.3875,0.3489,2964739849.92,N/A,2986873344,181662981,0,183019200,24.637,3.9779,2.3401,-2057.7363,
002014.SZ,永新股份,2011-09-07,9.4851,9.5897,9.7524,9.4851,9.7524,1102954,18246457.9,0.2673,2.8186,16.5433,0.6071,3048304821.18,N/A,3071062176,181662981,0,183019200,25.3314,4.09,2.406,-2115.7363,
002014.SZ,永新股份,2011-09-08,9.7524,9.7524,9.7815,9.2701,9.3049,1526839,24988453.6,-0.4475,-4.5888,16.3661,0.8405,2908424325.81,N/A,2930137392,181662981,0,183019200,24.169,3.9023,2.2956,-2018.6495,
002014.SZ,永新股份,2011-09-09,9.3049,9.2991,9.4444,9.2701,9.4095,2441953,39341953.4,0.1046,1.1243,16.1109,1.3442,2941123662.39,N/A,2963080848,181662981,0,183019200,24.4408,3.9462,2.3214,-2041.3451,
002014.SZ,永新股份,2011-09-13,9.4095,9.3572,9.3572,9.0783,9.1596,1494515,23520855.2,-0.2499,-2.656,15.7381,0.8227,2863008580.56,N/A,2884382592,181662981,0,183019200,23.7916,3.8414,2.2598,-1987.1278,
002014.SZ,永新股份,2011-09-14,9.1596,9.2294,9.2294,8.8807,8.9795,1715983,26648542.2,-0.1802,-1.967,15.5296,0.9446,2806693056.45,N/A,2827646640,181662981,0,183019200,23.3237,3.7658,2.2153,-1948.0409,
002014.SZ,永新股份,2011-09-15,8.9795,9.0608,9.1654,8.8283,8.8283,1133697,17621485,-0.1511,-1.6828,15.5434,0.6241,2759460681.39,N/A,2780061648,181662981,0,183019200,22.9312,3.7025,2.1781,-1915.2583,
002014.SZ,永新股份,2011-09-16,8.8283,8.9504,9.0666,8.9213,9.0085,1856932,28754423.9,0.1802,2.0408,15.4849,1.0222,2815776205.5,N/A,2836797600,181662981,0,183019200,23.3991,3.778,2.2225,-1954.3452,
002014.SZ,永新股份,2011-09-19,9.0085,9.0085,9.1771,8.8342,8.9969,1552491,24122721.8,-0.0116,-0.129,15.5381,0.8546,2812142945.88,N/A,2833137216,181662981,0,183019200,23.3689,3.7732,2.2196,-1951.8235,
002014.SZ,永新股份,2011-09-20,8.9969,8.9736,9.1712,8.9562,9.0376,1006362,15702331.8,0.0407,0.4522,15.6031,0.554,2824859354.55,N/A,2845948560,181662981,0,183019200,23.4746,3.7902,2.2297,-1960.6495,
002014.SZ,永新股份,2011-09-21,9.0376,9.0957,9.4444,9.055,9.363,1649045,26343641.4,0.3255,3.6013,15.9751,0.9077,2926590623.91,N/A,2948439312,181662981,0,183019200,24.32,3.9267,2.31,-2031.2582,
002014.SZ,永新股份,2011-09-22,9.363,9.3224,9.3398,9.1712,9.2642,1108614,17593551.2,-0.0988,-1.0552,15.8699,0.6103,2895707917.14,N/A,2917326048,181662981,0,183019200,24.0634,3.8853,2.2856,-2009.8234,
002014.SZ,永新股份,2011-09-23,9.2642,9.1248,9.3224,9.0085,9.2759,1382037,21853462.1,0.0116,0.1255,15.8125,0.7608,2899341176.76,N/A,2920986432,181662981,0,183019200,24.0936,3.8902,2.2885,-2012.3452,
002014.SZ,永新股份,2011-09-26,9.2759,9.2933,9.3456,9.1712,9.2468,726712,11531964.3,-0.0291,-0.3133,15.8687,0.4,2890258027.71,N/A,2911835472,181662981,0,183019200,24.0181,3.878,2.2813,-2006.0408,
002014.SZ,永新股份,2011-09-27,9.2468,9.2817,9.3456,9.1887,9.3165,577893,9207035,0.0697,0.7542,15.9321,0.3181,2912057585.43,N/A,2933797776,181662981,0,183019200,24.1992,3.9072,2.2985,-2021.1713,
002014.SZ,永新股份,2011-09-28,9.3165,9.3456,9.3514,8.7179,9.1015,636081,10063445.7,-0.215,-2.3082,15.821,0.3501,2844842282.46,N/A,2866080672,181662981,0,183019200,23.6407,3.817,2.2455,-1974.5192,
002014.SZ,永新股份,2011-09-29,9.1015,9.0376,9.2701,8.9446,9.0201,1257227,19502372.8,-0.0814,-0.894,15.5122,0.6921,2819409465.12,N/A,2840457984,181662981,0,183019200,23.4293,3.7829,2.2254,-1956.8669,
002014.SZ,永新股份,2011-09-30,9.0201,9.0201,9.055,8.84,8.9969,501953,7724190.4,-0.0232,-0.2577,15.3883,0.2763,2812142945.88,N/A,2833137216,181662981,0,183019200,23.3689,3.7732,2.2196,-1951.8235,
002014.SZ,永新股份,2011-10-10,8.9969,8.9969,9.1538,8.6714,8.7237,757511,11410278,-0.2732,-3.0362,15.0629,0.417,2726761344.81,N/A,2747118192,181662981,0,183019200,22.6594,3.6586,2.1523,-1892.5627,
002014.SZ,永新股份,2011-10-11,8.7237,8.9446,8.9446,8.4971,8.6366,711894,10720696.6,-0.0872,-0.9993,15.0594,0.3919,2699511897.66,N/A,2719665312,181662981,0,183019200,22.433,3.622,2.1307,-1873.6497,
002014.SZ,永新股份,2011-10-12,8.6366,8.5145,8.9155,8.4273,8.8865,2061461,30956319.7,0.2499,2.8937,15.0167,1.1348,2777626979.49,N/A,2798363568,181662981,0,183019200,23.0821,3.7268,2.1924,-1927.8671,
002014.SZ,永新股份,2011-10-13,8.8865,8.9039,9.0608,8.776,9.0608,1565996,24149577.8,0.1744,1.9621,15.4212,0.862,2832125873.79,N/A,2853269328,181662981,0,183019200,23.535,3.8,2.2354,-1965.693,
002014.SZ,永新股份,2011-10-14,9.0608,9.055,9.1829,8.8342,9.1189,1165027,18128490.5,0.0581,0.6414,15.5606,0.6413,2850292171.89,N/A,2871571248,181662981,0,183019200,23.686,3.8243,2.2498,-1978.3018,
002014.SZ,永新股份,2011-10-17,9.1189,9.1538,9.2061,9.0724,9.1596,931696,14645984.1,0.0407,0.4461,15.7197,0.5129,2863008580.56,N/A,2884382592,181662981,0,183019200,23.7916,3.8414,2.2598,-1987.1278,
002014.SZ,永新股份,2011-10-18,9.1596,9.1364,9.3572,9.0957,9.1248,2281313,36167560.6,-0.0349,-0.3807,15.8538,1.2558,2852108801.7,N/A,2873401440,181662981,0,183019200,23.7011,3.8268,2.2512,-1979.5626,
002014.SZ,永新股份,2011-10-19,9.1248,9.1073,9.1654,8.9097,9.0957,954836,14855379.9,-0.0291,-0.3185,15.558,0.5256,2843025652.65,N/A,2864250480,181662981,0,183019200,23.6256,3.8146,2.244,-1973.2583,
002014.SZ,永新股份,2011-10-20,9.0957,9.0841,9.0841,8.6075,8.7877,1786602,26915841.6,-0.308,-3.3866,15.0654,0.9835,2746744272.72,N/A,2767250304,181662981,0,183019200,22.8255,3.6854,2.168,-1906.4323,
002014.SZ,永新股份,2011-10-21,8.7877,8.7586,8.7818,8.1367,8.2704,3283613,47353727.6,-0.5173,-5.8862,14.4212,1.8075,2585064219.63,N/A,2604363216,181662981,0,183019200,21.4819,3.4685,2.0404,-1794.215,
002014.SZ,永新股份,2011-10-24,8.2704,8.2704,8.3924,8.1019,8.3169,2697548,38342418.7,0.0465,0.5622,14.2138,1.4849,2599597258.11,N/A,2619004752,181662981,0,183019200,21.6027,3.488,2.0519,-1804.302,
002014.SZ,永新股份,2011-10-25,8.3169,8.3111,8.5261,8.1367,8.4854,3519908,50783859.6,0.1685,2.0266,14.4276,1.9376,2652279522.6,N/A,2672080320,181662981,0,183019200,22.0405,3.5587,2.0935,-1840.8671,
002014.SZ,永新股份,2011-10-26,8.4854,8.3808,8.7179,8.375,8.4971,2148406,31653730,0.0116,0.137,14.7336,1.1826,2655912782.22,N/A,2675740704,181662981,0,183019200,22.0707,3.5635,2.0963,-1843.3889,
002014.SZ,永新股份,2011-10-27,8.4971,8.6017,8.6772,8.375,8.4506,1592633,23335166.7,-0.0465,-0.5472,14.6519,0.8767,2641379743.74,N/A,2661099168,181662981,0,183019200,21.9499,3.544,2.0849,-1833.3019,
002014.SZ,永新股份,2011-10-28,8.4506,8.4796,8.6889,8.4796,8.6598,1896357,27970971.9,0.2092,2.4759,14.7498,1.0439,2706778416.9,N/A,2726986080,181662981,0,183019200,22.4934,3.6318,2.1365,-1878.6931,
002014.SZ,永新股份,2011-10-31,8.6598,8.6889,8.8516,8.6191,8.7935,2483530,37469328.7,0.1337,1.5436,15.0871,1.3671,2748560902.53,N/A,2769080496,181662981,0,183019200,22.8406,3.6878,2.1695,-1907.6931,
002014.SZ,永新股份,2011-11-01,8.7935,8.7412,8.776,8.3983,8.4913,5827948,86099334.8,-0.3022,-3.4369,14.7735,3.2081,2654096152.41,N/A,2673910512,181662981,0,183019200,22.0556,3.5611,2.0949,-1842.1281,
002014.SZ,永新股份,2011-11-02,8.4913,8.4157,8.8109,8.2007,8.7877,3983920,57926374.9,0.2964,3.4908,14.54,2.193,2746744272.72,N/A,2767250304,181662981,0,183019200,22.8255,3.6854,2.168,-1906.4323,
002014.SZ,永新股份,2011-11-03,8.7877,8.7295,9.0957,8.7295,8.9678,2932351,45279656.4,0.1802,2.0503,15.4414,1.6142,2803059796.83,N/A,2823986256,181662981,0,183019200,23.2935,3.761,2.2125,-1945.5192,
002014.SZ,永新股份,2011-11-04,8.9678,8.9678,9.148,8.8516,8.9388,2306391,35554632.5,-0.0291,-0.324,15.4157,1.2696,2793976647.78,N/A,2814835296,181662981,0,183019200,23.218,3.7488,2.2053,-1939.2148,
