代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300324.SZ,旋极信息,2014-06-23,4.8986,4.9211,5.141,4.8537,5.121,3169602,64034691,0.2223,4.5385,20.2028,4.831,1345005000,N/A,4592000000,65610000,0,224000000,206.6557,8.8219,18.875,-37.5171,
300324.SZ,旋极信息,2014-06-24,5.121,5.051,5.146,5.051,5.136,2866204,58541610.3,0.015,0.2927,20.4248,4.3685,1348941600,N/A,4605440000,65610000,0,224000000,207.2606,8.8477,18.9302,-37.627,
300324.SZ,旋极信息,2014-06-25,5.136,5.3208,5.6506,5.3208,5.6506,5483488,122144894.9,0.5146,10.0195,22.275,8.3577,1484098200,N/A,5066880000,65610000,0,224000000,228.027,9.7342,20.8269,-41.397,
300324.SZ,旋极信息,2014-06-26,5.6506,6.1202,6.2151,5.9653,6.2151,12586520,308408631.4,0.5646,9.9912,24.5031,19.1838,1632376800,N/A,5573120000,65610000,0,224000000,250.8095,10.7067,22.9078,-45.533,
300324.SZ,旋极信息,2014-06-27,6.2151,6.4649,6.7947,6.0702,6.4699,16547350,419568281.4,0.2548,4.0997,25.3556,25.2208,1699299000,N/A,5801600000,65610000,0,224000000,261.0919,11.1457,23.8469,-47.3997,
300324.SZ,旋极信息,2014-06-30,6.4699,6.345,6.3575,6.1327,6.2626,10460717,261552395.9,-0.2073,-3.2046,25.0033,15.9438,1644842700,N/A,5615680000,65610000,0,224000000,252.7248,10.7885,23.0827,-45.8807,
300324.SZ,旋极信息,2014-07-01,6.2626,6.1751,6.37,6.0103,6.0577,7588973,187178495.6,-0.2048,-3.2708,24.6645,11.5668,1591042500,N/A,5432000000,65610000,0,224000000,244.4586,10.4356,22.3277,-44.38,
300324.SZ,旋极信息,2014-07-02,6.0577,6.0627,6.0802,5.8404,6.0028,6768707,161106845,-0.055,-0.9072,23.8017,10.3166,1576608300,N/A,5382720000,65610000,0,224000000,242.2408,10.341,22.1252,-43.9774,
300324.SZ,旋极信息,2014-07-03,6.0028,5.9203,6.1377,5.8404,5.9878,6999480,168489334,-0.015,-0.2497,24.0717,10.6683,1572671700,N/A,5369280000,65610000,0,224000000,241.636,10.3151,22.0699,-43.8676,
300324.SZ,旋极信息,2014-07-04,5.9878,5.9703,5.9903,5.7854,5.8579,6356533,149497860.4,-0.1299,-2.1694,23.5188,9.6884,1538554500,N/A,5252800000,65610000,0,224000000,236.394,10.0914,21.5911,-42.916,
300324.SZ,旋极信息,2014-07-07,5.8579,5.8629,5.9803,5.7605,5.9328,4662775,110011362.9,0.0749,1.2793,23.5935,7.1068,1558237500,N/A,5320000000,65610000,0,224000000,239.4182,10.2205,21.8674,-43.465,
300324.SZ,旋极信息,2014-07-08,5.9328,5.9428,6.0927,5.8704,6.0552,6146002,147883141.8,0.1224,2.0632,24.0617,9.3675,1590386400,N/A,5429760000,65610000,0,224000000,244.3578,10.4313,22.3185,-44.3617,
300324.SZ,旋极信息,2014-07-09,6.0552,5.9953,6.0078,5.708,5.7155,6494799,151801871,-0.3397,-5.6106,23.3728,9.8991,1501156800,N/A,5125120000,65610000,0,224000000,230.648,9.8461,21.0663,-41.8728,
300324.SZ,旋极信息,2014-07-10,5.7155,5.6905,5.8054,5.5831,5.5906,3150559,71694675.9,-0.1249,-2.1853,22.7562,4.8019,1468351800,N/A,5013120000,65610000,0,224000000,225.6076,9.6309,20.606,-40.9577,
300324.SZ,旋极信息,2014-07-11,5.5906,5.5981,5.743,5.4157,5.5631,3229595,72482515.9,-0.0275,-0.4915,22.4432,4.9224,1461134700,N/A,4988480000,65610000,0,224000000,224.4987,9.5836,20.5047,-40.7564,
300324.SZ,旋极信息,2014-07-14,5.5631,5.5956,5.7355,5.5906,5.6231,3017702,68266338.6,0.06,1.0777,22.622,4.5995,1476881100,N/A,5042240000,65610000,0,224000000,226.9181,9.6868,20.7257,-41.1957,
300324.SZ,旋极信息,2014-07-15,5.6231,5.6256,5.6705,5.4182,5.5057,3865182,85061555,-0.1174,-2.088,22.0071,5.8911,1446044400,N/A,4936960000,65610000,0,224000000,222.1801,9.4846,20.2929,-40.3355,
300324.SZ,旋极信息,2014-07-16,5.5057,5.5007,5.6306,5.3208,5.6306,2997276,65952599.8,0.1249,2.2686,22.0042,4.5683,1478849400,N/A,5048960000,65610000,0,224000000,227.2205,9.6998,20.7533,-41.2506,
300324.SZ,旋极信息,2014-07-17,5.6306,5.5906,6.1726,5.5506,6.0452,8407055,198172244.5,0.4147,7.3647,23.5721,12.8137,1587762000,N/A,5420800000,65610000,0,224000000,243.9546,10.4141,22.2817,-44.2885,
300324.SZ,旋极信息,2014-07-18,6.0452,5.9453,6.0427,5.7854,6.0153,4228906,100276423.8,-0.03,-0.4959,23.7121,6.4455,1579888800,N/A,5393920000,65610000,0,224000000,242.7449,10.3625,22.1712,-44.0689,
300324.SZ,旋极信息,2014-07-21,6.0153,5.9703,6.1202,5.9004,5.9778,3520201,84690004,-0.0375,-0.6229,24.0583,5.3653,1570047300,N/A,5360320000,65610000,0,224000000,241.2328,10.2979,22.0331,-43.7944,
300324.SZ,旋极信息,2014-07-22,5.9778,6.0502,6.5698,6.0452,6.4574,10808072,274617145.5,0.4796,8.0234,25.4085,16.4732,1696018500,N/A,5790400000,65610000,0,224000000,260.5878,11.1242,23.8009,-47.3082,
300324.SZ,旋极信息,2014-07-23,6.4574,6.3175,6.5074,6.0178,6.0702,5219533,131298811,-0.3872,-5.9961,25.1553,7.9554,1594323000,N/A,5443200000,65610000,0,224000000,244.9627,10.4571,22.3738,-44.4715,
300324.SZ,旋极信息,2014-07-24,6.0702,6.1202,6.4699,5.8954,6.42,6313895,157446987.6,0.3497,5.7613,24.9366,9.6234,1686177000,N/A,5756800000,65610000,0,224000000,259.0757,11.0596,23.6628,-47.0337,
300324.SZ,旋极信息,2014-07-25,6.42,6.4224,6.5274,6.2151,6.2826,3274891,83171770.6,-0.1374,-2.1401,25.3968,4.9915,1650091500,N/A,5633600000,65610000,0,224000000,253.5313,10.8229,23.1564,-46.0271,
300324.SZ,旋极信息,2014-07-28,6.2826,6.3725,6.4524,6.0627,6.1901,3343881,82824670.2,-0.0924,-1.4712,24.769,5.0966,1625815800,N/A,5550720000,65610000,0,224000000,249.8014,10.6637,22.8157,-45.35,
300324.SZ,旋极信息,2014-07-29,6.1901,6.2476,6.4449,6.1726,6.335,3781675,95597594,0.1449,2.3406,25.2792,5.7639,1663869600,N/A,5680640000,65610000,0,224000000,255.6483,10.9133,23.3497,-46.4115,
300324.SZ,旋极信息,2014-07-30,6.335,6.42,6.42,6.1701,6.2351,3503046,87866630,-0.0999,-1.5773,25.0829,5.3392,1637625600,N/A,5591040000,65610000,0,224000000,251.616,10.7412,22.9814,-45.6794,
300324.SZ,旋极信息,2014-07-31,6.2351,6.2451,6.2451,6.0028,6.0902,2671714,65230601.5,-0.1449,-2.3237,24.4153,4.0721,1599571800,N/A,5461120000,65610000,0,224000000,245.7691,10.4916,22.4474,-44.618,
300324.SZ,旋极信息,2014-08-01,6.0902,6.1177,6.2975,5.9953,6.0203,2424629,59458753.6,-0.0699,-1.1485,24.5228,3.6955,1581201000,N/A,5398400000,65610000,0,224000000,242.9465,10.3711,22.1896,-44.1055,
300324.SZ,旋极信息,2014-08-04,6.0203,6.0502,6.2176,5.9953,6.1327,2121433,52085680.2,0.1124,1.8672,24.5521,3.2334,1610725500,N/A,5499200000,65610000,0,224000000,247.4828,10.5647,22.604,-44.9291,
300324.SZ,旋极信息,2014-08-05,6.1327,6.1327,6.4075,6.1202,6.405,3896790,98237303.5,0.2723,4.4399,25.2098,5.9393,1682240400,N/A,5743360000,65610000,0,224000000,258.4709,11.0338,23.6075,-46.9239,
300324.SZ,旋极信息,2014-08-06,6.405,6.4274,6.4549,6.3,6.395,2820064,72008460.4,-0.01,-0.156,25.5343,4.2982,1679616000,N/A,5734400000,65610000,0,224000000,258.0676,11.0166,23.5707,-46.8507,
300324.SZ,旋极信息,2014-08-07,6.395,6.4,6.7022,6.385,6.4624,3872483,101422009.7,0.0674,1.0547,26.1904,5.9023,1697330700,N/A,5794880000,65610000,0,224000000,260.7895,11.1328,23.8193,-47.3448,
300324.SZ,旋极信息,2014-08-08,6.4624,6.4699,6.5823,6.3825,6.4824,1471015,38134997.8,0.02,0.3092,25.9243,2.2421,1702579500,N/A,5812800000,65610000,0,224000000,261.5959,11.1672,23.893,-47.4912,
300324.SZ,旋极信息,2014-08-11,6.4824,6.5249,6.6997,6.4699,6.6573,2194950,58222779.2,0.1749,2.6975,26.5258,3.3455,1748506500,N/A,5969600000,65610000,0,224000000,268.6525,11.4684,24.5375,-48.7723,
300324.SZ,旋极信息,2014-08-12,6.6573,6.6598,7.2393,6.5948,7.007,3976849,110514504.1,0.3497,5.2533,27.7895,6.0613,1840360500,N/A,6283200000,65610000,0,224000000,282.7655,12.0709,25.8265,-51.3344,
300324.SZ,旋极信息,2014-08-13,7.007,6.997,6.997,6.7472,6.952,2389868,65943547.1,-0.055,-0.7843,27.593,3.6425,1825926300,N/A,6233920000,65610000,0,224000000,280.5478,11.9762,25.6239,-50.9318,
300324.SZ,旋极信息,2014-08-14,6.952,6.9695,7.2318,6.8896,7.1194,3213612,91360163,0.1674,2.4075,28.4291,4.8981,1869885000,N/A,6527127000,65610000,0,229022000,293.7431,12.5395,26.8291,-53.3273,
300324.SZ,旋极信息,2014-08-15,7.1194,7.1044,7.7864,7.0195,7.679,3779179,113222673.6,0.5596,7.8596,29.9596,5.7601,2016851400,N/A,7040136280,65610000,0,229022000,316.8303,13.5251,28.9378,-57.5187,
300324.SZ,旋极信息,2014-08-18,7.679,7.7189,7.8388,7.4966,7.679,3146013,96192930.1,0,0,30.5761,4.795,2016851400,N/A,7040136280,65610000,0,229022000,316.8303,13.5251,28.9378,-57.5187,
300324.SZ,旋极信息,2014-08-19,7.679,7.6765,7.7439,7.4142,7.4491,2675289,80642443.2,-0.2298,-2.9928,30.1435,4.0776,1956490200,N/A,6829436040,65610000,0,229022000,307.348,13.1203,28.0718,-55.7972,
300324.SZ,旋极信息,2014-08-20,7.4491,7.4941,7.639,7.2893,7.4067,1713453,50687579.4,-0.0425,-0.5701,29.5821,2.6116,1945336500,N/A,6790502300,65610000,0,229022000,305.5959,13.0455,27.9117,-55.4792,
300324.SZ,旋极信息,2014-08-21,7.4067,7.4866,7.4866,7.2843,7.3442,1837325,54042018.5,-0.0625,-0.8432,29.4134,2.8004,1928934000,N/A,6733246800,65610000,0,229022000,303.0192,12.9355,27.6764,-55.0114,
300324.SZ,旋极信息,2014-08-22,7.3442,7.3967,7.6315,7.3442,7.4342,1541739,46266877,0.0899,1.2245,30.0095,2.3499,1952553600,N/A,6815694720,65610000,0,229022000,306.7296,13.0939,28.0153,-55.685,
300324.SZ,旋极信息,2014-08-25,7.4342,7.4541,7.4916,7.0694,7.0694,1987096,57612440.6,-0.3647,-4.9059,28.9933,3.0286,1856763000,N/A,6481322600,65610000,0,229022000,291.6817,12.4515,26.6409,-52.9531,
300324.SZ,旋极信息,2014-08-26,7.0694,7.0694,7.2418,7.002,7.0969,1283401,36529289.4,0.0275,0.3887,28.4629,1.9561,1863980100,N/A,6506515020,65610000,0,229022000,292.8155,12.4999,26.7444,-53.1589,
300324.SZ,旋极信息,2014-08-27,7.0969,7.2143,7.594,7.0919,7.4167,1813193,53654903.9,0.3197,4.5055,29.5914,2.7636,1947960900,N/A,6799663180,65610000,0,229022000,306.0081,13.0631,27.9494,-55.554,
300324.SZ,旋极信息,2014-08-28,7.4167,7.4167,7.4167,7.4167,7.4167,N/A,N/A,0,0,N/A,N/A,1947960900,N/A,6799663180,65610000,0,229022000,306.0081,13.0631,27.9494,-55.554,
300324.SZ,旋极信息,2014-08-29,7.4167,7.4167,7.4167,7.4167,7.4167,N/A,N/A,0,0,N/A,N/A,1947960900,N/A,6799663180,65610000,0,229022000,306.0081,13.0631,27.9494,-55.554,
300324.SZ,旋极信息,2014-09-01,7.4167,7.4167,7.4167,7.4167,7.4167,N/A,N/A,0,0,N/A,N/A,1947960900,N/A,6799663180,65610000,0,229022000,306.0081,13.0631,27.9494,-55.554,
300324.SZ,旋极信息,2014-09-02,7.4167,7.4167,7.4167,7.4167,7.4167,N/A,N/A,0,0,N/A,N/A,1947960900,N/A,6799663180,65610000,0,229022000,306.0081,13.0631,27.9494,-55.554,
300324.SZ,旋极信息,2014-09-03,7.4167,7.4167,7.4167,7.4167,7.4167,N/A,N/A,0,0,N/A,N/A,1947960900,N/A,6799663180,65610000,0,229022000,306.0081,13.0631,27.9494,-55.554,
300324.SZ,旋极信息,2014-09-04,7.4167,7.4167,7.4167,7.4167,7.4167,N/A,N/A,0,0,N/A,N/A,1947960900,N/A,6799663180,65610000,0,229022000,306.0081,13.0631,27.9494,-55.554,
300324.SZ,旋极信息,2014-09-05,7.4167,8.0936,8.1586,7.7314,8.1586,4194762,135737106.7,0.7419,10.0034,32.3587,6.3935,2142822600,N/A,7479858520,65610000,0,229022000,336.6193,14.3698,30.7453,-61.1113,
300324.SZ,旋极信息,2014-09-09,8.1586,8.2185,8.9754,8.216,8.6807,7247001,251671104.9,0.5221,6.3993,34.7276,11.0456,2279947500,N/A,7958514500,65610000,0,229022000,358.1604,15.2894,32.7127,-65.0219,
300324.SZ,旋极信息,2014-09-10,8.6807,8.7431,8.7681,8.2185,8.6807,2821274,97143662.6,0,0,34.4326,4.3001,2279947500,N/A,7958514500,65610000,0,229022000,358.1604,15.2894,32.7127,-65.0219,
300324.SZ,旋极信息,2014-09-11,8.6807,8.5708,8.9879,8.5708,8.868,2503773,88317503.5,0.1874,2.1583,35.2738,3.8161,2329155000,N/A,8130281000,65610000,0,229022000,365.8905,15.6194,33.4188,-66.4253,
300324.SZ,旋极信息,2014-09-12,8.868,8.7481,8.938,8.6482,8.7731,1452934,51176970.7,-0.0949,-1.0704,35.2232,2.2145,2304223200,N/A,8043252640,65610000,0,229022000,361.9739,15.4522,33.061,-65.7143,
300324.SZ,旋极信息,2014-09-15,8.7731,8.7656,9.6499,8.7631,9.6499,3343272,125388847.9,0.8768,9.9943,37.5048,5.0957,2534514300,N/A,8847119860,65610000,0,229022000,398.1507,16.9965,36.3653,-72.2819,
300324.SZ,旋极信息,2014-09-16,9.6499,9.9896,10.5667,9.8423,10.217,5304623,217779618.7,0.5671,5.8763,41.0547,8.0851,2683449000,N/A,9366999800,65610000,0,229022000,421.5471,17.9953,38.5022,-76.5294,
300324.SZ,旋极信息,2014-09-17,10.217,10.2419,10.2469,9.6799,10.0671,2825015,112587745.6,-0.1499,-1.467,39.8539,4.3058,2644083000,N/A,9229586600,65610000,0,229022000,415.363,17.7313,37.9374,-75.4067,
300324.SZ,旋极信息,2014-09-18,10.0671,9.9896,10.6167,9.7923,10.1095,2460850,101333383.9,0.0425,0.4218,41.1782,3.7507,2655236700,N/A,9268520340,65610000,0,229022000,417.1152,17.8061,38.0974,-75.7248,
300324.SZ,旋极信息,2014-09-19,10.1095,9.9896,10.9914,9.8747,10.8864,3533708,147078600,0.7769,7.6847,41.6216,5.3859,2859283800,N/A,9980778760,65610000,0,229022000,449.1692,19.1745,41.0251,-81.5441,
300324.SZ,旋极信息,2014-09-22,10.8864,10.6666,11.4785,10.6666,11.2262,3862508,171850530.3,0.3397,3.1207,44.492,5.8871,2948513400,N/A,10292248680,65610000,0,229022000,463.1865,19.7728,42.3053,-84.0888,
300324.SZ,旋极信息,2014-09-23,11.2262,11.2262,12.3353,10.8165,11.9906,2835030,132968361.5,0.7644,6.8091,46.9019,4.321,3149280000,N/A,10993056000,65610000,0,229022000,494.7252,21.1192,45.1859,-89.8145,
300324.SZ,旋极信息,2014-09-24,11.9906,12.0505,13.1896,11.9906,13.1896,3708967,189145252.3,1.1991,10,50.9967,5.6531,3464208000,N/A,12092361600,65610000,0,229022000,544.1977,23.2311,49.7045,-98.7959,
300324.SZ,旋极信息,2014-09-25,13.1896,13.7142,13.7267,12.8149,13.1022,4119736,218279816,-0.0874,-0.6629,52.9839,6.2791,3441244500,N/A,12012203900,65610000,0,229022000,540.5903,23.0771,49.375,-98.141,
300324.SZ,旋极信息,2014-09-26,13.1022,13.1022,13.1022,12.4852,12.8399,2430752,123975529.6,-0.2623,-2.0019,51.003,3.7048,3372354000,N/A,11771730800,65610000,0,229022000,529.7682,22.6151,48.3866,-96.1763,
300324.SZ,旋极信息,2014-09-29,12.8399,12.8149,12.9648,12.1454,12.3403,3325746,164579698,-0.4996,-3.8911,49.4866,5.069,3241134000,N/A,11313686800,65610000,0,229022000,509.1547,21.7352,46.5039,-92.4341,
300324.SZ,旋极信息,2014-09-30,12.3403,12.3403,12.66,12.3403,12.5626,2169274,108673507.3,0.2223,1.8016,50.0967,3.3063,3299526900,N/A,11517516380,65610000,0,229022000,518.3277,22.1267,47.3417,-94.0994,
300324.SZ,旋极信息,2014-10-08,12.5626,12.74,12.8674,12.5152,12.5301,1955928,99032466.5,-0.0325,-0.2585,50.632,2.9811,3290997600,N/A,11487743520,65610000,0,229022000,516.9878,22.0695,47.2193,-93.8561,
300324.SZ,旋极信息,2014-10-09,12.5301,12.665,12.675,12.0605,12.3128,1742035,85627379.5,-0.2173,-1.7344,49.1537,2.6551,3233916900,N/A,11288494380,65610000,0,229022000,508.0209,21.6868,46.4003,-92.2282,
300324.SZ,旋极信息,2014-10-10,12.3128,12.1904,12.2404,11.8882,12.1779,1776932,85769967.7,-0.1349,-1.0956,48.2686,2.7083,3198487500,N/A,11164822500,65610000,0,229022000,502.4553,21.4492,45.892,-91.2178,
300324.SZ,旋极信息,2014-10-13,12.1779,12.1205,12.7075,12.1205,12.5177,2051475,102475342.4,0.3397,2.7897,49.952,3.1268,3287717100,N/A,11476292420,65610000,0,229022000,516.4725,22.0475,47.1722,-93.7626,
300324.SZ,旋极信息,2014-10-14,12.5177,12.3653,13.2671,12.3653,13.1172,2287778,116749949.2,0.5995,4.7895,51.032,3.4869,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-15,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-16,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-17,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-20,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-21,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-22,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-23,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-24,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-27,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-28,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-29,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-30,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-10-31,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-11-03,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-11-04,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-11-05,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-11-06,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-11-07,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-11-10,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-11-11,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12025945220,65610000,0,229022000,541.2087,23.1035,49.4315,-98.2533,
300324.SZ,旋极信息,2014-11-12,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-13,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-14,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-17,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-18,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-19,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-20,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-21,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-24,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-25,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-26,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-27,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-11-28,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-01,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-02,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-03,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-04,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-05,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-08,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-09,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-10,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-11,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
